Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
694,5.783333,0.009686,0.886555,0.019951,0.462091,-0.761845,88.23774,13.051001,-0.035533,0.890118,0.071818,0.448631,-0.771979,96.245872,13.40632,0.017536,0.895799,0.019403,0.44369,-3.5357,117.611992,15.483363,0.108271,0.908553,-0.216882,0.340251,-3.20181,141.09523,16.666737,0.095035,0.923286,-0.299426,0.221033,3.132519,153.552216,10.493176,0.035867,0.799647,0.12536,0.586143,-6.22065,135.880249,13.685899,0.112069,-0.646725,-0.059383,-0.752104,-11.37608,139.274887,-1.739214,0.083215,-0.365158,-0.310366,-0.873732,-7.387352,137.856445,-26.882208,0.1764,-0.28653,-0.432678,-0.836405,6.804723,150.497681,-44.98819,-0.107506,0.937268,0.129615,0.305238,-1.488078,135.500229,19.89192,0.321429,0.915818,0.119321,-0.209101,11.646286,137.533798,29.861332,-0.047141,0.350186,0.419407,-0.836209,29.645073,123.795044,18.140299,-0.121273,0.147893,0.691835,-0.696265,20.109507,141.17688,5.215266,0.114951,0.827662,0.21845,0.504026,-6.360902,88.585869,5.045226,0.175462,0.933762,0.11338,0.290597,-5.253409,56.088959,-12.624872,0.040932,0.942848,-0.112215,0.31108,-17.834831,12.223363,-27.702314,-0.116127,0.858678,-0.011986,0.499042,4.837212,87.889603,21.056774,-0.006384,0.831582,-0.209781,0.514221,11.774848,51.891483,26.107761,0.000713,0.845652,0.02228,0.53327,1.916226,8.064991,43.19162,0.040932,0.942848,-0.112215,0.31108,-10.301984,2.574265,-37.975746,0.000713,0.845652,0.02228,0.53327,15.285295,2.258551,36.638336
695,5.791667,0.010689,0.88868,0.019482,0.457989,-0.654066,88.387878,13.600622,-0.033406,0.892658,0.07222,0.443656,-0.644819,96.395981,13.956672,0.016887,0.898395,0.01806,0.438493,-3.319932,117.7453,16.103584,0.107193,0.909537,-0.219048,0.336555,-2.97886,141.231964,17.214943,0.094663,0.923387,-0.300452,0.219374,3.314955,153.661804,10.946006,0.032887,0.803889,0.123912,0.580799,-6.030722,136.007614,14.284558,0.123866,-0.650562,-0.056044,-0.747185,-11.400173,139.277496,-1.094416,0.084174,-0.346779,-0.325277,-0.875702,-7.645586,137.30368,-26.235989,0.183631,-0.264833,-0.4452,-0.835428,6.631123,150.627625,-43.489792,-0.107649,0.938792,0.128391,0.300995,-1.226152,135.646759,20.436165,0.323118,0.914727,0.119038,-0.211423,11.992663,137.720734,30.284899,-0.04335,0.346816,0.420144,-0.837448,29.886129,123.932144,18.461594,-0.11748,0.146068,0.693592,-0.695552,20.269527,141.296402,5.577061,0.114962,0.829133,0.220752,0.500589,-6.326506,88.748047,5.647212,0.173504,0.934592,0.113693,0.288979,-5.202435,56.326176,-12.159163,0.062316,0.941424,-0.099716,0.316061,-17.630955,12.401735,-27.192024,-0.111116,0.861365,-0.010978,0.495564,5.018374,88.02771,21.554031,-0.005561,0.833071,-0.207638,0.512687,11.699708,51.9436,26.329481,-0.000554,0.846165,0.022931,0.532427,1.912631,8.03017,43.230236,0.062316,0.941424,-0.099716,0.316061,-10.2331,2.892607,-37.691566,-0.000554,0.846165,0.022931,0.532427,15.285773,2.260382,36.652939
696,5.8,0.012155,0.890732,0.019139,0.453962,-0.558438,88.535324,14.11886,-0.03123,0.895067,0.072612,0.43887,-0.524151,96.543106,14.480639,0.01609,0.900846,0.017034,0.433507,-3.108533,117.875648,16.696344,0.106184,0.910539,-0.220694,0.333072,-2.774148,141.365234,17.746077,0.094495,0.923392,-0.301699,0.217706,3.477668,153.775742,11.397281,0.029415,0.807694,0.122868,0.575907,-5.854152,136.131287,14.862651,0.136174,-0.654162,-0.053002,-0.742104,-11.418817,139.272018,-0.473785,0.084749,-0.327714,-0.340556,-0.877179,-7.886867,136.735229,-25.597113,0.190061,-0.243037,-0.45831,-0.833524,6.422402,150.751328,-41.960392,-0.107844,0.940196,0.127773,0.296775,-0.981234,135.789383,20.961349,0.324418,0.913865,0.117959,-0.213748,12.320016,137.89856,30.690897,-0.04071,0.344108,0.420547,-0.838494,30.120129,124.06591,18.778477,-0.114201,0.144579,0.693896,-0.696106,20.432976,141.414825,5.935133,0.11535,0.829636,0.222772,0.49877,-6.30202,88.916878,6.217677,0.171873,0.935341,0.112445,0.288014,-5.161243,56.567913,-11.719743,0.078656,0.938112,-0.087102,0.325841,-17.500729,12.562224,-26.587429,-0.106342,0.863555,-0.009838,0.492815,5.185145,88.15377,22.020044,-0.005123,0.833878,-0.205587,0.512207,11.623122,51.991062,26.527668,-0.00045,0.846475,0.024069,0.531884,1.911893,7.99573,43.258297,0.078656,0.938112,-0.087102,0.325841,-10.035534,3.235136,-37.201969,-0.00045,0.846475,0.024069,0.531884,15.282848,2.253453,36.652546
697,5.808333,0.013076,0.892743,0.019301,0.449962,-0.467742,88.665352,14.592713,-0.028829,0.897414,0.072973,0.434156,-0.419825,96.672668,14.963278,0.015792,0.903223,0.016398,0.428567,-2.904195,117.991272,17.249826,0.104992,0.911409,-0.223098,0.329451,-2.563871,141.4823,18.264692,0.093951,0.923646,-0.302028,0.216405,3.645872,153.861816,11.814919,0.025884,0.81153,0.121463,0.57096,-5.67409,136.243851,15.422174,0.148074,-0.657515,-0.048886,-0.737129,-11.433771,139.246246,0.130095,0.084574,-0.308121,-0.35621,-0.878079,-8.104653,136.119003,-24.95435,0.196646,-0.221215,-0.47205,-0.8304,6.193038,150.855988,-40.409134,-0.108242,0.941431,0.127141,0.292962,-0.734465,135.911118,21.467485,0.325418,0.913045,0.117026,-0.216235,12.638638,138.059525,31.089365,-0.038203,0.341304,0.420835,-0.839613,30.351114,124.198593,19.079575,-0.110957,0.143019,0.694378,-0.696472,20.587301,141.530319,6.283797,0.115847,0.829764,0.224866,0.4975,-6.281568,89.063377,6.743885,0.170724,0.936322,0.109403,0.286681,-5.116227,56.792301,-11.331734,0.078868,0.933747,-0.077757,0.340368,-17.466682,12.683871,-25.882504,-0.102152,0.866156,-0.008981,0.48914,5.346085,88.267334,22.441542,-0.004537,0.834695,-0.203725,0.511624,11.569627,52.038765,26.715479,-0.001603,0.846842,0.024389,0.531282,1.914884,7.969651,43.283863,0.078868,0.933747,-0.077757,0.340368,-9.598131,3.569055,-36.389565,-0.001603,0.846842,0.024389,0.531282,15.290191,2.253764,36.664028
698,5.816667,0.014296,0.894575,0.01937,0.446268,-0.395822,88.789421,15.04072,-0.026422,0.899527,0.073776,0.42978,-0.329381,96.796158,15.4208,0.015548,0.905402,0.015377,0.423991,-2.723391,118.109879,17.794661,0.104343,0.912307,-0.224584,0.326145,-2.367961,141.602798,18.759495,0.093563,0.923742,-0.303144,0.214594,3.808358,153.962357,12.239744,0.022238,0.814964,0.120076,0.566499,-5.507967,136.359436,15.959094,0.160543,-0.660265,-0.044747,-0.732308,-11.442107,139.221939,0.706941,0.083779,-0.288337,-0.372262,-0.878216,-8.278022,135.487549,-24.31575,0.202884,-0.198859,-0.483427,-0.828005,5.927773,150.943512,-38.834732,-0.108032,0.942686,0.126443,0.289282,-0.507258,136.037552,21.954567,0.326464,0.912259,0.115993,-0.218519,12.938552,138.206161,31.470001,-0.03618,0.338865,0.420993,-0.840611,30.56562,124.311699,19.373608,-0.108689,0.141493,0.69442,-0.697099,20.728605,141.634567,6.617364,0.115994,0.829573,0.227101,0.496768,-6.27372,89.208458,7.24086,0.169689,0.93704,0.104596,0.286742,-5.045768,57.01469,-10.967975,0.072332,0.929099,-0.071206,0.355632,-17.446663,12.773535,-25.065836,-0.098724,0.868439,-0.00821,0.485798,5.482077,88.370384,22.84058,-0.003459,0.836279,-0.201869,0.509778,11.532486,52.08987,26.918007,-0.001792,0.847226,0.024925,0.530645,1.918869,7.94754,43.314518,0.072332,0.929099,-0.071206,0.355632,-9.083466,3.855707,-35.357658,-0.001792,0.847226,0.024925,0.530645,15.289619,2.248494,36.671001
699,5.825,0.015265,0.89625,0.019838,0.442843,-0.337391,88.909195,15.451235,-0.023229,0.901373,0.074442,0.425965,-0.258895,96.915176,15.844666,0.015114,0.90724,0.014643,0.420086,-2.529196,118.215622,18.311523,0.103031,0.913153,-0.226132,0.32311,-2.173619,141.710205,19.234926,0.093418,0.923884,-0.303795,0.213118,3.954352,154.053467,12.639153,0.018627,0.818467,0.11882,0.561824,-5.335875,136.461227,16.470314,0.174108,-0.662443,-0.04183,-0.727397,-11.450184,139.18602,1.264168,0.08405,-0.267626,-0.388443,-0.877738,-8.420133,134.85614,-23.679026,0.209754,-0.176457,-0.495561,-0.824188,5.655725,151.010269,-37.251301,-0.108124,0.943656,0.125528,0.28647,-0.283448,136.150803,22.422878,0.327261,0.911505,0.115016,-0.220974,13.215509,138.346283,31.856552,-0.034015,0.336681,0.42091,-0.84162,30.760979,124.430862,19.666,-0.106933,0.139788,0.694713,-0.697423,20.852585,141.729218,6.939544,0.11578,0.829179,0.229461,0.496392,-6.274267,89.34845,7.697291,0.168605,0.937771,0.098047,0.287306,-4.949416,57.230751,-10.638636,0.059858,0.92462,-0.067137,0.370119,-17.439711,12.826779,-24.132767,-0.096181,0.870552,-0.00777,0.482524,5.599486,88.46994,23.205179,-0.002168,0.837592,-0.199925,0.508394,11.519182,52.152222,27.140739,-0.001037,0.847532,0.025521,0.530129,1.923911,7.934132,43.342686,0.059858,0.92462,-0.067137,0.370119,-8.540482,4.105201,-34.139275,-0.001037,0.847532,0.025521,0.530129,15.282865,2.238709,36.672386
700,5.833333,0.01619,0.897806,0.020291,0.439626,-0.285398,89.013443,15.833264,-0.020221,0.903147,0.075534,0.422151,-0.195377,97.018661,16.239429,0.014513,0.90908,0.013482,0.416149,-2.357133,118.309906,18.812155,0.10279,0.91393,-0.226884,0.320453,-2.000515,141.80687,19.672636,0.092956,0.924061,-0.304567,0.211444,4.103692,154.139328,13.034728,0.015324,0.821945,0.116864,0.557238,-5.18516,136.549973,16.94903,0.187521,-0.664089,-0.039048,-0.722701,-11.473728,139.132385,1.789182,0.08383,-0.246575,-0.404192,-0.876814,-8.543597,134.221146,-23.058067,0.215875,-0.153683,-0.50637,-0.820591,5.366389,151.051147,-35.670071,-0.108175,0.944555,0.12529,0.283579,-0.081007,136.256104,22.858147,0.327875,0.910961,0.1129,-0.223387,13.472347,138.470718,32.208981,-0.032853,0.334614,0.421005,-0.842442,30.942616,124.525902,19.944256,-0.104667,0.13811,0.695125,-0.69769,20.969831,141.827164,7.260762,0.114623,0.829232,0.231811,0.495479,-6.27721,89.472023,8.122822,0.167561,0.939171,0.090739,0.28574,-4.811106,57.414799,-10.307931,0.045569,0.920602,-0.064523,0.38243,-17.44533,12.844479,-23.101456,-0.094207,0.872196,-0.007664,0.479939,5.706415,88.554855,23.543707,-0.00051,0.839317,-0.19786,0.506357,11.51568,52.209209,27.384884,-0.001089,0.847871,0.026172,0.529555,1.926668,7.911742,43.37228,0.045569,0.920602,-0.064523,0.38243,-8.053257,4.316528,-32.820263,-0.001089,0.847871,0.026172,0.529555,15.281325,2.233992,36.67836
701,5.841667,0.017106,0.899073,0.020828,0.436968,-0.252154,89.114235,16.186201,-0.017599,0.904672,0.076214,0.418867,-0.151496,97.118607,16.606245,0.01508,0.910686,0.013077,0.412617,-2.213097,118.401047,19.259583,0.101861,0.914771,-0.227826,0.317668,-1.820971,141.89772,20.112324,0.092537,0.924223,-0.305181,0.210031,4.241563,154.221115,13.419612,0.011444,0.825034,0.115644,0.553005,-5.033173,136.644211,17.414701,0.201507,-0.665733,-0.03759,-0.717483,-11.481361,139.082962,2.298173,0.084451,-0.224831,-0.419171,-0.875566,-8.656944,133.617462,-22.44537,0.222174,-0.131134,-0.517489,-0.815873,5.072525,151.072357,-34.094162,-0.108781,0.945318,0.12507,0.280889,0.116473,136.345261,23.283958,0.328461,0.910324,0.112999,-0.225066,13.715899,138.594925,32.559235,-0.030696,0.332272,0.4211,-0.843402,31.128185,124.644379,20.218786,-0.102307,0.136606,0.695238,-0.698224,21.090858,141.921417,7.577747,0.112484,0.829572,0.234115,0.494316,-6.288925,89.592865,8.512129,0.166589,0.940884,0.082098,0.283277,-4.630039,57.579128,-9.977791,0.029408,0.918178,-0.063081,0.390006,-17.460718,12.834045,-21.938683,-0.093038,0.873665,-0.007695,0.477488,5.784616,88.635612,23.860273,0.001465,0.841244,-0.195739,0.503977,11.52878,52.273792,27.645878,-0.001253,0.848233,0.026586,0.528954,1.928183,7.896235,43.402565,0.029408,0.918178,-0.063081,0.390006,-7.669106,4.506475,-31.434378,-0.001253,0.848233,0.026586,0.528954,15.277722,2.231861,36.68713
702,5.85,0.017977,0.900259,0.021278,0.434464,-0.21722,89.218506,16.518446,-0.014757,0.90609,0.077226,0.415716,-0.105962,97.222092,16.950775,0.015157,0.912204,0.01245,0.409266,-2.06545,118.501617,19.701553,0.101279,0.915522,-0.228299,0.315343,-1.654827,141.998932,20.527401,0.091898,0.924298,-0.306042,0.208725,4.375294,154.318665,13.798759,0.007946,0.828372,0.11367,0.548467,-4.889572,136.744385,17.85891,0.215793,-0.666505,-0.035487,-0.712703,-11.506097,139.034729,2.79199,0.084188,-0.203545,-0.433882,-0.873629,-8.72635,132.990143,-21.821585,0.226796,-0.109159,-0.527105,-0.81167,4.775266,151.067123,-32.528244,-0.108281,0.946184,0.125062,0.278156,0.303073,136.448685,23.690323,0.329157,0.909651,0.113036,-0.226743,13.956873,138.697159,32.885658,-0.029002,0.329556,0.421393,-0.844381,31.307158,124.735657,20.470503,-0.100155,0.13471,0.695735,-0.698409,21.197996,142.010925,7.891053,0.109394,0.830507,0.236244,0.492422,-6.296067,89.715675,8.878843,0.165889,0.943008,0.072789,0.279139,-4.410222,57.725342,-9.629798,0.014572,0.917477,-0.062589,0.392563,-17.493862,12.819279,-20.678574,-0.091569,0.874082,-0.007787,0.477006,5.861626,88.721344,24.158051,0.002873,0.842614,-0.193561,0.502522,11.5107,52.339565,27.894636,-0.001396,0.848544,0.0271,0.528428,1.928467,7.881129,43.432976,0.014572,0.917477,-0.062589,0.392563,-7.440163,4.665757,-30.050632,-0.001396,0.848544,0.0271,0.528428,15.274431,2.232345,36.697342
703,5.858333,0.018539,0.901212,0.02184,0.43243,-0.188099,89.309669,16.833344,-0.012803,0.907397,0.077889,0.412796,-0.071652,97.312531,17.27742,0.016475,0.913662,0.012381,0.405951,-1.958838,118.603455,20.096882,0.100861,0.916279,-0.229453,0.312429,-1.487272,142.098892,20.943464,0.091396,0.9246,-0.306471,0.206971,4.514731,154.402039,14.159557,0.003969,0.831622,0.111427,0.544034,-4.753624,136.85463,18.293276,0.230413,-0.667,-0.034499,-0.707694,-11.532644,138.978638,3.274301,0.083785,-0.182276,-0.447389,-0.871549,-8.782994,132.386642,-21.20175,0.229805,-0.087807,-0.534683,-0.808451,4.483716,151.029022,-30.972153,-0.107529,0.947036,0.124697,0.2757,0.480604,136.540848,24.086443,0.329835,0.90901,0.112147,-0.228766,14.185002,138.782272,33.207928,-0.028258,0.327476,0.421809,-0.845008,31.465542,124.801445,20.717474,-0.098609,0.13333,0.696401,-0.69823,21.304199,142.098541,8.191958,0.106023,0.832249,0.238017,0.489355,-6.30101,89.820969,9.221906,0.164722,0.945673,0.063107,0.273105,-4.211071,57.83913,-9.279516,-0.002303,0.918832,-0.064455,0.389342,-17.52751,12.76952,-19.340061,-0.090491,0.874212,-0.007717,0.476976,5.924812,88.79837,24.444782,0.00466,0.84465,-0.191463,0.499886,11.507499,52.401985,28.138685,-0.001327,0.848891,0.027297,0.527862,1.929427,7.867181,43.459381,-0.002303,0.918832,-0.064455,0.389342,-7.323758,4.757684,-28.672064,-0.001327,0.848891,0.027297,0.527862,15.267092,2.22263,36.703785
704,5.866667,0.019249,0.901985,0.022166,0.430768,-0.16546,89.397011,17.131306,-0.010029,0.908664,0.078798,0.409903,-0.040185,97.399216,17.584776,0.016493,0.91512,0.011801,0.402671,-1.825241,118.680695,20.493898,0.100716,0.917068,-0.229625,0.310023,-1.338903,142.176758,21.314148,0.090969,0.924899,-0.306838,0.205272,4.638776,154.47818,14.505684,0.000431,0.834588,0.110596,0.539658,-4.626181,136.931152,18.692648,0.24462,-0.667185,-0.033367,-0.702788,-11.563282,138.926346,3.728293,0.083072,-0.161152,-0.45994,-0.869243,-8.822337,131.799606,-20.598419,0.232018,-0.067137,-0.541544,-0.805227,4.198078,150.967529,-29.442686,-0.107047,0.947742,0.124669,0.273465,0.649483,136.621033,24.448303,0.330434,0.908539,0.110186,-0.230716,14.398108,138.859329,33.503765,-0.028134,0.325688,0.422112,-0.845551,31.612783,124.846718,20.958099,-0.097333,0.131573,0.696766,-0.698378,21.40547,142.167358,8.490072,0.101153,0.834137,0.240568,0.485912,-6.305891,89.923149,9.543068,0.164677,0.94824,0.052584,0.266379,-3.89902,57.956993,-8.946934,-0.016917,0.921202,-0.068522,0.382629,-17.562195,12.768921,-17.956226,-0.088883,0.87312,-0.006935,0.479285,5.974971,88.87088,24.719545,0.005148,0.844717,-0.189681,0.500448,11.472861,52.452301,28.320709,-0.002371,0.849117,0.027346,0.527491,1.930574,7.852674,43.474239,-0.016917,0.921202,-0.068522,0.382629,-7.326251,4.816695,-27.303946,-0.002371,0.849117,0.027346,0.527491,15.273139,2.225731,36.713634
705,5.875,0.020198,0.902639,0.022318,0.429346,-0.151275,89.477531,17.415464,-0.007864,0.909766,0.079393,0.407383,-0.012609,97.479027,17.877455,0.017365,0.9164,0.011558,0.399719,-1.715038,118.757271,20.852684,0.101587,0.917747,-0.229365,0.307917,-1.183899,142.252213,21.677267,0.089489,0.925357,-0.307261,0.203215,4.795568,154.552032,14.867477,-0.002494,0.83805,0.108139,0.534763,-4.496868,137.013,19.075397,0.258127,-0.666758,-0.031572,-0.698432,-11.608549,138.865143,4.174742,0.081924,-0.14109,-0.471483,-0.866652,-8.83263,131.213135,-19.987892,0.232587,-0.046914,-0.547635,-0.80237,3.929745,150.869537,-27.953732,-0.106252,0.948427,0.124587,0.271431,0.815357,136.692123,24.796732,0.331676,0.907664,0.110628,-0.232161,14.606446,138.916962,33.790726,-0.027343,0.323404,0.423047,-0.845987,31.745064,124.874962,21.174006,-0.096383,0.130061,0.697327,-0.698233,21.503426,142.229248,8.774211,0.096048,0.836299,0.242914,0.482048,-6.314899,90.021317,9.847301,0.164823,0.950794,0.042125,0.258939,-3.593322,58.064606,-8.615351,-0.029396,0.92397,-0.073901,0.374103,-17.608246,12.785951,-16.567547,-0.087267,0.87177,-0.006093,0.482042,6.012349,88.933746,24.983627,0.005414,0.844676,-0.187942,0.50117,11.425661,52.493279,28.490269,-0.002135,0.849227,0.028315,0.527263,1.932351,7.83079,43.488636,-0.029396,0.92397,-0.073901,0.374103,-7.413555,4.832178,-25.958925,-0.002135,0.849227,0.028315,0.527263,15.274956,2.225084,36.710487
706,5.883333,0.021125,0.903138,0.022286,0.428251,-0.14101,89.554916,17.685509,-0.006097,0.910739,0.080234,0.405068,0.011855,97.555824,18.15324,0.018331,0.917599,0.011331,0.396922,-1.628593,118.833069,21.196955,0.101294,0.918461,-0.229599,0.305701,-1.04905,142.32663,22.028152,0.089119,0.92558,-0.30755,0.20192,4.904305,154.624741,15.19245,-0.005613,0.84099,0.106408,0.530455,-4.38753,137.094666,19.444387,0.271381,-0.666119,-0.030389,-0.694056,-11.650852,138.8134,4.600999,0.079658,-0.12155,-0.482039,-0.864013,-8.827741,130.670685,-19.395208,0.231603,-0.029716,-0.550905,-0.801237,3.674094,150.783569,-26.486292,-0.105647,0.949084,0.124885,0.269226,0.958972,136.76152,25.132999,0.332864,0.906906,0.11037,-0.23354,14.793928,138.976059,34.061932,-0.026809,0.321617,0.423995,-0.84621,31.859552,124.896667,21.388063,-0.095589,0.128544,0.698131,-0.69782,21.600653,142.284058,9.046141,0.090787,0.838046,0.245138,0.478899,-6.322235,90.11454,10.13287,0.165635,0.952881,0.031578,0.252162,-3.264558,58.165394,-8.290238,-0.037094,0.926084,-0.079139,0.367054,-17.669985,12.837818,-15.197207,-0.085632,0.870392,-0.00477,0.484832,6.040214,88.995293,25.238148,0.005478,0.844348,-0.18658,0.50223,11.385577,52.532852,28.618271,-0.00206,0.849331,0.028598,0.527081,1.933827,7.821423,43.49659,-0.037094,0.926084,-0.079139,0.367054,-7.547584,4.83069,-24.621391,-0.00206,0.849331,0.028598,0.527081,15.274572,2.22189,36.70969
707,5.891667,0.021763,0.903524,0.022406,0.427397,-0.122893,89.626076,17.943876,-0.0045,0.911621,0.080945,0.402957,0.038831,97.626457,18.417553,0.018902,0.918696,0.011367,0.39435,-1.543205,118.886818,21.518744,0.100856,0.919071,-0.230211,0.303544,-0.937343,142.379349,22.360437,0.089263,0.925928,-0.307097,0.200949,4.989425,154.670242,15.488744,-0.007114,0.844187,0.103678,0.525879,-4.295074,137.151978,19.792356,0.284263,-0.664738,-0.028888,-0.690278,-11.718396,138.764114,5.016312,0.076937,-0.103288,-0.491914,-0.861065,-8.79702,130.145172,-18.801147,0.228054,-0.012521,-0.553016,-0.801254,3.41863,150.671005,-25.062757,-0.104917,0.949789,0.12461,0.267143,1.082912,136.810547,25.450722,0.333695,0.906326,0.109723,-0.23491,14.960114,139.01561,34.316219,-0.026714,0.319987,0.424765,-0.846445,31.964762,124.907616,21.5923,-0.094794,0.127193,0.699045,-0.69726,21.685549,142.330032,9.309079,0.087388,0.839265,0.246252,0.476821,-6.317877,90.197746,10.403421,0.165842,0.954491,0.021521,0.246941,-3.055609,58.244289,-7.977061,-0.040448,0.927371,-0.082527,0.36268,-17.760267,12.871989,-13.888037,-0.083819,0.868668,-0.003423,0.488241,6.072092,89.054398,25.484333,0.005207,0.843503,-0.185271,0.504132,11.337384,52.568394,28.733326,-0.0023,0.84945,0.028749,0.526881,1.937382,7.809904,43.502522,-0.040448,0.927371,-0.082527,0.36268,-7.702275,4.810916,-23.335167,-0.0023,0.84945,0.028749,0.526881,15.278289,2.218045,36.709606
708,5.9,0.022746,0.90376,0.022346,0.426851,-0.104797,89.691635,18.182766,-0.002797,0.912279,0.081911,0.401285,0.071845,97.69136,18.662203,0.019241,0.919575,0.011317,0.392281,-1.455182,118.958832,21.835396,0.100924,0.919546,-0.230433,0.301912,-0.831819,142.450806,22.679829,0.08904,0.926157,-0.307223,0.199798,5.083502,154.737518,15.790812,-0.01076,0.847103,0.100965,0.521638,-4.204135,137.225998,20.125681,0.295591,-0.663379,-0.027564,-0.686873,-11.772902,138.673203,5.406457,0.072681,-0.085958,-0.50084,-0.858189,-8.755647,129.639359,-18.244713,0.222025,0.003193,-0.555395,-0.801394,3.181279,150.552216,-23.684391,-0.103452,0.950441,0.124944,0.265234,1.199083,136.880112,25.759686,0.334748,0.905318,0.110154,-0.237084,15.120192,139.046143,34.565769,-0.026697,0.318054,0.426133,-0.846487,32.036633,124.924042,21.740311,-0.094056,0.126148,0.700186,-0.696405,21.769455,142.373306,9.553533,0.084542,0.840057,0.24671,0.475701,-6.308046,90.280029,10.650398,0.166021,0.955794,0.011867,0.242393,-2.878249,58.307076,-7.665563,-0.040314,0.928369,-0.084507,0.359674,-17.854429,12.909499,-12.623952,-0.082628,0.867541,-0.002075,0.490451,6.098453,89.103233,25.715137,0.005357,0.842763,-0.184185,0.505764,11.328648,52.602005,28.847763,-0.002541,0.849522,0.028842,0.526758,1.940589,7.805073,43.50761,-0.040314,0.928369,-0.084507,0.359674,-7.872616,4.791187,-22.102808,-0.002541,0.849522,0.028842,0.526758,15.282522,2.219375,36.711647
709,5.908333,0.022825,0.903923,0.022703,0.426482,-0.064844,89.738632,18.413225,-0.001669,0.912836,0.082897,0.399819,0.110702,97.738037,18.898291,0.01972,0.920354,0.010941,0.390435,-1.384252,119.004417,22.132742,0.102066,0.919944,-0.229919,0.300704,-0.731565,142.495911,22.968445,0.088284,0.92656,-0.307122,0.198417,5.198975,154.783386,16.09392,-0.012632,0.850031,0.098732,0.517242,-4.119913,137.27417,20.429291,0.30913,-0.661264,-0.028984,-0.682883,-11.838963,138.614304,5.778132,0.070358,-0.068187,-0.509551,-0.854844,-8.682954,129.199661,-17.70582,0.216353,0.017437,-0.557584,-0.801241,2.945025,150.451584,-22.350302,-0.102729,0.950824,0.125001,0.264113,1.305586,136.923767,26.041561,0.335856,0.904522,0.111368,-0.237986,15.251353,139.072433,34.81282,-0.025803,0.316841,0.427335,-0.846363,32.108032,124.932587,21.928362,-0.093447,0.125278,0.70116,-0.695664,21.85795,142.404037,9.781312,0.082027,0.841452,0.246711,0.473671,-6.27417,90.331314,10.886201,0.166278,0.956601,0.002643,0.239288,-2.733501,58.327389,-7.354421,-0.039843,0.929095,-0.085828,0.357532,-17.961912,12.925157,-11.4219,-0.08135,0.866283,-0.000703,0.492885,6.144483,89.14595,25.940248,0.005746,0.842555,-0.1833,0.506428,11.334764,52.628933,28.952997,-0.002404,0.849729,0.028717,0.526432,1.946653,7.801169,43.518265,-0.039843,0.929095,-0.085828,0.357532,-8.039322,4.763947,-20.926065,-0.002404,0.849729,0.028717,0.526432,15.281352,2.210318,36.712345
