Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
249,2.075,-0.002577,0.923522,0.041945,0.381236,1.166827,85.287964,13.159159,-0.012678,0.931122,0.114737,0.345959,0.872299,93.275673,13.764441,-0.00655,0.940681,0.036863,0.33722,-1.384909,114.607239,18.254923,0.139367,0.941854,-0.146541,0.268352,-2.259345,138.056717,19.781908,0.087764,0.964144,-0.180393,0.17373,3.818696,151.28363,15.143072,-0.058956,0.873217,0.142098,0.462412,-5.545645,132.669159,17.464739,-0.615899,0.142627,0.643816,-0.431076,-14.939362,133.141876,3.769091,-0.754582,-0.404235,0.262853,0.445093,-11.616694,114.509903,-13.316035,0.295394,0.187392,-0.561656,-0.74978,3.674891,138.634171,-14.369337,-0.111918,0.958524,0.120268,0.232899,0.490396,132.571198,22.425888,0.320737,0.901092,0.05613,-0.286374,14.886135,135.205078,30.291096,0.006521,0.240206,0.463353,-0.852973,30.955183,121.286865,16.214119,0.094201,-0.005559,0.713048,-0.694736,19.996651,140.240738,6.203731,0.008865,0.878791,0.206269,0.430234,-5.767077,85.55407,6.273432,0.165539,0.943709,-0.083809,0.273835,0.224604,51.702084,-7.425137,-0.033633,0.936626,0.027812,0.347602,-16.997452,6.950754,-4.179969,-0.122004,0.864305,0.048528,0.485527,8.100732,85.021858,20.044886,0.02543,0.81061,-0.260915,0.523631,17.64926,49.290989,21.324831,0.004916,0.848856,0.030723,0.527708,2.535531,7.836228,40.374493,-0.033633,0.936626,0.027812,0.347602,-6.95364,1.727594,-15.45972,0.004916,0.848856,0.030723,0.527708,15.829889,2.183102,33.541157
250,2.083333,-0.002802,0.92342,0.04245,0.381426,1.137069,85.181786,13.174335,-0.012565,0.931107,0.114526,0.346072,0.836005,93.168793,13.78565,-0.005998,0.940686,0.036544,0.337253,-1.414828,114.510857,18.270811,0.139961,0.941735,-0.146761,0.268342,-2.259816,137.961761,19.79241,0.087284,0.964403,-0.17916,0.173811,3.835788,151.180344,15.15286,-0.059301,0.8727,0.141863,0.463414,-5.552839,132.57782,17.476406,-0.616057,0.141734,0.644347,-0.430352,-14.914378,133.042664,3.758472,-0.754058,-0.40411,0.262909,0.446061,-11.613611,114.44973,-13.373345,0.294716,0.187359,-0.562132,-0.749698,3.682078,138.572449,-14.402008,-0.111751,0.958687,0.120583,0.232144,0.482973,132.473404,22.437704,0.319788,0.901364,0.056535,-0.286501,14.891622,135.103165,30.280626,0.004934,0.239947,0.463073,-0.853208,30.987953,121.230385,16.189987,0.093135,-0.00642,0.712499,-0.695435,20.010998,140.196365,6.223064,0.008133,0.878283,0.208407,0.430256,-5.793984,85.447769,6.28573,0.16621,0.943606,-0.084918,0.273444,0.313983,51.660465,-7.520756,-0.032936,0.936623,0.028023,0.347659,-16.993252,6.948501,-4.187316,-0.122891,0.864046,0.050489,0.485565,8.068124,84.915802,20.062939,0.025942,0.810384,-0.262215,0.523305,17.741627,49.215366,21.250645,0.004889,0.848806,0.030813,0.527782,2.531357,7.828492,40.370975,-0.032936,0.936623,0.028023,0.347659,-6.954879,1.723636,-15.471122,0.004889,0.848806,0.030813,0.527782,15.827732,2.178053,33.53933
251,2.091667,-0.00294,0.923344,0.042838,0.381567,1.115067,85.071342,13.192554,-0.012212,0.931056,0.114319,0.346291,0.809491,93.057808,13.808696,-0.006108,0.940603,0.036102,0.337529,-1.423675,114.390793,18.28796,0.140195,0.941621,-0.146648,0.268683,-2.266983,137.84314,19.788069,0.087054,0.96459,-0.177791,0.174294,3.836471,151.060791,15.156185,-0.059723,0.872002,0.142493,0.464479,-5.559233,132.457489,17.474947,-0.616409,0.140728,0.644757,-0.429563,-14.88626,132.926208,3.73366,-0.753142,-0.404321,0.263115,0.447294,-11.59798,114.379288,-13.45036,0.294098,0.186857,-0.561903,-0.750237,3.681791,138.513733,-14.440301,-0.111818,0.958782,0.120628,0.231695,0.473645,132.356842,22.439888,0.318578,0.901723,0.05694,-0.286639,14.888716,134.990555,30.269665,0.003102,0.239891,0.46275,-0.853408,31.020424,121.173897,16.164356,0.092016,-0.00704,0.712138,-0.695947,20.026913,140.153702,6.237557,0.007184,0.878223,0.210612,0.429319,-5.81387,85.337837,6.301844,0.166894,0.94346,-0.086113,0.273158,0.41151,51.617859,-7.616347,-0.032795,0.936695,0.027997,0.347482,-16.984522,6.947467,-4.189046,-0.123764,0.863757,0.052216,0.485674,8.044003,84.804848,20.083263,0.026581,0.810281,-0.263374,0.522849,17.833178,49.133484,21.194012,0.005884,0.848712,0.031692,0.527872,2.526536,7.808432,40.371056,-0.032795,0.936695,0.027997,0.347482,-6.951977,1.720208,-15.476926,0.005884,0.848712,0.031692,0.527872,15.819939,2.165203,33.527679
252,2.1,-0.003566,0.923304,0.043948,0.38153,1.113049,84.957924,13.20346,-0.012709,0.93101,0.114401,0.346369,0.791446,92.94278,13.832193,-0.005354,0.940614,0.035471,0.337576,-1.466353,114.300392,18.312431,0.140453,0.941597,-0.146532,0.268694,-2.266346,137.75528,19.796572,0.086942,0.964715,-0.177048,0.174415,3.843398,150.971939,15.170124,-0.060127,0.871536,0.141937,0.465472,-5.56847,132.374146,17.486994,-0.616731,0.13994,0.64526,-0.428601,-14.863226,132.828217,3.723368,-0.752559,-0.403674,0.263323,0.448736,-11.596745,114.324379,-13.511191,0.292257,0.186684,-0.562101,-0.750851,3.706594,138.444565,-14.484605,-0.111239,0.958929,0.121033,0.231156,0.464042,132.265717,22.452215,0.317512,0.902019,0.057779,-0.286723,14.891696,134.880569,30.265118,0.001573,0.239778,0.462351,-0.85366,31.055498,121.120628,16.141109,0.090608,-0.007501,0.711805,-0.696468,20.041748,140.107086,6.25027,0.006496,0.878165,0.212677,0.42843,-5.816357,85.22139,6.313106,0.167518,0.942984,-0.087568,0.273955,0.505364,51.565392,-7.716075,-0.032764,0.936683,0.028224,0.347499,-16.984474,6.939337,-4.190098,-0.124383,0.863475,0.053712,0.485854,8.042457,84.694466,20.093813,0.027256,0.81034,-0.264626,0.522092,17.923107,49.046204,21.133938,0.005504,0.848753,0.032193,0.527781,2.520089,7.788181,40.37801,-0.032764,0.936683,0.028224,0.347499,-6.951145,1.718153,-15.480087,0.005504,0.848753,0.032193,0.527781,15.818983,2.16371,33.529865
253,2.108333,-0.003634,0.923244,0.044596,0.381599,1.084933,84.851845,13.21094,-0.012291,0.930935,0.114325,0.346611,0.758315,92.83577,13.848798,-0.005074,0.940524,0.035136,0.337868,-1.482016,114.190651,18.330976,0.14066,0.941594,-0.146053,0.268857,-2.264768,137.64679,19.804564,0.086875,0.964856,-0.176265,0.17446,3.848428,150.867386,15.193987,-0.060312,0.871017,0.141766,0.46647,-5.569675,132.267212,17.495337,-0.617467,0.139371,0.646025,-0.42657,-14.832771,132.719009,3.710306,-0.751666,-0.402923,0.263403,0.450856,-11.608582,114.278015,-13.599404,0.290881,0.186407,-0.562031,-0.751507,3.726988,138.379288,-14.533255,-0.111271,0.958979,0.121247,0.230818,0.459799,132.156265,22.46419,0.316494,0.90227,0.058695,-0.286871,14.892399,134.772034,30.267643,8.9e-05,0.239788,0.462072,-0.85381,31.084801,121.068703,16.121384,0.089314,-0.007622,0.711668,-0.696774,20.057869,140.065857,6.260541,0.005596,0.87785,0.214635,0.428113,-5.843434,85.118965,6.319682,0.16824,0.942956,-0.088577,0.273283,0.593936,51.524117,-7.803139,-0.032864,0.936689,0.028175,0.347477,-16.981766,6.938455,-4.194086,-0.125352,0.863133,0.055338,0.486031,8.013301,84.584717,20.102198,0.027848,0.809974,-0.265758,0.522053,18.011934,48.967495,21.076315,0.004095,0.848641,0.032271,0.527967,2.508025,7.770309,40.36964,-0.032864,0.936689,0.028175,0.347477,-6.948056,1.716961,-15.483596,0.004095,0.848641,0.032271,0.527967,15.824326,2.169341,33.536079
254,2.116667,-0.004005,0.923183,0.044966,0.381701,1.073653,84.733353,13.228573,-0.012363,0.930901,0.114163,0.346752,0.739206,92.716698,13.869575,-0.004665,0.940493,0.034898,0.337984,-1.503279,114.082863,18.345818,0.142115,0.941234,-0.146706,0.268997,-2.264338,137.539978,19.8153,0.085775,0.965194,-0.174972,0.174435,3.893735,150.738495,15.201179,-0.060496,0.870324,0.142137,0.467624,-5.573801,132.163101,17.506275,-0.618002,0.138696,0.646643,-0.425076,-14.800329,132.622177,3.696985,-0.750833,-0.402244,0.26371,0.452666,-11.607313,114.234474,-13.675083,0.289137,0.18642,-0.561764,-0.752375,3.750233,138.322632,-14.585411,-0.111146,0.959,0.121481,0.230669,0.454514,132.047348,22.476425,0.315541,0.902404,0.05936,-0.287363,14.890319,134.65802,30.275654,-0.00152,0.239887,0.462035,-0.853801,31.099033,121.007622,16.096935,0.088164,-0.007706,0.711582,-0.697007,20.070902,140.024689,6.266309,0.004857,0.877818,0.21674,0.427124,-5.853137,84.99662,6.335582,0.168909,0.942729,-0.089814,0.273251,0.683087,51.46838,-7.899699,-0.033008,0.93669,0.028503,0.347433,-16.981726,6.925586,-4.197565,-0.126076,0.862803,0.056923,0.486246,8.000443,84.470078,20.121565,0.02852,0.809877,-0.266921,0.521574,18.100163,48.879494,21.023819,0.003593,0.848623,0.032814,0.527968,2.498114,7.745471,40.372719,-0.033008,0.93669,0.028503,0.347433,-6.946491,1.714892,-15.490706,0.003593,0.848623,0.032814,0.527968,15.822777,2.166171,33.537735
255,2.125,-0.004519,0.923168,0.045712,0.381643,1.078206,84.623337,13.23995,-0.012706,0.930818,0.114225,0.346944,0.731635,92.60553,13.888846,-0.004527,0.940412,0.03443,0.338259,-1.527217,113.975235,18.362823,0.141733,0.941252,-0.146456,0.269271,-2.275181,137.433929,19.813604,0.086181,0.965211,-0.174051,0.175062,3.872635,150.63913,15.204901,-0.060383,0.869706,0.142491,0.468681,-5.586526,132.057236,17.506891,-0.618386,0.137753,0.64703,-0.424235,-14.780622,132.531326,3.676493,-0.750504,-0.401849,0.263539,0.45366,-11.599833,114.190033,-13.746807,0.288359,0.186029,-0.562204,-0.752442,3.780997,138.264252,-14.632222,-0.1115,0.958967,0.121809,0.230464,0.4389,131.941772,22.480549,0.314637,0.902649,0.059801,-0.287493,14.875232,134.561935,30.275616,-0.003032,0.240308,0.461852,-0.853777,31.10919,120.956055,16.082987,0.086734,-0.007818,0.711432,-0.697339,20.081833,139.984131,6.268152,0.004301,0.877789,0.218745,0.426167,-5.849363,84.882858,6.347599,0.169613,0.942638,-0.090962,0.272747,0.770897,51.418877,-7.999609,-0.033024,0.936658,0.028609,0.347509,-16.98204,6.918967,-4.204477,-0.126534,0.862634,0.058166,0.486279,8.005774,84.363815,20.132299,0.028934,0.809496,-0.268018,0.52158,18.178061,48.792389,20.972704,0.003166,0.848646,0.033393,0.527897,2.489697,7.717055,40.376419,-0.033024,0.936658,0.028609,0.347509,-6.944488,1.711494,-15.497044,0.003166,0.848646,0.033393,0.527897,15.821062,2.159263,33.53698
256,2.133333,-0.004644,0.923174,0.0458,0.381616,1.059339,84.518661,13.247517,-0.012668,0.930762,0.114242,0.347089,0.710404,92.50071,13.896963,-0.004364,0.940346,0.034312,0.338457,-1.548835,113.879837,18.373859,0.141944,0.941192,-0.146236,0.269488,-2.288012,137.338989,19.821831,0.086279,0.965256,-0.173423,0.175391,3.865464,150.544815,15.222518,-0.06057,0.868975,0.142687,0.469951,-5.600567,131.963379,17.514341,-0.618939,0.137075,0.64764,-0.422715,-14.754297,132.442596,3.657372,-0.749902,-0.401216,0.263448,0.455266,-11.60425,114.155792,-13.828672,0.287454,0.185414,-0.561762,-0.753269,3.808372,138.210876,-14.680697,-0.111548,0.958962,0.122232,0.230236,0.422789,131.846008,22.490465,0.313763,0.902833,0.060279,-0.287772,14.862253,134.465347,30.280008,-0.004676,0.240708,0.461798,-0.853687,31.116024,120.90461,16.066874,0.085401,-0.007779,0.711184,-0.697756,20.094007,139.95015,6.271863,0.003499,0.877866,0.2205,0.425111,-5.868618,84.776566,6.355494,0.170169,0.942397,-0.092011,0.27288,0.841846,51.36919,-8.081438,-0.033131,0.936615,0.028872,0.347595,-16.986179,6.905875,-4.210134,-0.127169,0.862231,0.0596,0.486655,7.987296,84.260765,20.13954,0.02938,0.809295,-0.269064,0.521328,18.249565,48.713753,20.916565,0.003038,0.848557,0.03403,0.528,2.481149,7.694939,40.374882,-0.033131,0.936615,0.028872,0.347595,-6.944618,1.707039,-15.503119,0.003038,0.848557,0.03403,0.528,15.819324,2.155426,33.533882
257,2.141667,-0.004933,0.923203,0.04634,0.381477,1.065122,84.421875,13.252131,-0.012903,0.930696,0.11447,0.34718,0.708695,92.403076,13.907833,-0.004297,0.94029,0.034082,0.338636,-1.565352,113.79155,18.392572,0.141962,0.941207,-0.146189,0.269454,-2.298182,137.251465,19.831348,0.086876,0.965311,-0.172836,0.175373,3.855243,150.457718,15.233202,-0.060392,0.868351,0.142793,0.471093,-5.611458,131.875946,17.524675,-0.619877,0.13697,0.648369,-0.420249,-14.730197,132.368607,3.645123,-0.749259,-0.400238,0.263229,0.45731,-11.626876,114.144386,-13.914448,0.286855,0.184896,-0.561379,-0.75391,3.837218,138.167831,-14.726069,-0.111705,0.958853,0.122686,0.23037,0.410016,131.758713,22.503077,0.313059,0.902905,0.061022,-0.288154,14.846262,134.378662,30.29838,-0.00608,0.241103,0.461861,-0.853532,31.111336,120.861305,16.056883,0.083952,-0.007721,0.711091,-0.698027,20.101223,139.922516,6.2786,0.002939,0.878203,0.221956,0.423658,-5.864849,84.678444,6.362083,0.170643,0.942211,-0.09296,0.272905,0.903917,51.318474,-8.157006,-0.033644,0.936606,0.029113,0.347547,-16.989145,6.887573,-4.214259,-0.127592,0.862015,0.060586,0.486805,7.995093,84.165298,20.142178,0.029922,0.809298,-0.270025,0.520795,18.318499,48.635029,20.873871,0.002806,0.84859,0.034694,0.527905,2.473603,7.669109,40.381424,-0.033644,0.936606,0.029113,0.347547,-6.942488,1.701156,-15.508418,0.002806,0.84859,0.034694,0.527905,15.816667,2.150325,33.533211
258,2.15,-0.005095,0.923212,0.046909,0.381383,1.067946,84.345367,13.251231,-0.013133,0.930621,0.114627,0.347322,0.705712,92.325691,13.914371,-0.004034,0.940223,0.034005,0.338834,-1.581265,113.716866,18.402512,0.143374,0.940911,-0.146404,0.269621,-2.301524,137.177139,19.841913,0.086163,0.965516,-0.172283,0.175139,3.892759,150.367065,15.251781,-0.060748,0.867615,0.14352,0.472183,-5.616889,131.803543,17.533705,-0.620393,0.136542,0.649006,-0.418641,-14.700055,132.304031,3.631125,-0.74871,-0.399627,0.26305,0.458843,-11.632897,114.129349,-13.98606,0.285967,0.18486,-0.560804,-0.754684,3.864529,138.132462,-14.762713,-0.111957,0.958702,0.12325,0.230576,0.402525,131.682755,22.514513,0.312731,0.902867,0.062204,-0.288378,14.833747,134.304993,30.318344,-0.007459,0.241446,0.462104,-0.853293,31.102694,120.821442,16.049244,0.082074,-0.007654,0.710837,-0.698509,20.11153,139.903214,6.29056,0.00236,0.878522,0.223054,0.422422,-5.863397,84.603165,6.362609,0.171034,0.94198,-0.093752,0.273189,0.95691,51.279114,-8.214748,-0.033743,0.936575,0.029372,0.3476,-16.991079,6.875262,-4.217328,-0.127978,0.86194,0.061452,0.486728,7.999288,84.087563,20.139854,0.030415,0.809422,-0.27089,0.520125,18.377474,48.572422,20.82983,0.003514,0.848545,0.035327,0.52793,2.467972,7.65433,40.385132,-0.033743,0.936575,0.029372,0.3476,-6.941295,1.697271,-15.512578,0.003514,0.848545,0.035327,0.52793,15.808394,2.140895,33.52747
259,2.158333,-0.005157,0.923207,0.047258,0.381351,1.072072,84.282043,13.247079,-0.013249,0.930523,0.114945,0.347476,0.70682,92.261841,13.915007,-0.004041,0.940139,0.033976,0.339068,-1.590658,113.651184,18.414156,0.14351,0.94086,-0.146299,0.269785,-2.311129,137.111526,19.851967,0.086436,0.965521,-0.171945,0.175307,3.887206,150.301392,15.267097,-0.060208,0.867137,0.143734,0.473064,-5.625458,131.737915,17.542391,-0.620754,0.136082,0.649409,-0.41763,-14.683114,132.262482,3.62407,-0.748542,-0.399036,0.262792,0.459778,-11.636226,114.124718,-14.034626,0.285126,0.185088,-0.560319,-0.755307,3.895922,138.105988,-14.791902,-0.112354,0.958482,0.123698,0.231059,0.391471,131.617249,22.526199,0.312458,0.902822,0.063248,-0.288586,14.812321,134.245895,30.347023,-0.008731,0.241861,0.46244,-0.852981,31.083847,120.791641,16.053234,0.080356,-0.007703,0.710708,-0.69884,20.118395,139.893372,6.310506,0.001997,0.878684,0.223936,0.42162,-5.859729,84.541313,6.358975,0.171393,0.941802,-0.094432,0.273342,0.998462,51.246349,-8.266984,-0.033944,0.936491,0.029505,0.347797,-16.998285,6.866589,-4.221523,-0.128293,0.861863,0.062264,0.486678,8.003873,84.022781,20.135181,0.030767,0.809413,-0.271704,0.519693,18.430456,48.521053,20.784573,0.002471,0.848585,0.035195,0.527882,2.464151,7.647491,40.386627,-0.033944,0.936491,0.029505,0.347797,-6.941246,1.694695,-15.513103,0.002471,0.848585,0.035195,0.527882,15.813226,2.146771,33.535599
260,2.166667,-0.005429,0.923225,0.047499,0.381274,1.083999,84.23407,13.241095,-0.013402,0.93043,0.115334,0.347589,0.713296,92.213455,13.910945,-0.004183,0.940057,0.03405,0.339287,-1.59716,113.600838,18.423574,0.143515,0.94082,-0.146245,0.269953,-2.325422,137.060898,19.862219,0.08692,0.965466,-0.171765,0.175547,3.87379,150.251328,15.28016,-0.060792,0.866434,0.144429,0.474063,-5.637024,131.686386,17.550793,-0.621239,0.135585,0.649795,-0.416468,-14.660883,132.211273,3.610545,-0.748161,-0.39876,0.262378,0.460872,-11.632717,114.116158,-14.095065,0.284521,0.185081,-0.559899,-0.755848,3.924417,138.082489,-14.811243,-0.112641,0.958352,0.123958,0.231316,0.377568,131.567307,22.537464,0.312475,0.902702,0.063722,-0.28884,14.79232,134.201553,30.36764,-0.010211,0.24225,0.463013,-0.852543,31.055832,120.756218,16.056347,0.078738,-0.007901,0.710577,-0.699156,20.125364,139.88858,6.336322,0.001701,0.878964,0.224583,0.420691,-5.848903,84.490143,6.353978,0.17161,0.941636,-0.09502,0.273575,1.033277,51.216568,-8.309332,-0.034073,0.9365,0.029788,0.347736,-16.997953,6.854668,-4.221658,-0.128372,0.861975,0.062724,0.486401,8.0169,83.977997,20.128212,0.03083,0.809254,-0.272323,0.519613,18.46487,48.482029,20.747997,0.002233,0.848674,0.035265,0.527734,2.465388,7.641181,40.391151,-0.034073,0.9365,0.029788,0.347736,-6.940137,1.69213,-15.516828,0.002233,0.848674,0.035265,0.527734,15.81489,2.146035,33.536484
261,2.175,-0.005462,0.923225,0.047826,0.381234,1.097085,84.20665,13.227799,-0.013758,0.93032,0.115709,0.347746,0.723935,92.185524,13.902299,-0.004192,0.939966,0.034319,0.339512,-1.608163,113.574493,18.425406,0.143798,0.940734,-0.14626,0.270091,-2.341453,137.033691,19.87561,0.087402,0.965391,-0.171824,0.175662,3.866443,150.22113,15.296726,-0.060865,0.865979,0.1448,0.474772,-5.650945,131.659729,17.559856,-0.621623,0.135301,0.649944,-0.415753,-14.652168,132.192673,3.605288,-0.748073,-0.398696,0.261993,0.46129,-11.629976,114.12439,-14.128731,0.284845,0.185069,-0.559269,-0.756195,3.941613,138.082092,-14.819328,-0.112643,0.958238,0.124145,0.231688,0.361259,131.53923,22.54937,0.312851,0.902495,0.064834,-0.28883,14.77028,134.17012,30.391212,-0.011138,0.242285,0.463664,-0.852168,31.022083,120.727112,16.064455,0.077217,-0.008071,0.710865,-0.699031,20.121586,139.888382,6.368534,0.001648,0.879064,0.224843,0.420345,-5.836401,84.464546,6.34134,0.171716,0.941546,-0.095387,0.273692,1.051564,51.199615,-8.338857,-0.034114,0.936479,0.029933,0.347774,-16.998472,6.847921,-4.223571,-0.128472,0.862231,0.062925,0.485895,8.03057,83.948761,20.11426,0.031023,0.809427,-0.272781,0.519092,18.49222,48.456558,20.718843,0.003467,0.848739,0.035306,0.527621,2.467947,7.640862,40.394043,-0.034114,0.936479,0.029933,0.347774,-6.938849,1.689944,-15.519216,0.003467,0.848739,0.035306,0.527621,15.803829,2.12784,33.527229
262,2.183333,-0.005434,0.923203,0.048086,0.381253,1.111465,84.20182,13.211947,-0.013966,0.930189,0.116156,0.347938,0.737122,92.18029,13.890447,-0.004451,0.939847,0.034694,0.339799,-1.611371,113.565979,18.428207,0.143957,0.940654,-0.14633,0.270246,-2.362551,137.023849,19.890614,0.088151,0.965255,-0.172113,0.175754,3.851128,150.208817,15.312457,-0.060966,0.865594,0.145144,0.475357,-5.666684,131.648758,17.569855,-0.62198,0.13522,0.649965,-0.415214,-14.649026,132.187836,3.603362,-0.748118,-0.398534,0.261588,0.461587,-11.627048,114.137138,-14.148581,0.284743,0.185331,-0.558785,-0.756527,3.964076,138.082672,-14.820019,-0.112463,0.958095,0.124254,0.232308,0.342436,131.529907,22.563124,0.313402,0.90221,0.065302,-0.289019,14.743244,134.151154,30.423265,-0.01202,0.24246,0.464546,-0.851626,30.971897,120.694862,16.082724,0.076081,-0.008228,0.711394,-0.698615,20.114609,139.891129,6.405902,0.001734,0.879149,0.224725,0.42023,-5.821743,84.462166,6.325302,0.171681,0.941517,-0.095548,0.273757,1.055021,51.19331,-8.351247,-0.034225,0.936527,0.03007,0.347622,-16.996277,6.843442,-4.221814,-0.128336,0.862496,0.06296,0.485455,8.044675,83.941475,20.098595,0.030983,0.809436,-0.273095,0.518915,18.499371,48.447014,20.690639,0.002255,0.84875,0.034953,0.527633,2.467167,7.647565,40.393059,-0.034225,0.936527,0.03007,0.347622,-6.938693,1.690451,-15.521548,0.002255,0.84875,0.034953,0.527633,15.812947,2.144109,33.537815
263,2.191667,-0.005467,0.923204,0.048316,0.381222,1.13318,84.216499,13.193377,-0.014388,0.930016,0.116705,0.3482,0.756969,92.194618,13.875074,-0.004565,0.939698,0.034947,0.340184,-1.61874,113.576935,18.428331,0.14402,0.940597,-0.146159,0.270505,-2.379593,137.03392,19.899767,0.088978,0.965047,-0.172697,0.175906,3.836329,150.220322,15.328746,-0.061146,0.865416,0.145443,0.475565,-5.67986,131.658615,17.574055,-0.622317,0.135317,0.649735,-0.415037,-14.654893,132.198608,3.602898,-0.748317,-0.398549,0.261147,0.461501,-11.619051,114.153244,-14.152105,0.284852,0.185622,-0.558461,-0.756654,3.98455,138.091034,-14.809214,-0.112337,0.957928,0.124274,0.233048,0.325156,131.539856,22.572262,0.314256,0.901873,0.06533,-0.289139,14.715472,134.153229,30.454206,-0.012504,0.242531,0.465579,-0.851034,30.913252,120.663879,16.109821,0.075568,-0.008586,0.712049,-0.697999,20.102325,139.897827,6.446963,0.001975,0.879188,0.224336,0.420355,-5.800474,84.477936,6.30722,0.171585,0.941471,-0.095563,0.273969,1.050517,51.196205,-8.3522,-0.034012,0.936504,0.030123,0.3477,-16.993641,6.843445,-4.222725,-0.127956,0.86285,0.062706,0.484959,8.066834,83.955063,20.079533,0.030866,0.809649,-0.273184,0.518542,18.489229,48.451038,20.667761,0.002411,0.84875,0.034748,0.527646,2.470855,7.655588,40.389706,-0.034012,0.936504,0.030123,0.3477,-6.936287,1.689647,-15.522295,0.002411,0.84875,0.034748,0.527646,15.814069,2.144454,33.535625
264,2.2,-0.005363,0.923179,0.048479,0.381263,1.154678,84.249474,13.169638,-0.014675,0.929877,0.117257,0.348375,0.778982,92.227348,13.854366,-0.004768,0.939591,0.035365,0.340434,-1.617793,113.604057,18.425077,0.144131,0.940545,-0.146056,0.270682,-2.394732,137.059586,19.911493,0.089739,0.964844,-0.173343,0.175998,3.82468,150.246094,15.345572,-0.06127,0.865344,0.14564,0.47562,-5.690215,131.68364,17.580427,-0.622518,0.135409,0.649397,-0.415234,-14.663003,132.223602,3.60782,-0.748632,-0.39876,0.260721,0.461048,-11.606011,114.174561,-14.139813,0.285294,0.185925,-0.558065,-0.756706,4.000661,138.110596,-14.788173,-0.11214,0.957761,0.123926,0.234009,0.312118,131.565506,22.581875,0.315312,0.901495,0.066339,-0.288937,14.688988,134.170776,30.491018,-0.012076,0.242154,0.466585,-0.850596,30.858809,120.653107,16.141745,0.075594,-0.008972,0.712904,-0.697118,20.085625,139.910828,6.491639,0.002291,0.879181,0.223601,0.42076,-5.778393,84.514046,6.283009,0.171418,0.941455,-0.095405,0.274185,1.035895,51.208061,-8.338377,-0.034016,0.936536,0.02999,0.347627,-16.990679,6.846878,-4.222545,-0.127598,0.863277,0.062226,0.484355,8.087749,83.984901,20.056265,0.030634,0.809766,-0.273159,0.518387,18.471273,48.469658,20.654583,0.003735,0.848708,0.03469,0.527709,2.475938,7.671502,40.389622,-0.034016,0.936536,0.02999,0.347627,-6.935432,1.689317,-15.522281,0.003735,0.848708,0.03469,0.527709,15.806775,2.138444,33.529125
