Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,-0.000244,0.962166,0.012625,0.272172,-3.382802,85.903984,15.232268,-4.9e-05,0.971556,0.072319,0.225497,-3.441658,93.91745,15.425952,-0.008058,0.977393,-0.002624,0.21126,-4.1556,115.514587,18.492481,0.084479,0.959103,-0.211868,0.167624,-4.499928,139.026611,18.291821,0.060595,0.969604,-0.210268,0.109467,-0.409647,151.752319,10.893249,-0.055339,0.924708,0.120163,0.356952,-8.298538,133.561417,17.344765,0.406795,-0.61233,0.032721,-0.677125,-20.577299,133.28627,6.155821,0.146207,0.146727,-0.525424,-0.825242,-14.255044,119.454239,-14.308685,0.264407,0.243554,-0.611185,-0.705141,-4.255099,141.936951,-12.121774,-0.086456,0.989316,0.069952,0.094269,-1.18317,133.693161,20.571304,0.35346,0.846468,0.008321,-0.398106,14.887502,136.316162,23.871231,0.035654,0.148679,0.412208,-0.898169,25.931623,121.228134,6.537141,-0.060188,-0.069042,0.812431,-0.575819,11.120378,138.778351,-0.591723,-0.013511,0.916075,0.238493,0.322095,-11.710127,85.966576,10.112226,0.124076,0.962536,-0.075383,0.229015,-5.10851,53.183044,-5.736027,-0.030244,0.948498,0.027205,0.314161,-18.247419,7.148522,-1.492914,-0.117544,0.902799,0.050804,0.410557,4.944524,85.841393,20.35231,-0.011097,0.833187,-0.253221,0.491483,14.342527,50.048172,20.529409,-0.004827,0.863917,0.014699,0.503396,3.268661,8.162874,41.333344,-0.030244,0.948498,0.027205,0.314161,-9.05952,1.850798,-13.447369,-0.004827,0.863917,0.014699,0.503396,16.167664,2.255431,33.977379
66,0.55,8e-05,0.961871,0.013443,0.273174,-3.392406,85.736671,15.236727,0.000257,0.971512,0.072732,0.225552,-3.450042,93.749794,15.444385,-0.007843,0.977453,-0.00312,0.210983,-4.155781,115.360901,18.53367,0.08335,0.959317,-0.211836,0.166999,-4.485352,138.872971,18.312428,0.059471,0.969777,-0.210241,0.108602,-0.43278,151.605728,10.905233,-0.056278,0.924808,0.119877,0.356641,-8.287945,133.409332,17.372314,0.408327,-0.611789,0.032936,-0.676683,-20.570597,133.10054,6.188527,0.147138,0.145407,-0.526658,-0.824524,-14.215246,119.225296,-14.236429,0.264921,0.242355,-0.612741,-0.704009,-4.26011,141.737396,-12.141593,-0.086768,0.98931,0.070733,0.093457,-1.170697,133.539413,20.594776,0.353236,0.845991,0.008793,-0.399307,14.903241,136.172104,23.870975,0.036002,0.147278,0.411956,-0.898502,25.906601,121.112457,6.486356,-0.059736,-0.07033,0.812582,-0.575497,11.066098,138.657547,-0.590451,-0.014267,0.915377,0.241126,0.322085,-11.709053,85.80999,10.099499,0.124808,0.96242,-0.077247,0.228483,-4.994302,53.121483,-5.896805,-0.030391,0.94865,0.027527,0.313658,-18.23662,7.131821,-1.491818,-0.118798,0.902252,0.05365,0.411036,4.92424,85.663361,20.373955,-0.010477,0.832629,-0.255365,0.491333,14.489632,49.914093,20.405354,-0.00575,0.864051,0.015163,0.503144,3.267883,8.132315,41.337799,-0.030391,0.94865,0.027527,0.313658,-9.058758,1.844411,-13.458544,-0.00575,0.864051,0.015163,0.503144,16.175047,2.250567,33.975567
67,0.558333,0.000642,0.961479,0.014435,0.2745,-3.412397,85.572586,15.236128,0.000714,0.971352,0.072909,0.226186,-3.466033,93.585258,15.461456,-0.007848,0.977367,-0.003387,0.211377,-4.156485,115.205322,18.563707,0.082793,0.959393,-0.211755,0.166945,-4.483572,138.7173,18.329975,0.058219,0.969949,-0.210171,0.107874,-0.447407,151.454514,10.921494,-0.056602,0.924882,0.119106,0.356656,-8.285937,133.253555,17.389622,0.410349,-0.611165,0.032736,-0.676032,-20.567022,132.925583,6.204657,0.148633,0.144546,-0.527431,-0.823912,-14.172122,119.008278,-14.179307,0.265581,0.240975,-0.612924,-0.704075,-4.246411,141.53717,-12.168802,-0.086988,0.989374,0.070083,0.093063,-1.17129,133.384628,20.617781,0.352884,0.84559,0.008319,-0.400477,14.903816,136.027695,23.879858,0.035136,0.146808,0.412169,-0.898515,25.872141,120.981285,6.461664,-0.059827,-0.070833,0.812198,-0.575966,11.032557,138.543747,-0.578567,-0.01527,0.914481,0.243599,0.322723,-11.714834,85.662117,10.076223,0.125819,0.962207,-0.079005,0.228223,-4.862735,53.064526,-6.046851,-0.030756,0.948735,0.027371,0.31338,-18.232622,7.125622,-1.49987,-0.120323,0.90136,0.056795,0.412124,4.89004,85.483047,20.396032,-0.009714,0.832022,-0.257548,0.491238,14.649561,49.786476,20.277248,-0.005858,0.863997,0.015639,0.50322,3.265454,8.110836,41.333256,-0.030756,0.948735,0.027371,0.31338,-9.058162,1.837213,-13.468759,-0.005858,0.863997,0.015639,0.50322,16.177868,2.242924,33.969181
68,0.566667,0.000824,0.961039,0.014908,0.27601,-3.421371,85.423836,15.246518,0.000805,0.971107,0.073422,0.227067,-3.47464,93.436287,15.479851,-0.007577,0.977224,-0.003987,0.212039,-4.169392,115.062057,18.605337,0.082221,0.959522,-0.211358,0.166988,-4.477849,138.574036,18.346518,0.057152,0.970062,-0.210331,0.107119,-0.458886,151.320923,10.945351,-0.057314,0.924792,0.11839,0.357014,-8.28318,133.112259,17.406696,0.411585,-0.610611,0.033157,-0.675761,-20.553064,132.755478,6.210326,0.149857,0.14372,-0.528048,-0.82344,-14.125035,118.797256,-14.135197,0.26665,0.239744,-0.613441,-0.703641,-4.219952,141.340927,-12.198183,-0.087565,0.989315,0.070082,0.093148,-1.172849,133.24118,20.644436,0.352646,0.845419,0.008243,-0.401047,14.89839,135.902817,23.910469,0.035315,0.1463,0.412105,-0.89862,25.851954,120.868423,6.472628,-0.059498,-0.071735,0.812539,-0.575407,11.002103,138.430481,-0.550105,-0.016038,0.913657,0.24597,0.323223,-11.70755,85.519768,10.060663,0.126844,0.961793,-0.080781,0.228779,-4.738708,53.009857,-6.188921,-0.030593,0.94863,0.027481,0.313704,-18.24165,7.123127,-1.510176,-0.121605,0.900513,0.05974,0.413182,4.864809,85.327911,20.432373,-0.009005,0.83145,-0.259434,0.491228,14.79671,49.67968,20.169506,-0.006205,0.863997,0.015784,0.503212,3.266576,8.096501,41.328598,-0.030593,0.94863,0.027481,0.313704,-9.060558,1.836445,-13.474742,-0.006205,0.863997,0.015784,0.503212,16.183332,2.237504,33.965046
69,0.575,0.001169,0.960536,0.015552,0.277718,-3.436141,85.280716,15.249452,0.000944,0.970781,0.073884,0.228308,-3.487385,93.292839,15.494148,-0.007476,0.976987,-0.004406,0.213123,-4.185375,114.931824,18.642,0.082059,0.959506,-0.211132,0.167442,-4.484739,138.443695,18.364632,0.056139,0.970143,-0.210491,0.106604,-0.466846,151.195114,10.970669,-0.057603,0.924549,0.117659,0.357837,-8.289947,132.982574,17.420486,0.412818,-0.609928,0.03418,-0.675575,-20.539177,132.611954,6.201968,0.151393,0.142845,-0.528364,-0.823108,-14.072135,118.594765,-14.090591,0.267399,0.23883,-0.613659,-0.703478,-4.171076,141.14711,-12.233929,-0.087757,0.989263,0.070102,0.09351,-1.186795,133.111404,20.673954,0.352106,0.845506,0.007968,-0.401345,14.881082,135.778305,23.952232,0.034615,0.146519,0.411956,-0.898681,25.841881,120.760139,6.504951,-0.060084,-0.072121,0.812524,-0.57532,10.988193,138.322678,-0.513986,-0.016685,0.912663,0.247882,0.324533,-11.703815,85.387108,10.034342,0.127699,0.961491,-0.082299,0.22903,-4.622646,52.948666,-6.309234,-0.030485,0.948643,0.027942,0.313635,-18.236341,7.106656,-1.514478,-0.123084,0.899279,0.062382,0.415037,4.831532,85.174324,20.464561,-0.008034,0.831167,-0.261036,0.490875,14.940166,49.576767,20.093433,-0.006401,0.863984,0.016315,0.503214,3.265496,8.072111,41.327316,-0.030485,0.948643,0.027942,0.313635,-9.056853,1.832006,-13.48559,-0.006401,0.863984,0.016315,0.503214,16.187479,2.2297,33.959751
70,0.583333,0.001452,0.959997,0.015929,0.279552,-3.446787,85.158203,15.252766,0.001096,0.970367,0.074358,0.229906,-3.495825,93.170128,15.504434,-0.007557,0.976649,-0.004687,0.214659,-4.197318,114.805748,18.672606,0.081901,0.959431,-0.210974,0.16815,-4.497115,138.317444,18.381046,0.055515,0.970211,-0.210517,0.106263,-0.477513,151.072205,10.993788,-0.057777,0.924309,0.116703,0.358741,-8.299027,132.855576,17.428007,0.414079,-0.609159,0.034864,-0.675461,-20.52607,132.472198,6.185741,0.153103,0.142351,-0.528357,-0.822882,-14.013666,118.408653,-14.060169,0.268277,0.237872,-0.613466,-0.703636,-4.106668,140.960007,-12.269979,-0.0882,0.989172,0.069674,0.09437,-1.206161,132.986633,20.703741,0.351659,0.845778,0.007795,-0.401168,14.853753,135.667191,24.009768,0.033811,0.147031,0.411976,-0.898618,25.837839,120.659828,6.567845,-0.060549,-0.07207,0.812436,-0.575402,10.992406,138.226608,-0.456836,-0.017436,0.911678,0.249444,0.326062,-11.69446,85.27253,10.006255,0.12878,0.961314,-0.083502,0.228733,-4.498115,52.893471,-6.404644,-0.030523,0.948662,0.027979,0.313571,-18.233574,7.097271,-1.52024,-0.124668,0.898006,0.064759,0.416953,4.800886,85.043884,20.499277,-0.006817,0.831059,-0.262388,0.490354,15.08542,49.497749,20.042389,-0.006411,0.863912,0.016587,0.503329,3.262732,8.059401,41.323818,-0.030523,0.948662,0.027979,0.313571,-9.055182,1.823987,-13.492786,-0.006411,0.863912,0.016587,0.503329,16.188372,2.224131,33.957012
71,0.591667,0.001714,0.959369,0.016504,0.281667,-3.457798,85.049316,15.254158,0.001378,0.969892,0.074409,0.231886,-3.505955,93.060921,15.515738,-0.007372,0.976226,-0.004589,0.21658,-4.202767,114.705864,18.688904,0.082082,0.959257,-0.210779,0.169298,-4.494471,138.217728,18.403111,0.054391,0.970207,-0.210861,0.106201,-0.459601,150.974457,11.027603,-0.058426,0.923871,0.116214,0.359922,-8.294216,132.757263,17.433504,0.414694,-0.608438,0.036401,-0.675653,-20.490557,132.353516,6.158654,0.154567,0.141691,-0.528401,-0.822694,-13.938963,118.232849,-14.034787,0.269644,0.236883,-0.613359,-0.70354,-4.024724,140.787003,-12.31128,-0.088323,0.98899,0.069683,0.096134,-1.214258,132.885269,20.737165,0.351128,0.846149,0.008099,-0.400843,14.833763,135.565216,24.100914,0.032828,0.147994,0.411954,-0.898507,25.850164,120.580147,6.660192,-0.061504,-0.071692,0.812175,-0.575716,11.016909,138.149933,-0.386074,-0.01809,0.910607,0.250712,0.328042,-11.682253,85.172356,9.97152,0.129771,0.960937,-0.084713,0.229312,-4.375875,52.841961,-6.486621,-0.03073,0.948676,0.027941,0.313511,-18.229576,7.089987,-1.522403,-0.126143,0.896375,0.067014,0.419654,4.766657,84.92627,20.536795,-0.005992,0.830407,-0.263477,0.490885,15.216949,49.429504,20.00882,-0.006933,0.863877,0.016757,0.503376,3.263211,8.045202,41.322189,-0.03073,0.948676,0.027941,0.313511,-9.050517,1.817657,-13.494857,-0.006933,0.863877,0.016757,0.503376,16.19607,2.2221,33.958427
72,0.6,0.001673,0.958726,0.016911,0.283823,-3.458004,84.959236,15.257606,0.00079,0.969379,0.075867,0.233557,-3.509241,92.970619,15.525148,-0.007168,0.975879,-0.005612,0.218122,-4.251024,114.595665,18.751059,0.082657,0.959021,-0.210657,0.1705,-4.522424,138.107178,18.419943,0.05384,0.970226,-0.21069,0.106639,-0.460444,150.862488,11.056851,-0.058367,0.923133,0.115637,0.362004,-8.323573,132.64801,17.44858,0.415677,-0.60759,0.037414,-0.675757,-20.470181,132.248611,6.120014,0.156656,0.141573,-0.527829,-0.822687,-13.869792,118.080307,-14.024106,0.270918,0.236217,-0.61272,-0.703832,-3.924787,140.623062,-12.355683,-0.089268,0.988765,0.069652,0.097584,-1.25404,132.776459,20.774473,0.350444,0.847061,0.007774,-0.399521,14.779072,135.483536,24.187244,0.030565,0.150429,0.411864,-0.898223,25.873911,120.504555,6.791085,-0.063976,-0.070461,0.810609,-0.577802,11.074117,138.074951,-0.31241,-0.0185,0.909619,0.251637,0.330045,-11.658619,85.084435,9.938087,0.130671,0.960523,-0.085738,0.23015,-4.266209,52.78952,-6.551266,-0.030255,0.948621,0.0285,0.313672,-18.227329,7.076865,-1.526115,-0.127437,0.894819,0.068773,0.42229,4.742611,84.83403,20.577126,-0.005242,0.829736,-0.264225,0.491626,15.332137,49.379227,20.00543,-0.006996,0.863852,0.017115,0.503406,3.264092,8.032054,41.326447,-0.030255,0.948621,0.0285,0.313672,-9.047877,1.815835,-13.503239,-0.006996,0.863852,0.017115,0.503406,16.200226,2.21911,33.960415
73,0.608333,0.001586,0.958065,0.017542,0.286009,-3.454318,84.885277,15.255207,0.001162,0.96878,0.07512,0.236266,-3.510386,92.896324,15.531927,-0.007335,0.975233,-0.004539,0.22101,-4.23815,114.539894,18.730158,0.082585,0.958747,-0.210619,0.172113,-4.527421,138.051804,18.445736,0.053704,0.970088,-0.211188,0.10698,-0.452207,150.807861,11.091241,-0.059201,0.922513,0.115467,0.363499,-8.318167,132.591492,17.440744,0.415809,-0.606791,0.039428,-0.676279,-20.425488,132.171448,6.070944,0.158415,0.141337,-0.527195,-0.822797,-13.783521,117.945541,-14.018851,0.27255,0.235699,-0.612223,-0.703808,-3.801648,140.477051,-12.400067,-0.089438,0.988476,0.06989,0.100161,-1.268491,132.718964,20.808563,0.350383,0.847822,0.009014,-0.39793,14.746688,135.424011,24.306116,0.02997,0.152013,0.411587,-0.898103,25.908396,120.458588,6.941071,-0.065797,-0.06944,0.810019,-0.578548,11.122738,138.014206,-0.216781,-0.01893,0.908691,0.252213,0.33213,-11.630591,85.013084,9.89841,0.13155,0.960039,-0.086672,0.23132,-4.157518,52.740868,-6.59902,-0.0302,0.9486,0.028797,0.313716,-18.224026,7.065826,-1.525914,-0.12868,0.893181,0.070346,0.425112,4.721957,84.757462,20.612005,-0.004493,0.82908,-0.264835,0.492411,15.44209,49.342422,20.010382,-0.006585,0.863714,0.017473,0.503636,3.265235,8.025536,41.328251,-0.0302,0.9486,0.028797,0.313716,-9.043237,1.812771,-13.505515,-0.006585,0.863714,0.017473,0.503636,16.203104,2.215657,33.962841
74,0.616667,0.001596,0.957369,0.017847,0.288311,-3.449845,84.833847,15.261534,0.000907,0.968177,0.075464,0.238618,-3.507842,92.844727,15.542844,-0.007224,0.974693,-0.004489,0.223388,-4.25775,114.485573,18.751045,0.082982,0.958446,-0.210411,0.173848,-4.54174,137.997574,18.469347,0.053524,0.969911,-0.211604,0.107851,-0.439715,150.754486,11.131257,-0.05925,0.921892,0.114414,0.365396,-8.328444,132.538086,17.44492,0.416164,-0.6057,0.041252,-0.67693,-20.389635,132.112213,6.026408,0.160756,0.141243,-0.526459,-0.82283,-13.687715,117.834213,-14.006435,0.274697,0.235378,-0.611171,-0.703995,-3.669293,140.345383,-12.446804,-0.089853,0.988168,0.069661,0.102946,-1.295255,132.663788,20.847105,0.350678,0.848868,0.011933,-0.395355,14.698657,135.375854,24.435362,0.029468,0.153749,0.411391,-0.897914,25.95397,120.43663,7.108221,-0.068517,-0.068558,0.809593,-0.578934,11.191183,137.975128,-0.110473,-0.019161,0.907723,0.252466,0.334564,-11.600272,84.964333,9.865554,0.132324,0.959611,-0.087304,0.23241,-4.061315,52.702213,-6.621651,-0.030129,0.948566,0.029023,0.313804,-18.217056,7.057384,-1.524882,-0.129672,0.891708,0.071743,0.427662,4.700582,84.703369,20.657515,-0.003903,0.828476,-0.265163,0.493256,15.529649,49.321987,20.027081,-0.006493,0.863652,0.017575,0.50374,3.268466,8.021355,41.328094,-0.030129,0.948566,0.029023,0.313804,-9.034216,1.810103,-13.505443,-0.006493,0.863652,0.017575,0.50374,16.207754,2.212727,33.964203
75,0.625,0.001479,0.956692,0.017904,0.290546,-3.438593,84.80455,15.274295,0.000273,0.9675,0.076594,0.240993,-3.499311,92.815392,15.555782,-0.006997,0.974125,-0.005308,0.225839,-4.295829,114.447388,18.802822,0.083789,0.95807,-0.21018,0.175801,-4.56,137.959183,18.485317,0.053419,0.969732,-0.211913,0.1089,-0.417796,150.714951,11.167852,-0.059364,0.921003,0.11368,0.367841,-8.345757,132.501114,17.44978,0.416644,-0.604716,0.042822,-0.677417,-20.346928,132.073837,5.968254,0.163392,0.141627,-0.525272,-0.823004,-13.590998,117.746651,-14.011261,0.277198,0.234918,-0.609954,-0.704224,-3.516903,140.234161,-12.49384,-0.090474,0.987836,0.069343,0.105767,-1.329726,132.626373,20.887222,0.349679,0.850036,0.010132,-0.393776,14.640895,135.352417,24.567432,0.026906,0.157145,0.411299,-0.897449,25.995407,120.398476,7.317896,-0.071141,-0.066962,0.808994,-0.579641,11.272896,137.946426,0.00353,-0.019311,0.906821,0.252589,0.3369,-11.563728,84.933907,9.840282,0.133176,0.95933,-0.087687,0.232942,-3.96925,52.676807,-6.631263,-0.029664,0.948491,0.029089,0.314067,-18.212955,7.060152,-1.527402,-0.130528,0.890589,0.072714,0.429566,4.686543,84.675186,20.708307,-0.003341,0.827919,-0.265159,0.494196,15.602291,49.320683,20.065266,-0.00649,0.863617,0.017526,0.503803,3.272416,8.019468,41.325462,-0.029664,0.948491,0.029089,0.314067,-9.028413,1.810303,-13.505527,-0.00649,0.863617,0.017526,0.503803,16.212437,2.209516,33.963898
76,0.633333,0.001193,0.956039,0.017836,0.292694,-3.420033,84.792824,15.292129,-0.000156,0.966836,0.076632,0.243631,-3.485445,92.803726,15.571106,-0.007113,0.973465,-0.00516,0.228669,-4.309369,114.435303,18.812975,0.085359,0.957562,-0.209881,0.178156,-4.579547,137.947083,18.500238,0.053131,0.969524,-0.212411,0.109923,-0.372421,150.698273,11.211905,-0.059486,0.920177,0.112965,0.370102,-8.357402,132.488037,17.441269,0.41683,-0.603305,0.045157,-0.678407,-20.302645,132.058411,5.901655,0.16612,0.141922,-0.524171,-0.823108,-13.470286,117.672516,-14.009565,0.27982,0.234695,-0.608923,-0.704153,-3.344376,140.137009,-12.541312,-0.091103,0.987426,0.068904,0.109282,-1.361498,132.6147,20.919437,0.350265,0.851267,0.012901,-0.390503,14.580214,135.353668,24.71365,0.026211,0.159614,0.411334,-0.897018,26.04476,120.405815,7.531737,-0.074266,-0.065301,0.808569,-0.580032,11.366488,137.942581,0.1305,-0.019445,0.906212,0.252393,0.338672,-11.520691,84.917191,9.821574,0.133835,0.959059,-0.087877,0.233607,-3.889906,52.653156,-6.619585,-0.02938,0.948546,0.029226,0.313917,-18.200783,7.056639,-1.523726,-0.131033,0.889544,0.073486,0.431442,4.680624,84.668457,20.762684,-0.002924,0.827433,-0.264956,0.495121,15.654206,49.332066,20.108727,-0.006324,0.863551,0.017434,0.503921,3.277089,8.020231,41.320778,-0.02938,0.948546,0.029226,0.313917,-9.022696,1.807795,-13.507245,-0.006324,0.863551,0.017434,0.503921,16.216835,2.205417,33.96257
77,0.641667,0.000731,0.955399,0.017844,0.294778,-3.394257,84.808701,15.309704,-0.000838,0.966111,0.076871,0.246413,-3.467382,92.819611,15.586473,-0.007002,0.972747,-0.00517,0.231708,-4.332066,114.449814,18.828669,0.086345,0.957102,-0.209477,0.180607,-4.596051,137.961655,18.515856,0.053673,0.969173,-0.213052,0.111501,-0.339935,150.713226,11.256663,-0.059714,0.919189,0.112708,0.37259,-8.368201,132.503372,17.432934,0.417173,-0.601983,0.04746,-0.679213,-20.251141,132.074921,5.829126,0.169243,0.142534,-0.52274,-0.823276,-13.3484,117.624985,-14.011335,0.282955,0.234394,-0.607754,-0.704011,-3.157821,140.061203,-12.585965,-0.091674,0.986963,0.068669,0.11307,-1.394135,132.628525,20.954742,0.350504,0.852585,0.014206,-0.387356,14.51612,135.377029,24.872108,0.025204,0.162693,0.411345,-0.896488,26.096928,120.418945,7.777295,-0.077042,-0.063185,0.808121,-0.580528,11.467028,137.949463,0.267436,-0.019279,0.905644,0.251858,0.340595,-11.471,84.925201,9.803728,0.134427,0.958841,-0.087856,0.234169,-3.829697,52.640736,-6.592355,-0.028806,0.94853,0.02937,0.314002,-18.196625,7.059124,-1.520863,-0.131621,0.888807,0.07373,0.432738,4.682485,84.6922,20.81568,-0.002175,0.827351,-0.264438,0.495538,15.702497,49.369904,20.181049,-0.005963,0.863412,0.017199,0.50417,3.27986,8.031371,41.314331,-0.028806,0.94853,0.02937,0.314002,-9.02225,1.808729,-13.506547,-0.005963,0.863412,0.017199,0.50417,16.218685,2.205092,33.963577
78,0.65,8.2e-05,0.954707,0.017786,0.297015,-3.350783,84.847466,15.330688,-0.001655,0.965325,0.077256,0.24935,-3.434218,92.858414,15.60331,-0.007143,0.971971,-0.005296,0.234933,-4.347905,114.494873,18.85145,0.087104,0.956607,-0.209105,0.183278,-4.615905,138.006561,18.530413,0.054574,0.968724,-0.213832,0.113449,-0.315047,150.759216,11.29956,-0.059807,0.91807,0.11226,0.375456,-8.379372,132.546997,17.423994,0.417192,-0.600615,0.050555,-0.680189,-20.190689,132.123047,5.747129,0.17229,0.142737,-0.521048,-0.823681,-13.219507,117.591919,-14.009921,0.285256,0.234397,-0.606642,-0.70404,-2.945837,139.990311,-12.637858,-0.091783,0.986507,0.068129,0.117211,-1.428857,132.674927,20.991961,0.35056,0.85396,0.014907,-0.384238,14.449042,135.418259,25.041971,0.02384,0.166021,0.411467,-0.895859,26.150543,120.444633,8.043231,-0.079713,-0.060914,0.807829,-0.580816,11.576857,137.976242,0.421169,-0.018632,0.905131,0.250877,0.342713,-11.401646,84.952286,9.786707,0.134756,0.958584,-0.087696,0.235089,-3.789824,52.629482,-6.547455,-0.028588,0.94858,0.029658,0.313847,-18.187941,7.053697,-1.512181,-0.131828,0.88823,0.0735,0.433897,4.700079,84.742653,20.87467,-0.001781,0.827029,-0.263624,0.49651,15.726995,49.421879,20.276237,-0.005675,0.863427,0.017012,0.504155,3.287103,8.041874,41.31802,-0.028588,0.94858,0.029658,0.313847,-9.019017,1.809269,-13.504645,-0.005675,0.863427,0.017012,0.504155,16.221567,2.206466,33.966827
79,0.658333,-0.000282,0.954044,0.01738,0.299162,-3.325432,84.916283,15.356934,-0.002727,0.964548,0.077703,0.252195,-3.413107,92.92746,15.62141,-0.006601,0.971226,-0.00541,0.238009,-4.386825,114.56633,18.874592,0.089573,0.955903,-0.20867,0.186231,-4.627798,138.078308,18.553595,0.054308,0.968305,-0.214883,0.115156,-0.232361,150.822632,11.365074,-0.060147,0.916953,0.111083,0.378471,-8.389977,132.622818,17.422945,0.41727,-0.599327,0.053319,-0.681065,-20.124416,132.18718,5.669252,0.175695,0.143488,-0.519478,-0.823824,-13.089103,117.582809,-14.010908,0.289405,0.234176,-0.604512,-0.704253,-2.745883,139.950394,-12.681298,-0.092044,0.986011,0.067328,0.121559,-1.462082,132.743134,21.034897,0.350883,0.855406,0.016334,-0.380651,14.379732,135.486877,25.223551,0.022961,0.169564,0.411543,-0.895184,26.209562,120.498291,8.327122,-0.082453,-0.05826,0.807466,-0.58121,11.696548,138.022278,0.575539,-0.018202,0.904716,0.249539,0.344802,-11.351275,85.012665,9.776645,0.135065,0.95838,-0.087111,0.235958,-3.764173,52.639137,-6.468316,-0.028164,0.948573,0.029659,0.313906,-18.182144,7.061526,-1.506968,-0.131908,0.887658,0.073141,0.435103,4.700411,84.819893,20.937223,-0.001588,0.826858,-0.262546,0.497366,15.721996,49.496784,20.379845,-0.005341,0.863448,0.016621,0.504136,3.296602,8.06219,41.322517,-0.028164,0.948573,0.029659,0.313906,-9.016353,1.812964,-13.500018,-0.005341,0.863448,0.016621,0.504136,16.224953,2.21174,33.972527
80,0.666667,-0.001109,0.953442,0.017126,0.301089,-3.273679,85.000847,15.382549,-0.003487,0.963704,0.077905,0.255328,-3.373293,93.012146,15.638979,-0.006969,0.970332,-0.005253,0.241619,-4.391688,114.645279,18.888313,0.090668,0.955251,-0.208292,0.189443,-4.650025,138.157104,18.569395,0.055215,0.967788,-0.215639,0.117632,-0.195762,150.900253,11.415066,-0.059761,0.915923,0.109939,0.381349,-8.399111,132.698654,17.409922,0.416824,-0.597838,0.056757,-0.682368,-20.062424,132.272949,5.585291,0.179061,0.143976,-0.517568,-0.824216,-12.955486,117.590691,-14.010996,0.293043,0.234222,-0.602874,-0.704137,-2.524046,139.913239,-12.728537,-0.09223,0.985493,0.066479,0.126007,-1.498356,132.824158,21.073278,0.351318,0.856867,0.018047,-0.376868,14.305724,135.566025,25.403305,0.021682,0.173103,0.411607,-0.894508,26.26613,120.562065,8.612791,-0.085932,-0.055256,0.807379,-0.581121,11.811383,138.085236,0.738366,-0.017531,0.904643,0.247977,0.346153,-11.276878,85.081001,9.769581,0.135205,0.957944,-0.086624,0.237823,-3.749889,52.648186,-6.384826,-0.028041,0.948547,0.029613,0.314,-18.179598,7.066077,-1.49942,-0.131697,0.88738,0.072276,0.435876,4.729521,84.9207,20.995518,-0.001292,0.826818,-0.261252,0.498114,15.710838,49.584164,20.497204,-0.00504,0.863417,0.016176,0.504207,3.304993,8.084333,41.321976,-0.028041,0.948547,0.029613,0.314,-9.012939,1.815048,-13.490722,-0.00504,0.863417,0.016176,0.504207,16.228754,2.217937,33.976631
