Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
515,4.291667,-0.003768,0.912151,0.021735,0.40926,0.911588,86.120811,15.807831,-0.008846,0.918348,0.102653,0.382127,0.713875,94.129036,16.100948,0.002445,0.926515,-0.016692,0.375879,-1.407007,116.049072,20.172235,0.170008,0.923837,-0.184255,0.289261,-1.005401,139.551102,19.4881,0.112728,0.947175,-0.258294,0.153089,6.291819,151.94072,14.324697,-0.071665,0.867897,0.065373,0.48718,-4.411247,134.144684,17.398674,0.437407,-0.527917,0.112036,-0.719324,-12.968269,133.1362,3.19317,0.272125,0.243239,-0.48752,-0.793163,-2.323226,117.251411,-13.672425,0.409865,0.291527,-0.505554,-0.701026,7.764326,139.737839,-10.680387,-0.092297,0.949966,0.008238,0.298293,1.194555,134.207336,22.841784,0.398084,0.885165,0.005402,-0.240799,14.569181,137.039124,32.28299,0.067713,0.29864,0.453942,-0.836759,29.028248,119.136795,21.304193,-0.009299,0.083751,0.792058,-0.604602,19.174751,136.441315,7.800211,0.020514,0.883072,0.198395,0.424738,-5.589054,86.227524,8.507605,0.160554,0.945991,-0.070396,0.272705,-0.692987,52.165031,-5.104277,-0.04349,0.9365,0.024822,0.347073,-17.137346,7.058623,-2.911767,-0.128924,0.856282,0.08783,0.492388,7.41223,86.014107,23.108059,0.019716,0.820374,-0.24411,0.516729,18.783825,50.808399,22.240105,0.020465,0.87091,0.015991,0.490757,5.10454,8.513081,40.510162,-0.04349,0.9365,0.024822,0.347073,-7.009684,1.860705,-14.128025,0.020465,0.87091,0.015991,0.490757,17.521828,2.281394,32.61274
516,4.3,-0.003498,0.912081,0.021055,0.409455,0.952455,86.23819,15.762165,-0.008629,0.918213,0.103101,0.382335,0.763087,94.246902,16.047083,0.001957,0.926412,-0.01618,0.376159,-1.355491,116.142723,20.136038,0.169789,0.923896,-0.183846,0.289462,-0.98398,139.645645,19.46571,0.113379,0.94675,-0.259676,0.152902,6.30617,152.043625,14.312416,-0.071702,0.867734,0.066177,0.487357,-4.381593,134.236023,17.37118,0.437787,-0.527623,0.111866,-0.719335,-12.932725,133.240265,3.161235,0.27233,0.244468,-0.487478,-0.79274,-2.269925,117.357971,-13.695487,0.409982,0.292431,-0.504488,-0.70135,7.78958,139.850891,-10.664682,-0.092965,0.949656,0.008759,0.299056,1.220954,134.302811,22.817589,0.398017,0.885252,0.004461,-0.240607,14.576305,137.149353,32.281609,0.068366,0.29871,0.453381,-0.836985,29.042774,119.236671,21.329494,-0.008453,0.084104,0.791358,-0.605481,19.166925,136.513702,7.807143,0.021146,0.882927,0.19623,0.426012,-5.54511,86.34436,8.459192,0.160118,0.946236,-0.069479,0.272345,-0.73968,52.220596,-5.03096,-0.043223,0.936663,0.023872,0.346735,-17.121754,7.088432,-2.903186,-0.128621,0.856902,0.086729,0.491583,7.450019,86.132011,23.065138,0.019414,0.820566,-0.243668,0.516643,18.763008,50.906307,22.244282,0.021269,0.870996,0.013936,0.490632,5.131114,8.589151,40.499176,-0.043223,0.936663,0.023872,0.346735,-7.007715,1.860527,-14.117797,0.021269,0.870996,0.013936,0.490632,17.523792,2.293155,32.614117
517,4.308333,-0.003462,0.912102,0.020691,0.409427,1.008414,86.337616,15.700412,-0.008669,0.917989,0.103602,0.382737,0.821976,94.346581,15.980257,0.001682,0.926178,-0.015483,0.376764,-1.309229,116.244194,20.089151,0.170289,0.923811,-0.183221,0.289836,-0.9616,139.748199,19.444529,0.113369,0.946438,-0.261204,0.152235,6.340024,152.149475,14.315471,-0.071921,0.867676,0.066749,0.487351,-4.350808,134.337265,17.339804,0.437405,-0.527307,0.111515,-0.719854,-12.901099,133.344604,3.129132,0.272188,0.245666,-0.487255,-0.792556,-2.217288,117.489563,-13.739948,0.409848,0.294145,-0.504364,-0.700799,7.825399,139.987183,-10.657289,-0.093521,0.949386,0.009006,0.29973,1.24463,134.404083,22.793516,0.397803,0.885557,0.004501,-0.239836,14.583135,137.264694,32.277042,0.069345,0.29875,0.452639,-0.837292,29.077179,119.355759,21.355265,-0.007944,0.084411,0.790661,-0.606355,19.169706,136.596176,7.807402,0.021829,0.882963,0.194087,0.426885,-5.489598,86.441513,8.397801,0.15968,0.946347,-0.06886,0.272375,-0.783919,52.257996,-4.97576,-0.042821,0.936815,0.023596,0.346392,-17.11183,7.104125,-2.892586,-0.128399,0.857508,0.085273,0.490838,7.506426,86.233719,23.003023,0.019326,0.82111,-0.243358,0.515929,18.753428,50.985252,22.255541,0.021205,0.871359,0.011452,0.490053,5.159595,8.653223,40.504341,-0.042821,0.936815,0.023596,0.346392,-7.011052,1.86362,-14.11327,0.021205,0.871359,0.011452,0.490053,17.526182,2.294336,32.628784
518,4.316667,-0.003254,0.912008,0.020198,0.409663,1.048961,86.444984,15.638551,-0.00866,0.91776,0.104023,0.383171,0.868721,94.4543,15.9125,0.001488,0.92597,-0.01478,0.377305,-1.271055,116.345856,20.037203,0.17005,0.923872,-0.182773,0.290063,-0.944002,139.850891,19.419941,0.113912,0.94611,-0.262276,0.152021,6.349937,152.261307,14.302033,-0.072151,0.867419,0.067551,0.487663,-4.325872,134.439316,17.305099,0.436527,-0.526797,0.111858,-0.720706,-12.864939,133.454315,3.087147,0.271618,0.246695,-0.487406,-0.792339,-2.157638,117.616745,-13.783463,0.409906,0.295354,-0.504073,-0.700467,7.854318,140.125854,-10.650633,-0.094056,0.949061,0.009528,0.300576,1.263212,134.504944,22.765341,0.396952,0.886047,0.003829,-0.239446,14.581511,137.375946,32.274094,0.069274,0.299317,0.451589,-0.837662,29.119572,119.487251,21.377695,-0.007907,0.084884,0.789734,-0.607497,19.18343,136.691315,7.807629,0.022507,0.882822,0.191799,0.428172,-5.445301,86.548737,8.332602,0.159194,0.946524,-0.068147,0.272224,-0.837669,52.302097,-4.912991,-0.04399,0.937133,0.021999,0.345488,-17.104399,7.123935,-2.878458,-0.128475,0.858035,0.083862,0.490139,7.543222,86.34124,22.944502,0.019228,0.821324,-0.242838,0.515836,18.744465,51.076553,22.279402,0.022046,0.871434,0.009668,0.489921,5.185918,8.719873,40.497231,-0.04399,0.937133,0.021999,0.345488,-7.01717,1.850826,-14.096058,0.022046,0.871434,0.009668,0.489921,17.528872,2.303381,32.631325
519,4.325,-0.003258,0.911996,0.019677,0.409714,1.097335,86.555016,15.582448,-0.00861,0.917542,0.104524,0.383558,0.92045,94.564659,15.848741,0.000905,0.925742,-0.014081,0.377893,-1.226539,116.441032,19.991701,0.169364,0.923901,-0.182568,0.290502,-0.936901,139.947083,19.394728,0.11438,0.945832,-0.262806,0.152489,6.340841,152.368027,14.27932,-0.071839,0.867235,0.067933,0.487984,-4.307338,134.531815,17.271095,0.435766,-0.526213,0.111679,-0.72162,-12.8375,133.563156,3.046674,0.271132,0.247914,-0.487418,-0.792117,-2.096794,117.760399,-13.835326,0.409667,0.297178,-0.504102,-0.699814,7.882268,140.26973,-10.646468,-0.094765,0.948833,0.010483,0.301041,1.274826,134.601883,22.738356,0.395952,0.886647,0.003186,-0.238894,14.57938,137.484818,32.262726,0.068686,0.299972,0.450558,-0.838031,29.17136,119.621277,21.397188,-0.008066,0.085215,0.788539,-0.608998,19.209475,136.797852,7.811767,0.023353,0.882777,0.189551,0.429221,-5.396108,86.654541,8.275711,0.158572,0.946655,-0.067392,0.272319,-0.900206,52.347313,-4.850961,-0.043478,0.937283,0.021665,0.345169,-17.093245,7.140329,-2.86946,-0.128346,0.858476,0.082131,0.489695,7.590777,86.455498,22.889185,0.019079,0.821489,-0.242091,0.51593,18.722563,51.167107,22.322443,0.022615,0.871513,0.008076,0.489784,5.210307,8.775059,40.492359,-0.043478,0.937283,0.021665,0.345169,-7.020076,1.851792,-14.092429,0.022615,0.871513,0.008076,0.489784,17.533747,2.309806,32.635784
520,4.333333,-0.003105,0.91199,0.019237,0.40975,1.138214,86.65966,15.527415,-0.00866,0.917365,0.104831,0.383897,0.966451,94.669601,15.788285,0.000443,0.925549,-0.013296,0.378395,-1.188112,116.530037,19.939556,0.169345,0.923851,-0.182178,0.290918,-0.932216,140.037125,19.368666,0.114404,0.945712,-0.263131,0.152651,6.345321,152.46376,14.266827,-0.071822,0.866781,0.068995,0.488643,-4.292467,134.619278,17.235506,0.435291,-0.525709,0.110956,-0.722385,-12.801311,133.670944,2.996956,0.270865,0.249351,-0.487339,-0.791806,-2.025367,117.914391,-13.905772,0.410089,0.298553,-0.504597,-0.698624,7.925927,140.437943,-10.655427,-0.095541,0.948647,0.011293,0.301354,1.283765,134.691483,22.708786,0.394458,0.887438,0.001926,-0.238438,14.577152,137.590057,32.243996,0.067528,0.300872,0.449357,-0.838448,29.240454,119.762741,21.415043,-0.008132,0.085631,0.787644,-0.610096,19.250399,136.91745,7.813334,0.024347,0.882439,0.187222,0.430879,-5.354679,86.758415,8.220181,0.157867,0.946618,-0.066672,0.273032,-0.974151,52.389751,-4.784194,-0.043387,0.937369,0.021294,0.34497,-17.088161,7.152036,-2.860805,-0.128341,0.858812,0.080381,0.489397,7.631108,86.560913,22.83465,0.018904,0.82139,-0.2413,0.516464,18.700542,51.251369,22.374081,0.023332,0.87154,0.00691,0.48972,5.229193,8.821905,40.486935,-0.043387,0.937369,0.021294,0.34497,-7.021807,1.851863,-14.084395,0.023332,0.87154,0.00691,0.48972,17.53554,2.316779,32.63649
521,4.341667,-0.002854,0.912005,0.019057,0.409725,1.175961,86.756615,15.463677,-0.008563,0.91723,0.105204,0.384119,1.009047,94.766685,15.723564,7.6e-05,0.925413,-0.0126,0.378749,-1.147904,116.613403,19.889126,0.169822,0.923811,-0.181333,0.291294,-0.920158,140.121338,19.342075,0.114086,0.945659,-0.2636,0.152409,6.366679,152.554672,14.269903,-0.071694,0.866242,0.069979,0.489477,-4.272224,134.701569,17.200949,0.43466,-0.525814,0.110015,-0.722833,-12.754594,133.776108,2.945107,0.270189,0.251065,-0.486879,-0.791779,-1.973682,118.066299,-13.99791,0.409532,0.300537,-0.503912,-0.698593,7.954724,140.57991,-10.658814,-0.096394,0.948393,0.012069,0.301851,1.29982,134.77504,22.678476,0.392753,0.888419,0.001964,-0.237597,14.577812,137.691742,32.229603,0.066528,0.301545,0.447932,-0.839048,29.329947,119.922295,21.426224,-0.008814,0.085947,0.786627,-0.611354,19.298653,137.043472,7.815871,0.025007,0.882531,0.185048,0.431591,-5.31735,86.858383,8.156857,0.157229,0.946637,-0.066045,0.273488,-1.039698,52.43224,-4.729215,-0.043103,0.937458,0.020971,0.344781,-17.082443,7.16722,-2.852876,-0.128519,0.859022,0.078596,0.489271,7.669272,86.654854,22.770496,0.018908,0.821479,-0.240623,0.516639,18.686613,51.327694,22.427452,0.024203,0.871536,0.005979,0.489697,5.244279,8.866909,40.488392,-0.043103,0.937458,0.020971,0.344781,-7.024573,1.854647,-14.078212,0.024203,0.871536,0.005979,0.489697,17.534058,2.325878,32.641827
522,4.35,-0.002681,0.912027,0.018844,0.409688,1.215338,86.843964,15.394465,-0.008644,0.91708,0.1055,0.384394,1.05237,94.854179,15.652389,-2e-06,0.925261,-0.011772,0.379149,-1.114628,116.702118,19.828646,0.169611,0.923923,-0.180554,0.291547,-0.904797,140.211014,19.316349,0.114156,0.945564,-0.263879,0.152467,6.372899,152.657883,14.264268,-0.072254,0.865685,0.071077,0.490221,-4.250795,134.791763,17.164394,0.432959,-0.52545,0.109919,-0.724132,-12.70625,133.871155,2.892259,0.268904,0.25208,-0.487,-0.791819,-1.904721,118.211281,-14.08383,0.409187,0.302244,-0.503661,-0.698241,7.99358,140.730759,-10.674441,-0.097623,0.948133,0.013881,0.302194,1.316513,134.861557,22.646784,0.39139,0.889285,0.002303,-0.236603,14.579696,137.797806,32.212479,0.065446,0.302315,0.446978,-0.839365,29.410393,120.076859,21.437037,-0.009501,0.08617,0.785694,-0.612511,19.360107,137.180115,7.816947,0.025678,0.882566,0.182861,0.432411,-5.278597,86.947105,8.088219,0.156673,0.946718,-0.065404,0.27368,-1.103587,52.463936,-4.678471,-0.042979,0.937496,0.020784,0.344706,-17.081318,7.174045,-2.84821,-0.128549,0.858894,0.076767,0.489778,7.709273,86.740829,22.700712,0.018729,0.821347,-0.239922,0.517181,18.663956,51.393204,22.480602,0.024611,0.871621,0.005151,0.489536,5.258296,8.899391,40.491055,-0.042979,0.937496,0.020784,0.344706,-7.027122,1.854759,-14.073656,0.024611,0.871621,0.005151,0.489536,17.534929,2.331594,32.646267
523,4.358333,-0.002497,0.91204,0.018582,0.409674,1.247957,86.920616,15.33424,-0.008655,0.916994,0.105981,0.384468,1.089394,94.931,15.589547,-0.000341,0.925203,-0.011237,0.379306,-1.085758,116.765656,19.783213,0.168656,0.924164,-0.179653,0.291894,-0.900134,140.275116,19.28816,0.114371,0.945416,-0.263855,0.153261,6.348781,152.74556,14.252858,-0.072398,0.864832,0.072421,0.491508,-4.239813,134.853989,17.131155,0.43135,-0.525266,0.109616,-0.72527,-12.652601,133.956253,2.832371,0.267483,0.253183,-0.487039,-0.791925,-1.837851,118.348335,-14.18309,0.408681,0.303667,-0.503522,-0.69802,8.033158,140.873779,-10.694417,-0.098538,0.948008,0.014642,0.302252,1.325638,134.925537,22.61541,0.389379,0.890417,0.002553,-0.23566,14.581688,137.882523,32.184608,0.063763,0.303055,0.44557,-0.839976,29.515148,120.233154,21.433615,-0.010796,0.08649,0.785244,-0.61302,19.426077,137.314636,7.815401,0.026389,0.882598,0.180898,0.433128,-5.246221,87.024918,8.028223,0.156079,0.946931,-0.06474,0.273441,-1.170968,52.491631,-4.634809,-0.043013,0.937561,0.020681,0.34453,-17.07889,7.17558,-2.844448,-0.128569,0.858662,0.075113,0.490436,7.742135,86.816307,22.640257,0.018556,0.821119,-0.239189,0.517888,18.639597,51.450478,22.533504,0.025152,0.871611,0.004641,0.489531,5.26824,8.92227,40.488174,-0.043013,0.937561,0.020681,0.34453,-7.028811,1.853616,-14.072317,0.025152,0.871611,0.004641,0.489531,17.535154,2.333966,32.645382
524,4.366667,-0.002349,0.911972,0.018264,0.409839,1.279902,86.98645,15.277002,-0.008297,0.916871,0.106058,0.384748,1.125556,94.997032,15.528607,-0.000909,0.925058,-0.01051,0.379678,-1.037361,116.829193,19.730457,0.168654,0.924094,-0.179252,0.292362,-0.889252,140.339371,19.256969,0.113948,0.945564,-0.263197,0.153792,6.360137,152.815384,14.236169,-0.07261,0.864274,0.073663,0.492272,-4.218493,134.914825,17.092402,0.430079,-0.525129,0.108953,-0.726224,-12.605265,134.034515,2.777265,0.26637,0.254168,-0.486829,-0.792113,-1.775758,118.48288,-14.2803,0.408057,0.304978,-0.503405,-0.697898,8.081031,141.0047,-10.720621,-0.099389,0.947851,0.01556,0.302419,1.34253,134.990341,22.581091,0.3878,0.891249,0.002102,-0.23512,14.589622,137.964325,32.157421,0.061446,0.304259,0.444627,-0.840213,29.598623,120.364723,21.430075,-0.012405,0.086662,0.78432,-0.614149,19.502193,137.447006,7.809265,0.026855,0.882852,0.179207,0.433285,-5.211637,87.090912,7.968646,0.155667,0.947023,-0.064306,0.27346,-1.219478,52.514381,-4.60251,-0.042878,0.937614,0.020668,0.344404,-17.079935,7.180581,-2.840562,-0.128476,0.85828,0.073584,0.49136,7.771441,86.881981,22.58536,0.018307,0.82088,-0.238487,0.518599,18.608833,51.497532,22.583317,0.02548,0.871626,0.004331,0.489489,5.276134,8.936235,40.488277,-0.042878,0.937614,0.020668,0.344404,-7.034369,1.856603,-14.07151,0.02548,0.871626,0.004331,0.489489,17.536449,2.335507,32.645615
525,4.375,-0.002132,0.911864,0.017773,0.410103,1.29851,87.041847,15.230599,-0.00815,0.916771,0.106167,0.384958,1.150486,95.052734,15.476413,-0.001113,0.924976,-0.010062,0.37989,-1.009129,116.883156,19.684574,0.16861,0.9242,-0.178049,0.292787,-0.877792,140.393753,19.226976,0.11368,0.945553,-0.263174,0.1541,6.365026,152.887268,14.240355,-0.072593,0.863752,0.074516,0.493062,-4.202142,134.968262,17.057266,0.428461,-0.524931,0.108765,-0.727351,-12.563154,134.105606,2.725987,0.265191,0.254726,-0.486673,-0.792425,-1.720972,118.602333,-14.367514,0.407451,0.306109,-0.503169,-0.697927,8.128815,141.117004,-10.751517,-0.100073,0.947733,0.016497,0.302516,1.356364,135.044098,22.548502,0.386225,0.892205,0.003197,-0.234073,14.596981,138.029739,32.130161,0.059376,0.305084,0.443784,-0.840508,29.693201,120.495865,21.417572,-0.014039,0.087146,0.783458,-0.615143,19.585737,137.576981,7.806861,0.027369,0.882984,0.177631,0.433634,-5.188827,87.146347,7.91851,0.154838,0.947347,-0.063843,0.272917,-1.276448,52.530266,-4.568602,-0.042737,0.937995,0.021216,0.34335,-17.050739,7.166007,-2.816971,-0.128464,0.857833,0.072358,0.492325,7.785846,86.937347,22.542688,0.018117,0.820625,-0.237821,0.519314,18.578852,51.539444,22.62962,0.025803,0.871579,0.004131,0.489559,5.278493,8.947002,40.484482,-0.042737,0.937995,0.021216,0.34335,-7.030282,1.854735,-14.076334,0.025803,0.871579,0.004131,0.489559,17.534992,2.336644,32.643963
526,4.383333,-0.001959,0.911814,0.0175,0.410227,1.322779,87.086105,15.179703,-0.007819,0.916691,0.106385,0.385097,1.179051,95.097153,15.422633,-0.001583,0.924899,-0.009633,0.380088,-0.970374,116.915306,19.642952,0.169045,0.924211,-0.177171,0.293033,-0.867038,140.426239,19.195625,0.113235,0.945846,-0.262356,0.154023,6.382716,152.927277,14.238005,-0.072507,0.86314,0.075781,0.493953,-4.183981,134.997726,17.022179,0.426664,-0.524906,0.108638,-0.728443,-12.516186,134.161957,2.672552,0.263873,0.255239,-0.486505,-0.792803,-1.671281,118.705986,-14.461989,0.406925,0.307172,-0.503114,-0.697806,8.174322,141.214767,-10.786679,-0.100993,0.947603,0.017126,0.302582,1.372155,135.07782,22.515747,0.384704,0.893108,0.004217,-0.233118,14.605279,138.085648,32.100807,0.057553,0.305777,0.443194,-0.840694,29.784042,120.615219,21.401215,-0.015423,0.087072,0.783306,-0.615315,19.670828,137.702835,7.79911,0.027746,0.88306,0.176359,0.433973,-5.162578,87.191544,7.865874,0.154526,0.947523,-0.063535,0.272554,-1.31138,52.543671,-4.55191,-0.042739,0.938043,0.021157,0.343221,-17.049677,7.1664,-2.813624,-0.128385,0.857336,0.071098,0.493393,7.808136,86.980667,22.493532,0.017921,0.820341,-0.237272,0.520021,18.551111,51.567886,22.670401,0.026195,0.871526,0.004373,0.48963,5.277975,8.949682,40.484001,-0.042739,0.938043,0.021157,0.343221,-7.032457,1.853351,-14.075026,0.026195,0.871526,0.004373,0.48963,17.532942,2.340104,32.64043
527,4.391667,-0.001833,0.911683,0.017272,0.410527,1.344333,87.118126,15.132835,-0.007752,0.916601,0.106655,0.385237,1.203858,95.129311,15.373217,-0.001818,0.924852,-0.009353,0.380208,-0.947483,116.9384,19.604019,0.168936,0.924253,-0.17635,0.293459,-0.859305,140.449554,19.164673,0.112844,0.945996,-0.261567,0.154726,6.384823,152.963257,14.230876,-0.072501,0.86254,0.076679,0.494862,-4.17217,135.019608,16.988546,0.4259,-0.524829,0.107803,-0.72907,-12.474521,134.202545,2.620543,0.263205,0.255841,-0.486188,-0.793026,-1.616257,118.796288,-14.550285,0.406377,0.308002,-0.502886,-0.697924,8.228912,141.29631,-10.828285,-0.101853,0.947515,0.017942,0.302523,1.382519,135.101456,22.483555,0.383055,0.893991,0.004188,-0.232447,14.611056,138.127899,32.069096,0.054956,0.307011,0.442528,-0.840769,29.870323,120.714859,21.390491,-0.017059,0.087247,0.782836,-0.615845,19.763548,137.814697,7.792372,0.028038,0.883059,0.175323,0.434375,-5.136208,87.224075,7.814745,0.154342,0.947607,-0.063389,0.272398,-1.332153,52.550453,-4.545561,-0.04326,0.938042,0.020926,0.343174,-17.050119,7.16593,-2.812895,-0.128264,0.856832,0.070048,0.494449,7.824874,87.012177,22.450926,0.017742,0.820073,-0.236819,0.520655,18.522528,51.586128,22.702612,0.026069,0.871487,0.004462,0.489705,5.272189,8.946642,40.482235,-0.04326,0.938042,0.020926,0.343174,-7.029022,1.852167,-14.070509,0.026069,0.871487,0.004462,0.489705,17.530539,2.341019,32.640617
528,4.4,-0.001623,0.911513,0.017128,0.410912,1.362649,87.13784,15.084537,-0.007514,0.916449,0.10666,0.385602,1.226102,95.149117,15.324138,-0.002128,0.924698,-0.008923,0.380591,-0.916862,116.954376,19.557615,0.168738,0.924235,-0.175629,0.294062,-0.849695,140.465836,19.131449,0.112366,0.946193,-0.260505,0.155657,6.38834,152.99173,14.219654,-0.072623,0.861905,0.07761,0.495804,-4.155846,135.034103,16.949591,0.42487,-0.524718,0.107513,-0.729793,-12.4266,134.232788,2.562493,0.262555,0.256297,-0.485961,-0.793233,-1.55919,118.863319,-14.635491,0.406296,0.308576,-0.502747,-0.697818,8.285362,141.357101,-10.874235,-0.102253,0.947424,0.018776,0.30262,1.394279,135.117935,22.449179,0.381457,0.894901,0.00548,-0.231546,14.618148,138.148224,32.03994,0.052838,0.307898,0.442045,-0.840835,29.961031,120.805382,21.366894,-0.018518,0.087442,0.782517,-0.61618,19.859596,137.916748,7.777771,0.028222,0.882982,0.174514,0.434847,-5.111732,87.246521,7.761036,0.154252,0.947682,-0.063406,0.272186,-1.339472,52.5527,-4.55226,-0.042801,0.938092,0.021162,0.343081,-17.049536,7.165718,-2.81215,-0.128127,0.856245,0.069169,0.495624,7.83703,87.029167,22.408037,0.017466,0.819633,-0.236485,0.521509,18.494263,51.591457,22.72464,0.025669,0.871476,0.00468,0.489743,5.263728,8.93586,40.480358,-0.042801,0.938092,0.021162,0.343081,-7.034968,1.85336,-14.076236,0.025669,0.871476,0.00468,0.489743,17.528811,2.341285,32.639973
529,4.408333,-0.001451,0.911313,0.016998,0.411361,1.381591,87.146568,15.041433,-0.007303,0.916324,0.106707,0.385889,1.248293,95.157921,15.28021,-0.002625,0.924586,-0.008626,0.380867,-0.887512,116.955971,19.517187,0.16808,0.924375,-0.174617,0.294601,-0.847117,140.46756,19.095062,0.112508,0.94625,-0.25961,0.156703,6.370264,153.014877,14.207618,-0.072712,0.861239,0.078376,0.496827,-4.145745,135.03241,16.910341,0.424253,-0.524776,0.107219,-0.730154,-12.382318,134.245453,2.502851,0.262342,0.256757,-0.485523,-0.793423,-1.514795,118.900215,-14.716689,0.406367,0.30916,-0.502599,-0.697625,8.340069,141.386658,-10.92368,-0.102546,0.947424,0.019218,0.302495,1.401059,135.121674,22.413197,0.380171,0.895644,0.006206,-0.230769,14.625449,138.156845,32.001709,0.050625,0.308842,0.441711,-0.840801,30.036583,120.8666,21.341667,-0.01997,0.08784,0.782302,-0.616352,19.947201,137.997131,7.76041,0.028348,0.88282,0.17403,0.43536,-5.085585,87.257423,7.711599,0.154335,0.947619,-0.063648,0.272303,-1.3302,52.551651,-4.573114,-0.04268,0.938067,0.021078,0.343168,-17.053841,7.170054,-2.815268,-0.128048,0.855841,0.068369,0.496453,7.848766,87.035713,22.371269,0.01744,0.819538,-0.236221,0.521779,18.472042,51.588367,22.745539,0.025277,0.871476,0.005057,0.489761,5.250789,8.920706,40.479164,-0.04268,0.938067,0.021078,0.343168,-7.038737,1.85408,-14.077171,0.025277,0.871476,0.005057,0.489761,17.523224,2.341168,32.637642
530,4.416667,-0.001258,0.911104,0.016917,0.411828,1.398699,87.137619,15.003684,-0.007326,0.916183,0.106629,0.386246,1.268624,95.149025,15.242484,-0.002722,0.924457,-0.008351,0.381184,-0.868586,116.949234,19.475397,0.167779,0.924445,-0.173741,0.295069,-0.837242,140.461014,19.06352,0.112328,0.946391,-0.2587,0.157483,6.369266,153.023804,14.199826,-0.072911,0.860696,0.078836,0.497667,-4.132221,135.025513,16.874191,0.42273,-0.524624,0.10802,-0.731027,-12.340095,134.243958,2.450046,0.26192,0.256666,-0.485327,-0.793711,-1.473242,118.908104,-14.778267,0.406977,0.309505,-0.502546,-0.697155,8.394522,141.389847,-10.971992,-0.102273,0.947471,0.01929,0.302435,1.410794,135.114594,22.380861,0.378558,0.896229,0.007182,-0.23112,14.638241,138.140625,31.968031,0.047953,0.309484,0.441522,-0.840821,30.103523,120.924377,21.266714,-0.021442,0.088045,0.782263,-0.616323,20.039789,138.061157,7.736038,0.028225,0.882692,0.173922,0.435672,-5.060967,87.251419,7.66728,0.154637,0.947713,-0.063935,0.271736,-1.296709,52.542347,-4.60539,-0.043066,0.938042,0.020723,0.34321,-17.053354,7.173267,-2.820298,-0.127953,0.855521,0.067941,0.497087,7.858365,87.023811,22.34009,0.017459,0.819389,-0.236184,0.522029,18.460052,51.570354,22.745579,0.025034,0.871302,0.005679,0.490076,5.233754,8.90106,40.471497,-0.043066,0.938042,0.020723,0.34321,-7.034093,1.851688,-14.075851,0.025034,0.871302,0.005679,0.490076,17.518801,2.340577,32.63377
