Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
597,4.975,0.012642,0.936355,0.020712,0.350214,3.513394,87.694801,17.985493,-0.013364,0.941011,0.091819,0.325407,3.586884,95.701385,18.367403,0.010146,0.948157,0.010611,0.317462,1.755871,116.894188,21.906191,0.088612,0.943386,-0.223271,0.228739,2.04987,140.39946,22.530865,0.074534,0.955619,-0.252241,0.132711,6.897272,152.900192,15.206448,-0.041206,0.900355,0.083444,0.425088,-1.584185,135.093948,20.571278,0.425258,-0.592657,0.055236,-0.681809,-12.137697,135.039825,7.739422,0.181523,0.164568,-0.542236,-0.803708,-4.70754,120.267311,-11.668247,0.329324,0.262934,-0.56587,-0.708662,4.137151,143.290665,-9.99532,-0.08582,0.966611,0.121777,0.208491,4.653069,134.890961,25.273603,0.375174,0.864075,0.089798,-0.323351,19.578272,136.803787,32.317429,0.018852,0.231504,0.426353,-0.874227,32.565823,121.75338,16.351812,-0.139803,0.013608,0.784177,-0.60443,20.061237,139.162094,6.407544,0.054911,0.89089,0.213128,0.397336,-3.861153,88.068062,11.57926,0.16068,0.963248,-0.063239,0.205758,-1.214149,54.646324,-4.08882,-0.062365,0.94574,-0.057604,0.313638,-17.341969,9.451884,-1.411531,-0.084799,0.883865,0.042283,0.458043,10.88794,87.321541,24.391726,0.046612,0.811586,-0.227312,0.536175,17.868795,50.979221,24.500496,0.00127,0.804021,0.018406,0.594315,2.517427,8.094218,39.830982,-0.062365,0.94574,-0.057604,0.313638,-8.017728,2.165265,-12.151924,0.00127,0.804021,0.018406,0.594315,16.657764,2.156244,35.338364
598,4.983333,0.013283,0.935992,0.02129,0.351126,3.46792,87.712669,17.98485,-0.012039,0.940918,0.091007,0.325954,3.547395,95.718597,18.379089,0.010132,0.948027,0.010035,0.31787,1.780436,116.90773,21.900951,0.088372,0.943403,-0.222988,0.229036,2.082183,140.413574,22.499861,0.074469,0.955796,-0.251433,0.133004,6.924239,152.920563,15.182595,-0.040977,0.900183,0.081916,0.425771,-1.552082,135.107178,20.543076,0.424441,-0.593274,0.055699,-0.681743,-12.086907,135.040421,7.695933,0.18169,0.16496,-0.540997,-0.804425,-4.696701,120.263351,-11.723514,0.330065,0.262475,-0.564865,-0.709289,4.208277,143.262405,-10.022423,-0.085242,0.966761,0.121799,0.208021,4.681123,134.907211,25.250895,0.374442,0.864442,0.089822,-0.323212,19.616121,136.803619,32.278374,0.017622,0.231805,0.426303,-0.874198,32.636238,121.778214,16.31575,-0.140391,0.013306,0.784024,-0.6045,20.134474,139.199875,6.382804,0.0555,0.889343,0.221181,0.396317,-3.893806,88.101891,11.564838,0.161488,0.964643,-0.06541,0.197756,-1.059101,54.94384,-4.62207,-0.06077,0.945431,-0.069913,0.312377,-17.276045,9.801281,-1.626755,-0.085126,0.883629,0.041716,0.45849,10.829647,87.323448,24.40486,0.046247,0.812112,-0.226771,0.53564,17.812529,50.981712,24.565306,0.00178,0.804597,0.019553,0.593497,2.526839,8.069838,39.886234,-0.06077,0.945431,-0.069913,0.312377,-8.037715,2.174422,-12.203924,0.00178,0.804597,0.019553,0.593497,16.661476,2.150954,35.350697
599,4.991667,0.013957,0.935647,0.021708,0.351993,3.407592,87.719841,17.982697,-0.010932,0.940796,0.089824,0.326672,3.494441,95.725182,18.387089,0.010995,0.947834,0.009705,0.318427,1.787772,116.905785,21.872604,0.088392,0.943443,-0.222528,0.229309,2.132576,140.411072,22.46987,0.073833,0.956017,-0.25075,0.133056,6.975169,152.925705,15.16602,-0.040772,0.899861,0.081031,0.426641,-1.509299,135.111282,20.509336,0.422873,-0.594284,0.057124,-0.68172,-12.020038,135.040909,7.642497,0.181609,0.164841,-0.539505,-0.805469,-4.69919,120.239983,-11.785049,0.330589,0.262368,-0.563377,-0.710268,4.288105,143.207397,-10.06451,-0.08499,0.96685,0.121752,0.207736,4.718085,134.900131,25.224367,0.373659,0.864808,0.089751,-0.323157,19.658447,136.790192,32.242157,0.016046,0.232293,0.426367,-0.874067,32.710258,121.790901,16.28084,-0.141123,0.013179,0.783741,-0.604699,20.217815,139.235107,6.357683,0.056402,0.887136,0.229969,0.396136,-3.941858,88.124542,11.549587,0.162495,0.965738,-0.067624,0.190717,-0.902616,55.26741,-5.203924,-0.058901,0.944567,-0.083208,0.312091,-17.226349,10.184515,-1.905366,-0.085787,0.883291,0.041012,0.459081,10.757043,87.31514,24.41581,0.046075,0.812764,-0.226094,0.534951,17.758904,50.977455,24.64953,0.003139,0.805038,0.021344,0.592831,2.533531,8.034599,39.943676,-0.058901,0.944567,-0.083208,0.312091,-8.060281,2.196571,-12.276883,0.003139,0.805038,0.021344,0.592831,16.660486,2.135689,35.358452
600,5.0,0.014526,0.935216,0.022305,0.353077,3.336561,87.71579,17.974125,-0.009671,0.940665,0.088597,0.327425,3.428094,95.720444,18.390778,0.012049,0.947651,0.009092,0.31895,1.787661,116.902634,21.842068,0.088509,0.943465,-0.221955,0.229731,2.188284,140.407333,22.428034,0.072947,0.95623,-0.250045,0.133345,7.034776,152.930908,15.142144,-0.040865,0.899643,0.079686,0.427344,-1.464206,135.115311,20.466225,0.421095,-0.595591,0.058449,-0.681567,-11.954741,135.025223,7.58303,0.181636,0.164805,-0.537454,-0.80684,-4.720993,120.204521,-11.862053,0.331208,0.262051,-0.561732,-0.711399,4.375361,143.124771,-10.114184,-0.084684,0.966908,0.12197,0.207465,4.757593,134.891556,25.188042,0.372778,0.865249,0.090134,-0.322889,19.703417,136.771545,32.196896,0.014712,0.23251,0.426231,-0.874099,32.797577,121.8078,16.236912,-0.142092,0.012467,0.783886,-0.604298,20.299992,139.26767,6.327941,0.056907,0.884914,0.239434,0.395424,-3.997621,88.135361,11.524567,0.164024,0.966631,-0.069651,0.184039,-0.717368,55.611275,-5.822824,-0.05834,0.943046,-0.098261,0.312418,-17.189507,10.603097,-2.252905,-0.086692,0.882744,0.040462,0.460011,10.670744,87.296211,24.423683,0.045881,0.813082,-0.225433,0.534763,17.712391,50.96677,24.731689,0.002319,0.805621,0.022327,0.592006,2.538873,7.993498,39.991917,-0.05834,0.943046,-0.098261,0.312418,-8.071912,2.231846,-12.361513,0.002319,0.805621,0.022327,0.592006,16.671579,2.132994,35.375259
601,5.008333,0.015204,0.934664,0.022655,0.354484,3.245696,87.694603,17.95833,-0.00795,0.940421,0.087717,0.328407,3.344767,95.698692,18.384218,0.012793,0.947391,0.008181,0.319718,1.783441,116.880272,21.821455,0.089089,0.943348,-0.221449,0.230475,2.230458,140.384842,22.378338,0.071845,0.956505,-0.249135,0.13367,7.097003,152.913284,15.114193,-0.04048,0.89923,0.077664,0.42862,-1.429565,135.097702,20.417423,0.419126,-0.597417,0.059599,-0.681084,-11.884841,134.994293,7.505699,0.181677,0.16489,-0.534788,-0.808583,-4.769086,120.155884,-11.969407,0.331801,0.2616,-0.559399,-0.713124,4.465154,143.011826,-10.181468,-0.084457,0.96704,0.122183,0.206813,4.784279,134.867401,25.149389,0.37165,0.865904,0.090756,-0.322259,19.74036,136.741638,32.13789,0.012644,0.233178,0.425888,-0.874121,32.898075,121.822594,16.188318,-0.143774,0.012262,0.782993,-0.605063,20.401844,139.290421,6.293772,0.057302,0.882409,0.249135,0.394972,-4.068631,88.129456,11.487269,0.165468,0.96722,-0.071519,0.178862,-0.528031,55.959503,-6.458947,-0.059152,0.941187,-0.113825,0.312589,-17.141174,11.022409,-2.654579,-0.088019,0.882141,0.040152,0.460943,10.560022,87.25975,24.42939,0.045822,0.813454,-0.224931,0.534414,17.67668,50.945629,24.810751,0.003118,0.80607,0.023833,0.591332,2.539511,7.950073,40.044285,-0.059152,0.941187,-0.113825,0.312589,-8.060254,2.277807,-12.476047,0.003118,0.80607,0.023833,0.591332,16.667664,2.11257,35.384758
602,5.016667,0.01593,0.933927,0.023119,0.356361,3.146517,87.666199,17.92951,-0.006114,0.940075,0.086667,0.329712,3.252947,95.669586,18.366669,0.01371,0.947039,0.007502,0.320739,1.776286,116.855415,21.784973,0.089264,0.943212,-0.220975,0.231416,2.273769,140.359344,22.325912,0.070695,0.956686,-0.248383,0.134386,7.151301,152.894577,15.080892,-0.040193,0.898692,0.076149,0.430045,-1.393683,135.078842,20.36101,0.416893,-0.599718,0.060728,-0.680332,-11.80906,134.966751,7.417151,0.181811,0.164973,-0.531453,-0.810732,-4.840717,120.110573,-12.097656,0.33291,0.260215,-0.556234,-0.715586,4.567321,142.89003,-10.262583,-0.084022,0.967089,0.122747,0.20643,4.809556,134.838333,25.106365,0.370148,0.866673,0.091826,-0.321615,19.773329,136.696411,32.082695,0.010553,0.233827,0.42531,-0.874257,33.008984,121.843735,16.135675,-0.145611,0.011852,0.782338,-0.605479,20.503914,139.312927,6.255322,0.05704,0.879752,0.259089,0.394533,-4.141287,88.118141,11.429759,0.167677,0.967744,-0.07281,0.173362,-0.28976,56.320427,-7.106138,-0.061613,0.938785,-0.130976,0.312622,-17.100424,11.471981,-3.127458,-0.089535,0.88147,0.039862,0.461958,10.434319,87.214264,24.429262,0.045797,0.813597,-0.224244,0.534487,17.638605,50.918343,24.889956,0.003146,0.806208,0.025689,0.591066,2.536455,7.892924,40.073841,-0.061613,0.938785,-0.130976,0.312622,-8.042051,2.342965,-12.61425,0.003146,0.806208,0.025689,0.591066,16.674475,2.100132,35.388512
603,5.025,0.016559,0.932991,0.02378,0.358731,3.049919,87.624359,17.87866,-0.004213,0.93957,0.085711,0.331428,3.160841,95.626923,18.329594,0.014627,0.946551,0.006765,0.322153,1.768237,116.823181,21.734428,0.090294,0.943027,-0.219932,0.232761,2.316886,140.326385,22.257206,0.068975,0.956905,-0.247823,0.134755,7.229275,152.872543,15.054766,-0.039587,0.89821,0.074194,0.431448,-1.35659,135.05246,20.285881,0.413508,-0.602275,0.062884,-0.679942,-11.733411,134.934616,7.311141,0.181651,0.16444,-0.527522,-0.813439,-4.935406,120.054482,-12.245464,0.333759,0.258757,-0.552698,-0.718453,4.684061,142.733765,-10.370832,-0.083675,0.967069,0.123418,0.20626,4.832046,134.802032,25.049751,0.368303,0.867651,0.091885,-0.321079,19.800074,136.644989,32.020958,0.007913,0.234844,0.424751,-0.874284,33.12278,121.853928,16.089176,-0.147464,0.011268,0.782032,-0.605437,20.610119,139.340134,6.21373,0.057482,0.876478,0.268441,0.395502,-4.20435,88.093201,11.342694,0.169715,0.968101,-0.073873,0.168881,-0.075314,56.664383,-7.75412,-0.06425,0.93627,-0.147177,0.312426,-17.067329,11.897037,-3.634899,-0.091172,0.880346,0.03971,0.463791,10.304188,87.155518,24.414627,0.045564,0.813108,-0.223788,0.535442,17.60788,50.880589,24.956911,0.003166,0.806313,0.027607,0.590836,2.528956,7.83349,40.102398,-0.06425,0.93627,-0.147177,0.312426,-8.031331,2.418126,-12.79423,0.003166,0.806313,0.027607,0.590836,16.677675,2.087113,35.392269
604,5.033333,0.017197,0.931767,0.024512,0.361821,2.95369,87.576172,17.808899,-0.001765,0.938903,0.084722,0.333587,3.068397,95.57782,18.274811,0.014711,0.945923,0.006191,0.323998,1.780876,116.784332,21.672354,0.091442,0.94268,-0.218888,0.234691,2.341014,140.287766,22.171944,0.067092,0.957081,-0.247247,0.135513,7.29689,152.843903,15.016833,-0.038872,0.897416,0.072829,0.433394,-1.327822,135.013824,20.192062,0.408517,-0.605584,0.065628,-0.679761,-11.650597,134.903473,7.174215,0.181116,0.163978,-0.522554,-0.816851,-5.074362,120.013138,-12.450342,0.335541,0.257078,-0.547893,-0.721898,4.809161,142.569458,-10.508455,-0.083434,0.966996,0.124414,0.206105,4.842143,134.764999,24.980175,0.3661,0.868944,0.09318,-0.319726,19.813637,136.593857,31.947666,0.005411,0.236003,0.423674,-0.874513,33.263046,121.8909,16.040792,-0.149823,0.010754,0.781305,-0.605805,20.730457,139.368134,6.163442,0.058583,0.872295,0.277212,0.398526,-4.256621,88.062843,11.225763,0.171622,0.967882,-0.075077,0.167674,0.137904,56.997681,-8.399529,-0.067309,0.934268,-0.16225,0.310301,-17.03875,12.310126,-4.180868,-0.092929,0.879022,0.039742,0.465945,10.164001,87.089493,24.392036,0.045303,0.812374,-0.223428,0.536727,17.580458,50.838684,25.011221,0.002581,0.806323,0.029293,0.590744,2.516122,7.773808,40.120632,-0.067309,0.934268,-0.16225,0.310301,-8.057122,2.51509,-13.056671,0.002581,0.806323,0.029293,0.590744,16.681107,2.07862,35.397236
605,5.041667,0.018144,0.930337,0.024989,0.365404,2.840974,87.526123,17.716116,-1.2e-05,0.938028,0.084555,0.336086,2.965202,95.526855,18.195129,0.015646,0.945207,0.004945,0.326059,1.742928,116.715454,21.604784,0.091252,0.942613,-0.217176,0.236618,2.36263,140.218201,22.064541,0.065723,0.95716,-0.246537,0.136909,7.321212,152.803864,14.96339,-0.037408,0.896272,0.071274,0.436139,-1.311471,134.950302,20.078323,0.402389,-0.609572,0.068236,-0.679595,-11.558644,134.869141,7.000676,0.179823,0.163563,-0.516328,-0.821167,-5.247328,119.996407,-12.723951,0.336257,0.254857,-0.541768,-0.726957,4.961146,142.394653,-10.675467,-0.083719,0.966878,0.124807,0.206304,4.837113,134.693985,24.893465,0.363169,0.870239,0.094551,-0.319142,19.804293,136.528152,31.868809,0.001967,0.23714,0.422528,-0.874775,33.381729,121.950623,15.955266,-0.152312,0.010287,0.780504,-0.606225,20.846579,139.399078,6.111159,0.060141,0.867496,0.285049,0.403212,-4.317735,88.034676,11.078547,0.173283,0.967575,-0.075738,0.16744,0.327614,57.309364,-9.018315,-0.065032,0.933892,-0.170528,0.307469,-17.007378,12.686449,-4.763293,-0.09486,0.877296,0.039912,0.468786,9.999682,87.01757,24.353685,0.044683,0.811164,-0.223126,0.538731,17.543911,50.794613,25.053457,0.001958,0.806329,0.031017,0.590651,2.505794,7.711411,40.136723,-0.065032,0.933892,-0.170528,0.307469,-8.155663,2.671538,-13.523486,0.001958,0.806329,0.031017,0.590651,16.687527,2.069077,35.400181
606,5.05,0.019036,0.928603,0.025321,0.369721,2.731842,87.473045,17.60018,0.001797,0.936889,0.083792,0.339433,2.865148,95.472977,18.089973,0.016285,0.944171,0.004391,0.329025,1.715371,116.654755,21.489202,0.092065,0.942265,-0.215316,0.239375,2.370584,140.156784,21.936188,0.063412,0.957277,-0.245952,0.138232,7.365872,152.767715,14.905945,-0.035871,0.894874,0.0699,0.43935,-1.299615,134.893463,19.930738,0.394319,-0.614448,0.07107,-0.679644,-11.457119,134.84729,6.783147,0.177188,0.162738,-0.508512,-0.826762,-5.470295,120.028984,-13.083095,0.334934,0.252334,-0.534151,-0.73405,5.144052,142.215652,-10.888135,-0.08456,0.966615,0.125128,0.206996,4.818284,134.630585,24.78446,0.360685,0.871927,0.096299,-0.316823,19.771261,136.485962,31.784618,-0.000773,0.239176,0.421256,-0.874836,33.515591,122.0047,15.92655,-0.155388,0.010106,0.779619,-0.606586,20.970581,139.439468,6.048298,0.06266,0.862356,0.291652,0.40909,-4.364178,88.001678,10.897184,0.174777,0.967108,-0.075894,0.168509,0.467226,57.581093,-9.615102,-0.059363,0.935026,-0.169217,0.305888,-17.009211,13.010443,-5.390934,-0.096789,0.874977,0.040318,0.472674,9.827864,86.944412,24.303177,0.044076,0.810152,-0.222909,0.540391,17.50642,50.751221,25.078264,0.001341,0.806298,0.032439,0.590618,2.495553,7.653555,40.147331,-0.059363,0.935026,-0.169217,0.305888,-8.27915,2.957316,-14.229095,0.001341,0.806298,0.032439,0.590618,16.692451,2.056616,35.402355
607,5.058333,0.020309,0.926661,0.024894,0.374523,2.617975,87.435127,17.478405,0.003793,0.935484,0.083337,0.34338,2.770215,95.434601,17.970171,0.016364,0.942893,0.003323,0.332678,1.693514,116.610229,21.374369,0.092697,0.941906,-0.212818,0.242753,2.367185,140.112534,21.777767,0.061172,0.957246,-0.245791,0.139734,7.395657,152.76001,14.837414,-0.034443,0.892774,0.068865,0.443877,-1.292366,134.848419,19.754993,0.383339,-0.62066,0.073836,-0.679986,-11.320353,134.842377,6.50828,0.172631,0.161875,-0.499537,-0.833341,-5.745223,120.14949,-13.56979,0.333637,0.249624,-0.523185,-0.743405,5.328212,142.084961,-11.166829,-0.085211,0.966158,0.125584,0.208584,4.787718,134.590012,24.656237,0.357789,0.873815,0.096803,-0.314743,19.715088,136.455231,31.708225,-0.004463,0.242564,0.419434,-0.874767,33.63253,122.066116,15.917381,-0.159859,0.011028,0.777912,-0.607598,21.087006,139.473907,5.968721,0.066012,0.85708,0.296932,0.415798,-4.407187,87.985352,10.702905,0.176259,0.966985,-0.074626,0.16824,0.543307,57.826687,-10.164675,-0.052137,0.937749,-0.160455,0.303584,-17.046383,13.287714,-6.078692,-0.098365,0.87206,0.040886,0.477666,9.643137,86.884903,24.253904,0.042976,0.808848,-0.222586,0.542562,17.43755,50.717903,25.092497,0.000849,0.806231,0.033914,0.590628,2.488099,7.59719,40.156712,-0.052137,0.937749,-0.160455,0.303584,-8.44981,3.346746,-15.170906,0.000849,0.806231,0.033914,0.590628,16.699753,2.044821,35.403557
608,5.066667,0.021718,0.924473,0.024326,0.37985,2.49882,87.408257,17.339888,0.005463,0.933888,0.082621,0.347846,2.672559,95.407227,17.832687,0.016704,0.941421,0.002301,0.336812,1.657811,116.577103,21.226501,0.093385,0.941501,-0.20994,0.246538,2.360948,140.079147,21.592958,0.058687,0.957189,-0.245615,0.141484,7.424858,152.768524,14.755612,-0.03273,0.889933,0.068111,0.449787,-1.28818,134.816422,19.547869,0.368564,-0.628049,0.077609,-0.680949,-11.144479,134.866501,6.173012,0.164626,0.159484,-0.489469,-0.841358,-6.069007,120.367752,-14.176867,0.328684,0.246902,-0.508403,-0.756659,5.5338,141.998779,-11.529938,-0.086761,0.965509,0.125358,0.211067,4.748477,134.558563,24.502527,0.355086,0.875778,0.097062,-0.312259,19.632357,136.462891,31.635519,-0.007252,0.246088,0.417895,-0.874501,33.727474,122.150589,15.932733,-0.162961,0.01214,0.776772,-0.608212,21.199507,139.526672,5.893837,0.069115,0.852507,0.300942,0.421768,-4.446618,87.981453,10.484571,0.178015,0.967186,-0.071181,0.166719,0.586828,58.031265,-10.661549,-0.047366,0.940833,-0.150258,0.300019,-17.103329,13.503787,-6.896745,-0.100197,0.869031,0.041414,0.482731,9.444258,86.83506,24.195204,0.041868,0.807477,-0.22215,0.544864,17.368633,50.698193,25.111372,0.000898,0.806097,0.035358,0.590726,2.484424,7.549801,40.160923,-0.047366,0.940833,-0.150258,0.300019,-8.623116,3.735934,-16.28116,0.000898,0.806097,0.035358,0.590726,16.706547,2.03186,35.399017
609,5.075,0.023145,0.922089,0.023114,0.385593,2.375193,87.408653,17.203176,0.006636,0.932093,0.081483,0.352872,2.574454,95.407524,17.687939,0.017403,0.939715,0.001362,0.341512,1.607049,116.553688,21.043877,0.094422,0.940941,-0.206841,0.250859,2.354299,140.054764,21.383608,0.055525,0.957164,-0.245274,0.143508,7.465771,152.786636,14.661634,-0.031204,0.886107,0.068182,0.457375,-1.284972,134.796448,19.309809,0.350109,-0.636829,0.081076,-0.682129,-10.915793,134.913895,5.772099,0.153084,0.155794,-0.47834,-0.850579,-6.434651,120.724197,-14.932096,0.32116,0.24296,-0.489388,-0.773515,5.761906,141.999634,-12.003382,-0.089204,0.964609,0.125058,0.214318,4.70149,134.533615,24.324743,0.352403,0.877815,0.097392,-0.309466,19.525143,136.502258,31.564898,-0.009814,0.250081,0.416346,-0.874082,33.805622,122.264542,15.962094,-0.16593,0.013889,0.775598,-0.60887,21.311226,139.598602,5.813645,0.072296,0.848614,0.303553,0.427181,-4.483053,88.000145,10.262163,0.179164,0.968303,-0.064911,0.161484,0.573628,58.200062,-11.089486,-0.04276,0.944527,-0.138918,0.294522,-17.109438,13.63,-7.828952,-0.101801,0.865664,0.042173,0.488349,9.233438,86.817154,24.14419,0.040476,0.80587,-0.221585,0.547572,17.280247,50.708961,25.121668,0.000847,0.80587,0.036078,0.590991,2.482247,7.525447,40.155468,-0.04276,0.944527,-0.138918,0.294522,-8.783663,4.065622,-17.555021,0.000847,0.80587,0.036078,0.590991,16.712736,2.025807,35.397381
610,5.083333,0.024557,0.91954,0.02158,0.391634,2.256776,87.428787,17.06616,0.007735,0.930033,0.079915,0.358599,2.483304,95.427666,17.538485,0.01735,0.937666,0.000464,0.347104,1.564148,116.5625,20.839844,0.094497,0.940113,-0.204097,0.256129,2.321691,140.063736,21.143553,0.052599,0.956984,-0.244542,0.147017,7.464175,152.838104,14.526662,-0.029079,0.88128,0.068831,0.46665,-1.295909,134.803604,19.036715,0.329503,-0.646355,0.084246,-0.683049,-10.646194,135.019363,5.304937,0.139034,0.150057,-0.466988,-0.860276,-6.815133,121.224548,-15.792883,0.31142,0.237064,-0.466136,-0.793433,6.005742,142.111481,-12.621516,-0.0916,0.963593,0.12432,0.218274,4.630405,134.546844,24.122898,0.349823,0.880137,0.097117,-0.30586,19.382801,136.57811,31.490183,-0.012066,0.254531,0.414593,-0.873602,33.868778,122.392227,16.030262,-0.16838,0.016523,0.774125,-0.610005,21.407608,139.679413,5.743511,0.076482,0.844671,0.305204,0.433049,-4.508357,88.035515,10.035659,0.179517,0.969412,-0.056948,0.157387,0.492489,58.355934,-11.496224,-0.040302,0.94796,-0.127753,0.288837,-17.096539,13.704768,-8.905569,-0.10336,0.862345,0.042776,0.493811,9.021908,86.822052,24.096663,0.039103,0.804349,-0.220821,0.550211,17.182283,50.741314,25.144121,0.000863,0.805636,0.036511,0.591284,2.480538,7.514832,40.148849,-0.040302,0.94796,-0.127753,0.288837,-8.899076,4.368422,-18.956766,0.000863,0.805636,0.036511,0.591284,16.717138,2.025303,35.397362
611,5.091667,0.02551,0.916964,0.020365,0.397633,2.157708,87.467918,16.917118,0.008188,0.927838,0.07839,0.36456,2.402895,95.46685,17.379122,0.017057,0.935449,-0.000521,0.353048,1.504564,116.608475,20.62097,0.095075,0.938952,-0.202018,0.26176,2.26366,140.110199,20.88126,0.049402,0.956838,-0.243508,0.150743,7.457434,152.91272,14.359519,-0.027393,0.875113,0.070835,0.477922,-1.328214,134.846054,18.740679,0.307119,-0.656837,0.086237,-0.683233,-10.327867,135.174423,4.778786,0.123022,0.142035,-0.454918,-0.870484,-7.210668,121.883057,-16.755251,0.299811,0.228467,-0.439327,-0.815419,6.28355,142.330246,-13.408499,-0.094162,0.962494,0.122964,0.222751,4.53321,134.599564,23.902008,0.347121,0.88267,0.096932,-0.301669,19.204182,136.700943,31.410862,-0.013074,0.258352,0.412968,-0.873236,33.916039,122.567894,16.116741,-0.169198,0.018103,0.774712,-0.608987,21.483543,139.795868,5.694906,0.081011,0.841743,0.305764,0.437509,-4.513918,88.083565,9.79859,0.1789,0.9702,-0.047901,0.156246,0.340214,58.482124,-11.873974,-0.037407,0.950794,-0.114542,0.285432,-17.062777,13.718534,-10.093721,-0.104587,0.858876,0.043114,0.499534,8.829335,86.852264,24.035648,0.037588,0.802744,-0.219947,0.553004,17.071777,50.792564,25.161795,0.001223,0.805272,0.036793,0.591762,2.480133,7.517859,40.134979,-0.037407,0.950794,-0.114542,0.285432,-8.941681,4.66813,-20.463408,0.001223,0.805272,0.036793,0.591762,16.720755,2.028589,35.395256
612,5.1,0.026528,0.914416,0.019204,0.403449,2.069574,87.525246,16.75341,0.008379,0.925524,0.075894,0.370911,2.334253,95.524071,17.206524,0.016927,0.932973,-0.000912,0.359548,1.46158,116.66861,20.344931,0.093742,0.937954,-0.199781,0.267474,2.219732,140.170502,20.591124,0.046638,0.956555,-0.242387,0.155163,7.411388,153.016144,14.153047,-0.024505,0.868978,0.07259,0.488885,-1.342666,134.904495,18.406353,0.283346,-0.667561,0.087171,-0.682992,-9.995128,135.37616,4.230721,0.106303,0.130355,-0.442524,-0.880841,-7.610473,122.694611,-17.759817,0.287824,0.216757,-0.409575,-0.838106,6.594737,142.661133,-14.406994,-0.097177,0.961025,0.122179,0.228167,4.446445,134.662811,23.648891,0.344439,0.88532,0.097215,-0.296849,19.017103,136.839706,31.329596,-0.014371,0.262841,0.410683,-0.872953,33.970661,122.761307,16.220583,-0.171306,0.02129,0.774152,-0.609007,21.553308,139.917191,5.635005,0.086397,0.838693,0.305077,0.442784,-4.509926,88.150993,9.550512,0.177409,0.970827,-0.03777,0.156825,0.124999,58.58522,-12.218522,-0.029815,0.953257,-0.097984,0.284272,-16.999649,13.687166,-11.368232,-0.105514,0.85533,0.043243,0.505379,8.649075,86.899506,23.956308,0.035735,0.800858,-0.219129,0.556175,16.946289,50.855064,25.165485,0.001387,0.804961,0.036572,0.592198,2.480766,7.532811,40.123524,-0.029815,0.953257,-0.097984,0.284272,-8.959622,4.97563,-22.085482,0.001387,0.804961,0.036572,0.592198,16.723322,2.034927,35.39962
