Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
72,0.6,-0.005455,0.939371,0.02201,0.342152,1.34252,86.206833,15.004471,-0.019623,0.94174,0.10388,0.319294,1.139628,94.214607,15.306014,-0.007801,0.948991,0.021154,0.314497,-1.104172,115.450897,19.283884,0.129174,0.94298,-0.165621,0.25821,-1.76526,138.942398,20.112648,0.084374,0.956529,-0.220167,0.171637,4.090497,152.016586,14.803391,-0.05948,0.882202,0.135462,0.447026,-5.191135,133.509857,18.12628,0.406464,-0.535792,0.061899,-0.737484,-15.047767,133.778412,4.754268,0.199772,0.252977,-0.506006,-0.800032,-4.3852,120.345116,-14.112316,0.332684,0.327002,-0.612799,-0.637862,4.500908,142.829132,-9.110302,-0.089992,0.966759,0.067267,0.229682,1.076058,133.521576,22.793028,0.343615,0.887419,0.043155,-0.304226,15.66834,135.899124,30.372515,-0.001145,0.250839,0.424346,-0.870063,30.424664,121.019028,15.849236,-0.083868,0.011001,0.768304,-0.634472,18.058891,138.796127,5.372426,0.016017,0.890723,0.229559,0.391992,-6.143704,86.253868,8.718192,0.143382,0.968563,-0.066376,0.192148,-0.539449,53.166328,-6.880366,-0.028812,0.967913,0.015124,0.249172,-15.114111,7.505408,-3.349003,-0.112686,0.867219,0.038131,0.483507,8.828744,86.15979,21.290749,0.024802,0.798588,-0.25543,0.544424,17.426157,50.200367,22.875851,0.019402,0.835155,0.023415,0.549173,2.155511,8.470374,41.185059,-0.028812,0.967913,0.015124,0.249172,-7.651635,1.804549,-16.279737,0.019402,0.835155,0.023415,0.549173,15.576959,2.388959,34.998501
73,0.608333,-0.005405,0.939296,0.021939,0.342364,1.314013,86.143616,15.009542,-0.019947,0.941733,0.103777,0.31933,1.112196,94.151451,15.310255,-0.007094,0.949033,0.021018,0.314394,-1.14384,115.390488,19.279755,0.129038,0.943141,-0.165256,0.257923,-1.771232,138.882751,20.112999,0.084188,0.956808,-0.219137,0.171494,4.076347,151.963211,14.810115,-0.059424,0.882444,0.134558,0.446828,-5.205345,133.455475,18.126492,0.407185,-0.535593,0.062516,-0.737178,-15.068065,133.710846,4.758705,0.200838,0.25278,-0.505784,-0.799968,-4.398546,120.239761,-14.07698,0.33319,0.326666,-0.612642,-0.637922,4.501992,142.72081,-9.108812,-0.090348,0.966754,0.067135,0.229602,1.063026,133.457413,22.791674,0.343237,0.887564,0.042959,-0.304258,15.654412,135.847549,30.368937,-0.00153,0.250778,0.424034,-0.870232,30.423018,120.97908,15.846229,-0.084118,0.010867,0.768225,-0.634537,18.04229,138.752258,5.377167,0.015375,0.890576,0.230891,0.391569,-6.169392,86.1912,8.719908,0.143772,0.968426,-0.067143,0.192285,-0.491289,53.147568,-6.944877,-0.028578,0.967899,0.015074,0.249255,-15.115416,7.507241,-3.352072,-0.113006,0.867065,0.038831,0.483653,8.797419,86.096024,21.299175,0.024929,0.798512,-0.255842,0.544336,17.439594,50.145947,22.852518,0.019845,0.835027,0.024624,0.549299,2.140011,8.436787,41.185032,-0.028578,0.967899,0.015074,0.249255,-7.653554,1.80313,-16.281733,0.019845,0.835027,0.024624,0.549299,15.567301,2.378657,34.988316
74,0.616667,-0.005649,0.939254,0.022331,0.342449,1.29593,86.066383,15.011898,-0.019609,0.941741,0.103864,0.319299,1.088272,94.073898,15.317151,-0.007251,0.949049,0.020657,0.314366,-1.156894,115.330528,19.298298,0.13047,0.943017,-0.164689,0.258019,-1.785969,138.823395,20.113115,0.083156,0.957143,-0.218638,0.170762,4.097693,151.898926,14.838091,-0.059768,0.882524,0.13428,0.446709,-5.219788,133.394302,18.131054,0.407326,-0.535366,0.063824,-0.737153,-15.084698,133.634796,4.764605,0.202024,0.25232,-0.505719,-0.799856,-4.411205,120.115486,-14.034249,0.334548,0.326561,-0.612419,-0.637478,4.504004,142.601212,-9.114676,-0.089868,0.966807,0.067177,0.229555,1.04883,133.400375,22.795904,0.343007,0.88757,0.042898,-0.304509,15.643811,135.77504,30.371109,-0.001758,0.250504,0.423944,-0.870354,30.412685,120.916473,15.83853,-0.084159,0.010401,0.768197,-0.634573,18.021692,138.691132,5.384069,0.014618,0.890562,0.232456,0.390705,-6.186285,86.112167,8.720832,0.144266,0.968311,-0.068064,0.192169,-0.427763,53.120506,-7.023945,-0.028812,0.967928,0.015063,0.249117,-15.112609,7.505852,-3.353725,-0.113342,0.866998,0.039567,0.483635,8.778144,86.020599,21.302963,0.025167,0.79847,-0.256425,0.544112,17.46764,50.080429,22.821096,0.019386,0.835006,0.02556,0.549305,2.124928,8.401108,41.185394,-0.028812,0.967928,0.015063,0.249117,-7.651725,1.803201,-16.284594,0.019386,0.835006,0.02556,0.549305,15.563637,2.373644,34.983521
75,0.625,-0.005997,0.939211,0.022637,0.342541,1.276607,85.971443,15.021038,-0.019536,0.941726,0.103823,0.319362,1.061987,93.978676,15.32896,-0.007093,0.949039,0.02032,0.314422,-1.179428,115.231659,19.308565,0.130271,0.943141,-0.164377,0.257867,-1.796499,138.725281,20.110649,0.082928,0.957468,-0.217424,0.1706,4.078609,151.806839,14.841059,-0.059789,0.882553,0.134398,0.446613,-5.23289,133.29689,18.13113,0.4086,-0.535088,0.064206,-0.736617,-15.100545,133.53801,4.766721,0.203345,0.252164,-0.505207,-0.799894,-4.414371,119.977119,-13.99494,0.334607,0.325719,-0.613001,-0.637318,4.529557,142.456573,-9.109298,-0.090048,0.966827,0.067113,0.229417,1.035206,133.302231,22.796679,0.342445,0.887758,0.04285,-0.304599,15.631207,135.683548,30.367825,-0.002151,0.250361,0.423604,-0.87056,30.416903,120.846596,15.830287,-0.084058,0.010319,0.767983,-0.634847,18.006918,138.618408,5.385926,0.013646,0.890601,0.234335,0.389527,-6.204299,86.012917,8.72839,0.144784,0.968259,-0.069102,0.191671,-0.347842,53.08416,-7.111643,-0.02885,0.968037,0.015334,0.248672,-15.096034,7.497588,-3.347744,-0.113726,0.866792,0.040578,0.48383,8.757513,85.92997,21.313686,0.025441,0.798233,-0.25713,0.544115,17.506641,50.002243,22.78297,0.018571,0.834941,0.026513,0.549387,2.106486,8.359072,41.181164,-0.02885,0.968037,0.015334,0.248672,-7.645967,1.802703,-16.288265,0.018571,0.834941,0.026513,0.549387,15.561401,2.368208,34.978973
76,0.633333,-0.006286,0.939168,0.023124,0.342621,1.25884,85.869583,15.024863,-0.01926,0.941704,0.103766,0.31946,1.037181,93.876404,15.338511,-0.007399,0.948992,0.020156,0.314569,-1.192027,115.12529,19.31847,0.129966,0.943222,-0.164187,0.257843,-1.820454,138.619019,20.10862,0.082871,0.957741,-0.216243,0.1706,4.044948,151.705856,14.84131,-0.05922,0.882746,0.133669,0.446526,-5.253642,133.188004,18.130705,0.409499,-0.534307,0.065689,-0.736554,-15.126125,133.434265,4.76996,0.205085,0.251588,-0.505506,-0.799442,-4.407153,119.809677,-13.926728,0.336072,0.325267,-0.612729,-0.637041,4.533679,142.29924,-9.117195,-0.090147,0.966912,0.066948,0.229069,1.012946,133.198639,22.798269,0.342126,0.887888,0.042717,-0.304597,15.613657,135.585419,30.358601,-0.002812,0.250363,0.423417,-0.870648,30.410545,120.75853,15.822172,-0.084366,0.010469,0.767698,-0.635148,17.991358,138.534546,5.388738,0.012923,0.890487,0.236431,0.388543,-6.220913,85.909065,8.730835,0.145335,0.968187,-0.070333,0.191168,-0.273445,53.051918,-7.223581,-0.028804,0.968072,0.01534,0.248538,-15.091114,7.497182,-3.348743,-0.114185,0.866531,0.041841,0.484081,8.738594,85.830101,21.318892,0.025752,0.79803,-0.25811,0.543934,17.560949,49.917812,22.726524,0.017062,0.834975,0.026997,0.549361,2.090704,8.324718,41.179108,-0.028804,0.968072,0.01534,0.248538,-7.645114,1.80202,-16.291485,0.017062,0.834975,0.026997,0.549361,15.56397,2.369712,34.982224
77,0.641667,-0.006691,0.939127,0.023485,0.342702,1.245639,85.751221,15.036321,-0.019309,0.941709,0.103645,0.319483,1.015864,93.757683,15.353157,-0.00741,0.948991,0.02004,0.314579,-1.216038,115.028976,19.331497,0.129827,0.943202,-0.164747,0.25763,-1.843259,138.522919,20.116302,0.082737,0.958075,-0.214817,0.17059,4.020404,151.603455,14.831445,-0.059624,0.882802,0.132874,0.446599,-5.276684,133.091644,18.13954,0.410569,-0.534022,0.066017,-0.736136,-15.14543,133.314453,4.775621,0.206596,0.251569,-0.505098,-0.799317,-4.413159,119.655762,-13.888529,0.337206,0.324566,-0.612657,-0.636868,4.54857,142.144775,-9.114829,-0.089789,0.967025,0.067054,0.2287,0.989796,133.103012,22.807247,0.34196,0.887925,0.042796,-0.304666,15.598265,135.478622,30.356104,-0.003038,0.250251,0.423329,-0.870722,30.398819,120.660034,15.814954,-0.084613,0.010128,0.767605,-0.635233,17.973589,138.436218,5.39011,0.011947,0.8906,0.23879,0.38687,-6.232935,85.785728,8.74086,0.146073,0.968097,-0.071636,0.190579,-0.182988,53.00975,-7.341465,-0.028703,0.968086,0.015483,0.248489,-15.087971,7.493469,-3.351273,-0.114717,0.866453,0.043202,0.483977,8.724214,85.716721,21.331781,0.026207,0.797956,-0.259209,0.543499,17.628515,49.822025,22.670519,0.017524,0.834883,0.028352,0.549418,2.076967,8.285827,41.182827,-0.028703,0.968086,0.015483,0.248489,-7.644144,1.801567,-16.296696,0.017524,0.834883,0.028352,0.549418,15.5558,2.3576,34.972393
78,0.65,-0.007089,0.939139,0.024213,0.342611,1.226918,85.635674,15.040318,-0.019652,0.941722,0.103873,0.319348,0.987188,93.641487,15.365942,-0.006724,0.949071,0.019521,0.314386,-1.261953,114.916145,19.350126,0.129374,0.943512,-0.164016,0.25719,-1.850699,138.411514,20.122055,0.082949,0.958194,-0.214581,0.170113,3.99267,151.506073,14.849457,-0.060173,0.882711,0.132806,0.446725,-5.2938,132.984711,18.149836,0.41158,-0.533684,0.066904,-0.735736,-15.156618,133.191132,4.781276,0.208126,0.251355,-0.50507,-0.799005,-4.411953,119.480064,-13.83729,0.339095,0.323206,-0.612229,-0.636968,4.556413,141.976898,-9.113767,-0.089175,0.967162,0.066736,0.228453,0.974735,132.98851,22.814795,0.341601,0.887953,0.043002,-0.304958,15.590591,135.347778,30.354473,-0.003761,0.250393,0.423263,-0.870711,30.394598,120.548798,15.79687,-0.085186,0.010046,0.76704,-0.63584,17.971344,138.328903,5.382012,0.011007,0.89034,0.24124,0.385976,-6.252763,85.667709,8.746156,0.146992,0.967938,-0.072972,0.190169,-0.086494,52.977158,-7.465366,-0.02892,0.968035,0.014923,0.248696,-15.096336,7.505324,-3.36302,-0.115272,0.866265,0.044636,0.484051,8.706598,85.603645,21.334478,0.026578,0.797869,-0.260385,0.543046,17.696459,49.727707,22.602438,0.017178,0.83489,0.029163,0.549375,2.066584,8.25212,41.184563,-0.02892,0.968035,0.014923,0.248696,-7.645697,1.799192,-16.298262,0.017178,0.83489,0.029163,0.549375,15.553935,2.349795,34.967937
79,0.658333,-0.007519,0.93909,0.024521,0.342713,1.201497,85.500595,15.05275,-0.019349,0.941733,0.103548,0.319442,0.953568,93.506073,15.380615,-0.006705,0.949041,0.019496,0.314479,-1.279592,114.788857,19.356539,0.130973,0.943269,-0.164246,0.257123,-1.867232,138.284271,20.127552,0.08168,0.958726,-0.213378,0.169241,4.02074,151.361664,14.861939,-0.05983,0.882878,0.132211,0.446617,-5.310239,132.85759,18.154844,0.412461,-0.533097,0.068085,-0.735559,-15.17762,133.064438,4.789662,0.20983,0.250872,-0.504764,-0.798904,-4.409166,119.298027,-13.774239,0.339587,0.323233,-0.612646,-0.636292,4.58487,141.792603,-9.111123,-0.089283,0.967219,0.066788,0.228158,0.957388,132.861221,22.821026,0.341494,0.887995,0.043403,-0.304899,15.577084,135.224396,30.352032,-0.003904,0.250501,0.423252,-0.870685,30.386608,120.435608,15.789691,-0.085328,0.010178,0.766738,-0.636183,17.966606,138.214905,5.374439,0.009731,0.890381,0.243944,0.384213,-6.276702,85.526855,8.756803,0.147867,0.967754,-0.074441,0.189859,0.019087,52.93145,-7.595902,-0.028561,0.968032,0.01482,0.248753,-15.094211,7.505247,-3.369794,-0.115991,0.865967,0.046528,0.484234,8.679696,85.474342,21.348696,0.027153,0.797963,-0.261765,0.542216,17.781551,49.623489,22.523659,0.016632,0.83493,0.029778,0.549299,2.056184,8.22014,41.186123,-0.028561,0.968032,0.01482,0.248753,-7.646452,1.793325,-16.304134,0.016632,0.83493,0.029778,0.549299,15.552185,2.341984,34.965382
80,0.666667,-0.008054,0.939129,0.025029,0.342557,1.183189,85.365906,15.06212,-0.01961,0.941744,0.103432,0.319429,0.924467,93.37085,15.394731,-0.006409,0.949041,0.019414,0.31449,-1.316965,114.647171,19.361046,0.130764,0.943407,-0.164024,0.256866,-1.890178,138.142914,20.132784,0.081628,0.958974,-0.212486,0.168983,3.988785,151.22525,14.869392,-0.059857,0.882908,0.131554,0.446748,-5.336498,132.718414,18.15987,0.412998,-0.532488,0.069023,-0.735612,-15.199868,132.915237,4.791574,0.211121,0.250795,-0.504744,-0.798601,-4.404856,119.111679,-13.729276,0.341427,0.322176,-0.612076,-0.636391,4.594108,141.61821,-9.103822,-0.089089,0.967318,0.066733,0.227827,0.93108,132.718063,22.82612,0.341069,0.88809,0.043401,-0.305097,15.556948,135.076431,30.346643,-0.005028,0.25095,0.423194,-0.870578,30.375132,120.305656,15.77483,-0.086188,0.010567,0.766312,-0.636573,17.961094,138.097672,5.362801,0.008641,0.890349,0.246387,0.38275,-6.29693,85.385658,8.768432,0.148638,0.967942,-0.075524,0.18786,0.113507,52.877426,-7.712753,-0.02944,0.968068,0.01485,0.248511,-15.079469,7.488817,-3.369984,-0.116718,0.865943,0.048017,0.483957,8.663309,85.346161,21.35581,0.027866,0.798249,-0.262998,0.541161,17.863882,49.518238,22.459099,0.016081,0.834968,0.030661,0.549208,2.045438,8.180865,41.189037,-0.02944,0.968068,0.01485,0.248511,-7.627875,1.784619,-16.305531,0.016081,0.834968,0.030661,0.549208,15.551744,2.333729,34.961433
81,0.675,-0.008703,0.93914,0.025425,0.342481,1.169963,85.224243,15.074757,-0.020081,0.941766,0.103529,0.319305,0.899332,93.228691,15.409778,-0.005799,0.94911,0.019115,0.314312,-1.364285,114.522934,19.377361,0.130544,0.943537,-0.164102,0.256451,-1.905693,138.019592,20.144888,0.081683,0.959203,-0.211612,0.168753,3.964727,151.102951,14.874524,-0.060156,0.882887,0.131108,0.446881,-5.360073,132.599335,18.174383,0.413793,-0.531966,0.070042,-0.735447,-15.218319,132.781372,4.802102,0.212742,0.250518,-0.504496,-0.798414,-4.402222,118.929634,-13.670399,0.342778,0.321535,-0.611823,-0.636232,4.613791,141.433456,-9.097048,-0.088571,0.967417,0.066765,0.227601,0.909372,132.591431,22.838116,0.340828,0.888115,0.043962,-0.305215,15.541718,134.933685,30.351067,-0.005422,0.251294,0.423133,-0.870506,30.364597,120.182358,15.764334,-0.086988,0.010622,0.766061,-0.636766,17.957747,137.973221,5.34793,0.007558,0.890198,0.249307,0.38123,-6.310961,85.234695,8.782001,0.149425,0.967767,-0.077165,0.18747,0.225581,52.832306,-7.857319,-0.028288,0.968196,0.015133,0.248127,-15.064862,7.490328,-3.371839,-0.117443,0.866031,0.049617,0.483463,8.650887,85.213799,21.367512,0.028569,0.798389,-0.264309,0.540278,17.954231,49.410011,22.389578,0.015428,0.834957,0.031428,0.549201,2.035695,8.142906,41.189533,-0.028288,0.968196,0.015133,0.248127,-7.636274,1.784775,-16.320007,0.015428,0.834957,0.031428,0.549201,15.55368,2.325404,34.959515
82,0.683333,-0.009454,0.939124,0.026297,0.342439,1.166786,85.081825,15.077315,-0.020035,0.941754,0.103639,0.319306,0.880069,93.085327,15.421335,-0.006162,0.949086,0.018811,0.314396,-1.383789,114.38401,19.394987,0.130907,0.943581,-0.16358,0.256435,-1.936962,137.880997,20.143536,0.081645,0.959398,-0.211095,0.168313,3.939925,150.968185,14.889934,-0.060155,0.882826,0.130908,0.44706,-5.388281,132.457443,18.176722,0.414541,-0.531296,0.070866,-0.735431,-15.241192,132.637451,4.800481,0.214162,0.250482,-0.504174,-0.798249,-4.394702,118.748734,-13.626379,0.3436,0.3212,-0.611531,-0.636238,4.638927,141.25473,-9.088068,-0.088552,0.967412,0.067461,0.227425,0.880266,132.456406,22.841665,0.340606,0.888254,0.044739,-0.304945,15.515386,134.793167,30.350924,-0.005827,0.251707,0.423065,-0.870417,30.354368,120.060982,15.76123,-0.087264,0.011491,0.765339,-0.637581,17.95722,137.848694,5.338909,0.006702,0.890036,0.251919,0.379904,-6.314428,85.084297,8.784899,0.150136,0.967594,-0.078778,0.187121,0.327577,52.777916,-7.998723,-0.028213,0.968248,0.015334,0.247919,-15.052882,7.480571,-3.372227,-0.117998,0.865844,0.051163,0.4835,8.648001,85.079361,21.369732,0.029162,0.798404,-0.265696,0.539543,18.040716,49.296764,22.313618,0.014917,0.834964,0.032392,0.549148,2.023388,8.103598,41.191666,-0.028213,0.968248,0.015334,0.247919,-7.630249,1.78006,-16.326031,0.014917,0.834964,0.032392,0.549148,15.552274,2.318543,34.955097
83,0.691667,-0.010213,0.93917,0.026903,0.342244,1.160141,84.940948,15.087914,-0.020747,0.941785,0.10361,0.319179,0.858759,92.943695,15.436954,-0.005511,0.949145,0.018749,0.314233,-1.434202,114.249489,19.401302,0.130903,0.943693,-0.16361,0.256006,-1.957269,137.746948,20.156796,0.08169,0.959626,-0.210312,0.16797,3.91655,150.833923,14.899218,-0.060567,0.882727,0.130549,0.447305,-5.416195,132.328339,18.189701,0.414575,-0.530637,0.072006,-0.735777,-15.26019,132.492188,4.806691,0.21506,0.250194,-0.504126,-0.798128,-4.386282,118.572449,-13.580568,0.344554,0.320777,-0.61128,-0.636177,4.656544,141.080902,-9.077072,-0.088278,0.967531,0.067441,0.227029,0.854067,132.318024,22.852327,0.340526,0.88819,0.044981,-0.305185,15.496773,134.647385,30.349081,-0.006651,0.252213,0.423269,-0.870165,30.331087,119.924248,15.745502,-0.088485,0.011416,0.765199,-0.637582,17.952356,137.728683,5.320065,0.005936,0.889895,0.254636,0.378433,-6.323396,84.933449,8.798265,0.150734,0.967416,-0.080371,0.186888,0.417764,52.728199,-8.139469,-0.028111,0.968307,0.015475,0.247695,-15.042583,7.472527,-3.373584,-0.118707,0.865884,0.052515,0.48311,8.643679,84.948456,21.377563,0.030007,0.798672,-0.266946,0.538482,18.129045,49.18866,22.256611,0.014323,0.834999,0.033362,0.549053,2.00851,8.064276,41.196663,-0.028111,0.968307,0.015475,0.247695,-7.626801,1.775089,-16.332664,0.014323,0.834999,0.033362,0.549053,15.548486,2.313191,34.952744
84,0.7,-0.010517,0.939224,0.027293,0.342057,1.150384,84.799873,15.094755,-0.020875,0.94178,0.103838,0.319112,0.842351,92.802177,15.448054,-0.005847,0.949138,0.018442,0.314265,-1.458847,114.106522,19.420176,0.131058,0.943717,-0.163286,0.256046,-1.992419,137.60434,20.156981,0.08157,0.959832,-0.209482,0.167888,3.883868,150.69429,14.909588,-0.06018,0.882639,0.130395,0.447575,-5.448778,132.182648,18.193909,0.415066,-0.530048,0.072666,-0.735859,-15.286287,132.356918,4.806265,0.216253,0.250224,-0.503712,-0.798058,-4.38539,118.411293,-13.545349,0.345211,0.320637,-0.610973,-0.636187,4.676665,140.915207,-9.067071,-0.088295,0.967594,0.067535,0.226725,0.821111,132.178802,22.857046,0.340165,0.88835,0.045499,-0.305044,15.46829,134.50885,30.344831,-0.006827,0.252429,0.423144,-0.870162,30.31953,119.807014,15.736998,-0.088859,0.01132,0.765399,-0.637291,17.940945,137.608368,5.306081,0.005018,0.889728,0.257324,0.377018,-6.335534,84.789276,8.807947,0.151385,0.96728,-0.081894,0.186402,0.514521,52.685146,-8.277422,-0.027823,0.968391,0.015383,0.247402,-15.027949,7.472139,-3.375652,-0.119334,0.865695,0.05409,0.483122,8.636302,84.810471,21.381565,0.030613,0.798663,-0.268353,0.537761,18.216579,49.074154,22.182953,0.013728,0.835054,0.034206,0.548932,1.995318,8.025697,41.201546,-0.027823,0.968391,0.015383,0.247402,-7.623544,1.769574,-16.338978,0.013728,0.835054,0.034206,0.548932,15.545137,2.305503,34.950623
85,0.708333,-0.011234,0.939221,0.028227,0.341968,1.150987,84.657173,15.092391,-0.021329,0.941809,0.103813,0.319003,0.827083,92.658401,15.455827,-0.005562,0.949187,0.01836,0.314127,-1.494682,113.987457,19.42555,0.131298,0.943768,-0.163137,0.25583,-2.014221,137.485565,20.162992,0.0814,0.960028,-0.20886,0.167622,3.866072,150.575485,14.919993,-0.060977,0.882377,0.130425,0.447976,-5.474359,132.065933,18.200855,0.41521,-0.529648,0.073204,-0.736013,-15.296714,132.219528,4.801836,0.216835,0.250349,-0.503503,-0.797993,-4.378243,118.257713,-13.527001,0.34568,0.320492,-0.610651,-0.636315,4.691315,140.760742,-9.056748,-0.087779,0.967665,0.06746,0.226646,0.796935,132.058319,22.862097,0.340127,0.88833,0.046153,-0.305047,15.448329,134.372742,30.346485,-0.007163,0.252584,0.423057,-0.870157,30.300797,119.683167,15.727586,-0.089401,0.012052,0.764859,-0.637851,17.923611,137.483276,5.297987,0.004224,0.889617,0.259799,0.375591,-6.33582,84.63961,8.806656,0.152084,0.967125,-0.083432,0.185954,0.608169,52.629662,-8.416943,-0.027728,0.968403,0.015543,0.247356,-15.02102,7.461491,-3.379406,-0.119847,0.865525,0.055579,0.483129,8.637793,84.674744,21.378126,0.031234,0.798736,-0.269775,0.536905,18.302662,48.959579,22.103228,0.013227,0.835058,0.035026,0.548886,1.982133,7.988379,41.2033,-0.027728,0.968403,0.015543,0.247356,-7.618573,1.762752,-16.345531,0.013227,0.835058,0.035026,0.548886,15.541713,2.296882,34.947353
86,0.716667,-0.0117,0.93928,0.028734,0.341746,1.150694,84.532799,15.096794,-0.021437,0.941845,0.104071,0.318806,0.817072,92.533386,15.465384,-0.006038,0.949225,0.018235,0.314011,-1.510428,113.846542,19.442066,0.13137,0.943781,-0.163268,0.255664,-2.04928,137.344604,20.166983,0.081428,0.960314,-0.207615,0.16752,3.832588,150.432175,14.919903,-0.060383,0.882298,0.130049,0.448321,-5.505367,131.921066,18.208542,0.415208,-0.529207,0.073578,-0.736293,-15.319854,132.08815,4.803916,0.21747,0.250399,-0.503121,-0.798046,-4.380363,118.120636,-13.50805,0.345993,0.320633,-0.610421,-0.636293,4.705988,140.615952,-9.047302,-0.08799,0.967715,0.067119,0.226452,0.766983,131.921143,22.868374,0.34004,0.88824,0.045881,-0.305446,15.420067,134.245468,30.34639,-0.00768,0.252927,0.423367,-0.869902,30.263121,119.558075,15.715724,-0.089794,0.011812,0.765091,-0.637521,17.905958,137.373657,5.284702,0.003445,0.889523,0.261831,0.374408,-6.33887,84.509918,8.814358,0.152803,0.967073,-0.084473,0.185163,0.690038,52.577995,-8.519277,-0.027692,0.9684,0.015762,0.247358,-15.017417,7.447708,-3.386551,-0.120231,0.865631,0.05691,0.482689,8.640257,84.555672,21.379229,0.031666,0.79864,-0.271072,0.536369,18.376419,48.858425,22.028397,0.011899,0.83522,0.034849,0.548682,1.970081,7.957271,41.204937,-0.027692,0.9684,0.015762,0.247358,-7.614852,1.754966,-16.355246,0.011899,0.83522,0.034849,0.548682,15.538571,2.282464,34.953136
87,0.725,-0.012078,0.939299,0.029487,0.341616,1.157483,84.407852,15.095171,-0.022021,0.941833,0.104408,0.318693,0.814115,92.407593,15.473059,-0.005865,0.949266,0.017953,0.313905,-1.542901,113.729057,19.457853,0.131101,0.943896,-0.163126,0.255466,-2.069812,137.227692,20.172773,0.081454,0.960486,-0.206844,0.167473,3.802396,150.319626,14.925748,-0.060613,0.882014,0.130401,0.448746,-5.529063,131.805038,18.217464,0.414773,-0.528821,0.074466,-0.736727,-15.329963,131.973022,4.802917,0.217368,0.250155,-0.503267,-0.798057,-4.376332,117.990433,-13.48906,0.345869,0.320522,-0.609892,-0.636924,4.709423,140.489502,-9.036482,-0.087873,0.967785,0.066993,0.226234,0.744353,131.803986,22.875853,0.339729,0.88826,0.046245,-0.305679,15.4014,134.126221,30.346739,-0.007598,0.252586,0.423254,-0.870057,30.247957,119.458809,15.699615,-0.089801,0.011545,0.766044,-0.63638,17.875496,137.275146,5.277232,0.002757,0.88944,0.263864,0.37318,-6.33363,84.382996,8.814598,0.153426,0.966923,-0.085741,0.184849,0.772931,52.529861,-8.631957,-0.02768,0.968433,0.01589,0.24722,-15.010155,7.438639,-3.389115,-0.120478,0.865663,0.058294,0.482404,8.648597,84.432716,21.375746,0.032017,0.798599,-0.27244,0.535716,18.44911,48.751675,21.942402,0.01218,0.835097,0.036275,0.54877,1.962551,7.924151,41.206829,-0.02768,0.968433,0.01589,0.24722,-7.611124,1.749411,-16.361359,0.01218,0.835097,0.036275,0.54877,15.53905,2.280984,34.943806
