Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
516,4.3,0.000212,0.922813,0.034453,0.383706,-2.697421,88.251343,16.804483,-0.024648,0.92562,0.112858,0.360393,-2.906231,96.248329,17.315508,0.018309,0.935256,0.014903,0.353184,-5.676791,117.485771,21.486679,0.118072,0.933667,-0.222097,0.254948,-5.118979,140.974976,22.446316,0.110341,0.941423,-0.284217,0.144114,0.765969,153.281357,15.566395,-0.037376,0.872634,0.088472,0.478838,-8.663996,135.746384,20.146437,0.442081,-0.559328,0.090569,-0.695352,-17.613052,136.070297,6.151953,0.239239,0.169208,-0.533981,-0.793094,-8.487709,120.24971,-11.639309,0.404079,0.237986,-0.532907,-0.704339,0.696456,143.130386,-11.321705,-0.072362,0.959466,0.135813,0.236102,-2.804757,135.396515,25.304276,0.382637,0.869766,0.131055,-0.282703,11.783273,136.638046,33.158199,0.020252,0.247825,0.479517,-0.841568,25.738657,121.556381,18.062416,-0.028783,0.063244,0.758882,-0.647511,15.880907,140.385147,7.749753,0.008818,0.89544,0.170244,0.41125,-9.594522,88.513626,9.881748,0.124042,0.951633,-0.063863,0.273732,-4.997043,53.657646,-1.669525,-0.068195,0.945236,0.012788,0.318929,-18.023745,7.468131,0.908392,-0.11852,0.86457,0.034948,0.487084,4.19968,87.989059,23.727219,0.017423,0.801211,-0.221687,0.555529,13.043733,52.11227,25.763639,0.012777,0.814758,0.004375,0.579644,-0.1357,8.804807,41.906078,-0.068195,0.945236,0.012788,0.318929,-8.337329,2.167482,-10.644476,0.012777,0.814758,0.004375,0.579644,13.616072,2.340284,36.957241
517,4.308333,0.000487,0.922869,0.034265,0.383586,-2.683473,88.26786,16.802206,-0.024612,0.925703,0.112725,0.360224,-2.886985,96.265053,17.312172,0.018629,0.935338,0.015057,0.352944,-5.653742,117.507912,21.479881,0.118701,0.933788,-0.221343,0.254869,-5.084174,140.996338,22.451452,0.10965,0.941555,-0.284328,0.143556,0.812266,153.310394,15.59515,-0.037417,0.872513,0.089039,0.478949,-8.63287,135.770645,20.150663,0.44167,-0.559625,0.089196,-0.695551,-17.57827,136.102859,6.154041,0.237835,0.169901,-0.534541,-0.792991,-8.457332,120.335068,-11.686279,0.402946,0.239008,-0.533526,-0.704173,0.685778,143.231506,-11.312024,-0.072533,0.9595,0.136385,0.235581,-2.77117,135.415283,25.305328,0.382066,0.869977,0.130678,-0.283,11.824209,136.660233,33.145031,0.01922,0.247856,0.479298,-0.841707,25.793261,121.596313,18.044174,-0.029094,0.063021,0.75813,-0.648399,15.927017,140.430267,7.752939,0.009084,0.895576,0.169694,0.411174,-9.582365,88.53363,9.881388,0.123874,0.951583,-0.063605,0.274042,-5.020253,53.664185,-1.643244,-0.06772,0.945257,0.013068,0.318955,-18.026049,7.467496,0.911535,-0.118206,0.864719,0.034608,0.48692,4.215418,88.002098,23.723022,0.017375,0.80122,-0.221554,0.55557,13.027944,52.11805,25.768093,0.013694,0.814562,0.004806,0.579895,-0.14157,8.80478,41.903038,-0.06772,0.945257,0.013068,0.318955,-8.343633,2.169505,-10.645903,0.013694,0.814562,0.004806,0.579895,13.606885,2.335204,36.951591
518,4.316667,0.000715,0.922928,0.03408,0.38346,-2.670031,88.284683,16.801029,-0.024339,0.925806,0.112634,0.360006,-2.868965,96.282074,17.309681,0.018547,0.935432,0.015213,0.352691,-5.620967,117.515991,21.47673,0.118506,0.933888,-0.22103,0.254862,-5.057352,141.004349,22.453646,0.109308,0.941637,-0.28409,0.143749,0.831868,153.325241,15.603445,-0.036979,0.872406,0.089564,0.479081,-8.605834,135.778229,20.153486,0.441146,-0.559953,0.087827,-0.695794,-17.548128,136.132019,6.155396,0.236209,0.1706,-0.535052,-0.792982,-8.433512,120.419273,-11.736658,0.401546,0.239832,-0.533998,-0.704335,0.67107,143.330307,-11.298255,-0.072768,0.959529,0.136716,0.235196,-2.741292,135.423248,25.304953,0.381558,0.870154,0.130703,-0.283129,11.858993,136.674896,33.134476,0.018412,0.247831,0.479118,-0.841835,25.844114,121.631287,18.028223,-0.029161,0.063062,0.757337,-0.649318,15.969899,140.468994,7.755718,0.009273,0.895742,0.169137,0.411039,-9.570807,88.553085,9.882185,0.123759,0.95164,-0.063248,0.273981,-5.040047,53.669907,-1.613224,-0.06788,0.945264,0.013035,0.318901,-18.02622,7.466123,0.913028,-0.117881,0.864872,0.034302,0.486748,4.230745,88.016281,23.719873,0.017305,0.801248,-0.221425,0.555584,13.012372,52.124989,25.770866,0.013937,0.814503,0.004825,0.579972,-0.145239,8.805999,41.900188,-0.06788,0.945264,0.013035,0.318901,-8.343442,2.168875,-10.64446,0.013937,0.814503,0.004825,0.579972,13.601748,2.332804,36.949368
519,4.325,0.00097,0.922998,0.033833,0.383313,-2.657004,88.297676,16.802723,-0.024471,0.92587,0.112342,0.359923,-2.850562,96.295334,17.309338,0.019133,0.935474,0.015527,0.352534,-5.602567,117.528641,21.462301,0.118042,0.934105,-0.2207,0.25457,-5.018234,141.015488,22.462658,0.109124,0.941713,-0.283962,0.143648,0.853837,153.345749,15.614559,-0.037087,0.872312,0.090065,0.479149,-8.572006,135.794785,20.158411,0.439553,-0.560148,0.087508,-0.696685,-17.511866,136.153763,6.158903,0.234092,0.17079,-0.535837,-0.793039,-8.405566,120.489464,-11.779801,0.400503,0.240786,-0.534947,-0.703883,0.656002,143.421295,-11.286573,-0.072953,0.959587,0.136907,0.234792,-2.706087,135.42952,25.307583,0.381175,0.870236,0.131122,-0.283202,11.899605,136.687546,33.12598,0.017992,0.247581,0.478921,-0.84203,25.897545,121.665909,18.009768,-0.029517,0.06288,0.757338,-0.649318,16.007637,140.50705,7.753617,0.009506,0.895834,0.168734,0.410999,-9.559977,88.568748,9.886179,0.123634,0.951627,-0.063001,0.274139,-5.057456,53.675831,-1.590744,-0.067947,0.945252,0.012964,0.318927,-18.026577,7.466105,0.914231,-0.117548,0.865047,0.03405,0.486535,4.245968,88.026604,23.719267,0.017243,0.801286,-0.221289,0.555585,12.998162,52.128239,25.772099,0.013868,0.814436,0.004895,0.580067,-0.147526,8.803267,41.89505,-0.067947,0.945252,0.012964,0.318927,-8.34258,2.167653,-10.641673,0.013868,0.814436,0.004895,0.580067,13.601849,2.332843,36.947258
520,4.333333,0.001225,0.923063,0.03365,0.383172,-2.64437,88.308037,16.803652,-0.024099,0.925987,0.112388,0.359633,-2.832952,96.305885,17.309151,0.01901,0.935602,0.015343,0.352209,-5.570566,117.548943,21.472494,0.118119,0.934164,-0.220368,0.254606,-4.988245,141.036285,22.462536,0.108658,0.941757,-0.283959,0.143715,0.884168,153.371506,15.623676,-0.037305,0.872204,0.090375,0.479271,-8.54303,135.814178,20.162985,0.439401,-0.560528,0.085992,-0.696664,-17.478479,136.172272,6.160639,0.232725,0.171275,-0.536173,-0.79311,-8.380475,120.557747,-11.825602,0.398343,0.242036,-0.535467,-0.704285,0.654861,143.497971,-11.280565,-0.072822,0.959644,0.137336,0.23435,-2.673457,135.451767,25.308195,0.38095,0.870309,0.131235,-0.283226,11.939753,136.704437,33.113392,0.017431,0.247587,0.478826,-0.842094,25.945747,121.693123,17.994364,-0.029958,0.062818,0.756938,-0.649771,16.051453,140.538956,7.749696,0.009695,0.895922,0.16833,0.410969,-9.54944,88.582237,9.889325,0.123529,0.951613,-0.06276,0.274288,-5.07216,53.679512,-1.567632,-0.067742,0.945296,0.013184,0.31883,-18.025993,7.464355,0.916181,-0.117273,0.86518,0.033819,0.486382,4.260701,88.033836,23.717979,0.017209,0.80146,-0.22118,0.555378,12.987762,52.129536,25.774055,0.012358,0.814685,0.004375,0.579756,-0.145333,8.799807,41.894474,-0.067742,0.945296,0.013184,0.31883,-8.346167,2.169625,-10.644923,0.012358,0.814685,0.004375,0.579756,13.612175,2.34224,36.952496
521,4.341667,0.001499,0.923116,0.033478,0.383058,-2.629507,88.315735,16.807035,-0.023657,0.926051,0.112158,0.359571,-2.812916,96.313751,17.311703,0.01881,0.935619,0.015428,0.352173,-5.528032,117.55378,21.471869,0.11787,0.934278,-0.220051,0.254575,-4.955862,141.041367,22.462324,0.10842,0.941876,-0.2837,0.143628,0.907618,153.383911,15.629022,-0.037204,0.872051,0.091123,0.479416,-8.508534,135.817749,20.16292,0.439315,-0.560841,0.084625,-0.696634,-17.439613,136.191315,6.158191,0.23145,0.171998,-0.536732,-0.792948,-8.347588,120.620956,-11.869316,0.3971,0.242928,-0.536161,-0.704151,0.645476,143.57515,-11.270077,-0.072998,0.959664,0.137755,0.233965,-2.638447,135.457794,25.307713,0.380742,0.870353,0.131179,-0.283396,11.97989,136.71463,33.102627,0.016992,0.247546,0.478739,-0.842165,25.989014,121.712021,17.977875,-0.030324,0.062624,0.756784,-0.649951,16.089815,140.561127,7.74404,0.00987,0.896036,0.168007,0.410848,-9.536278,88.593521,9.89455,0.123473,0.951672,-0.062534,0.274161,-5.082001,53.683006,-1.547644,-0.067678,0.945325,0.013173,0.318758,-18.0247,7.463804,0.918858,-0.116979,0.865289,0.03367,0.486268,4.277265,88.037941,23.719519,0.017256,0.801505,-0.221101,0.555343,12.980769,52.127792,25.773277,0.012157,0.814579,0.004404,0.579908,-0.151055,8.794856,41.886131,-0.067678,0.945325,0.013173,0.318758,-8.347363,2.167926,-10.643805,0.012157,0.814579,0.004404,0.579908,13.610609,2.34128,36.950512
522,4.35,0.001732,0.923162,0.033312,0.38296,-2.616845,88.320404,16.810999,-0.023333,0.926146,0.111886,0.359432,-2.795727,96.318588,17.31465,0.018543,0.935675,0.015583,0.352032,-5.491125,117.547752,21.466757,0.117677,0.934282,-0.220107,0.254601,-4.933127,141.035568,22.459482,0.108081,0.942051,-0.283107,0.143903,0.925733,153.378723,15.623322,-0.036696,0.87196,0.091572,0.479535,-8.483249,135.810013,20.160566,0.439267,-0.561095,0.083453,-0.6966,-17.411774,136.205933,6.154825,0.230301,0.172656,-0.537204,-0.79282,-8.324264,120.673012,-11.907212,0.395692,0.243942,-0.537288,-0.703734,0.630424,143.634323,-11.258451,-0.073002,0.959765,0.137618,0.233633,-2.611451,135.453156,25.303619,0.380512,0.87042,0.131173,-0.283503,12.012041,136.712936,33.088383,0.016538,0.247463,0.47877,-0.842181,26.027023,121.719872,17.959591,-0.030401,0.062429,0.756815,-0.64993,16.126995,140.576523,7.738836,0.009992,0.896124,0.167779,0.410746,-9.525059,88.601089,9.900074,0.123475,0.951691,-0.062355,0.274136,-5.087177,53.68507,-1.531683,-0.068023,0.945326,0.013043,0.318687,-18.025442,7.463774,0.918833,-0.116693,0.865411,0.033646,0.486122,4.291369,88.039719,23.721922,0.017197,0.801554,-0.221187,0.55524,12.976399,52.124512,25.765442,0.01421,0.814418,0.005284,0.580081,-0.153378,8.795026,41.889233,-0.068023,0.945326,0.013043,0.318687,-8.346317,2.167929,-10.642347,0.01421,0.814418,0.005284,0.580081,13.595571,2.328254,36.935486
523,4.358333,0.002024,0.923178,0.033156,0.382934,-2.604985,88.320114,16.815367,-0.023305,0.926239,0.111542,0.359299,-2.778578,96.318443,17.318514,0.01893,0.935754,0.015839,0.351789,-5.465953,117.543579,21.456324,0.117341,0.934408,-0.220054,0.25434,-4.89492,141.030334,22.466583,0.107699,0.942204,-0.282746,0.1439,0.952227,153.377121,15.62697,-0.036643,0.87185,0.091948,0.479666,-8.449006,135.808426,20.165522,0.438648,-0.561402,0.082598,-0.696845,-17.373478,136.212387,6.157425,0.228786,0.172931,-0.537763,-0.792819,-8.296323,120.71965,-11.944305,0.394475,0.244572,-0.537667,-0.703909,0.624842,143.695175,-11.250882,-0.073168,0.959841,0.137626,0.233261,-2.574765,135.444519,25.305298,0.380509,0.87034,0.13143,-0.283633,12.053696,136.711426,33.079571,0.016556,0.247147,0.478815,-0.842248,26.06502,121.724632,17.941164,-0.030405,0.062121,0.756976,-0.649772,16.160032,140.583817,7.732174,0.010135,0.896212,0.167581,0.410631,-9.51357,88.604881,9.904975,0.123455,0.951606,-0.062269,0.274459,-5.09268,53.68417,-1.519025,-0.067958,0.945316,0.013126,0.318726,-18.027761,7.461363,0.91974,-0.116428,0.865476,0.033659,0.486068,4.303599,88.035347,23.725758,0.017219,0.80157,-0.221184,0.555217,12.972572,52.115631,25.758266,0.013637,0.814394,0.005347,0.580128,-0.158292,8.786112,41.881077,-0.067958,0.945316,0.013126,0.318726,-8.348225,2.16719,-10.641867,0.013637,0.814394,0.005347,0.580128,13.597703,2.330369,36.932503
524,4.366667,0.002254,0.923225,0.032876,0.382843,-2.592356,88.315323,16.822723,-0.023183,0.926324,0.111302,0.359163,-2.760782,96.313927,17.323153,0.019077,0.935819,0.015879,0.351607,-5.439048,117.54303,21.453995,0.117204,0.934473,-0.219972,0.254237,-4.861994,141.029465,22.468311,0.10732,0.942322,-0.282488,0.143917,0.980022,153.378754,15.628815,-0.03653,0.871872,0.091949,0.479635,-8.418227,135.808823,20.167686,0.438355,-0.561605,0.081634,-0.696979,-17.343966,136.215942,6.16049,0.227512,0.17335,-0.538297,-0.792732,-8.270372,120.76075,-11.975071,0.393662,0.244623,-0.537873,-0.704189,0.616831,143.752594,-11.238131,-0.072948,0.95988,0.137786,0.233077,-2.542071,135.442581,25.305101,0.380434,0.870302,0.131282,-0.283919,12.090297,136.702164,33.073196,0.01646,0.246981,0.478966,-0.842212,26.096249,121.719238,17.926025,-0.030098,0.061845,0.757241,-0.649504,16.193108,140.58699,7.72495,0.010254,0.896242,0.167579,0.410564,-9.502284,88.602074,9.913763,0.12347,0.951573,-0.06224,0.274571,-5.090209,53.681503,-1.514076,-0.068012,0.945322,0.013177,0.318697,-18.02619,7.458711,0.920159,-0.116269,0.865614,0.033693,0.485859,4.317572,88.028564,23.731686,0.017364,0.801755,-0.221272,0.554912,12.978215,52.106274,25.754139,0.013905,0.814305,0.005642,0.580243,-0.162248,8.780945,41.880398,-0.068012,0.945322,0.013177,0.318697,-8.346705,2.166507,-10.642388,0.013905,0.814305,0.005642,0.580243,13.594582,2.327767,36.930801
525,4.375,0.002432,0.923274,0.032803,0.382732,-2.576356,88.311295,16.829031,-0.022972,0.926382,0.11119,0.359062,-2.741634,96.309975,17.329506,0.019091,0.935859,0.015801,0.351504,-5.408303,117.533371,21.458094,0.117162,0.934481,-0.220081,0.254133,-4.82925,141.019897,22.469177,0.106928,0.942518,-0.282022,0.143841,1.011357,153.367737,15.625837,-0.036265,0.871913,0.091938,0.479583,-8.386395,135.799225,20.170042,0.437934,-0.562063,0.080812,-0.696971,-17.314444,136.213638,6.164528,0.226437,0.173689,-0.538495,-0.792832,-8.260255,120.789543,-12.007183,0.392574,0.245398,-0.53843,-0.704101,0.609475,143.783173,-11.229875,-0.072836,0.959955,0.137734,0.23283,-2.509109,135.433212,25.306183,0.38057,0.870155,0.130797,-0.28441,12.127622,136.690948,33.06636,0.016225,0.246896,0.479263,-0.842073,26.1141,121.701073,17.908052,-0.029965,0.061626,0.757482,-0.64925,16.22191,140.581253,7.716543,0.010251,0.896341,0.167566,0.410354,-9.487939,88.600662,9.921832,0.12362,0.95166,-0.062118,0.274232,-5.078698,53.679752,-1.506063,-0.068211,0.945417,0.012912,0.318384,-18.024172,7.459063,0.917625,-0.116044,0.86578,0.033728,0.485615,4.335227,88.021935,23.736231,0.017502,0.802003,-0.221382,0.554504,12.98354,52.095951,25.745806,0.013332,0.814437,0.005471,0.580074,-0.165217,8.775791,41.879196,-0.068211,0.945417,0.012912,0.318384,-8.350667,2.16104,-10.647264,0.013332,0.814437,0.005471,0.580074,13.594282,2.328157,36.929787
526,4.383333,0.002608,0.923308,0.032685,0.382659,-2.561203,88.303932,16.837137,-0.022768,0.926443,0.111013,0.358973,-2.723109,96.302727,17.33696,0.019117,0.935899,0.015731,0.351398,-5.378278,117.527328,21.461809,0.116883,0.934583,-0.219824,0.254106,-4.796815,141.013916,22.470177,0.1067,0.942575,-0.281885,0.143907,1.034459,153.368271,15.630672,-0.036175,0.871976,0.092039,0.479455,-8.354971,135.79332,20.17243,0.437926,-0.562073,0.08045,-0.69701,-17.287298,136.211502,6.169763,0.225678,0.173751,-0.539146,-0.792592,-8.230704,120.800125,-12.011536,0.391914,0.245739,-0.538817,-0.704054,0.604466,143.809952,-11.220866,-0.072527,0.960014,0.137693,0.23271,-2.476543,135.427322,25.307264,0.380666,0.869732,0.131385,-0.285303,12.163539,136.676193,33.062546,0.016217,0.246281,0.479631,-0.842043,26.120312,121.704773,17.858706,-0.029742,0.061379,0.757763,-0.648955,16.247316,140.567368,7.70921,0.01034,0.896315,0.167685,0.410358,-9.473853,88.595551,9.931105,0.123628,0.951565,-0.062241,0.274528,-5.066862,53.677731,-1.507089,-0.068202,0.945504,0.012905,0.318126,-18.016983,7.458711,0.923548,-0.115794,0.865816,0.033939,0.485596,4.351447,88.012321,23.74317,0.017526,0.801961,-0.221552,0.554496,12.991558,52.083099,25.729986,0.013162,0.814403,0.00555,0.580124,-0.167915,8.770275,41.874306,-0.068202,0.945504,0.012905,0.318126,-8.349897,2.159921,-10.646348,0.013162,0.814403,0.00555,0.580124,13.594554,2.327318,36.927078
527,4.391667,0.002739,0.923345,0.032617,0.382575,-2.544176,88.293488,16.845079,-0.022761,0.926505,0.110898,0.358848,-2.703676,96.292336,17.344709,0.019329,0.93596,0.015659,0.351227,-5.356408,117.519615,21.465761,0.115976,0.934667,-0.220298,0.253802,-4.764257,141.00592,22.474352,0.106936,0.942588,-0.281578,0.144243,1.042789,153.359589,15.613023,-0.036149,0.871976,0.092086,0.479449,-8.325559,135.786926,20.177832,0.437678,-0.56224,0.080176,-0.697062,-17.258163,136.206573,6.175379,0.224974,0.173858,-0.539473,-0.792546,-8.208924,120.808098,-12.020503,0.3914,0.246034,-0.539017,-0.704084,0.608354,143.828064,-11.210818,-0.072259,0.960144,0.137463,0.232394,-2.445383,135.418259,25.310474,0.381613,0.869549,0.131569,-0.28451,12.200878,136.66214,33.05489,0.017024,0.246186,0.480061,-0.84181,26.14389,121.649643,17.878933,-0.029623,0.06119,0.758097,-0.648589,16.271349,140.546875,7.700018,0.010346,0.896391,0.167833,0.410132,-9.458077,88.586906,9.940373,0.123824,0.951432,-0.062333,0.274882,-5.049849,53.672779,-1.50859,-0.068139,0.945463,0.012851,0.318264,-18.0208,7.459507,0.92028,-0.115607,0.865912,0.034091,0.485457,4.369726,88.000069,23.749786,0.017661,0.802052,-0.221721,0.554294,13.003823,52.068413,25.71874,0.012856,0.814352,0.005601,0.580202,-0.170815,8.7632,41.87112,-0.068139,0.945463,0.012851,0.318264,-8.351138,2.158747,-10.646566,0.012856,0.814352,0.005601,0.580202,13.596174,2.326542,36.928265
528,4.4,0.002846,0.923377,0.032545,0.382502,-2.52728,88.284424,16.853979,-0.022443,0.926586,0.1109,0.358657,-2.684717,96.283333,17.35321,0.019156,0.936044,0.015395,0.351024,-5.324252,117.514633,21.480568,0.116212,0.934641,-0.220297,0.253792,-4.735086,141.001648,22.474529,0.106615,0.94267,-0.281475,0.14415,1.078218,153.35347,15.615167,-0.036119,0.872074,0.091935,0.479303,-8.296647,135.780731,20.182787,0.437921,-0.562372,0.079747,-0.696853,-17.233976,136.198288,6.18329,0.224709,0.173966,-0.539763,-0.7924,-8.188769,120.806,-12.019831,0.391074,0.246228,-0.539285,-0.703992,0.611004,143.831818,-11.203367,-0.071695,0.960211,0.137519,0.232259,-2.414133,135.416061,25.313034,0.382047,0.86928,0.131724,-0.284678,12.236913,136.642273,33.051212,0.017493,0.245864,0.480407,-0.841697,26.158142,121.619156,17.865778,-0.029234,0.061033,0.758544,-0.648098,16.294092,140.52182,7.69037,0.010436,0.896312,0.167985,0.410239,-9.44226,88.579193,9.95041,0.123956,0.951461,-0.062359,0.274714,-5.034014,53.668983,-1.510517,-0.068119,0.945466,0.012806,0.31826,-18.01712,7.459169,0.919423,-0.115465,0.865978,0.03431,0.485358,4.387699,87.989655,23.757549,0.01783,0.802149,-0.221918,0.554069,13.020873,52.056675,25.706335,0.010957,0.814508,0.004821,0.580029,-0.1727,8.760447,41.867344,-0.068119,0.945466,0.012806,0.31826,-8.34784,2.156937,-10.64707,0.010957,0.814508,0.004821,0.580029,13.606116,2.336872,36.940449
529,4.408333,0.002988,0.923434,0.032591,0.382359,-2.511449,88.275833,16.861586,-0.022399,0.926668,0.110781,0.358485,-2.667,96.274681,17.3624,0.01938,0.936122,0.015279,0.350808,-5.301713,117.5037,21.485514,0.116133,0.934788,-0.219971,0.253568,-4.700565,140.990479,22.477951,0.106605,0.942639,-0.28174,0.143841,1.106546,153.34845,15.624428,-0.036026,0.872189,0.091751,0.479135,-8.265759,135.771179,20.188158,0.438301,-0.562564,0.079368,-0.696502,-17.208652,136.187866,6.192189,0.224634,0.174041,-0.539944,-0.792282,-8.171388,120.795296,-12.014638,0.390951,0.246162,-0.539554,-0.703878,0.617408,143.825058,-11.196286,-0.071292,0.960299,0.137236,0.232183,-2.381019,135.4039,25.315662,0.382245,0.868822,0.131828,-0.28576,12.273112,136.619995,33.049591,0.01759,0.245333,0.480789,-0.841632,26.15518,121.605812,17.819534,-0.028848,0.060917,0.758965,-0.647634,16.312706,140.489807,7.680552,0.010434,0.896329,0.168188,0.41012,-9.428541,88.573418,9.960255,0.124122,0.951481,-0.062423,0.274558,-5.015495,53.668247,-1.51417,-0.067886,0.945493,0.012697,0.318235,-18.014761,7.463169,0.919204,-0.11532,0.866068,0.034511,0.485218,4.405643,87.978249,23.762915,0.018001,0.80226,-0.222106,0.553826,13.03712,52.043812,25.692183,0.012594,0.814271,0.005587,0.580321,-0.174686,8.756197,41.861362,-0.067886,0.945493,0.012697,0.318235,-8.348869,2.15525,-10.647509,0.012594,0.814271,0.005587,0.580321,13.59636,2.323525,36.924629
530,4.416667,0.00302,0.923477,0.032534,0.38226,-2.492135,88.259903,16.86812,-0.02252,0.926712,0.110793,0.358362,-2.646806,96.258804,17.368307,0.019844,0.936184,0.015033,0.350629,-5.28751,117.499367,21.492645,0.116159,0.93477,-0.220278,0.253357,-4.661708,140.985626,22.481768,0.106368,0.942768,-0.281415,0.143809,1.146096,153.338287,15.619249,-0.036116,0.872332,0.091575,0.478902,-8.233213,135.76973,20.194096,0.438581,-0.562736,0.079412,-0.696181,-17.183308,136.180115,6.202546,0.224599,0.17385,-0.540107,-0.792222,-8.156288,120.775375,-11.999067,0.390792,0.24599,-0.539717,-0.703901,0.627127,143.807678,-11.18959,-0.070762,0.960371,0.136952,0.232216,-2.346789,135.397034,25.319275,0.383183,0.868622,0.131409,-0.285304,12.309324,136.598404,33.051743,0.018507,0.245328,0.481198,-0.84138,26.168045,121.537437,17.846653,-0.028495,0.060753,0.759517,-0.647018,16.327295,140.45343,7.672319,0.01048,0.896315,0.168478,0.410029,-9.410716,88.557579,9.968287,0.124258,0.951525,-0.062617,0.274297,-4.993062,53.659702,-1.52652,-0.067719,0.945477,0.012945,0.318308,-18.008801,7.460189,0.924414,-0.115201,0.866132,0.034683,0.48512,4.426446,87.962219,23.767954,0.018196,0.802315,-0.222345,0.553644,13.056813,52.026653,25.680965,0.012514,0.814282,0.005724,0.580306,-0.178896,8.74992,41.859734,-0.067719,0.945477,0.012945,0.318308,-8.342447,2.157531,-10.644322,0.012514,0.814282,0.005724,0.580306,13.593854,2.321892,36.921703
531,4.425,0.003074,0.923524,0.03241,0.382156,-2.474542,88.245514,16.877926,-0.022637,0.926744,0.110683,0.358304,-2.627598,96.244545,17.376617,0.020339,0.936213,0.014969,0.350526,-5.271122,117.486343,21.494965,0.115924,0.934901,-0.220106,0.253131,-4.62237,140.971771,22.489359,0.10638,0.94271,-0.281709,0.143604,1.175974,153.329224,15.627506,-0.036053,0.872452,0.091403,0.478721,-8.199449,135.759842,20.201307,0.43874,-0.563155,0.079361,-0.695748,-17.155447,136.16861,6.213485,0.224619,0.17371,-0.540001,-0.79232,-8.152059,120.753479,-11.991045,0.39093,0.245565,-0.54015,-0.70364,0.639062,143.781769,-11.185612,-0.070558,0.960464,0.136653,0.232071,-2.312203,135.380264,25.325043,0.384074,0.86815,0.131512,-0.285495,12.347115,136.578339,33.051952,0.019238,0.245007,0.481775,-0.841127,26.165411,121.489922,17.83729,-0.028284,0.060552,0.76014,-0.646313,16.343622,140.414581,7.661649,0.010518,0.896316,0.168781,0.409902,-9.394667,88.543167,9.979638,0.124411,0.951481,-0.062781,0.274343,-4.971885,53.652931,-1.536381,-0.06766,0.945494,0.012976,0.318268,-18.005732,7.459054,0.92463,-0.115112,0.86614,0.034877,0.485112,4.445582,87.947861,23.776213,0.018402,0.802465,-0.22257,0.55333,13.077241,52.011765,25.673464,0.010559,0.814516,0.004944,0.580024,-0.179881,8.745399,41.862404,-0.06766,0.945494,0.012976,0.318268,-8.340951,2.156533,-10.645494,0.010559,0.814516,0.004944,0.580024,13.603963,2.331442,36.93705
