Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
513,4.275,0.005366,0.907624,0.001667,0.419746,-1.774207,87.027725,14.531201,-0.000716,0.921458,0.049866,0.385264,-1.707338,95.043243,14.591572,0.01087,0.927207,-0.022546,0.373711,-2.582223,116.94677,16.602415,0.137038,0.920564,-0.225287,0.288145,-1.711959,140.432709,15.810309,0.065704,0.943211,-0.282905,0.16125,4.994737,152.512421,9.290041,-0.101105,0.844332,0.103549,0.515906,-5.234645,135.086609,13.759812,0.441267,-0.507589,0.000962,-0.740025,-12.665211,134.025131,-1.062331,0.136867,0.265323,-0.592192,-0.748452,-0.306713,122.567131,-20.195383,0.230259,0.384569,-0.629673,-0.634507,3.593353,146.265228,-14.387338,-0.098747,0.958443,0.04862,0.263197,0.3948,135.060776,19.178766,0.383239,0.882692,0.04115,-0.268866,14.383282,137.780457,27.72053,0.013888,0.296447,0.455467,-0.839331,28.704313,121.094345,14.81418,-0.10052,0.044307,0.795259,-0.596235,18.861317,139.280548,2.544698,0.012189,0.869096,0.197586,0.453302,-8.104597,87.136635,7.08289,0.139608,0.958131,-0.05946,0.242816,-2.259489,53.030281,-6.035782,-0.017285,0.9497,0.028797,0.311354,-16.504726,7.183063,-3.818116,-0.141775,0.828696,0.055345,0.538609,4.556183,86.918816,21.979513,0.02381,0.773262,-0.209594,0.597971,15.458271,51.626362,24.23671,0.040312,0.779673,0.051469,0.622764,1.64158,7.842913,38.446594,-0.017285,0.9497,0.028797,0.311354,-7.525012,1.803111,-15.893425,0.040312,0.779673,0.051469,0.622764,15.950102,1.983666,34.405834
514,4.283333,0.005743,0.907765,0.001029,0.41944,-1.793351,87.037132,14.495258,-0.000118,0.921603,0.049191,0.385004,-1.716694,95.052612,14.548858,0.011145,0.927317,-0.022672,0.373424,-2.554773,116.945328,16.541563,0.137288,0.920706,-0.22514,0.287688,-1.67055,140.430725,15.748512,0.065513,0.943547,-0.282179,0.160629,5.037697,152.510712,9.230385,-0.100457,0.844517,0.103688,0.515701,-5.197762,135.086746,13.700244,0.439786,-0.508537,0.001514,-0.740254,-12.639685,134.04451,-1.117571,0.136134,0.264799,-0.591493,-0.749323,-0.330418,122.582695,-20.280058,0.229914,0.384578,-0.628923,-0.63537,3.624346,146.268188,-14.453612,-0.099089,0.958758,0.048877,0.261868,0.434944,135.057541,19.115791,0.382488,0.883072,0.041058,-0.268703,14.444363,137.789063,27.619383,0.01339,0.296281,0.454866,-0.839723,28.799215,121.127769,14.718538,-0.10057,0.043858,0.794666,-0.59705,18.925322,139.305237,2.461653,0.012292,0.86883,0.197282,0.453941,-8.128697,87.147507,7.05118,0.139323,0.958196,-0.059452,0.242726,-2.290858,53.032471,-6.048122,-0.017503,0.949642,0.028844,0.311517,-16.509918,7.177493,-3.823005,-0.141679,0.8298,0.054395,0.53703,4.541996,86.926765,21.939335,0.02282,0.774971,-0.210086,0.595619,15.405486,51.624565,24.230003,0.04239,0.781147,0.052107,0.620723,1.67786,7.856515,38.573013,-0.017503,0.949642,0.028844,0.311517,-7.523547,1.801007,-15.894908,0.04239,0.781147,0.052107,0.620723,15.952791,1.98174,34.437107
515,4.291667,0.006153,0.907869,0.000693,0.419208,-1.809949,87.025497,14.460227,0.000309,0.921816,0.048555,0.384576,-1.725041,95.040909,14.511662,0.011437,0.927523,-0.02294,0.372887,-2.533934,116.931808,16.485832,0.137732,0.920837,-0.224988,0.287174,-1.632748,140.416306,15.685722,0.065365,0.943838,-0.281586,0.160018,5.081589,152.494888,9.171227,-0.100107,0.8446,0.103546,0.515662,-5.166364,135.074493,13.642862,0.438402,-0.509409,0.002219,-0.740474,-12.611953,134.03923,-1.173598,0.135509,0.264322,-0.590856,-0.750107,-0.348084,122.5672,-20.359056,0.229769,0.384536,-0.628308,-0.636056,3.656962,146.244171,-14.516637,-0.098725,0.95904,0.049104,0.260928,0.472504,135.042404,19.051975,0.381668,0.88337,0.040946,-0.268907,14.500642,137.762787,27.528227,0.012409,0.296265,0.454357,-0.84002,28.881842,121.131531,14.61799,-0.100977,0.043862,0.794265,-0.597514,18.984921,139.309525,2.378874,0.012262,0.868524,0.197306,0.454517,-8.149004,87.140396,7.019375,0.139317,0.958336,-0.059515,0.242158,-2.299755,53.025997,-6.076492,-0.016173,0.94934,0.029836,0.312414,-16.518419,7.171595,-3.837014,-0.141572,0.830914,0.053759,0.535396,4.529106,86.910599,21.901079,0.022273,0.776771,-0.210475,0.593153,15.365905,51.601059,24.204987,0.043617,0.782032,0.052986,0.619448,1.702796,7.846382,38.650043,-0.016173,0.94934,0.029836,0.312414,-7.521005,1.810919,-15.907722,0.043617,0.782032,0.052986,0.619448,15.960993,1.974913,34.452187
516,4.3,0.0064,0.908091,0.000186,0.418725,-1.831029,86.980049,14.435061,0.00054,0.922044,0.047815,0.384119,-1.739107,94.995415,14.480739,0.011863,0.927706,-0.023288,0.372395,-2.525488,116.898407,16.430086,0.138197,0.920939,-0.225018,0.286601,-1.60001,140.381699,15.621795,0.065395,0.944138,-0.280933,0.159385,5.12169,152.455566,9.106195,-0.099784,0.844753,0.103084,0.515568,-5.141457,135.04303,13.584249,0.437711,-0.510074,0.002428,-0.740424,-12.592429,134.008087,-1.229528,0.135345,0.264211,-0.590079,-0.750787,-0.363158,122.531303,-20.434223,0.229759,0.384444,-0.627648,-0.636767,3.689884,146.194763,-14.577453,-0.098248,0.959321,0.048963,0.260102,0.502983,135.006561,18.987522,0.381122,0.8836,0.04115,-0.268894,14.548551,137.71524,27.438623,0.01173,0.296267,0.454184,-0.840122,28.951349,121.106873,14.523003,-0.101217,0.04366,0.794108,-0.597696,19.046652,139.290329,2.296941,0.012169,0.868039,0.198194,0.455059,-8.177928,87.0952,7.000905,0.139328,0.958246,-0.060294,0.242316,-2.28442,53.006626,-6.142304,-0.017757,0.94957,0.029066,0.311698,-16.521912,7.16148,-3.833942,-0.14144,0.831884,0.053563,0.533942,4.515869,86.864899,21.869219,0.021742,0.778366,-0.211203,0.590819,15.341189,51.551044,24.160892,0.044089,0.783078,0.053778,0.618023,1.720232,7.823619,38.727768,-0.017757,0.94957,0.029066,0.311698,-7.527459,1.793799,-15.903748,0.044089,0.783078,0.053778,0.618023,15.966453,1.96684,34.469162
517,4.308333,0.006288,0.908294,4.6e-05,0.418285,-1.846316,86.903404,14.410111,0.00068,0.922278,0.047106,0.383646,-1.755053,94.918793,14.452953,0.012572,0.927899,-0.023755,0.371861,-2.523541,116.846481,16.378254,0.138558,0.92106,-0.224985,0.286062,-1.559458,140.327911,15.561481,0.065224,0.944379,-0.280454,0.158871,5.166773,152.399109,9.045582,-0.099619,0.844932,0.102478,0.515427,-5.112147,134.994583,13.529572,0.436777,-0.510826,0.002744,-0.740456,-12.569037,133.952835,-1.280752,0.135065,0.263885,-0.589376,-0.751504,-0.379016,122.471634,-20.507755,0.229891,0.384269,-0.627051,-0.637413,3.722863,146.120117,-14.641863,-0.097803,0.959612,0.049181,0.259154,0.538236,134.950317,18.926571,0.380979,0.883614,0.041171,-0.269047,14.603056,137.645401,27.34996,0.010894,0.296376,0.45418,-0.840097,29.007185,121.043777,14.427146,-0.101624,0.043808,0.7933,-0.598689,19.105742,139.237823,2.215696,0.011953,0.867645,0.199685,0.455165,-8.200448,87.015457,6.982088,0.139867,0.957938,-0.061355,0.242955,-2.24094,52.970398,-6.243886,-0.016484,0.949,0.030143,0.313399,-16.552416,7.152128,-3.86074,-0.141113,0.832749,0.053619,0.532673,4.507817,86.791351,21.838135,0.021219,0.779641,-0.212079,0.58884,15.319258,51.471115,24.096724,0.044591,0.783896,0.054805,0.616859,1.725438,7.777164,38.788849,-0.016484,0.949,0.030143,0.313399,-7.525857,1.803375,-15.914968,0.044591,0.783896,0.054805,0.616859,15.96365,1.939685,34.477295
518,4.316667,0.006677,0.908489,-0.000478,0.417854,-1.879316,86.80648,14.394988,0.001385,0.922491,0.046274,0.383233,-1.778867,94.821785,14.432753,0.012546,0.928061,-0.024361,0.371418,-2.503672,116.749084,16.33629,0.13888,0.921182,-0.224805,0.285655,-1.530547,140.229172,15.492151,0.065288,0.944701,-0.279626,0.158389,5.199328,152.300507,8.980288,-0.09925,0.844867,0.1025,0.5156,-5.087412,134.89505,13.469651,0.435662,-0.511528,0.003162,-0.740627,-12.540823,133.864838,-1.343229,0.134524,0.263654,-0.588806,-0.752128,-0.387507,122.381294,-20.592043,0.230261,0.383761,-0.626539,-0.638088,3.754513,146.023529,-14.705742,-0.09762,0.959853,0.049115,0.258342,0.568119,134.854492,18.861286,0.380681,0.883712,0.041347,-0.269119,14.648099,137.546448,27.260315,0.010369,0.296258,0.454199,-0.840135,29.061853,120.9589,14.330159,-0.101716,0.043611,0.793289,-0.598703,19.155991,139.165543,2.132085,0.011349,0.867383,0.201468,0.454894,-8.240387,86.921165,6.972946,0.140235,0.957924,-0.062473,0.242515,-2.185874,52.927994,-6.343025,-0.018189,0.949239,0.029542,0.312636,-16.554487,7.13293,-3.859711,-0.140784,0.833351,0.05444,0.531735,4.481755,86.691795,21.81703,0.0206,0.78051,-0.213231,0.587293,15.307736,51.371246,23.999878,0.04438,0.784525,0.05621,0.615948,1.725124,7.721922,38.834332,-0.018189,0.949239,0.029542,0.312636,-7.530211,1.78323,-15.915232,0.04438,0.784525,0.05621,0.615948,15.967343,1.924539,34.482105
519,4.325,0.006789,0.908744,-0.000593,0.417299,-1.90667,86.692741,14.378675,0.002157,0.922708,0.045412,0.382809,-1.803792,94.708015,14.41545,0.012322,0.928208,-0.025039,0.371014,-2.481864,116.6409,16.297546,0.139131,0.921287,-0.224483,0.285447,-1.507049,140.11969,15.419498,0.065295,0.944925,-0.279018,0.158122,5.225417,152.194183,8.916183,-0.098504,0.845094,0.10208,0.515454,-5.066261,134.783081,13.407664,0.435093,-0.511927,0.003952,-0.740681,-12.52957,133.765366,-1.401097,0.134644,0.263222,-0.588285,-0.752666,-0.397372,122.25795,-20.648989,0.230014,0.383934,-0.626265,-0.638342,3.785181,145.889206,-14.773234,-0.097234,0.959991,0.048938,0.258007,0.594047,134.749527,18.794331,0.380527,0.883712,0.041272,-0.269349,14.682269,137.431641,27.18268,0.009681,0.296556,0.454229,-0.840022,29.095673,120.850502,14.243905,-0.102427,0.043588,0.793109,-0.598822,19.200382,139.064194,2.051298,0.010496,0.867375,0.203625,0.453968,-8.276778,86.808517,6.964405,0.140785,0.957757,-0.063822,0.242502,-2.108808,52.878658,-6.460519,-0.018216,0.94918,0.029939,0.312778,-16.557219,7.114845,-3.866632,-0.140499,0.834113,0.055262,0.53053,4.463439,86.576958,21.792946,0.020375,0.7815,-0.214315,0.585587,15.307185,51.257145,23.898211,0.043326,0.784843,0.057548,0.615494,1.713446,7.651478,38.850391,-0.018216,0.94918,0.029939,0.312778,-7.527845,1.776765,-15.923487,0.043326,0.784843,0.057548,0.615494,15.971401,1.905776,34.481174
520,4.333333,0.00688,0.909059,-0.000866,0.41661,-1.934519,86.555931,14.367655,0.002549,0.922959,0.044498,0.382308,-1.82846,94.571182,14.400981,0.012426,0.928378,-0.025589,0.370546,-2.474091,116.504219,16.252705,0.138511,0.921525,-0.224463,0.284995,-1.485604,139.981567,15.351987,0.065836,0.945157,-0.277968,0.158359,5.226479,152.062363,8.83931,-0.097604,0.845446,0.101116,0.515237,-5.05014,134.645325,13.348656,0.435174,-0.512095,0.003698,-0.740519,-12.526724,133.634506,-1.453876,0.134977,0.263038,-0.587679,-0.753144,-0.403209,122.130859,-20.70948,0.230275,0.383053,-0.625871,-0.639163,3.820147,145.760956,-14.838902,-0.096871,0.960225,0.048515,0.257354,0.615547,134.61322,18.72967,0.380339,0.883745,0.041634,-0.269452,14.71729,137.28923,27.097225,0.009239,0.296219,0.454263,-0.840127,29.135185,120.721138,14.146759,-0.102657,0.043429,0.793364,-0.598456,19.230858,138.946609,1.974791,0.009522,0.867421,0.206405,0.452644,-8.315843,86.671158,6.963029,0.141412,0.957512,-0.065551,0.242644,-2.012159,52.82423,-6.607414,-0.01816,0.949174,0.030258,0.312766,-16.556198,7.098928,-3.872502,-0.140088,0.834206,0.056663,0.530344,4.446805,86.440704,21.77228,0.020118,0.781866,-0.215604,0.584633,15.320385,51.123966,23.772615,0.041852,0.784875,0.059072,0.61541,1.692504,7.570544,38.845516,-0.01816,0.949174,0.030258,0.312766,-7.526723,1.769439,-15.933076,0.041852,0.784875,0.059072,0.61541,15.975036,1.887346,34.474834
521,4.341667,0.006882,0.909336,-0.001138,0.416005,-1.970791,86.403503,14.360777,0.002316,0.923199,0.043414,0.381856,-1.862867,94.418747,14.390079,0.013996,0.928538,-0.025965,0.370064,-2.499272,116.371201,16.195456,0.138284,0.9217,-0.224688,0.284361,-1.436152,139.845688,15.305164,0.065522,0.945416,-0.277181,0.158325,5.265943,151.924973,8.779367,-0.097518,0.845676,0.100501,0.514997,-5.019717,134.521912,13.302617,0.434289,-0.512628,0.00464,-0.740665,-12.505094,133.50145,-1.494814,0.134711,0.262108,-0.587487,-0.753665,-0.409801,121.973503,-20.753649,0.230463,0.382277,-0.625676,-0.639751,3.848593,145.60054,-14.902261,-0.096318,0.960311,0.04825,0.257287,0.650912,134.468979,18.678267,0.380186,0.883644,0.042421,-0.269877,14.757352,137.129974,27.042696,0.00931,0.296017,0.454307,-0.840174,29.169506,120.582474,14.059546,-0.102981,0.043135,0.793462,-0.598291,19.261318,138.809814,1.893535,0.008085,0.867829,0.209531,0.45045,-8.361961,86.516602,6.96461,0.142198,0.95716,-0.067464,0.243048,-1.895597,52.764011,-6.763365,-0.018274,0.949136,0.030486,0.312854,-16.554356,7.084584,-3.878457,-0.140059,0.834563,0.058376,0.529603,4.420378,86.290413,21.756945,0.020122,0.782132,-0.217054,0.58374,15.359942,50.987671,23.641159,0.040694,0.78464,0.061013,0.615599,1.668376,7.494572,38.83007,-0.018274,0.949136,0.030486,0.312854,-7.520702,1.762709,-15.93927,0.040694,0.78464,0.061013,0.615599,15.978308,1.878048,34.462818
522,4.35,0.006953,0.909658,-0.001407,0.415297,-2.016077,86.239853,14.356979,0.003222,0.923456,0.042341,0.381349,-1.905312,94.255074,14.382746,0.013805,0.928708,-0.026638,0.369596,-2.485864,116.214111,16.160358,0.138166,0.921802,-0.224567,0.284184,-1.419864,139.68718,15.236838,0.065653,0.945639,-0.276246,0.158571,5.276764,151.769669,8.711376,-0.096585,0.845887,0.100084,0.514908,-5.006333,134.361237,13.245247,0.434723,-0.512866,0.004897,-0.740243,-12.500758,133.358871,-1.54884,0.135381,0.26175,-0.586952,-0.754087,-0.418045,121.804726,-20.79986,0.230357,0.381893,-0.625595,-0.640097,3.880143,145.427368,-14.972984,-0.096001,0.960496,0.048284,0.256709,0.669779,134.314758,18.615162,0.37971,0.883473,0.042398,-0.271105,14.788116,136.966843,26.962324,0.008276,0.295556,0.454278,-0.840363,29.184818,120.446411,13.927667,-0.103496,0.043106,0.79375,-0.597823,19.277534,138.663559,1.818796,0.006342,0.868488,0.213061,0.44754,-8.418732,86.352081,6.97074,0.14297,0.956724,-0.069618,0.243706,-1.76894,52.708054,-6.934938,-0.018146,0.949175,0.030542,0.312738,-16.547457,7.078165,-3.88191,-0.140504,0.835035,0.060212,0.528536,4.386577,86.127632,21.743219,0.02052,0.782261,-0.218537,0.582999,15.425709,50.850231,23.51819,0.037841,0.784657,0.061179,0.615743,1.63627,7.420784,38.800419,-0.018146,0.949175,0.030542,0.312738,-7.517955,1.756639,-15.945983,0.037841,0.784657,0.061179,0.615743,15.974755,1.856876,34.459541
523,4.358333,0.00655,0.910026,-0.001484,0.414497,-2.042491,86.070358,14.348266,0.003508,0.923724,0.04136,0.380804,-1.937068,94.085655,14.370147,0.014703,0.928881,-0.027162,0.369088,-2.488522,116.04998,16.113184,0.138584,0.921696,-0.225025,0.283964,-1.374698,139.520523,15.181808,0.06444,0.946139,-0.274657,0.158847,5.334071,151.591354,8.647268,-0.09586,0.846089,0.099662,0.514792,-4.974298,134.201492,13.195478,0.434083,-0.513338,0.005889,-0.740285,-12.477329,133.211243,-1.595059,0.135388,0.260883,-0.586747,-0.754545,-0.419874,121.625923,-20.843176,0.231081,0.380757,-0.62531,-0.640791,3.913693,145.254944,-15.039955,-0.095357,0.960566,0.047834,0.256771,0.707287,134.14473,18.559502,0.379552,0.883364,0.04353,-0.271504,14.828671,136.780228,26.906761,0.008116,0.295211,0.45416,-0.840549,29.220465,120.285591,13.834069,-0.104338,0.043108,0.793738,-0.597691,19.298523,138.503952,1.740358,0.005001,0.869152,0.216522,0.444599,-8.458237,86.174873,6.973283,0.14357,0.956249,-0.071911,0.24455,-1.654946,52.639771,-7.119964,-0.018207,0.94914,0.030959,0.3128,-16.541603,7.057604,-3.885023,-0.14071,0.835227,0.06215,0.527953,4.373255,85.965843,21.723248,0.020719,0.782134,-0.220238,0.582523,15.50028,50.710297,23.379622,0.035961,0.78452,0.062031,0.615944,1.610915,7.353383,38.776882,-0.018207,0.94914,0.030959,0.3128,-7.508568,1.748612,-15.951967,0.035961,0.78452,0.062031,0.615944,15.974734,1.84216,34.452591
524,4.366667,0.006547,0.910328,-0.001787,0.413831,-2.087501,85.901955,14.338335,0.003959,0.923965,0.040525,0.380303,-1.980102,93.917236,14.355688,0.015103,0.929048,-0.027825,0.368601,-2.498048,115.875816,16.071936,0.137631,0.921889,-0.225134,0.283713,-1.355769,139.344086,15.117968,0.064616,0.946406,-0.273119,0.159833,5.326512,151.422043,8.569457,-0.094817,0.846245,0.099212,0.514817,-4.964067,134.027756,13.140185,0.434249,-0.513513,0.006741,-0.740059,-12.472849,133.058731,-1.648842,0.136173,0.260227,-0.586323,-0.75496,-0.425112,121.433083,-20.878733,0.231548,0.379996,-0.625097,-0.641282,3.949395,145.06102,-15.115283,-0.095042,0.960635,0.047605,0.256674,0.722938,133.968765,18.498442,0.379292,0.883326,0.043945,-0.271922,14.847968,136.596542,26.841974,0.007576,0.295324,0.454041,-0.840579,29.238218,120.121002,13.743514,-0.105325,0.043149,0.793713,-0.597549,19.314638,138.342224,1.657055,0.003278,0.870085,0.219946,0.441095,-8.514027,86.004013,6.972708,0.144164,0.955894,-0.073994,0.244966,-1.544545,52.578449,-7.29847,-0.016641,0.948917,0.032142,0.313443,-16.532833,7.041922,-3.894356,-0.141406,0.835534,0.064321,0.52702,4.339025,85.799904,21.703962,0.020988,0.781881,-0.222023,0.582175,15.592689,50.579208,23.242048,0.034455,0.784383,0.062781,0.616129,1.5911,7.299256,38.753761,-0.016641,0.948917,0.032142,0.313443,-7.497072,1.751866,-15.967582,0.034455,0.784383,0.062781,0.616129,15.975798,1.83188,34.44323
525,4.375,0.006388,0.910646,-0.001825,0.413135,-2.12763,85.739662,14.32355,0.003942,0.924227,0.039684,0.379755,-2.022286,93.754974,14.339211,0.016338,0.929233,-0.028393,0.36804,-2.526219,115.734528,16.022699,0.137818,0.921891,-0.22535,0.283444,-1.320742,139.199478,15.064651,0.063736,0.946702,-0.272099,0.160173,5.365543,151.272064,8.510356,-0.093978,0.846551,0.09821,0.514659,-4.94581,133.892807,13.091567,0.43453,-0.513858,0.007867,-0.739643,-12.465246,132.928757,-1.692364,0.137313,0.259442,-0.585763,-0.755458,-0.436422,121.245811,-20.89934,0.232675,0.378947,-0.624913,-0.641674,3.990623,144.876175,-15.188098,-0.093778,0.960746,0.047479,0.256747,0.747042,133.818863,18.443419,0.379055,0.883183,0.044138,-0.272685,14.878748,136.407593,26.787836,0.006855,0.295536,0.453848,-0.840615,29.256969,119.949898,13.653801,-0.106855,0.043116,0.793611,-0.597415,19.329657,138.176727,1.572442,0.001747,0.87105,0.223134,0.437584,-8.565452,85.838638,6.967756,0.144513,0.955418,-0.076253,0.245923,-1.45139,52.517067,-7.474223,-0.018158,0.949183,0.031604,0.312607,-16.525318,7.022852,-3.88754,-0.142288,0.835773,0.066162,0.526174,4.310191,85.640678,21.679344,0.021481,0.781934,-0.223646,0.581464,15.688592,50.456284,23.127941,0.033379,0.784287,0.063593,0.616227,1.574308,7.247853,38.736607,-0.018158,0.949183,0.031604,0.312607,-7.495643,1.73178,-15.964864,0.033379,0.784287,0.063593,0.616227,15.975536,1.818695,34.432991
526,4.383333,0.00676,0.910924,-0.002256,0.412514,-2.18035,85.587051,14.300698,0.004467,0.924405,0.039167,0.37937,-2.066704,93.602257,14.312455,0.016739,0.929342,-0.029113,0.36769,-2.539869,115.581337,15.983733,0.138065,0.921678,-0.225949,0.283541,-1.304808,139.043701,15.000733,0.062766,0.947163,-0.270216,0.161015,5.39284,151.103745,8.434957,-0.093016,0.846754,0.097723,0.514594,-4.938172,133.739716,13.03575,0.434855,-0.513884,0.00921,-0.739418,-12.465841,132.793564,-1.745152,0.138712,0.258829,-0.585251,-0.755809,-0.439569,121.050964,-20.917316,0.234086,0.378061,-0.624656,-0.641933,4.032443,144.684296,-15.261883,-0.093014,0.960939,0.046956,0.256398,0.758508,133.663895,18.383507,0.378914,0.883203,0.044987,-0.272678,14.900908,136.233841,26.715612,0.006521,0.295416,0.453713,-0.840733,29.284769,119.793892,13.565533,-0.107643,0.043281,0.793482,-0.597433,19.347807,138.023224,1.49428,0.000583,0.871708,0.22601,0.434793,-8.628101,85.689247,6.953648,0.144572,0.955165,-0.077661,0.24643,-1.392586,52.463055,-7.646881,-0.016687,0.948881,0.033204,0.313438,-16.505545,6.991318,-3.941211,-0.143285,0.835779,0.0681,0.525647,4.267401,85.484848,21.647749,0.021999,0.782272,-0.225243,0.580372,15.780294,50.340767,23.009672,0.032601,0.784053,0.064586,0.616464,1.560687,7.203433,38.71909,-0.016687,0.948881,0.033204,0.313438,-7.466049,1.732077,-16.025093,0.032601,0.784053,0.064586,0.616464,15.978443,1.81146,34.424061
527,4.391667,0.006844,0.91122,-0.002521,0.411856,-2.217703,85.456879,14.271177,0.004713,0.924578,0.038939,0.378969,-2.101077,93.472046,14.279532,0.017368,0.92945,-0.029816,0.36733,-2.559618,115.449715,15.945665,0.137758,0.921726,-0.226292,0.28326,-1.28534,138.909119,14.942376,0.062687,0.947475,-0.268852,0.161495,5.404091,150.966232,8.36285,-0.091759,0.847118,0.096495,0.514451,-4.929173,133.609726,12.984445,0.435189,-0.51396,0.010774,-0.739148,-12.469434,132.676376,-1.790854,0.140401,0.257949,-0.584571,-0.756325,-0.448689,120.864525,-20.92391,0.235665,0.376987,-0.624415,-0.642221,4.084703,144.500549,-15.339455,-0.091812,0.961079,0.046966,0.256303,0.771302,133.52861,18.328077,0.378594,0.883152,0.04536,-0.273224,14.922711,136.060684,26.656485,0.005977,0.295632,0.453646,-0.840697,29.303745,119.642578,13.476048,-0.108804,0.042921,0.793543,-0.597167,19.367691,137.88028,1.405647,-0.000644,0.87288,0.22819,0.431288,-8.67603,85.558495,6.933414,0.14473,0.955064,-0.079185,0.246242,-1.350334,52.405609,-7.788265,-0.017167,0.948832,0.033937,0.313483,-16.511002,6.961229,-3.944511,-0.144486,0.83599,0.06938,0.524815,4.240624,85.355255,21.608942,0.022921,0.782901,-0.226526,0.578987,15.875605,50.249786,22.928391,0.031713,0.783847,0.064984,0.61673,1.543929,7.172141,38.699608,-0.017167,0.948832,0.033937,0.313483,-7.462801,1.727631,-16.033012,0.031713,0.783847,0.064984,0.61673,15.975048,1.804686,34.418766
528,4.4,0.007384,0.911473,-0.002552,0.411286,-2.255724,85.352341,14.228456,0.004676,0.92473,0.039063,0.378584,-2.130999,93.367386,14.239844,0.018388,0.929557,-0.030596,0.366945,-2.592525,115.349075,15.910943,0.137752,0.921656,-0.227,0.282922,-1.260623,138.80455,14.890697,0.062292,0.947811,-0.267538,0.161854,5.430449,150.849701,8.29093,-0.091139,0.847403,0.095339,0.514308,-4.919124,133.512909,12.939145,0.435649,-0.514158,0.012396,-0.738713,-12.468054,132.575928,-1.831497,0.142245,0.257148,-0.583806,-0.756843,-0.459644,120.686737,-20.924347,0.237687,0.375713,-0.624027,-0.6426,4.138104,144.326202,-15.411338,-0.090665,0.961252,0.047153,0.256029,0.785197,133.421249,18.2785,0.378503,0.88304,0.046136,-0.273581,14.948223,135.916031,26.598412,0.005696,0.295586,0.45366,-0.840707,29.322803,119.515823,13.388681,-0.109395,0.043373,0.793569,-0.596992,19.386591,137.757339,1.326746,-0.001716,0.873899,0.229573,0.428478,-8.723082,85.463402,6.898786,0.144776,0.95518,-0.080284,0.245408,-1.331568,52.357567,-7.895712,-0.019339,0.949059,0.033737,0.312691,-16.517696,6.931332,-3.939664,-0.145496,0.835814,0.070408,0.52468,4.211633,85.241287,21.558125,0.023484,0.78332,-0.227662,0.577951,15.946449,50.168133,22.852697,0.031152,0.783707,0.065586,0.616872,1.530857,7.142601,38.689568,-0.019339,0.949059,0.033737,0.312691,-7.466398,1.712746,-16.032337,0.031152,0.783707,0.065586,0.616872,15.972675,1.799271,34.414619
