Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
530,4.416667,0.007581,0.94236,0.031454,0.333033,1.606535,87.221184,16.911787,-0.010535,0.947554,0.121123,0.295565,1.553128,95.220428,17.427462,0.01182,0.958656,-0.004781,0.284282,-0.500606,116.987564,22.436398,0.138265,0.938732,-0.232644,0.213405,0.096218,140.495331,22.378891,0.054225,0.951411,-0.287138,0.097102,6.191636,152.45871,15.089446,-0.04173,0.910848,0.088076,0.401071,-3.724598,135.186066,20.827154,0.472661,-0.543764,0.137731,-0.679663,-14.93597,135.096848,8.56611,0.295935,0.214965,-0.504765,-0.781937,-5.48423,117.217041,-6.96028,0.423389,0.27003,-0.592816,-0.629598,4.340716,139.844604,-6.036314,-0.059938,0.979422,0.025341,0.191044,2.824105,135.030228,25.087034,0.456725,0.814391,-0.010276,-0.35786,18.106287,136.820053,31.355005,0.102515,0.219857,0.499886,-0.831425,26.435543,117.665245,16.732805,-0.009416,0.015129,0.835853,-0.548665,16.743076,136.547226,5.49114,0.037027,0.902566,0.190452,0.384358,-5.99953,87.565659,10.780542,0.13974,0.955556,-0.037474,0.256869,-3.05508,53.344906,-2.995456,-0.040211,0.948508,0.018444,0.313648,-16.815302,7.296366,-3.003759,-0.087309,0.88482,0.034768,0.456358,9.212601,86.876717,23.04303,0.032767,0.829752,-0.229511,0.507704,16.10474,50.523521,23.715124,-0.011939,0.837542,0.028317,0.545508,2.290988,7.629416,40.421059,-0.040211,0.948508,0.018444,0.313648,-7.554145,1.850004,-14.834245,-0.011939,0.837542,0.028317,0.545508,16.003504,2.173802,34.289543
531,4.425,0.007531,0.94232,0.031483,0.333145,1.613046,87.227837,16.890862,-0.010791,0.947523,0.121261,0.295601,1.558674,95.227058,17.406712,0.012235,0.958661,-0.004761,0.284248,-0.509085,117.004707,22.420731,0.138781,0.938549,-0.233036,0.213447,0.106194,140.512009,22.369619,0.05421,0.951441,-0.286992,0.097247,6.217681,152.463806,15.074611,-0.04183,0.910772,0.087861,0.401279,-3.718889,135.206177,20.816675,0.472447,-0.543734,0.138112,-0.679759,-14.924452,135.111771,8.55036,0.296151,0.215198,-0.504457,-0.781989,-5.476402,117.224777,-6.969991,0.423611,0.270442,-0.592057,-0.629987,4.358585,139.846802,-6.037353,-0.059519,0.979425,0.025361,0.191156,2.829961,135.044022,25.076094,0.457169,0.81415,-0.010214,-0.357845,18.112379,136.819992,31.347435,0.102908,0.219917,0.500243,-0.831146,26.421503,117.653526,16.729074,-0.009071,0.015412,0.836099,-0.548286,16.748716,136.536118,5.47824,0.036984,0.902563,0.190315,0.384439,-5.991574,87.571648,10.757786,0.139796,0.955512,-0.037639,0.256977,-3.046978,53.346783,-3.007966,-0.040188,0.948497,0.018351,0.313691,-16.8162,7.300934,-3.004116,-0.08739,0.884753,0.034487,0.456493,9.217666,86.884018,23.023935,0.032752,0.829675,-0.229508,0.507831,16.105543,50.530434,23.718218,-0.011889,0.837539,0.028249,0.545517,2.290569,7.636115,40.422585,-0.040188,0.948497,0.018351,0.313691,-7.554462,1.85176,-14.83285,-0.011889,0.837539,0.028249,0.545517,16.002331,2.177956,34.291641
532,4.433333,0.007451,0.94226,0.031455,0.33332,1.619449,87.232887,16.872929,-0.010873,0.947467,0.121253,0.295779,1.56391,95.232162,17.387918,0.012376,0.95861,-0.004739,0.284414,-0.508543,117.013573,22.400995,0.139033,0.938471,-0.232975,0.213692,0.112808,140.520721,22.352896,0.054356,0.951371,-0.2871,0.097535,6.233125,152.471207,15.063125,-0.041746,0.910766,0.087863,0.4013,-3.7131,135.216064,20.797985,0.472303,-0.543534,0.138504,-0.679939,-14.918324,135.124283,8.531329,0.296413,0.21533,-0.504257,-0.781983,-5.464721,117.231239,-6.978673,0.423969,0.27051,-0.591633,-0.630115,4.377685,139.85051,-6.044596,-0.059265,0.97941,0.025316,0.191319,2.834224,135.051712,25.059669,0.457657,0.813907,-0.010222,-0.357772,18.115585,136.819519,31.335909,0.103202,0.220019,0.500666,-0.830828,26.404625,117.638329,16.725435,-0.008803,0.015687,0.836365,-0.547877,16.754078,136.527023,5.464438,0.036972,0.902533,0.1902,0.384567,-5.982923,87.575134,10.736972,0.139863,0.955479,-0.037821,0.257036,-3.038973,53.34697,-3.020702,-0.039859,0.948488,0.018399,0.313756,-16.818623,7.304239,-3.002646,-0.087409,0.884623,0.034231,0.456761,9.22182,86.89064,23.008886,0.032655,0.829517,-0.229455,0.50812,16.102091,50.535988,23.722672,-0.011905,0.83754,0.02825,0.545516,2.291584,7.638702,40.423115,-0.039859,0.948488,0.018399,0.313756,-7.558824,1.853131,-14.832017,-0.011905,0.83754,0.02825,0.545516,16.003492,2.180839,34.292225
533,4.441667,0.007484,0.94218,0.031487,0.333541,1.622028,87.238419,16.853479,-0.01073,0.947423,0.121173,0.295959,1.566701,95.237648,17.369116,0.012468,0.958564,-0.004707,0.284567,-0.499281,117.016914,22.379606,0.139144,0.93846,-0.232805,0.213854,0.125804,140.523972,22.334278,0.054509,0.951329,-0.287151,0.097706,6.24984,152.476379,15.050811,-0.041441,0.910788,0.087974,0.401258,-3.700441,135.220078,20.777555,0.472087,-0.543656,0.138968,-0.679897,-14.907622,135.13887,8.512626,0.296675,0.215289,-0.50362,-0.782305,-5.467361,117.233086,-6.990784,0.423259,0.271191,-0.591831,-0.630113,4.405982,139.83432,-6.052197,-0.059237,0.979359,0.02557,0.191553,2.84548,135.05423,25.04133,0.458126,0.813653,-0.010304,-0.357746,18.12396,136.819214,31.325346,0.103565,0.220028,0.501025,-0.830564,26.392,117.623009,16.722717,-0.008302,0.016187,0.836653,-0.547432,16.758356,136.516876,5.453002,0.036999,0.902563,0.189733,0.384725,-5.977437,87.581619,10.713981,0.139954,0.95556,-0.038086,0.256645,-3.046447,53.340446,-3.014092,-0.040671,0.948467,0.018581,0.313704,-16.840712,7.302117,-2.968443,-0.087525,0.884554,0.033966,0.456891,9.221491,86.895218,22.992975,0.032673,0.829501,-0.229398,0.50817,16.100307,50.540745,23.729015,-0.01194,0.837536,0.02828,0.545518,2.290037,7.641086,40.423557,-0.040671,0.948467,0.018581,0.313704,-7.572714,1.864379,-14.797537,-0.01194,0.837536,0.02828,0.545518,16.002495,2.184553,34.292736
534,4.45,0.007526,0.942112,0.031444,0.333737,1.625453,87.242332,16.835754,-0.01077,0.947387,0.121128,0.29609,1.570886,95.241592,17.350956,0.012562,0.958534,-0.004665,0.284663,-0.497067,117.0233,22.35924,0.139487,0.93838,-0.232837,0.213946,0.13171,140.530258,22.317118,0.054743,0.951314,-0.287135,0.097762,6.265956,152.478943,15.036124,-0.041258,0.910747,0.087918,0.401383,-3.695052,135.227173,20.758926,0.47141,-0.543453,0.139592,-0.680401,-14.899421,135.151199,8.491391,0.296555,0.215397,-0.50364,-0.782308,-5.456755,117.243813,-7.008733,0.424475,0.270597,-0.590868,-0.630455,4.416169,139.852875,-6.062994,-0.059068,0.979334,0.025458,0.191748,2.849983,135.059769,25.024002,0.458369,0.81357,-0.010267,-0.357626,18.126656,136.819763,31.313818,0.10385,0.220116,0.50115,-0.830429,26.387709,117.61615,16.716951,-0.008434,0.016066,0.836894,-0.547064,16.760799,136.510498,5.436382,0.036925,0.902534,0.189855,0.384739,-5.971447,87.586128,10.693119,0.139917,0.955488,-0.038026,0.256944,-3.03177,53.34798,-3.040633,-0.040317,0.948503,0.018322,0.313656,-16.821217,7.308194,-3.003894,-0.087571,0.884426,0.033703,0.457149,9.222355,86.898529,22.978392,0.032664,0.829474,-0.229318,0.508251,16.095087,50.543327,23.735199,-0.011985,0.837512,0.028417,0.545548,2.287772,7.64007,40.422947,-0.040317,0.948503,0.018322,0.313656,-7.559,1.859462,-14.832465,-0.011985,0.837512,0.028417,0.545548,16.001911,2.18772,34.292152
535,4.458333,0.007601,0.942023,0.031543,0.333976,1.631757,87.248528,16.816538,-0.010764,0.94734,0.121075,0.296262,1.577653,95.247673,17.333622,0.012526,0.95849,-0.004614,0.284812,-0.489655,117.023636,22.337917,0.139717,0.938329,-0.232706,0.214163,0.136808,140.53067,22.297709,0.05493,0.951295,-0.287085,0.097992,6.278671,152.479462,15.023321,-0.040974,0.910736,0.087918,0.401436,-3.688943,135.227325,20.737938,0.471362,-0.543325,0.139761,-0.680502,-14.892658,135.160095,8.46975,0.296827,0.215418,-0.503386,-0.782363,-5.445272,117.250572,-7.025022,0.424813,0.270256,-0.591009,-0.630241,4.439583,139.853668,-6.08095,-0.059043,0.979305,0.025476,0.191904,2.854779,135.060226,25.005043,0.458666,0.81342,-0.010466,-0.35758,18.129566,136.819107,31.299759,0.104019,0.220229,0.501434,-0.830207,26.378418,117.603065,16.712349,-0.008184,0.016163,0.837029,-0.546859,16.76643,136.503342,5.42277,0.037015,0.902417,0.189671,0.385096,-5.961999,87.594482,10.670134,0.139905,0.955445,-0.038179,0.257086,-3.028219,53.351688,-3.053271,-0.040387,0.948508,0.018243,0.313638,-16.82029,7.3127,-3.004174,-0.087599,0.884367,0.033423,0.457279,9.225513,86.902573,22.962942,0.032607,0.829342,-0.229247,0.508502,16.090578,50.546337,23.74,-0.011818,0.837447,0.028535,0.545646,2.286145,7.639566,40.421124,-0.040387,0.948508,0.018243,0.313638,-7.557952,1.862432,-14.831941,-0.011818,0.837447,0.028535,0.545646,16.000799,2.187435,34.291283
536,4.466667,0.007727,0.941952,0.031406,0.334186,1.631945,87.251671,16.801224,-0.010785,0.947286,0.121104,0.296423,1.580369,95.250923,17.316902,0.012704,0.958452,-0.00468,0.284934,-0.489418,117.030548,22.322706,0.139995,0.938277,-0.232734,0.214178,0.145967,140.537338,22.281988,0.055278,0.951282,-0.287079,0.097941,6.295557,152.483063,15.009106,-0.040881,0.910665,0.087923,0.401607,-3.681396,135.235397,20.721392,0.471391,-0.543412,0.139794,-0.680406,-14.880806,135.171661,8.449257,0.297188,0.215388,-0.50298,-0.782495,-5.43875,117.258766,-7.044847,0.424929,0.270258,-0.590753,-0.630402,4.466866,139.852814,-6.103561,-0.058805,0.97928,0.025507,0.192101,2.861171,135.065948,24.990171,0.458864,0.813395,-0.010092,-0.357394,18.134365,136.81665,31.291018,0.104343,0.220189,0.501478,-0.83015,26.380739,117.599937,16.703106,-0.008108,0.016289,0.837054,-0.546818,16.770586,136.496262,5.408404,0.037005,0.902403,0.189439,0.385243,-5.959034,87.599167,10.65148,0.139911,0.955486,-0.038177,0.256934,-3.029109,53.349804,-3.056352,-0.040274,0.948481,0.018309,0.31373,-16.821667,7.310966,-3.005433,-0.087627,0.884209,0.033329,0.457586,9.222925,86.904167,22.95097,0.032495,0.829208,-0.229245,0.508729,16.0863,50.547825,23.737534,-0.011935,0.837419,0.028498,0.545688,2.286358,7.640285,40.420361,-0.040274,0.948481,0.018309,0.31373,-7.558129,1.861522,-14.832638,-0.011935,0.837419,0.028498,0.545688,16.002522,2.189125,34.293034
537,4.475,0.007765,0.941885,0.031373,0.334377,1.634588,87.252312,16.786879,-0.010196,0.947224,0.120899,0.296724,1.583656,95.251587,17.302254,0.012315,0.958343,-0.004667,0.285318,-0.459206,117.025841,22.304831,0.140728,0.938116,-0.232637,0.214511,0.158471,140.533096,22.259722,0.055105,0.951381,-0.286872,0.097682,6.33039,152.473679,14.997313,-0.040548,0.910623,0.088301,0.401652,-3.663647,135.227936,20.697184,0.471094,-0.543558,0.140186,-0.680414,-14.862749,135.179504,8.424695,0.297277,0.215045,-0.502438,-0.782903,-5.43438,117.257652,-7.067396,0.424138,0.270551,-0.59103,-0.63055,4.504655,139.835098,-6.129337,-0.058478,0.979266,0.025024,0.192335,2.87565,135.064316,24.971203,0.459007,0.813339,-0.009842,-0.357345,18.147131,136.807236,31.278357,0.104443,0.22007,0.501556,-0.830122,26.388615,117.590454,16.68778,-0.008056,0.016431,0.837112,-0.546726,16.778093,136.491974,5.393415,0.037,0.902343,0.189322,0.385441,-5.953883,87.60041,10.63407,0.139933,0.955459,-0.038295,0.257003,-3.024005,53.347733,-3.065488,-0.040497,0.948484,0.018276,0.313696,-16.821428,7.310361,-3.005275,-0.087684,0.884133,0.033164,0.457734,9.223059,86.904213,22.939688,0.03246,0.829201,-0.229231,0.508748,16.084457,50.547802,23.740118,-0.011993,0.837457,0.028495,0.545628,2.28751,7.639453,40.423344,-0.040497,0.948484,0.018276,0.313696,-7.556351,1.862202,-14.831869,-0.011993,0.837457,0.028495,0.545628,16.003347,2.189169,34.294502
538,4.483333,0.007936,0.941796,0.031218,0.334638,1.631943,87.257172,16.771667,-0.010155,0.947159,0.120872,0.296946,1.584296,95.256554,17.285597,0.012428,0.958285,-0.004659,0.285507,-0.457354,117.02803,22.286396,0.140792,0.938159,-0.2324,0.214534,0.165321,140.535156,22.243298,0.055592,0.951288,-0.287112,0.097604,6.338081,152.479309,14.987451,-0.04045,0.910572,0.088316,0.401774,-3.657301,135.230942,20.678848,0.470741,-0.543611,0.140498,-0.680551,-14.853421,135.186081,8.403623,0.297338,0.214717,-0.502119,-0.783175,-5.432457,117.260933,-7.089164,0.424424,0.269896,-0.590793,-0.63086,4.528642,139.826889,-6.157803,-0.05834,0.979241,0.024964,0.192509,2.880268,135.065598,24.955444,0.45906,0.813323,-0.009786,-0.357315,18.15007,136.804214,31.267857,0.104546,0.22012,0.501669,-0.830028,26.390133,117.586647,16.677485,-0.008027,0.016509,0.837529,-0.546085,16.784849,136.491501,5.377646,0.037046,0.902157,0.189109,0.385976,-5.953063,87.607552,10.614716,0.139895,0.955469,-0.038352,0.256977,-3.024312,53.349155,-3.07079,-0.040166,0.948494,0.018306,0.313704,-16.819744,7.311198,-3.004006,-0.0878,0.884066,0.033084,0.457846,9.216949,86.906792,22.928621,0.032391,0.829152,-0.229222,0.508837,16.083078,50.551498,23.739101,-0.011779,0.83741,0.028615,0.545699,2.290279,7.642326,40.423645,-0.040166,0.948494,0.018306,0.313704,-7.558071,1.860516,-14.832109,-0.011779,0.83741,0.028615,0.545699,16.005823,2.191601,34.29454
539,4.491667,0.007958,0.941727,0.031169,0.334836,1.633188,87.260612,16.756958,-0.010547,0.947104,0.120814,0.297132,1.586026,95.26004,17.270262,0.012975,0.958243,-0.004662,0.285621,-0.473037,117.037437,22.264282,0.140999,0.938087,-0.232564,0.214534,0.174329,140.543915,22.228489,0.055838,0.951317,-0.286917,0.097763,6.353397,152.483246,14.970112,-0.040587,0.910463,0.088115,0.402052,-3.653471,135.244171,20.661478,0.470717,-0.543729,0.14052,-0.680469,-14.841806,135.193466,8.379185,0.297675,0.214363,-0.50171,-0.783406,-5.427706,117.265961,-7.115052,0.424619,0.269422,-0.590438,-0.631263,4.56038,139.818405,-6.197353,-0.058112,0.979223,0.025022,0.192664,2.882856,135.070679,24.939648,0.459156,0.813339,-0.00945,-0.357163,18.151546,136.801361,31.256926,0.104759,0.220071,0.501813,-0.829927,26.392647,117.585625,16.664749,-0.008062,0.016439,0.838099,-0.545211,16.792305,136.493652,5.360952,0.037047,0.902059,0.188978,0.38627,-5.949221,87.611183,10.596822,0.139916,0.95545,-0.038443,0.257025,-3.019921,53.349125,-3.079379,-0.040432,0.948481,0.018245,0.313714,-16.81938,7.312384,-3.005511,-0.087856,0.883952,0.033,0.458063,9.215597,86.910034,22.917095,0.032318,0.829053,-0.229221,0.509003,16.082304,50.55505,23.736662,-0.011931,0.837418,0.028407,0.545694,2.29208,7.645336,40.42194,-0.040432,0.948481,0.018245,0.313714,-7.554651,1.862719,-14.83168,-0.011931,0.837418,0.028407,0.545694,16.007746,2.191816,34.295597
540,4.5,0.008141,0.941638,0.031145,0.335084,1.631142,87.266037,16.741333,-0.010554,0.947042,0.120676,0.297385,1.586723,95.26545,17.255243,0.013204,0.958176,-0.004621,0.285836,-0.472201,117.044922,22.242975,0.141108,0.938105,-0.232359,0.214611,0.18495,140.551132,22.212263,0.056142,0.951213,-0.287212,0.097727,6.366688,152.493042,14.960387,-0.040765,0.910343,0.088182,0.402291,-3.644341,135.253311,20.642433,0.470461,-0.543735,0.14074,-0.680596,-14.825785,135.19899,8.353885,0.297591,0.213994,-0.501774,-0.783498,-5.415159,117.26992,-7.140659,0.425517,0.268117,-0.589636,-0.631963,4.578782,139.823639,-6.235037,-0.057937,0.979196,0.025058,0.192848,2.889971,135.076218,24.923532,0.459187,0.813394,-0.009155,-0.357006,18.156986,136.800766,31.246534,0.104784,0.220189,0.501753,-0.829928,26.402372,117.587898,16.652988,-0.008248,0.016666,0.837988,-0.545372,16.804146,136.487808,5.347069,0.03703,0.901958,0.188763,0.386613,-5.947959,87.619957,10.577319,0.139894,0.955473,-0.03848,0.256943,-3.018598,53.351807,-3.083616,-0.040393,0.9485,0.0182,0.313665,-16.816963,7.314751,-3.00461,-0.087962,0.883855,0.032937,0.458233,9.210242,86.912125,22.905348,0.032249,0.828956,-0.22921,0.509171,16.081577,50.55822,23.733952,-0.01319,0.837443,0.027845,0.545655,2.293979,7.647624,40.419113,-0.040393,0.9485,0.0182,0.313665,-7.554006,1.863357,-14.831371,-0.01319,0.837443,0.027845,0.545655,16.017759,2.200464,34.305302
541,4.508333,0.008239,0.94156,0.031,0.335314,1.629445,87.268738,16.727587,-0.010513,0.946987,0.120579,0.297601,1.587163,95.268265,17.239826,0.013247,0.958115,-0.004667,0.28604,-0.469711,117.047432,22.223299,0.141378,0.938042,-0.232313,0.214756,0.190005,140.553558,22.191212,0.05642,0.951218,-0.287118,0.097801,6.380129,152.493713,14.943615,-0.040605,0.910279,0.08809,0.402472,-3.639195,135.256042,20.620134,0.470525,-0.543743,0.140755,-0.680543,-14.816255,135.205933,8.327578,0.297881,0.213549,-0.501492,-0.78369,-5.406279,117.274796,-7.164938,0.425664,0.267355,-0.589548,-0.632269,4.61059,139.817963,-6.277581,-0.057808,0.979158,0.025064,0.193077,2.893282,135.078552,24.904015,0.459102,0.813384,-0.00965,-0.357125,18.157845,136.798599,31.234152,0.104396,0.220821,0.501864,-0.829742,26.402855,117.580437,16.647377,-0.008679,0.016821,0.838105,-0.54518,16.820187,136.487549,5.323227,0.037033,0.901856,0.188623,0.386918,-5.946609,87.623634,10.559886,0.139842,0.955495,-0.038573,0.256878,-3.016905,53.351604,-3.0912,-0.04038,0.948537,0.018213,0.313554,-16.812866,7.313848,-3.001477,-0.088073,0.883775,0.032879,0.458371,9.2055,86.913841,22.895288,0.032229,0.828939,-0.229205,0.509202,16.081932,50.561108,23.732546,-0.013088,0.837415,0.027753,0.545706,2.295537,7.650158,40.417797,-0.04038,0.948537,0.018213,0.313554,-7.552775,1.86258,-14.83054,-0.013088,0.837415,0.027753,0.545706,16.018517,2.199002,34.305752
542,4.516667,0.008327,0.941496,0.030861,0.335504,1.626525,87.272713,16.714882,-0.010558,0.946927,0.120534,0.297807,1.586213,95.272354,17.225494,0.013389,0.958055,-0.004746,0.286234,-0.47254,117.046486,22.204777,0.141707,0.937918,-0.232446,0.214939,0.194628,140.552399,22.171171,0.056527,0.951291,-0.286784,0.098009,6.39593,152.487106,14.924147,-0.040423,0.910141,0.088046,0.402811,-3.635611,135.255981,20.598944,0.470537,-0.543783,0.140942,-0.680463,-14.804089,135.211945,8.298562,0.298136,0.213033,-0.501298,-0.783857,-5.399053,117.273537,-7.18855,0.425574,0.267093,-0.589456,-0.632527,4.637694,139.807175,-6.322907,-0.057799,0.979128,0.02503,0.19324,2.895072,135.076752,24.885485,0.459124,0.813489,-0.009504,-0.356862,18.157581,136.796524,31.220654,0.104364,0.221145,0.501884,-0.829648,26.411163,117.577766,16.639503,-0.008868,0.017007,0.838066,-0.545231,16.836744,136.481293,5.304626,0.037051,0.901773,0.188341,0.387247,-5.947009,87.628426,10.544131,0.139898,0.955489,-0.038928,0.256817,-3.021791,53.348606,-3.088385,-0.040709,0.94852,0.018292,0.313556,-16.831329,7.314992,-2.966607,-0.088127,0.883684,0.032842,0.458539,9.200059,86.917007,22.885633,0.032065,0.828704,-0.2292,0.509597,16.078545,50.564785,23.7285,-0.011742,0.837296,0.028202,0.545895,2.297477,7.652605,40.415009,-0.040709,0.94852,0.018292,0.313556,-7.567321,1.869315,-14.795179,-0.011742,0.837296,0.028202,0.545895,16.012993,2.190806,34.295715
543,4.525,0.008322,0.941465,0.030434,0.335631,1.621488,87.272438,16.705032,-0.010434,0.946867,0.120461,0.298032,1.583338,95.272507,17.209167,0.01347,0.957978,-0.004774,0.286486,-0.470652,117.050186,22.187185,0.141864,0.937862,-0.232448,0.215076,0.200538,140.555984,22.153572,0.056815,0.951284,-0.286718,0.098099,6.407365,152.489166,14.908743,-0.040264,0.910145,0.087382,0.402962,-3.629775,135.260193,20.579409,0.470732,-0.543827,0.140794,-0.680324,-14.794609,135.21254,8.275741,0.298582,0.21274,-0.501027,-0.78394,-5.389846,117.273842,-7.211191,0.425893,0.266642,-0.589442,-0.632515,4.665331,139.79689,-6.363137,-0.057621,0.979102,0.024955,0.193435,2.89862,135.07991,24.86939,0.459073,0.813589,-0.009344,-0.356703,18.159311,136.794159,31.210417,0.104148,0.221647,0.501871,-0.829549,26.421074,117.578148,16.630285,-0.009184,0.017401,0.837792,-0.545635,16.857819,136.476257,5.283062,0.036971,0.901628,0.188565,0.387482,-5.950378,87.625328,10.532077,0.139838,0.955445,-0.038784,0.257035,-3.009711,53.351315,-3.11168,-0.040408,0.948516,0.018068,0.313622,-16.810358,7.314995,-3.004748,-0.088216,0.883543,0.032856,0.458792,9.193354,86.919556,22.877989,0.031975,0.828622,-0.229203,0.509734,16.077833,50.568558,23.724926,-0.0128,0.837361,0.027603,0.545803,2.301055,7.65596,40.413887,-0.040408,0.948516,0.018068,0.313622,-7.548633,1.859985,-14.830807,-0.0128,0.837361,0.027603,0.545803,16.021757,2.196289,34.304329
544,4.533333,0.008379,0.941401,0.030353,0.335817,1.619607,87.274704,16.691948,-0.010489,0.94681,0.120307,0.298275,1.58266,95.274826,17.195162,0.013759,0.957907,-0.004814,0.286707,-0.473178,117.057182,22.166161,0.142017,0.937894,-0.232131,0.215179,0.211586,140.562592,22.134804,0.057093,0.951184,-0.287006,0.098064,6.421994,152.499863,14.899808,-0.040289,0.910039,0.087236,0.403231,-3.621047,135.269135,20.558416,0.470863,-0.543886,0.141023,-0.680139,-14.778623,135.219711,8.248171,0.29909,0.212326,-0.500802,-0.784003,-5.380448,117.269341,-7.229239,0.426161,0.266458,-0.589574,-0.632289,4.693256,139.781494,-6.405923,-0.057425,0.979051,0.025004,0.193741,2.905242,135.084732,24.851427,0.459152,0.813647,-0.00906,-0.356477,18.162739,136.791962,31.202042,0.104206,0.221953,0.50197,-0.8294,26.429045,117.576622,16.623611,-0.009253,0.017619,0.837769,-0.545662,16.877417,136.47229,5.264261,0.03701,0.901677,0.188141,0.387573,-5.949799,87.628212,10.516008,0.139698,0.955511,-0.039054,0.256825,-3.022786,53.342594,-3.10152,-0.040613,0.948603,0.018474,0.313306,-16.817375,7.30454,-2.963204,-0.08832,0.883442,0.032801,0.458971,9.189012,86.921188,22.867886,0.031904,0.828508,-0.229174,0.509937,16.07823,50.571285,23.723391,-0.012797,0.837304,0.027551,0.545892,2.304365,7.656971,40.410347,-0.040613,0.948603,0.018474,0.313306,-7.560169,1.86277,-14.798895,-0.012797,0.837304,0.027551,0.545892,16.026016,2.195946,34.304134
545,4.541667,0.00845,0.941338,0.030268,0.335998,1.61725,87.275299,16.678303,-0.010427,0.946733,0.120185,0.298569,1.581733,95.27549,17.180607,0.013779,0.957808,-0.004976,0.287035,-0.47086,117.05352,22.145435,0.142257,0.937842,-0.23187,0.215528,0.216992,140.558838,22.107286,0.057162,0.9512,-0.286851,0.09832,6.435917,152.498322,14.883248,-0.040102,0.9099,0.087358,0.403537,-3.615257,135.265396,20.529922,0.470858,-0.543739,0.141445,-0.680172,-14.765143,135.224304,8.212677,0.299284,0.212161,-0.500766,-0.783997,-5.364867,117.262733,-7.250456,0.426254,0.266371,-0.589275,-0.632542,4.714169,139.773148,-6.437849,-0.057471,0.978987,0.024885,0.19407,2.908083,135.081467,24.827436,0.459075,0.813804,-0.008987,-0.356219,18.161179,136.790543,31.188124,0.104161,0.222247,0.501995,-0.829312,26.440435,117.576134,16.615803,-0.009171,0.017798,0.837754,-0.545681,16.897144,136.468018,5.247674,0.036869,0.901493,0.188345,0.387914,-5.949758,87.629662,10.499473,0.139828,0.95542,-0.038957,0.257104,-3.002212,53.348953,-3.125992,-0.039996,0.948525,0.018075,0.313647,-16.806194,7.313669,-3.003926,-0.088443,0.883346,0.032737,0.459136,9.184258,86.920944,22.857136,0.031829,0.828345,-0.229181,0.510204,16.0791,50.57235,23.72229,-0.012691,0.837261,0.027547,0.545961,2.305536,7.657862,40.409069,-0.039996,0.948525,0.018075,0.313647,-7.548432,1.854672,-14.831252,-0.012691,0.837261,0.027547,0.545961,16.027134,2.194982,34.304382
