Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
573,4.775,-0.00084,0.943048,-0.013614,0.332377,-3.167428,84.320724,13.34832,0.005241,0.943158,0.033815,0.330577,-3.107587,92.333763,13.138017,0.036996,0.943124,-0.03459,0.32856,-3.379538,114.091888,14.604587,0.184535,0.918952,-0.221178,0.269357,-1.204032,137.486649,13.641986,0.112108,0.950065,-0.224989,0.184903,6.548688,149.135284,7.508711,-0.025015,0.869233,0.076723,0.487772,-5.214127,132.361557,11.954572,0.369256,-0.543614,0.110329,-0.745628,-13.901845,132.882553,-2.19775,0.206435,0.243406,-0.470888,-0.822437,-4.095151,118.451454,-20.789791,0.351161,0.303847,-0.584624,-0.665265,6.716525,140.0495,-15.707157,-0.041412,0.971272,0.03478,0.231746,0.8913,131.993896,16.817181,0.394005,0.873182,0.07281,-0.277512,15.664068,133.062592,24.344419,0.008967,0.272434,0.46707,-0.841157,29.317516,116.549133,10.524829,-0.13066,0.01971,0.820026,-0.556864,19.323109,135.342621,-0.707286,-0.021789,0.889408,0.269346,0.368689,-10.783139,84.216766,7.220253,0.134241,0.964591,-0.097298,0.205125,-1.998848,52.614521,-9.915742,-0.022786,0.962737,0.022975,0.268495,-16.36376,7.196155,-3.541365,-0.146124,0.872828,0.086777,0.457481,4.448283,84.424683,19.476387,-0.000491,0.825148,-0.268937,0.496794,16.82633,49.555511,18.81826,0.03217,0.849588,0.019868,0.52609,4.022916,8.447197,40.172207,-0.022786,0.962737,0.022975,0.268495,-8.441223,1.683405,-16.278526,0.03217,0.849588,0.019868,0.52609,16.935112,2.109885,33.207584
574,4.783333,-0.00149,0.945553,-0.014181,0.325155,-3.176326,84.247894,13.331483,0.004577,0.945054,0.033084,0.325204,-3.124982,92.260651,13.108749,0.037072,0.944694,-0.035889,0.323869,-3.405646,114.027367,14.537772,0.184102,0.919899,-0.221973,0.265744,-1.211916,137.417572,13.507909,0.111951,0.95041,-0.226058,0.181892,6.504004,149.059753,7.316241,-0.024553,0.871345,0.076084,0.484114,-5.244758,132.294098,11.870562,0.369497,-0.545792,0.110954,-0.743823,-14.051371,132.807114,-2.208379,0.20594,0.240386,-0.470705,-0.823553,-4.372736,118.314728,-20.819853,0.348991,0.302342,-0.584785,-0.66695,6.518155,139.891937,-15.833883,-0.039486,0.9723,0.034458,0.227787,0.908421,131.928436,16.672758,0.395579,0.871575,0.0704,-0.280924,15.746811,132.943344,24.077368,0.010711,0.269468,0.468061,-0.841541,29.239719,116.370369,10.171625,-0.127261,0.01826,0.820521,-0.556971,19.210039,135.195908,-0.987864,-0.023024,0.891101,0.271259,0.363079,-10.88485,84.130203,7.320835,0.133618,0.964826,-0.097205,0.204468,-2.076843,52.608627,-9.95103,-0.023128,0.96264,0.023448,0.268774,-16.379076,7.172492,-3.562291,-0.145081,0.876321,0.086615,0.451122,4.532198,84.365585,19.342133,-0.00117,0.827087,-0.272646,0.491519,16.834114,49.471848,18.568417,0.034615,0.850993,0.017953,0.523728,4.04593,8.5567,40.299149,-0.023128,0.96264,0.023448,0.268774,-8.444138,1.676376,-16.298923,0.034615,0.850993,0.017953,0.523728,16.879972,2.13825,33.264721
575,4.791667,-0.001333,0.948289,-0.015753,0.317014,-3.211006,84.207069,13.328288,0.004041,0.947227,0.032171,0.31892,-3.151207,92.219086,13.08202,0.037254,0.946581,-0.036874,0.318176,-3.431376,113.954697,14.465568,0.183601,0.921065,-0.223143,0.26103,-1.221089,137.340897,13.381442,0.111862,0.951096,-0.226208,0.178141,6.448716,148.971573,7.111336,-0.023323,0.873747,0.0758,0.479872,-5.279724,132.220551,11.798874,0.369675,-0.548662,0.110231,-0.741728,-14.224201,132.75209,-2.192198,0.205258,0.238007,-0.470507,-0.824527,-4.697564,118.239853,-20.866522,0.348854,0.2997,-0.584475,-0.668484,6.259891,139.801788,-15.947413,-0.037828,0.973507,0.033279,0.223038,0.930359,131.852814,16.527094,0.396906,0.870007,0.069638,-0.284084,15.844156,132.829849,23.783838,0.013356,0.265207,0.468614,-0.842549,29.192383,116.229919,9.77101,-0.123267,0.016377,0.821211,-0.556911,19.07843,135.068161,-1.288099,-0.024914,0.892891,0.272905,0.357279,-11.021747,84.084717,7.451172,0.133056,0.965201,-0.096369,0.203461,-2.158688,52.636124,-9.925257,-0.023821,0.962555,0.023015,0.269055,-16.387785,7.170012,-3.586665,-0.144198,0.880122,0.08665,0.443941,4.599735,84.329422,19.205404,-0.002565,0.829118,-0.276036,0.486169,16.840071,49.417233,18.298954,0.037681,0.852483,0.015393,0.521168,4.145011,8.681387,40.417694,-0.023821,0.962555,0.023015,0.269055,-8.438674,1.667434,-16.31167,0.037681,0.852483,0.015393,0.521168,16.885313,2.157187,33.310513
576,4.8,-0.00091,0.951227,-0.016872,0.308028,-3.233497,84.187607,13.31216,0.00326,0.949617,0.030594,0.311899,-3.164052,92.199043,13.050367,0.037532,0.948675,-0.036839,0.31185,-3.444546,113.916397,14.358807,0.182213,0.922589,-0.224189,0.255671,-1.229666,137.301727,13.265652,0.112002,0.951678,-0.226701,0.174276,6.364369,148.933746,6.906441,-0.022594,0.876494,0.075989,0.47484,-5.313166,132.186081,11.732715,0.370143,-0.551717,0.109645,-0.739311,-14.418355,132.72702,-2.153931,0.204296,0.23479,-0.470294,-0.825809,-5.056564,118.179718,-20.884239,0.346291,0.297967,-0.585176,-0.669976,5.9865,139.720291,-16.05641,-0.036305,0.974865,0.032938,0.217335,0.958876,131.809158,16.377691,0.39847,0.86822,0.067719,-0.287802,15.959878,132.747345,23.457645,0.015915,0.260773,0.469359,-0.843473,29.136271,116.099403,9.339544,-0.118115,0.01454,0.820731,-0.558783,18.943695,134.959396,-1.609557,-0.026834,0.894822,0.274286,0.351199,-11.15407,84.069077,7.583849,0.13229,0.965454,-0.09543,0.203204,-2.247171,52.683769,-9.884349,-0.024365,0.962531,0.022224,0.269159,-16.387686,7.180807,-3.612315,-0.143207,0.884369,0.08633,0.43581,4.687076,84.306129,19.04047,-0.004072,0.831559,-0.279702,0.479854,16.845423,49.368778,18.008989,0.04162,0.854211,0.012395,0.51811,4.269894,8.829745,40.553497,-0.024365,0.962531,0.022224,0.269159,-8.431693,1.660137,-16.325171,0.04162,0.854211,0.012395,0.51811,16.89418,2.17766,33.358398
577,4.808333,-0.000335,0.95441,-0.018383,0.297932,-3.242676,84.189293,13.293083,0.002617,0.952247,0.029618,0.303878,-3.159996,92.199898,13.010205,0.037446,0.951037,-0.037058,0.304555,-3.442914,113.898293,14.270771,0.180637,0.924314,-0.225346,0.249464,-1.237212,137.283157,13.149609,0.11223,0.952442,-0.226879,0.169661,6.268646,148.917007,6.689854,-0.02171,0.879796,0.07636,0.468675,-5.345457,132.169266,11.6782,0.370727,-0.55514,0.108342,-0.736643,-14.645237,132.72377,-2.078353,0.202687,0.231269,-0.470698,-0.826968,-5.46219,118.159195,-20.883579,0.34395,0.295063,-0.585409,-0.672259,5.642093,139.687271,-16.153185,-0.035267,0.976279,0.033361,0.211006,0.996955,131.789093,16.226349,0.400061,0.86621,0.065089,-0.292225,16.090504,132.699249,23.110569,0.018706,0.256197,0.46996,-0.844482,29.071283,115.997971,8.874748,-0.112671,0.012567,0.819863,-0.561224,18.793657,134.871292,-1.962843,-0.028825,0.897052,0.275377,0.344433,-11.282871,84.075966,7.733811,0.131261,0.965616,-0.094298,0.203628,-2.348963,52.743233,-9.814789,-0.024734,0.962483,0.02147,0.269359,-16.377773,7.193563,-3.631584,-0.142025,0.888986,0.085294,0.426915,4.797519,84.30262,18.852354,-0.005518,0.834662,-0.283344,0.472256,16.83749,49.327164,17.72789,0.046192,0.856176,0.00945,0.514529,4.418171,8.986557,40.710651,-0.024734,0.962483,0.02147,0.269359,-8.414209,1.654459,-16.331676,0.046192,0.856176,0.00945,0.514529,16.909462,2.200895,33.408958
578,4.816667,0.000115,0.957722,-0.019269,0.287048,-3.24294,84.208145,13.257276,0.002586,0.955116,0.028527,0.294845,-3.152502,92.218224,12.961948,0.036817,0.953702,-0.037027,0.296185,-3.410362,113.887169,14.177665,0.178573,0.926451,-0.225777,0.242538,-1.243198,137.274353,13.02973,0.112309,0.953331,-0.226938,0.164455,6.15079,148.928177,6.477638,-0.020405,0.883751,0.076809,0.461159,-5.372647,132.157883,11.628217,0.371412,-0.558758,0.106429,-0.733836,-14.906472,132.735687,-1.96621,0.200398,0.227067,-0.47173,-0.828101,-5.907986,118.170273,-20.85981,0.340493,0.292299,-0.586488,-0.674283,5.245058,139.702499,-16.244598,-0.033517,0.977918,0.033177,0.2036,1.049081,131.780548,16.063913,0.401133,0.864267,0.063004,-0.296925,16.248665,132.645233,22.716818,0.021449,0.250506,0.470094,-0.846049,29.044411,115.920341,8.341876,-0.106193,0.010625,0.818295,-0.564805,18.633471,134.807587,-2.346022,-0.030925,0.89945,0.27593,0.337485,-11.407616,84.102158,7.88234,0.130137,0.965748,-0.092932,0.20435,-2.456591,52.801289,-9.714326,-0.025178,0.962484,0.021136,0.269339,-16.362398,7.198775,-3.64376,-0.14017,0.893659,0.084063,0.417924,4.921735,84.31414,18.632212,-0.007491,0.837978,-0.287299,0.463892,16.793243,49.284492,17.407803,0.050718,0.858507,0.005625,0.510256,4.58606,9.163255,40.882977,-0.025178,0.962484,0.021136,0.269339,-8.395128,1.653811,-16.33897,0.050718,0.858507,0.005625,0.510256,16.924459,2.224843,33.465786
579,4.825,0.000901,0.96129,-0.020326,0.274788,-3.231945,84.250755,13.21812,0.002742,0.958283,0.02771,0.284462,-3.128515,92.260139,12.908834,0.035871,0.956712,-0.036734,0.28647,-3.356331,113.906731,14.093919,0.177086,0.928671,-0.22611,0.234703,-1.247424,137.298172,12.924358,0.111612,0.954446,-0.227138,0.158066,6.04023,148.967117,6.280689,-0.019054,0.888174,0.076947,0.452618,-5.397015,132.176834,11.602341,0.372808,-0.56316,0.103159,-0.730221,-15.191945,132.771774,-1.804426,0.197584,0.22265,-0.473306,-0.829077,-6.410352,118.224319,-20.813549,0.33698,0.288504,-0.587577,-0.67673,4.766514,139.767868,-16.318258,-0.031704,0.979746,0.033346,0.194886,1.114244,131.804993,15.906013,0.401626,0.862408,0.060085,-0.302222,16.433134,132.621185,22.28578,0.024101,0.244594,0.469674,-0.847938,29.046873,115.884689,7.764255,-0.098937,0.008367,0.815391,-0.570333,18.47624,134.772079,-2.764423,-0.032535,0.901883,0.276293,0.330469,-11.531281,84.158485,8.053279,0.128541,0.966031,-0.091304,0.204754,-2.60159,52.880024,-9.594003,-0.024851,0.962571,0.020798,0.269084,-16.334311,7.209012,-3.645688,-0.137852,0.898912,0.082267,0.407658,5.067391,84.343025,18.382961,-0.010032,0.841417,-0.291456,0.45494,16.721148,49.243576,17.06888,0.055492,0.861441,0.001143,0.504815,4.787395,9.357884,41.079899,-0.024851,0.962571,0.020798,0.269084,-8.378307,1.65141,-16.342434,0.055492,0.861441,0.001143,0.504815,16.942446,2.250214,33.521591
580,4.833333,0.001633,0.964899,-0.021225,0.261758,-3.2121,84.317741,13.180197,0.002136,0.961718,0.027828,0.272615,-3.097761,92.3265,12.85872,0.035778,0.960054,-0.037044,0.275033,-3.337145,113.930466,14.041981,0.173852,0.931535,-0.226592,0.225108,-1.24251,137.321121,12.832153,0.111605,0.955663,-0.226719,0.151167,5.876971,149.023071,6.065296,-0.017836,0.892781,0.07771,0.443379,-5.425528,132.20285,11.607267,0.374146,-0.568307,0.099306,-0.726072,-15.497028,132.818619,-1.592043,0.193948,0.217439,-0.475038,-0.830327,-6.972616,118.299011,-20.739027,0.33204,0.284649,-0.590119,-0.678589,4.236721,139.853577,-16.375082,-0.030054,0.981793,0.033655,0.184517,1.186195,131.825272,15.754425,0.401466,0.860665,0.057367,-0.307879,16.639189,132.599396,21.807673,0.026631,0.238073,0.46868,-0.850266,29.083502,115.880287,7.120872,-0.090568,0.006604,0.81116,-0.577732,18.319544,134.752716,-3.221218,-0.033906,0.904569,0.276291,0.322905,-11.648088,84.239937,8.241463,0.1268,0.966626,-0.089205,0.203957,-2.774894,52.968121,-9.446049,-0.024737,0.962711,0.020509,0.268619,-16.305138,7.217977,-3.643562,-0.135098,0.90472,0.080208,0.395976,5.22389,84.395554,18.118931,-0.012579,0.845822,-0.295933,0.443679,16.621029,49.215714,16.707466,0.059313,0.865364,-0.005333,0.497593,5.023138,9.588343,41.303654,-0.024737,0.962711,0.020509,0.268619,-8.363363,1.650851,-16.345045,0.059313,0.865364,-0.005333,0.497593,16.955978,2.278344,33.585911
581,4.841667,0.002533,0.968587,-0.022116,0.247678,-3.183854,84.39502,13.131565,0.002212,0.965357,0.027291,0.259491,-3.056695,92.403099,12.798199,0.035491,0.963665,-0.036277,0.262249,-3.270465,113.979874,13.961521,0.170638,0.934505,-0.226989,0.214614,-1.214505,137.374146,12.755116,0.110387,0.957063,-0.226405,0.143478,5.726968,149.10994,5.863093,-0.016871,0.898079,0.07907,0.432339,-5.427223,132.257614,11.6287,0.375099,-0.57428,0.095175,-0.721419,-15.821091,132.89006,-1.317482,0.189893,0.211351,-0.476963,-0.831732,-7.603721,118.404129,-20.623556,0.327246,0.280649,-0.593148,-0.679943,3.645174,139.972275,-16.417084,-0.028156,0.98391,0.03395,0.173134,1.292163,131.871796,15.598258,0.401039,0.85865,0.054516,-0.314509,16.884113,132.597015,21.290472,0.029368,0.231283,0.467521,-0.852684,29.135492,115.91153,6.404562,-0.081883,0.004237,0.806011,-0.586195,18.169872,134.762573,-3.743104,-0.035049,0.907681,0.275914,0.314259,-11.76001,84.335907,8.440172,0.124941,0.96756,-0.086671,0.201757,-2.987809,53.054501,-9.280729,-0.024851,0.96279,0.020485,0.268323,-16.28853,7.216522,-3.643103,-0.132036,0.911257,0.077645,0.382293,5.392303,84.45414,17.822956,-0.015029,0.85115,-0.300751,0.429961,16.494497,49.1838,16.322098,0.063149,0.87017,-0.012354,0.488533,5.294579,9.839264,41.548702,-0.024851,0.96279,0.020485,0.268323,-8.353251,1.649505,-16.348696,0.063149,0.87017,-0.012354,0.488533,16.963736,2.317697,33.633579
582,4.85,0.003254,0.972269,-0.022575,0.232751,-3.125021,84.482864,13.077638,0.002492,0.969046,0.026555,0.245437,-2.990065,92.49054,12.7379,0.03469,0.967379,-0.034728,0.248533,-3.167241,114.05246,13.875486,0.167363,0.937428,-0.227797,0.20329,-1.183026,137.454559,12.700985,0.108475,0.958618,-0.226022,0.134907,5.570931,149.217361,5.670092,-0.015905,0.90383,0.080947,0.419864,-5.417928,132.335251,11.674752,0.376555,-0.580985,0.090259,-0.715903,-16.166113,132.986923,-0.977839,0.185891,0.204844,-0.479037,-0.833071,-8.297264,118.535828,-20.454464,0.322769,0.276144,-0.597001,-0.680555,2.98634,140.117203,-16.426817,-0.02618,0.986248,0.0361,0.159139,1.411826,131.945694,15.450877,0.399906,0.85679,0.051535,-0.321452,17.16186,132.612762,20.697556,0.03205,0.22377,0.465791,-0.855534,29.234362,115.98526,5.602088,-0.071403,0.003092,0.800108,-0.595583,18.029871,134.805496,-4.322884,-0.035432,0.91102,0.275623,0.304664,-11.841306,84.441986,8.651823,0.122799,0.968478,-0.084255,0.199682,-3.237113,53.150715,-9.133924,-0.02523,0.96284,0.020173,0.268132,-16.285797,7.222042,-3.647518,-0.127925,0.918259,0.074712,0.367224,5.591264,84.523735,17.503452,-0.01818,0.856938,-0.306144,0.41425,16.316196,49.141235,15.902705,0.066844,0.876302,-0.020489,0.476662,5.62364,10.121348,41.843594,-0.02523,0.96284,0.020173,0.268132,-8.351985,1.64917,-16.351461,0.066844,0.876302,-0.020489,0.476662,16.964813,2.368334,33.678974
583,4.858333,0.003997,0.975934,-0.023417,0.216767,-3.057648,84.591347,13.042015,0.002239,0.97296,0.026887,0.229395,-2.913738,92.59832,12.689521,0.034404,0.971383,-0.034381,0.232484,-3.085492,114.094391,13.837832,0.163429,0.940734,-0.228442,0.190066,-1.137825,137.498535,12.643313,0.106591,0.960474,-0.224625,0.125186,5.390243,149.298111,5.462286,-0.013636,0.909723,0.083544,0.406496,-5.405042,132.381561,11.747708,0.377173,-0.588339,0.085571,-0.710123,-16.522533,133.097809,-0.578061,0.181494,0.197524,-0.481343,-0.834478,-9.050149,118.683311,-20.237095,0.319156,0.271493,-0.60052,-0.681034,2.271079,140.286057,-16.412882,-0.025648,0.988594,0.037411,0.143611,1.545659,131.984192,15.295422,0.397704,0.855163,0.048178,-0.328948,17.452829,132.648224,20.044868,0.034195,0.216989,0.462983,-0.858716,29.36624,116.113304,4.723001,-0.061457,0.003185,0.792876,-0.606268,17.897957,134.868088,-4.994998,-0.035091,0.914419,0.275473,0.294483,-11.914301,84.568367,8.904106,0.120348,0.969773,-0.081368,0.196053,-3.535173,53.269215,-8.974983,-0.025427,0.962913,0.019581,0.267897,-16.286798,7.23727,-3.658185,-0.122869,0.925622,0.071568,0.35072,5.799006,84.614334,17.179924,-0.021523,0.863154,-0.312152,0.396312,16.074352,49.10392,15.466354,0.0693,0.883483,-0.030292,0.462317,5.968913,10.453892,42.184658,-0.025427,0.962913,0.019581,0.267897,-8.358389,1.648906,-16.358692,0.0693,0.883483,-0.030292,0.462317,16.929873,2.447975,33.74931
584,4.866667,0.004385,0.979514,-0.023981,0.199898,-2.95383,84.688042,12.99532,0.002043,0.976848,0.026864,0.212232,-2.808112,92.694542,12.632778,0.033957,0.975413,-0.032851,0.215263,-2.967677,114.197449,13.781534,0.15968,0.943947,-0.229048,0.17608,-1.077328,137.607864,12.618299,0.104295,0.962072,-0.224463,0.114701,5.219565,149.442169,5.289515,-0.012448,0.916002,0.086009,0.391647,-5.370404,132.491516,11.851992,0.378004,-0.597017,0.080103,-0.703041,-16.882729,133.231934,-0.104356,0.177403,0.189838,-0.483059,-0.836149,-9.888716,118.852165,-19.963806,0.316219,0.266508,-0.603368,-0.681855,1.496456,140.455597,-16.358889,-0.024021,0.990991,0.040312,0.125436,1.701279,132.084412,15.150774,0.394332,0.853755,0.044396,-0.337097,17.773617,132.707397,19.313475,0.035601,0.21048,0.459021,-0.862398,29.546461,116.302849,3.744823,-0.05229,0.004789,0.785784,-0.616268,17.771301,134.967972,-5.764302,-0.03401,0.918027,0.275512,0.28313,-11.947842,84.678299,9.165077,0.117663,0.970934,-0.078733,0.192986,-3.863453,53.375191,-8.842319,-0.02621,0.962915,0.019058,0.26785,-16.305109,7.241279,-3.677071,-0.116904,0.933635,0.067739,0.33177,6.040183,84.697792,16.825563,-0.025334,0.870135,-0.318223,0.375442,15.78179,49.042042,15.015331,0.071272,0.891222,-0.040549,0.446094,6.416715,10.777039,42.545261,-0.02621,0.962915,0.019058,0.26785,-8.370248,1.644532,-16.369858,0.071272,0.891222,-0.040549,0.446094,16.954315,2.516076,33.821278
585,4.875,0.004822,0.982898,-0.024665,0.182431,-2.838382,84.798958,12.948698,0.00239,0.980644,0.027182,0.193887,-2.690266,92.804848,12.574129,0.032916,0.979412,-0.031585,0.19665,-2.816169,114.287987,13.740979,0.15511,0.947315,-0.229121,0.161368,-1.007832,137.705521,12.590517,0.101827,0.963559,-0.224423,0.104016,5.024261,149.591187,5.123422,-0.009985,0.922643,0.088291,0.375281,-5.318966,132.584641,11.969617,0.378773,-0.606093,0.074881,-0.695396,-17.250214,133.379532,0.4349,0.173283,0.181272,-0.484434,-0.838115,-10.771733,119.017456,-19.611343,0.312322,0.261342,-0.606954,-0.682468,0.700626,140.605286,-16.257072,-0.023652,0.993181,0.043209,0.105666,1.873618,132.177887,14.995785,0.390141,0.852271,0.039809,-0.346179,18.09836,132.806732,18.516928,0.036235,0.20563,0.454302,-0.866033,29.72241,116.553749,2.67982,-0.044148,0.009195,0.77787,-0.626805,17.646269,135.099823,-6.667524,-0.03248,0.921812,0.275701,0.270548,-11.96288,84.803635,9.44062,0.114668,0.972251,-0.075981,0.189225,-4.226176,53.500725,-8.7192,-0.027073,0.962959,0.018116,0.267673,-16.324266,7.259006,-3.704124,-0.110553,0.942031,0.063581,0.310344,6.286116,84.794273,16.456776,-0.029738,0.877297,-0.324561,0.352316,15.454641,48.991203,14.563079,0.072253,0.90026,-0.052533,0.42609,6.971118,11.141073,42.939293,-0.027073,0.962959,0.018116,0.267673,-8.386461,1.642461,-16.386314,0.072253,0.90026,-0.052533,0.42609,16.998259,2.598491,33.890919
586,4.883333,0.005276,0.986093,-0.024721,0.16426,-2.711257,84.900635,12.882723,0.003386,0.984279,0.027829,0.174383,-2.562753,92.906418,12.505804,0.031412,0.983297,-0.030239,0.17671,-2.628176,114.388229,13.709795,0.15108,0.950474,-0.229229,0.145699,-0.924188,137.814224,12.572442,0.099145,0.965003,-0.224604,0.092153,4.845679,149.744354,4.970245,-0.007694,0.929314,0.09119,0.357772,-5.244678,132.684631,12.108296,0.378811,-0.616208,0.069206,-0.687023,-17.603764,133.531158,1.037046,0.169177,0.172473,-0.485809,-0.840013,-11.714053,119.203293,-19.21427,0.311137,0.255486,-0.60855,-0.683803,-0.153778,140.7836,-16.121077,-0.023482,0.995113,0.046282,0.084001,2.065762,132.285446,14.838593,0.384279,0.851064,0.034029,-0.356177,18.427307,132.932709,17.652321,0.033707,0.203737,0.448403,-0.869649,29.924786,116.873459,1.527795,-0.039013,0.017842,0.766792,-0.640461,17.55706,135.277725,-7.710317,-0.030467,0.925562,0.275899,0.257461,-11.95883,84.922958,9.713338,0.111467,0.973416,-0.073352,0.18616,-4.61425,53.618748,-8.606375,-0.028486,0.962971,0.017155,0.267545,-16.356255,7.269707,-3.737737,-0.103099,0.950278,0.05878,0.287901,6.536315,84.878311,16.052109,-0.03435,0.884903,-0.331229,0.325659,15.040143,48.913895,14.114807,0.074474,0.909295,-0.064917,0.404255,7.593556,11.512473,43.363632,-0.028486,0.962971,0.017155,0.267545,-8.407906,1.637581,-16.406412,0.074474,0.909295,-0.064917,0.404255,17.037878,2.668297,33.983986
587,4.891667,0.006246,0.989042,-0.024555,0.145447,-2.583414,85.000923,12.805954,0.004625,0.987674,0.028897,0.153763,-2.427114,93.006645,12.431162,0.029815,0.986972,-0.028701,0.155478,-2.421734,114.497757,13.690525,0.145623,0.953679,-0.22951,0.128898,-0.827915,137.932617,12.576268,0.097527,0.966082,-0.225216,0.08032,4.627208,149.916656,4.827892,-0.005539,0.935777,0.094477,0.339654,-5.151312,132.793182,12.277628,0.377662,-0.626881,0.064585,-0.678396,-17.931198,133.687225,1.698815,0.164392,0.162843,-0.48704,-0.842169,-12.686525,119.380249,-18.743679,0.310289,0.249019,-0.609342,-0.685867,-1.020309,140.955048,-15.926282,-0.023659,0.996697,0.049214,0.06011,2.270882,132.403046,14.689106,0.377512,0.849925,0.029683,-0.366377,18.746555,133.088318,16.718569,0.03066,0.203362,0.441613,-0.873317,30.131065,117.281174,0.268051,-0.035247,0.029615,0.754083,-0.655164,17.46977,135.504074,-8.911573,-0.028303,0.929332,0.276141,0.243488,-11.944684,85.05188,9.990438,0.108266,0.974674,-0.070541,0.182517,-5.021444,53.748131,-8.4934,-0.030195,0.962977,0.015673,0.26743,-16.402092,7.292614,-3.784034,-0.095428,0.958226,0.053572,0.264248,6.777856,84.949966,15.621469,-0.039753,0.891395,-0.338329,0.298945,14.593535,48.829521,13.688406,0.076353,0.918604,-0.078295,0.379746,8.277768,11.923531,43.819302,-0.030195,0.962977,0.015673,0.26743,-8.440665,1.632588,-16.432045,0.076353,0.918604,-0.078295,0.379746,17.063551,2.761771,34.11031
588,4.9,0.007467,0.991708,-0.024481,0.125934,-2.461606,85.105171,12.720778,0.006761,0.990759,0.030254,0.132042,-2.293453,93.110695,12.346622,0.027723,0.990363,-0.026952,0.13299,-2.176974,114.613197,13.676509,0.139939,0.956629,-0.229959,0.111339,-0.717114,138.058304,12.594557,0.095971,0.966927,-0.226263,0.068167,4.406274,150.09343,4.70031,-0.00245,0.942381,0.097091,0.320135,-5.031682,132.904297,12.469968,0.377013,-0.638345,0.059758,-0.668436,-18.240334,133.860382,2.437355,0.160302,0.15213,-0.487674,-0.844591,-13.704702,119.551071,-18.172432,0.308542,0.243114,-0.610286,-0.687931,-1.90326,141.091339,-15.689118,-0.024323,0.997717,0.052801,0.03436,2.493766,132.531235,14.539946,0.369832,0.849243,0.026545,-0.375907,19.049208,133.277328,15.721761,0.027809,0.205288,0.433613,-0.876963,30.365667,117.770195,-1.057938,-0.03187,0.044777,0.737874,-0.672697,17.387915,135.783722,-10.295929,-0.026225,0.93304,0.276356,0.228858,-11.926081,85.189682,10.275451,0.105021,0.9759,-0.067573,0.178952,-5.433961,53.886341,-8.364857,-0.031322,0.963016,0.014175,0.267241,-16.447756,7.324901,-3.832678,-0.087422,0.965874,0.047905,0.239059,7.002868,85.020668,15.166103,-0.046396,0.897302,-0.344929,0.271513,14.100143,48.749321,13.288275,0.077569,0.928046,-0.092103,0.352465,9.09973,12.331852,44.249146,-0.031322,0.963016,0.014175,0.267241,-8.481804,1.631568,-16.462872,0.077569,0.928046,-0.092103,0.352465,17.155741,2.853404,34.216602
