Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
196,1.633333,-0.010611,0.923101,0.045222,0.381742,-0.427166,84.175865,15.339729,-0.015079,0.932853,0.093248,0.347653,-0.860965,92.157295,15.944036,-0.001772,0.940954,0.005815,0.338479,-2.885818,113.548065,19.504776,0.136186,0.936499,-0.186576,0.263841,-3.056832,137.061737,19.733915,0.076726,0.963577,-0.197803,0.162809,3.166732,149.773285,13.980943,-0.075155,0.876057,0.098134,0.466095,-6.500393,131.655334,17.707235,-0.598404,0.200474,0.637017,-0.442642,-15.708285,130.987411,3.894024,-0.784142,-0.36956,0.278652,0.4134,-12.953605,110.491226,-11.019386,0.330237,0.160889,-0.559273,-0.74315,3.382643,133.641449,-14.77664,-0.093832,0.964897,0.091747,0.22749,-0.477023,131.650635,22.684727,0.221469,0.016896,0.885271,0.408609,14.125116,133.965591,30.264616,-0.631013,0.132897,-0.538378,0.542503,28.60685,115.328804,20.618811,0.031394,0.001138,0.749274,-0.661515,17.639912,136.747543,5.370817,-0.002015,0.882356,0.238256,0.405805,-7.351456,84.321877,8.440743,0.16398,0.945354,-0.087661,0.267828,-0.063832,51.516758,-7.058395,-0.034042,0.935787,0.032973,0.349366,-17.221205,6.779549,-3.314272,-0.133926,0.857384,0.075745,0.491141,6.497125,84.029861,22.238714,0.028818,0.809154,-0.263079,0.524623,17.749226,48.775154,22.300459,-0.00738,0.841321,0.033188,0.539465,2.241528,7.447043,41.30864,-0.034042,0.935787,0.032973,0.349366,-7.114967,1.707621,-14.607275,-0.00738,0.841321,0.033188,0.539465,15.851193,2.043184,34.908031
197,1.641667,-0.010431,0.923192,0.04554,0.381489,-0.40478,84.183952,15.340328,-0.015146,0.932926,0.093659,0.347342,-0.837686,92.164978,15.950559,-0.001537,0.941077,0.006153,0.338133,-2.870491,113.555061,19.527966,0.136362,0.93657,-0.186844,0.26331,-3.036373,137.068588,19.775869,0.0776,0.963414,-0.198747,0.16221,3.18947,149.774704,14.013405,-0.074767,0.876165,0.09896,0.465782,-6.482572,131.66452,17.74745,-0.598396,0.199627,0.637246,-0.442705,-15.702115,131.019409,3.940933,-0.783776,-0.369597,0.278662,0.414054,-12.945091,110.541893,-10.997698,0.328686,0.161053,-0.559121,-0.743916,3.389297,133.696671,-14.734856,-0.093156,0.964956,0.091492,0.22762,-0.455529,131.654602,22.720484,0.222642,0.017125,0.884146,0.410393,14.148847,133.949585,30.302134,-0.63213,0.134806,-0.538453,0.540654,28.529507,115.252159,20.622503,0.032835,0.000401,0.751231,-0.659222,17.595518,136.695267,5.381208,-0.001687,0.882183,0.237892,0.406396,-7.332925,84.33535,8.445333,0.163929,0.945229,-0.087544,0.268338,-0.067279,51.51733,-7.036783,-0.033978,0.935786,0.033107,0.349362,-17.219267,6.776529,-3.311066,-0.133638,0.857748,0.075562,0.490612,6.523364,84.032562,22.235323,0.028892,0.809444,-0.263178,0.524121,17.751221,48.770119,22.290928,-0.007166,0.841322,0.033316,0.53946,2.244614,7.447472,41.311844,-0.033978,0.935786,0.033107,0.349362,-7.113391,1.707692,-14.605772,-0.007166,0.841322,0.033316,0.53946,15.852917,2.043463,34.908485
198,1.65,-0.010274,0.923316,0.045765,0.381167,-0.377904,84.217163,15.339051,-0.015271,0.933031,0.093907,0.34699,-0.809645,92.197922,15.953716,-0.001151,0.941219,0.006773,0.337727,-2.851064,113.597572,19.541952,0.136561,0.936562,-0.187485,0.262777,-3.009609,137.110764,19.823481,0.078213,0.963266,-0.199545,0.161815,3.221501,149.805695,14.042091,-0.074835,0.876404,0.099392,0.465227,-6.459199,131.710632,17.790356,-0.598639,0.198891,0.63748,-0.442371,-15.695561,131.06778,3.994976,-0.783364,-0.369812,0.278464,0.414774,-12.93879,110.615852,-10.978693,0.327963,0.160984,-0.558947,-0.744381,3.392805,133.778351,-14.680144,-0.092258,0.964975,0.091432,0.227932,-0.427855,131.691818,22.758146,0.22366,0.016949,0.882764,0.412815,14.177333,133.95755,30.347029,-0.633278,0.13706,-0.538724,0.538471,28.433163,115.181175,20.635651,0.034397,-8.8e-05,0.752629,-0.657546,17.548985,136.659103,5.39941,-0.001336,0.88215,0.237156,0.406899,-7.310916,84.372765,8.44904,0.163905,0.94515,-0.087158,0.268756,-0.081495,51.528782,-6.994931,-0.033997,0.935729,0.033102,0.349515,-17.223612,6.780738,-3.310894,-0.133143,0.858247,0.075078,0.489947,6.555108,84.061569,22.229061,0.028815,0.809738,-0.263114,0.523703,17.735151,48.783936,22.288067,-0.007166,0.841364,0.033143,0.539404,2.247576,7.457599,41.31649,-0.033997,0.935729,0.033102,0.349515,-7.113919,1.712061,-14.602264,-0.007166,0.841364,0.033143,0.539404,15.854004,2.04919,34.912846
199,1.658333,-0.010076,0.923483,0.046097,0.380728,-0.346774,84.272705,15.329862,-0.015422,0.933122,0.094369,0.346611,-0.777317,92.253036,15.950845,-0.000714,0.941358,0.007253,0.337331,-2.830254,113.647507,19.556021,0.136738,0.93668,-0.187913,0.261959,-2.976932,137.160416,19.865795,0.079148,0.963167,-0.200457,0.160817,3.255212,149.847626,14.068558,-0.074472,0.876839,0.099754,0.464389,-6.430913,131.76442,17.829138,-0.598771,0.198419,0.637721,-0.442057,-15.694976,131.133911,4.051773,-0.783122,-0.370013,0.278164,0.415253,-12.944305,110.699844,-10.947373,0.327168,0.161879,-0.558912,-0.744563,3.388327,133.86673,-14.616637,-0.091694,0.964887,0.091262,0.228596,-0.395375,131.736679,22.79179,0.224898,0.017363,0.881575,0.414663,14.203182,133.983368,30.399078,-0.634534,0.138919,-0.538734,0.536501,28.352726,115.14312,20.655994,0.03635,-0.000592,0.7539,-0.655982,17.497648,136.639481,5.421172,-0.000729,0.882064,0.23611,0.407695,-7.286401,84.433922,8.446643,0.163665,0.945053,-0.086696,0.269393,-0.114158,51.553226,-6.945777,-0.033794,0.935704,0.033006,0.34961,-17.22637,6.789923,-3.308378,-0.132523,0.858662,0.074266,0.489512,6.592854,84.111488,22.213081,0.028653,0.810039,-0.262864,0.523373,17.70578,48.812702,22.29468,-0.00704,0.841414,0.032899,0.539343,2.250843,7.472858,41.320301,-0.033794,0.935704,0.033006,0.34961,-7.116827,1.716331,-14.597671,-0.00704,0.841414,0.032899,0.539343,15.853693,2.056241,34.915993
200,1.666667,-0.009916,0.923624,0.046072,0.380391,-0.316219,84.341576,15.326384,-0.015266,0.9332,0.094496,0.346374,-0.744023,92.321991,15.948121,-0.000845,0.941423,0.00811,0.33713,-2.789614,113.695107,19.557831,0.136931,0.936759,-0.188255,0.261328,-2.955615,137.207382,19.903522,0.080029,0.963082,-0.201281,0.159861,3.278885,149.887924,14.094254,-0.073596,0.877157,0.100456,0.463776,-6.405992,131.811646,17.860098,-0.599124,0.198331,0.637764,-0.441557,-15.693238,131.214645,4.096863,-0.782733,-0.370663,0.277739,0.415692,-12.94356,110.794998,-10.9221,0.32711,0.162697,-0.558703,-0.744567,3.375064,133.979599,-14.541447,-0.091522,0.964842,0.090706,0.229077,-0.368333,131.781342,22.820152,0.225818,0.017942,0.880569,0.416272,14.223947,134.025116,30.440313,-0.635566,0.140257,-0.538816,0.534847,28.284163,115.126434,20.681122,0.038148,-0.000994,0.753994,-0.655772,17.455917,136.630096,5.440082,-0.000408,0.882289,0.23473,0.408004,-7.260915,84.50515,8.448339,0.163457,0.945127,-0.085895,0.269514,-0.145911,51.576305,-6.867532,-0.035186,0.936046,0.031709,0.348675,-17.22064,6.793156,-3.298818,-0.13177,0.859343,0.073248,0.488672,6.628477,84.178001,22.20443,0.028413,0.81047,-0.262356,0.522973,17.658775,48.853378,22.311514,-0.007472,0.841568,0.032002,0.53915,2.256991,7.486546,41.321571,-0.035186,0.936046,0.031709,0.348675,-7.122714,1.697742,-14.588678,-0.007472,0.841568,0.032002,0.53915,15.855704,2.054072,34.921921
201,1.675,-0.009543,0.923791,0.045748,0.380036,-0.289723,84.428238,15.32405,-0.014984,0.933314,0.094975,0.345948,-0.709789,92.409248,15.943439,-0.000958,0.941572,0.00849,0.336703,-2.750083,113.784966,19.578671,0.137039,0.93688,-0.188423,0.260716,-2.926936,137.296936,19.939487,0.080956,0.96287,-0.20261,0.15899,3.306673,149.974182,14.122048,-0.073689,0.877416,0.101521,0.463038,-6.376595,131.900864,17.895744,-0.599028,0.19799,0.637754,-0.441853,-15.686125,131.314453,4.147114,-0.782719,-0.371525,0.277294,0.415245,-12.928936,110.896767,-10.87313,0.32761,0.16386,-0.55876,-0.744049,3.367171,134.10202,-14.461367,-0.090797,0.964772,0.090806,0.229618,-0.334444,131.87027,22.850325,0.226865,0.018201,0.879307,0.418354,14.253992,134.088211,30.485397,-0.636947,0.142127,-0.538864,0.532657,28.201405,115.11898,20.701252,0.040202,-0.001663,0.754465,-0.655106,17.40678,136.634689,5.45613,0.000319,0.882479,0.233179,0.408484,-7.239845,84.595787,8.451583,0.16303,0.945077,-0.084975,0.27024,-0.210907,51.613228,-6.788263,-0.034132,0.935702,0.032684,0.349611,-17.228115,6.80156,-3.303803,-0.130915,0.859904,0.072058,0.488092,6.660399,84.260689,22.196516,0.028215,0.811074,-0.261657,0.522398,17.595562,48.906631,22.339739,-0.006755,0.841504,0.032141,0.539252,2.257247,7.503504,41.322083,-0.034132,0.935702,0.032684,0.349611,-7.11597,1.722623,-14.588362,-0.006755,0.841504,0.032141,0.539252,15.851426,2.063068,34.919559
202,1.683333,-0.009185,0.923995,0.045449,0.379583,-0.25488,84.523758,15.317299,-0.015178,0.933421,0.095245,0.345577,-0.667522,92.50531,15.934656,-0.000783,0.941699,0.009237,0.33633,-2.718534,113.881195,19.579042,0.136703,0.937133,-0.18839,0.260006,-2.899305,137.392563,19.975773,0.082027,0.962641,-0.203889,0.158186,3.319426,150.073624,14.150739,-0.072993,0.878059,0.10168,0.461894,-6.349617,131.998962,17.926554,-0.598725,0.197355,0.637542,-0.442853,-15.697697,131.429871,4.203378,-0.782759,-0.372635,0.276934,0.414414,-12.9139,111.006889,-10.80477,0.32772,0.165218,-0.558769,-0.743693,3.346409,134.240967,-14.36889,-0.090339,0.964707,0.090888,0.230039,-0.303538,131.961945,22.876293,0.228007,0.019097,0.878245,0.419921,14.281225,134.163101,30.523228,-0.638297,0.143619,-0.538629,0.530876,28.135189,115.134903,20.720827,0.042088,-0.0027,0.754842,-0.654549,17.351318,136.652283,5.4747,0.001174,0.882773,0.231373,0.408873,-7.211851,84.695114,8.451859,0.162382,0.945066,-0.084015,0.270967,-0.28666,51.650578,-6.700974,-0.034244,0.935704,0.032656,0.349598,-17.225836,6.803083,-3.298302,-0.129901,0.860509,0.070651,0.487503,6.70209,84.352402,22.182739,0.027795,0.811433,-0.260826,0.522277,17.524597,48.963894,22.3701,-0.006329,0.841452,0.032021,0.539346,2.262744,7.516787,41.318069,-0.034244,0.935704,0.032656,0.349598,-7.112923,1.724589,-14.582374,-0.006329,0.841452,0.032021,0.539346,15.853492,2.066466,34.916664
203,1.691667,-0.008664,0.924202,0.044893,0.379158,-0.225112,84.631256,15.311788,-0.015261,0.933541,0.095511,0.345175,-0.626372,92.613762,15.9243,-0.000563,0.941844,0.009908,0.335904,-2.683135,113.987076,19.578985,0.136738,0.937324,-0.18822,0.259424,-2.864578,137.497849,20.008961,0.082547,0.962457,-0.205177,0.157372,3.349394,150.181335,14.184119,-0.072645,0.878629,0.102137,0.460762,-6.316504,132.106995,17.955276,-0.598931,0.197045,0.637405,-0.442911,-15.700975,131.549866,4.256466,-0.782483,-0.37386,0.276447,0.414158,-12.902013,111.135544,-10.760619,0.328674,0.166066,-0.558583,-0.743223,3.321445,134.402924,-14.275015,-0.090165,0.964587,0.090842,0.23063,-0.26595,132.063263,22.89949,0.229084,0.019962,0.877309,0.421249,14.310801,134.25705,30.563808,-0.639941,0.145216,-0.538117,0.528978,28.08268,115.178314,20.743998,0.044499,-0.003633,0.755955,-0.653099,17.294321,136.692261,5.499746,0.001983,0.883074,0.229386,0.409339,-7.188569,84.807503,8.453052,0.161792,0.945269,-0.082763,0.271,-0.368576,51.69537,-6.599589,-0.034292,0.935714,0.032521,0.349579,-17.224867,6.809392,-3.2942,-0.12891,0.861253,0.068887,0.486704,6.738345,84.455017,22.170525,0.027265,0.811703,-0.259731,0.522431,17.43712,49.029312,22.423044,-0.00639,0.841516,0.031631,0.539268,2.26706,7.524595,41.318531,-0.034292,0.935714,0.032521,0.349579,-7.112305,1.727616,-14.577103,-0.00639,0.841516,0.031631,0.539268,15.854865,2.065339,34.918499
204,1.7,-0.008504,0.92442,0.044617,0.378661,-0.181245,84.75061,15.304385,-0.015273,0.933635,0.095721,0.344861,-0.578134,92.733559,15.914006,-0.000617,0.941926,0.010736,0.335649,-2.636564,114.09745,19.576353,0.1367,0.937499,-0.18801,0.258963,-2.833366,137.607437,20.042198,0.083005,0.9623,-0.20631,0.156607,3.374626,150.294525,14.218861,-0.071964,0.879146,0.102663,0.459766,-6.282819,132.217407,17.982159,-0.599227,0.197216,0.637393,-0.44245,-15.701034,131.683548,4.305597,-0.782179,-0.374761,0.275853,0.414312,-12.904745,111.276245,-10.721525,0.328902,0.167558,-0.5588,-0.742624,3.298877,134.565826,-14.179945,-0.089906,0.96446,0.090905,0.231237,-0.229586,132.170181,22.923065,0.230073,0.020408,0.876566,0.422234,14.339404,134.352982,30.605259,-0.641084,0.146381,-0.537763,0.52763,28.045767,115.239929,20.760525,0.046201,-0.004233,0.756327,-0.652546,17.254837,136.754486,5.517598,0.003149,0.883433,0.227228,0.40976,-7.152132,84.927231,8.453209,0.161026,0.945456,-0.081523,0.271177,-0.466669,51.742626,-6.499876,-0.034138,0.935708,0.032575,0.349606,-17.225344,6.813279,-3.288496,-0.127834,0.861912,0.066949,0.48609,6.789642,84.57399,22.155561,0.026885,0.812145,-0.258541,0.522355,17.353239,49.10836,22.483744,-0.005682,0.841405,0.031818,0.539437,2.273317,7.542408,41.316669,-0.034138,0.935708,0.032575,0.349606,-7.113596,1.731331,-14.572054,-0.005682,0.841405,0.031818,0.539437,15.857944,2.076537,34.915543
205,1.708333,-0.007937,0.924632,0.044055,0.378223,-0.153609,84.876617,15.300125,-0.014876,0.933784,0.095805,0.344452,-0.538407,92.860504,15.905052,-0.000966,0.942052,0.011613,0.335263,-2.578996,114.210175,19.575256,0.136343,0.937719,-0.187961,0.258387,-2.804906,137.719208,20.074558,0.083685,0.962148,-0.207262,0.155917,3.388578,150.410492,14.24493,-0.071341,0.879653,0.103304,0.458748,-6.249255,132.327774,18.009663,-0.599174,0.196779,0.637308,-0.442839,-15.701498,131.817215,4.355708,-0.781972,-0.375907,0.275354,0.413997,-12.890895,111.413071,-10.673031,0.328787,0.169209,-0.559042,-0.742118,3.279295,134.732651,-14.08551,-0.090122,0.964387,0.091146,0.23136,-0.191988,132.281143,22.945625,0.230691,0.020608,0.87575,0.423579,14.373812,134.46843,30.632582,-0.642278,0.14776,-0.537395,0.526168,28.007639,115.309891,20.775547,0.047772,-0.004871,0.756491,-0.652239,17.216671,136.83017,5.537872,0.004066,0.883881,0.224975,0.410029,-7.131153,85.058899,8.455877,0.160301,0.945648,-0.080105,0.27136,-0.569652,51.799381,-6.385258,-0.034245,0.935675,0.03231,0.349708,-17.229887,6.825632,-3.285159,-0.126812,0.862449,0.065118,0.485654,6.823934,84.694328,22.144373,0.026376,0.812452,-0.257343,0.522495,17.259443,49.191559,22.545946,-0.005708,0.841456,0.031199,0.539394,2.275127,7.563603,41.318146,-0.034245,0.935675,0.03231,0.349708,-7.115399,1.737446,-14.56345,-0.005708,0.841456,0.031199,0.539394,15.855597,2.082427,34.92128
206,1.716667,-0.007497,0.924852,0.043381,0.37777,-0.128474,85.001915,15.294779,-0.014975,0.933914,0.095968,0.344051,-0.502359,92.986862,15.892592,-0.000603,0.942197,0.012382,0.33483,-2.548566,114.342667,19.570026,0.136427,0.937902,-0.187933,0.257699,-2.770296,137.850845,20.109221,0.084046,0.962048,-0.208275,0.154987,3.419802,150.542038,14.275747,-0.071464,0.880151,0.104011,0.457612,-6.217402,132.463455,18.038406,-0.599358,0.19634,0.63723,-0.442898,-15.703657,131.954987,4.407978,-0.781593,-0.376945,0.274975,0.414022,-12.879178,111.562256,-10.633667,0.328602,0.170601,-0.559246,-0.741728,3.258286,134.911453,-13.998122,-0.090204,0.964271,0.091963,0.23149,-0.15559,132.407547,22.968691,0.231384,0.021119,0.875261,0.424186,14.407735,134.590408,30.661598,-0.643475,0.148667,-0.536786,0.525071,27.99902,115.408615,20.791077,0.049535,-0.005331,0.756802,-0.651743,17.187798,136.916962,5.55935,0.004972,0.884314,0.22282,0.410263,-7.112851,85.186768,8.45757,0.159513,0.945671,-0.078881,0.272104,-0.672307,51.856422,-6.277266,-0.034098,0.935666,0.032125,0.349764,-17.23493,6.839734,-3.279101,-0.125792,0.862842,0.063151,0.485482,6.855903,84.817062,22.131987,0.025909,0.812913,-0.255985,0.522469,17.158379,49.276524,22.619028,-0.005134,0.84141,0.031282,0.539467,2.278254,7.579195,41.320019,-0.034098,0.935666,0.032125,0.349764,-7.121216,1.744742,-14.555017,-0.005134,0.84141,0.031282,0.539467,15.854769,2.090954,34.920811
207,1.725,-0.006443,0.925098,0.04241,0.377297,-0.113988,85.133835,15.287754,-0.014893,0.934067,0.096,0.343629,-0.46608,93.120361,15.877779,-0.000477,0.942346,0.013391,0.334372,-2.506059,114.458038,19.555563,0.135922,0.938207,-0.187682,0.257037,-2.737801,137.964996,20.141521,0.084537,0.961951,-0.208967,0.15439,3.431879,150.664749,14.305058,-0.070245,0.880786,0.104331,0.456505,-6.184496,132.58017,18.063377,-0.599364,0.195751,0.637111,-0.443323,-15.710113,132.106903,4.459155,-0.781451,-0.377967,0.274559,0.413634,-12.866113,111.721016,-10.58809,0.328606,0.172122,-0.559406,-0.741254,3.240277,135.096893,-13.915947,-0.090541,0.964185,0.09213,0.231649,-0.117889,132.517227,22.987679,0.232092,0.021758,0.874866,0.424581,14.440958,134.708862,30.686565,-0.644467,0.149282,-0.536236,0.524241,27.998394,115.509628,20.803383,0.050843,-0.005824,0.757011,-0.651395,17.163885,137.007431,5.572686,0.005949,0.884836,0.220268,0.410501,-7.105631,85.330154,8.458294,0.158535,0.946048,-0.077159,0.271856,-0.802916,51.916908,-6.147832,-0.034227,0.935657,0.032007,0.349785,-17.235601,6.844515,-3.274066,-0.125146,0.863521,0.061171,0.484694,6.877655,84.937523,22.117214,0.025545,0.813394,-0.254681,0.522375,17.070492,49.366779,22.697123,-0.004944,0.841563,0.030663,0.539265,2.28544,7.603631,41.326511,-0.034227,0.935657,0.032007,0.349785,-7.120395,1.747615,-14.547783,-0.004944,0.841563,0.030663,0.539265,15.853307,2.096697,34.925018
208,1.733333,-0.006386,0.925284,0.041857,0.376903,-0.078123,85.251221,15.280822,-0.013729,0.934193,0.096207,0.343278,-0.425782,93.238503,15.863141,-0.001805,0.942402,0.013978,0.334185,-2.418479,114.558098,19.5644,0.136258,0.938247,-0.187547,0.256813,-2.718161,138.064163,20.155558,0.084772,0.961998,-0.209241,0.153598,3.457925,150.762939,14.323762,-0.069456,0.881191,0.105554,0.455562,-6.149965,132.669815,18.077463,-0.599783,0.195355,0.636927,-0.443193,-15.707838,132.233948,4.494639,-0.780864,-0.379207,0.274173,0.413863,-12.844017,111.864342,-10.570881,0.328569,0.173213,-0.559632,-0.740845,3.22084,135.277374,-13.837983,-0.091132,0.964138,0.0921,0.231627,-0.081458,132.623398,22.999599,0.232357,0.022283,0.874608,0.424941,14.474154,134.834122,30.699141,-0.645118,0.149447,-0.536012,0.523621,28.009733,115.61792,20.818983,0.051802,-0.006123,0.756199,-0.652259,17.164009,137.102478,5.575768,0.007038,0.885482,0.218055,0.410273,-7.075583,85.44413,8.457231,0.157718,0.946276,-0.07583,0.271914,-0.91541,51.960148,-6.047367,-0.034471,0.935585,0.031969,0.349956,-17.242878,6.843361,-3.272315,-0.124041,0.86418,0.058923,0.484081,6.919337,85.058319,22.104412,0.024996,0.813821,-0.253169,0.522472,16.964272,49.447212,22.779816,-0.005203,0.84181,0.030532,0.538884,2.294636,7.607615,41.328724,-0.034471,0.935585,0.031969,0.349956,-7.12112,1.748241,-14.540947,-0.005203,0.84181,0.030532,0.538884,15.858541,2.101654,34.918015
209,1.741667,-0.005462,0.925502,0.040755,0.376505,-0.062012,85.376373,15.277472,-0.013992,0.93436,0.096464,0.34274,-0.389059,93.365288,15.849211,-0.00119,0.94263,0.014652,0.333515,-2.395335,114.695236,19.56023,0.135807,0.93857,-0.187315,0.256039,-2.677922,138.200485,20.191143,0.085235,0.961817,-0.210337,0.152976,3.478433,150.907089,14.355524,-0.069914,0.881551,0.105819,0.454734,-6.116434,132.811981,18.108957,-0.599964,0.19436,0.637158,-0.443054,-15.697226,132.362961,4.542716,-0.780393,-0.380222,0.273706,0.414129,-12.828618,112.021301,-10.559596,0.328456,0.174489,-0.55984,-0.740439,3.206815,135.462494,-13.768721,-0.09141,0.964063,0.093119,0.23142,-0.040901,132.753143,23.022287,0.232788,0.022709,0.874403,0.425105,14.516206,134.965363,30.718576,-0.646296,0.14994,-0.535371,0.522684,28.034449,115.740738,20.831049,0.053109,-0.006873,0.756699,-0.651567,17.158873,137.203918,5.583432,0.007974,0.886029,0.215585,0.410381,-7.065557,85.577538,8.460364,0.156776,0.946657,-0.074121,0.271604,-1.040314,52.015316,-5.919554,-0.034432,0.935608,0.031911,0.349905,-17.241007,6.845429,-3.267963,-0.123122,0.864655,0.057,0.483699,6.941534,85.175201,22.09458,0.024446,0.814245,-0.251792,0.522501,16.861496,49.530785,22.854626,-0.004798,0.841869,0.030265,0.538811,2.302362,7.621732,41.333656,-0.034432,0.935608,0.031911,0.349905,-7.121078,1.748193,-14.537284,-0.004798,0.841869,0.030265,0.538811,15.859612,2.102545,34.92025
210,1.75,-0.005289,0.925688,0.039923,0.376138,-0.036278,85.482285,15.270938,-0.013631,0.934516,0.09662,0.342285,-0.355523,93.472305,15.831529,-0.001392,0.942783,0.015282,0.333054,-2.348145,114.806709,19.556118,0.135514,0.938764,-0.187123,0.255621,-2.649224,138.31105,20.211931,0.085546,0.961744,-0.210766,0.152669,3.494714,151.0233,14.375552,-0.070231,0.88176,0.106853,0.454038,-6.085366,132.921936,18.127422,-0.600586,0.193836,0.637147,-0.442457,-15.685701,132.476288,4.574899,-0.779684,-0.381344,0.273306,0.414697,-12.805984,112.164162,-10.565011,0.328407,0.175728,-0.560414,-0.739733,3.193048,135.639374,-13.706268,-0.091833,0.964047,0.093569,0.231137,-0.005043,132.8629,23.034819,0.233225,0.023628,0.874433,0.424752,14.553846,135.086029,30.724579,-0.647167,0.15011,-0.534637,0.522307,28.076988,115.865036,20.836708,0.054547,-0.007366,0.757187,-0.650875,17.160791,137.306244,5.593115,0.009025,0.886575,0.213456,0.410293,-7.045261,85.680145,8.459325,0.155861,0.946689,-0.072962,0.272329,-1.155393,52.051617,-5.821426,-0.034552,0.935558,0.032186,0.350001,-17.248142,6.837851,-3.261983,-0.122249,0.864998,0.054853,0.483555,6.972704,85.284416,22.08255,0.024014,0.814591,-0.250307,0.522695,16.762442,49.606365,22.946032,-0.004686,0.841945,0.030246,0.538695,2.306212,7.623628,41.338402,-0.034552,0.935558,0.032186,0.350001,-7.123796,1.749779,-14.531472,-0.004686,0.841945,0.030246,0.538695,15.860525,2.102229,34.920685
211,1.758333,-0.004628,0.925869,0.039277,0.37577,-0.020143,85.595856,15.26054,-0.012953,0.93465,0.096894,0.341868,-0.325462,93.5868,15.815677,-0.001936,0.942908,0.015862,0.332671,-2.291538,114.904724,19.559685,0.135404,0.938919,-0.186986,0.25521,-2.625572,138.408127,20.232807,0.085756,0.961766,-0.210963,0.152139,3.511276,151.123566,14.395886,-0.070058,0.881903,0.108211,0.453463,-6.055685,133.015625,18.147099,-0.600693,0.192744,0.637231,-0.442667,-15.674162,132.593124,4.606694,-0.779182,-0.38246,0.272988,0.414823,-12.778409,112.304688,-10.56187,0.328094,0.176798,-0.560922,-0.739232,3.181857,135.813065,-13.651896,-0.092452,0.964053,0.093831,0.230761,0.028598,132.9617,23.04965,0.233303,0.024043,0.874572,0.4244,14.589469,135.203827,30.730152,-0.647486,0.14971,-0.534313,0.522359,28.12599,115.990509,20.845675,0.054984,-0.007191,0.756467,-0.651677,17.183084,137.411911,5.592604,0.009765,0.887144,0.21115,0.410238,-7.034657,85.800644,8.454824,0.155087,0.946836,-0.071557,0.272634,-1.264631,52.100689,-5.705968,-0.03475,0.935537,0.032038,0.350052,-17.254463,6.84427,-3.257674,-0.121531,0.865334,0.052864,0.483355,6.994371,85.391075,22.066256,0.023789,0.815258,-0.248948,0.522316,16.669262,49.684223,23.028242,-0.004352,0.841951,0.030164,0.538692,2.306527,7.635242,41.342373,-0.03475,0.935537,0.032038,0.350052,-7.127272,1.754244,-14.523731,-0.004352,0.841951,0.030164,0.538692,15.857039,2.106443,34.922993
