Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
683,5.691667,-0.04556,0.809697,0.031866,0.584209,-3.054355,86.579552,13.098574,-0.097398,0.816947,0.057168,0.565546,-3.944227,94.546021,13.085508,-0.076374,0.820377,-0.012113,0.56657,-8.897844,116.115189,12.714514,0.120815,0.86318,-0.209504,0.443208,-11.521809,139.349365,10.212068,0.091744,0.924519,-0.252723,0.270145,-4.150652,151.812637,5.339122,0.14143,-0.677288,-0.153648,-0.705458,-12.933658,133.418671,7.378662,0.369798,-0.470982,-0.16903,-0.782851,-12.346409,133.837463,-9.220007,0.193519,0.163076,-0.671594,-0.696361,0.381917,131.703735,-31.209295,-0.373001,-0.424372,0.642149,0.518096,1.485033,156.329559,-32.018124,-0.194265,0.871197,0.003661,0.450847,-10.22747,134.505081,14.627981,0.278138,0.959209,-0.015135,-0.048253,-1.62131,140.073959,27.703058,-0.064216,0.519961,0.293605,-0.79957,19.81193,126.431931,25.557503,-0.239376,0.239435,0.62816,-0.700561,12.927204,139.302094,6.508127,-0.009729,0.785811,0.173496,0.593553,-6.116557,86.222282,3.82181,0.174476,0.928272,-0.100206,0.312774,2.071191,51.450314,-5.841454,-0.009863,0.947858,0.02954,0.317169,-16.509319,7.281101,-2.145862,-0.178891,0.760398,0.092809,0.617398,0.007848,86.936829,22.375338,-0.003246,0.750924,-0.20111,0.629013,14.316845,52.936077,25.326637,0.033122,0.832072,0.015091,0.553472,2.391808,8.764204,40.038918,-0.009863,0.947858,0.02954,0.317169,-7.463418,1.852161,-14.149637,0.033122,0.832072,0.015091,0.553472,15.668246,2.257503,33.973328
684,5.7,-0.044673,0.81327,0.031646,0.579306,-3.156322,86.504158,13.127741,-0.0955,0.819449,0.055832,0.562374,-4.032698,94.472137,13.12546,-0.075645,0.82237,-0.013148,0.563748,-8.88826,116.069946,12.773149,0.121802,0.863539,-0.211144,0.441455,-11.465387,139.308105,10.259007,0.092605,0.924532,-0.252284,0.270217,-4.063155,151.736511,5.344286,0.141184,-0.678494,-0.152476,-0.704602,-12.912448,133.377777,7.442636,0.368557,-0.473369,-0.167859,-0.782247,-12.367612,133.764618,-9.158254,0.192267,0.163449,-0.669314,-0.698812,0.265832,131.563934,-31.195604,-0.372335,-0.424297,0.639337,0.522098,1.513351,156.177689,-31.908518,-0.192931,0.872544,0.003142,0.448815,-10.154692,134.46579,14.672254,0.279726,0.958709,-0.014923,-0.049066,-1.470628,140.012665,27.705109,-0.06246,0.51908,0.294841,-0.799828,19.913404,126.300011,25.519222,-0.238081,0.239413,0.629076,-0.700187,13.019423,139.17511,6.475645,-0.010652,0.790561,0.177318,0.586052,-6.331626,86.152275,3.888875,0.173243,0.929484,-0.101155,0.309539,1.982982,51.480911,-6.02437,-0.011806,0.948466,0.028066,0.315413,-16.504747,7.288849,-2.141424,-0.178089,0.766967,0.093128,0.609404,0.018982,86.856049,22.366608,-0.004083,0.755245,-0.203511,0.623035,14.32884,52.838482,25.112656,0.034429,0.833123,0.015546,0.551796,2.437619,8.760598,40.130997,-0.011806,0.948466,0.028066,0.315413,-7.486286,1.836334,-14.155152,0.034429,0.833123,0.015546,0.551796,15.6798,2.247253,33.998039
685,5.708333,-0.044593,0.817149,0.030739,0.573876,-3.247539,86.454453,13.199994,-0.094378,0.821904,0.05463,0.55909,-4.114538,94.423447,13.192413,-0.074735,0.824241,-0.014685,0.561093,-8.897245,116.016136,12.844445,0.122989,0.863737,-0.21282,0.439931,-11.406808,139.258713,10.30302,0.092669,0.924648,-0.251687,0.270355,-3.966775,151.649643,5.350893,0.140339,-0.679419,-0.151814,-0.704022,-12.892577,133.32843,7.506767,0.365954,-0.475809,-0.165755,-0.782438,-12.382766,133.711609,-9.095322,0.190589,0.163348,-0.667412,-0.70111,0.168411,131.445923,-31.173059,-0.372263,-0.424275,0.636448,0.525685,1.543263,156.061539,-31.797848,-0.191921,0.873562,0.001655,0.447273,-10.086008,134.419876,14.71706,0.281521,0.958123,-0.015031,-0.05021,-1.343112,139.966232,27.710741,-0.06045,0.518243,0.296498,-0.799912,19.983772,126.173111,25.473352,-0.236654,0.23886,0.631175,-0.69897,13.097209,139.056778,6.441744,-0.011158,0.795839,0.181452,0.577574,-6.545405,86.086914,4.004774,0.171802,0.930571,-0.102019,0.30678,1.868637,51.526157,-6.206306,-0.012175,0.948749,0.027396,0.314607,-16.506989,7.303196,-2.147057,-0.177201,0.77423,0.093396,0.600371,0.050326,86.821991,22.395214,-0.004702,0.759708,-0.205802,0.61682,14.354722,52.78479,24.917322,0.036093,0.83429,0.014895,0.549941,2.49617,8.797574,40.224571,-0.012175,0.948749,0.027396,0.314607,-7.506879,1.835034,-14.167439,0.036093,0.83429,0.014895,0.549941,15.688857,2.245115,34.026943
686,5.716667,-0.044395,0.821095,0.030169,0.568262,-3.339855,86.39389,13.26543,-0.092879,0.824321,0.052704,0.555959,-4.199115,94.363716,13.258115,-0.074016,0.826008,-0.015845,0.558553,-8.882366,115.97831,12.895696,0.124345,0.86421,-0.21375,0.438168,-11.341498,139.224274,10.335826,0.093031,0.924921,-0.251546,0.269428,-3.869955,151.587997,5.363216,0.139415,-0.680604,-0.151282,-0.703175,-12.860675,133.294235,7.557043,0.363766,-0.477862,-0.163996,-0.782578,-12.399073,133.676086,-9.046487,0.189116,0.163339,-0.66535,-0.703466,0.081839,131.356369,-31.158421,-0.371822,-0.423915,0.63411,0.529103,1.592412,155.966721,-31.696819,-0.190291,0.874854,0.001301,0.445441,-10.007996,134.387985,14.748865,0.283681,0.957414,-0.014815,-0.051612,-1.190051,139.900513,27.706177,-0.058822,0.516473,0.299033,-0.800234,20.067289,126.011597,25.400671,-0.234618,0.237774,0.634339,-0.69716,13.163985,138.954346,6.409155,-0.011399,0.801217,0.185281,0.568853,-6.763436,86.01638,4.11668,0.170131,0.931967,-0.102624,0.303252,1.713414,51.559944,-6.39071,-0.01279,0.948914,0.027412,0.314083,-16.518608,7.293945,-2.15661,-0.176722,0.781403,0.094004,0.591052,0.083727,86.771393,22.414183,-0.004929,0.763689,-0.208235,0.611058,14.416679,52.730072,24.708361,0.037829,0.835018,0.014083,0.548741,2.54773,8.839888,40.28371,-0.01279,0.948914,0.027412,0.314083,-7.524728,1.832046,-14.184499,0.037829,0.835018,0.014083,0.548741,15.697953,2.242517,34.043633
687,5.725,-0.04357,0.824878,0.029078,0.562879,-3.45258,86.352142,13.333639,-0.091822,0.826796,0.050867,0.55262,-4.291174,94.324181,13.324998,-0.072743,0.828004,-0.017098,0.55572,-8.889214,115.936836,12.941056,0.125441,0.864788,-0.215078,0.43606,-11.275103,139.189636,10.374026,0.093261,0.925263,-0.251136,0.268555,-3.776468,151.521988,5.364416,0.138136,-0.681643,-0.150706,-0.702545,-12.835848,133.262817,7.611493,0.361438,-0.479779,-0.162034,-0.782892,-12.415478,133.652191,-8.992957,0.187756,0.162732,-0.663528,-0.705689,0.00445,131.278168,-31.13345,-0.3715,-0.423022,0.632298,0.532203,1.644397,155.883545,-31.613613,-0.188522,0.876047,0.000264,0.443848,-9.930912,134.35257,14.782974,0.285853,0.956668,-0.014611,-0.053493,-1.043636,139.836533,27.704996,-0.057159,0.514523,0.301899,-0.800534,20.14053,125.85157,25.308344,-0.232662,0.236039,0.638482,-0.694619,13.222376,138.86412,6.36546,-0.011798,0.806218,0.188912,0.560523,-6.996626,85.969475,4.231091,0.168242,0.93299,-0.103199,0.300956,1.544634,51.614296,-6.552083,-0.013327,0.949108,0.027032,0.313505,-16.528666,7.298231,-2.164169,-0.176937,0.788538,0.094926,0.581283,0.091465,86.734818,22.436186,-0.004988,0.768555,-0.210886,0.604008,14.501943,52.711998,24.508392,0.040029,0.836374,0.012093,0.546562,2.626877,8.928659,40.377045,-0.013327,0.949108,0.027032,0.313505,-7.544551,1.830558,-14.196727,0.040029,0.836374,0.012093,0.546562,15.705827,2.251726,34.072136
688,5.733333,-0.042927,0.828989,0.02758,0.556933,-3.561414,86.297653,13.416251,-0.09074,0.829146,0.048782,0.549457,-4.378182,94.271942,13.399516,-0.071446,0.829714,-0.018301,0.553296,-8.889717,115.909088,12.983396,0.125961,0.865499,-0.216036,0.43402,-11.201468,139.168686,10.410092,0.093754,0.925556,-0.251085,0.26742,-3.693771,151.480835,5.364488,0.136752,-0.682988,-0.15015,-0.701628,-12.800525,133.245544,7.661564,0.359108,-0.481838,-0.160173,-0.783082,-12.435566,133.642609,-8.944016,0.186881,0.162178,-0.661416,-0.708028,-0.086058,131.215149,-31.11808,-0.371781,-0.422266,0.630788,0.534394,1.700792,155.810516,-31.550724,-0.187214,0.877363,0.000311,0.441798,-9.850644,134.3302,14.815453,0.288614,0.955746,-0.013342,-0.055438,-0.886681,139.783569,27.697384,-0.055592,0.512287,0.305411,-0.800747,20.205811,125.679611,25.19187,-0.230864,0.234456,0.642083,-0.692432,13.281006,138.783295,6.319632,-0.012043,0.811126,0.192834,0.552037,-7.236725,85.902222,4.366455,0.166246,0.934028,-0.103785,0.298635,1.365146,51.658295,-6.718207,-0.014253,0.949276,0.026958,0.312963,-16.539505,7.289708,-2.172512,-0.177011,0.794884,0.096192,0.57234,0.113896,86.693092,22.466049,-0.004835,0.772415,-0.213366,0.598186,14.602658,52.690132,24.305183,0.041353,0.837239,0.009545,0.545188,2.693501,9.007772,40.424603,-0.014253,0.949276,0.026958,0.312963,-7.558931,1.828671,-14.210731,0.041353,0.837239,0.009545,0.545188,15.717557,2.249689,34.092567
689,5.741667,-0.042506,0.833185,0.026084,0.550742,-3.651036,86.251724,13.504473,-0.089687,0.831659,0.046772,0.545996,-4.449128,94.227875,13.477586,-0.070538,0.831586,-0.019336,0.550559,-8.877857,115.890923,13.032137,0.127236,0.866156,-0.217139,0.431781,-11.135928,139.154739,10.449468,0.093919,0.926013,-0.251153,0.26571,-3.600585,151.437302,5.373029,0.134923,-0.684618,-0.149253,-0.700583,-12.770498,133.233673,7.717463,0.35743,-0.483391,-0.158584,-0.783217,-12.470727,133.63884,-8.889225,0.186645,0.161344,-0.659325,-0.710227,-0.171803,131.161926,-31.085926,-0.37211,-0.420929,0.629757,0.536432,1.763975,155.739731,-31.503128,-0.185021,0.878797,0.000346,0.439868,-9.771397,134.316727,14.851101,0.291061,0.954857,-0.012482,-0.058104,-0.723771,139.714523,27.697906,-0.054864,0.509816,0.308718,-0.801106,20.280966,125.50528,25.053974,-0.229644,0.232435,0.64591,-0.689955,13.331739,138.718292,6.264117,-0.011932,0.816153,0.196335,0.543328,-7.461131,85.840172,4.511314,0.164144,0.935183,-0.104031,0.296085,1.154972,51.696873,-6.868756,-0.013364,0.949053,0.028396,0.313549,-16.560823,7.266465,-2.188836,-0.17692,0.800112,0.097712,0.564776,0.159058,86.663277,22.497631,-0.004753,0.77597,-0.216006,0.592612,14.720605,52.679741,24.106634,0.0441,0.838086,0.007751,0.543697,2.770911,9.106281,40.488651,-0.013364,0.949053,0.028396,0.313549,-7.570682,1.838042,-14.234667,0.0441,0.838086,0.007751,0.543697,15.728045,2.26493,34.108917
690,5.75,-0.042421,0.837165,0.024784,0.544739,-3.726086,86.20697,13.590229,-0.089088,0.83407,0.044926,0.542561,-4.511878,94.184288,13.552391,-0.069089,0.83347,-0.020474,0.547847,-8.878952,115.870758,13.071579,0.12873,0.86685,-0.218386,0.42931,-11.059658,139.141968,10.488904,0.093975,0.926625,-0.251069,0.263626,-3.49153,151.390381,5.378853,0.133147,-0.68632,-0.148435,-0.699431,-12.735447,133.225906,7.771039,0.355503,-0.485055,-0.156617,-0.783461,-12.505096,133.639236,-8.836555,0.186435,0.160146,-0.657349,-0.712381,-0.256739,131.103058,-31.054508,-0.372893,-0.419207,0.628963,0.538166,1.826762,155.673416,-31.471724,-0.183,0.880063,0.000613,0.438178,-9.686623,134.301102,14.884761,0.293531,0.953941,-0.010859,-0.060971,-0.564994,139.643692,27.702278,-0.054216,0.507474,0.312257,-0.801265,20.3487,125.331093,24.898878,-0.229117,0.229931,0.649533,-0.687564,13.389456,138.662857,6.191689,-0.011935,0.82124,0.199136,0.534572,-7.664881,85.776596,4.653577,0.162115,0.936108,-0.104075,0.29426,0.939485,51.715302,-6.978313,-0.014022,0.948992,0.029582,0.313596,-16.591269,7.222134,-2.19899,-0.176717,0.80433,0.099204,0.558554,0.212709,86.637337,22.52688,-0.004606,0.778795,-0.218269,0.588061,14.834097,52.670242,23.926718,0.045429,0.838901,0.005071,0.542362,2.841228,9.191129,40.526421,-0.014022,0.948992,0.029582,0.313596,-7.588742,1.83385,-14.253582,0.045429,0.838901,0.005071,0.542362,15.742004,2.265702,34.123238
691,5.758333,-0.04207,0.841103,0.023788,0.538711,-3.776008,86.180099,13.676135,-0.088944,0.836575,0.043263,0.53885,-4.548757,94.158676,13.633555,-0.06778,0.835533,-0.02151,0.544819,-8.874046,115.856514,13.114119,0.130033,0.867579,-0.21952,0.426859,-10.98637,139.134109,10.532138,0.093892,0.927094,-0.251249,0.26183,-3.391467,151.351852,5.388477,0.13153,-0.687985,-0.147704,-0.698255,-12.703469,133.222672,7.830039,0.354148,-0.486789,-0.15507,-0.783306,-12.54197,133.642838,-8.778198,0.186558,0.158888,-0.655307,-0.71451,-0.35499,131.045822,-31.022858,-0.374069,-0.416945,0.62826,0.539925,1.879912,155.595749,-31.452679,-0.180574,0.881394,0.000563,0.436507,-9.600147,134.290848,14.921215,0.29599,0.952987,-0.00909,-0.064217,-0.400618,139.571228,27.708801,-0.054279,0.505242,0.315583,-0.801369,20.418423,125.157402,24.725311,-0.228929,0.227456,0.651288,-0.68679,13.453129,138.610107,6.117014,-0.012108,0.82635,0.201236,0.525836,-7.843072,85.738815,4.797659,0.160384,0.937461,-0.103375,0.291133,0.729402,51.740074,-7.038976,-0.014961,0.948961,0.030649,0.313545,-16.615585,7.179281,-2.212069,-0.176542,0.808148,0.100247,0.552884,0.291055,86.621391,22.554611,-0.003841,0.781585,-0.220603,0.583476,14.952928,52.665108,23.782696,0.047219,0.839529,0.003054,0.541251,2.86908,9.283834,40.571301,-0.014961,0.948961,0.030649,0.313545,-7.600488,1.830448,-14.274836,0.047219,0.839529,0.003054,0.541251,15.716558,2.283811,34.14212
692,5.766667,-0.041813,0.844966,0.022413,0.532712,-3.815341,86.154892,13.771543,-0.089044,0.839058,0.042021,0.535058,-4.573172,94.134834,13.71806,-0.066351,0.837615,-0.022607,0.541744,-8.878727,115.853905,13.169378,0.131321,0.868355,-0.220619,0.424312,-10.916555,139.138214,10.588246,0.093851,0.927526,-0.251785,0.259794,-3.296529,151.325851,5.41044,0.12985,-0.689692,-0.146744,-0.697087,-12.676665,133.232117,7.902235,0.352103,-0.488899,-0.152551,-0.783409,-12.583905,133.65535,-8.706445,0.186663,0.157052,-0.653302,-0.71672,-0.462365,130.97139,-30.976522,-0.375402,-0.414929,0.627733,0.541165,1.930824,155.509293,-31.438906,-0.177914,0.883075,0.00112,0.434193,-9.518139,134.292053,14.970234,0.298062,0.9521,-0.008111,-0.067817,-0.220004,139.496506,27.717567,-0.05428,0.502593,0.318477,-0.801889,20.512035,124.9972,24.54825,-0.228758,0.224565,0.654046,-0.685175,13.505697,138.564209,6.034169,-0.012692,0.831333,0.203341,0.517085,-8.008495,85.697571,4.952735,0.159139,0.938918,-0.10242,0.287434,0.554564,51.762917,-7.073103,-0.015729,0.948962,0.031406,0.313429,-16.637363,7.144981,-2.226459,-0.176082,0.811018,0.101157,0.548646,0.377813,86.612206,22.590351,-0.003424,0.783426,-0.222187,0.580401,15.055105,52.657486,23.668476,0.048488,0.839901,0.001462,0.540567,2.917417,9.343338,40.59103,-0.015729,0.948962,0.031406,0.313429,-7.614288,1.825106,-14.296062,0.048488,0.839901,0.001462,0.540567,15.727088,2.286407,34.148643
693,5.775,-0.041282,0.848639,0.021355,0.526926,-3.845793,86.133125,13.852713,-0.089035,0.841693,0.040962,0.530988,-4.587853,94.11451,13.794525,-0.065116,0.839954,-0.023552,0.538222,-8.872525,115.845367,13.227328,0.132358,0.869213,-0.221953,0.421529,-10.848678,139.135284,10.648658,0.093829,0.927957,-0.252095,0.257952,-3.20911,151.291183,5.425267,0.127402,-0.69199,-0.145501,-0.695519,-12.651917,133.233887,7.980927,0.351505,-0.490445,-0.150813,-0.783047,-12.652627,133.66713,-8.627758,0.187791,0.155774,-0.651102,-0.718704,-0.581426,130.898148,-30.914772,-0.377181,-0.412775,0.626877,0.542566,1.972194,155.410507,-31.422884,-0.175724,0.884861,0.001584,0.431438,-9.431401,134.286743,15.021962,0.300627,0.95105,-0.005992,-0.071347,-0.02828,139.430786,27.71669,-0.053776,0.499646,0.322019,-0.80235,20.600388,124.829254,24.348372,-0.228221,0.2218,0.656477,-0.683928,13.562329,138.517517,5.941319,-0.013118,0.836035,0.20451,0.508969,-8.159676,85.668182,5.092727,0.157861,0.940423,-0.101022,0.28369,0.356057,51.769638,-7.067825,-0.01679,0.948843,0.032898,0.313582,-16.668421,7.08544,-2.240639,-0.175515,0.812818,0.101755,0.546048,0.468089,86.598061,22.612698,-0.00309,0.784768,-0.22348,0.578088,15.139428,52.637566,23.584574,0.049431,0.840254,0.00062,0.539935,2.954575,9.378573,40.613983,-0.01679,0.948843,0.032898,0.313582,-7.625136,1.818457,-14.318317,0.049431,0.840254,0.00062,0.539935,15.737,2.288023,34.154408
694,5.783333,-0.040697,0.852017,0.020311,0.521534,-3.867883,86.122169,13.938606,-0.089513,0.844407,0.039805,0.526668,-4.593612,94.105026,13.875763,-0.063242,0.842623,-0.024072,0.534235,-8.874032,115.846382,13.275803,0.132976,0.870305,-0.223528,0.418238,-10.775455,139.146439,10.73284,0.093915,0.928328,-0.252631,0.256057,-3.128145,151.270477,5.447128,-0.12592,0.69416,0.144274,0.693881,-12.628767,133.254807,8.077902,0.34887,-0.493154,-0.147612,-0.783135,-12.717586,133.676819,-8.530834,0.187694,0.153695,-0.648805,-0.72125,-0.733504,130.798386,-30.850971,-0.37902,-0.410543,0.625724,0.544305,1.999922,155.298737,-31.389252,-0.173142,0.88673,0.001748,0.428636,-9.337677,134.288574,15.089067,0.303304,0.949856,-0.005172,-0.075855,0.175457,139.36528,27.728821,-0.053019,0.496367,0.325609,-0.802987,20.687843,124.654198,24.134663,-0.227293,0.218237,0.660161,-0.681834,13.603648,138.466049,5.833559,-0.013053,0.839926,0.205719,0.502029,-8.293231,85.651337,5.234715,0.156601,0.942154,-0.099563,0.279123,0.162182,51.789379,-7.069027,-0.018183,0.948897,0.033867,0.313237,-16.690943,7.038954,-2.25405,-0.174916,0.814231,0.102013,0.544083,0.557465,86.592995,22.642496,-0.002706,0.785725,-0.224375,0.576442,15.206662,52.620865,23.538589,0.050323,0.840491,0.000215,0.539483,2.978849,9.400204,40.634411,-0.018183,0.948897,0.033867,0.313237,-7.638083,1.813061,-14.342398,0.050323,0.840491,0.000215,0.539483,15.740855,2.287348,34.159008
695,5.791667,-0.040161,0.855297,0.019068,0.516228,-3.884102,86.119171,14.027236,-0.089319,0.847323,0.03884,0.52207,-4.59261,94.103508,13.956314,-0.061929,0.845466,-0.024834,0.529844,-8.847507,115.853134,13.347886,0.133901,0.871408,-0.224971,0.414858,-10.691175,139.159149,10.817212,0.093775,0.928784,-0.253158,0.253926,-3.031016,151.250488,5.475455,-0.124316,0.696843,0.143255,0.691689,-12.592852,133.273499,8.183331,0.347324,-0.495633,-0.14476,-0.782789,-12.795937,133.687515,-8.424602,0.187933,0.15215,-0.646477,-0.723601,-0.894371,130.687622,-30.772871,-0.381082,-0.408069,0.624136,0.546544,2.011298,155.170044,-31.334612,-0.17081,0.888646,0.002035,0.425591,-9.226172,134.297363,15.159972,0.305995,0.948661,-0.002647,-0.080019,0.40006,139.312363,27.738588,-0.051458,0.492664,0.3294,-0.803822,20.795734,124.498795,23.908888,-0.225759,0.215417,0.663005,-0.68048,13.657215,138.41922,5.721553,-0.012901,0.843167,0.206969,0.496052,-8.41796,85.640045,5.379829,0.155405,0.943625,-0.098293,0.275245,-0.014094,51.815952,-7.062589,-0.020825,0.949221,0.03353,0.312125,-16.71022,7.005525,-2.258756,-0.174107,0.815196,0.102038,0.542891,0.649755,86.598305,22.674644,-0.002558,0.785785,-0.224892,0.576159,15.254656,52.605652,23.513971,0.051314,0.840468,0.000311,0.539426,2.993143,9.407249,40.641888,-0.020825,0.949221,0.03353,0.312125,-7.657636,1.795182,-14.354017,0.051314,0.840468,0.000311,0.539426,15.743622,2.282451,34.156914
696,5.8,-0.039219,0.858306,0.018413,0.511306,-3.889004,86.12796,14.096634,-0.088931,0.850271,0.038932,0.517315,-4.579605,94.113884,14.028518,-0.060965,0.848392,-0.026012,0.525202,-8.829232,115.885307,13.455865,0.134643,0.872379,-0.226771,0.411584,-10.619257,139.194092,10.912079,0.09365,0.929089,-0.253735,0.252272,-2.946626,151.248291,5.504681,-0.122937,0.699736,0.141753,0.68932,-12.569539,133.311432,8.307156,0.346562,-0.498109,-0.14204,-0.782053,-12.892673,133.699875,-8.299494,0.188312,0.150742,-0.643772,-0.726205,-1.076785,130.561569,-30.674208,-0.382157,-0.405579,0.622761,0.549209,2.021023,155.011444,-31.253588,-0.168084,0.891218,0.00204,0.421277,-9.124476,134.333237,15.245732,0.30884,0.947373,-0.001727,-0.084258,0.65385,139.282303,27.732813,-0.049186,0.488411,0.332874,-0.805127,20.924833,124.35479,23.689491,-0.223731,0.211476,0.667158,-0.678323,13.695582,138.368225,5.605376,-0.011602,0.845302,0.207748,0.492109,-8.523207,85.6539,5.502305,0.15377,0.944834,-0.097101,0.272423,-0.230558,51.85136,-7.072614,-0.020075,0.948902,0.035376,0.312939,-16.738356,6.969953,-2.280592,-0.173511,0.815912,0.101584,0.542091,0.745198,86.60202,22.690964,-0.002221,0.785661,-0.225191,0.576212,15.299049,52.587173,23.518063,0.051264,0.840462,0.000439,0.53944,2.994323,9.401554,40.647213,-0.020075,0.948902,0.035376,0.312939,-7.66783,1.805514,-14.382098,0.051264,0.840462,0.000439,0.53944,15.746641,2.280598,34.161644
697,5.808333,-0.03863,0.861146,0.018182,0.506561,-3.874444,86.138664,14.157379,-0.088837,0.853275,0.038582,0.512387,-4.555434,94.125458,14.094673,-0.059225,0.851576,-0.026499,0.5202,-8.796605,115.897491,13.535583,0.134593,0.87376,-0.228386,0.407759,-10.520259,139.214905,11.025316,0.093605,0.929433,-0.254183,0.250565,-2.861281,151.242569,5.540052,-0.121443,0.7032,0.140664,0.686277,-12.525032,133.341843,8.44022,0.343684,-0.501535,-0.137408,-0.781961,-12.999399,133.711868,-8.163215,0.187329,0.148565,-0.641099,-0.729266,-1.292188,130.401276,-30.570198,-0.38311,-0.4031,0.621107,0.552234,2.008589,154.836075,-31.149494,-0.166916,0.893361,0.002619,0.41718,-8.994983,134.345428,15.338617,0.312233,0.945877,-0.002229,-0.088445,0.910483,139.264053,27.7372,-0.047053,0.484921,0.336226,-0.805971,21.037123,124.193802,23.506664,-0.220706,0.208275,0.669441,-0.678055,13.741,138.314743,5.482979,-0.010287,0.847177,0.208595,0.488543,-8.603971,85.668335,5.614931,0.1522,0.945679,-0.096401,0.270615,-0.416414,51.889767,-7.092553,-0.020968,0.948992,0.035823,0.312556,-16.758923,6.949162,-2.288724,-0.172936,0.81671,0.100608,0.541254,0.855083,86.608994,22.699827,-0.001722,0.785436,-0.225264,0.576492,15.339054,52.564812,23.546185,0.051082,0.840352,0.000937,0.539627,2.986553,9.382141,40.648354,-0.020968,0.948992,0.035823,0.312556,-7.687039,1.806067,-14.398299,0.051082,0.840352,0.000937,0.539627,15.747926,2.275825,34.164536
698,5.816667,-0.037623,0.863876,0.017079,0.502008,-3.87256,86.177078,14.233083,-0.088087,0.856497,0.038705,0.507106,-4.531087,94.165726,14.166823,-0.05847,0.85492,-0.027586,0.514716,-8.747676,115.930283,13.65592,0.134696,0.875068,-0.229845,0.404085,-10.430808,139.249115,11.131327,0.09364,0.92967,-0.254747,0.249096,-2.782665,151.251282,5.575552,-0.120284,0.706712,0.139672,0.683068,-12.486292,133.378403,8.580949,0.343621,-0.504352,-0.134627,-0.780659,-13.115962,133.723938,-8.017853,0.187334,0.147546,-0.638265,-0.731952,-1.514658,130.245728,-30.454517,-0.383752,-0.400325,0.619341,0.55578,1.977885,154.639954,-31.024574,-0.164523,0.895685,0.002452,0.413129,-8.866149,134.381485,15.432574,0.314768,0.944413,-0.002684,-0.094855,1.177444,139.244431,27.741682,-0.045016,0.480359,0.339659,-0.807379,21.163109,124.072441,23.2166,-0.217396,0.203861,0.673209,-0.676734,13.779849,138.266937,5.343078,-0.0085,0.848214,0.209531,0.486371,-8.693372,85.709251,5.741676,0.150452,0.946572,-0.095571,0.268759,-0.616984,51.957191,-7.106603,-0.021503,0.949049,0.035637,0.312368,-16.774855,6.950414,-2.29769,-0.172242,0.817487,0.099554,0.540497,0.948251,86.644897,22.724489,-0.001334,0.785087,-0.224957,0.577089,15.352337,52.567352,23.591362,0.050877,0.840178,0.001262,0.539918,2.974584,9.371278,40.641365,-0.021503,0.949049,0.035637,0.312368,-7.702472,1.807119,-14.406806,0.050877,0.840178,0.001262,0.539918,15.745375,2.275526,34.164516
