Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
734,6.116667,-0.009232,0.909069,0.009581,0.416432,-1.983587,86.299843,14.615327,-0.026277,0.92301,0.061066,0.378989,-2.182112,94.313026,14.693332,-0.014248,0.928468,-0.038833,0.369101,-4.280295,116.251671,16.747515,0.116289,0.916421,-0.253634,0.286915,-4.228337,139.686615,14.80448,0.080221,0.944999,-0.260744,0.180427,2.119304,151.440186,7.390057,-0.102455,0.844115,0.078248,0.520433,-7.58522,134.130005,13.058019,0.38132,-0.597437,-0.032443,-0.704707,-14.850739,132.609436,-1.805906,0.120338,0.133467,-0.583396,-0.792057,-7.608775,122.158142,-23.906052,0.288114,0.300383,-0.597868,-0.685065,-0.597646,145.792725,-22.150145,-0.113217,0.961061,0.021326,0.251177,-1.903586,134.56073,18.40497,0.35692,0.901479,-0.021911,-0.24385,12.188433,137.998276,26.506475,0.001412,0.347214,0.398098,-0.849093,28.156906,121.31826,15.69553,-0.129157,0.098525,0.746796,-0.644909,17.538109,137.538956,1.500706,0.003357,0.872757,0.213084,0.439181,-8.367058,86.21376,7.212154,0.145592,0.95628,-0.078134,0.241303,-1.65756,52.568291,-6.661325,-0.034347,0.951069,0.021811,0.306289,-16.852432,7.132077,-2.856296,-0.140086,0.852937,0.039973,0.501275,4.399883,86.385925,22.018501,0.005139,0.808289,-0.228542,0.542597,14.726432,50.949776,24.69241,0.025687,0.844669,0.035737,0.533477,2.40757,7.912368,42.180668,-0.034347,0.951069,0.021811,0.306289,-7.831402,1.715816,-14.884491,0.025687,0.844669,0.035737,0.533477,15.616081,2.066192,35.343288
735,6.125,-0.009422,0.910563,0.010365,0.413132,-1.922723,86.161179,14.769903,-0.025371,0.924531,0.061737,0.375216,-2.128914,94.174049,14.858805,-0.013914,0.930037,-0.038875,0.365138,-4.193559,116.119995,16.964869,0.116012,0.917255,-0.253721,0.284272,-4.134576,139.555222,15.025509,0.079166,0.945252,-0.261289,0.178773,2.180442,151.309784,7.584838,-0.102625,0.846196,0.078321,0.516998,-7.511743,134.002289,13.306654,0.384246,-0.596798,-0.031492,-0.703701,-14.894536,132.462189,-1.497352,0.12201,0.136037,-0.583075,-0.791601,-7.610554,121.898529,-23.530159,0.288637,0.301178,-0.59778,-0.684573,-0.614186,145.537216,-21.722723,-0.113404,0.962044,0.022238,0.247218,-1.784486,134.426361,18.605249,0.356545,0.900618,-0.02207,-0.247541,12.371694,137.868912,26.591959,0.001744,0.343784,0.398292,-0.850395,28.261337,121.215675,15.624678,-0.127539,0.095719,0.746927,-0.645501,17.53723,137.46225,1.543376,0.003524,0.874445,0.216334,0.434205,-8.359645,86.077156,7.413133,0.14578,0.956299,-0.078504,0.240991,-1.635359,52.535091,-6.701459,-0.034825,0.951072,0.022228,0.306195,-16.854031,7.109725,-2.86221,-0.139975,0.854861,0.041016,0.497934,4.514201,86.245193,22.126673,0.007212,0.810122,-0.229956,0.539232,14.882226,50.813,24.690161,0.025292,0.844911,0.037764,0.532973,2.401685,7.840338,42.222942,-0.034825,0.951072,0.022228,0.306195,-7.828943,1.709959,-14.894777,0.025292,0.844911,0.037764,0.532973,15.620232,2.052829,35.355106
736,6.133333,-0.009055,0.912006,0.010853,0.409934,-1.869132,86.028122,14.914605,-0.024195,0.925848,0.062459,0.371913,-2.072852,94.040939,15.013783,-0.014202,0.931352,-0.038666,0.361783,-4.092945,115.977814,17.175364,0.114091,0.918112,-0.254116,0.28192,-4.05712,139.413422,15.240058,0.078967,0.945413,-0.261094,0.178294,2.186982,151.176239,7.752714,-0.102521,0.848017,0.078975,0.513925,-7.444456,133.859497,13.544612,0.384456,-0.596242,-0.028521,-0.704185,-14.933213,132.319275,-1.206057,0.122816,0.138334,-0.582537,-0.791474,-7.606321,121.654213,-23.175694,0.290209,0.302721,-0.597303,-0.683643,-0.606014,145.301437,-21.298126,-0.113978,0.962867,0.023259,0.24363,-1.679215,134.284805,18.801746,0.356026,0.899763,-0.02273,-0.251308,12.531143,137.74321,26.684713,0.001948,0.340763,0.398761,-0.851391,28.343815,121.116638,15.566792,-0.125846,0.092361,0.747931,-0.645161,17.538811,137.397537,1.589388,0.003716,0.87577,0.219315,0.430017,-8.357656,85.953651,7.603204,0.145923,0.956349,-0.078785,0.240617,-1.618358,52.507793,-6.730824,-0.03456,0.951094,0.022964,0.306103,-16.854521,7.090676,-2.863416,-0.139812,0.856059,0.04241,0.4958,4.619392,86.102592,22.226006,0.008903,0.811335,-0.231463,0.536732,15.034177,50.675625,24.669422,0.025878,0.844961,0.040495,0.532664,2.398396,7.772431,42.26104,-0.03456,0.951094,0.022964,0.306103,-7.832739,1.709157,-14.906633,0.025878,0.844961,0.040495,0.532664,15.624842,2.046846,35.356609
737,6.141667,-0.008628,0.913327,0.011404,0.406976,-1.80727,85.91098,15.056394,-0.023746,0.927099,0.063401,0.368652,-2.008011,93.923721,15.167078,-0.013659,0.93267,-0.038591,0.358401,-4.018072,115.864372,17.382416,0.113593,0.918787,-0.254655,0.279424,-3.966737,139.300964,15.459435,0.078141,0.945723,-0.26118,0.17688,2.243206,151.057953,7.934622,-0.102852,0.849661,0.079205,0.511101,-7.373199,133.752197,13.7855,0.387007,-0.595413,-0.028342,-0.703495,-14.955911,132.193527,-0.915153,0.125499,0.142146,-0.581984,-0.790784,-7.578136,121.459808,-22.83427,0.293229,0.305174,-0.595559,-0.682785,-0.600246,145.102982,-20.88656,-0.113481,0.963705,0.023507,0.240505,-1.569651,134.167435,19.001133,0.355488,0.89897,-0.022532,-0.254899,12.694733,137.613525,26.791382,0.002466,0.337222,0.39915,-0.852616,28.434198,121.024391,15.514774,-0.124189,0.089175,0.749302,-0.644338,17.525726,137.341171,1.648576,0.004206,0.876806,0.221846,0.426588,-8.343188,85.847649,7.787222,0.146095,0.956441,-0.07879,0.240142,-1.611715,52.484737,-6.742451,-0.035731,0.950974,0.023012,0.306336,-16.861534,7.072535,-2.871219,-0.139877,0.857505,0.043487,0.493182,4.728649,85.974312,22.325567,0.011003,0.81284,-0.232754,0.53385,15.193594,50.555527,24.671396,0.025541,0.845103,0.042209,0.532322,2.390337,7.713962,42.292088,-0.035731,0.950974,0.023012,0.306336,-7.820793,1.704115,-14.906061,0.025541,0.845103,0.042209,0.532322,15.626399,2.038123,35.365044
738,6.15,-0.008177,0.914467,0.011972,0.4044,-1.745142,85.810165,15.195036,-0.023553,0.928177,0.064065,0.365826,-1.942638,93.822823,15.317546,-0.013155,0.933819,-0.038135,0.355463,-3.949434,115.76754,17.570049,0.111954,0.919603,-0.255105,0.276983,-3.889672,139.206421,15.675304,0.078486,0.945766,-0.261462,0.176082,2.255884,150.968094,8.10509,-0.103279,0.850918,0.080055,0.508786,-7.311425,133.662659,14.016037,0.386883,-0.594851,-0.025668,-0.704141,-14.969648,132.095917,-0.64456,0.126558,0.144912,-0.581376,-0.79056,-7.550388,121.281967,-22.510185,0.295553,0.307744,-0.594006,-0.681982,-0.573305,144.931442,-20.481575,-0.113542,0.96446,0.024295,0.23735,-1.474893,134.066483,19.195635,0.355184,0.897924,-0.022229,-0.259003,12.839135,137.513626,26.893812,0.003268,0.333259,0.399976,-0.853784,28.482092,120.956696,15.437031,-0.121957,0.085833,0.75129,-0.642902,17.495918,137.290268,1.721787,0.004693,0.87788,0.223966,0.423254,-8.322067,85.758629,7.962851,0.146219,0.956619,-0.078602,0.23942,-1.610873,52.465977,-6.736376,-0.035881,0.950985,0.023463,0.306251,-16.864735,7.054386,-2.873782,-0.13956,0.858291,0.044823,0.491784,4.831783,85.861702,22.427221,0.012622,0.813765,-0.233941,0.531883,15.328887,50.445103,24.659637,0.025151,0.84519,0.043688,0.532083,2.381325,7.660455,42.313133,-0.035881,0.950985,0.023463,0.306251,-7.82331,1.700192,-14.91445,0.025151,0.84519,0.043688,0.532083,15.627459,2.029006,35.369144
739,6.158333,-0.007555,0.915534,0.012363,0.401981,-1.679879,85.7286,15.334404,-0.022919,0.929234,0.064943,0.363016,-1.87044,93.741257,15.467183,-0.013181,0.934943,-0.037932,0.352517,-3.859253,115.692177,17.773018,0.110721,0.920279,-0.255375,0.274975,-3.809981,139.131744,15.886584,0.078417,0.945734,-0.261988,0.175499,2.28484,150.898117,8.282715,-0.103193,0.852218,0.080545,0.506546,-7.242478,133.588821,14.246888,0.388507,-0.59388,-0.024835,-0.704097,-14.976853,132.022293,-0.373699,0.128315,0.148097,-0.580833,-0.790086,-7.496576,121.148361,-22.188715,0.297022,0.310068,-0.592222,-0.681842,-0.53559,144.791901,-20.086468,-0.113249,0.965114,0.025367,0.234704,-1.373365,133.990372,19.389715,0.355291,0.896886,-0.022484,-0.262409,12.984365,137.424377,27.012005,0.003716,0.330337,0.400627,-0.854612,28.532907,120.874069,15.417938,-0.120421,0.08335,0.751841,-0.642873,17.478865,137.243301,1.800779,0.005572,0.878528,0.225524,0.421066,-8.295143,85.690536,8.137186,0.146109,0.95687,-0.078111,0.238641,-1.629101,52.450382,-6.70073,-0.036323,0.951091,0.024148,0.305818,-16.85928,7.028327,-2.867971,-0.139158,0.858891,0.046104,0.490729,4.935384,85.766655,22.531622,0.014184,0.814529,-0.234933,0.530233,15.456186,50.350391,24.65509,0.024341,0.845242,0.044693,0.531955,2.371964,7.614464,42.325855,-0.036323,0.951091,0.024148,0.305818,-7.822095,1.697665,-14.922253,0.024341,0.845242,0.044693,0.531955,15.630831,2.021347,35.375175
740,6.166667,-0.006464,0.916491,0.012617,0.399804,-1.619197,85.680161,15.466085,-0.022875,0.930125,0.065692,0.360596,-1.795047,93.692955,15.61003,-0.01272,0.935922,-0.037381,0.349987,-3.786666,115.625504,17.950939,0.108958,0.921033,-0.255692,0.272851,-3.731258,139.067596,16.096167,0.078745,0.945692,-0.262418,0.174936,2.297852,150.841675,8.45199,-0.103077,0.853164,0.081714,0.504787,-7.176419,133.529251,14.467489,0.388438,-0.593148,-0.022464,-0.704831,-14.970713,131.977707,-0.122844,0.128515,0.150499,-0.580454,-0.789878,-7.440411,121.036079,-21.886738,0.297555,0.311935,-0.590751,-0.682034,-0.490225,144.685547,-19.694551,-0.113455,0.965672,0.02558,0.232274,-1.279343,133.919769,19.579086,0.355805,0.895803,-0.022507,-0.265394,13.114548,137.362854,27.128723,0.00461,0.327404,0.401634,-0.855263,28.564081,120.804955,15.413785,-0.118515,0.080924,0.752787,-0.642431,17.456631,137.213867,1.889776,0.006462,0.878899,0.22641,0.419802,-8.268882,85.662941,8.300579,0.146146,0.957233,-0.077116,0.237486,-1.654404,52.45322,-6.628283,-0.036741,0.951068,0.02433,0.305824,-16.861692,7.01735,-2.869,-0.138925,0.859502,0.047285,0.489612,5.030488,85.697372,22.631592,0.015703,0.815103,-0.235756,0.528942,15.581715,50.28447,24.6579,0.024054,0.845227,0.045294,0.531941,2.364978,7.590172,42.330669,-0.036741,0.951068,0.02433,0.305824,-7.819268,1.696017,-14.923472,0.024054,0.845227,0.045294,0.531941,15.630454,2.016944,35.376637
741,6.175,-0.005976,0.917411,0.013194,0.397676,-1.5361,85.649345,15.593741,-0.022323,0.930942,0.066761,0.358317,-1.708106,93.662003,15.749698,-0.013145,0.936774,-0.03732,0.347692,-3.688464,115.592766,18.148485,0.108811,0.921468,-0.255788,0.271349,-3.657344,139.034546,16.289309,0.078382,0.945744,-0.26309,0.173806,2.353423,150.808136,8.62993,-0.102831,0.854347,0.082309,0.502736,-7.106905,133.493698,14.678606,0.389072,-0.592035,-0.021121,-0.705458,-14.97156,131.949448,0.125308,0.128643,0.152863,-0.580248,-0.789554,-7.371007,120.963135,-21.5916,0.297041,0.3132,-0.589682,-0.682603,-0.443345,144.615265,-19.311405,-0.11329,0.966157,0.026728,0.230201,-1.184975,133.888931,19.761019,0.356712,0.894834,-0.022741,-0.267417,13.24202,137.321533,27.252018,0.006047,0.324726,0.402497,-0.855869,28.603649,120.734314,15.46318,-0.116871,0.078592,0.754109,-0.64147,17.42605,137.197479,1.988024,0.007558,0.879244,0.226993,0.418744,-8.219073,85.644745,8.459254,0.14622,0.957423,-0.076181,0.236975,-1.67578,52.455734,-6.546842,-0.037101,0.95105,0.024611,0.305814,-16.86747,7.008174,-2.866662,-0.138173,0.859893,0.048206,0.489048,5.146874,85.653946,22.72823,0.01682,0.815297,-0.23642,0.528312,15.68563,50.232136,24.661596,0.023874,0.845186,0.04586,0.531966,2.361636,7.571438,42.334961,-0.037101,0.95105,0.024611,0.305814,-7.820629,1.698378,-14.922907,0.023874,0.845186,0.04586,0.531966,15.633022,2.015514,35.378361
742,6.183333,-0.00573,0.918174,0.013758,0.395898,-1.457307,85.644073,15.720311,-0.022377,0.931636,0.06769,0.356332,-1.628972,93.656532,15.886466,-0.012698,0.937553,-0.03695,0.345641,-3.621757,115.589439,18.327652,0.107777,0.922048,-0.255962,0.269622,-3.581017,139.033051,16.491964,0.078649,0.945588,-0.264118,0.172971,2.386148,150.81134,8.805762,-0.102551,0.855273,0.082996,0.501103,-7.04176,133.496445,14.890744,0.391779,-0.590681,-0.021465,-0.705085,-14.962795,131.963959,0.366804,0.129743,0.155615,-0.580062,-0.788973,-7.281307,120.934929,-21.299927,0.295665,0.314515,-0.589075,-0.68312,-0.386692,144.583099,-18.947639,-0.11298,0.966603,0.027018,0.228438,-1.097424,133.882065,19.947676,0.357176,0.893525,-0.022765,-0.271146,13.358768,137.305801,27.386278,0.006965,0.321739,0.403608,-0.856467,28.601068,120.716568,15.446356,-0.115084,0.076343,0.755698,-0.640193,17.392857,137.195618,2.089524,0.008672,0.879637,0.22717,0.417802,-8.167936,85.647705,8.611827,0.146156,0.957406,-0.075162,0.23741,-1.707761,52.465988,-6.446316,-0.037411,0.951024,0.024898,0.305832,-16.87322,7.001796,-2.864656,-0.137388,0.860497,0.049084,0.48812,5.253323,85.640434,22.828793,0.017859,0.815584,-0.236926,0.527608,15.776637,50.208927,24.666224,0.02376,0.845161,0.045803,0.532016,2.361067,7.574728,42.334259,-0.037411,0.951024,0.024898,0.305832,-7.821786,1.703268,-14.922415,0.02376,0.845161,0.045803,0.532016,15.633984,2.018944,35.380463
743,6.191667,-0.005412,0.919032,0.014196,0.393891,-1.364614,85.676773,15.844774,-0.022713,0.932283,0.068561,0.354445,-1.533998,93.689087,16.019764,-0.012415,0.938252,-0.036367,0.343812,-3.549307,115.615883,18.495457,0.106208,0.922629,-0.256279,0.26795,-3.509085,139.061844,16.689943,0.079239,0.945291,-0.265399,0.172367,2.401734,150.846008,8.969288,-0.10285,0.855964,0.083697,0.499742,-6.977627,133.528275,15.095096,0.392934,-0.589402,-0.020861,-0.70553,-14.941856,131.992798,0.595109,0.129712,0.157733,-0.580192,-0.788462,-7.18213,120.933357,-21.028198,0.294457,0.315257,-0.588539,-0.683762,-0.325835,144.592209,-18.596455,-0.112678,0.966977,0.027598,0.22693,-1.013473,133.905701,20.129261,0.358836,0.89239,-0.022884,-0.272678,13.467792,137.318085,27.52417,0.008616,0.32002,0.404654,-0.856603,28.607014,120.670578,15.534317,-0.113744,0.075135,0.75563,-0.640656,17.368984,137.196152,2.192858,0.009873,0.880353,0.226588,0.416581,-8.106302,85.68885,8.76575,0.145901,0.95736,-0.073728,0.2382,-1.763304,52.489235,-6.302759,-0.037837,0.95102,0.02507,0.305778,-16.877552,6.997365,-2.85871,-0.136028,0.861152,0.049466,0.487306,5.377074,85.664688,22.9238,0.018555,0.815851,-0.237123,0.527082,15.8312,50.20845,24.677132,0.023771,0.845188,0.045537,0.531995,2.362596,7.585663,42.33234,-0.037837,0.95102,0.02507,0.305778,-7.822356,1.707884,-14.917618,0.023771,0.845188,0.045537,0.531995,15.633306,2.022868,35.379936
744,6.2,-0.005101,0.919812,0.014366,0.392062,-1.277541,85.734169,15.967603,-0.022719,0.932822,0.069462,0.352849,-1.443061,93.746468,16.147392,-0.012585,0.938809,-0.035885,0.342333,-3.467578,115.658928,18.662462,0.106192,0.922941,-0.256123,0.26703,-3.445494,139.106323,16.875431,0.078988,0.945039,-0.266937,0.171486,2.454545,150.893661,9.151388,-0.102608,0.856796,0.084264,0.498269,-6.916167,133.572174,15.287238,0.394331,-0.587768,-0.020229,-0.706133,-14.930892,132.046036,0.814125,0.13025,0.15989,-0.580345,-0.787826,-7.07173,120.955368,-20.757208,0.293354,0.316552,-0.588323,-0.683823,-0.257573,144.622086,-18.262524,-0.1118,0.967285,0.02754,0.226058,-0.936228,133.948792,20.302698,0.359848,0.89122,-0.022968,-0.275152,13.564716,137.335342,27.67086,0.010208,0.317604,0.405766,-0.856958,28.597748,120.659172,15.587598,-0.111507,0.073695,0.75673,-0.639918,17.330669,137.211777,2.310559,0.011123,0.88083,0.225644,0.416052,-8.047387,85.752556,8.915518,0.145666,0.957588,-0.071864,0.237997,-1.824166,52.523277,-6.137552,-0.03772,0.951039,0.025142,0.30573,-16.875935,6.998754,-2.855171,-0.134624,0.861811,0.049579,0.486519,5.492305,85.715782,23.01969,0.019258,0.816352,-0.236967,0.526351,15.864735,50.232254,24.704931,0.023667,0.845148,0.044946,0.532113,2.364621,7.604915,42.325058,-0.03772,0.951039,0.025142,0.30573,-7.823056,1.710142,-14.916193,0.023667,0.845148,0.044946,0.532113,15.634298,2.028235,35.381817
745,6.208333,-0.004507,0.920581,0.014412,0.390259,-1.192279,85.811653,16.089928,-0.023107,0.933304,0.070134,0.351413,-1.348962,93.82402,16.274443,-0.012489,0.939307,-0.03522,0.341037,-3.395736,115.728188,18.813812,0.105195,0.923389,-0.256232,0.265767,-3.38255,139.177917,17.057606,0.07974,0.944661,-0.268509,0.170764,2.478986,150.970688,9.31255,-0.103096,0.857118,0.085492,0.497405,-6.856708,133.645279,15.471797,0.395869,-0.58638,-0.019979,-0.706432,-14.896695,132.122025,1.012395,0.130861,0.16254,-0.580495,-0.787071,-6.953951,121.00457,-20.514484,0.292858,0.318259,-0.587553,-0.683905,-0.190179,144.679184,-17.940857,-0.111311,0.967487,0.028088,0.225367,-0.862886,134.016312,20.471079,0.361086,0.890125,-0.0227,-0.277089,13.652046,137.384415,27.820127,0.01241,0.315381,0.406711,-0.857302,28.584999,120.67366,15.660806,-0.109499,0.072445,0.757903,-0.639019,17.289677,137.235931,2.429551,0.012066,0.881495,0.224296,0.415347,-7.989821,85.840508,9.064573,0.145539,0.957973,-0.069598,0.237197,-1.881894,52.567947,-5.940029,-0.037668,0.951111,0.024882,0.305532,-16.870117,7.009038,-2.849593,-0.133053,0.862564,0.049314,0.485642,5.605265,85.782799,23.115284,0.01987,0.817038,-0.236499,0.525473,15.872121,50.266193,24.749443,0.023763,0.845109,0.04452,0.532207,2.366297,7.619879,42.31921,-0.037668,0.951111,0.024882,0.305532,-7.823442,1.712339,-14.911718,0.023763,0.845109,0.04452,0.532207,15.633677,2.030606,35.381706
746,6.216667,-0.004545,0.921347,0.014605,0.388441,-1.091542,85.905251,16.205553,-0.023513,0.933709,0.07063,0.350208,-1.249623,93.917526,16.392977,-0.012163,0.93971,-0.034166,0.340044,-3.316543,115.807281,18.94784,0.105126,0.92355,-0.256476,0.264997,-3.307678,139.260834,17.24337,0.079183,0.944402,-0.270056,0.170014,2.545758,151.049606,9.486101,-0.103217,0.857706,0.086602,0.496171,-6.785095,133.731598,15.652804,0.395388,-0.584782,-0.01788,-0.708081,-14.864985,132.217697,1.214679,0.130775,0.164119,-0.580874,-0.786479,-6.822722,121.072731,-20.260973,0.293073,0.319437,-0.587482,-0.683325,-0.103444,144.764542,-17.629478,-0.111038,0.967609,0.028523,0.224921,-0.78058,134.091766,20.640032,0.362584,0.888924,-0.022597,-0.278991,13.74304,137.448746,27.977011,0.014637,0.313419,0.407817,-0.857461,28.566784,120.691467,15.748271,-0.107391,0.071547,0.758811,-0.6384,17.25449,137.271515,2.549985,0.013221,0.882347,0.222711,0.414353,-7.916758,85.934303,9.207078,0.145258,0.958037,-0.067467,0.237726,-1.950086,52.611481,-5.742726,-0.03618,0.95092,0.025713,0.306237,-16.868179,7.016641,-2.84904,-0.131058,0.863246,0.048589,0.485045,5.733673,85.876205,23.204025,0.020166,0.8175,-0.23577,0.52507,15.851566,50.315346,24.804583,0.023906,0.84507,0.044111,0.532296,2.367556,7.637048,42.313339,-0.03618,0.95092,0.025713,0.306237,-7.817964,1.729534,-14.912723,0.023906,0.84507,0.044111,0.532296,15.632184,2.0349,35.380959
747,6.225,-0.004005,0.922103,0.014633,0.386647,-1.002293,86.022545,16.317972,-0.023577,0.934144,0.071278,0.34891,-1.152211,94.034874,16.509474,-0.012753,0.940117,-0.033519,0.338961,-3.226607,115.903831,19.090891,0.105213,0.923901,-0.255667,0.264521,-3.256103,139.358765,17.405567,0.079296,0.943958,-0.272012,0.169309,2.589597,151.162186,9.664791,-0.102323,0.858333,0.087577,0.4951,-6.72918,133.825714,15.818718,0.398558,-0.582611,-0.01854,-0.708077,-14.850458,132.348114,1.400062,0.133417,0.167377,-0.580683,-0.785489,-6.680176,121.17659,-20.013376,0.293537,0.3215,-0.587683,-0.681985,-0.006504,144.864548,-17.33919,-0.110405,0.967695,0.028744,0.224838,-0.713408,134.190643,20.792017,0.363728,0.887954,-0.022788,-0.280572,13.816118,137.525986,28.127163,0.016843,0.311512,0.408769,-0.857662,28.552364,120.730278,15.845492,-0.105041,0.070262,0.76016,-0.637327,17.218576,137.324173,2.676915,0.014572,0.882877,0.220651,0.414282,-7.85478,86.060959,9.346241,0.144805,0.958457,-0.064837,0.237039,-2.041247,52.673306,-5.519003,-0.037777,0.951076,0.02513,0.305606,-16.859127,7.032394,-2.845052,-0.129069,0.863902,0.047449,0.484524,5.850194,85.984131,23.289703,0.020519,0.818302,-0.234702,0.524286,15.804532,50.376881,24.884403,0.023909,0.845057,0.04385,0.532339,2.362822,7.651692,42.311138,-0.037777,0.951076,0.02513,0.305606,-7.808762,1.743891,-14.908012,0.023909,0.845057,0.04385,0.532339,15.626359,2.042694,35.38221
748,6.233333,-0.003843,0.922903,0.014543,0.384739,-0.897327,86.145844,16.433372,-0.024083,0.934555,0.071779,0.347671,-1.04389,94.158241,16.624851,-0.013006,0.940498,-0.032517,0.337989,-3.142181,116.009842,19.220226,0.10489,0.924152,-0.255671,0.263766,-3.200595,139.46756,17.575151,0.079521,0.943579,-0.273669,0.168645,2.628919,151.273361,9.825783,-0.103302,0.858266,0.089411,0.494686,-6.67107,133.933502,15.986223,0.399107,-0.581068,-0.018313,-0.70904,-14.799288,132.457123,1.571353,0.134869,0.170493,-0.580926,-0.78439,-6.537045,121.293381,-19.810839,0.296228,0.324524,-0.586807,-0.68014,0.071502,144.995636,-17.067724,-0.110007,0.967741,0.029433,0.224743,-0.64511,134.296417,20.947321,0.364614,0.887161,-0.022865,-0.28192,13.888749,137.614075,28.281916,0.018851,0.309794,0.409373,-0.857954,28.553421,120.790314,15.953058,-0.102707,0.06935,0.760596,-0.637287,17.194881,137.382324,2.814132,0.015912,0.883644,0.218473,0.413751,-7.778613,86.185898,9.490075,0.144443,0.95874,-0.062403,0.23677,-2.128968,52.730476,-5.285723,-0.037706,0.951166,0.024812,0.305361,-16.86038,7.049754,-2.822256,-0.127025,0.864797,0.045532,0.48365,5.983959,86.105789,23.376671,0.020996,0.819248,-0.233209,0.523456,15.744305,50.446598,25.009418,0.023826,0.845112,0.043911,0.53225,2.357002,7.656151,42.317497,-0.037706,0.951166,0.024812,0.305361,-7.817784,1.751287,-14.88667,0.023826,0.845112,0.043911,0.53225,15.620373,2.050104,35.38586
749,6.241667,-0.003601,0.9237,0.014803,0.382814,-0.793013,86.277039,16.536301,-0.024601,0.934947,0.072216,0.346489,-0.937192,94.289337,16.733412,-0.013203,0.940861,-0.031331,0.337083,-3.059392,116.127861,19.340336,0.103909,0.924502,-0.255572,0.263025,-3.146944,139.588898,17.744658,0.080293,0.943006,-0.275524,0.168463,2.648361,151.403763,9.983446,-0.10258,0.858581,0.090604,0.494072,-6.614475,134.054352,16.15102,0.39851,-0.579272,-0.015645,-0.710908,-14.767819,132.61528,1.74657,0.135659,0.172157,-0.581043,-0.783803,-6.394663,121.410774,-19.571054,0.297316,0.326546,-0.586987,-0.67854,0.181468,145.127731,-16.790728,-0.109647,0.967738,0.030172,0.224834,-0.579044,134.413528,21.100864,0.365383,0.886326,-0.023785,-0.283471,13.95608,137.713989,28.440702,0.020206,0.308697,0.409889,-0.858073,28.547426,120.855919,16.071793,-0.100983,0.068844,0.761105,-0.63701,17.175266,137.454315,2.947603,0.01757,0.88434,0.216042,0.413474,-7.703225,86.3228,9.621826,0.143859,0.958946,-0.059731,0.236981,-2.241722,52.793312,-5.056518,-0.035764,0.951103,0.02468,0.305802,-16.862505,7.065019,-2.827772,-0.124849,0.865701,0.043279,0.482805,6.1172,86.231277,23.450777,0.021143,0.819794,-0.231577,0.523318,15.66328,50.51672,25.13913,0.023902,0.845116,0.044231,0.532214,2.348453,7.653973,42.323788,-0.035764,0.951103,0.02468,0.305802,-7.830494,1.744001,-14.890186,0.023902,0.845116,0.044231,0.532214,15.612641,2.055132,35.387897
