Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
46,0.383333,-0.003299,0.940836,0.00884,0.33873,0.922003,85.426361,17.188124,-0.009902,0.941274,0.066672,0.330848,0.824238,93.440956,17.303539,-0.005216,0.943872,-0.017173,0.329825,-0.543165,115.031372,19.895519,0.144671,0.93325,-0.186739,0.270636,-0.508314,138.531631,19.052299,0.087731,0.953044,-0.233152,0.172191,5.996749,151.158279,13.425157,-0.056805,0.873214,0.087927,0.475962,-4.034699,133.071121,17.337013,0.393801,-0.563285,0.09352,-0.720336,-13.014193,132.813507,3.360656,0.198184,0.201926,-0.496684,-0.820521,-4.143116,118.066719,-15.452326,-0.340532,-0.258703,0.63946,0.638907,6.331683,140.125351,-12.137864,-0.088807,0.965689,0.028686,0.242354,2.078685,133.236572,22.200714,0.352545,0.897067,0.030005,-0.264732,16.479258,135.855255,30.062151,-0.012876,0.307535,0.404562,-0.861154,32.064438,120.133194,17.412592,-0.174002,0.03888,0.766525,-0.616969,20.437181,137.079758,4.925836,0.005324,0.889137,0.247881,0.384659,-6.610151,85.424217,10.956769,0.149432,0.967585,-0.058817,0.194909,0.096645,52.967228,-5.507475,-0.028831,0.964372,0.019495,0.26225,-14.903244,7.385633,-2.83672,-0.103536,0.879814,0.082843,0.456448,8.454156,85.428505,23.419477,0.028386,0.828582,-0.250546,0.499873,17.994934,49.722992,21.52268,0.002158,0.854792,0.031242,0.518025,3.695825,7.773757,40.113266,-0.028831,0.964372,0.019495,0.26225,-7.084464,1.819961,-15.614915,0.002158,0.854792,0.031242,0.518025,16.866095,2.182452,32.994724
47,0.391667,-0.003875,0.941357,0.00958,0.337254,0.899562,85.213562,17.203941,-0.010321,0.9419,0.066071,0.32917,0.78928,93.227875,17.327572,-0.0038,0.944521,-0.017153,0.327982,-0.583251,114.840172,19.893642,0.144132,0.933707,-0.187135,0.269067,-0.487484,138.341064,19.073069,0.086507,0.953572,-0.231874,0.171616,5.993582,150.967636,13.418121,-0.057377,0.873703,0.08826,0.474933,-4.035357,132.891876,17.366119,0.392606,-0.565292,0.09243,-0.719557,-13.045204,132.618958,3.409608,0.195672,0.200448,-0.497222,-0.82116,-4.279301,117.910027,-15.482141,-0.338837,-0.257961,0.640381,0.639185,6.199376,139.968719,-12.164569,-0.088191,0.966426,0.029274,0.239555,2.097172,133.035889,22.206339,0.35148,0.896801,0.031019,-0.266921,16.54619,135.634964,29.984951,-0.014815,0.305664,0.404551,-0.861794,32.11026,119.983505,17.222353,-0.1751,0.036314,0.766104,-0.617338,20.426487,136.970764,4.84044,0.002838,0.888928,0.252391,0.382227,-6.652019,85.205414,10.996153,0.150782,0.967219,-0.061152,0.194966,0.301401,52.913902,-5.689666,-0.028124,0.964577,0.019238,0.261591,-14.862832,7.398185,-2.830038,-0.104777,0.879526,0.085755,0.456183,8.451141,85.221718,23.411732,0.029115,0.827764,-0.253121,0.499889,18.167206,49.571686,21.366968,0.001701,0.854679,0.031782,0.518181,3.688225,7.751152,40.107674,-0.028124,0.964577,0.019238,0.261591,-7.070086,1.818754,-15.618131,0.001701,0.854679,0.031782,0.518181,16.868874,2.180626,32.992054
48,0.4,-0.004373,0.941914,0.010005,0.335677,0.868313,85.005043,17.225237,-0.010078,0.942607,0.066051,0.327152,0.748436,93.01915,17.352795,-0.00385,0.945255,-0.017881,0.325819,-0.608331,114.631905,19.924492,0.142603,0.934381,-0.187335,0.267398,-0.505511,138.131577,19.070574,0.086843,0.95391,-0.230533,0.171375,5.923005,150.770477,13.383254,-0.057118,0.874252,0.088093,0.473984,-4.06364,132.681656,17.387463,0.392312,-0.566998,0.090442,-0.718627,-13.104406,132.409805,3.450927,0.193595,0.199281,-0.497494,-0.821771,-4.418425,117.752434,-15.517662,-0.336417,-0.257139,0.641511,0.639662,6.069635,139.804794,-12.193121,-0.087798,0.967199,0.029659,0.236511,2.090978,132.82959,22.19945,0.350033,0.896829,0.031934,-0.268616,16.590448,135.418198,29.887146,-0.016216,0.3034,0.404803,-0.86245,32.160007,119.847664,17.032583,-0.173895,0.033586,0.766179,-0.61774,20.420248,136.876144,4.762993,0.000688,0.888631,0.256755,0.380015,-6.703936,84.990181,11.042685,0.151968,0.966863,-0.063343,0.195113,0.472371,52.86256,-5.86368,-0.027454,0.964683,0.019148,0.261278,-14.838871,7.407573,-2.826905,-0.106197,0.879359,0.088665,0.455618,8.440563,85.019913,23.407789,0.030027,0.827259,-0.255692,0.499363,18.34235,49.429626,21.218227,0.001026,0.854737,0.03203,0.518071,3.681703,7.740015,40.108795,-0.027454,0.964683,0.019148,0.261278,-7.06228,1.819723,-15.621164,0.001026,0.854737,0.03203,0.518071,16.868792,2.186213,32.992027
49,0.408333,-0.00479,0.942542,0.010718,0.333882,0.845504,84.786674,17.231972,-0.009537,0.943342,0.065801,0.325093,0.715756,92.800484,17.368294,-0.003937,0.94599,-0.018164,0.323662,-0.609457,114.412476,19.940054,0.142823,0.934723,-0.187406,0.266034,-0.508104,137.911636,19.071983,0.085406,0.954544,-0.229029,0.170578,5.916111,150.547852,13.373863,-0.056428,0.875008,0.088712,0.472553,-4.074428,132.461121,17.408281,0.391517,-0.568891,0.088968,-0.717748,-13.162782,132.213455,3.502291,0.191332,0.197572,-0.49796,-0.822432,-4.573011,117.599281,-15.543279,-0.334507,-0.255961,0.64271,0.639932,5.925878,139.648895,-12.230369,-0.087854,0.967997,0.030642,0.233075,2.102071,132.611191,22.192078,0.34837,0.896776,0.032559,-0.27087,16.654816,135.199707,29.778454,-0.018182,0.301089,0.404548,-0.86334,32.221569,119.71846,16.813169,-0.174175,0.03055,0.766362,-0.617591,20.401081,136.785538,4.660906,-0.001468,0.888617,0.26099,0.377151,-6.75016,84.768379,11.078226,0.153134,0.966581,-0.065511,0.194883,0.631768,52.803165,-6.046028,-0.027034,0.964743,0.019185,0.261098,-14.822904,7.409227,-2.828044,-0.107708,0.879287,0.091161,0.454911,8.441169,84.804977,23.385719,0.031217,0.827072,-0.258246,0.498283,18.52009,49.271828,21.079493,0.000751,0.854694,0.032588,0.518108,3.669541,7.715416,40.114655,-0.027034,0.964743,0.019185,0.261098,-7.055801,1.818819,-15.626937,0.000751,0.854694,0.032588,0.518108,16.863329,2.180182,32.995846
50,0.416667,-0.005256,0.943177,0.011327,0.332057,0.82938,84.567772,17.234224,-0.009832,0.944119,0.065745,0.322833,0.689603,92.581299,17.377525,-0.00343,0.946815,-0.01848,0.321228,-0.641897,114.211166,19.948124,0.141494,0.935452,-0.18761,0.264029,-0.515436,137.709961,19.073408,0.085658,0.954883,-0.227952,0.169997,5.858794,150.356506,13.342193,-0.056383,0.875885,0.08882,0.470911,-4.097082,132.263504,17.429405,0.390654,-0.570458,0.087653,-0.717136,-13.237089,132.012344,3.557377,0.189263,0.195659,-0.498719,-0.822907,-4.726493,117.442879,-15.557859,-0.333297,-0.254523,0.643625,0.640217,5.773047,139.498871,-12.273928,-0.087677,0.968843,0.031647,0.229465,2.104008,132.407028,22.181486,0.346959,0.896579,0.032721,-0.273303,16.713282,134.988358,29.660923,-0.020108,0.299236,0.404339,-0.864039,32.26255,119.581429,16.586586,-0.17452,0.027883,0.765757,-0.618371,20.37912,136.681366,4.53721,-0.003474,0.888737,0.265159,0.373932,-6.789962,84.544388,11.109835,0.154169,0.966292,-0.067738,0.194738,0.777136,52.742256,-6.235808,-0.026635,0.964817,0.019251,0.260859,-14.810176,7.407397,-2.830066,-0.108855,0.879238,0.093464,0.454264,8.448721,84.591156,23.358614,0.032055,0.826733,-0.260702,0.497514,18.674919,49.107845,20.936296,4.4e-05,0.854748,0.033433,0.517965,3.660485,7.679007,40.120419,-0.026635,0.964817,0.019251,0.260859,-7.053789,1.815439,-15.634784,4.4e-05,0.854748,0.033433,0.517965,16.86401,2.176452,32.994328
51,0.425,-0.005768,0.943897,0.011836,0.329977,0.820125,84.361526,17.22888,-0.00974,0.94492,0.065886,0.320452,0.67023,92.374763,17.377483,-0.003511,0.947644,-0.018742,0.31876,-0.65261,113.998398,19.957851,0.141986,0.935785,-0.188004,0.262301,-0.528105,137.496704,19.069921,0.084526,0.955542,-0.226505,0.168791,5.848236,150.133331,13.31917,-0.055814,0.876708,0.089657,0.469286,-4.118866,132.049789,17.447504,0.390388,-0.572067,0.085988,-0.7162,-13.311749,131.821899,3.610054,0.187161,0.193585,-0.499183,-0.823597,-4.88015,117.293121,-15.571054,-0.330395,-0.253107,0.644881,0.641019,5.636004,139.344757,-12.317386,-0.087725,0.96966,0.032171,0.225895,2.1069,132.195145,22.167154,0.345285,0.896396,0.03295,-0.275984,16.769897,134.780212,29.5394,-0.0218,0.297065,0.403805,-0.864997,32.303177,119.460739,16.343843,-0.174639,0.025503,0.765591,-0.618645,20.335377,136.581039,4.4021,-0.00527,0.889061,0.268733,0.370574,-6.82602,84.331444,11.138015,0.155064,0.966099,-0.069581,0.194335,0.891483,52.67173,-6.400815,-0.026569,0.964803,0.019742,0.260882,-14.807865,7.387808,-2.835847,-0.109839,0.879346,0.095475,0.453399,8.466271,84.391602,23.319746,0.03301,0.826733,-0.263045,0.496217,18.818939,48.952358,20.79183,1.1e-05,0.854707,0.034374,0.517972,3.649367,7.647446,40.120579,-0.026569,0.964803,0.019742,0.260882,-7.050452,1.809437,-15.64587,1.1e-05,0.854707,0.034374,0.517972,16.858961,2.169747,32.986584
52,0.433333,-0.005833,0.944658,0.012253,0.327776,0.805197,84.165771,17.212456,-0.010289,0.945829,0.0664,0.317637,0.652474,92.178841,17.367374,-0.002863,0.948656,-0.019111,0.315719,-0.693717,113.819374,19.967573,0.140856,0.936557,-0.188392,0.259864,-0.537687,137.317215,19.072401,0.084735,0.9559,-0.225594,0.167876,5.791561,149.959595,13.282426,-0.056254,0.877495,0.090292,0.467638,-4.147348,131.875565,17.474432,0.389661,-0.573691,0.084629,-0.715458,-13.389911,131.638367,3.670266,0.184886,0.191516,-0.499918,-0.824148,-5.041382,117.151329,-15.578629,-0.328193,-0.251896,0.646178,0.64132,5.478793,139.207825,-12.354162,-0.087568,0.97048,0.033599,0.222199,2.108639,132.012299,22.154213,0.343703,0.896108,0.032801,-0.278895,16.827589,134.588104,29.417402,-0.023566,0.295371,0.403066,-0.865874,32.334076,119.348755,16.098127,-0.175511,0.023192,0.764853,-0.619401,20.288586,136.479706,4.247121,-0.00691,0.889424,0.271755,0.36746,-6.869239,84.136566,11.157269,0.155875,0.965989,-0.071077,0.193692,0.97659,52.599205,-6.544301,-0.026688,0.964705,0.020441,0.261177,-14.820027,7.359761,-2.846731,-0.11074,0.879366,0.097327,0.452747,8.479632,84.194969,23.267643,0.033694,0.826503,-0.265376,0.495311,18.94854,48.796864,20.643917,-0.000748,0.854718,0.034944,0.517915,3.637259,7.614747,40.12236,-0.026688,0.964705,0.020441,0.261177,-7.051812,1.802704,-15.659473,-0.000748,0.854718,0.034944,0.517915,16.856796,2.1634,32.986607
53,0.441667,-0.006243,0.945485,0.012769,0.325357,0.802771,83.988014,17.189333,-0.01019,0.946717,0.066963,0.314863,0.641531,92.000793,17.350323,-0.003137,0.949599,-0.019223,0.312862,-0.701037,113.643906,19.979706,0.140707,0.937009,-0.189019,0.257851,-0.558281,137.141479,19.07502,0.084281,0.956341,-0.224661,0.166843,5.75493,149.776596,13.25177,-0.05596,0.878575,0.0909,0.465523,-4.175682,131.698029,17.500824,0.389248,-0.575104,0.083109,-0.714727,-13.484913,131.470459,3.741372,0.18295,0.189408,-0.50056,-0.824678,-5.20614,117.026031,-15.569572,-0.326116,-0.250271,0.647395,0.641789,5.321308,139.082916,-12.384062,-0.087512,0.97137,0.034456,0.218162,2.108346,131.838577,22.142769,0.342339,0.895747,0.032994,-0.281698,16.886694,134.413452,29.284653,-0.024411,0.293029,0.402663,-0.866834,32.360806,119.250229,15.841425,-0.174925,0.020608,0.764588,-0.619985,20.23234,136.393661,4.089471,-0.008052,0.889782,0.274582,0.364455,-6.902464,83.953827,11.173413,0.156312,0.965772,-0.072752,0.193801,1.034529,52.532047,-6.692307,-0.027093,0.964662,0.021253,0.261231,-14.831289,7.328865,-2.850462,-0.111535,0.8798,0.098675,0.451414,8.508006,84.022194,23.205252,0.034426,0.826463,-0.267528,0.494168,19.067705,48.656731,20.506252,-0.001655,0.854767,0.035333,0.517805,3.625299,7.589668,40.123592,-0.027093,0.964662,0.021253,0.261231,-7.055103,1.798596,-15.669955,-0.001655,0.854767,0.035333,0.517805,16.854231,2.162241,32.987015
54,0.45,-0.006483,0.946327,0.013318,0.322871,0.803509,83.837715,17.160187,-0.010465,0.947628,0.067279,0.312035,0.636206,91.85022,17.328682,-0.003024,0.950564,-0.019167,0.309923,-0.713813,113.485565,19.970608,0.140336,0.937599,-0.189357,0.25565,-0.569642,136.983261,19.06967,0.083922,0.956751,-0.223921,0.165664,5.71817,149.617554,13.217257,-0.055805,0.879802,0.091911,0.46302,-4.198327,131.541199,17.516796,0.389522,-0.576464,0.081359,-0.713682,-13.585379,131.323868,3.810153,0.181422,0.187558,-0.501345,-0.824962,-5.371807,116.912506,-15.553267,-0.324135,-0.248853,0.649249,0.641471,5.150538,138.975983,-12.409882,-0.087649,0.972087,0.035359,0.214741,2.114315,131.678955,22.119831,0.341082,0.89518,0.032243,-0.285089,16.941076,134.257813,29.159201,-0.025282,0.290859,0.402454,-0.867636,32.360958,119.156647,15.584454,-0.173841,0.018407,0.764439,-0.620543,20.163464,136.316376,3.928456,-0.008888,0.890276,0.276813,0.36153,-6.933173,83.801834,11.184774,0.156512,0.965645,-0.074088,0.193766,1.059467,52.472145,-6.817347,-0.027336,0.964576,0.022342,0.261431,-14.847642,7.293823,-2.855582,-0.111905,0.879891,0.100081,0.450835,8.54019,83.873596,23.135597,0.034794,0.826257,-0.269696,0.493309,19.167419,48.534931,20.351965,-0.003073,0.854623,0.03506,0.518054,3.615799,7.582223,40.121506,-0.027336,0.964576,0.022342,0.261431,-7.060871,1.797093,-15.683073,-0.003073,0.854623,0.03506,0.518054,16.861073,2.169204,33.004322
55,0.458333,-0.006458,0.947167,0.013318,0.3204,0.804464,83.706703,17.132383,-0.011279,0.948574,0.067843,0.308994,0.637994,91.719208,17.301445,-0.002438,0.951624,-0.018849,0.306677,-0.74694,113.383331,19.963976,0.140439,0.937999,-0.190852,0.253004,-0.584219,136.88176,19.085226,0.083568,0.957171,-0.223412,0.164095,5.694294,149.49353,13.174531,-0.056501,0.881012,0.09181,0.460648,-4.229105,131.445023,17.551727,0.38933,-0.577901,0.080189,-0.712757,-13.686349,131.196289,3.893949,0.179713,0.18553,-0.502131,-0.825316,-5.547705,116.808426,-15.518511,-0.322252,-0.24762,0.650194,0.641939,4.973581,138.880035,-12.418922,-0.086895,0.973043,0.036026,0.210568,2.114862,131.571625,22.11182,0.340313,0.894552,0.0327,-0.287916,17.004972,134.129135,29.024128,-0.02493,0.288102,0.402048,-0.868754,32.368988,119.085327,15.322912,-0.172545,0.016411,0.764243,-0.621203,20.078642,136.241928,3.759003,-0.009564,0.890704,0.278849,0.358883,-6.963305,83.67054,11.197439,0.156602,0.965621,-0.075164,0.193396,1.074106,52.425529,-6.931479,-0.027539,0.964547,0.022825,0.261476,-14.858371,7.26535,-2.866167,-0.11228,0.880659,0.101236,0.448981,8.572234,83.742867,23.067327,0.035044,0.82619,-0.271738,0.492282,19.254881,48.427616,20.199844,-0.001703,0.854621,0.035276,0.51805,3.613675,7.58285,40.121445,-0.027539,0.964547,0.022825,0.261476,-7.06697,1.784281,-15.697551,-0.001703,0.854621,0.035276,0.51805,16.846746,2.154539,32.99321
56,0.466667,-0.006527,0.948113,0.013615,0.317575,0.816068,83.614243,17.09244,-0.011104,0.949641,0.06814,0.30564,0.647542,91.62661,17.266153,-0.003204,0.952745,-0.018481,0.303191,-0.723244,113.266251,19.945341,0.13974,0.938746,-0.190771,0.250669,-0.603292,136.765121,19.07155,0.083725,0.957306,-0.223635,0.162919,5.637139,149.385468,13.138855,-0.056071,0.882337,0.092949,0.457928,-4.250951,131.323151,17.563477,0.389866,-0.579265,0.078767,-0.711514,-13.792828,131.093567,3.96436,0.178331,0.183963,-0.502922,-0.825485,-5.723169,116.719475,-15.487064,-0.320448,-0.246153,0.651464,0.642119,4.786684,138.799377,-12.422689,-0.087505,0.973653,0.036739,0.20735,2.126171,131.45842,22.076834,0.33989,0.893646,0.031383,-0.291354,17.057438,134.036377,28.892076,-0.024566,0.285962,0.402032,-0.869478,32.334549,119.013702,15.07103,-0.170941,0.014242,0.764149,-0.621814,19.985968,136.173996,3.580961,-0.009906,0.891362,0.28039,0.35603,-6.986914,83.577789,11.203873,0.156284,0.965742,-0.076045,0.192704,1.055177,52.397049,-7.033302,-0.027965,0.964582,0.023401,0.261252,-14.860958,7.240126,-2.869044,-0.112218,0.881624,0.101756,0.446982,8.61905,83.650696,22.981007,0.035191,0.826357,-0.273309,0.491119,19.307911,48.342239,20.053661,-0.002138,0.854457,0.035019,0.518336,3.610586,7.580796,40.101372,-0.027965,0.964582,0.023401,0.261252,-7.069313,1.779096,-15.708817,-0.002138,0.854457,0.035019,0.518336,16.851048,2.152317,32.987015
57,0.475,-0.006466,0.949044,0.013731,0.314779,0.83085,83.549294,17.051558,-0.011652,0.950653,0.068637,0.302343,0.66317,91.56163,17.227839,-0.003225,0.953841,-0.018238,0.299741,-0.727935,113.202942,19.925694,0.139003,0.939438,-0.191488,0.247925,-0.615504,136.702209,19.062088,0.083937,0.957537,-0.223718,0.161334,5.587136,149.31955,13.083548,-0.056382,0.883828,0.094102,0.454767,-4.273711,131.260757,17.577909,0.391108,-0.580371,0.077432,-0.710077,-13.91028,131.026901,4.045804,0.177814,0.182545,-0.503878,-0.825328,-5.895366,116.64817,-15.424824,-0.319369,-0.244987,0.652817,0.641728,4.594001,138.748703,-12.414765,-0.087458,0.974319,0.037106,0.20415,2.135915,131.394272,22.045038,0.340044,0.892593,0.030996,-0.294428,17.111202,133.97403,28.762299,-0.022627,0.283121,0.401913,-0.870515,32.291172,118.961739,14.82345,-0.168696,0.012338,0.764775,-0.621698,19.860706,136.106583,3.400951,-0.010377,0.892295,0.281774,0.35257,-7.006715,83.513817,11.209095,0.156207,0.965976,-0.076655,0.191349,1.031474,52.391346,-7.129054,-0.028122,0.964462,0.023212,0.261694,-14.882341,7.241061,-2.884691,-0.112184,0.882712,0.102358,0.444699,8.668417,83.584778,22.894018,0.035257,0.826541,-0.275112,0.489797,19.366745,48.284866,19.899076,-0.003613,0.854671,0.033293,0.518089,3.61342,7.618904,40.096222,-0.028122,0.964462,0.023212,0.261694,-7.077683,1.776169,-15.714913,-0.003613,0.854671,0.033293,0.518089,16.854153,2.168371,32.999249
58,0.483333,-0.0063,0.950056,0.01426,0.311689,0.845557,83.521828,16.996237,-0.011928,0.951701,0.069175,0.298893,0.678337,91.533951,17.181961,-0.003719,0.95495,-0.017857,0.296205,-0.721519,113.172447,19.903576,0.136807,0.940404,-0.192141,0.24496,-0.639801,136.672211,19.049772,0.085269,0.957523,-0.224142,0.160123,5.483305,149.300903,13.013494,-0.05626,0.885577,0.094097,0.451368,-4.303311,131.227615,17.590363,0.392159,-0.581521,0.076391,-0.708667,-14.042685,130.983383,4.132236,0.17731,0.181053,-0.504558,-0.82535,-6.087743,116.593727,-15.354911,-0.318087,-0.243796,0.654018,0.641595,4.395144,138.706009,-12.398608,-0.087462,0.975015,0.037416,0.200737,2.139198,131.365784,22.009796,0.340795,0.891259,0.0292,-0.297764,17.160389,133.949844,28.622112,-0.020611,0.280445,0.402244,-0.871278,32.213531,118.90451,14.581701,-0.16578,0.010634,0.765134,-0.622073,19.725657,136.044571,3.224435,-0.010208,0.893111,0.282583,0.349851,-7.029893,83.491699,11.20491,0.155378,0.966239,-0.077227,0.190461,0.962029,52.40279,-7.210215,-0.028793,0.964565,0.023435,0.261222,-14.882696,7.236147,-2.88228,-0.111817,0.883924,0.102351,0.442379,8.721008,83.551949,22.787565,0.035129,0.826887,-0.276555,0.488407,19.387569,48.245838,19.752611,-0.002865,0.854673,0.032759,0.518124,3.61225,7.655567,40.084381,-0.028793,0.964565,0.023435,0.261222,-7.082379,1.783007,-15.72014,-0.002865,0.854673,0.032759,0.518124,16.843061,2.179793,32.988335
59,0.491667,-0.006054,0.95107,0.014511,0.308577,0.861285,83.527962,16.943274,-0.011791,0.952741,0.069676,0.295451,0.697189,91.540016,17.134581,-0.004267,0.956039,-0.017493,0.292687,-0.693325,113.171638,19.883286,0.137299,0.940829,-0.193141,0.242253,-0.644403,136.671799,19.038013,0.084631,0.957894,-0.224495,0.157731,5.475605,149.281723,12.959486,-0.056578,0.887339,0.095126,0.447637,-4.312453,131.223633,17.603592,0.393899,-0.582739,0.075282,-0.706818,-14.16208,130.970352,4.226121,0.176972,0.179446,-0.505593,-0.82514,-6.270895,116.551819,-15.265586,-0.316668,-0.242499,0.65486,0.641929,4.188243,138.682434,-12.377348,-0.087248,0.975646,0.03719,0.197788,2.162362,131.367401,21.97537,0.341657,0.889774,0.027613,-0.301349,17.223841,133.951508,28.495359,-0.017377,0.277195,0.402324,-0.872351,32.137463,118.873856,14.341206,-0.162268,0.008665,0.766415,-0.621452,19.565935,135.991196,3.043765,-0.009433,0.893785,0.283054,0.347765,-7.051971,83.50293,11.203692,0.154234,0.9665,-0.077592,0.189919,0.857685,52.43261,-7.278198,-0.028664,0.964592,0.023419,0.261136,-14.887243,7.237339,-2.885415,-0.111145,0.885382,0.101816,0.439749,8.774541,83.552986,22.682854,0.034683,0.827124,-0.27747,0.487517,19.371758,48.227684,19.628305,-0.003118,0.854611,0.031702,0.518291,3.611894,7.683134,40.063019,-0.028664,0.964592,0.023419,0.261136,-7.090697,1.782607,-15.724886,-0.003118,0.854611,0.031702,0.518291,16.84164,2.183801,32.983238
60,0.5,-0.006035,0.952066,0.015033,0.305463,0.892691,83.559105,16.885262,-0.012376,0.953736,0.070094,0.2921,0.726958,91.570923,17.085163,-0.004333,0.95709,-0.016947,0.289264,-0.683717,113.201607,19.848852,0.13613,0.941646,-0.193774,0.239214,-0.648188,136.702621,19.02706,0.085002,0.95797,-0.225571,0.155519,5.418792,149.314575,12.899796,-0.056575,0.889345,0.095213,0.443621,-4.324725,131.25473,17.613443,0.395402,-0.583884,0.074645,-0.705099,-14.293313,130.986374,4.324669,0.176814,0.177665,-0.506556,-0.824969,-6.465356,116.529587,-15.16421,-0.315597,-0.241191,0.655783,0.642008,3.977399,138.678711,-12.354298,-0.087574,0.976249,0.037335,0.194615,2.181215,131.396149,21.938854,0.343451,0.887952,0.025593,-0.30484,17.282188,133.99556,28.360695,-0.013467,0.273802,0.403112,-0.873127,32.0252,118.841911,14.109285,-0.1577,0.007046,0.767687,-0.621078,19.396877,135.949478,2.871119,-0.00877,0.894925,0.28308,0.344817,-7.05796,83.536552,11.197575,0.153078,0.96682,-0.07776,0.189154,0.747479,52.466438,-7.328932,-0.028946,0.964658,0.023275,0.260873,-14.892128,7.23953,-2.88576,-0.110316,0.887055,0.100797,0.43681,8.843342,83.581665,22.572948,0.034391,0.827854,-0.278205,0.485877,19.344843,48.227509,19.521671,-0.003115,0.854682,0.030499,0.518247,3.615166,7.720256,40.053429,-0.028946,0.964658,0.023275,0.260873,-7.099639,1.782807,-15.72686,-0.003115,0.854682,0.030499,0.518247,16.837025,2.189851,32.983093
61,0.508333,-0.005966,0.953156,0.015609,0.302018,0.930293,83.625862,16.816046,-0.01244,0.954823,0.070843,0.28834,0.763543,91.637405,17.025679,-0.005361,0.958226,-0.016689,0.285473,-0.648106,113.260307,19.824795,0.133705,0.9426,-0.194355,0.236337,-0.665634,136.761261,19.000706,0.086161,0.957772,-0.226708,0.154441,5.315122,149.387115,12.817566,-0.056219,0.891564,0.094904,0.439257,-4.342502,131.305954,17.616838,0.397259,-0.584989,0.073857,-0.70322,-14.440443,131.02565,4.426344,0.17691,0.175854,-0.507379,-0.82483,-6.672404,116.526604,-15.055116,-0.314334,-0.239653,0.656794,0.642169,3.761934,138.693314,-12.329321,-0.087196,0.976886,0.036411,0.191743,2.197328,131.460693,21.890371,0.345027,0.88619,0.023046,-0.30837,17.337353,134.059128,28.219975,-0.009104,0.269928,0.403573,-0.874177,31.914646,118.829666,13.87919,-0.152233,0.005514,0.769618,-0.620067,19.201736,135.919357,2.704761,-0.007841,0.896247,0.28252,0.341851,-7.061276,83.606842,11.185988,0.151545,0.967329,-0.077508,0.187885,0.607067,52.512115,-7.35646,-0.02909,0.964792,0.023126,0.260375,-14.883447,7.236555,-2.886593,-0.10925,0.888937,0.099106,0.433628,8.921862,83.644875,22.446102,0.033743,0.828364,-0.278475,0.484899,19.290535,48.24836,19.431881,-0.002834,0.854613,0.029319,0.51843,3.624345,7.751346,40.03223,-0.02909,0.964792,0.023126,0.260375,-7.102831,1.776409,-15.733424,-0.002834,0.854613,0.029319,0.51843,16.839344,2.186122,32.976425
