Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
468,3.9,-0.002027,0.907035,0.017638,0.420682,-0.718442,86.04068,15.478868,-0.007694,0.920702,0.068406,0.384148,-0.866876,94.051651,15.721691,0.021875,0.928027,-0.008194,0.37178,-2.335371,115.849342,18.36371,0.180549,0.919452,-0.211489,0.277997,-1.23735,139.339096,18.388567,0.112829,0.955024,-0.225326,0.156294,6.425238,151.191391,12.538731,-0.077533,0.851948,0.100073,0.508094,-4.818875,134.102249,16.165297,-0.666682,0.2088,0.552019,-0.455206,-12.655178,133.596924,1.523808,-0.764309,-0.486291,0.224657,0.359002,-4.920585,113.684555,-12.396174,0.375875,0.287397,-0.600076,-0.645003,7.25835,139.541275,-12.232137,-0.064854,0.960815,0.077321,0.258165,0.827437,133.832596,21.560003,0.427628,0.848193,0.052636,-0.30811,15.087351,135.239868,29.96896,0.04989,0.261042,0.525918,-0.807947,26.418304,117.570831,15.494617,0.004261,0.015652,0.811018,-0.584797,18.952816,137.374115,4.093027,0.013473,0.867307,0.205015,0.453394,-7.033948,86.149811,8.017933,0.152326,0.948285,-0.060556,0.271819,-1.019063,52.267265,-5.594651,-0.036855,0.937394,0.032326,0.344802,-16.485754,6.789553,-4.054879,-0.126581,0.844379,0.055153,0.517647,5.597064,85.931549,22.939804,0.023852,0.807922,-0.217132,0.547309,15.620936,50.335739,24.342693,-0.016525,0.838965,0.04949,0.541679,2.345769,6.86169,39.95002,-0.036855,0.937394,0.032326,0.344802,-6.461084,1.727285,-15.424655,-0.016525,0.838965,0.04949,0.541679,16.166245,2.022305,33.549465
469,3.908333,-0.001092,0.906968,0.016241,0.420885,-0.814292,86.11338,15.481821,-0.006823,0.920701,0.066986,0.384417,-0.939762,94.125153,15.710611,0.022267,0.927923,-0.00879,0.372001,-2.349252,115.924873,18.308889,0.180348,0.919367,-0.211784,0.278185,-1.223721,139.41333,18.314846,0.114283,0.954661,-0.225638,0.156999,6.437037,151.263138,12.457593,-0.077,0.851188,0.100095,0.509441,-4.810338,134.178848,16.094227,-0.667581,0.208436,0.55281,-0.45309,-12.6038,133.695404,1.429163,-0.764031,-0.486235,0.223124,0.360621,-4.906014,113.827179,-12.574018,0.375343,0.288709,-0.599461,-0.6453,7.315228,139.662933,-12.295641,-0.064837,0.960988,0.077564,0.257454,0.833128,133.907059,21.491798,0.426218,0.849333,0.05308,-0.306844,15.1053,135.313904,29.879999,0.048047,0.26199,0.525046,-0.808319,26.537329,117.684624,15.436695,0.002743,0.015918,0.810228,-0.585892,19.051718,137.484009,4.042424,0.013214,0.867046,0.20388,0.45441,-7.126514,86.227669,8.018188,0.151659,0.948629,-0.059265,0.271276,-1.117485,52.310268,-5.509913,-0.035328,0.937057,0.033158,0.345799,-16.49156,6.798199,-4.060481,-0.126211,0.844211,0.054527,0.518078,5.497931,85.999092,22.945454,0.022442,0.807464,-0.215905,0.548528,15.474839,50.39127,24.37797,-0.015408,0.838937,0.050076,0.541701,2.349426,6.859866,39.952061,-0.035328,0.937057,0.033158,0.345799,-6.456616,1.743351,-15.424487,-0.015408,0.838937,0.050076,0.541701,16.163502,2.017409,33.540028
470,3.916667,-0.0006,0.906871,0.01493,0.421143,-0.907729,86.173454,15.492845,-0.005801,0.920723,0.065256,0.384679,-1.017262,94.185898,15.705855,0.022953,0.927826,-0.009464,0.372185,-2.356643,115.992264,18.250893,0.182893,0.918746,-0.211907,0.278482,-1.189387,139.478683,18.239679,0.113625,0.954826,-0.22573,0.156339,6.539978,151.29599,12.406947,-0.07692,0.850522,0.099917,0.5106,-4.784423,134.248917,16.021568,-0.668983,0.208167,0.553935,-0.449761,-12.539021,133.770294,1.335752,-0.763378,-0.48613,0.221599,0.363079,-4.898992,113.964394,-12.786868,0.375322,0.290007,-0.598758,-0.645382,7.366868,139.777069,-12.367436,-0.06483,0.961065,0.07786,0.257076,0.856424,133.971146,21.421574,0.424987,0.850174,0.053657,-0.306124,15.135077,135.376389,29.799011,0.04597,0.262861,0.524393,-0.808581,26.643064,117.789291,15.364597,0.000388,0.01606,0.809918,-0.586323,19.146135,137.595062,3.986517,0.013053,0.866825,0.203056,0.455205,-7.215715,86.285736,8.025598,0.150949,0.94878,-0.058316,0.271347,-1.211932,52.343178,-5.441608,-0.0355,0.936943,0.033167,0.34609,-16.499132,6.799727,-4.060383,-0.12592,0.844203,0.053974,0.51822,5.400258,86.061165,22.960091,0.021222,0.807052,-0.214648,0.549676,15.338275,50.44347,24.417328,-0.015919,0.838929,0.04974,0.541729,2.350974,6.854925,39.947319,-0.0355,0.936943,0.033167,0.34609,-6.455372,1.747211,-15.417639,-0.015919,0.838929,0.04974,0.541729,16.168169,2.012081,33.542294
471,3.925,3e-05,0.906844,0.013583,0.421248,-1.014156,86.225243,15.499501,-0.004785,0.92076,0.063407,0.384912,-1.105453,94.238304,15.697174,0.023544,0.927724,-0.010205,0.372385,-2.37229,116.043159,18.18313,0.183926,0.918537,-0.211602,0.278722,-1.166307,139.527603,18.150225,0.114208,0.954739,-0.22582,0.156317,6.589622,151.337311,12.337369,-0.076159,0.849631,0.10021,0.512137,-4.769022,134.301682,15.935527,-0.670018,0.207874,0.554817,-0.447261,-12.475261,133.856888,1.223214,-0.76293,-0.486429,0.219952,0.364617,-4.878897,114.100494,-12.992001,0.37598,0.291552,-0.597558,-0.645415,7.411917,139.898941,-12.446092,-0.064732,0.9613,0.077725,0.256264,0.869074,134.019714,21.338188,0.423587,0.851251,0.054475,-0.304924,15.162009,135.425583,29.691133,0.043393,0.263955,0.523633,-0.80886,26.768,117.885353,15.27817,-0.001937,0.016582,0.808764,-0.587896,19.259628,137.701004,3.919313,0.012804,0.866345,0.202374,0.456428,-7.320416,86.337639,8.030798,0.150258,0.948959,-0.057409,0.271299,-1.304806,52.374165,-5.378273,-0.035402,0.936832,0.033268,0.346389,-16.507643,6.800622,-4.060092,-0.125959,0.844087,0.053557,0.518443,5.292104,86.112846,22.968204,0.02023,0.806964,-0.213553,0.550268,15.216377,50.492561,24.455595,-0.016885,0.838981,0.049397,0.541651,2.35191,6.854978,39.950077,-0.035402,0.936832,0.033268,0.346389,-6.457427,1.750107,-15.41253,-0.016885,0.838981,0.049397,0.541651,16.174669,2.019051,33.551838
472,3.933333,0.000186,0.906785,0.012374,0.421411,-1.114335,86.262123,15.509584,-0.003917,0.920815,0.061545,0.385094,-1.195229,94.275688,15.690737,0.02406,0.92765,-0.011078,0.372509,-2.395788,116.088341,18.115824,0.183774,0.918597,-0.211093,0.27901,-1.152036,139.570755,18.05402,0.115688,0.954402,-0.225962,0.15708,6.599124,151.390427,12.255075,-0.075309,0.84884,0.099852,0.513643,-4.762585,134.34787,15.844899,-0.670957,0.207462,0.555554,-0.445125,-12.421771,133.927948,1.107311,-0.762663,-0.486494,0.218263,0.366101,-4.858403,114.219429,-13.191691,0.375702,0.293033,-0.597118,-0.645314,7.471083,139.996613,-12.526163,-0.064735,0.961482,0.077846,0.255544,0.873674,134.063583,21.249353,0.422148,0.852268,0.054622,-0.304052,15.178839,135.470764,29.581106,0.040809,0.265181,0.523173,-0.80889,26.873953,117.970955,15.191065,-0.003971,0.016799,0.808682,-0.587993,19.371635,137.805191,3.847049,0.012539,0.865948,0.20194,0.457381,-7.41791,86.367378,8.038511,0.149662,0.94913,-0.056629,0.271193,-1.385392,52.390419,-5.328726,-0.035553,0.936718,0.03356,0.346653,-16.515432,6.791148,-4.063703,-0.125924,0.843989,0.05332,0.518636,5.189239,86.156868,22.980658,0.019167,0.806926,-0.212765,0.550667,15.102034,50.534046,24.483643,-0.014874,0.839065,0.050385,0.54149,2.353589,6.86017,39.971752,-0.035553,0.936718,0.03356,0.346653,-6.456429,1.75074,-15.412844,-0.014874,0.839065,0.050385,0.54149,16.161455,2.017105,33.54681
473,3.941667,0.000791,0.90674,0.010916,0.421548,-1.231736,86.291992,15.521341,-0.002997,0.920808,0.059517,0.385436,-1.294014,94.306091,15.685378,0.024905,0.927487,-0.012125,0.372829,-2.424114,116.133667,18.044313,0.184948,0.918211,-0.211088,0.27951,-1.125137,139.612991,17.952124,0.116106,0.954305,-0.225807,0.157582,6.660102,151.418289,12.169595,-0.074535,0.848072,0.099088,0.515169,-4.746447,134.395676,15.747484,-0.672221,0.207819,0.556683,-0.441626,-12.35732,133.99147,0.984444,-0.76223,-0.48614,0.216526,0.368497,-4.865552,114.331009,-13.418029,0.375705,0.294314,-0.596203,-0.645575,7.52679,140.07402,-12.612255,-0.064892,0.961605,0.078377,0.254877,0.88545,134.105331,21.156166,0.421315,0.853045,0.055524,-0.30286,15.201259,135.51503,29.469204,0.038783,0.266234,0.523011,-0.808749,26.969067,118.045334,15.101871,-0.006008,0.017001,0.808333,-0.588449,19.485102,137.894653,3.769372,0.012053,0.865459,0.201668,0.458438,-7.533057,86.395988,8.048347,0.148998,0.94934,-0.055909,0.270977,-1.462345,52.410019,-5.278632,-0.037065,0.936938,0.032708,0.345983,-16.514927,6.783915,-4.057704,-0.125952,0.843419,0.053582,0.519529,5.069585,86.188004,22.994337,0.017855,0.806202,-0.211994,0.552067,14.992416,50.567772,24.492659,-0.014622,0.839051,0.050523,0.541505,2.359232,6.857747,39.973255,-0.037065,0.936938,0.032708,0.345983,-6.458594,1.735616,-15.405711,-0.014622,0.839051,0.050523,0.541505,16.165846,2.014164,33.546005
474,3.95,0.001286,0.906718,0.009578,0.421626,-1.353166,86.312943,15.53044,-0.00198,0.920826,0.057464,0.385711,-1.399212,94.327469,15.678364,0.025756,0.927346,-0.013215,0.373083,-2.454186,116.169212,17.971811,0.186347,0.917833,-0.211147,0.279777,-1.099004,139.645218,17.847387,0.116672,0.954279,-0.225588,0.157639,6.724596,151.432404,12.079687,-0.073588,0.847457,0.098104,0.516504,-4.73159,134.433472,15.648101,-0.673073,0.207607,0.557467,-0.439434,-12.301352,134.044968,0.863518,-0.762004,-0.485979,0.215077,0.370021,-4.849651,114.427414,-13.61804,0.375606,0.295411,-0.595343,-0.645925,7.587369,140.14537,-12.707424,-0.064244,0.961817,0.07818,0.254301,0.896672,134.137268,21.060247,0.420218,0.853821,0.05616,-0.302081,15.225,135.529846,29.354572,0.036442,0.267372,0.523033,-0.808468,27.063931,118.098869,14.998646,-0.008014,0.016959,0.808647,-0.587995,19.608067,137.975891,3.680989,0.011635,0.864841,0.201715,0.459594,-7.653168,86.414696,8.056304,0.148306,0.94939,-0.055409,0.271282,-1.536329,52.42939,-5.251269,-0.037325,0.936869,0.032707,0.34614,-16.51507,6.778151,-4.062037,-0.126179,0.842791,0.054145,0.520433,4.946836,86.211189,23.004576,0.016563,0.805213,-0.211442,0.55376,14.903268,50.599701,24.487452,-0.014349,0.839014,0.050454,0.541576,2.366677,6.862936,39.971031,-0.037325,0.936869,0.032707,0.34614,-6.452242,1.732809,-15.405602,-0.014349,0.839014,0.050454,0.541576,16.171532,2.013108,33.544716
475,3.958333,0.001689,0.906718,0.0083,0.421651,-1.47491,86.321884,15.543071,-0.000962,0.920881,0.055213,0.385914,-1.506462,94.336754,15.675142,0.026474,0.927234,-0.014385,0.373268,-2.482451,116.187584,17.894606,0.187724,0.917383,-0.211207,0.280285,-1.075416,139.660294,17.732054,0.117029,0.95424,-0.225144,0.158239,6.787822,151.429382,11.981318,-0.072548,0.846688,0.097462,0.518033,-4.718646,134.452957,15.53994,-0.673923,0.208044,0.558286,-0.436879,-12.240914,134.089523,0.730504,-0.761743,-0.485598,0.213689,0.37186,-4.845031,114.502373,-13.820653,0.375105,0.296494,-0.59413,-0.646837,7.647186,140.18956,-12.803438,-0.063977,0.96198,0.077912,0.253834,0.90686,134.153259,20.954756,0.419282,0.854609,0.056562,-0.301075,15.244209,135.541138,29.234257,0.034311,0.268767,0.522908,-0.80818,27.154129,118.137314,14.904134,-0.009835,0.017379,0.808404,-0.58829,19.727867,138.027588,3.589635,0.010873,0.864477,0.202072,0.46014,-7.774472,86.420258,8.068519,0.147776,0.949361,-0.055057,0.271746,-1.588294,52.44434,-5.23097,-0.037174,0.936831,0.032776,0.346254,-16.511457,6.774268,-4.066815,-0.126635,0.84212,0.054862,0.521333,4.824653,86.223511,23.01762,0.01559,0.80458,-0.210989,0.55488,14.834521,50.626339,24.484472,-0.015206,0.839105,0.049948,0.541458,2.375625,6.868148,39.97023,-0.037174,0.936831,0.032776,0.346254,-6.447293,1.729304,-15.409355,-0.015206,0.839105,0.049948,0.541458,16.183578,2.019223,33.5499
476,3.966667,0.002086,0.906696,0.007013,0.421722,-1.603191,86.317474,15.555061,0.000224,0.920917,0.053063,0.38613,-1.620283,94.332634,15.671113,0.02708,0.927114,-0.015864,0.373464,-2.512195,116.191574,17.823519,0.189296,0.916873,-0.21143,0.280728,-1.052768,139.660675,17.607452,0.117473,0.95428,-0.224453,0.158656,6.855565,151.406509,11.871022,-0.071056,0.846165,0.096466,0.519279,-4.706748,134.456436,15.425902,-0.674711,0.208449,0.559123,-0.434391,-12.193174,134.123077,0.597604,-0.761748,-0.485009,0.212188,0.373474,-4.853636,114.565887,-14.022223,0.374858,0.297596,-0.592971,-0.647536,7.707806,140.21524,-12.90745,-0.063625,0.962233,0.077501,0.253087,0.915974,134.156662,20.843609,0.418985,0.855235,0.057556,-0.29952,15.267402,135.539215,29.09959,0.032807,0.269875,0.523139,-0.807723,27.237679,118.145668,14.807312,-0.011087,0.017858,0.808011,-0.588793,19.851225,138.052628,3.492281,0.010077,0.863974,0.202744,0.460806,-7.901563,86.412277,8.079459,0.147264,0.949267,-0.054961,0.27237,-1.63115,52.455284,-5.228903,-0.037054,0.936769,0.032864,0.346427,-16.507051,6.769669,-4.06944,-0.12715,0.841132,0.056048,0.522675,4.695181,86.222664,23.030663,0.014536,0.80361,-0.210811,0.55638,14.779191,50.644897,24.460211,-0.015071,0.839048,0.049745,0.541569,2.382239,6.876433,39.966629,-0.037054,0.936769,0.032864,0.346427,-6.439738,1.726007,-15.409771,-0.015071,0.839048,0.049745,0.541569,16.189539,2.020039,33.550533
477,3.975,0.002796,0.906781,0.005727,0.421553,-1.751447,86.306999,15.565009,0.000802,0.920967,0.050619,0.386338,-1.749499,94.322372,15.667168,0.0288,0.926957,-0.017162,0.373666,-2.577233,116.199829,17.731253,0.190747,0.916423,-0.211639,0.281057,-1.020095,139.662369,17.489195,0.117845,0.954227,-0.224113,0.159175,6.929175,151.386597,11.765162,-0.069856,0.845844,0.095073,0.520221,-4.694655,134.470901,15.311818,-0.674824,0.208551,0.55988,-0.43319,-12.154179,134.15097,0.469677,-0.762126,-0.484438,0.210823,0.374217,-4.860008,114.606598,-14.18993,0.374789,0.298103,-0.591747,-0.648462,7.766093,140.221375,-13.011906,-0.062595,0.962466,0.076914,0.252636,0.924201,134.153915,20.73255,0.418218,0.856061,0.058432,-0.29806,15.287519,135.510101,28.972202,0.031333,0.271305,0.522971,-0.807412,27.33502,118.141411,14.714634,-0.012515,0.01869,0.807869,-0.588933,19.978241,138.048492,3.386866,0.009017,0.863433,0.203653,0.46144,-8.052538,86.403778,8.091727,0.14673,0.949101,-0.054931,0.273239,-1.673441,52.47261,-5.230828,-0.037119,0.9367,0.032635,0.346626,-16.502151,6.771612,-4.073232,-0.128012,0.84016,0.057362,0.523883,4.549644,86.21022,23.038292,0.013547,0.802454,-0.210688,0.558116,14.734049,50.65976,24.434904,-0.013862,0.838856,0.04993,0.541881,2.386428,6.883654,39.959106,-0.037119,0.9367,0.032635,0.346626,-6.430068,1.722319,-15.406811,-0.013862,0.838856,0.04993,0.541881,16.188595,2.012236,33.543362
478,3.983333,0.00317,0.906938,0.004594,0.421227,-1.881433,86.282318,15.573936,0.001696,0.920984,0.048282,0.386593,-1.866372,94.297836,15.662143,0.030011,0.926744,-0.018765,0.374023,-2.61885,116.188858,17.647108,0.193105,0.915665,-0.212065,0.281598,-0.980721,139.645355,17.357159,0.117497,0.954394,-0.223486,0.159315,7.035517,151.332779,11.651324,-0.069215,0.84539,0.09409,0.521221,-4.671473,134.462006,15.187809,-0.675361,0.209298,0.560836,-0.43075,-12.099341,134.147247,0.329685,-0.762149,-0.483662,0.209595,0.375858,-4.875679,114.620117,-14.387706,0.374614,0.298743,-0.59053,-0.649378,7.822821,140.19516,-13.127676,-0.061956,0.962678,0.076357,0.252154,0.942104,134.137039,20.613539,0.418543,0.856436,0.059058,-0.296398,15.316161,135.479156,28.836758,0.030242,0.273014,0.523263,-0.806687,27.400187,118.092796,14.631717,-0.013837,0.020143,0.806891,-0.590195,20.102909,138.004623,3.274153,0.00802,0.863139,0.204851,0.461479,-8.187849,86.376358,8.105109,0.146281,0.948937,-0.055151,0.274005,-1.703325,52.48016,-5.255532,-0.036978,0.936602,0.032646,0.346906,-16.498558,6.768828,-4.077757,-0.128909,0.839205,0.058544,0.525062,4.424984,86.188278,23.042761,0.012858,0.801534,-0.210624,0.559478,14.706964,50.665009,24.416063,-0.013613,0.83873,0.049956,0.542081,2.38943,6.884578,39.951973,-0.036978,0.936602,0.032646,0.346906,-6.421213,1.718495,-15.406199,-0.013613,0.83873,0.049956,0.542081,16.19248,2.009689,33.540768
479,3.991667,0.00367,0.907103,0.003388,0.420878,-2.030826,86.24897,15.583384,0.002857,0.921113,0.045947,0.386564,-2.000321,94.264587,15.657419,0.031003,0.92668,-0.020436,0.374013,-2.666027,116.166237,17.567892,0.194184,0.915263,-0.212445,0.281874,-0.955389,139.616806,17.222595,0.118402,0.954278,-0.223008,0.160004,7.092803,151.284256,11.520859,-0.067906,0.845058,0.09256,0.522205,-4.662228,134.439789,15.065577,-0.675534,0.210165,0.56167,-0.428965,-12.061932,134.139099,0.193116,-0.762542,-0.482679,0.208535,0.376914,-4.904567,114.613045,-14.558059,0.374591,0.29911,-0.589216,-0.650415,7.873595,140.145905,-13.248473,-0.06049,0.962993,0.075015,0.251712,0.950513,134.11026,20.491896,0.41899,0.856739,0.059537,-0.294789,15.337933,135.418442,28.697195,0.029258,0.274556,0.523787,-0.80586,27.451347,118.008446,14.546259,-0.014749,0.02168,0.806713,-0.590362,20.220242,137.932846,3.162492,0.006678,0.862908,0.20624,0.461314,-8.342916,86.341927,8.11934,0.145887,0.948774,-0.055362,0.274737,-1.727646,52.486523,-5.280573,-0.036532,0.936549,0.032789,0.347083,-16.494101,6.766367,-4.084291,-0.130099,0.838084,0.060033,0.526389,4.281265,86.156013,23.04743,0.012188,0.800334,-0.210655,0.561197,14.690166,50.668633,24.392302,-0.013603,0.83857,0.049789,0.542343,2.389254,6.887823,39.940304,-0.036532,0.936549,0.032789,0.347083,-6.416782,1.715255,-15.412411,-0.013603,0.83857,0.049789,0.542343,16.195181,2.008314,33.538811
480,4.0,0.00392,0.907427,0.002454,0.420185,-2.169922,86.203362,15.585795,0.003685,0.921347,0.043869,0.38624,-2.12943,94.21904,15.647909,0.032035,0.926713,-0.022391,0.373731,-2.726095,116.148392,17.490322,0.196579,0.914492,-0.213154,0.28218,-0.936296,139.591949,17.077509,0.118608,0.954341,-0.222311,0.160448,7.17949,151.217133,11.385235,-0.066703,0.844811,0.090857,0.523058,-4.662003,134.421448,14.93748,-0.675501,0.211357,0.562345,-0.427545,-12.037473,134.128113,0.052845,-0.76309,-0.481535,0.207725,0.377713,-4.944437,114.587311,-14.709865,0.374655,0.29884,-0.587725,-0.65185,7.916048,140.077423,-13.374184,-0.059083,0.963229,0.074441,0.251311,0.95302,134.088272,20.361212,0.419738,0.856964,0.058876,-0.293201,15.352723,135.357681,28.551027,0.028583,0.276744,0.524212,-0.804859,27.481747,117.89547,14.477997,-0.015624,0.023478,0.806202,-0.590968,20.330353,137.81633,3.039513,0.005065,0.863393,0.207895,0.459681,-8.493368,86.293068,8.131332,0.145555,0.948543,-0.055821,0.275615,-1.743887,52.487,-5.326076,-0.036533,0.936453,0.032748,0.347346,-16.493639,6.762433,-4.092714,-0.131464,0.83719,0.061395,0.527315,4.153524,86.113647,23.040257,0.011829,0.799415,-0.210851,0.56244,14.695665,50.664936,24.366873,-0.013399,0.838372,0.049739,0.542659,2.387638,6.891251,39.92926,-0.036533,0.936453,0.032748,0.347346,-6.410145,1.710382,-15.414911,-0.013399,0.838372,0.049739,0.542659,16.196146,2.006983,33.53698
481,4.008333,0.00427,0.907863,0.001569,0.419243,-2.317244,86.153534,15.589137,0.004717,0.921605,0.041571,0.385868,-2.265646,94.16922,15.640675,0.033379,0.926728,-0.024369,0.373452,-2.780563,116.102638,17.40749,0.199181,0.913783,-0.213627,0.282296,-0.897741,139.53772,16.931652,0.1184,0.954544,-0.221686,0.160259,7.287765,151.12149,11.254842,-0.065067,0.844881,0.089271,0.523425,-4.645275,134.37645,14.807491,-0.675148,0.212305,0.563296,-0.426378,-12.015146,134.102402,-0.08029,-0.763872,-0.480254,0.206812,0.378266,-4.997183,114.545532,-14.85761,0.375046,0.298524,-0.586351,-0.653006,7.95537,139.988037,-13.503819,-0.057785,0.963516,0.072925,0.250957,0.971629,134.035248,20.228781,0.420959,0.856966,0.058654,-0.291485,15.382287,135.277206,28.403542,0.028587,0.278416,0.524781,-0.80391,27.51017,117.753181,14.406584,-0.015924,0.025664,0.805998,-0.591147,20.432243,137.669586,2.915266,0.002944,0.864105,0.209809,0.457487,-8.656104,86.24218,8.14776,0.145432,0.948336,-0.056235,0.276308,-1.74017,52.494038,-5.370389,-0.034918,0.936134,0.033363,0.348311,-16.49062,6.770534,-4.106806,-0.132986,0.836473,0.063062,0.527873,4.021616,86.06488,23.030514,0.011493,0.79836,-0.211325,0.563765,14.718686,50.661312,24.322048,-0.013291,0.838125,0.049391,0.543074,2.385145,6.906092,39.916164,-0.034918,0.936134,0.033363,0.348311,-6.399201,1.718639,-15.422015,-0.013291,0.838125,0.049391,0.543074,16.196907,2.010884,33.539284
482,4.016667,0.004607,0.90853,0.000505,0.417794,-2.469118,86.098328,15.593585,0.004975,0.921991,0.039146,0.385195,-2.405392,94.114006,15.631803,0.035397,0.92682,-0.025963,0.372931,-2.86744,116.05835,17.305294,0.20034,0.913465,-0.21442,0.281904,-0.869152,139.483124,16.794411,0.119478,0.954432,-0.221382,0.160547,7.347399,151.039063,11.105699,-0.063661,0.845021,0.087271,0.523709,-4.644406,134.337494,14.681437,-0.674572,0.213262,0.564207,-0.425608,-12.010423,134.068649,-0.208348,-0.764805,-0.478849,0.206047,0.378578,-5.06558,114.487457,-14.98798,0.375372,0.297939,-0.584826,-0.654452,7.982027,139.881317,-13.633576,-0.056118,0.963904,0.071066,0.250381,0.97641,133.97612,20.097361,0.422688,0.856898,0.058758,-0.289151,15.402982,135.182281,28.249374,0.029419,0.280056,0.525421,-0.802892,27.525568,117.578712,14.347977,-0.016101,0.02756,0.805511,-0.59172,20.525497,137.476639,2.787384,0.000818,0.864897,0.21191,0.455024,-8.831625,86.184296,8.172385,0.145165,0.948079,-0.056744,0.277224,-1.747314,52.501125,-5.420418,-0.034844,0.936023,0.033106,0.348641,-16.488287,6.775656,-4.117568,-0.134644,0.835915,0.064532,0.52816,3.893389,86.01236,23.014786,0.011446,0.797652,-0.211749,0.564609,14.746347,50.655521,24.285646,-0.012854,0.83772,0.049477,0.543702,2.376963,6.917468,39.899517,-0.034844,0.936023,0.033106,0.348641,-6.390518,1.715889,-15.42359,-0.012854,0.83772,0.049477,0.543702,16.194553,2.017007,33.53933
483,4.025,0.00485,0.909406,-0.000553,0.415881,-2.617196,86.03743,15.597902,0.006136,0.9225,0.036971,0.384173,-2.542806,94.053062,15.622178,0.036366,0.927038,-0.0282,0.372132,-2.91895,115.998444,17.227219,0.203423,0.912712,-0.21507,0.281639,-0.839863,139.414261,16.634193,0.119474,0.954726,-0.22061,0.159861,7.456347,150.919144,10.957614,-0.061989,0.845283,0.085317,0.523808,-4.636749,134.274796,14.545101,-0.674049,0.214821,0.56516,-0.424387,-12.00628,134.018661,-0.343166,-0.765693,-0.477269,0.205442,0.379108,-5.150363,114.404083,-15.120058,0.37583,0.29726,-0.583549,-0.655636,7.997848,139.746201,-13.769425,-0.054219,0.964259,0.069146,0.249967,0.992279,133.911926,19.952389,0.424794,0.856577,0.057556,-0.287252,15.432693,135.074844,28.086155,0.030704,0.281667,0.526179,-0.801784,27.520081,117.362869,14.292206,-0.015329,0.029733,0.805425,-0.591753,20.601728,137.242676,2.650637,-0.001784,0.866094,0.214265,0.451629,-9.010847,86.119156,8.203469,0.145182,0.947606,-0.057929,0.278586,-1.734307,52.510445,-5.471855,-0.036418,0.936147,0.031331,0.348311,-16.509396,6.798524,-4.083063,-0.136199,0.835441,0.06598,0.528333,3.776455,85.955696,22.992334,0.011366,0.796984,-0.212386,0.565314,14.77824,50.644005,24.238422,-0.012577,0.837489,0.049331,0.544078,2.366792,6.93174,39.891087,-0.036418,0.936147,0.031331,0.348311,-6.408278,1.705859,-15.371311,-0.012577,0.837489,0.049331,0.544078,16.186628,2.022814,33.542313
