Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
638,5.316667,0.020198,0.975839,-0.025931,-0.216003,1.035172,87.046722,11.925873,0.137785,0.932057,0.040463,-0.332637,1.261364,95.045425,11.450245,-0.0631,0.926723,0.024069,-0.369626,7.86728,117.364899,11.072218,-0.033531,0.936037,-0.172729,-0.304754,5.535493,140.665802,13.21817,0.036898,0.938336,-0.253254,-0.232437,1.89633,154.207642,7.152886,-0.022948,0.957135,0.187478,-0.219586,3.716952,134.784561,15.9198,-0.372029,0.844092,0.181187,0.340991,-11.277664,132.686783,22.760614,-0.078212,-0.169021,-0.532011,-0.826002,-23.787434,119.823944,4.64585,0.008122,-0.019204,-0.664376,-0.747108,-14.492522,142.156845,-0.188794,-0.251807,0.852504,0.063357,-0.453669,9.333469,135.837463,10.590398,-0.240624,0.835722,-0.21394,-0.444857,17.001896,143.925629,-1.730837,-0.015507,0.240408,-0.207304,-0.94815,29.454691,149.326981,-23.314285,0.13525,0.040217,-0.043461,-0.989041,10.861015,140.346069,-34.080517,0.026992,0.9626,0.266205,-0.042513,-7.820278,87.541595,16.036734,0.060831,0.995699,0.015639,0.0681,-10.580944,55.833637,-2.844273,-0.096652,0.944696,-0.034525,0.311473,-16.300545,8.152327,-4.739225,-0.008432,0.974003,-0.080892,-0.211431,9.890621,86.551857,7.815013,-0.112429,0.891283,-0.353638,-0.260605,11.764366,50.034569,13.514562,-0.008333,0.919125,-0.21888,-0.327462,30.254749,15.20994,40.994781,-0.096652,0.944696,-0.034525,0.311473,-6.54961,1.858386,-15.725486,-0.008333,0.919125,-0.21888,-0.327462,22.489685,3.485529,33.403061
639,5.325,0.020267,0.974943,-0.026061,-0.219993,1.116154,87.006363,11.915154,0.139497,0.928185,0.039049,-0.342767,1.341014,95.004913,11.436326,-0.059752,0.921858,0.023886,-0.382147,7.990041,117.299057,10.897827,-0.038969,0.932747,-0.169906,-0.315588,5.828732,140.61972,13.007353,0.032143,0.936747,-0.253762,-0.238909,1.977124,154.183319,7.124599,-0.018329,0.953955,0.187152,-0.233683,4.055462,134.758591,15.78179,-0.369046,0.849645,0.180456,0.330673,-10.733172,132.72435,23.07523,-0.083174,-0.180655,-0.529329,-0.824777,-23.709089,119.77774,5.352294,0.003148,-0.029715,-0.663526,-0.747556,-14.470106,142.068939,0.171234,-0.245309,0.84275,0.069289,-0.474126,9.531312,135.76207,10.29868,-0.238589,0.821956,-0.207669,-0.473643,16.67642,143.72319,-2.41368,-0.014791,0.202111,-0.199235,-0.958769,27.830696,148.707748,-24.792873,0.143694,0.000612,-0.044715,-0.988611,8.302964,139.953903,-33.951603,0.027065,0.962176,0.267317,-0.04502,-7.705232,87.504776,16.098196,0.061107,0.995865,0.015635,0.065382,-10.523406,55.841045,-2.848423,-0.09657,0.944957,-0.034762,0.310681,-16.274515,8.162964,-4.729066,-0.010044,0.974435,-0.080284,-0.209596,9.93754,86.507957,7.732111,-0.111338,0.892322,-0.354805,-0.255888,11.907361,49.985619,13.366545,-0.008894,0.919697,-0.218576,-0.326043,30.183798,15.216973,41.059963,-0.09657,0.944957,-0.034762,0.310681,-6.543831,1.859199,-15.727645,-0.008894,0.919697,-0.218576,-0.326043,22.456451,3.490514,33.432995
640,5.333333,0.021133,0.973906,-0.026881,-0.224361,1.187911,86.945107,11.913008,0.141291,0.924133,0.03762,-0.352987,1.421178,94.942383,11.417275,-0.05726,0.916726,0.023131,-0.394714,8.107705,117.18998,10.715014,-0.042706,0.929611,-0.166695,-0.325901,6.068366,140.526016,12.775254,0.027754,0.935467,-0.253011,-0.245186,2.062119,154.120544,7.06984,-0.011745,0.95085,0.186115,-0.2472,4.354939,134.682602,15.623632,-0.366173,0.855014,0.179631,0.320315,-10.224273,132.78273,23.361401,-0.087,-0.192104,-0.525987,-0.823933,-23.651739,119.751572,6.041364,-0.001362,-0.04054,-0.661431,-0.748908,-14.446291,141.975433,0.485986,-0.238911,0.833109,0.075802,-0.493057,9.682776,135.645599,9.989528,-0.23639,0.807843,-0.201513,-0.500901,16.322399,143.501312,-3.058054,-0.013414,0.164473,-0.192563,-0.96731,26.175314,148.092194,-26.121784,0.150851,-0.037647,-0.046909,-0.986725,5.903107,139.531357,-33.641727,0.026728,0.961756,0.268491,-0.047155,-7.594827,87.465408,16.173973,0.061701,0.995992,0.015648,0.062828,-10.434509,55.846889,-2.844779,-0.096307,0.945265,-0.034954,0.309802,-16.246998,8.175856,-4.715446,-0.011074,0.974784,-0.079816,-0.208095,9.970649,86.424797,7.652041,-0.109937,0.89295,-0.3566,-0.251776,11.998966,49.898525,13.240002,-0.01112,0.920915,-0.217085,-0.32352,30.065033,15.222868,41.186871,-0.096307,0.945265,-0.034954,0.309802,-6.54074,1.861114,-15.729293,-0.01112,0.920915,-0.217085,-0.32352,22.421001,3.500715,33.469864
641,5.341667,0.021758,0.972837,-0.026606,-0.228927,1.282204,86.865494,11.876239,0.142274,0.920132,0.036057,-0.363063,1.523905,94.862579,11.381416,-0.054535,0.911567,0.022862,-0.406877,8.211865,117.084061,10.523275,-0.047085,0.926264,-0.164398,-0.335844,6.311312,140.435013,12.546976,0.024077,0.934378,-0.25181,-0.250898,2.13034,154.043762,7.003139,-0.00606,0.948002,0.183797,-0.25976,4.652993,134.608643,15.462152,-0.363188,0.860051,0.182413,0.308435,-9.718013,132.831314,23.607784,-0.089039,-0.202653,-0.521811,-0.823843,-23.637415,119.771912,6.702331,-0.00558,-0.051762,-0.658362,-0.750899,-14.426583,141.877151,0.756542,-0.232009,0.822925,0.082678,-0.511987,9.833217,135.530914,9.685378,-0.234399,0.793558,-0.196265,-0.52612,15.948664,143.281693,-3.677356,-0.012361,0.127944,-0.187675,-0.973784,24.528624,147.501465,-27.313555,0.155555,-0.075644,-0.049008,-0.983707,3.690121,139.081924,-33.211578,0.026682,0.961255,0.269813,-0.049782,-7.459543,87.398422,16.219158,0.062259,0.996059,0.015144,0.061329,-10.351984,55.832367,-2.878648,-0.097014,0.945466,-0.034797,0.308986,-16.223475,8.166486,-4.695578,-0.010855,0.974836,-0.079897,-0.20783,10.023951,86.332573,7.533319,-0.108784,0.893252,-0.358536,-0.248433,12.036134,49.806889,13.13098,-0.013745,0.922078,-0.215518,-0.321149,29.938057,15.240031,41.317257,-0.097014,0.945466,-0.034797,0.308986,-6.528026,1.861575,-15.724574,-0.013745,0.922078,-0.215518,-0.321149,22.381184,3.521131,33.509998
642,5.35,0.023074,0.971554,-0.02702,-0.234137,1.372316,86.777046,11.846895,0.142938,0.916072,0.034637,-0.37307,1.630299,94.772827,11.339423,-0.052055,0.906313,0.022022,-0.41881,8.30123,116.954971,10.337997,-0.050875,0.922756,-0.162196,-0.34587,6.516154,140.320129,12.301987,0.021802,0.933253,-0.249968,-0.25706,2.17775,153.942642,6.91514,0.000713,0.945172,0.182103,-0.271088,4.91887,134.51181,15.286401,-0.358859,0.865976,0.180267,0.29801,-9.25351,132.893829,23.804716,-0.092413,-0.214164,-0.516662,-0.823805,-23.654682,119.786324,7.345958,-0.008778,-0.063517,-0.654622,-0.753232,-14.414591,141.772583,0.994536,-0.225686,0.812971,0.088489,-0.529446,9.949246,135.393219,9.372456,-0.233076,0.779693,-0.192554,-0.548341,15.556675,143.046661,-4.266368,-0.01309,0.093379,-0.182905,-0.978598,22.950672,146.929443,-28.356705,0.157908,-0.111262,-0.052471,-0.979762,1.680467,138.670425,-32.713646,0.026902,0.960778,0.271159,-0.051521,-7.32111,87.339035,16.282156,0.062916,0.996118,0.014874,0.059737,-10.268148,55.827774,-2.897601,-0.097099,0.945701,-0.034664,0.308255,-16.206846,8.169034,-4.683028,-0.01,0.975138,-0.080056,-0.206391,10.065742,86.215057,7.411633,-0.107997,0.893371,-0.360388,-0.245654,12.01041,49.689941,13.036795,-0.015659,0.923381,-0.214164,-0.318207,29.793974,15.234679,41.433823,-0.097099,0.945701,-0.034664,0.308255,-6.527695,1.866358,-15.727594,-0.015659,0.923381,-0.214164,-0.318207,22.325125,3.520837,33.534817
643,5.358333,0.024401,0.970048,-0.027963,-0.240063,1.478256,86.674004,11.823602,0.143142,0.911858,0.033011,-0.383321,1.750113,94.667946,11.294815,-0.049885,0.900818,0.021249,-0.430797,8.383456,116.832802,10.147337,-0.054539,0.919113,-0.160361,-0.355727,6.700562,140.20993,12.058297,0.020588,0.932187,-0.248099,-0.262773,2.208488,153.840546,6.819911,0.006951,0.942376,0.180242,-0.281766,5.170085,134.41777,15.108416,-0.354042,0.871811,0.17938,0.287092,-8.804542,132.947876,23.973238,-0.095792,-0.225943,-0.510997,-0.823806,-23.706562,119.834343,7.971466,-0.013061,-0.075488,-0.650256,-0.755843,-14.435789,141.679886,1.201016,-0.219747,0.803286,0.093785,-0.54557,10.044765,135.263092,9.060336,-0.231732,0.766212,-0.190167,-0.56838,15.164124,142.828781,-4.817286,-0.013385,0.061226,-0.178295,-0.981979,21.448809,146.371277,-29.272243,0.160153,-0.143866,-0.052951,-0.975115,-0.128984,138.275452,-32.176502,0.027565,0.960192,0.272758,-0.053614,-7.158998,87.268028,16.363209,0.062992,0.996339,0.014585,0.055934,-10.200342,55.823822,-2.911639,-0.09679,0.94633,-0.034203,0.306467,-16.154579,8.165174,-4.647148,-0.008259,0.974777,-0.080863,-0.207851,10.115509,86.079979,7.283995,-0.107496,0.893049,-0.362236,-0.244323,11.955363,49.56213,12.990971,-0.01737,0.924489,-0.212405,-0.316073,29.689833,15.224862,41.561096,-0.09679,0.94633,-0.034203,0.306467,-6.521335,1.86563,-15.733561,-0.01737,0.924489,-0.212405,-0.316073,22.285774,3.52807,33.576286
644,5.366667,0.025472,0.96835,-0.028512,-0.24665,1.599266,86.559448,11.780405,0.142683,0.90769,0.031268,-0.393398,1.881956,94.552025,11.237038,-0.047517,0.895384,0.020587,-0.442273,8.447814,116.714005,9.95225,-0.058265,0.915582,-0.157977,-0.365181,6.875074,140.103287,11.807555,0.019888,0.93111,-0.246862,-0.267764,2.238754,153.747574,6.733002,0.012434,0.93946,0.178417,-0.292281,5.407421,134.327896,14.919732,-0.348426,0.877913,0.176221,0.277153,-8.363119,132.983231,24.117565,-0.100576,-0.238301,-0.505043,-0.823425,-23.752304,119.875397,8.578918,-0.017243,-0.087556,-0.644666,-0.759238,-14.466594,141.58284,1.401985,-0.214532,0.794057,0.097741,-0.560265,10.129129,135.135086,8.746378,-0.230389,0.753729,-0.187864,-0.586106,14.783788,142.61525,-5.339698,-0.011527,0.031985,-0.174444,-0.98408,20.056591,145.85553,-30.074089,0.165066,-0.171945,-0.051799,-0.969796,-1.707846,137.89856,-31.629827,0.028541,0.95947,0.274569,-0.056701,-6.974262,87.179176,16.4359,0.06304,0.996519,0.014235,0.052671,-10.153324,55.81237,-2.94258,-0.097304,0.946694,-0.033973,0.305201,-16.119665,8.153337,-4.625256,-0.005554,0.974299,-0.082103,-0.209691,10.172794,85.939713,7.124911,-0.107527,0.892538,-0.363598,-0.244151,11.847524,49.434044,12.95925,-0.019134,0.925252,-0.210618,-0.314931,29.605362,15.192419,41.62949,-0.097304,0.946694,-0.033973,0.305201,-6.510349,1.861883,-15.737007,-0.019134,0.925252,-0.210618,-0.314931,22.245884,3.514849,33.575623
645,5.375,0.027232,0.966382,-0.028949,-0.25402,1.700078,86.446075,11.732662,0.14247,0.903387,0.029513,-0.40339,2.004095,94.436768,11.173243,-0.046075,0.889917,0.019762,-0.453358,8.503728,116.570518,9.749089,-0.061315,0.912102,-0.155871,-0.374185,6.996702,139.967728,11.558609,0.020225,0.930145,-0.245128,-0.272643,2.237225,153.62413,6.632874,0.018561,0.936705,0.1779,-0.300984,5.601458,134.204834,14.726761,-0.343174,0.883459,0.174081,0.26726,-7.991205,133.003311,24.204733,-0.105091,-0.249016,-0.499065,-0.823336,-23.840258,119.915482,9.118053,-0.021086,-0.099483,-0.6399,-0.7617,-14.513461,141.49234,1.586244,-0.210233,0.785606,0.10149,-0.572996,10.170118,134.985626,8.435966,-0.229374,0.742322,-0.185927,-0.601479,14.406022,142.406036,-5.812918,-0.008358,0.006462,-0.171835,-0.985069,18.771637,145.386017,-30.755917,0.171656,-0.195727,-0.049946,-0.964226,-3.077979,137.526627,-31.118536,0.029612,0.958739,0.276292,-0.060042,-6.799486,87.104378,16.516708,0.062784,0.996758,0.014184,0.04828,-10.128594,55.81242,-2.957329,-0.097084,0.947176,-0.033785,0.303795,-16.07807,8.150148,-4.607629,-0.002583,0.973291,-0.084004,-0.21364,10.199642,85.787773,6.948616,-0.107638,0.891392,-0.36512,-0.246011,11.713982,49.303696,12.959157,-0.019291,0.925819,-0.209568,-0.313955,29.570528,15.171006,41.697891,-0.097084,0.947176,-0.033785,0.303795,-6.504972,1.856754,-15.749497,-0.019291,0.925819,-0.209568,-0.313955,22.227875,3.512017,33.601864
646,5.383333,0.028451,0.96422,-0.030083,-0.261849,1.819991,86.318626,11.692655,0.141838,0.899239,0.026996,-0.412943,2.13351,94.307159,11.108186,-0.044874,0.884676,0.019536,-0.463631,8.537036,116.429863,9.52477,-0.064004,0.908802,-0.154007,-0.382445,7.095954,139.832611,11.316085,0.020706,0.929225,-0.243544,-0.277127,2.22779,153.498932,6.525963,0.022423,0.933915,0.176113,-0.310296,5.768282,134.078262,14.528483,-0.337381,0.888663,0.173483,0.257598,-7.629963,132.958252,24.289047,-0.109152,-0.259288,-0.493221,-0.823158,-23.938665,119.948242,9.631021,-0.025809,-0.108975,-0.636484,-0.763116,-14.583942,141.387161,1.753061,-0.206328,0.777764,0.105124,-0.584346,10.191442,134.840225,8.132276,-0.228879,0.732124,-0.184227,-0.614548,14.044909,142.213791,-6.24887,-0.003785,-0.01573,-0.17006,-0.985301,17.611691,144.985367,-31.342459,0.181081,-0.215807,-0.049822,-0.958204,-4.247594,137.203262,-30.653072,0.030814,0.957767,0.278439,-0.064841,-6.599291,87.00898,16.612221,0.062455,0.997003,0.014097,0.043418,-10.119873,55.810547,-2.977855,-0.099709,0.947681,-0.035071,0.301214,-16.046318,8.144081,-4.589486,0.000953,0.971915,-0.086084,-0.219022,10.239274,85.628265,6.773089,-0.107984,0.889912,-0.366466,-0.249196,11.566192,49.169941,12.980984,-0.019515,0.926076,-0.208164,-0.314119,29.581064,15.139067,41.741646,-0.099709,0.947681,-0.035071,0.301214,-6.505679,1.837976,-15.751992,-0.019515,0.926076,-0.208164,-0.314119,22.22971,3.507145,33.614643
647,5.391667,0.029532,0.961744,-0.031979,-0.27047,1.932188,86.173714,11.675426,0.142163,0.895021,0.025135,-0.422014,2.248864,94.159355,11.054299,-0.044984,0.87963,0.018307,-0.473172,8.61243,116.279541,9.323208,-0.066596,0.90565,-0.152134,-0.390151,7.158858,139.684021,11.081618,0.021858,0.928312,-0.242115,-0.281317,2.190356,153.360123,6.424245,0.027122,0.9314,0.176134,-0.317389,5.912972,133.93573,14.337327,-0.331968,0.893616,0.170704,0.249213,-7.329601,132.917542,24.318977,-0.114087,-0.268639,-0.487822,-0.822707,-24.039753,119.959465,10.072905,-0.029776,-0.117523,-0.633573,-0.764125,-14.66366,141.292221,1.907568,-0.203067,0.770734,0.10815,-0.594169,10.196286,134.689468,7.845685,-0.229036,0.723042,-0.182467,-0.625667,13.709453,142.02536,-6.641491,-0.002196,-0.034375,-0.168283,-0.985137,16.569351,144.648407,-31.84133,0.185876,-0.233708,-0.055628,-0.952752,-5.266987,136.950745,-30.287033,0.03212,0.956518,0.281253,-0.07027,-6.396133,86.898109,16.742702,0.062009,0.997272,0.0142,0.037442,-10.132856,55.822338,-3.001678,-0.099618,0.947969,-0.035355,0.300301,-16.025812,8.150801,-4.586008,0.004448,0.970228,-0.087806,-0.225671,10.260509,85.44931,6.608151,-0.107785,0.887535,-0.368231,-0.255088,11.407683,49.014553,12.987837,-0.018936,0.925996,-0.206971,-0.315176,29.631668,15.104156,41.759045,-0.099618,0.947969,-0.035355,0.300301,-6.508674,1.833052,-15.761971,-0.018936,0.925996,-0.206971,-0.315176,22.239323,3.503277,33.624859
648,5.4,0.029989,0.959268,-0.032495,-0.279015,2.050385,86.049126,11.627329,0.141672,0.891082,0.022395,-0.430581,2.366234,94.033798,10.993435,-0.04443,0.874944,0.018413,-0.481829,8.632335,116.142128,9.100667,-0.068976,0.902734,-0.150722,-0.396984,7.221333,139.548752,10.865181,0.022374,0.927499,-0.240951,-0.284934,2.160462,153.229279,6.321645,0.030031,0.928974,0.175875,-0.324304,6.037924,133.80397,14.150241,-0.326911,0.897761,0.170013,0.241351,-7.051681,132.835724,24.336542,-0.118833,-0.276648,-0.483326,-0.822034,-24.128403,119.962074,10.453233,-0.033696,-0.125075,-0.631897,-0.764152,-14.748439,141.214874,2.056155,-0.200689,0.76452,0.110243,-0.602561,10.192812,134.550125,7.574793,-0.229554,0.715088,-0.180741,-0.635048,13.404158,141.855743,-6.99748,-0.001901,-0.050358,-0.167593,-0.984567,15.648857,144.373398,-32.270279,0.187645,-0.248894,-0.058168,-0.948397,-6.130805,136.712402,-29.984713,0.03278,0.955094,0.283982,-0.077941,-6.185614,86.788841,16.841177,0.061707,0.997488,0.014074,0.031796,-10.141044,55.830391,-3.04442,-0.100509,0.948185,-0.035775,0.299271,-16.014462,8.154932,-4.582418,0.007814,0.968228,-0.089919,-0.233213,10.286385,85.309418,6.413481,-0.107959,0.885461,-0.369343,-0.260555,11.278482,48.905502,12.992135,-0.017845,0.925459,-0.206668,-0.317009,29.717155,15.077606,41.723667,-0.100509,0.948185,-0.035775,0.299271,-6.512027,1.83273,-15.768385,-0.017845,0.925459,-0.206668,-0.317009,22.263882,3.495237,33.618744
649,5.408333,0.030446,0.956584,-0.034134,-0.287845,2.155066,85.906837,11.619079,0.142111,0.887313,0.019645,-0.438286,2.464467,93.88932,10.955097,-0.044878,0.870721,0.018133,-0.489389,8.680356,116.011681,8.885366,-0.071225,0.900066,-0.149934,-0.402901,7.259927,139.416916,10.660853,0.022771,0.926777,-0.239681,-0.288304,2.110304,153.094254,6.208417,0.031607,0.926801,0.175331,-0.330607,6.143225,133.672028,13.969067,-0.323072,0.900418,0.175186,0.232769,-6.805992,132.719284,24.334686,-0.122219,-0.282672,-0.479997,-0.821439,-24.217447,119.9646,10.760786,-0.038662,-0.132055,-0.629176,-0.764986,-14.849919,141.140778,2.192166,-0.199057,0.759097,0.111175,-0.609744,10.18274,134.421402,7.322476,-0.230782,0.708233,-0.178871,-0.642768,13.126399,141.694885,-7.322226,-0.003201,-0.063468,-0.168017,-0.983734,14.839223,144.166824,-32.64114,0.186461,-0.26166,-0.060243,-0.945059,-6.863199,136.488525,-29.769403,0.034327,0.953495,0.286978,-0.085514,-5.982535,86.668358,16.982157,0.060668,0.997723,0.014325,0.025752,-10.221397,55.8442,-3.053109,-0.102419,0.948322,-0.03658,0.29809,-16.004103,8.1572,-4.577039,0.010491,0.966061,-0.09145,-0.241355,10.292666,85.145325,6.256001,-0.107958,0.883189,-0.370665,-0.266326,11.176146,48.765598,12.982291,-0.016168,0.924899,-0.205924,-0.319211,29.829895,15.031711,41.685505,-0.102419,0.948322,-0.03658,0.29809,-6.508202,1.831358,-15.766494,-0.016168,0.924899,-0.205924,-0.319211,22.294527,3.482826,33.608761
650,5.416667,0.030626,0.953911,-0.03555,-0.296399,2.246566,85.771912,11.606763,0.14217,0.883741,0.016774,-0.445542,2.546007,93.752632,10.917553,-0.045292,0.86671,0.01769,-0.496438,8.686701,115.87278,8.679317,-0.073202,0.897796,-0.147935,-0.408312,7.253549,139.276993,10.457869,0.023362,0.926178,-0.23895,-0.290778,2.040333,152.967407,6.121094,0.03331,0.924652,0.174964,-0.336597,6.200608,133.533035,13.788501,-0.319427,0.903185,0.175402,0.226841,-6.61213,132.599564,24.32408,-0.127126,-0.288783,-0.477195,-0.8202,-24.281971,119.916725,11.019404,-0.043407,-0.136882,-0.627619,-0.765162,-14.954766,141.056198,2.319598,-0.197493,0.754894,0.112613,-0.615184,10.130952,134.283752,7.076927,-0.232716,0.702508,-0.177394,-0.648735,12.873846,141.539673,-7.615389,-0.007205,-0.073456,-0.16809,-0.983005,14.147968,144.007904,-32.960533,0.1815,-0.273679,-0.063946,-0.942374,-7.488763,136.317184,-29.666796,0.035519,0.951758,0.289854,-0.094237,-5.793109,86.54911,17.113367,0.059429,0.997948,0.014589,0.01885,-10.316871,55.853916,-3.057119,-0.103263,0.948667,-0.036639,0.296691,-15.991134,8.153358,-4.564237,0.012706,0.963943,-0.092943,-0.249026,10.28624,84.994713,6.100159,-0.107564,0.880594,-0.371975,-0.273166,11.092787,48.639153,12.965351,-0.014496,0.924077,-0.205329,-0.322044,29.96431,14.990565,41.626312,-0.103263,0.948667,-0.036639,0.296691,-6.519013,1.830923,-15.775755,-0.014496,0.924077,-0.205329,-0.322044,22.33469,3.47346,33.592785
651,5.425,0.030548,0.951348,-0.03635,-0.304438,2.32635,85.647659,11.587179,0.142567,0.88041,0.014319,-0.452048,2.614853,93.627533,10.883677,-0.045806,0.863069,0.016726,-0.502727,8.697498,115.723717,8.494643,-0.074529,0.895718,-0.146536,-0.413113,7.233648,139.127289,10.256573,0.02346,0.925659,-0.237757,-0.293387,1.971904,152.826859,6.008176,0.034704,0.922598,0.174058,-0.34251,6.242672,133.386246,13.611132,-0.317014,0.905021,0.176847,0.221731,-6.433488,132.469177,24.312065,-0.131273,-0.294058,-0.475718,-0.818529,-24.298531,119.838417,11.220228,-0.048546,-0.140801,-0.62842,-0.763483,-15.053213,140.973099,2.418806,-0.197306,0.751323,0.113715,-0.619398,10.074078,134.135468,6.842428,-0.235415,0.697888,-0.176504,-0.652976,12.646543,141.401764,-7.875566,-0.010309,-0.080906,-0.168955,-0.982243,13.574707,143.902512,-33.232552,0.178603,-0.281147,-0.066303,-0.940564,-7.998701,136.162918,-29.62594,0.036642,0.949922,0.29264,-0.103284,-5.61898,86.432205,17.228037,0.057936,0.998132,0.014635,0.012752,-10.432227,55.863129,-3.066604,-0.104293,0.949084,-0.0365,0.29501,-15.972749,8.145851,-4.541711,0.014358,0.961857,-0.094393,-0.256349,10.27168,84.863113,5.946322,-0.107342,0.878672,-0.372934,-0.27809,11.040471,48.530972,12.938637,-0.012568,0.923419,-0.205067,-0.324171,30.075031,14.946449,41.566895,-0.104293,0.949084,-0.0365,0.29501,-6.528834,1.833236,-15.782516,-0.012568,0.923419,-0.205067,-0.324171,22.364021,3.455812,33.57328
652,5.433333,0.030211,0.94886,-0.037315,-0.312025,2.394247,85.531029,11.574467,0.143083,0.877477,0.011933,-0.457624,2.667162,93.510094,10.8557,-0.046469,0.860004,0.016092,-0.507911,8.704825,115.602493,8.320711,-0.075622,0.894093,-0.145545,-0.416768,7.209702,139.004166,10.081603,0.02277,0.925328,-0.236899,-0.295175,1.908472,152.709076,5.900067,0.035152,0.920945,0.173762,-0.347032,6.271745,133.263641,13.45228,-0.316158,0.905858,0.179301,0.217523,-6.29976,132.335648,24.275034,-0.135731,-0.297875,-0.475481,-0.816557,-24.286674,119.720169,11.336257,-0.053357,-0.145216,-0.62742,-0.763157,-15.137998,140.898163,2.508979,-0.197647,0.748387,0.114316,-0.622724,10.020312,134.015915,6.637685,-0.237465,0.694358,-0.175268,-0.656322,12.451013,141.296417,-8.097373,-0.011321,-0.085381,-0.170145,-0.981648,13.106355,143.838638,-33.458744,0.178583,-0.284857,-0.068509,-0.939293,-8.411628,136.044159,-29.659447,0.037681,0.948083,0.295227,-0.112073,-5.460044,86.319122,17.340923,0.056427,0.998275,0.014761,0.006792,-10.553082,55.868317,-3.062919,-0.105307,0.949544,-0.036108,0.293212,-15.957933,8.134812,-4.516119,0.015131,0.960166,-0.095529,-0.262157,10.248538,84.742928,5.808009,-0.106848,0.876844,-0.374008,-0.282571,11.026814,48.428452,12.890448,-0.010237,0.92273,-0.205033,-0.326229,30.190765,14.910954,41.510929,-0.105307,0.949544,-0.036108,0.293212,-6.545082,1.838189,-15.791888,-0.010237,0.92273,-0.205033,-0.326229,22.394356,3.446058,33.563328
