Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
132,1.1,0.013966,0.941807,0.011186,0.335678,-5.888988,87.386093,16.084087,-0.018322,0.944533,0.098446,0.312778,-5.738314,95.39698,16.328146,0.00551,0.951945,-0.000141,0.306219,-7.862669,117.038132,20.181986,0.093479,0.948241,-0.205921,0.222931,-7.613949,140.552109,20.255005,0.060844,0.960572,-0.243229,0.120159,-2.785258,153.309509,13.374212,-0.051628,0.86441,0.127346,0.483645,-11.280072,135.195282,18.506098,0.341287,-0.536341,0.063164,-0.769332,-20.033228,135.758942,4.395792,0.17548,0.224509,-0.486804,-0.825727,-9.408741,123.946716,-15.546221,0.341588,0.291726,-0.517148,-0.728541,1.094144,145.749329,-10.608639,-0.089658,0.973703,0.100067,0.183984,-4.932097,135.113983,23.061647,0.331527,0.879007,0.035974,-0.340796,10.290335,137.403107,29.312546,-0.014608,0.242468,0.4112,-0.878585,24.259981,123.167946,13.42854,-0.100981,0.017284,0.751647,-0.651561,11.161213,140.729889,3.46292,-0.009985,0.901948,0.201753,0.381687,-13.457788,87.71666,9.906134,0.107689,0.962372,-0.042289,0.245878,-7.09172,53.729843,-3.280121,-0.034264,0.947359,0.032001,0.316722,-18.052874,6.955952,-1.913381,-0.122506,0.889527,0.009628,0.440048,1.679813,87.055519,22.262039,-0.023063,0.861877,-0.196793,0.466807,10.058861,51.166298,25.618166,-0.001945,0.870015,0.059458,0.489423,3.13942,6.879452,42.956234,-0.034264,0.947359,0.032001,0.316722,-8.744196,1.837078,-13.852312,-0.001945,0.870015,0.059458,0.489423,16.0149,2.115244,34.77597
133,1.108333,0.013807,0.941928,0.011384,0.335337,-5.849243,87.397171,16.09412,-0.018814,0.944561,0.09916,0.312438,-5.701952,95.408058,16.340252,0.005228,0.95204,0.000102,0.305929,-7.855436,117.044189,20.217873,0.093428,0.948273,-0.206283,0.222477,-7.622829,140.558319,20.29767,0.061241,0.960555,-0.243459,0.119627,-2.797645,153.310318,13.404425,-0.051511,0.864234,0.127714,0.483875,-11.286329,135.199478,18.549408,0.340477,-0.536425,0.063351,-0.769617,-20.032497,135.773651,4.435203,0.175787,0.224757,-0.486277,-0.825904,-9.413803,123.973885,-15.517246,0.342877,0.292078,-0.516431,-0.728303,1.108597,145.764236,-10.57051,-0.08934,0.973815,0.099918,0.183628,-4.935541,135.121201,23.101082,0.332147,0.878578,0.035861,-0.34131,10.293127,137.402451,29.339642,-0.014063,0.242009,0.411788,-0.878445,24.223904,123.145714,13.440876,-0.100262,0.017044,0.751992,-0.65128,11.136837,140.724258,3.485238,-0.009505,0.901945,0.201492,0.381845,-13.42259,87.726059,9.921659,0.107689,0.962317,-0.042048,0.246132,-7.093576,53.730762,-3.260571,-0.032747,0.947152,0.032902,0.317407,-18.04948,6.954914,-1.918903,-0.121924,0.889921,0.009461,0.439415,1.724105,87.068275,22.266581,-0.022946,0.862163,-0.196931,0.466226,10.062522,51.168293,25.608704,-0.00197,0.87006,0.059225,0.489371,3.138801,6.88616,42.957092,-0.032747,0.947152,0.032902,0.317407,-8.737549,1.846891,-13.859934,-0.00197,0.87006,0.059225,0.489371,16.012356,2.116103,34.777214
134,1.116667,0.013686,0.942063,0.011228,0.33497,-5.811895,87.413933,16.107296,-0.019164,0.94461,0.099476,0.312168,-5.665489,95.424927,16.35037,0.005023,0.952108,0.000417,0.30572,-7.837188,117.061745,20.237518,0.093213,0.948423,-0.2062,0.222004,-7.618256,140.575958,20.328413,0.061688,0.960511,-0.243844,0.11897,-2.803742,153.33075,13.432876,-0.051368,0.864394,0.128014,0.483524,-11.279394,135.21582,18.579197,0.339946,-0.536416,0.06343,-0.769851,-20.037321,135.79718,4.472576,0.176296,0.225126,-0.485765,-0.825996,-9.418671,124.008217,-15.486297,0.344301,0.292404,-0.515851,-0.727911,1.120527,145.789734,-10.531053,-0.08923,0.973833,0.099835,0.183632,-4.926575,135.139099,23.128061,0.332789,0.878127,0.035875,-0.341843,10.302701,137.417328,29.366238,-0.013256,0.24139,0.412186,-0.878441,24.193132,123.140694,13.450035,-0.099455,0.01697,0.752277,-0.651076,11.10726,140.726547,3.504672,-0.009091,0.901989,0.201078,0.381971,-13.390127,87.73954,9.940656,0.107668,0.962233,-0.041836,0.246504,-7.098551,53.731339,-3.226213,-0.03427,0.947405,0.032098,0.316573,-18.048155,6.953356,-1.907862,-0.121215,0.890326,0.008969,0.4388,1.766337,87.088326,22.273935,-0.02286,0.862541,-0.196711,0.465623,10.045252,51.174896,25.619619,-0.001979,0.869987,0.059295,0.489493,3.136513,6.884048,42.951721,-0.03427,0.947405,0.032098,0.316573,-8.74287,1.837201,-13.850598,-0.001979,0.869987,0.059295,0.489493,16.012749,2.115896,34.774952
135,1.125,0.013719,0.942131,0.011575,0.334764,-5.773722,87.45433,16.102945,-0.019531,0.944613,0.099933,0.311992,-5.628634,95.465187,16.35141,0.004856,0.952156,0.000849,0.305574,-7.820059,117.086349,20.250753,0.092788,0.948579,-0.206211,0.221509,-7.614826,140.600616,20.358559,0.062333,0.960449,-0.244195,0.118415,-2.816494,153.358078,13.45666,-0.051202,0.864447,0.128554,0.483305,-11.273368,135.239609,18.606586,0.339742,-0.536457,0.063478,-0.769909,-20.038919,135.833389,4.505216,0.176943,0.225609,-0.485424,-0.825927,-9.422812,124.047211,-15.456657,0.346066,0.292535,-0.515407,-0.727336,1.122852,145.826248,-10.49464,-0.08936,0.973756,0.099951,0.183912,-4.919119,135.1633,23.153465,0.333388,0.877692,0.036065,-0.342357,10.305968,137.443893,29.401011,-0.012144,0.240864,0.41249,-0.878458,24.15814,123.152115,13.465055,-0.098549,0.016948,0.752679,-0.650749,11.07347,140.736191,3.520859,-0.008599,0.90197,0.200004,0.382589,-13.354624,87.782791,9.939736,0.107615,0.962246,-0.041226,0.246582,-7.117051,53.742081,-3.16869,-0.034202,0.947418,0.032009,0.316551,-18.047688,6.958118,-1.906248,-0.120452,0.890763,0.008237,0.438137,1.807178,87.12587,22.266155,-0.022985,0.862752,-0.196511,0.465311,10.015531,51.197876,25.62916,-0.002081,0.870059,0.05882,0.489421,3.13247,6.900027,42.953598,-0.034202,0.947418,0.032009,0.316551,-8.743901,1.83872,-13.848761,-0.002081,0.870059,0.05882,0.489421,16.005869,2.120611,34.778938
136,1.133333,0.013465,0.942247,0.011793,0.334439,-5.725595,87.498276,16.102758,-0.019901,0.944635,0.100288,0.311787,-5.58542,95.509163,16.353106,0.004668,0.952199,0.001256,0.305439,-7.795605,117.120125,20.261255,0.093381,0.948635,-0.206084,0.221137,-7.604584,140.63443,20.384554,0.062282,0.960484,-0.244578,0.117359,-2.79399,153.390167,13.488028,-0.051145,0.864586,0.129174,0.482897,-11.260366,135.272354,18.630054,0.339395,-0.536456,0.063778,-0.770038,-20.039198,135.875732,4.537357,0.177217,0.225795,-0.485291,-0.825895,-9.424998,124.086906,-15.423958,0.34712,0.292668,-0.515376,-0.726802,1.123596,145.865967,-10.459771,-0.089341,0.973701,0.099789,0.184302,-4.904805,135.196899,23.175108,0.333855,0.877266,0.036159,-0.342984,10.315624,137.476379,29.434385,-0.011126,0.240308,0.412645,-0.878551,24.129993,123.173752,13.475363,-0.097695,0.016939,0.752836,-0.650698,11.039397,140.753067,3.534044,-0.007897,0.902031,0.198943,0.383013,-13.310888,87.823448,9.944781,0.107441,0.961955,-0.040788,0.24786,-7.143966,53.750534,-3.113315,-0.034121,0.947396,0.032115,0.316616,-18.050133,6.959516,-1.901651,-0.119387,0.89117,0.007094,0.437621,1.859699,87.173111,22.260735,-0.02327,0.862892,-0.195971,0.465266,9.964093,51.224907,25.65974,-0.002034,0.870048,0.058741,0.489451,3.130032,6.907937,42.954628,-0.034121,0.947396,0.032115,0.316616,-8.745335,1.842359,-13.844337,-0.002034,0.870048,0.058741,0.489451,16.003136,2.125683,34.781155
137,1.141667,0.013201,0.942338,0.01184,0.334191,-5.677883,87.545761,16.106775,-0.020199,0.944676,0.100178,0.31168,-5.541882,95.556732,16.356386,0.004302,0.952211,0.001998,0.305405,-7.762174,117.164322,20.255447,0.09307,0.948838,-0.2057,0.220752,-7.598232,140.67868,20.406715,0.062912,0.96039,-0.245096,0.116706,-2.80185,153.442642,13.515512,-0.051316,0.86486,0.129606,0.482272,-11.24795,135.314499,18.64607,0.339573,-0.536238,0.063664,-0.770121,-20.046228,135.916733,4.565461,0.177641,0.226096,-0.485401,-0.825657,-9.419344,124.130974,-15.390919,0.34811,0.292699,-0.515374,-0.726317,1.117767,145.917328,-10.427973,-0.08949,0.973615,0.099866,0.184642,-4.89201,135.240952,23.190626,0.334326,0.876836,0.035793,-0.343663,10.323355,137.523407,29.461115,-0.010029,0.23974,0.41285,-0.878623,24.097887,123.201904,13.484612,-0.09655,0.016707,0.753157,-0.650502,11.002736,140.777725,3.545134,-0.007111,0.902076,0.197799,0.383514,-13.266548,87.866341,9.95272,0.107329,0.961829,-0.040103,0.248508,-7.177162,53.758968,-3.051683,-0.032694,0.947096,0.03305,0.317565,-18.057882,6.96032,-1.90783,-0.118259,0.891691,0.005871,0.436885,1.910784,87.225174,22.260832,-0.023561,0.863195,-0.195312,0.464965,9.90538,51.255955,25.697327,-0.001904,0.870066,0.058677,0.489428,3.131232,6.915501,42.95557,-0.032694,0.947096,0.03305,0.317565,-8.742194,1.856075,-13.847547,-0.001904,0.870066,0.058677,0.489428,16.002367,2.129703,34.781086
138,1.15,0.013121,0.942393,0.011878,0.334039,-5.634212,87.606392,16.104834,-0.020561,0.9447,0.100531,0.311468,-5.499593,95.617386,16.354565,0.00381,0.95227,0.002571,0.305222,-7.73761,117.208328,20.261333,0.092125,0.949153,-0.205259,0.220207,-7.603871,140.722748,20.431189,0.064266,0.960234,-0.245531,0.116342,-2.840926,153.499893,13.541201,-0.0511,0.865107,0.129786,0.481803,-11.247346,135.35527,18.667662,0.339941,-0.536016,0.063502,-0.770126,-20.061401,135.964172,4.597207,0.178287,0.226425,-0.48546,-0.825393,-9.42132,124.178574,-15.352231,0.349376,0.292646,-0.515879,-0.725371,1.105689,145.971268,-10.394785,-0.08973,0.973569,0.099995,0.184697,-4.889602,135.286301,23.209768,0.334473,0.876604,0.035547,-0.344136,10.323661,137.575409,29.482933,-0.009085,0.239256,0.412673,-0.878849,24.076595,123.247826,13.493281,-0.095603,0.016645,0.753153,-0.650648,10.964375,140.808044,3.553687,-0.00644,0.902309,0.196167,0.383816,-13.224915,87.925705,9.953221,0.107026,0.961899,-0.039206,0.248511,-7.222176,53.770077,-2.964534,-0.034207,0.947373,0.032241,0.316662,-18.05419,6.958347,-1.896139,-0.117124,0.892145,0.004483,0.436278,1.956491,87.287071,22.256447,-0.023926,0.863413,-0.19449,0.464887,9.835055,51.297009,25.742451,-0.00123,0.869958,0.058967,0.489585,3.129821,6.927443,42.952709,-0.034207,0.947373,0.032241,0.316662,-8.746974,1.845707,-13.838875,-0.00123,0.869958,0.058967,0.489585,15.999058,2.139591,34.776424
139,1.158333,0.013182,0.94249,0.011626,0.333773,-5.59951,87.667633,16.105324,-0.020747,0.944738,0.100865,0.311234,-5.462536,95.678696,16.351534,0.003462,0.952331,0.003049,0.305032,-7.710703,117.25502,20.267986,0.091764,0.94939,-0.20488,0.219688,-7.599384,140.76944,20.454199,0.065056,0.960182,-0.245846,0.115662,-2.853229,153.555008,13.568297,-0.051138,0.865383,0.130066,0.481227,-11.238419,135.399704,18.688358,0.340576,-0.535941,0.062938,-0.769944,-20.07077,136.009033,4.6294,0.178648,0.226536,-0.485709,-0.825138,-9.422952,124.230103,-15.319845,0.34979,0.292645,-0.516211,-0.724936,1.088929,146.030457,-10.371919,-0.090019,0.973465,0.100578,0.184789,-4.878826,135.333649,23.227917,0.334517,0.876373,0.035654,-0.344672,10.331587,137.627899,29.506117,-0.008125,0.238809,0.412266,-0.879171,24.064232,123.305153,13.494698,-0.095063,0.016447,0.752624,-0.651344,10.927746,140.840393,3.552731,-0.005852,0.90246,0.194712,0.384213,-13.193649,87.986412,9.957926,0.106849,0.96199,-0.038176,0.248398,-7.265722,53.788151,-2.881354,-0.032934,0.947131,0.032888,0.317455,-18.057274,6.965116,-1.902488,-0.116063,0.892488,0.003088,0.435873,1.994629,87.348854,22.252722,-0.024299,0.863595,-0.193573,0.464912,9.760957,51.33971,25.79299,-0.00109,0.869892,0.058772,0.489728,3.127639,6.937674,42.947289,-0.032934,0.947131,0.032888,0.317455,-8.742203,1.858608,-13.841724,-0.00109,0.869892,0.058772,0.489728,15.99714,2.142406,34.775776
140,1.166667,0.013355,0.942561,0.011363,0.333574,-5.565775,87.728844,16.103897,-0.021085,0.944756,0.101289,0.311018,-5.424738,95.739937,16.347017,0.003339,0.952396,0.003385,0.304826,-7.6911,117.304649,20.275454,0.091576,0.94966,-0.204234,0.2192,-7.590082,140.818985,20.474941,0.065574,0.960142,-0.246229,0.114885,-2.857096,153.61615,13.60147,-0.051467,0.865527,0.130641,0.480777,-11.227504,135.448654,18.707623,0.341326,-0.535986,0.062277,-0.769635,-20.073128,136.055511,4.656903,0.178889,0.226683,-0.486063,-0.824837,-9.423539,124.282265,-15.29475,0.350055,0.292674,-0.516701,-0.724447,1.067904,146.093506,-10.353199,-0.090319,0.973416,0.100623,0.184876,-4.865933,135.382843,23.244411,0.334187,0.876223,0.034995,-0.345438,10.341608,137.686081,29.526276,-0.007473,0.23834,0.411803,-0.879521,24.058493,123.370384,13.495059,-0.09418,0.016037,0.752473,-0.651657,10.893054,140.885117,3.555942,-0.005346,0.902779,0.193157,0.384255,-13.162419,88.049049,9.959668,0.106616,0.962,-0.037205,0.248604,-7.311791,53.805725,-2.794667,-0.032913,0.947113,0.032758,0.317522,-18.059443,6.970877,-1.902032,-0.114991,0.892804,0.00169,0.435517,2.030869,87.408646,22.248125,-0.024642,0.863914,-0.192689,0.464668,9.683907,51.380669,25.843086,-0.001301,0.869923,0.058376,0.489719,3.123889,6.947407,42.944633,-0.032913,0.947113,0.032758,0.317522,-8.743277,1.8605,-13.838758,-0.001301,0.869923,0.058376,0.489719,15.993134,2.144561,34.777164
141,1.175,0.013493,0.942644,0.011296,0.333337,-5.533696,87.78688,16.099115,-0.021345,0.944805,0.10159,0.310754,-5.390149,95.797935,16.341936,0.003394,0.952485,0.003702,0.304545,-7.670483,117.361198,20.280159,0.092167,0.949865,-0.203603,0.218649,-7.571468,140.875427,20.494612,0.065555,0.960219,-0.246533,0.113597,-2.830612,153.67894,13.638464,-0.05212,0.865675,0.131137,0.480306,-11.209445,135.50589,18.726002,0.341353,-0.536029,0.062045,-0.769611,-20.067862,136.099594,4.682778,0.178577,0.226557,-0.486719,-0.824553,-9.419188,124.333977,-15.273879,0.350243,0.292715,-0.517268,-0.723935,1.04447,146.16243,-10.338475,-0.090586,0.973346,0.101003,0.184905,-4.845199,135.437744,23.259005,0.334043,0.876033,0.034831,-0.346075,10.360384,137.747009,29.543409,-0.006659,0.237676,0.411436,-0.879878,24.059731,123.439232,13.490136,-0.093216,0.015568,0.752037,-0.65231,10.866024,140.934082,3.559842,-0.004733,0.903017,0.191599,0.384483,-13.133364,88.109177,9.958734,0.106296,0.961979,-0.036293,0.248959,-7.364697,53.821037,-2.712265,-0.032935,0.947098,0.032716,0.317569,-18.062031,6.973207,-1.900121,-0.114074,0.893287,0.000112,0.434771,2.065973,87.464592,22.239496,-0.02486,0.864254,-0.191762,0.464408,9.611673,51.420868,25.902866,-0.001165,0.869863,0.058333,0.489831,3.116692,6.954405,42.942844,-0.032935,0.947098,0.032716,0.317569,-8.744575,1.861854,-13.835424,-0.001165,0.869863,0.058333,0.489831,15.986479,2.148324,34.778137
142,1.183333,0.013493,0.942733,0.011115,0.33309,-5.501236,87.841545,16.10062,-0.021321,0.944851,0.101875,0.310521,-5.356656,95.852669,16.340672,0.002575,0.952533,0.004085,0.304398,-7.637791,117.402946,20.289574,0.090985,0.950228,-0.202897,0.218223,-7.580912,140.917252,20.509434,0.066865,0.960152,-0.246517,0.113431,-2.880447,153.739532,13.660523,-0.052322,0.865686,0.131683,0.480114,-11.209777,135.541611,18.740671,0.341863,-0.535889,0.061282,-0.769544,-20.073614,136.13736,4.700957,0.178524,0.226765,-0.487287,-0.824171,-9.412452,124.390427,-15.260034,0.350558,0.292541,-0.517918,-0.723387,1.019705,146.235062,-10.323919,-0.091241,0.973338,0.101399,0.184411,-4.84406,135.483856,23.271755,0.333236,0.876255,0.033903,-0.346383,10.363625,137.813492,29.543533,-0.006727,0.237453,0.410514,-0.880369,24.079557,123.522148,13.489784,-0.092866,0.015373,0.751371,-0.653132,10.843907,140.988846,3.564152,-0.004058,0.903321,0.190146,0.384499,-13.104118,88.162636,9.964155,0.105911,0.96198,-0.035418,0.249247,-7.421565,53.832996,-2.633174,-0.033079,0.947093,0.032853,0.317555,-18.063322,6.971276,-1.895581,-0.113069,0.893425,-0.001263,0.434747,2.101645,87.520454,22.237083,-0.025172,0.864624,-0.190858,0.464074,9.537774,51.459949,25.958889,-0.001155,0.869915,0.058217,0.489753,3.116146,6.961733,42.943684,-0.033079,0.947093,0.032853,0.317555,-8.744284,1.865297,-13.831952,-0.001155,0.869915,0.058217,0.489753,15.983812,2.152478,34.777496
143,1.191667,0.013548,0.942794,0.010917,0.332921,-5.469627,87.897026,16.101954,-0.021406,0.944893,0.102075,0.310322,-5.323119,95.908195,16.339272,0.002065,0.952584,0.004586,0.304234,-7.609199,117.452026,20.294878,0.091042,0.950429,-0.202437,0.21775,-7.582308,140.966248,20.52989,0.067327,0.96024,-0.24647,0.112513,-2.88708,153.795547,13.690543,-0.052807,0.865736,0.132067,0.479865,-11.204897,135.587112,18.758886,0.342367,-0.535864,0.060367,-0.769409,-20.075003,136.173828,4.722752,0.178529,0.226954,-0.487754,-0.823842,-9.406803,124.449898,-15.247999,0.350909,0.29255,-0.518692,-0.722659,0.998076,146.306305,-10.312362,-0.091726,0.973373,0.101561,0.183893,-4.837574,135.534561,23.287777,0.33256,0.876435,0.033577,-0.34661,10.3735,137.880753,29.545149,-0.006524,0.237054,0.40964,-0.880885,24.104351,123.611198,13.484776,-0.092366,0.015219,0.750514,-0.654191,10.82709,141.045959,3.567335,-0.003418,0.903742,0.188537,0.384309,-13.074681,88.217812,9.968167,0.105552,0.9618,-0.034517,0.250216,-7.483257,53.842724,-2.545712,-0.033364,0.947042,0.032942,0.317668,-18.07163,6.967646,-1.893282,-0.112125,0.893567,-0.002616,0.434694,2.135428,87.576241,22.235739,-0.025458,0.864916,-0.189954,0.463886,9.466755,51.500374,26.016176,-0.001272,0.869929,0.057989,0.489754,3.113382,6.97045,42.943455,-0.033364,0.947042,0.032942,0.317668,-8.746471,1.867183,-13.827229,-0.001272,0.869929,0.057989,0.489754,15.980977,2.156753,34.77977
144,1.2,0.013672,0.942879,0.010642,0.332685,-5.439322,87.947479,16.104004,-0.021495,0.944968,0.102303,0.310012,-5.289419,95.958687,16.337793,0.001578,0.952676,0.00493,0.303944,-7.580071,117.491638,20.300705,0.09128,0.95059,-0.202113,0.217247,-7.57985,141.005783,20.544127,0.067549,0.960456,-0.245979,0.111607,-2.884327,153.838791,13.711921,-0.053144,0.865774,0.132477,0.479646,-11.19737,135.623154,18.773376,0.342928,-0.535898,0.059265,-0.769221,-20.073256,136.205704,4.740718,0.178546,0.227268,-0.488158,-0.823512,-9.400179,124.509659,-15.243787,0.35138,0.292454,-0.519327,-0.722013,0.977767,146.376526,-10.303225,-0.092363,0.973364,0.101867,0.183451,-4.827265,135.576248,23.298416,0.331545,0.876741,0.033098,-0.346853,10.385318,137.942642,29.544508,-0.006459,0.236632,0.40861,-0.881477,24.141962,123.705231,13.477675,-0.091855,0.014805,0.750055,-0.654799,10.813971,141.10791,3.569349,-0.002822,0.904064,0.187107,0.384255,-13.047387,88.26873,9.973971,0.105177,0.961808,-0.033692,0.250457,-7.537174,53.853607,-2.465691,-0.0349,0.94729,0.032158,0.316843,-18.071907,6.965536,-1.882941,-0.111278,0.893867,-0.003928,0.434284,2.168742,87.626228,22.234035,-0.025666,0.865196,-0.189121,0.463693,9.404508,51.537003,26.070713,-0.001228,0.869922,0.057841,0.489785,3.1097,6.97777,42.942654,-0.0349,0.94729,0.032158,0.316843,-8.75294,1.857667,-13.818562,-0.001228,0.869922,0.057841,0.489785,15.97667,2.159443,34.780716
145,1.208333,0.013918,0.94292,0.010424,0.332566,-5.415998,87.989738,16.107811,-0.021554,0.945039,0.102447,0.309743,-5.261178,96.000908,16.339602,0.001154,0.952767,0.005259,0.303654,-7.554449,117.526451,20.307178,0.091097,0.950886,-0.201515,0.216587,-7.577825,141.040497,20.559324,0.068038,0.960632,-0.245617,0.110589,-2.896595,153.884201,13.737464,-0.053362,0.865805,0.132828,0.47947,-11.190971,135.654861,18.788755,0.342975,-0.535898,0.058598,-0.769251,-20.071709,136.235886,4.759105,0.178436,0.227346,-0.488643,-0.823227,-9.394642,124.564621,-15.237747,0.351928,0.292687,-0.519921,-0.721224,0.958232,146.444092,-10.298775,-0.093082,0.97334,0.102378,0.182932,-4.8181,135.612717,23.309942,0.330534,0.877,0.032299,-0.347241,10.396373,138.000931,29.543118,-0.006634,0.236424,0.407734,-0.881937,24.173454,123.790871,13.469575,-0.091253,0.014703,0.749451,-0.655577,10.806777,141.166656,3.568371,-0.002219,0.904303,0.1858,0.384329,-13.025475,88.314095,9.979698,0.104797,0.961837,-0.032866,0.250612,-7.591768,53.862667,-2.392927,-0.035014,0.947293,0.032248,0.316814,-18.072227,6.961623,-1.878828,-0.110557,0.894145,-0.005061,0.433884,2.19348,87.665375,22.235924,-0.025871,0.865435,-0.188349,0.463549,9.347534,51.565075,26.121252,-0.001225,0.869929,0.057837,0.489772,3.107394,6.978843,42.942093,-0.035014,0.947293,0.032248,0.316814,-8.752529,1.857465,-13.815462,-0.001225,0.869929,0.057837,0.489772,15.974085,2.160372,34.779793
146,1.216667,0.014105,0.942991,0.010209,0.332364,-5.392799,88.027084,16.110006,-0.021439,0.945141,0.102445,0.309442,-5.233961,96.038246,16.3395,0.000602,0.95286,0.005531,0.303361,-7.519731,117.550682,20.306847,0.090664,0.951231,-0.200668,0.216035,-7.571689,141.064636,20.563299,0.068465,0.960801,-0.245188,0.109806,-2.911998,153.924484,13.757101,-0.053222,0.866018,0.13325,0.478983,-11.179329,135.674911,18.793947,0.343246,-0.535815,0.057812,-0.769248,-20.076078,136.264175,4.774791,0.178623,0.227514,-0.489104,-0.822866,-9.389801,124.61779,-15.231644,0.352768,0.292987,-0.520281,-0.720431,0.936376,146.509613,-10.298808,-0.094012,0.973273,0.102836,0.182554,-4.80366,135.63974,23.311245,0.329736,0.877249,0.031922,-0.347405,10.409619,138.05632,29.536381,-0.006841,0.236077,0.40699,-0.882372,24.207731,123.871376,13.458721,-0.090985,0.014303,0.748822,-0.656341,10.804245,141.226059,3.571241,-0.0017,0.904579,0.184617,0.384254,-13.004802,88.35347,9.985142,0.104527,0.961862,-0.032076,0.250733,-7.640477,53.86945,-2.32683,-0.035185,0.94725,0.03227,0.316921,-18.077585,6.958046,-1.88038,-0.109846,0.894226,-0.006102,0.433886,2.219205,87.700699,22.234871,-0.026094,0.865532,-0.187694,0.463621,9.293398,51.589645,26.166254,-0.001165,0.869951,0.057831,0.489734,3.099982,6.980824,42.944424,-0.035185,0.94725,0.03227,0.316921,-8.753322,1.856338,-13.814492,-0.001165,0.869951,0.057831,0.489734,15.965387,2.161348,34.780701
147,1.225,0.014183,0.943045,0.01001,0.332212,-5.371291,88.056335,16.11594,-0.021207,0.945234,0.102485,0.309161,-5.210175,96.06752,16.34281,-1.2e-05,0.952945,0.005689,0.303092,-7.484935,117.573074,20.314356,0.090723,0.951476,-0.199911,0.215636,-7.566592,141.08696,20.569164,0.06846,0.961034,-0.244651,0.108959,-2.912955,153.958389,13.780748,-0.053338,0.86609,0.133757,0.478699,-11.168375,135.692535,18.802206,0.342929,-0.535835,0.057421,-0.769404,-20.073751,136.285141,4.788667,0.178399,0.227547,-0.489525,-0.822655,-9.386273,124.661934,-15.230597,0.353355,0.293325,-0.520619,-0.719761,0.918888,146.56369,-10.297013,-0.094979,0.973279,0.102968,0.181947,-4.790148,135.665771,23.315954,0.328712,0.877625,0.031037,-0.347503,10.424408,138.11496,29.525217,-0.007308,0.235966,0.405921,-0.88289,24.253412,123.953926,13.452999,-0.091025,0.014175,0.748093,-0.657169,10.803864,141.280807,3.571892,-0.001236,0.904844,0.183652,0.384094,-12.985225,88.382843,9.993481,0.104282,0.96186,-0.03145,0.25092,-7.68158,53.872429,-2.270728,-0.035371,0.94722,0.032404,0.316975,-18.08149,6.952286,-1.878141,-0.109313,0.894428,-0.007051,0.433589,2.242643,87.72982,22.238398,-0.026121,0.865844,-0.187064,0.463291,9.252903,51.611053,26.213226,-0.001248,0.869949,0.057837,0.489738,3.096519,6.979701,42.945034,-0.035371,0.94722,0.032404,0.316975,-8.753516,1.85634,-13.811818,-0.001248,0.869949,0.057837,0.489738,15.962791,2.161583,34.781876
