Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
671,5.591667,0.011333,0.999398,-0.032497,0.004282,-0.432596,87.241409,10.521663,0.052805,0.996877,0.0572,-0.01325,-0.248779,95.238441,10.001754,-0.052508,0.99846,-0.005432,-0.017045,2.141087,117.345367,12.522218,0.07943,0.976185,-0.201395,-0.01393,-0.328979,140.729721,12.309229,0.049993,0.967826,-0.240391,-0.055012,1.820045,153.697205,4.52212,-0.03251,0.978268,0.123671,0.163218,-3.656585,134.955292,13.191067,-0.346546,0.747109,0.070019,0.562877,-19.350586,134.569229,7.751822,0.000845,0.029036,-0.512732,-0.858057,-22.567022,123.376312,-14.929999,0.135648,0.146096,-0.604638,-0.771147,-10.830915,145.23172,-13.71422,-0.215722,0.976051,-0.02808,-8e-06,4.109644,135.773163,12.920645,-0.129707,0.96584,-0.220409,-0.041823,19.177654,142.769623,12.719104,0.031587,0.522366,-0.128457,-0.842398,43.727448,148.687836,9.201405,0.035551,0.329622,0.23224,-0.914413,33.799122,142.809875,-11.348867,3.2e-05,0.96314,0.232798,0.134786,-10.205362,87.460136,10.430804,0.086517,0.978203,-0.036516,0.185204,-7.885256,54.464436,-6.164654,-0.094189,0.939232,-0.007672,0.330021,-16.670176,7.251591,-4.271353,-0.059769,0.989769,-0.041709,0.122659,9.34017,87.02269,10.612522,-0.051282,0.917772,-0.332578,0.21085,13.339949,50.408978,14.210611,0.069778,0.943151,-0.121845,0.30125,11.123495,13.233003,44.589008,-0.094189,0.939232,-0.007672,0.330021,-6.466578,1.711208,-15.252386,0.069778,0.943151,-0.121845,0.30125,17.903828,3.142732,34.215683
672,5.6,0.01196,0.999432,-0.030165,-0.009057,-0.402088,87.271484,10.386038,0.058669,0.996194,0.057661,-0.028826,-0.214834,95.27063,9.900973,-0.056276,0.997864,-0.002813,-0.033067,2.482697,117.406555,12.402676,0.075117,0.975509,-0.204995,-0.026773,-0.162744,140.772659,12.358196,0.047104,0.966436,-0.243975,-0.06526,1.72924,153.706329,4.449127,-0.032221,0.980748,0.124943,0.146574,-3.418064,134.970718,13.325216,-0.345893,0.75591,0.075924,0.550631,-19.284025,134.52919,8.414765,-0.006584,0.01485,-0.513139,-0.858152,-23.218904,123.328033,-14.149433,0.127228,0.13314,-0.607837,-0.772412,-11.476234,145.190384,-13.349133,-0.226191,0.973674,-0.022239,-0.017374,4.329214,135.846848,12.807088,-0.151588,0.961509,-0.22207,-0.056636,19.233456,143.152161,12.07783,0.02838,0.519267,-0.149435,-0.840967,43.395008,149.943314,7.584301,0.041023,0.329509,0.198454,-0.922148,33.600857,143.333405,-12.775114,0.000712,0.96442,0.233208,0.124529,-10.173326,87.510529,10.555955,0.084751,0.979209,-0.035111,0.180926,-8.074676,54.529018,-6.097069,-0.094939,0.939607,-0.008692,0.32871,-16.662239,7.277423,-4.266202,-0.05517,0.992339,-0.045222,0.100873,9.369148,87.03244,10.216121,-0.05618,0.921672,-0.336725,0.184339,13.083607,50.402225,13.94945,0.068617,0.950138,-0.133622,0.273265,12.094316,13.543653,44.776039,-0.094939,0.939607,-0.008692,0.32871,-6.482854,1.71446,-15.258283,0.068617,0.950138,-0.133622,0.273265,18.147299,3.203001,34.201328
673,5.608333,0.012643,0.999317,-0.027614,-0.021063,-0.377417,87.304703,10.259484,0.064633,0.995259,0.057865,-0.043972,-0.184191,95.305946,9.812817,-0.060224,0.996985,-0.000198,-0.048924,2.824527,117.464134,12.275831,0.071063,0.974773,-0.207964,-0.038972,0.000225,140.80896,12.405138,0.044803,0.964777,-0.248318,-0.074403,1.647474,153.715668,4.397882,-0.034942,0.982343,0.128858,0.131064,-3.177939,134.978485,13.453707,-0.344815,0.763739,0.082482,0.539446,-19.180908,134.399109,9.025928,-0.014404,0.002107,-0.513676,-0.857861,-23.775497,123.238907,-13.433623,0.118652,0.121432,-0.611383,-0.772908,-12.046179,145.126266,-12.976577,-0.236195,0.970889,-0.01669,-0.036163,4.541831,135.916656,12.691262,-0.171161,0.956658,-0.22395,-0.073187,19.258938,143.516586,11.393591,0.022227,0.513736,-0.167439,-0.841157,42.98877,151.030655,5.868608,0.045522,0.32492,0.167153,-0.929739,33.204132,143.869904,-14.28043,0.00117,0.965482,0.233594,0.115229,-10.141253,87.563095,10.664186,0.083256,0.979944,-0.033921,0.17784,-8.232682,54.594959,-6.03814,-0.095256,0.939941,-0.00989,0.327626,-16.654724,7.311329,-4.266191,-0.050453,0.994409,-0.048366,0.079154,9.386418,87.046318,9.854784,-0.060586,0.925181,-0.340657,0.155955,12.816389,50.40099,13.71007,0.064484,0.9567,-0.145516,0.243704,13.097629,13.847902,44.912704,-0.095256,0.939941,-0.00989,0.327626,-6.499227,1.716345,-15.264113,0.064484,0.9567,-0.145516,0.243704,18.425381,3.272067,34.181488
674,5.616667,0.012806,0.999111,-0.024621,-0.031728,-0.341618,87.326859,10.134671,0.069958,0.994123,0.058256,-0.058578,-0.149014,95.330536,9.733788,-0.064034,0.995862,0.002524,-0.064431,3.145068,117.531677,12.163283,0.066849,0.973816,-0.211262,-0.050807,0.153596,140.853958,12.475525,0.043681,0.962939,-0.253001,-0.082647,1.552415,153.727036,4.367524,-0.037152,0.983886,0.131724,0.115054,-2.946893,134.995773,13.599581,-0.34626,0.769797,0.090642,0.528489,-19.075499,134.284729,9.67547,-0.019727,-0.009533,-0.5152,-0.85679,-24.215847,123.135124,-12.670785,0.11043,0.111117,-0.615345,-0.772534,-12.574506,145.059937,-12.572024,-0.245537,0.967651,-0.011884,-0.056754,4.73801,135.994873,12.599367,-0.188904,0.951352,-0.225445,-0.091757,19.242006,143.867416,10.677537,0.015014,0.505576,-0.182845,-0.843051,42.489868,151.976852,4.054413,0.048561,0.315677,0.141191,-0.937046,32.574554,144.375443,-15.849238,0.001412,0.966396,0.234069,0.106245,-10.094367,87.592293,10.748283,0.082029,0.980551,-0.033238,0.175177,-8.354738,54.640652,-6.004967,-0.096581,0.940362,-0.011453,0.325977,-16.645735,7.333106,-4.253479,-0.046068,0.99594,-0.051445,0.057741,9.411133,87.061432,9.52106,-0.065273,0.92746,-0.344279,0.130499,12.587126,50.407524,13.51009,0.059898,0.962383,-0.15696,0.213529,14.087568,14.149555,45.020737,-0.096581,0.940362,-0.011453,0.325977,-6.516785,1.706618,-15.259812,0.059898,0.962383,-0.15696,0.213529,18.679943,3.348991,34.174068
675,5.625,0.013104,0.998819,-0.022245,-0.041151,-0.311089,87.357079,10.042763,0.075357,0.992751,0.058907,-0.072775,-0.115927,95.362411,9.677898,-0.068161,0.994467,0.004629,-0.079796,3.469843,117.614868,12.080132,0.062174,0.972852,-0.214037,-0.062303,0.299261,140.910751,12.552434,0.043401,0.960877,-0.258354,-0.089918,1.439106,153.758469,4.36404,-0.038898,0.985313,0.133544,0.099054,-2.71693,135.024277,13.755173,-0.349056,0.774504,0.097812,0.518398,-18.954954,134.190277,10.339461,-0.023679,-0.020661,-0.51776,-0.854948,-24.53488,122.990021,-11.875638,0.103381,0.10107,-0.619281,-0.771744,-13.049713,144.975754,-12.144082,-0.254051,0.963925,-0.006387,-0.079153,4.924814,136.089355,12.519975,-0.203739,0.946327,-0.22392,-0.113205,19.186329,144.209793,9.930791,0.006388,0.494733,-0.195236,-0.846807,41.912991,152.748947,2.141474,0.047958,0.301863,0.117664,-0.944846,31.719074,144.838852,-17.469107,0.001618,0.966999,0.235035,0.098329,-10.050261,87.630882,10.840663,0.080969,0.981077,-0.032642,0.172817,-8.455507,54.712845,-5.992868,-0.094254,0.940507,-0.011671,0.326231,-16.633236,7.384923,-4.259669,-0.041418,0.996954,-0.053942,0.038191,9.428082,87.083282,9.244863,-0.070188,0.929391,-0.347001,0.104388,12.33176,50.418747,13.342219,0.057489,0.967014,-0.16699,0.183557,15.120209,14.405701,45.045479,-0.094254,0.940507,-0.011671,0.326231,-6.524649,1.725225,-15.267694,0.057489,0.967014,-0.16699,0.183557,18.948223,3.402694,34.105991
676,5.633333,0.013578,0.998473,-0.020836,-0.049332,-0.287169,87.398788,9.993019,0.08117,0.991108,0.060113,-0.086621,-0.0863,95.4049,9.648744,-0.072821,0.992783,0.005881,-0.095102,3.810167,117.686226,12.038848,0.057768,0.97162,-0.217364,-0.073289,0.43635,140.950607,12.639126,0.04336,0.95887,-0.26339,-0.096513,1.326995,153.760651,4.361293,-0.042896,0.985922,0.137654,0.084674,-2.485728,135.034637,13.926585,-0.351364,0.778671,0.105828,0.508936,-18.800684,134.016632,10.95639,-0.02848,-0.030211,-0.520578,-0.852804,-24.793894,122.811401,-11.14828,0.096119,0.092556,-0.623584,-0.770284,-13.480181,144.875473,-11.69115,-0.261734,0.959549,-0.000956,-0.103727,5.103915,136.173187,12.457775,-0.216193,0.941007,-0.222171,-0.135666,19.084406,144.515167,9.142153,-0.003535,0.480941,-0.204562,-0.852548,41.259323,153.352325,0.182797,0.046095,0.28531,0.098568,-0.952238,30.611797,145.246887,-19.095955,0.001609,0.967344,0.236281,0.09173,-10.011621,87.683945,10.950522,0.080244,0.981631,-0.032018,0.170107,-8.522655,54.809357,-5.977345,-0.093954,0.940759,-0.013973,0.325501,-16.617664,7.466331,-4.268328,-0.037206,0.997547,-0.056,0.019485,9.437284,87.11364,9.035516,-0.073684,0.930981,-0.349254,0.0766,12.10354,50.441338,13.223752,0.053968,0.970793,-0.175913,0.15396,16.125744,14.627364,45.019878,-0.093954,0.940759,-0.013973,0.325501,-6.533278,1.738197,-15.263146,0.053968,0.970793,-0.175913,0.15396,19.220615,3.451502,34.023777
677,5.641667,0.01378,0.998136,-0.019215,-0.056263,-0.25431,87.412193,9.948334,0.086554,0.98939,0.060125,-0.100009,-0.051134,95.41925,9.628426,-0.077061,0.990885,0.007782,-0.110221,4.13863,117.7696,11.951913,0.053255,0.970405,-0.219938,-0.084295,0.587777,141.002869,12.714054,0.043368,0.956714,-0.268729,-0.102972,1.226379,153.78624,4.371975,-0.047071,0.986376,0.141373,0.069715,-2.243286,135.059235,14.075319,-0.354842,0.781961,0.114515,0.499511,-18.622499,133.843948,11.569229,-0.032173,-0.038779,-0.523759,-0.850375,-24.975136,122.611496,-10.420953,0.089161,0.084652,-0.627735,-0.768657,-13.85892,144.759491,-11.220902,-0.268299,0.954656,0.005476,-0.128911,5.287914,136.265945,12.37789,-0.225874,0.935235,-0.220676,-0.160058,18.958103,144.800385,8.337405,-0.013248,0.46358,-0.210665,-0.860545,40.546959,153.771408,-1.837757,0.045262,0.265689,0.083267,-0.959389,29.255543,145.556122,-20.68152,0.001624,0.967512,0.237791,0.085874,-9.964344,87.702248,11.041128,0.079545,0.982117,-0.031909,0.167634,-8.569255,54.880638,-5.997181,-0.093067,0.941109,-0.015509,0.324672,-16.592628,7.526195,-4.266672,-0.033169,0.997776,-0.057723,0.003263,9.455724,87.122147,8.855538,-0.077587,0.931677,-0.351252,0.050804,11.891272,50.443314,13.126307,0.049737,0.973776,-0.184331,0.123732,17.12418,14.820618,44.961079,-0.093067,0.941109,-0.015509,0.324672,-6.540333,1.743263,-15.262191,0.049737,0.973776,-0.184331,0.123732,19.483488,3.485119,33.945976
678,5.65,0.013703,0.997831,-0.017732,-0.061888,-0.213568,87.408943,9.914437,0.091729,0.987535,0.060495,-0.112701,-0.011956,95.416916,9.61717,-0.080963,0.988823,0.009053,-0.124872,4.465427,117.845985,11.887844,0.048341,0.969204,-0.221948,-0.095106,0.753393,141.049255,12.784325,0.043235,0.954369,-0.274592,-0.109132,1.131165,153.814667,4.398983,-0.051428,0.986572,0.145009,0.054804,-1.988572,135.081726,14.221284,-0.358141,0.784837,0.122282,0.490726,-18.415218,133.659866,12.176874,-0.036367,-0.047356,-0.527315,-0.847569,-25.091461,122.386383,-9.696126,0.081962,0.076747,-0.632178,-0.766644,-14.200328,144.628143,-10.73551,-0.273564,0.949538,0.009849,-0.153112,5.479164,136.35051,12.303092,-0.234397,0.928547,-0.219449,-0.18628,18.827763,145.032089,7.561663,-0.022205,0.443016,-0.215077,-0.870049,39.753471,154.046249,-3.881748,0.047046,0.243133,0.068539,-0.966424,27.680857,145.733887,-22.178106,0.001798,0.967497,0.239495,0.081177,-9.910648,87.697723,11.117059,0.078972,0.982357,-0.032199,0.166438,-8.600471,54.936348,-6.043474,-0.09265,0.941379,-0.016851,0.323942,-16.57254,7.574966,-4.26649,-0.029465,0.997747,-0.059225,-0.011167,9.483513,87.120163,8.711817,-0.08153,0.9317,-0.352954,0.026681,11.708355,50.437164,13.061031,0.04554,0.975974,-0.191113,0.094219,18.104658,14.989999,44.879223,-0.09265,0.941379,-0.016851,0.323942,-6.544413,1.748479,-15.26108,0.04554,0.975974,-0.191113,0.094219,19.752508,3.530422,33.863098
679,5.658333,0.013446,0.997544,-0.01686,-0.066636,-0.165202,87.402504,9.908603,0.096351,0.985538,0.061321,-0.12518,0.031817,95.411072,9.624602,-0.08432,0.986563,0.009088,-0.139646,4.770513,117.894684,11.857786,0.043903,0.968002,-0.223369,-0.105599,0.917858,141.071838,12.833225,0.042324,0.952209,-0.279898,-0.114734,1.052895,153.826309,4.423822,-0.055449,0.986639,0.147981,0.039626,-1.736652,135.086838,14.35904,-0.362224,0.786877,0.130338,0.482319,-18.19664,133.463791,12.787257,-0.03986,-0.055315,-0.531473,-0.844327,-25.1401,122.134956,-8.97366,0.075127,0.069507,-0.636427,-0.764517,-14.512136,144.480606,-10.238543,-0.277532,0.943917,0.015454,-0.178206,5.661337,136.406677,12.217988,-0.241323,0.921368,-0.217766,-0.213123,18.661016,145.203003,6.771062,-0.028502,0.419426,-0.216181,-0.881212,38.871994,154.174667,-5.922145,0.054842,0.219307,0.056163,-0.972493,25.874578,145.8078,-23.531425,0.002173,0.967268,0.241602,0.07757,-9.850488,87.686699,11.203783,0.078514,0.982463,-0.032724,0.165926,-8.618973,55.000473,-6.105236,-0.092599,0.94169,-0.018983,0.322932,-16.555378,7.635436,-4.267144,-0.026034,0.997567,-0.06032,-0.023324,9.520084,87.118309,8.613423,-0.08504,0.931357,-0.354022,0.00341,11.546363,50.430904,13.022104,0.040023,0.977489,-0.196641,0.065154,19.043371,15.112535,44.743057,-0.092599,0.94169,-0.018983,0.322932,-6.555214,1.747523,-15.254474,0.040023,0.977489,-0.196641,0.065154,20.020332,3.556595,33.747696
680,5.666667,0.01366,0.997298,-0.016228,-0.070332,-0.125578,87.391983,9.908457,0.101055,0.983469,0.061993,-0.136873,0.074524,95.400795,9.633588,-0.087792,0.984163,0.009136,-0.153728,5.078002,117.941574,11.819747,0.038659,0.966879,-0.224,-0.116083,1.080534,141.090576,12.877337,0.041975,0.949817,-0.285723,-0.120199,0.952529,153.847626,4.471745,-0.059108,0.986458,0.151031,0.024403,-1.484532,135.087997,14.484874,-0.36684,0.788522,0.138387,0.473825,-17.962984,133.27298,13.388346,-0.042812,-0.062951,-0.535699,-0.84097,-25.148941,121.866158,-8.252777,0.068154,0.062663,-0.64057,-0.762298,-14.792955,144.315689,-9.739403,-0.279852,0.938061,0.019803,-0.203306,5.839556,136.46019,12.133032,-0.24714,0.913139,-0.21741,-0.240481,18.478071,145.317078,5.980037,-0.033299,0.392425,-0.215786,-0.893493,37.91132,154.15892,-7.957767,0.066649,0.19303,0.043654,-0.977953,23.888483,145.742218,-24.714037,0.002375,0.967006,0.243404,0.075155,-9.800852,87.680641,11.275496,0.078427,0.982679,-0.033011,0.164626,-8.616914,55.059189,-6.158574,-0.091178,0.941748,-0.020156,0.323095,-16.547226,7.694659,-4.281547,-0.023593,0.997302,-0.061283,-0.032807,9.549696,87.103325,8.541417,-0.08847,0.930637,-0.354684,-0.016926,11.440031,50.415623,13.007654,0.036454,0.978161,-0.201,0.038352,19.931036,15.199527,44.59153,-0.091178,0.941748,-0.020156,0.323095,-6.561451,1.758571,-15.256039,0.036454,0.978161,-0.201,0.038352,20.265221,3.568694,33.636879
681,5.675,0.01358,0.997102,-0.015111,-0.073319,-0.081899,87.356499,9.90183,0.10547,0.981282,0.063022,-0.148288,0.117424,95.365906,9.64431,-0.090525,0.981631,0.00877,-0.167715,5.378765,117.97551,11.798265,0.033079,0.965563,-0.224832,-0.126669,1.268675,141.101898,12.91717,0.041217,0.947515,-0.291107,-0.125587,0.866219,153.856598,4.516677,-0.062822,0.986188,0.152953,0.009555,-1.212651,135.087463,14.609614,-0.371104,0.790182,0.14563,0.465496,-17.692806,133.077377,13.977218,-0.045276,-0.070375,-0.539945,-0.83753,-25.117292,121.580849,-7.535542,0.062836,0.05641,-0.645195,-0.759337,-15.037849,144.136841,-9.244343,-0.280724,0.931769,0.024525,-0.228909,6.033559,136.499161,12.049161,-0.25201,0.9042,-0.215833,-0.268942,18.288116,145.377319,5.190583,-0.034419,0.362692,-0.214536,-0.906225,36.858082,154.037125,-9.983595,0.08201,0.163259,0.032944,-0.982617,21.769049,145.523361,-25.710478,0.002868,0.966593,0.245462,0.073747,-9.748829,87.642899,11.327135,0.078314,0.982604,-0.033864,0.16495,-8.614183,55.096088,-6.249144,-0.090303,0.941799,-0.021098,0.323132,-16.547781,7.735339,-4.292422,-0.021873,0.996901,-0.062769,-0.042068,9.585031,87.070099,8.476524,-0.091813,0.929779,-0.354841,-0.034191,11.394361,50.390263,13.039799,0.034518,0.978373,-0.203483,0.013788,20.765972,15.242826,44.450665,-0.090303,0.941799,-0.021098,0.323132,-6.572815,1.763485,-15.257332,0.034518,0.978373,-0.203483,0.013788,20.490759,3.577568,33.53104
682,5.683333,0.013957,0.996895,-0.015173,-0.075989,-0.035405,87.331184,9.927469,0.109604,0.979027,0.063544,-0.159549,0.169171,95.340393,9.667974,-0.092668,0.978935,0.008321,-0.181739,5.664536,117.985519,11.760437,0.027745,0.964214,-0.225161,-0.1372,1.469191,141.093796,12.93561,0.039777,0.945268,-0.296264,-0.130818,0.802018,153.85231,4.557774,-0.065481,0.98584,0.154279,-0.005517,-0.932348,135.071533,14.713165,-0.375597,0.791747,0.153127,0.456745,-17.403196,132.898239,14.558218,-0.046502,-0.077334,-0.543975,-0.834235,-25.068108,121.300331,-6.815347,0.058948,0.050621,-0.650251,-0.755735,-15.260681,143.943924,-8.757203,-0.280887,0.9248,0.029534,-0.254901,6.231143,136.512863,11.944885,-0.255761,0.894504,-0.214185,-0.297613,18.064796,145.394653,4.38747,-0.033039,0.330402,-0.214199,-0.918619,35.709305,153.810425,-11.981346,0.096325,0.129804,0.025663,-0.986516,19.57863,145.120071,-26.504929,0.003561,0.966099,0.247562,0.07316,-9.694336,87.625755,11.404408,0.078234,0.982663,-0.034414,0.164523,-8.608432,55.155922,-6.31673,-0.089744,0.941914,-0.0229,0.322832,-16.542185,7.797569,-4.303333,-0.021165,0.996557,-0.063834,-0.048499,9.623526,87.036621,8.45053,-0.094661,0.928933,-0.354618,-0.048669,11.413786,50.364502,13.082854,0.032974,0.978113,-0.205266,-0.008591,21.525043,15.2529,44.303833,-0.089744,0.941914,-0.0229,0.322832,-6.583896,1.769517,-15.252644,0.032974,0.978113,-0.205266,-0.008591,20.692657,3.568262,33.433296
683,5.691667,0.014493,0.99671,-0.015599,-0.078205,0.011353,87.297539,9.956913,0.113272,0.976705,0.064484,-0.170468,0.22339,95.306297,9.689479,-0.093716,0.976172,0.007431,-0.195578,5.936159,117.993858,11.740543,0.021555,0.962668,-0.225492,-0.148189,1.701987,141.093613,12.9437,0.038087,0.942995,-0.301238,-0.136254,0.74134,153.854553,4.598154,-0.068087,0.985366,0.155001,-0.019802,-0.629898,135.071045,14.810713,-0.380847,0.793233,0.162345,0.446522,-17.07716,132.739716,15.108397,-0.046352,-0.083541,-0.547525,-0.831318,-25.010469,121.031067,-6.10626,0.055983,0.044357,-0.654725,-0.752485,-15.452689,143.735992,-8.286408,-0.279593,0.917738,0.03357,-0.280102,6.448936,136.523422,11.837994,-0.259164,0.883668,-0.212765,-0.326643,17.858692,145.362122,3.608106,-0.032692,0.296294,-0.214332,-0.930163,34.489719,153.496475,-13.922808,0.109375,0.09422,0.012983,-0.98944,17.377138,144.634964,-27.126364,0.0041,0.965657,0.249458,0.072528,-9.640597,87.603828,11.476479,0.078208,0.982767,-0.034941,0.163802,-8.594539,55.204021,-6.374752,-0.090846,0.94221,-0.025486,0.321462,-16.532606,7.848802,-4.305459,-0.021509,0.996248,-0.064928,-0.053035,9.663304,86.991257,8.437346,-0.096875,0.928153,-0.354225,-0.060595,11.504182,50.330658,13.140476,0.031507,0.977593,-0.206196,-0.028316,22.210085,15.233055,44.178417,-0.090846,0.94221,-0.025486,0.321462,-6.598372,1.759978,-15.242987,0.031507,0.977593,-0.206196,-0.028316,20.890518,3.546405,33.358383
684,5.7,0.01558,0.996489,-0.016849,-0.080521,0.061407,87.267342,10.008415,0.116742,0.974348,0.065414,-0.180936,0.288556,95.274918,9.719123,-0.094274,0.973355,0.005945,-0.208943,6.204503,117.985748,11.726262,0.014928,0.961083,-0.225357,-0.159095,1.947296,141.081512,12.92479,0.03609,0.940834,-0.305779,-0.141524,0.684522,153.850342,4.631711,-0.070014,0.984777,0.155376,-0.034224,-0.318669,135.063278,14.884655,-0.38418,0.795601,0.167056,0.437627,-16.731186,132.59552,15.643098,-0.04718,-0.091183,-0.550739,-0.82834,-24.935488,120.737122,-5.384485,0.05409,0.038419,-0.659679,-0.748613,-15.620336,143.509384,-7.834947,-0.277775,0.910583,0.036055,-0.303939,6.674036,136.516708,11.715121,-0.262288,0.871495,-0.213152,-0.355341,17.654839,145.285629,2.851486,-0.030703,0.260701,-0.214468,-0.940795,33.204754,153.079575,-15.791103,0.123707,0.058727,0.00296,-0.990575,15.1781,144.031799,-27.55147,0.004712,0.965197,0.251239,0.072471,-9.582718,87.597397,11.572048,0.078313,0.983078,-0.034922,0.16188,-8.571718,55.263996,-6.401175,-0.089153,0.942308,-0.026689,0.321552,-16.515232,7.910222,-4.319783,-0.0228,0.995978,-0.065919,-0.056246,9.70553,86.937279,8.444783,-0.098634,0.927529,-0.353688,-0.069765,11.660686,50.290501,13.209128,0.030631,0.977006,-0.206031,-0.045528,22.826204,15.189385,44.080704,-0.089153,0.942308,-0.026689,0.321552,-6.600818,1.769299,-15.246156,0.030631,0.977006,-0.206031,-0.045528,21.075516,3.524183,33.298759
685,5.708333,0.016771,0.996281,-0.017326,-0.082726,0.109974,87.204643,10.038233,0.119097,0.972051,0.066208,-0.191178,0.354864,95.211342,9.739247,-0.093009,0.970541,0.00404,-0.222222,6.416226,117.934265,11.701892,0.008056,0.959548,-0.223913,-0.170485,2.213017,141.042053,12.858349,0.033457,0.938706,-0.310034,-0.146937,0.643701,153.838181,4.660229,-0.069967,0.984248,0.154769,-0.049057,-0.005189,135.03949,14.918357,-0.387492,0.798184,0.17119,0.428306,-16.376883,132.498901,16.16297,-0.047617,-0.099421,-0.553349,-0.825623,-24.862444,120.465996,-4.652797,0.051882,0.031582,-0.664186,-0.745095,-15.769839,143.286163,-7.408635,-0.276104,0.902947,0.038031,-0.327119,6.901743,136.464233,11.553719,-0.264721,0.859158,-0.211809,-0.383284,17.427254,145.161743,2.087852,-0.028754,0.224872,-0.214847,-0.949972,31.85932,152.619812,-17.563725,0.135736,0.022677,-0.009754,-0.990438,13.035473,143.395187,-27.823252,0.005042,0.964746,0.252947,0.072509,-9.526361,87.559334,11.643939,0.078679,0.983352,-0.035201,0.159969,-8.528875,55.289902,-6.444641,-0.089322,0.942491,-0.028265,0.320833,-16.506954,7.943529,-4.327171,-0.024444,0.995736,-0.067136,-0.058356,9.746309,86.849945,8.432527,-0.100184,0.927054,-0.353211,-0.076003,11.837757,50.220901,13.274741,0.030791,0.976556,-0.204651,-0.059234,23.345434,15.116981,44.017223,-0.089322,0.942491,-0.028265,0.320833,-6.610367,1.760078,-15.245724,0.030791,0.976556,-0.204651,-0.059234,21.23613,3.499533,33.247913
686,5.716667,0.017902,0.996053,-0.018165,-0.085015,0.166366,87.145493,10.083638,0.121391,0.96976,0.06618,-0.201122,0.427488,95.151093,9.769166,-0.091627,0.967635,0.002541,-0.235117,6.620418,117.879845,11.648334,0.00064,0.95773,-0.222726,-0.18206,2.478683,141.000107,12.777151,0.031305,0.936649,-0.31373,-0.152584,0.586048,153.815369,4.67778,-0.069532,0.983531,0.154202,-0.063675,0.30714,135.012985,14.929718,-0.389358,0.80155,0.172975,0.419521,-16.011814,132.414322,16.654428,-0.048926,-0.10839,-0.555298,-0.823105,-24.803299,120.200134,-3.927478,0.050568,0.024218,-0.667096,-0.742859,-15.911256,143.054886,-6.994845,-0.273093,0.895182,0.041483,-0.349784,7.125894,136.407898,11.377935,-0.266529,0.846314,-0.211363,-0.409928,17.196558,145.013397,1.349817,-0.027585,0.189174,-0.214365,-0.957862,30.501921,152.097626,-19.214048,0.146522,-0.012309,-0.024844,-0.988819,10.989484,142.762497,-27.943056,0.005337,0.964362,0.254528,0.072068,-9.461694,87.524323,11.732876,0.079086,0.983557,-0.035243,0.158488,-8.484978,55.314507,-6.46277,-0.089116,0.942563,-0.029271,0.320588,-16.498671,7.974589,-4.335706,-0.026676,0.995609,-0.068028,-0.058502,9.794426,86.766663,8.434401,-0.100798,0.926692,-0.352895,-0.080909,12.05468,50.154984,13.33176,0.032625,0.976143,-0.203125,-0.069433,23.777679,15.041542,43.981861,-0.089116,0.942563,-0.029271,0.320588,-6.612113,1.760979,-15.246214,0.032625,0.976143,-0.203125,-0.069433,21.370174,3.476774,33.218391
