Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
688,5.733333,-0.003762,0.885514,0.010351,0.464481,-0.715668,85.159958,1.740132,-0.050433,0.887486,0.049984,0.455332,-0.846152,93.174034,1.859074,0.017547,0.89168,0.017224,0.451998,-3.752618,114.4804,2.780143,0.125806,0.904808,-0.181755,0.363952,-3.382915,137.967377,3.875443,0.066488,0.935434,-0.239462,0.251396,3.269562,150.816772,-1.028657,0.029619,0.799918,0.120621,0.587115,-6.359027,132.747574,0.860268,0.089121,-0.677035,-0.034061,-0.72974,-11.490156,135.888046,-14.626664,-0.023386,-0.343728,-0.276583,-0.89711,-9.426789,134.078674,-39.975445,0.035937,-0.327692,-0.364405,-0.870939,6.105121,147.107727,-55.33136,-0.091807,0.928458,0.138846,0.332052,-1.742761,132.381409,7.154105,0.333691,0.905676,0.143614,-0.21858,10.927757,133.681824,17.821949,-0.064829,0.353608,0.430712,-0.827796,28.310173,119.87146,5.283328,-0.228523,0.107167,0.781101,-0.571116,19.354271,137.812286,-7.23608,0.079311,0.849612,0.226432,0.469678,-6.27298,85.188835,-6.302164,0.171214,0.950604,0.012802,0.258599,-3.388922,52.442314,-23.297915,-0.085658,0.924028,-0.016791,0.372227,-18.715086,7.215285,-28.723499,-0.158188,0.834611,0.014708,0.527432,4.841643,85.131081,9.782427,-0.004265,0.759833,-0.285319,0.584148,15.187523,49.992313,15.049121,0.00654,0.795632,-0.029558,0.605023,-0.521313,9.758449,36.12709,-0.085658,0.924028,-0.016791,0.372227,-7.659528,1.438003,-38.71299,0.00654,0.795632,-0.029558,0.605023,13.29689,2.610205,32.473034
689,5.741667,-0.004049,0.886447,0.009557,0.462713,-0.622902,85.222275,1.831262,-0.05051,0.888937,0.050186,0.452461,-0.751343,93.236565,1.93705,0.016816,0.893303,0.016933,0.448822,-3.661661,114.541748,2.87371,0.12379,0.905756,-0.183479,0.361411,-3.3126,138.03038,3.940068,0.06694,0.935464,-0.240323,0.250343,3.285994,150.87326,-1.053083,0.025548,0.803013,0.119352,0.583329,-6.303775,132.803604,0.951995,0.10159,-0.678543,-0.032993,-0.726754,-11.589612,135.798737,-14.511679,-0.020555,-0.324869,-0.29314,-0.898947,-9.6268,133.506302,-39.829342,0.046202,-0.309187,-0.380302,-0.870425,5.961575,147.156967,-54.280174,-0.091227,0.929741,0.138891,0.328586,-1.642395,132.450073,7.21322,0.333905,0.904808,0.143168,-0.222111,11.107751,133.751984,17.785587,-0.063833,0.350654,0.430904,-0.829029,28.403545,119.967316,5.099742,-0.226538,0.105069,0.7817,-0.571477,19.356054,137.917282,-7.345633,0.079708,0.849912,0.224962,0.469775,-6.212225,85.238564,-6.188855,0.171536,0.950563,0.01476,0.258434,-3.404365,52.447613,-23.111546,-0.085045,0.924108,-0.017221,0.37215,-18.710814,7.23638,-28.721296,-0.156628,0.83566,0.014197,0.526249,4.966421,85.205986,9.851379,-0.00363,0.758793,-0.284664,0.585821,15.206893,50.029766,15.073858,0.006362,0.794382,-0.029618,0.606662,-0.557686,9.759572,36.040543,-0.085045,0.924108,-0.017221,0.37215,-7.664822,1.439364,-38.709946,0.006362,0.794382,-0.029618,0.606662,13.277494,2.613881,32.446213
690,5.75,-0.004572,0.887394,0.008532,0.46091,-0.507423,85.288452,1.957389,-0.050388,0.89036,0.050467,0.449636,-0.635507,93.302971,2.044991,0.015106,0.894859,0.016206,0.4458,-3.542903,114.60247,3.003779,0.121873,0.906611,-0.18473,0.359275,-3.246928,138.094788,4.002557,0.067378,0.935436,-0.241279,0.249407,3.298356,150.936676,-1.06284,0.020584,0.806048,0.118085,0.579585,-6.244806,132.852097,1.049309,0.114242,-0.679624,-0.032062,-0.723901,-11.682929,135.677582,-14.393475,-0.017892,-0.30488,-0.310549,-0.90016,-9.791877,132.901886,-39.668198,0.056615,-0.289384,-0.397788,-0.868802,5.801451,147.208679,-53.166889,-0.091126,0.93096,0.139182,0.325019,-1.540321,132.527954,7.279809,0.33441,0.903806,0.143611,-0.225125,11.287899,133.84375,17.755569,-0.062226,0.347369,0.431246,-0.830355,28.497738,120.079956,4.930924,-0.22431,0.102958,0.782315,-0.571898,19.36096,138.023804,-7.432195,0.081065,0.849836,0.224002,0.470139,-6.129217,85.286018,-6.040018,0.171551,0.950435,0.016374,0.258797,-3.433619,52.479328,-22.950441,-0.083839,0.92431,-0.018007,0.371885,-18.698624,7.273409,-28.713781,-0.154747,0.836826,0.013749,0.524964,5.114372,85.290886,9.954796,-0.002737,0.758037,-0.283931,0.587159,15.233055,50.070389,15.115873,0.006815,0.793172,-0.029508,0.608245,-0.592127,9.759587,35.958488,-0.083839,0.92431,-0.018007,0.371885,-7.673915,1.438931,-38.704128,0.006815,0.793172,-0.029508,0.608245,13.253739,2.609125,32.415154
691,5.758333,-0.004722,0.888297,0.00792,0.459178,-0.398279,85.346352,2.091441,-0.050264,0.891648,0.050453,0.447092,-0.523819,93.361015,2.169466,0.013708,0.89624,0.01574,0.443079,-3.419761,114.634193,3.13716,0.119831,0.907436,-0.185961,0.357239,-3.169963,138.12912,4.086277,0.067383,0.935515,-0.241903,0.248505,3.318974,150.970978,-1.051126,0.016968,0.808869,0.117446,0.575889,-6.174037,132.873764,1.161966,0.128019,-0.680415,-0.031164,-0.720886,-11.758561,135.577286,-14.250371,-0.01498,-0.284123,-0.328622,-0.900587,-9.919481,132.281067,-39.466331,0.066829,-0.268695,-0.417052,-0.865682,5.620606,147.267532,-51.994724,-0.091922,0.932006,0.138989,0.321865,-1.431135,132.572769,7.364439,0.335242,0.902819,0.145164,-0.226844,11.460028,133.933014,17.756924,-0.060075,0.344609,0.431682,-0.831436,28.601847,120.178307,4.831822,-0.222312,0.101447,0.782202,-0.573103,19.381765,138.139267,-7.497639,0.083159,0.848908,0.222968,0.471937,-6.051205,85.335449,-5.883983,0.171242,0.950021,0.0177,0.260427,-3.48793,52.52,-22.798008,-0.082723,0.924588,-0.018808,0.371402,-18.682175,7.30825,-28.700939,-0.153438,0.838216,0.013231,0.523139,5.254647,85.357254,10.066864,-0.001252,0.758109,-0.283262,0.587394,15.286183,50.105877,15.187078,0.00704,0.792257,-0.029512,0.609432,-0.615834,9.758019,35.899109,-0.082723,0.924588,-0.018808,0.371402,-7.682632,1.436586,-38.697235,0.00704,0.792257,-0.029512,0.609432,13.238456,2.604038,32.396038
692,5.766667,-0.005119,0.889206,0.007213,0.457422,-0.277945,85.40271,2.248303,-0.05003,0.893034,0.050644,0.444322,-0.403816,93.41748,2.313591,0.012449,0.897748,0.014993,0.440078,-3.290908,114.686874,3.301909,0.117813,0.908358,-0.186973,0.355032,-3.075611,138.184433,4.192584,0.067318,0.935569,-0.242878,0.247365,3.354014,151.028961,-1.01228,0.011745,0.811714,0.116019,0.572296,-6.090054,132.916824,1.301163,0.14217,-0.680849,-0.031156,-0.717817,-11.816674,135.439911,-14.089611,-0.012439,-0.262859,-0.346838,-0.900252,-10.007748,131.644333,-39.237442,0.07651,-0.247924,-0.435785,-0.861842,5.415906,147.310532,-50.773777,-0.092368,0.933086,0.139054,0.318565,-1.305218,132.639069,7.472434,0.335482,0.901917,0.145633,-0.229758,11.653445,134.030991,17.776396,-0.058067,0.34109,0.431746,-0.832995,28.719187,120.307709,4.717909,-0.220147,0.098649,0.783728,-0.572341,19.386494,138.262619,-7.540486,0.085081,0.848372,0.222211,0.472915,-5.96227,85.378227,-5.704742,0.171084,0.949614,0.01913,0.26191,-3.526751,52.56176,-22.635656,-0.081539,0.924915,-0.01981,0.370798,-18.661325,7.349867,-28.688864,-0.152219,0.839536,0.012774,0.521388,5.40638,85.427193,10.201347,4.4e-05,0.757478,-0.282533,0.588559,15.35777,50.14735,15.281734,0.007397,0.791454,-0.029573,0.610467,-0.629166,9.759721,35.850388,-0.081539,0.924915,-0.01981,0.370798,-7.69104,1.434506,-38.69154,0.007397,0.791454,-0.029573,0.610467,13.230102,2.598532,32.381908
693,5.775,-0.005276,0.890069,0.00632,0.455752,-0.149984,85.460503,2.428638,-0.050052,0.894182,0.050886,0.441978,-0.271447,93.475433,2.480282,0.010987,0.898972,0.014161,0.43764,-3.15925,114.728401,3.484285,0.116041,0.909098,-0.187993,0.353177,-2.986206,138.228699,4.309145,0.0671,0.935699,-0.243599,0.246221,3.392935,151.073334,-0.957221,0.006806,0.814182,0.115094,0.569048,-6.005743,132.947159,1.448651,0.156431,-0.680908,-0.030623,-0.714812,-11.858582,135.307571,-13.920435,-0.010487,-0.24066,-0.365497,-0.899102,-10.052035,130.992233,-38.984474,0.086279,-0.225413,-0.453362,-0.858025,5.19349,147.356003,-49.488205,-0.092645,0.934159,0.138748,0.315457,-1.186922,132.695953,7.594563,0.33547,0.90123,0.145072,-0.232808,11.835508,134.117355,17.813761,-0.057199,0.338425,0.43181,-0.834108,28.829729,120.422386,4.632859,-0.218005,0.096767,0.784286,-0.572718,19.413595,138.382034,-7.556369,0.086596,0.848413,0.221214,0.473034,-5.864085,85.425011,-5.502998,0.171145,0.949681,0.021478,0.261446,-3.55689,52.595078,-22.42577,-0.080468,0.925196,-0.021009,0.370266,-18.639969,7.394361,-28.68737,-0.15097,0.83995,0.012548,0.521091,5.564116,85.495987,10.360275,0.001208,0.756703,-0.281777,0.589916,15.433556,50.187706,15.402805,0.007698,0.791002,-0.029495,0.611053,-0.632007,9.759185,35.829372,-0.080468,0.925196,-0.021009,0.370266,-7.696669,1.431833,-38.691608,0.007698,0.791002,-0.029495,0.611053,13.229911,2.594663,32.378403
694,5.783333,-0.005861,0.890917,0.005697,0.454093,-0.007813,85.51445,2.62512,-0.049923,0.895398,0.051193,0.439487,-0.133003,93.529404,2.663827,0.009807,0.900285,0.013269,0.434989,-3.017188,114.769424,3.689486,0.114117,0.909903,-0.188995,0.35119,-2.873408,138.272018,4.451942,0.066481,0.935848,-0.244388,0.245037,3.449845,151.118027,-0.878114,0.002413,0.816854,0.114098,0.565442,-5.902092,132.978683,1.623122,0.171364,-0.680567,-0.030197,-0.711724,-11.892198,135.187943,-13.715513,-0.007987,-0.217836,-0.383934,-0.897261,-10.060647,130.336761,-38.67955,0.096027,-0.20129,-0.470927,-0.853516,4.961936,147.381119,-48.151115,-0.093621,0.935029,0.138564,0.312659,-1.046743,132.750504,7.741119,0.335825,0.900249,0.145805,-0.235615,12.028059,134.219711,17.886412,-0.055679,0.335605,0.43194,-0.835282,28.943071,120.554802,4.573075,-0.216363,0.094806,0.784316,-0.573627,19.448072,138.500946,-7.546876,0.087805,0.849156,0.220276,0.471914,-5.75129,85.462936,-5.28518,0.171352,0.949623,0.02397,0.261305,-3.575944,52.617966,-22.196226,-0.079608,0.925468,-0.022094,0.369708,-18.614653,7.434946,-28.688002,-0.149787,0.840635,0.01213,0.520336,5.735665,85.565964,10.53542,0.002636,0.756258,-0.280994,0.590855,15.522326,50.230564,15.549289,0.007699,0.790792,-0.029663,0.611317,-0.627978,9.760228,35.825668,-0.079608,0.925468,-0.022094,0.369708,-7.696316,1.430996,-38.694736,0.007699,0.790792,-0.029663,0.611317,13.234849,2.592028,32.386017
695,5.791667,-0.006145,0.891575,0.004891,0.452806,0.127863,85.571228,2.843579,-0.049808,0.896442,0.051597,0.437321,0.004523,93.586258,2.86888,0.008426,0.901433,0.012307,0.432662,-2.877366,114.803352,3.918124,0.112255,0.910511,-0.190359,0.349473,-2.770576,138.308304,4.611311,0.065843,0.935981,-0.244939,0.24415,3.503513,151.149399,-0.788204,-0.00338,0.81918,0.112747,0.562336,-5.804618,133.001465,1.81364,0.186169,-0.679861,-0.030745,-0.70865,-11.91095,135.01622,-13.505941,-0.005867,-0.194314,-0.402032,-0.89475,-10.032166,129.673019,-38.365791,0.105237,-0.176698,-0.487792,-0.848388,4.727528,147.389679,-46.786369,-0.093813,0.936225,0.137619,0.309423,-0.917322,132.799561,7.907076,0.335578,0.899683,0.145381,-0.238375,12.223181,134.30307,17.962063,-0.054418,0.332595,0.431683,-0.836701,29.079956,120.674538,4.53804,-0.21415,0.092382,0.785537,-0.573181,19.478262,138.613708,-7.513096,0.089099,0.849577,0.219283,0.471377,-5.638378,85.507408,-5.050056,0.171754,0.949415,0.02669,0.261532,-3.590531,52.647072,-21.947168,-0.078314,0.925667,-0.023676,0.369386,-18.59363,7.490566,-28.700575,-0.149157,0.841014,0.011793,0.519913,5.894105,85.635048,10.737213,0.004924,0.757034,-0.280067,0.590286,15.632418,50.285126,15.742829,0.008087,0.790735,-0.029805,0.611379,-0.616598,9.766465,35.843067,-0.078314,0.925667,-0.023676,0.369386,-7.701418,1.427098,-38.699894,0.008087,0.790735,-0.029805,0.611379,13.241267,2.588259,32.404282
696,5.8,-0.00661,0.89226,0.004204,0.451453,0.275855,85.620392,3.074896,-0.049776,0.897536,0.052071,0.435016,0.150868,93.635429,3.087193,0.00722,0.902648,0.011228,0.430173,-2.734651,114.841782,4.162169,0.110153,0.911233,-0.191525,0.347619,-2.655312,138.348816,4.784908,0.065378,0.93609,-0.245533,0.24326,3.56022,151.18956,-0.682741,-0.008723,0.821869,0.110885,0.558713,-5.697702,133.029694,2.019838,0.201508,-0.678307,-0.031729,-0.705895,-11.936841,134.850082,-13.27053,-0.003355,-0.17034,-0.419699,-0.89153,-9.953533,129.022156,-38.013077,0.113879,-0.150493,-0.503006,-0.843426,4.490777,147.380142,-45.383953,-0.094894,0.937171,0.137401,0.306313,-0.776547,132.852356,8.086729,0.336064,0.899006,0.144328,-0.240873,12.420806,134.408936,18.05884,-0.053284,0.330265,0.431661,-0.837708,29.199886,120.775314,4.542966,-0.212282,0.090739,0.785651,-0.573983,19.524723,138.709595,-7.454309,0.089942,0.850714,0.218224,0.469654,-5.514178,85.542183,-4.801173,0.172383,0.949127,0.029737,0.261834,-3.591657,52.658737,-21.66802,-0.076911,0.925848,-0.025104,0.369134,-18.569977,7.53957,-28.719425,-0.148214,0.840764,0.011527,0.520592,6.065888,85.698601,10.950966,0.006669,0.756926,-0.279145,0.590843,15.733138,50.327469,15.944496,0.007907,0.790737,-0.030172,0.61136,-0.605439,9.761199,35.875381,-0.076911,0.925848,-0.025104,0.369134,-7.703358,1.419583,-38.712151,0.007907,0.790737,-0.030172,0.61136,13.251066,2.57795,32.441654
697,5.808333,-0.006792,0.89281,0.003104,0.450372,0.417044,85.676834,3.333329,-0.049435,0.898566,0.05246,0.432878,0.297406,93.691963,3.32872,0.005855,0.90379,0.010218,0.427813,-2.576943,114.878334,4.430833,0.107902,0.911881,-0.192914,0.345855,-2.533665,138.387222,4.982945,0.064886,0.936147,-0.246213,0.242484,3.621837,151.225037,-0.559021,-0.014144,0.824421,0.109298,0.555144,-5.58156,133.05481,2.249719,0.216441,-0.676368,-0.032859,-0.703278,-11.948681,134.683533,-13.009481,-0.000501,-0.145906,-0.436655,-0.887719,-9.835163,128.396759,-37.628616,0.123165,-0.123839,-0.518411,-0.837105,4.254158,147.359436,-43.953358,-0.095643,0.938167,0.13654,0.303402,-0.628486,132.903809,8.291297,0.336349,0.898329,0.14415,-0.243097,12.623101,134.50882,18.183493,-0.05146,0.32761,0.431381,-0.839008,29.337507,120.887878,4.575017,-0.210416,0.08884,0.786352,-0.574006,19.569479,138.800507,-7.37375,0.091026,0.851436,0.217441,0.468498,-5.392008,85.585609,-4.528585,0.172837,0.948939,0.032806,0.261852,-3.588497,52.691406,-21.387619,-0.074947,0.926294,-0.026951,0.368288,-18.527756,7.605731,-28.730129,-0.147458,0.840529,0.011342,0.52119,6.226095,85.768066,11.195244,0.008739,0.757256,-0.277974,0.590947,15.837097,50.380074,16.177851,0.009076,0.790292,-0.029921,0.611932,-0.588591,9.754125,35.914646,-0.074947,0.926294,-0.026951,0.368288,-7.707753,1.409539,-38.726486,0.009076,0.790292,-0.029921,0.611932,13.262256,2.556045,32.489147
698,5.816667,-0.007404,0.89333,0.002329,0.449334,0.572558,85.722679,3.615038,-0.049238,0.899602,0.052598,0.430727,0.449733,93.737732,3.595061,0.004643,0.904942,0.00927,0.425409,-2.415328,114.912392,4.712374,0.105352,0.912528,-0.194518,0.34403,-2.403177,138.422745,5.199811,0.064477,0.936173,-0.246757,0.241937,3.685602,151.25618,-0.425338,-0.020051,0.826649,0.108126,0.551868,-5.457829,133.078476,2.497463,0.230299,-0.67401,-0.033035,-0.701129,-11.938737,134.510498,-12.733537,0.001378,-0.122024,-0.452979,-0.88313,-9.663444,127.776184,-37.219536,0.131687,-0.096927,-0.531454,-0.831156,4.020413,147.322601,-42.51799,-0.096835,0.93922,0.135198,0.300348,-0.472496,132.951187,8.512999,0.337372,0.897535,0.143128,-0.245206,12.832724,134.624023,18.321615,-0.049541,0.32537,0.431559,-0.839903,29.459486,120.972633,4.636495,-0.207998,0.087646,0.78636,-0.575058,19.630093,138.874557,-7.275209,0.091996,0.852427,0.217094,0.466664,-5.254593,85.613823,-4.233247,0.173474,0.9486,0.035776,0.262268,-3.560397,52.721596,-21.107468,-0.072815,0.926782,-0.028889,0.36734,-18.475979,7.676723,-28.742725,-0.146814,0.840577,0.010938,0.521303,6.39971,85.831535,11.463324,0.011239,0.757947,-0.276715,0.590609,15.955657,50.428844,16.447416,0.00946,0.790176,-0.030204,0.612062,-0.572251,9.74058,35.969341,-0.072815,0.926782,-0.028889,0.36734,-7.707387,1.39977,-38.744209,0.00946,0.790176,-0.030204,0.612062,13.273008,2.529402,32.548794
699,5.825,-0.007925,0.893958,0.0013,0.448079,0.732574,85.787323,3.924494,-0.049077,0.900675,0.053051,0.42844,0.609653,93.802307,3.886192,0.003155,0.906118,0.00791,0.422939,-2.252451,114.959587,5.030288,0.103884,0.913024,-0.196181,0.342212,-2.27532,138.471573,5.430136,0.063631,0.936347,-0.247492,0.240736,3.775571,151.291031,-0.267308,-0.025555,0.828713,0.106829,0.548789,-5.336091,133.112442,2.764414,0.244812,-0.671313,-0.033975,-0.69875,-11.921284,134.356827,-12.438309,0.004457,-0.097652,-0.468315,-0.878137,-9.46414,127.186813,-36.782612,0.140535,-0.069068,-0.543819,-0.824464,3.788833,147.265106,-41.075996,-0.097593,0.940379,0.1334,0.297266,-0.317837,133.015488,8.753078,0.337866,0.8972,0.13994,-0.247581,13.043687,134.74733,18.474522,-0.048001,0.323717,0.431095,-0.840869,29.593737,121.05616,4.736249,-0.205377,0.086656,0.786618,-0.575798,19.691519,138.937622,-7.160935,0.093316,0.852905,0.216766,0.465679,-5.11643,85.660187,-3.907241,0.173947,0.948266,0.038976,0.262706,-3.535938,52.775551,-20.807264,-0.070269,0.927424,-0.031331,0.366013,-18.406687,7.769447,-28.752296,-0.145715,0.840417,0.010672,0.521874,6.581579,85.914452,11.756227,0.013346,0.758451,-0.275301,0.590579,16.057629,50.487541,16.720808,0.010092,0.790042,-0.030185,0.612227,-0.543354,9.729224,36.033474,-0.070269,0.927424,-0.031331,0.366013,-7.704671,1.392629,-38.762058,0.010092,0.790042,-0.030185,0.612227,13.296507,2.507366,32.613625
700,5.833333,-0.008283,0.894566,0.00032,0.446858,0.89067,85.85659,4.260547,-0.049348,0.901836,0.053424,0.425914,0.769586,93.871513,4.205791,0.002276,0.907447,0.006554,0.420109,-2.106642,115.02726,5.367321,0.101802,0.913528,-0.198341,0.340241,-2.138983,138.540405,5.692,0.062706,0.936343,-0.248291,0.240171,3.860791,151.342499,-0.097831,-0.031568,0.830498,0.10549,0.54603,-5.213617,133.171249,3.062631,0.258484,-0.668317,-0.034359,-0.696677,-11.88775,134.214096,-12.116447,0.007161,-0.073891,-0.482761,-0.8726,-9.2273,126.625633,-36.312084,0.14863,-0.040768,-0.554425,-0.817839,3.557046,147.194595,-39.633533,-0.098458,0.941491,0.132095,0.294028,-0.158005,133.095947,9.020103,0.339206,0.896438,0.137338,-0.249952,13.261517,134.885559,18.650768,-0.045485,0.321661,0.431253,-0.841716,29.705154,121.130013,4.849195,-0.202019,0.086087,0.787459,-0.575922,19.746405,138.992569,-7.030354,0.094559,0.85345,0.21712,0.464264,-4.979584,85.714516,-3.555013,0.174387,0.947837,0.041896,0.263513,-3.491932,52.858532,-20.519068,-0.067255,0.928276,-0.034375,0.364142,-18.318579,7.889858,-28.75317,-0.144791,0.840236,0.010506,0.522425,6.760924,85.998672,12.076107,0.01596,0.7593,-0.27373,0.590154,16.171581,50.55164,17.021345,0.011266,0.789806,-0.029384,0.612549,-0.52091,9.717774,36.094048,-0.067255,0.928276,-0.034375,0.364142,-7.703262,1.39062,-38.776505,0.011266,0.789806,-0.029384,0.612549,13.315763,2.493195,32.667065
701,5.841667,-0.008848,0.895212,-0.000533,0.445553,1.059793,85.935089,4.622021,-0.049305,0.90298,0.053579,0.423468,0.936607,93.949852,4.551168,0.000734,0.90869,0.005085,0.417441,-1.93545,115.089325,5.726384,0.09954,0.913986,-0.200462,0.338433,-2.003915,138.6035,5.958101,0.061993,0.936354,-0.248862,0.239722,3.940594,151.389511,0.076496,-0.036734,0.832487,0.10432,0.542894,-5.085245,133.21904,3.368136,0.275256,-0.664295,-0.038423,-0.69388,-11.861118,134.084778,-11.776969,0.012728,-0.04901,-0.496718,-0.866434,-8.942475,126.120056,-35.821445,0.157406,-0.012068,-0.56368,-0.810766,3.318427,147.122116,-38.205822,-0.099501,0.942605,0.13017,0.290949,0.005373,133.175446,9.296047,0.34026,0.895824,0.135424,-0.25176,13.477887,135.033493,18.839382,-0.041937,0.319293,0.430922,-0.84297,29.838743,121.228531,4.988836,-0.197994,0.085654,0.788554,-0.575886,19.798935,139.037292,-6.883418,0.09567,0.854188,0.217873,0.462323,-4.833044,85.775581,-3.176193,0.175002,0.947396,0.044872,0.264201,-3.426221,52.959484,-20.224154,-0.063858,0.929198,-0.037873,0.362048,-18.2232,8.036295,-28.754604,-0.143424,0.840291,0.010431,0.522717,6.95263,86.094597,12.420234,0.018392,0.760013,-0.272136,0.589902,16.276157,50.618275,17.320293,0.01214,0.789777,-0.028855,0.612595,-0.498064,9.708822,36.157864,-0.063858,0.929198,-0.037873,0.362048,-7.70648,1.398152,-38.79084,0.01214,0.789777,-0.028855,0.612595,13.333927,2.480677,32.719509
702,5.85,-0.00911,0.895936,-0.001591,0.444087,1.223794,86.027504,5.010405,-0.049125,0.90419,0.053366,0.420927,1.104262,94.042152,4.922686,-0.000349,0.909972,0.0037,0.414652,-1.752048,115.170753,6.100333,0.097342,0.91454,-0.202728,0.336219,-1.839134,138.685516,6.251873,0.060941,0.936488,-0.249744,0.238545,4.049436,151.452179,0.272751,-0.041994,0.834532,0.103008,0.539613,-4.931686,133.289642,3.699318,0.288804,-0.660515,-0.038777,-0.69196,-11.811813,133.972153,-11.4081,0.016119,-0.026411,-0.509867,-0.859696,-8.639163,125.6129,-35.285896,0.16507,0.016501,-0.571445,-0.803698,3.069032,147.033508,-36.798733,-0.100636,0.943679,0.1282,0.287936,0.195196,133.27063,9.596022,0.341837,0.894997,0.13293,-0.253884,13.718106,135.199707,19.053593,-0.038004,0.317001,0.430802,-0.844083,29.969334,121.319473,5.149323,-0.193705,0.085436,0.789498,-0.576083,19.856688,139.080704,-6.727363,0.097113,0.854397,0.218561,0.461309,-4.694454,85.854103,-2.768242,0.175441,0.946981,0.048167,0.264815,-3.373184,53.080822,-19.905165,-0.060179,0.930144,-0.041843,0.359804,-18.116621,8.201894,-28.755304,-0.141798,0.840287,0.010334,0.523167,7.142042,86.200905,12.789053,0.021081,0.7614,-0.2703,0.588867,16.361025,50.690125,17.637014,0.012949,0.790003,-0.028114,0.612321,-0.481455,9.695127,36.22607,-0.060179,0.930144,-0.041843,0.359804,-7.707909,1.409603,-38.800991,0.012949,0.790003,-0.028114,0.612321,13.345562,2.469258,32.763023
703,5.858333,-0.009748,0.896745,-0.002455,0.442433,1.404137,86.129204,5.41308,-0.049216,0.90541,0.053703,0.418242,1.281412,94.143608,5.308645,-0.001176,0.911288,0.002052,0.411762,-1.582836,115.284607,6.506922,0.095197,0.915005,-0.205328,0.333982,-1.672955,138.799759,6.572079,0.059868,0.936468,-0.251132,0.237436,4.163421,151.540787,0.487993,-0.047073,0.836707,0.100883,0.536217,-4.780719,133.394043,4.059158,0.302677,-0.656106,-0.039216,-0.690198,-11.767236,133.882797,-11.006891,0.019903,-0.005031,-0.522071,-0.852655,-8.300307,125.136246,-34.704365,0.170761,0.044628,-0.578572,-0.796306,2.835269,146.926712,-35.42329,-0.101047,0.944819,0.126218,0.284915,0.383466,133.397583,9.923251,0.343696,0.894015,0.130129,-0.256275,13.961143,135.375031,19.291962,-0.033582,0.314848,0.430798,-0.845077,30.085194,121.406784,5.32788,-0.189219,0.085453,0.790774,-0.575821,19.909136,139.116577,-6.566531,0.098337,0.854767,0.219163,0.460076,-4.542546,85.937073,-2.343411,0.176076,0.946472,0.051741,0.265539,-3.30086,53.201008,-19.557257,-0.056111,0.931124,-0.045982,0.357414,-17.998875,8.377832,-28.758543,-0.139839,0.841065,0.009793,0.522455,7.350821,86.321342,13.16957,0.023865,0.763828,-0.267837,0.586737,16.43457,50.768917,17.967363,0.013574,0.790018,-0.027284,0.612326,-0.423013,9.658539,36.285965,-0.056111,0.931124,-0.045982,0.357414,-7.708198,1.423057,-38.814659,0.013574,0.790018,-0.027284,0.612326,13.404378,2.440286,32.808544
