Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
834,6.95,0.017235,0.93857,-0.000297,0.344658,-2.013586,87.811081,13.366116,0.012777,0.950694,0.087147,0.297359,-1.752606,95.822342,13.456884,0.018675,0.95952,-0.004244,0.280988,-2.367542,117.80912,17.327192,0.142398,0.942737,-0.214438,0.212098,-1.468726,141.307281,17.382479,0.092923,0.942603,-0.303677,0.103172,4.640225,153.542938,10.572022,-0.032665,0.921377,0.109178,0.371588,-5.367836,136.055405,15.830238,0.432648,-0.566143,0.059122,-0.699144,-17.35858,136.403397,4.335145,0.185899,0.223113,-0.516077,-0.805808,-8.384321,121.80513,-14.544612,0.289433,0.291096,-0.611191,-0.67671,0.70614,144.412155,-10.399652,-0.080962,0.976623,0.03499,0.196034,1.206694,135.793991,20.04493,0.387109,0.867532,0.019245,-0.311713,16.326262,138.193451,26.500738,0.072361,0.207693,0.472793,-0.853284,29.226774,121.37413,12.33107,0.094387,0.008821,0.757496,-0.64592,18.003923,140.056198,2.160555,0.006976,0.895254,0.183544,0.405935,-9.460935,88.125351,7.041455,0.11079,0.95717,-0.039957,0.264491,-4.408623,53.615486,-5.329937,-0.047634,0.946876,0.029533,0.316679,-15.61762,6.888288,-4.470395,-0.097472,0.882856,-0.030166,0.458426,5.433763,87.496819,19.690777,-0.012312,0.834368,-0.212395,0.508495,10.779417,51.260494,24.969133,-0.023603,0.835307,0.024858,0.548714,1.385645,7.550728,42.605038,-0.047634,0.946876,0.029533,0.316679,-6.173007,1.836529,-16.330887,-0.023603,0.835307,0.024858,0.548714,15.234169,2.200282,36.690361
835,6.958333,0.017201,0.938706,0.000108,0.344289,-2.079491,87.78846,13.198105,0.012623,0.95074,0.087543,0.297103,-1.82123,95.799744,13.294675,0.019145,0.959585,-0.003905,0.280739,-2.44723,117.792831,17.18145,0.14299,0.942716,-0.214357,0.211878,-1.531656,141.290283,17.257982,0.093551,0.942685,-0.303222,0.103192,4.590889,153.521805,10.452318,-0.031361,0.921772,0.108997,0.370773,-5.435276,136.042618,15.702839,0.432782,-0.566912,0.059316,-0.698421,-17.448908,136.424911,4.232768,0.185926,0.221841,-0.515772,-0.806348,-8.520285,121.801064,-14.64883,0.288804,0.289842,-0.610831,-0.677842,0.610296,144.389938,-10.548015,-0.080213,0.976657,0.03532,0.19611,1.141163,135.772659,19.914007,0.387238,0.867413,0.019352,-0.311878,16.26376,138.14563,26.372492,0.071694,0.20806,0.473081,-0.853092,29.153919,121.324829,12.195187,0.093669,0.008998,0.757093,-0.646494,17.951891,140.019043,2.026068,0.006032,0.895113,0.183773,0.406158,-9.531827,88.104874,6.879433,0.110435,0.95721,-0.041371,0.264274,-4.407019,53.600346,-5.477015,-0.047875,0.946873,0.029767,0.316628,-15.61881,6.876633,-4.475887,-0.0981,0.882837,-0.031268,0.458255,5.372846,87.472054,19.516777,-0.01323,0.834286,-0.2128,0.508436,10.722397,51.249825,24.88715,-0.023611,0.835271,0.024603,0.548781,1.383462,7.558891,42.598682,-0.047875,0.946873,0.029767,0.316628,-6.172346,1.834011,-16.338793,-0.023611,0.835271,0.024603,0.548781,15.231508,2.20216,36.688583
836,6.966667,0.017599,0.938824,0.000208,0.343947,-2.158616,87.774345,13.035655,0.012618,0.950818,0.087901,0.296748,-1.894871,95.7854,13.135834,0.019337,0.959694,-0.003698,0.280356,-2.524279,117.772293,17.03723,0.143714,0.942734,-0.213983,0.211683,-1.602724,141.26947,17.125298,0.09424,0.94272,-0.302925,0.103119,4.535816,153.500443,10.333061,-0.030425,0.922051,0.10891,0.370182,-5.508892,136.02359,15.570495,0.432569,-0.567517,0.059576,-0.69804,-17.53898,136.431091,4.118547,0.185885,0.220781,-0.515427,-0.806869,-8.646898,121.791962,-14.768455,0.288564,0.288727,-0.610857,-0.678396,0.525038,144.371552,-10.699764,-0.07988,0.976619,0.034945,0.196504,1.070797,135.749786,19.776339,0.387462,0.867481,0.019866,-0.311377,16.190029,138.113831,26.245975,0.07217,0.208233,0.473257,-0.852912,29.087269,121.289467,12.079315,0.094045,0.009218,0.75726,-0.646241,17.897467,139.980179,1.894169,0.004671,0.89519,0.184058,0.405877,-9.615296,88.098785,6.722513,0.110139,0.957289,-0.042679,0.263907,-4.395574,53.600925,-5.612814,-0.047577,0.946966,0.029571,0.316414,-15.612679,6.881499,-4.479576,-0.098869,0.882837,-0.032064,0.458035,5.298065,87.449905,19.348797,-0.014111,0.834248,-0.213288,0.508272,10.671336,51.242626,24.795681,-0.02355,0.835251,0.024162,0.548833,1.382534,7.573974,42.588348,-0.047577,0.946966,0.029571,0.316414,-6.175156,1.82992,-16.345793,-0.02355,0.835251,0.024162,0.548833,15.228188,2.20518,36.683582
837,6.975,0.017688,0.938911,0.000631,0.343704,-2.23165,87.754662,12.87165,0.012112,0.950854,0.088051,0.296608,-1.968875,95.765663,12.978607,0.020503,0.959732,-0.003429,0.280146,-2.621627,117.767273,16.882463,0.144439,0.942689,-0.213813,0.211564,-1.651031,141.26236,16.997837,0.09442,0.942659,-0.303042,0.103174,4.505185,153.489334,10.214392,-0.030498,0.92231,0.108909,0.369531,-5.56876,136.026474,15.438442,0.432567,-0.568318,0.05936,-0.697407,-17.614719,136.429077,4.00302,0.185782,0.219902,-0.515105,-0.807338,-8.767755,121.781921,-14.898932,0.288272,0.287772,-0.610847,-0.678935,0.43845,144.348282,-10.8552,-0.079305,0.976665,0.035494,0.196408,1.012042,135.733978,19.641287,0.388038,0.867209,0.019909,-0.311416,16.135553,138.07605,26.108915,0.07244,0.208323,0.473673,-0.852636,29.008793,121.232307,11.943454,0.093928,0.00933,0.757582,-0.645879,17.839077,139.931839,1.7492,0.003292,0.895437,0.184438,0.405172,-9.691533,88.083595,6.562525,0.110043,0.957202,-0.044149,0.264017,-4.378714,53.595291,-5.759763,-0.0476,0.946859,0.02934,0.31675,-15.623844,6.886119,-4.49039,-0.099541,0.882853,-0.032893,0.457799,5.228232,87.425728,19.180775,-0.015139,0.834011,-0.213731,0.508444,10.618048,51.232304,24.702909,-0.023462,0.835194,0.023854,0.548937,1.386233,7.584715,42.576736,-0.0476,0.946859,0.02934,0.31675,-6.178256,1.828577,-16.347643,-0.023462,0.835194,0.023854,0.548937,15.230724,2.206751,36.677597
838,6.983333,0.017861,0.939015,0.000856,0.343412,-2.309119,87.735947,12.712601,0.012573,0.95092,0.088155,0.296349,-2.044949,95.746841,12.823822,0.020167,0.959804,-0.003412,0.279926,-2.678335,117.74321,16.737625,0.14518,0.94259,-0.213738,0.211572,-1.723058,141.238937,16.849108,0.095205,0.942654,-0.302799,0.10321,4.452839,153.460114,10.073118,-0.030155,0.922537,0.108972,0.368974,-5.638082,136.000259,15.292295,0.431772,-0.568948,0.059723,-0.697356,-17.698393,136.411911,3.872335,0.185216,0.219081,-0.51487,-0.807841,-8.89015,121.7612,-15.044951,0.288241,0.286754,-0.6107,-0.679511,0.348392,144.323654,-11.010817,-0.07902,0.976597,0.035283,0.196901,0.944855,135.712692,19.492132,0.388493,0.867078,0.019764,-0.311222,16.063437,138.046127,25.974396,0.072706,0.208861,0.473963,-0.85232,28.924809,121.182335,11.822011,0.093813,0.009914,0.757913,-0.645499,17.779394,139.881592,1.602037,0.002321,0.895411,0.184776,0.405082,-9.772799,88.069603,6.408217,0.109578,0.956949,-0.045629,0.264876,-4.386703,53.590126,-5.906963,-0.047652,0.94683,0.029223,0.316841,-15.627728,6.883907,-4.499717,-0.100238,0.882818,-0.033526,0.45767,5.15456,87.40229,19.016985,-0.016204,0.83366,-0.21423,0.508777,10.568493,51.222275,24.603046,-0.02357,0.835125,0.023325,0.54906,1.390184,7.598439,42.562206,-0.047652,0.94683,0.029223,0.316841,-6.179603,1.823698,-16.353809,-0.02357,0.835125,0.023325,0.54906,15.234348,2.209053,36.672722
839,6.991667,0.017757,0.939089,0.00138,0.343211,-2.377887,87.70784,12.549493,0.012375,0.950943,0.088367,0.296217,-2.118134,95.718781,12.667974,0.020494,0.959835,-0.00333,0.279796,-2.762593,117.726639,16.590517,0.145811,0.942452,-0.214063,0.211426,-1.79364,141.221771,16.709894,0.095998,0.942598,-0.302721,0.10321,4.399427,153.431671,9.929235,-0.029867,0.922603,0.1089,0.368852,-5.712111,135.985916,15.152287,0.431983,-0.569574,0.059529,-0.69673,-17.775978,136.404999,3.736357,0.185242,0.218723,-0.51458,-0.808117,-9.002935,121.743179,-15.188657,0.288222,0.285914,-0.610541,-0.680016,0.257827,144.297318,-11.163974,-0.078351,0.97668,0.034887,0.196824,0.871751,135.693054,19.350307,0.388625,0.867186,0.02006,-0.310737,15.994823,138.007706,25.828827,0.073297,0.209023,0.473881,-0.852276,28.866348,121.14016,11.690168,0.093926,0.010722,0.759069,-0.64411,17.719378,139.830276,1.449877,0.001038,0.895835,0.185016,0.40404,-9.844336,88.043129,6.248479,0.109301,0.956624,-0.047179,0.26589,-4.38037,53.569897,-6.049863,-0.047913,0.94677,0.029431,0.316962,-15.636585,6.871679,-4.505154,-0.10087,0.882674,-0.034012,0.457771,5.088562,87.372551,18.850506,-0.017308,0.833279,-0.214925,0.509072,10.526042,51.204376,24.490093,-0.023438,0.835097,0.022997,0.549121,1.395562,7.612747,42.55154,-0.047913,0.94677,0.029431,0.316962,-6.182183,1.820265,-16.35799,-0.023438,0.835097,0.022997,0.549121,15.237406,2.212951,36.666153
840,7.0,0.018051,0.93915,0.001618,0.34303,-2.464483,87.686417,12.39393,0.012464,0.950988,0.088474,0.296037,-2.201597,95.697174,12.517569,0.020846,0.959891,-0.003467,0.279575,-2.843075,117.708733,16.446756,0.146404,0.942258,-0.214649,0.211284,-1.856407,141.20314,16.564344,0.096701,0.942558,-0.302571,0.103363,4.354066,153.397736,9.772108,-0.029427,0.922741,0.108669,0.368611,-5.779529,135.970139,15.00884,0.431522,-0.570239,0.059757,-0.696452,-17.850176,136.398895,3.600439,0.184951,0.218029,-0.514241,-0.808587,-9.117124,121.728584,-15.336498,0.288216,0.284961,-0.610451,-0.680498,0.176494,144.273239,-11.323651,-0.078007,0.976682,0.034719,0.196981,0.806044,135.672577,19.203844,0.389278,0.866983,0.020034,-0.310487,15.928859,137.976929,25.686625,0.073988,0.209237,0.474182,-0.851996,28.782385,121.083855,11.562075,0.094096,0.011464,0.759925,-0.643062,17.654219,139.771011,1.299626,-0.000175,0.895899,0.185224,0.403803,-9.933157,88.028709,6.09593,0.108869,0.956464,-0.048569,0.266392,-4.385781,53.561104,-6.180817,-0.049443,0.947001,0.02862,0.316108,-15.638423,6.866613,-4.503227,-0.101846,0.882719,-0.034175,0.457456,5.00419,87.344116,18.691931,-0.018141,0.833186,-0.215783,0.508832,10.501027,51.191406,24.372986,-0.023099,0.835091,0.022384,0.549171,1.400039,7.638144,42.541553,-0.049443,0.947001,0.02862,0.316108,-6.190751,1.807157,-16.358,-0.023099,0.835091,0.022384,0.549171,15.235782,2.217344,36.661129
841,7.008333,0.018355,0.939181,0.001778,0.342928,-2.552066,87.664406,12.245241,0.012299,0.951032,0.08828,0.295961,-2.285475,95.67498,12.372929,0.021489,0.959918,-0.003494,0.279435,-2.93135,117.697594,16.293453,0.147207,0.942107,-0.214953,0.21109,-1.91528,141.19072,16.41814,0.097361,0.942476,-0.302676,0.103183,4.316452,153.372665,9.622668,-0.028561,0.922943,0.108412,0.368248,-5.845375,135.963104,14.862089,0.431754,-0.570642,0.060397,-0.695923,-17.92658,136.413757,3.465705,0.185231,0.217032,-0.514137,-0.808857,-9.220915,121.706703,-15.45533,0.287852,0.284218,-0.610276,-0.68112,0.097363,144.242966,-11.48647,-0.077318,0.976691,0.034345,0.197277,0.740992,135.656006,19.055161,0.389778,0.866847,0.019638,-0.310265,15.863492,137.94014,25.545839,0.074373,0.209895,0.474405,-0.851676,28.704208,121.021179,11.440626,0.094224,0.012357,0.76,-0.642938,17.59977,139.703445,1.145095,-0.001073,0.89591,0.185597,0.403606,-10.021899,88.013367,5.948978,0.108277,0.956279,-0.049995,0.267035,-4.406538,53.556072,-6.32583,-0.049297,0.946989,0.028575,0.316173,-15.642416,6.862733,-4.509536,-0.102656,0.882588,-0.034059,0.457537,4.917767,87.315453,18.541504,-0.019217,0.832862,-0.216648,0.508954,10.470277,51.174419,24.242678,-0.022899,0.83504,0.021812,0.549279,1.410057,7.660997,42.526714,-0.049297,0.946989,0.028575,0.316173,-6.19481,1.80053,-16.363195,-0.022899,0.83504,0.021812,0.549279,15.242058,2.22259,36.653744
842,7.016667,0.018624,0.939267,0.001911,0.342677,-2.645301,87.638359,12.094934,0.012715,0.951077,0.088223,0.295816,-2.375353,95.648766,12.226027,0.021518,0.959951,-0.003757,0.279316,-3.002037,117.666504,16.148857,0.14782,0.941858,-0.215544,0.211171,-1.981188,141.15947,16.261911,0.097746,0.942481,-0.302442,0.103466,4.270464,153.325729,9.456621,-0.028249,0.923114,0.108157,0.367919,-5.912744,135.931915,14.709412,0.431211,-0.57119,0.060393,-0.69581,-18.002594,136.38768,3.322399,0.184882,0.216485,-0.513787,-0.809306,-9.328826,121.684875,-15.616587,0.287702,0.283666,-0.610263,-0.681425,0.019546,144.211166,-11.652483,-0.077119,0.976669,0.033646,0.197582,0.674651,135.625504,18.900923,0.390365,0.866741,0.019726,-0.309817,15.794164,137.907379,25.399355,0.075399,0.210112,0.474513,-0.851473,28.625662,120.965492,11.313276,0.094435,0.012837,0.760706,-0.642062,17.531311,139.63501,0.987902,-0.002411,0.896151,0.185731,0.403004,-10.118305,87.993172,5.802762,0.107905,0.956092,-0.051184,0.26763,-4.418465,53.539921,-6.44442,-0.049479,0.946953,0.02877,0.316233,-15.651681,6.850419,-4.516464,-0.103517,0.882431,-0.033913,0.457656,4.827703,87.283554,18.387106,-0.020417,0.832458,-0.217542,0.509189,10.439921,51.154922,24.108431,-0.022918,0.835111,0.02089,0.549206,1.426309,7.683363,42.514694,-0.049479,0.946953,0.02877,0.316233,-6.200182,1.79575,-16.370234,-0.022918,0.835111,0.02089,0.549206,15.252036,2.222167,36.648094
843,7.025,0.019238,0.939258,0.001682,0.342669,-2.744757,87.623894,11.957572,0.013181,0.951116,0.087856,0.29578,-2.464308,95.633934,12.088588,0.021247,0.959969,-0.003924,0.279271,-3.065634,117.634811,15.998671,0.148083,0.941727,-0.215937,0.211171,-2.054852,141.128265,16.100574,0.09877,0.942323,-0.302531,0.103664,4.205677,153.285461,9.287266,-0.027642,0.92316,0.108109,0.367865,-5.984327,135.898285,14.550946,0.431176,-0.571461,0.060667,-0.695585,-18.076614,136.371857,3.167257,0.184912,0.215962,-0.513633,-0.809536,-9.420319,121.65506,-15.76886,0.287635,0.282955,-0.610325,-0.681693,-0.051855,144.179169,-11.822125,-0.077003,0.976671,0.033042,0.19772,0.603637,135.596664,18.741903,0.390862,0.866651,0.01881,-0.309498,15.721926,137.878586,25.243156,0.076209,0.210249,0.474752,-0.851234,28.543722,120.901779,11.190351,0.095464,0.013303,0.761696,-0.640725,17.46174,139.569122,0.841189,-0.003518,0.896217,0.18591,0.402765,-10.217409,87.988441,5.665542,0.107365,0.955916,-0.052277,0.268261,-4.442059,53.540581,-6.561415,-0.049539,0.946961,0.028496,0.316227,-15.655168,6.850782,-4.526521,-0.104553,0.88259,-0.033421,0.457151,4.727894,87.259346,18.249603,-0.021296,0.832407,-0.218547,0.508805,10.426885,51.14423,23.970427,-0.022821,0.835167,0.019862,0.549164,1.442403,7.718328,42.498302,-0.049539,0.946961,0.028496,0.316227,-6.203806,1.78892,-16.377329,-0.022821,0.835167,0.019862,0.549164,15.26053,2.229805,36.639309
844,7.033333,0.019217,0.93929,0.001753,0.34258,-2.8362,87.5951,11.818734,0.012926,0.951185,0.087527,0.295667,-2.556452,95.605156,11.95068,0.022441,0.96001,-0.004273,0.279033,-3.164209,117.625237,15.846509,0.148948,0.941552,-0.216634,0.21063,-2.094919,141.116104,15.948093,0.099145,0.942317,-0.302665,0.102973,4.187123,153.253571,9.119417,-0.02743,0.923324,0.107454,0.367661,-6.038146,135.895935,14.400328,0.43097,-0.572249,0.060817,-0.695052,-18.135815,136.367096,3.022254,0.184891,0.215292,-0.513151,-0.810025,-9.52637,121.635345,-15.923593,0.287658,0.282105,-0.610228,-0.682123,-0.119495,144.145493,-11.99366,-0.076698,0.976618,0.032679,0.198161,0.551074,135.577896,18.588097,0.391663,0.866446,0.019223,-0.309034,15.665121,137.8517,25.102043,0.077672,0.210313,0.474861,-0.851025,28.469593,120.849655,11.063939,0.095886,0.013818,0.762076,-0.640199,17.395195,139.499496,0.681704,-0.004274,0.896352,0.186089,0.402376,-10.310059,87.95974,5.528139,0.106472,0.955597,-0.053582,0.269493,-4.484532,53.517269,-6.690188,-0.049813,0.947007,0.029155,0.315986,-15.65229,6.822392,-4.526579,-0.105464,0.882506,-0.032863,0.457144,4.637658,87.230453,18.109329,-0.022334,0.832175,-0.219617,0.508679,10.41441,51.126755,23.824198,-0.022746,0.83524,0.018688,0.549098,1.462733,7.750278,42.483257,-0.049813,0.947007,0.029155,0.315986,-6.202511,1.781883,-16.387749,-0.022746,0.83524,0.018688,0.549098,15.272257,2.231179,36.63271
845,7.041667,0.019514,0.93927,0.001696,0.342621,-2.937065,87.582718,11.687443,0.013371,0.951175,0.087295,0.295747,-2.652523,95.59259,11.820168,0.02234,0.959984,-0.004977,0.279117,-3.238574,117.612968,15.711854,0.149506,0.941296,-0.217115,0.210883,-2.164625,141.103745,15.780427,0.099837,0.942075,-0.303113,0.1032,4.136885,153.227676,8.945654,-0.026765,0.923495,0.106777,0.367478,-6.10867,135.882172,14.239472,0.431011,-0.572267,0.061468,-0.694955,-18.212009,136.3647,2.867903,0.185305,0.214596,-0.513118,-0.810136,-9.607705,121.608612,-16.061319,0.288073,0.28137,-0.610103,-0.682363,-0.18523,144.11618,-12.168653,-0.076011,0.976667,0.031808,0.198323,0.479892,135.568741,18.428625,0.392153,0.866329,0.018334,-0.308793,15.595299,137.825943,24.945196,0.078347,0.210596,0.475061,-0.850781,28.387758,120.790314,10.936904,0.096632,0.014233,0.762565,-0.639495,17.327642,139.435867,0.528797,-0.005305,0.896414,0.186337,0.40211,-10.410154,87.952438,5.396232,0.105847,0.955385,-0.054256,0.270356,-4.512468,53.517532,-6.808783,-0.049956,0.946956,0.029057,0.316125,-15.642595,6.816879,-4.576963,-0.10648,0.882492,-0.032143,0.456987,4.536023,87.212997,17.978653,-0.023288,0.832032,-0.220671,0.508415,10.403713,51.121765,23.679634,-0.02232,0.835295,0.01752,0.54907,1.482139,7.794073,42.466034,-0.049956,0.946956,0.029057,0.316125,-6.188057,1.775258,-16.433867,-0.02232,0.835295,0.01752,0.54907,15.280205,2.238737,36.622746
846,7.05,0.020163,0.939286,0.001447,0.342539,-3.050992,87.574379,11.561251,0.013661,0.951226,0.086601,0.295776,-2.755317,95.583847,11.693768,0.022768,0.959974,-0.005318,0.279113,-3.319911,117.609215,15.559938,0.148985,0.941268,-0.217771,0.2107,-2.222161,141.098923,15.618737,0.101051,0.941748,-0.303569,0.103654,4.066703,153.217056,8.762091,-0.026343,0.923515,0.106296,0.367597,-6.171513,135.880707,14.079998,0.431443,-0.572778,0.061675,-0.694247,-18.272667,136.370712,2.706432,0.185918,0.21413,-0.512517,-0.810499,-9.699474,121.585655,-16.214304,0.288125,0.280522,-0.609934,-0.682841,-0.237241,144.079254,-12.346696,-0.075498,0.976654,0.031275,0.198669,0.416778,135.562317,18.269201,0.392929,0.866114,0.018177,-0.308421,15.530193,137.806,24.795046,0.079712,0.210444,0.475304,-0.850556,28.303289,120.737625,10.808967,0.097638,0.01465,0.763359,-0.638385,17.251293,139.374619,0.377294,-0.006392,0.896624,0.186237,0.401672,-10.524675,87.954346,5.271358,0.105147,0.95521,-0.055024,0.271092,-4.563808,53.517616,-6.897788,-0.0503,0.946947,0.028984,0.316104,-15.651772,6.810841,-4.585574,-0.107619,0.882406,-0.03114,0.456955,4.422691,87.19442,17.851145,-0.024232,0.831785,-0.221857,0.508258,10.398132,51.116539,23.524677,-0.022693,0.835355,0.015846,0.549014,1.49691,7.843584,42.4464,-0.0503,0.946947,0.028984,0.316104,-6.194253,1.770734,-16.440742,-0.022693,0.835355,0.015846,0.549014,15.287776,2.252716,36.620037
847,7.058333,0.020482,0.939255,0.001139,0.342606,-3.152002,87.571037,11.44019,0.014151,0.951177,0.086186,0.296029,-2.849841,95.580307,11.569845,0.023044,0.959883,-0.006157,0.279384,-3.389046,117.606209,15.424468,0.150776,0.940822,-0.218421,0.210744,-2.267857,141.094864,15.44929,0.1011,0.941775,-0.303836,0.102577,4.072398,153.184631,8.589883,-0.025757,0.923644,0.105824,0.36745,-6.2216,135.878342,13.916117,0.431385,-0.573068,0.062512,-0.693968,-18.327374,136.379929,2.547969,0.18648,0.213403,-0.512273,-0.810717,-9.776469,121.561409,-16.356682,0.288966,0.279671,-0.609888,-0.682876,-0.286193,144.050552,-12.527804,-0.075018,0.976547,0.030896,0.199433,0.364133,135.559555,18.109312,0.39368,0.865845,0.017868,-0.308236,15.469851,137.789093,24.657789,0.080754,0.210757,0.475584,-0.850224,28.218641,120.687889,10.68964,0.098227,0.015154,0.763529,-0.638079,17.186728,139.315414,0.224514,-0.006965,0.896598,0.186067,0.4018,-10.624537,87.954788,5.149163,0.104297,0.955014,-0.055833,0.271944,-4.628966,53.513931,-6.991207,-0.050718,0.946886,0.029092,0.316211,-15.662569,6.798667,-4.59217,-0.108633,0.88225,-0.030173,0.457081,4.320534,87.187286,17.73122,-0.025296,0.83159,-0.222932,0.508055,10.393368,51.121246,23.376541,-0.022131,0.835508,0.014383,0.548844,1.528543,7.899341,42.431557,-0.050718,0.946886,0.029092,0.316211,-6.197705,1.766139,-16.444693,-0.022131,0.835508,0.014383,0.548844,15.302762,2.26267,36.609943
848,7.066667,0.020793,0.939217,0.000791,0.342693,-3.258189,87.572502,11.327742,0.013954,0.951206,0.085286,0.296208,-2.949447,95.581589,11.453885,0.023937,0.959829,-0.006394,0.279491,-3.485651,117.608932,15.266785,0.15005,0.940658,-0.219841,0.210519,-2.32106,141.095474,15.292771,0.102288,0.941522,-0.303936,0.103428,4.004145,153.16864,8.39037,-0.025354,0.923681,0.104699,0.367707,-6.284074,135.886322,13.758466,0.431652,-0.573227,0.063236,-0.693605,-18.384262,136.38739,2.38435,0.187169,0.212755,-0.511926,-0.810947,-9.847289,121.533112,-16.498508,0.289189,0.278967,-0.609897,-0.683061,-0.326761,144.01329,-12.707763,-0.074442,0.976583,0.030049,0.199604,0.30007,135.555206,17.953201,0.394427,0.865623,0.017274,-0.307938,15.406375,137.771591,24.504789,0.08147,0.211131,0.475905,-0.849883,28.134489,120.632278,10.56452,0.098744,0.015732,0.763658,-0.637831,17.124119,139.257599,0.06917,-0.007686,0.896669,0.185838,0.401734,-10.729304,87.95961,5.035231,0.103486,0.954914,-0.05646,0.272474,-4.693548,53.513233,-7.069507,-0.050822,0.946876,0.02927,0.316207,-15.670975,6.788534,-4.597562,-0.109404,0.882271,-0.029477,0.456903,4.212925,87.185394,17.620255,-0.026178,0.831366,-0.224314,0.507768,10.360196,51.128723,23.24482,-0.021612,0.83596,0.012692,0.548217,1.503983,7.970604,42.447853,-0.050822,0.946876,0.02927,0.316207,-6.204703,1.76218,-16.451588,-0.021612,0.83596,0.012692,0.548217,15.254135,2.283065,36.618824
849,7.075,0.021275,0.939146,8.3e-05,0.342859,-3.373287,87.57972,11.227042,0.014401,0.951136,0.084464,0.296646,-3.053417,95.588486,11.34524,0.024399,0.959677,-0.00728,0.27995,-3.561487,117.625084,15.129727,0.151756,0.94016,-0.2205,0.210831,-2.364393,141.110001,15.122398,0.10219,0.941444,-0.304453,0.102711,4.012323,153.155197,8.218512,-0.025081,0.923627,0.104167,0.368014,-6.333192,135.904099,13.592037,0.431039,-0.573522,0.064991,-0.693581,-18.426323,136.408157,2.210552,0.187578,0.212006,-0.511577,-0.811269,-9.918043,121.503357,-16.645414,0.29022,0.27808,-0.609763,-0.683105,-0.360986,143.982483,-12.887213,-0.073557,0.976557,0.029128,0.200194,0.246587,135.570023,17.793381,0.395446,0.865295,0.016915,-0.307573,15.349407,137.763184,24.360804,0.082405,0.211709,0.476347,-0.849401,28.047947,120.579552,10.448133,0.099195,0.016447,0.763358,-0.638102,17.070976,139.197739,-0.087699,-0.008642,0.896968,0.185457,0.401222,-10.84178,87.970924,4.931674,0.102642,0.954973,-0.056789,0.272517,-4.760748,53.515244,-7.123838,-0.05116,0.946924,0.029386,0.315997,-15.670109,6.777397,-4.59964,-0.110529,0.882336,-0.028273,0.456583,4.095206,87.188515,17.522411,-0.027022,0.831396,-0.225307,0.507234,10.357879,51.145016,23.103903,-0.020982,0.836117,0.010919,0.548041,1.532314,8.034131,42.426758,-0.05116,0.946924,0.029386,0.315997,-6.205203,1.757631,-16.457546,-0.020982,0.836117,0.010919,0.548041,15.262946,2.292037,36.605202
