Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
595,4.958333,-0.001455,0.931577,0.012375,0.363332,-0.985777,86.756004,12.120808,-0.02786,0.931083,0.100582,0.34956,-1.079583,94.769539,12.297149,-0.023313,0.936618,0.014929,0.349257,-3.711818,115.841118,15.912241,0.132357,0.933026,-0.176949,0.283959,-4.983965,139.32048,16.186924,0.089774,0.955635,-0.207259,0.189066,1.225493,152.200439,10.805275,-0.094755,0.863147,0.127394,0.479343,-8.123484,133.766144,14.068508,0.41721,-0.50358,0.059879,-0.75416,-16.804546,133.077591,-0.080739,0.206029,0.278577,-0.531056,-0.773257,-4.42215,120.06105,-18.173227,0.342259,0.365816,-0.594441,-0.62903,2.515446,143.192368,-12.934237,-0.109509,0.956414,0.058094,0.264396,-2.224397,134.025909,19.186096,0.349056,0.896603,0.042138,-0.269237,11.668589,136.995758,27.8001,-0.012278,0.29298,0.4198,-0.858941,27.255955,121.615044,14.740252,-0.139734,0.025792,0.774811,-0.616018,15.817994,139.122314,2.890479,-0.013109,0.883573,0.192768,0.426577,-8.180412,86.817413,5.50291,0.149349,0.933798,-0.079926,0.315163,-1.236934,52.573586,-6.689557,-0.026673,0.93769,0.022823,0.345696,-17.063383,7.271105,-4.039902,-0.132874,0.848681,0.03148,0.510975,6.208858,86.694595,18.738705,0.000521,0.791826,-0.245969,0.559026,15.745753,51.067818,21.78648,0.013778,0.832811,0.003648,0.553375,2.489171,8.822709,40.479424,-0.026673,0.93769,0.022823,0.345696,-7.15663,1.830645,-15.338133,0.013778,0.832811,0.003648,0.553375,15.885967,2.336621,34.661442
596,4.966667,-0.001921,0.935152,0.011092,0.354068,-1.010537,86.736771,12.138152,-0.028564,0.933466,0.099057,0.343531,-1.102303,94.750763,12.29354,-0.022595,0.938533,0.014562,0.344141,-3.712177,115.794769,15.847835,0.132585,0.934173,-0.17639,0.280407,-4.945216,139.276199,16.124884,0.090873,0.956134,-0.205823,0.187579,1.239935,152.163147,10.731999,-0.094588,0.864432,0.128277,0.476818,-8.116216,133.725708,14.043623,0.416245,-0.505007,0.057075,-0.753956,-16.878559,133.041183,-0.055628,0.203214,0.27809,-0.531356,-0.773971,-4.552832,120.127548,-18.260199,0.339761,0.36541,-0.595007,-0.630084,2.382264,143.244965,-12.959266,-0.108321,0.95776,0.058507,0.259884,-2.161167,133.97879,19.096321,0.348805,0.896536,0.039877,-0.270125,11.819035,136.920853,27.57773,-0.010016,0.290555,0.418676,-0.860342,27.390903,121.52356,14.518929,-0.134777,0.025824,0.773642,-0.618584,15.842262,138.975571,2.706239,-0.015158,0.885507,0.194836,0.421529,-8.335068,86.778435,5.664158,0.149058,0.93456,-0.078812,0.313318,-1.262946,52.598225,-6.632448,-0.024664,0.937585,0.023738,0.346068,-17.026508,7.270417,-4.041821,-0.132103,0.85239,0.02932,0.505095,6.313994,86.695114,18.612146,0.00039,0.792441,-0.24691,0.557739,15.744289,51.04351,21.700912,0.013891,0.83278,0.003243,0.553421,2.477619,8.842975,40.487144,-0.024664,0.937585,0.023738,0.346068,-7.129746,1.834187,-15.350837,0.013891,0.83278,0.003243,0.553421,15.870852,2.345155,34.674053
597,4.975,-0.002532,0.939384,0.009449,0.342728,-1.016153,86.718513,12.167591,-0.0293,0.936462,0.097636,0.335631,-1.106201,94.733002,12.295985,-0.022563,0.941024,0.013935,0.337298,-3.688537,115.732887,15.795904,0.132787,0.935643,-0.175819,0.27573,-4.908151,139.215225,16.054707,0.092317,0.95682,-0.203881,0.185489,1.243523,152.109909,10.642078,-0.093306,0.866389,0.129828,0.473085,-8.111248,133.662872,14.028285,0.414938,-0.506034,0.054809,-0.754157,-16.999405,133.017609,0.006148,0.200025,0.276713,-0.5324,-0.774577,-4.713669,120.202515,-18.294834,0.337019,0.364238,-0.595943,-0.631349,2.204596,143.319565,-12.964594,-0.107192,0.95931,0.058685,0.254541,-2.08331,133.921234,18.993525,0.347953,0.896536,0.037257,-0.271597,11.996295,136.841766,27.316454,-0.005882,0.287476,0.417092,-0.862182,27.557777,121.450165,14.238605,-0.127632,0.025476,0.77407,-0.619578,15.861186,138.813065,2.445426,-0.016921,0.888416,0.197656,0.41396,-8.495114,86.735329,5.872523,0.148268,0.935385,-0.077968,0.311437,-1.326527,52.64122,-6.605898,-0.025089,0.937889,0.022742,0.345279,-16.991312,7.278094,-4.034284,-0.131278,0.857769,0.026628,0.496276,6.46281,86.701698,18.462658,0.000444,0.793951,-0.248394,0.554925,15.775315,51.022865,21.594166,0.014389,0.833309,0.00193,0.552617,2.492124,8.892998,40.526756,-0.025089,0.937889,0.022742,0.345279,-7.112175,1.818079,-15.347251,0.014389,0.833309,0.00193,0.552617,15.859177,2.355476,34.697952
598,4.983333,-0.003418,0.944111,0.007963,0.329513,-1.003634,86.70784,12.207584,-0.030174,0.939941,0.095823,0.326219,-1.097434,94.722656,12.31006,-0.022597,0.94395,0.013694,0.32903,-3.648634,115.686432,15.743001,0.132805,0.937448,-0.175372,0.269812,-4.863749,139.169006,16.001276,0.094151,0.957578,-0.202207,0.182461,1.240981,152.071762,10.554823,-0.09256,0.868715,0.131994,0.468341,-8.101806,133.614792,14.036456,0.414033,-0.507863,0.051547,-0.753654,-17.142954,132.997086,0.111227,0.196481,0.27523,-0.533419,-0.775312,-4.934125,120.293495,-18.318506,0.334218,0.362523,-0.597485,-0.632367,1.972225,143.410309,-12.950659,-0.106063,0.961237,0.058937,0.247589,-1.987802,133.877731,18.895073,0.346946,0.896318,0.033783,-0.274046,12.215807,136.780579,27.010921,-8.3e-05,0.284346,0.414919,-0.864286,27.744812,121.394958,13.887492,-0.119047,0.025293,0.77415,-0.621193,15.878725,138.624817,2.082361,-0.018031,0.89196,0.200941,0.404604,-8.65619,86.696053,6.124715,0.147018,0.936383,-0.077506,0.309135,-1.44839,52.701725,-6.600897,-0.023732,0.937975,0.022892,0.345131,-16.983999,7.296237,-3.99343,-0.129936,0.864333,0.023428,0.485279,6.648922,86.71962,18.290453,0.000434,0.796001,-0.250076,0.55122,15.802729,51.002979,21.45867,0.015625,0.8338,0.000747,0.551844,2.519548,8.953732,40.569653,-0.023732,0.937975,0.022892,0.345131,-7.122808,1.825805,-15.317013,0.015625,0.8338,0.000747,0.551844,15.853691,2.368061,34.719704
599,4.991667,-0.004069,0.949165,0.006803,0.314678,-0.977671,86.70491,12.236203,-0.031006,0.943925,0.093998,0.314975,-1.073917,94.719925,12.319195,-0.023007,0.94742,0.013872,0.318862,-3.587388,115.648232,15.690349,0.132771,0.939546,-0.175128,0.262595,-4.820561,139.1297,15.963427,0.096316,0.958384,-0.200664,0.178765,1.227199,152.038559,10.468098,-0.090928,0.871885,0.134812,0.461925,-8.094417,133.571259,14.071259,0.413366,-0.509943,0.048336,-0.752828,-17.343843,133.00618,0.281234,0.192923,0.273077,-0.534599,-0.776153,-5.226608,120.401428,-18.276371,0.330982,0.360422,-0.599793,-0.633084,1.675927,143.517365,-12.89702,-0.10532,0.963529,0.059942,0.238593,-1.87775,133.842773,18.797325,0.345769,0.895958,0.029859,-0.27715,12.476408,136.739548,26.646072,0.006834,0.281755,0.411427,-0.866773,27.959738,121.36396,13.457076,-0.109227,0.029471,0.77266,-0.624658,15.886855,138.401047,1.591409,-0.018044,0.895782,0.204319,0.394337,-8.816971,86.671242,6.39606,0.144761,0.937905,-0.076412,0.305843,-1.657342,52.778278,-6.623705,-0.023788,0.938259,0.022723,0.344367,-16.954254,7.293302,-3.990632,-0.128621,0.871464,0.020005,0.472872,6.861629,86.738571,18.076347,0.000527,0.798922,-0.252442,0.545891,15.857845,50.985764,21.287605,0.018501,0.834654,-0.000652,0.550464,2.57137,9.05079,40.645775,-0.023788,0.938259,0.022723,0.344367,-7.111351,1.818385,-15.327951,0.018501,0.834654,-0.000652,0.550464,15.844367,2.386358,34.746189
600,5.0,-0.004442,0.954327,0.004799,0.298692,-0.963201,86.692848,12.279995,-0.031031,0.948392,0.092136,0.301828,-1.054145,94.708183,12.332147,-0.023826,0.951447,0.014181,0.306561,-3.495741,115.633667,15.660119,0.132266,0.941965,-0.175564,0.253741,-4.766356,139.11293,15.951145,0.098931,0.959251,-0.199287,0.174168,1.203072,152.023056,10.373745,-0.089434,0.875922,0.137179,0.45381,-8.077416,133.547073,14.147571,0.413049,-0.512943,0.044145,-0.75122,-17.582745,133.012634,0.531435,0.189188,0.270465,-0.535742,-0.777198,-5.602245,120.517433,-18.18833,0.327491,0.358339,-0.602712,-0.63331,1.308814,143.626053,-12.808171,-0.103918,0.966273,0.060977,0.227596,-1.741122,133.833389,18.711096,0.344221,0.895484,0.024482,-0.281106,12.793127,136.708832,26.229309,0.015002,0.280127,0.406734,-0.869408,28.218311,121.341232,12.963099,-0.098097,0.035766,0.769158,-0.630471,15.90031,138.147903,0.955372,-0.017808,0.900212,0.207969,0.382165,-8.994145,86.637993,6.706487,0.142054,0.939795,-0.075012,0.301626,-1.925131,52.855789,-6.646402,-0.026142,0.938795,0.021667,0.3428,-16.932243,7.275799,-3.988768,-0.127155,0.878489,0.017294,0.460205,7.067742,86.747704,17.853502,3.3e-05,0.802576,-0.255019,0.539294,15.924476,50.95966,21.060104,0.020902,0.835988,-0.003302,0.548339,2.702436,9.150341,40.731663,-0.026142,0.938795,0.021667,0.3428,-7.104624,1.795649,-15.336815,0.020902,0.835988,-0.003302,0.548339,15.898945,2.384779,34.775852
601,5.008333,-0.00494,0.959476,0.003535,0.281726,-0.923477,86.690369,12.309228,-0.032396,0.953283,0.090966,0.28623,-1.015434,94.705803,12.341295,-0.023345,0.956257,0.014393,0.291238,-3.439724,115.604851,15.639875,0.131678,0.944862,-0.175915,0.242797,-4.68679,139.084885,15.967436,0.101343,0.960217,-0.198166,0.168649,1.184452,151.998901,10.295614,-0.087299,0.880517,0.140278,0.444288,-8.057298,133.520676,14.272152,0.41218,-0.51682,0.040058,-0.749266,-17.859333,133.037384,0.866085,0.185195,0.267425,-0.536777,-0.778497,-6.064876,120.643982,-18.038588,0.324737,0.35606,-0.605971,-0.632903,0.871443,143.743454,-12.66225,-0.104097,0.969252,0.062315,0.214083,-1.577492,133.804031,18.6297,0.341363,0.894768,0.019005,-0.287227,13.153847,136.713409,25.74021,0.024059,0.279007,0.400255,-0.872567,28.501537,121.416176,12.303875,-0.086157,0.044777,0.76384,-0.63806,15.906675,137.885696,0.135531,-0.017671,0.905635,0.211467,0.367145,-9.146863,86.617172,7.023998,0.139475,0.942258,-0.073158,0.295541,-2.216008,52.943195,-6.670337,-0.027179,0.938989,0.021333,0.342206,-16.926582,7.266993,-4.006548,-0.124787,0.886099,0.01357,0.446176,7.299909,86.763573,17.594456,-0.000333,0.806489,-0.258563,0.531715,15.931969,50.922859,20.825354,0.024278,0.837752,-0.005543,0.545483,2.742897,9.288505,40.886295,-0.027179,0.938989,0.021333,0.342206,-7.102926,1.788234,-15.358702,0.024278,0.837752,-0.005543,0.545483,15.843842,2.417657,34.840721
602,5.016667,-0.005079,0.964491,0.001645,0.264061,-0.893108,86.688934,12.34505,-0.032355,0.958368,0.089779,0.269117,-0.978603,94.704506,12.348994,-0.02388,0.961262,0.014913,0.274195,-3.329879,115.626511,15.645066,0.130897,0.947972,-0.17615,0.23062,-4.601791,139.104645,16.011293,0.103976,0.961099,-0.198149,0.161909,1.154368,152.026337,10.239868,-0.085777,0.885682,0.143692,0.433086,-8.021541,133.534637,14.438057,0.41106,-0.521879,0.035879,-0.746582,-18.158913,133.078049,1.282781,0.181244,0.263864,-0.537383,-0.780222,-6.616207,120.772728,-17.83362,0.322209,0.354153,-0.608653,-0.632692,0.380865,143.855164,-12.472894,-0.103299,0.972597,0.064962,0.1979,-1.391534,133.829468,18.562674,0.336987,0.893762,0.013107,-0.295734,13.566846,136.740707,25.181412,0.033623,0.278746,0.391883,-0.876127,28.813055,121.579765,11.477733,-0.074312,0.055195,0.756596,-0.647297,15.89871,137.62941,-0.891838,-0.017203,0.911261,0.215154,0.350736,-9.304966,86.601662,7.365481,0.136423,0.944671,-0.0712,0.289682,-2.559467,53.042877,-6.699164,-0.028695,0.939155,0.020754,0.341664,-16.929619,7.258594,-4.032667,-0.123006,0.894197,0.010686,0.43031,7.51875,86.776207,17.324619,-0.000849,0.811663,-0.262026,0.522058,15.999966,50.897659,20.535002,0.028362,0.839659,-0.008876,0.5423,2.917543,9.436685,41.020359,-0.028695,0.939155,0.020754,0.341664,-7.104217,1.779513,-15.383151,0.028362,0.839659,-0.008876,0.5423,15.900278,2.424125,34.883186
603,5.025,-0.005337,0.969243,0.000134,0.246047,-0.853403,86.698547,12.3798,-0.031343,0.963467,0.088565,0.25081,-0.936862,94.714104,12.360826,-0.025123,0.966295,0.015609,0.255733,-3.167362,115.617882,15.657823,0.130144,0.951144,-0.176285,0.217512,-4.496853,139.092148,16.065029,0.106117,0.962117,-0.198129,0.154321,1.135683,152.02301,10.193058,-0.08253,0.891763,0.147303,0.41982,-7.957047,133.510971,14.625486,0.410128,-0.527803,0.031376,-0.743125,-18.488541,133.120316,1.781371,0.177775,0.260364,-0.537658,-0.782004,-7.247488,120.892868,-17.563406,0.321158,0.352293,-0.611204,-0.631805,-0.175802,143.952835,-12.226004,-0.103548,0.976077,0.067298,0.178946,-1.175089,133.827972,18.493429,0.330487,0.892643,0.007458,-0.30645,14.01893,136.78627,24.528872,0.043265,0.27933,0.381152,-0.880242,29.15728,121.859299,10.453788,-0.062214,0.067705,0.746354,-0.659167,15.861362,137.400421,-2.153514,-0.016433,0.916978,0.218464,0.333399,-9.444872,86.598053,7.717215,0.133337,0.94736,-0.068739,0.282852,-2.93875,53.143597,-6.704222,-0.030918,0.939322,0.020246,0.341039,-16.94944,7.246179,-4.069964,-0.1201,0.902164,0.007448,0.414272,7.738064,86.799034,17.042385,-0.001915,0.816676,-0.266454,0.511897,15.985831,50.863861,20.227562,0.032922,0.842399,-0.012551,0.537701,3.025581,9.628076,41.238373,-0.030918,0.939322,0.020246,0.341039,-7.116215,1.776337,-15.418133,0.032922,0.842399,-0.012551,0.537701,15.85914,2.460457,34.968014
604,5.033333,-0.005285,0.973618,-0.00095,0.228119,-0.832759,86.702385,12.390924,-0.029426,0.96846,0.088178,0.231178,-0.911781,94.717941,12.356771,-0.02584,0.971403,0.01617,0.235473,-2.992227,115.630547,15.701869,0.128965,0.954395,-0.176852,0.203033,-4.351847,139.102249,16.154446,0.10771,0.963146,-0.19867,0.145874,1.134791,152.040268,10.161319,-0.079609,0.898115,0.151134,0.40523,-7.857647,133.513306,14.862993,0.407598,-0.535565,0.027716,-0.739098,-18.804884,133.172577,2.369868,0.173622,0.255813,-0.537481,-0.784557,-7.973668,120.996307,-17.239189,0.321083,0.350183,-0.613322,-0.630963,-0.775897,144.026688,-11.93307,-0.103912,0.979586,0.071809,0.156388,-0.920745,133.846085,18.444201,0.320919,0.891095,0.001427,-0.320873,14.522116,136.855286,23.782633,0.051536,0.28099,0.367369,-0.885115,29.516911,122.295975,9.178718,-0.051764,0.08205,0.733405,-0.672834,15.760091,137.23584,-3.691234,-0.015801,0.922615,0.221484,0.315399,-9.590435,86.597542,8.048659,0.130105,0.949869,-0.066434,0.27642,-3.341161,53.239918,-6.706807,-0.033127,0.939494,0.01974,0.340389,-16.985209,7.230714,-4.098098,-0.117689,0.910185,0.004942,0.3971,7.924916,86.80722,16.733187,-0.003391,0.822417,-0.271188,0.500077,15.99842,50.827301,19.859201,0.037689,0.845766,-0.017242,0.531942,3.231075,9.836904,41.459995,-0.033127,0.939494,0.01974,0.340389,-7.144924,1.770043,-15.444565,0.037689,0.845766,-0.017242,0.531942,15.8845,2.48896,35.034191
605,5.041667,-0.004811,0.977626,-0.001584,0.21029,-0.815352,86.703217,12.392277,-0.02704,0.973193,0.087954,0.210782,-0.885418,94.718826,12.351233,-0.026494,0.976295,0.016925,0.214149,-2.795415,115.650085,15.753576,0.12694,0.95772,-0.177519,0.18747,-4.182394,139.119003,16.263851,0.109512,0.96409,-0.199656,0.136656,1.124291,152.070084,10.13838,-0.076466,0.904855,0.154419,0.389289,-7.729781,133.522659,15.127298,0.404934,-0.544646,0.023978,-0.73404,-19.114157,133.221054,3.030147,0.169587,0.250867,-0.536695,-0.787569,-8.773315,121.077087,-16.861629,0.32203,0.347375,-0.614972,-0.630426,-1.409382,144.066315,-11.595741,-0.104277,0.982874,0.078126,0.13031,-0.643578,133.870255,18.401636,0.307032,0.888769,-0.006151,-0.34027,15.045193,136.937622,22.9282,0.056287,0.284293,0.35066,-0.890532,29.830715,122.915672,7.602884,-0.042837,0.098757,0.71689,-0.688826,15.583958,137.165314,-5.522992,-0.015206,0.927894,0.22415,0.297555,-9.725945,86.604752,8.372983,0.126995,0.952135,-0.064185,0.27054,-3.74516,53.333698,-6.686077,-0.035953,0.939688,0.018838,0.339615,-17.036886,7.21941,-4.114288,-0.115106,0.9184,0.002817,0.378529,8.095241,86.801682,16.41157,-0.00483,0.829373,-0.276635,0.485375,15.998426,50.776047,19.44492,0.044141,0.849341,-0.02249,0.525514,3.477114,10.073659,41.723705,-0.035953,0.939688,0.018838,0.339615,-7.186934,1.763407,-15.454607,0.044141,0.849341,-0.02249,0.525514,15.911166,2.510216,35.122116
606,5.05,-0.003904,0.981196,-0.002071,0.192962,-0.820158,86.702263,12.392802,-0.023158,0.977523,0.088288,0.190046,-0.875155,94.717972,12.348142,-0.02731,0.980807,0.017601,0.192253,-2.553815,115.657616,15.836306,0.125904,0.960719,-0.178393,0.171299,-3.972726,139.123383,16.401258,0.109672,0.965268,-0.201016,0.125789,1.174612,152.076324,10.145148,-0.072565,0.911767,0.157762,0.372192,-7.553962,133.518173,15.425973,0.401517,-0.555465,0.020915,-0.727877,-19.390263,133.270782,3.769351,0.165574,0.244647,-0.535273,-0.791338,-9.649382,121.121407,-16.419744,0.323601,0.344254,-0.615965,-0.630364,-2.056631,144.057922,-11.23151,-0.105277,0.985546,0.086081,0.101026,-0.329379,133.883896,18.380297,0.290376,0.88603,-0.009344,-0.361312,15.577533,137.042572,21.989853,0.060154,0.288439,0.331093,-0.896416,30.117691,123.750648,5.803421,-0.034911,0.11922,0.694434,-0.708752,15.338562,137.195557,-7.594734,-0.01486,0.932485,0.226643,0.280862,-9.86752,86.619568,8.69125,0.124066,0.954236,-0.061617,0.265038,-4.130516,53.430927,-6.642021,-0.038928,0.93984,0.017442,0.338942,-17.079819,7.214883,-4.151045,-0.112168,0.926432,0.001473,0.359361,8.227203,86.784958,16.094355,-0.006961,0.83662,-0.282571,0.469225,15.95762,50.709473,18.976788,0.051025,0.853507,-0.028382,0.517801,3.772828,10.328523,42.014191,-0.038928,0.93984,0.017442,0.338942,-7.21752,1.751549,-15.477094,0.051025,0.853507,-0.028382,0.517801,15.951061,2.53242,35.209507
607,5.058333,-0.003166,0.984363,-0.00216,0.176108,-0.814902,86.69503,12.401138,-0.018393,0.981341,0.088604,0.169652,-0.858766,94.710823,12.358104,-0.02786,0.98476,0.018589,0.170661,-2.26914,115.678993,15.932229,0.123694,0.963669,-0.179138,0.154765,-3.708653,139.141647,16.569542,0.109592,0.966244,-0.203263,0.114221,1.240356,152.107849,10.182241,-0.068611,0.918818,0.161121,0.353705,-7.31807,133.529602,15.749872,0.397325,-0.567826,0.018441,-0.720671,-19.618843,133.328491,4.583559,0.161686,0.237127,-0.533309,-0.795745,-10.581038,121.146011,-15.910268,0.326229,0.340575,-0.616467,-0.630516,-2.705174,144.015747,-10.845694,-0.105618,0.987463,0.095232,0.068502,0.028496,133.908768,18.384363,0.269804,0.881953,-0.012001,-0.386291,16.116226,137.157562,20.966274,0.05956,0.295263,0.308972,-0.902113,30.291752,124.786964,3.758302,-0.029027,0.146031,0.664522,-0.732286,15.035815,137.340729,-9.930827,-0.014368,0.93645,0.229183,0.265198,-9.983975,86.626663,9.011971,0.120836,0.955987,-0.05948,0.260673,-4.489622,53.522648,-6.590725,-0.041375,0.940385,0.016564,0.33718,-17.083628,7.205704,-4.152733,-0.108644,0.934159,0.000691,0.339915,8.354172,86.763405,15.790306,-0.009418,0.844458,-0.289039,0.450842,15.883298,50.630199,18.475822,0.059564,0.858473,-0.034873,0.508193,4.122147,10.608519,42.345303,-0.041375,0.940385,0.016564,0.33718,-7.239349,1.742714,-15.494609,0.059564,0.858473,-0.034873,0.508193,15.98064,2.549206,35.287266
608,5.066667,-0.002121,0.987103,-0.001921,0.160059,-0.8312,86.685242,12.397904,-0.012739,0.98469,0.089542,0.149016,-0.859837,94.701126,12.362057,-0.028076,0.988322,0.019488,0.148496,-1.964571,115.690437,16.043959,0.120335,0.96655,-0.179911,0.137595,-3.405693,139.150909,16.753717,0.109125,0.967065,-0.205902,0.102375,1.304582,152.138702,10.231219,-0.06395,0.925847,0.164219,0.33429,-7.040694,133.534195,16.094915,0.392861,-0.580958,0.016611,-0.712651,-19.805838,133.390945,5.461637,0.157442,0.228234,-0.53115,-0.800625,-11.534027,121.148659,-15.318045,0.328564,0.334941,-0.617542,-0.63127,-3.338385,143.947357,-10.418512,-0.106174,0.988128,0.105648,0.034193,0.416236,133.922607,18.397022,0.245501,0.876674,-0.014673,-0.41347,16.617138,137.288696,19.892431,0.055434,0.305762,0.284494,-0.906918,30.322834,126.004257,1.591967,-0.025437,0.178757,0.628304,-0.756725,14.661085,137.600784,-12.506306,-0.014413,0.939544,0.231701,0.251723,-10.105867,86.63829,9.308984,0.118446,0.957375,-0.057486,0.257097,-4.786782,53.620255,-6.534775,-0.042745,0.940611,0.015255,0.336438,-17.107243,7.225919,-4.171766,-0.105015,0.941745,0.000215,0.319512,8.443466,86.732193,15.486824,-0.012324,0.852653,-0.295983,0.430378,15.768308,50.541557,17.955225,0.064155,0.865853,-0.044038,0.49421,4.534058,10.916421,42.723198,-0.042745,0.940611,0.015255,0.336438,-7.269458,1.740491,-15.508452,0.064155,0.865853,-0.044038,0.49421,16.018044,2.591108,35.36116
609,5.075,-0.00053,0.989441,-0.000808,0.144934,-0.864878,86.665131,12.375588,-0.005976,0.987664,0.09006,0.127956,-0.871406,94.681137,12.361542,-0.028537,0.991459,0.021258,0.125467,-1.616626,115.717102,16.133129,0.116012,0.969305,-0.181076,0.119169,-3.072737,139.172958,16.955984,0.109633,0.967632,-0.208892,0.089633,1.358499,152.183319,10.284595,-0.059149,0.932688,0.167302,0.314013,-6.722575,133.5495,16.455782,0.389556,-0.594886,0.013989,-0.702966,-19.944172,133.462021,6.395073,0.153373,0.217784,-0.528932,-0.805778,-12.503409,121.143173,-14.651853,0.329548,0.327671,-0.618303,-0.633823,-3.960737,143.864685,-9.986576,-0.107348,0.987362,0.116568,-0.002327,0.832544,133.949982,18.409281,0.220897,0.869217,-0.013247,-0.442143,17.063786,137.480942,18.748737,0.049009,0.320927,0.258651,-0.909782,30.103619,127.39109,-0.699908,-0.027998,0.217093,0.583427,-0.782112,14.222267,137.955551,-15.356552,-0.014876,0.941894,0.233802,0.24073,-10.229817,86.652588,9.571871,0.116558,0.958649,-0.055572,0.253611,-5.027046,53.707951,-6.462159,-0.044326,0.940819,0.013808,0.335714,-17.122154,7.250175,-4.182801,-0.101294,0.948671,-7.9e-05,0.299606,8.500062,86.677673,15.179306,-0.015095,0.86108,-0.303748,0.407494,15.610604,50.430214,17.431044,0.06697,0.875243,-0.054736,0.475887,4.962541,11.260036,43.162884,-0.044326,0.940819,0.013808,0.335714,-7.288423,1.740812,-15.511391,0.06697,0.875243,-0.054736,0.475887,15.994254,2.661321,35.432701
610,5.083333,0.000501,0.991434,0.001569,0.130595,-0.888288,86.628517,12.32878,0.001218,0.990206,0.090735,0.106099,-0.883613,94.644501,12.354771,-0.028529,0.994188,0.023383,0.101139,-1.244889,115.747108,16.21583,0.111543,0.971809,-0.182032,0.100053,-2.690066,139.198517,17.173458,0.109379,0.967973,-0.212525,0.076789,1.447618,152.234192,10.364369,-0.055173,0.939245,0.170766,0.292598,-6.352566,133.571106,16.837383,0.385925,-0.609158,0.011282,-0.69272,-20.020926,133.509476,7.392377,0.147706,0.204764,-0.527497,-0.811173,-13.452968,121.12281,-13.903737,0.327357,0.318684,-0.619621,-0.638238,-4.563622,143.771057,-9.543976,-0.108914,0.985079,0.127227,-0.039624,1.288716,133.977386,18.419188,0.193321,0.859188,-0.014067,-0.473524,17.456707,137.709976,17.582624,0.038525,0.342182,0.231456,-0.909866,29.613745,128.900284,-3.025322,-0.033586,0.25934,0.529763,-0.806825,13.743535,138.413223,-18.457783,-0.014802,0.943424,0.235709,0.232754,-10.330472,86.642235,9.79737,0.114914,0.959276,-0.054278,0.252267,-5.236336,53.763683,-6.406284,-0.045217,0.940921,0.013187,0.335336,-17.148335,7.255671,-4.187995,-0.096878,0.954926,-0.00039,0.28059,8.553896,86.614807,14.860192,-0.019084,0.869308,-0.311243,0.383494,15.392881,50.302589,16.899651,0.070805,0.885009,-0.06495,0.455551,5.514541,11.588537,43.610172,-0.045217,0.940921,0.013187,0.335336,-7.315594,1.738277,-15.513536,0.070805,0.885009,-0.06495,0.455551,16.030947,2.719989,35.477139
