Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
581,4.841667,0.018566,0.935072,0.010027,0.35383,-0.750251,86.903923,13.05044,-0.007094,0.940026,0.101589,0.325547,-0.528808,94.912811,13.306065,0.010738,0.948263,0.023439,0.316439,-2.256511,116.199661,17.357237,0.108785,0.945634,-0.170521,0.254688,-2.126463,139.683807,18.562351,0.0661,0.961256,-0.201267,0.17638,3.1763,152.857376,12.92759,-0.044597,0.884842,0.126824,0.446074,-5.726776,134.402802,16.478275,0.398358,-0.608023,0.020854,-0.686429,-15.663126,134.971405,3.174828,0.146883,0.120711,-0.53349,-0.824162,-9.040367,121.89019,-17.68453,0.303471,0.185831,-0.561012,-0.747421,0.885342,144.498138,-16.640352,-0.088909,0.966292,0.124364,0.207143,0.520423,134.127762,21.163706,0.349585,0.866782,0.069485,-0.348785,15.4463,136.126495,28.182203,-0.051968,0.259679,0.443193,-0.856415,28.507816,121.910515,11.527045,-0.168564,0.011118,0.758348,-0.62958,17.177505,140.769531,1.961839,0.018156,0.894476,0.190892,0.403911,-8.071412,87.312698,6.585413,0.136116,0.964777,-0.068661,0.214393,-3.566705,53.02726,-6.595039,-0.016149,0.958097,0.027717,0.284641,-17.604427,7.200804,-3.032751,-0.116715,0.884811,0.010411,0.450975,6.57091,86.495148,19.515467,-0.006708,0.846875,-0.239125,0.47495,14.561854,50.504547,22.729399,0.010704,0.877433,0.027474,0.478792,4.191201,7.944637,42.50098,-0.016149,0.958097,0.027717,0.284641,-9.322807,1.773307,-15.576647,0.010704,0.877433,0.027474,0.478792,16.568106,2.158206,34.211124
582,4.85,0.018624,0.9351,0.009761,0.353759,-0.749814,86.875175,13.053936,-0.007269,0.940042,0.101539,0.325512,-0.525963,94.884109,13.305889,0.01116,0.948287,0.023137,0.316372,-2.260064,116.172493,17.352842,0.108934,0.945596,-0.171001,0.254441,-2.106592,139.65686,18.550758,0.066045,0.961241,-0.201715,0.175971,3.201496,152.822693,12.902912,-0.044051,0.88536,0.12638,0.445226,-5.712476,134.378784,16.468901,0.398469,-0.608377,0.021377,-0.686034,-15.675548,134.952545,3.185672,0.147432,0.120329,-0.532514,-0.824751,-9.075869,121.842827,-17.663099,0.303237,0.184953,-0.559789,-0.748649,0.905182,144.425568,-16.638384,-0.088438,0.96631,0.12386,0.207566,0.535237,134.098999,21.153364,0.350646,0.866291,0.069467,-0.348944,15.458075,136.084396,28.182114,-0.051206,0.25976,0.443891,-0.856075,28.476027,121.830521,11.52522,-0.168214,0.011684,0.758659,-0.629289,17.176651,140.703033,1.945727,0.017795,0.894762,0.191557,0.402977,-8.071914,87.28318,6.58992,0.13636,0.964767,-0.068971,0.214184,-3.537027,53.015625,-6.626638,-0.015875,0.958092,0.027741,0.284672,-17.602215,7.199648,-3.037972,-0.116886,0.88477,0.010854,0.451001,6.572285,86.467171,19.517952,-0.006531,0.846795,-0.239474,0.474919,14.588934,50.480236,22.708851,0.010701,0.877369,0.027659,0.4789,4.188626,7.936147,42.498917,-0.015875,0.958092,0.027741,0.284672,-9.322798,1.770463,-15.582598,0.010701,0.877369,0.027659,0.4789,16.568661,2.154541,34.210358
583,4.858333,0.018688,0.935176,0.009369,0.353565,-0.751544,86.85421,13.056696,-0.007367,0.940084,0.101479,0.325408,-0.524474,94.86322,13.303097,0.011437,0.948323,0.022943,0.316268,-2.261682,116.157242,17.347399,0.109054,0.945504,-0.171789,0.254201,-2.092859,139.641754,18.540779,0.066105,0.961195,-0.20214,0.175707,3.221805,152.795715,12.871543,-0.043502,0.885923,0.12573,0.444342,-5.702622,134.36557,16.460791,0.39818,-0.60877,0.022064,-0.685831,-15.693404,134.941345,3.198485,0.147509,0.119895,-0.531656,-0.825354,-9.11967,121.808792,-17.644108,0.302556,0.184451,-0.558939,-0.749683,0.909349,144.364487,-16.629515,-0.087962,0.966349,0.123396,0.20786,0.546022,134.082672,21.143822,0.351557,0.865863,0.069235,-0.349136,15.467577,136.054886,28.178988,-0.050377,0.259619,0.444534,-0.855833,28.446108,121.765015,11.522179,-0.167564,0.011862,0.759356,-0.628617,17.169506,140.650101,1.934401,0.017555,0.894935,0.192094,0.402347,-8.076288,87.260658,6.595584,0.136525,0.964756,-0.069195,0.214052,-3.518662,53.00771,-6.650978,-0.015957,0.958055,0.027649,0.2848,-17.602728,7.199031,-3.043245,-0.117032,0.884615,0.011107,0.451262,6.5732,86.447754,19.517807,-0.006442,0.846658,-0.239671,0.475065,14.606664,50.463749,22.699381,0.010773,0.877326,0.027861,0.478965,4.186695,7.928613,42.498333,-0.015957,0.958055,0.027649,0.2848,-9.319335,1.767962,-15.584421,0.010773,0.877326,0.027861,0.478965,16.568384,2.151312,34.209255
584,4.866667,0.018689,0.935311,0.009327,0.35321,-0.74434,86.846031,13.051737,-0.007385,0.940161,0.101507,0.325175,-0.516918,94.855057,13.29742,0.011521,0.948392,0.022814,0.316068,-2.254275,116.148819,17.343033,0.109105,0.945513,-0.172293,0.253803,-2.079521,139.633514,18.531878,0.066266,0.96111,-0.203069,0.175044,3.236709,152.780136,12.847114,-0.042779,0.886527,0.125244,0.443343,-5.691395,134.357773,16.454443,0.397874,-0.60915,0.022336,-0.685663,-15.713724,134.942657,3.216361,0.147403,0.119578,-0.530861,-0.82593,-9.164233,121.802559,-17.629118,0.301975,0.183563,-0.55798,-0.750849,0.91016,144.337845,-16.615477,-0.08765,0.96637,0.122994,0.208133,0.559195,134.074326,21.134844,0.352312,0.865463,0.068838,-0.349444,15.478802,136.038239,28.176462,-0.049665,0.259543,0.4451,-0.855603,28.419239,121.716217,11.517642,-0.166925,0.011962,0.759837,-0.628205,17.165548,140.609436,1.922581,0.017489,0.89509,0.192317,0.401898,-8.073983,87.25219,6.596164,0.136598,0.964744,-0.069302,0.214028,-3.511916,53.005428,-6.664872,-0.015952,0.958028,0.027565,0.284899,-17.604685,7.200101,-3.048539,-0.117029,0.884385,0.011193,0.45171,6.585304,86.439873,19.507309,-0.006405,0.846488,-0.239856,0.475275,14.619836,50.455959,22.687294,0.010914,0.877271,0.027908,0.479059,4.183445,7.929331,42.495872,-0.015952,0.958028,0.027565,0.284899,-9.319048,1.76659,-15.587175,0.010914,0.877271,0.027908,0.479059,16.565672,2.151257,34.208134
585,4.875,0.018526,0.93548,0.00934,0.352771,-0.732768,86.845863,13.049449,-0.007541,0.940291,0.101391,0.324833,-0.507744,94.85498,13.294311,0.011663,0.9485,0.022829,0.31574,-2.248407,116.150009,17.333715,0.108919,0.945472,-0.173387,0.253289,-2.067122,139.634521,18.525263,0.066395,0.961059,-0.203639,0.174608,3.247084,152.767303,12.80669,-0.042475,0.886974,0.125366,0.442443,-5.681723,134.359909,16.449709,0.397424,-0.609747,0.022292,-0.685394,-15.731394,134.951157,3.232653,0.146915,0.119417,-0.530087,-0.826537,-9.218911,121.814774,-17.626762,0.300898,0.183148,-0.557204,-0.751958,0.897201,144.32869,-16.597801,-0.087405,0.966415,0.122627,0.208244,0.572056,134.074371,21.125723,0.353435,0.865344,0.068781,-0.348616,15.491551,136.032623,28.169149,-0.048332,0.259379,0.445492,-0.855525,28.421074,121.659294,11.546082,-0.166036,0.012034,0.760294,-0.627885,17.161264,140.581589,1.915038,0.017524,0.895264,0.192461,0.40144,-8.068583,87.249123,6.60071,0.136604,0.964721,-0.069358,0.214108,-3.511357,53.006554,-6.672801,-0.016033,0.957981,0.027481,0.285063,-17.606049,7.202125,-3.05259,-0.116981,0.884233,0.011123,0.452021,6.603049,86.442604,19.498188,-0.006338,0.84624,-0.23992,0.475685,14.63106,50.457745,22.683954,0.010785,0.877128,0.027808,0.47933,4.176702,7.933977,42.489182,-0.016033,0.957981,0.027481,0.285063,-9.315496,1.766916,-15.587243,0.010785,0.877128,0.027808,0.47933,16.564688,2.15483,34.210808
586,4.883333,0.01849,0.935686,0.009405,0.352224,-0.7183,86.858452,13.043448,-0.007662,0.9405,0.101278,0.32426,-0.494041,94.867577,13.28894,0.011794,0.948698,0.022843,0.315137,-2.235246,116.159012,17.322298,0.109202,0.945353,-0.17461,0.252771,-2.047571,139.643341,18.516327,0.065905,0.961068,-0.204154,0.174141,3.278243,152.756851,12.764441,-0.042019,0.887635,0.125255,0.44119,-5.665908,134.36972,16.444771,0.396646,-0.610328,0.022187,-0.685332,-15.753646,134.966629,3.257005,0.145955,0.119071,-0.529534,-0.827111,-9.277053,121.846458,-17.623772,0.299399,0.182898,-0.556498,-0.753139,0.87207,144.344513,-16.576384,-0.087252,0.966437,0.122246,0.208429,0.593766,134.082352,21.112776,0.353599,0.864889,0.069111,-0.349511,15.511595,136.037643,28.160555,-0.047783,0.258611,0.445766,-0.855646,28.40332,121.674286,11.499542,-0.165171,0.011963,0.760636,-0.627701,17.156366,140.567764,1.904765,0.01767,0.895369,0.1924,0.401229,-8.061692,87.261467,6.603323,0.136528,0.964689,-0.069309,0.214316,-3.519052,53.017532,-6.671673,-0.015813,0.957958,0.027265,0.285173,-17.606604,7.210443,-3.057395,-0.116887,0.883969,0.011017,0.452565,6.625093,86.455437,19.483574,-0.00651,0.845606,-0.239947,0.476794,14.641565,50.468781,22.678041,0.01082,0.877001,0.027575,0.479575,4.173913,7.946486,42.479427,-0.015813,0.957958,0.027265,0.285173,-9.316309,1.76714,-15.588705,0.01082,0.877001,0.027575,0.479575,16.564665,2.160519,34.209953
587,4.891667,0.018349,0.935983,0.009239,0.351445,-0.705155,86.876091,13.044948,-0.007819,0.940758,0.101023,0.323586,-0.481874,94.885345,13.286969,0.011859,0.948913,0.02291,0.314481,-2.22269,116.175209,17.308317,0.10908,0.94542,-0.175302,0.252094,-2.032301,139.659317,18.506163,0.065941,0.960948,-0.20532,0.173422,3.289313,152.764099,12.730542,-0.041599,0.888176,0.125362,0.440111,-5.653738,134.38623,16.438698,0.395496,-0.611103,0.022068,-0.685309,-15.774247,134.991837,3.276455,0.144329,0.118766,-0.529164,-0.827677,-9.345671,121.895981,-17.634399,0.297217,0.18324,-0.555858,-0.754392,0.826198,144.381531,-16.551037,-0.087159,0.966501,0.122032,0.208294,0.612371,134.097763,21.097994,0.354038,0.864703,0.069223,-0.349504,15.532607,136.052292,28.140894,-0.046847,0.257742,0.445991,-0.855843,28.40873,121.674873,11.479955,-0.163717,0.011944,0.761198,-0.627401,17.149225,140.569382,1.898338,0.017854,0.895479,0.192399,0.400976,-8.059364,87.275352,6.616941,0.136389,0.964606,-0.069187,0.214819,-3.532741,53.031891,-6.664732,-0.015675,0.957913,0.026988,0.285359,-17.607185,7.219547,-3.066016,-0.116937,0.884028,0.010862,0.452441,6.649053,86.47683,19.472954,-0.00625,0.845409,-0.239948,0.477146,14.664019,50.490791,22.678127,0.010974,0.8768,0.027047,0.479968,4.166946,7.968223,42.463337,-0.015675,0.957913,0.026988,0.285359,-9.314431,1.76711,-15.591728,0.010974,0.8768,0.027047,0.479968,16.560169,2.165909,34.209042
588,4.9,0.018282,0.936374,0.008907,0.350415,-0.694982,86.900284,13.049764,-0.008005,0.941061,0.100784,0.322773,-0.470573,94.909676,13.286185,0.011803,0.94916,0.022948,0.313733,-2.211722,116.195442,17.29562,0.108893,0.945488,-0.176143,0.251333,-2.023444,139.679535,18.494183,0.066007,0.960856,-0.206351,0.172681,3.292422,152.773972,12.689837,-0.041264,0.888677,0.12566,0.439044,-5.647227,134.405914,16.432177,0.394587,-0.611838,0.021047,-0.68521,-15.799835,135.02063,3.295098,0.142593,0.118952,-0.528967,-0.828077,-9.414828,121.974144,-17.659929,0.295352,0.183327,-0.555595,-0.755296,0.765982,144.455017,-16.519747,-0.087169,0.96661,0.121961,0.207826,0.62624,134.118317,21.081617,0.354301,0.864606,0.06871,-0.349582,15.552887,136.075897,28.110086,-0.04619,0.257229,0.446011,-0.856022,28.416782,121.67981,11.455807,-0.162804,0.011563,0.761437,-0.627356,17.143475,140.573074,1.877316,0.017818,0.895728,0.192309,0.400465,-8.063371,87.296005,6.637794,0.136346,0.964584,-0.06883,0.215059,-3.544584,53.049881,-6.639694,-0.015588,0.957849,0.02652,0.285622,-17.608938,7.231659,-3.076499,-0.116777,0.88402,0.010798,0.452499,6.673407,86.504562,19.461733,-0.006318,0.844663,-0.239941,0.47847,14.675769,50.515652,22.666204,0.01089,0.876512,0.026297,0.480538,4.153575,7.992807,42.437492,-0.015588,0.957849,0.02652,0.285622,-9.311718,1.765054,-15.593079,0.01089,0.876512,0.026297,0.480538,16.553688,2.171455,34.20697
589,4.908333,0.018153,0.936854,0.008422,0.349148,-0.684395,86.927376,13.061479,-0.008383,0.941409,0.100405,0.321866,-0.458881,94.936981,13.289579,0.012034,0.949434,0.022794,0.312907,-2.206536,116.228462,17.280556,0.108651,0.945518,-0.17704,0.250694,-2.004624,139.712616,18.475462,0.065649,0.960728,-0.207414,0.172252,3.305247,152.796204,12.641278,-0.041178,0.889432,0.125813,0.437476,-5.634607,134.440491,16.420563,0.393563,-0.61275,0.019533,-0.685029,-15.833121,135.052399,3.318963,0.140472,0.119158,-0.528776,-0.828532,-9.501907,122.072617,-17.693716,0.292533,0.184219,-0.555778,-0.756042,0.686119,144.54567,-16.485712,-0.086929,0.966733,0.121783,0.20746,0.646863,134.150482,21.059032,0.354315,0.864553,0.068395,-0.349758,15.579954,136.103394,28.075081,-0.045472,0.256596,0.445871,-0.856324,28.437,121.702599,11.419587,-0.161661,0.01122,0.761597,-0.627463,17.142126,140.586182,1.847792,0.0176,0.896146,0.192375,0.399506,-8.070201,87.317368,6.669229,0.136272,0.96438,-0.068551,0.216107,-3.549249,53.072548,-6.610883,-0.015369,0.957823,0.025889,0.285778,-17.60523,7.248703,-3.08714,-0.1166,0.884201,0.01071,0.452194,6.701411,86.537384,19.453728,-0.006362,0.844219,-0.239984,0.47923,14.690511,50.545269,22.655249,0.01112,0.876378,0.025372,0.480826,4.152149,8.024502,42.422371,-0.015369,0.957823,0.025889,0.285778,-9.30831,1.762096,-15.595161,0.01112,0.876378,0.025372,0.480826,16.549557,2.175397,34.207474
590,4.916667,0.018141,0.937455,0.007766,0.347548,-0.676105,86.962509,13.077952,-0.008513,0.941853,0.099894,0.320722,-0.446736,94.97229,13.295746,0.011692,0.94976,0.022796,0.31193,-2.186491,116.252449,17.263409,0.10882,0.945443,-0.178299,0.250011,-1.998657,139.736984,18.45319,0.065038,0.960722,-0.208129,0.171653,3.318442,152.801422,12.582782,-0.040909,0.889989,0.126565,0.436149,-5.629122,134.461899,16.406771,0.39262,-0.613627,0.017656,-0.684836,-15.866876,135.086349,3.336406,0.137658,0.119965,-0.529104,-0.828678,-9.586973,122.184242,-17.739416,0.289825,0.184673,-0.556077,-0.756753,0.574686,144.6642,-16.426172,-0.086946,0.966906,0.121653,0.20672,0.662015,134.177216,21.032452,0.353917,0.864635,0.067882,-0.350059,15.605189,136.135071,28.025616,-0.045097,0.255846,0.445435,-0.856794,28.465906,121.742249,11.366065,-0.16086,0.010517,0.76209,-0.627083,17.133656,140.612274,1.810061,0.017105,0.896904,0.19237,0.397824,-8.08372,87.347763,6.710704,0.13625,0.964132,-0.068105,0.217362,-3.55497,53.10154,-6.563112,-0.015023,0.95775,0.025179,0.286102,-17.604639,7.271278,-3.098227,-0.116377,0.884315,0.010741,0.452027,6.73151,86.577255,19.4452,-0.006404,0.843458,-0.240052,0.480534,14.707929,50.581348,22.635695,0.011457,0.876026,0.024433,0.481509,4.139307,8.06374,42.393448,-0.015023,0.95775,0.025179,0.286102,-9.305333,1.761327,-15.594392,0.011457,0.876026,0.024433,0.481509,16.539978,2.184754,34.204853
591,4.925,0.017939,0.938192,0.007346,0.345572,-0.661511,87.003098,13.094952,-0.008761,0.942429,0.099257,0.319215,-0.432384,95.013092,13.304827,0.011405,0.950204,0.022807,0.310585,-2.166016,116.285065,17.243553,0.108406,0.945471,-0.179396,0.249298,-1.989459,139.769882,18.429365,0.064374,0.960595,-0.209014,0.17154,3.317514,152.821793,12.522027,-0.040581,0.890725,0.12705,0.434536,-5.622393,134.492233,16.393957,0.391311,-0.614433,0.015564,-0.684913,-15.907719,135.125595,3.361419,0.134415,0.120661,-0.529729,-0.82871,-9.674776,122.321335,-17.787886,0.286639,0.185933,-0.557046,-0.756946,0.446074,144.813507,-16.365305,-0.087226,0.967048,0.12192,0.205778,0.681937,134.212173,21.001928,0.35388,0.864638,0.068242,-0.350019,15.636402,136.181396,27.967724,-0.044053,0.254832,0.445009,-0.857372,28.499905,121.79644,11.303523,-0.159746,0.010051,0.762262,-0.627166,17.125549,140.644699,1.759768,0.016513,0.897747,0.192406,0.395926,-8.096049,87.381783,6.758757,0.136257,0.963626,-0.067769,0.219697,-3.554992,53.135101,-6.509683,-0.014623,0.95764,0.02433,0.286567,-17.606913,7.300648,-3.110011,-0.116086,0.884566,0.010593,0.451614,6.773026,86.624413,19.431145,-0.006498,0.843075,-0.240216,0.481122,14.72727,50.62326,22.617838,0.011832,0.875989,0.023234,0.481626,4.14486,8.113381,42.384838,-0.014623,0.95764,0.02433,0.286567,-9.302652,1.762924,-15.590609,0.011832,0.875989,0.023234,0.481626,16.536411,2.197623,34.208923
592,4.933333,0.017899,0.939083,0.006577,0.343161,-0.649718,87.05217,13.116905,-0.009386,0.943091,0.098621,0.317434,-0.416417,95.062355,13.314401,0.011321,0.950726,0.022783,0.308987,-2.158373,116.32608,17.219578,0.10814,0.945483,-0.180991,0.248213,-1.983264,139.81105,18.402792,0.063842,0.960609,-0.209425,0.171161,3.317752,152.842087,12.44428,-0.04036,0.891572,0.127551,0.432667,-5.621793,134.532379,16.380049,0.390402,-0.615155,0.012881,-0.68484,-15.961578,135.170502,3.390905,0.131239,0.122013,-0.530516,-0.828518,-9.769956,122.474098,-17.835434,0.284013,0.186946,-0.557859,-0.757088,0.296344,144.989761,-16.280144,-0.087001,0.967391,0.121832,0.204312,0.698044,134.254166,20.966843,0.353412,0.864665,0.067446,-0.350579,15.673797,136.223709,27.886665,-0.043762,0.25388,0.444634,-0.857864,28.53417,121.846626,11.213255,-0.158445,0.009306,0.762325,-0.627431,17.119118,140.686829,1.694485,0.01563,0.898712,0.192462,0.39374,-8.11674,87.424934,6.818674,0.1363,0.963052,-0.067328,0.222306,-3.547667,53.177738,-6.438828,-0.014238,0.957569,0.023258,0.28691,-17.603613,7.338676,-3.118769,-0.115654,0.884992,0.010405,0.450894,6.817305,86.679398,19.415136,-0.006517,0.842553,-0.240307,0.481991,14.740105,50.670551,22.593231,0.012431,0.875604,0.022038,0.482366,4.134608,8.164865,42.356888,-0.014238,0.957569,0.023258,0.28691,-9.298099,1.76691,-15.583369,0.012431,0.875604,0.022038,0.482366,16.52598,2.208879,34.209949
593,4.941667,0.017857,0.940203,0.005927,0.340096,-0.637348,87.099174,13.142029,-0.009643,0.943873,0.098008,0.315286,-0.400501,95.10952,13.328732,0.010922,0.951331,0.022415,0.30716,-2.134988,116.369057,17.207867,0.107809,0.945547,-0.182237,0.247201,-1.970129,139.855225,18.368557,0.062819,0.960578,-0.210211,0.17075,3.321419,152.870819,12.367997,-0.040228,0.892534,0.12828,0.430476,-5.613067,134.572388,16.364702,0.388859,-0.616358,0.009909,-0.684685,-16.016041,135.214264,3.426301,0.127405,0.123794,-0.531229,-0.828395,-9.896528,122.646309,-17.897152,0.280976,0.18933,-0.55905,-0.75675,0.112683,145.180481,-16.173326,-0.086628,0.967745,0.121901,0.202743,0.724495,134.302414,20.927465,0.352913,0.864622,0.066828,-0.351305,15.72361,136.266861,27.797949,-0.043205,0.25262,0.444208,-0.858485,28.575966,121.903976,11.106141,-0.156905,0.008319,0.762536,-0.627575,17.111166,140.731995,1.61815,0.014499,0.899872,0.192252,0.391228,-8.145352,87.466835,6.892406,0.136403,0.962342,-0.066584,0.225517,-3.544096,53.211147,-6.331979,-0.013968,0.957452,0.022482,0.287378,-17.604897,7.3652,-3.12963,-0.115197,0.885766,0.010185,0.449494,6.870656,86.731514,19.391651,-0.006422,0.84219,-0.240591,0.482485,14.761675,50.714516,22.556395,0.012585,0.875337,0.020584,0.482912,4.123677,8.221847,42.330563,-0.013968,0.957452,0.022482,0.287378,-9.292745,1.768937,-15.578818,0.012585,0.875337,0.020584,0.482912,16.514393,2.225273,34.212463
594,4.95,0.017875,0.941517,0.005276,0.336449,-0.62861,87.146301,13.168189,-0.00999,0.944854,0.097051,0.312623,-0.387253,95.156754,13.344245,0.010431,0.952088,0.022354,0.304828,-2.110002,116.398872,17.180178,0.107275,0.945681,-0.183745,0.245799,-1.963386,139.885666,18.330679,0.061894,0.960647,-0.21051,0.170328,3.311478,152.883438,12.277056,-0.039914,0.893452,0.129643,0.428186,-5.610683,134.598312,16.346743,0.38718,-0.617193,0.007286,-0.684917,-16.079813,135.257904,3.462709,0.122769,0.12559,-0.532651,-0.827912,-10.010568,122.817703,-17.949842,0.27723,0.191814,-0.560629,-0.756337,-0.094792,145.387924,-16.04171,-0.08669,0.968192,0.12216,0.200414,0.749349,134.336624,20.878616,0.352229,0.864588,0.066259,-0.352183,15.779305,136.312057,27.678183,-0.042748,0.251148,0.443491,-0.85931,28.624743,121.97274,10.960809,-0.155618,0.007441,0.762966,-0.627384,17.092113,140.782974,1.510896,0.013313,0.900991,0.191998,0.388812,-8.184843,87.510048,6.976734,0.136485,0.961736,-0.065601,0.228324,-3.5474,53.244698,-6.209919,-0.01347,0.957311,0.02181,0.287922,-17.604204,7.388404,-3.14098,-0.114707,0.886933,0.00991,0.447318,6.927621,86.782547,19.359644,-0.00632,0.841887,-0.240899,0.48286,14.785692,50.756805,22.506767,0.012531,0.875069,0.01897,0.483463,4.116225,8.27828,42.294373,-0.01347,0.957311,0.02181,0.287922,-9.285735,1.768644,-15.575356,0.012531,0.875069,0.01897,0.483463,16.507553,2.239853,34.20829
595,4.958333,0.017854,0.94312,0.004629,0.33194,-0.621811,87.189552,13.191654,-0.010238,0.946079,0.096001,0.309215,-0.376485,95.200119,13.356653,0.009989,0.953065,0.022257,0.301783,-2.079601,116.426514,17.148542,0.10676,0.945923,-0.185493,0.243771,-1.947743,139.91394,18.287941,0.061021,0.960848,-0.21055,0.169458,3.307141,152.890198,12.171106,-0.039697,0.894664,0.130766,0.425324,-5.60264,134.622314,16.32958,0.385613,-0.618239,0.00366,-0.684887,-16.153528,135.290283,3.512849,0.117913,0.128327,-0.534042,-0.827302,-10.148102,123.005486,-18.007145,0.273137,0.195775,-0.562037,-0.755767,-0.337958,145.607285,-15.870553,-0.087001,0.96864,0.12268,0.197782,0.786398,134.368561,20.820927,0.351606,0.864344,0.064926,-0.35365,15.849388,136.362564,27.541512,-0.041826,0.249279,0.442897,-0.860205,28.664398,122.035995,10.789898,-0.153649,0.005616,0.763709,-0.626984,17.059834,140.828781,1.384109,0.011977,0.902186,0.191721,0.386213,-8.236977,87.548813,7.072564,0.136438,0.961114,-0.064516,0.231262,-3.556365,53.273083,-6.071795,-0.0137,0.95726,0.021258,0.288122,-17.595098,7.401988,-3.144517,-0.1142,0.888728,0.009385,0.443884,6.993354,86.830299,19.310743,-0.006074,0.841833,-0.241379,0.482718,14.81351,50.795208,22.445316,0.013058,0.874691,0.017367,0.484194,4.105124,8.338645,42.259014,-0.0137,0.95726,0.021258,0.288122,-9.270563,1.768489,-15.568614,0.013058,0.874691,0.017367,0.484194,16.49403,2.250566,34.206524
596,4.966667,0.017753,0.945008,0.003722,0.326543,-0.60996,87.229454,13.226411,-0.010562,0.947498,0.094825,0.305197,-0.360478,95.240196,13.375733,0.009234,0.954186,0.022243,0.298243,-2.044329,116.463684,17.120617,0.10515,0.946279,-0.187468,0.241569,-1.941931,139.951828,18.24831,0.060544,0.960878,-0.210744,0.169222,3.262554,152.910965,12.05262,-0.039375,0.896208,0.131402,0.421894,-5.602664,134.653397,16.319429,0.38462,-0.619165,-0.00059,-0.684618,-16.250965,135.322952,3.583594,0.113075,0.131556,-0.535617,-0.826451,-10.303364,123.199722,-18.043827,0.268509,0.200465,-0.563312,-0.755246,-0.6179,145.831116,-15.661597,-0.086422,0.96944,0.122376,0.194274,0.819795,134.412033,20.763544,0.350724,0.864167,0.063803,-0.355158,15.931821,136.40596,27.373159,-0.041128,0.247136,0.442072,-0.861281,28.723911,122.106079,10.581253,-0.151547,0.003857,0.763723,-0.627492,17.032066,140.876801,1.233835,0.010494,0.903788,0.191466,0.38262,-8.294673,87.581215,7.194452,0.136389,0.960525,-0.063192,0.234086,-3.574528,53.295784,-5.910418,-0.013181,0.957148,0.021169,0.288523,-17.588701,7.407144,-3.144983,-0.113491,0.89105,0.008763,0.4394,7.074753,86.877693,19.258369,-0.005668,0.842239,-0.241994,0.481705,14.844454,50.829815,22.371344,0.012117,0.874632,0.014785,0.48441,4.098513,8.40134,42.224842,-0.013181,0.957148,0.021169,0.288523,-9.260033,1.766635,-15.563128,0.012117,0.874632,0.014785,0.48441,16.485357,2.25894,34.210522
