Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
749,6.241667,0.026789,0.926167,0.021367,0.375554,1.531269,89.474152,18.959114,0.004128,0.928116,0.086291,0.36213,1.800386,97.471352,19.437672,0.028788,0.933883,0.010565,0.356263,0.608636,118.878571,22.983667,0.114466,0.927613,-0.232271,0.269224,1.696005,142.349762,23.93004,0.083882,0.932406,-0.310819,0.164236,7.681332,154.507019,16.873863,-0.018141,0.850669,0.118313,0.511894,-1.952893,137.201385,21.611717,0.36208,-0.585006,-0.051151,-0.723913,-9.849198,138.70105,7.070905,0.058748,0.197492,-0.576797,-0.790475,-1.937456,129.787857,-15.469071,0.254592,0.270443,-0.582814,-0.722753,4.407167,152.908722,-9.424446,-0.080943,0.958484,0.133852,0.238412,3.864493,136.722427,26.806419,0.355157,0.885255,0.142716,-0.264233,18.372395,138.240005,34.759636,-0.01545,0.277288,0.466306,-0.8399,33.876781,124.130318,20.246796,-0.050396,0.087676,0.715753,-0.690992,24.163733,142.829437,9.588253,0.04588,0.896678,0.172115,0.405264,-5.472808,90.116127,12.169873,0.132349,0.964591,-0.053631,0.221748,-3.355088,55.457615,-0.629,-0.047048,0.944597,-0.043995,0.32185,-16.769308,9.357277,1.522533,-0.075558,0.883285,0.023129,0.462129,8.535346,88.832184,25.748354,0.042608,0.832494,-0.221736,0.505936,14.266065,52.28746,26.820663,0.008389,0.837938,-0.011434,0.545581,0.073279,9.127418,42.491894,-0.047048,0.944597,-0.043995,0.32185,-7.407858,2.281173,-9.3257,0.008389,0.837938,-0.011434,0.545581,13.309033,2.360608,36.625271
750,6.25,0.026862,0.9257,0.021099,0.376713,1.479073,89.581238,18.88657,0.003796,0.927901,0.086406,0.362657,1.750299,97.578552,19.361925,0.029007,0.933766,0.01057,0.356551,0.541068,118.98925,22.907307,0.114287,0.9275,-0.233064,0.269004,1.637681,142.459839,23.857887,0.084827,0.932033,-0.311832,0.163952,7.621402,154.60466,16.778955,-0.017929,0.850908,0.117387,0.511717,-2.011941,137.313354,21.536535,0.363526,-0.5846,-0.050676,-0.723549,-9.914533,138.802429,6.99804,0.0605,0.196988,-0.576857,-0.790425,-1.976111,129.835159,-15.511097,0.255633,0.269762,-0.582921,-0.722553,4.373989,152.969101,-9.537638,-0.080892,0.958593,0.13365,0.238103,3.802037,136.831161,26.73476,0.355579,0.885029,0.142698,-0.264434,18.315102,138.350388,34.678249,-0.014776,0.27722,0.466727,-0.8397,33.798798,124.22699,20.156652,-0.049797,0.087472,0.716387,-0.690404,24.103165,142.928421,9.489504,0.045649,0.89606,0.170736,0.407238,-5.507879,90.222801,12.07966,0.131851,0.964251,-0.053494,0.223549,-3.38919,55.527718,-0.619565,-0.046751,0.944607,-0.04607,0.321573,-16.75923,9.413311,1.505324,-0.075943,0.8826,0.022262,0.463415,8.466024,88.939682,25.693476,0.04173,0.831726,-0.220782,0.507687,14.190516,52.396351,26.843971,0.00954,0.837409,-0.012923,0.546341,0.080307,9.188634,42.458313,-0.046751,0.944607,-0.04607,0.321573,-7.414768,2.278544,-9.319115,0.00954,0.837409,-0.012923,0.546341,13.302822,2.367516,36.624805
751,6.258333,0.026301,0.925223,0.021224,0.377917,1.444661,89.668533,18.805513,0.003739,0.927628,0.08655,0.363321,1.706191,97.666237,19.27968,0.029016,0.933572,0.010589,0.357056,0.489023,119.090988,22.831562,0.114331,0.927416,-0.233701,0.268722,1.585221,142.561523,23.783735,0.085816,0.931791,-0.312727,0.163105,7.571643,154.694885,16.68745,-0.017926,0.851064,0.116896,0.511571,-2.062026,137.415176,21.458349,0.364679,-0.58448,-0.0505,-0.723079,-9.969595,138.895325,6.921649,0.062034,0.196832,-0.576751,-0.790422,-2.023067,129.888199,-15.568717,0.256912,0.269577,-0.58282,-0.72225,4.335026,153.028519,-9.645806,-0.080802,0.95866,0.134011,0.237662,3.74632,136.932755,26.662848,0.356037,0.884759,0.143162,-0.264469,18.26684,138.448395,34.593395,-0.014172,0.276881,0.466993,-0.839674,33.732948,124.315727,20.062071,-0.049463,0.087475,0.716582,-0.690226,24.040014,143.019241,9.395407,0.045566,0.895295,0.169369,0.409494,-5.525119,90.301109,11.980184,0.131502,0.963888,-0.053575,0.225296,-3.41123,55.571056,-0.623901,-0.046018,0.944528,-0.047038,0.32177,-16.755026,9.448629,1.492057,-0.076179,0.881884,0.021299,0.464784,8.41444,89.03595,25.630844,0.040842,0.831204,-0.220004,0.50895,14.119409,52.492176,26.861229,0.010245,0.837282,-0.014282,0.546489,0.093505,9.244439,42.440662,-0.046018,0.944528,-0.047038,0.32177,-7.418453,2.280784,-9.317327,0.010245,0.837282,-0.014282,0.546489,13.3,2.379317,36.622505
752,6.266667,0.026443,0.924782,0.020762,0.379009,1.384339,89.756332,18.732973,0.004082,0.927382,0.086874,0.363866,1.650235,97.754234,19.201471,0.028341,0.933432,0.010135,0.357489,0.439239,119.183609,22.772234,0.115005,0.927137,-0.234209,0.268955,1.51301,142.656418,23.693647,0.086429,0.931591,-0.313376,0.162674,7.522907,154.775482,16.592806,-0.01802,0.851029,0.11649,0.511717,-2.127412,137.503571,21.371954,0.365358,-0.584214,-0.050052,-0.722981,-10.029888,138.974762,6.831583,0.062979,0.196608,-0.576749,-0.790404,-2.065246,129.935593,-15.639491,0.257335,0.269414,-0.582533,-0.722392,4.296956,153.082581,-9.752777,-0.080698,0.95873,0.13409,0.237372,3.676691,137.033539,26.582306,0.356527,0.884599,0.142486,-0.26471,18.202347,138.546722,34.503895,-0.014317,0.277053,0.467565,-0.839297,33.644135,124.387466,19.972601,-0.049096,0.087272,0.716365,-0.690503,23.982529,143.104202,9.309474,0.045167,0.894292,0.168138,0.412228,-5.569125,90.38829,11.890972,0.131229,0.963604,-0.053456,0.226689,-3.428722,55.624832,-0.616139,-0.044573,0.944351,-0.0479,0.322367,-16.748318,9.49432,1.475715,-0.07664,0.881144,0.020809,0.466132,8.337803,89.124374,25.574976,0.039924,0.830526,-0.219343,0.510414,14.053893,52.58429,26.861986,0.010376,0.83714,-0.016069,0.546654,0.105444,9.301504,42.413601,-0.044573,0.944351,-0.0479,0.322367,-7.419102,2.289369,-9.315329,0.010376,0.83714,-0.016069,0.546654,13.29929,2.391144,36.620377
753,6.275,0.0264,0.924308,0.020385,0.380188,1.319394,89.82534,18.658606,0.004115,0.927131,0.086819,0.364519,1.586349,97.823524,19.121595,0.028502,0.93325,0.009949,0.357957,0.374881,119.25663,22.690369,0.11634,0.926959,-0.234009,0.26917,1.458379,142.729172,23.606892,0.086125,0.931491,-0.31433,0.161568,7.504487,154.84111,16.524637,-0.018152,0.851052,0.116261,0.511727,-2.18208,137.577393,21.2829,0.365655,-0.583976,-0.049374,-0.72307,-10.084073,139.04097,6.741492,0.063607,0.196358,-0.577005,-0.79023,-2.101798,129.972595,-15.711567,0.257946,0.269533,-0.582513,-0.722146,4.251316,153.132217,-9.854431,-0.080858,0.958711,0.133383,0.237792,3.61665,137.106049,26.499123,0.356793,0.884465,0.142396,-0.264845,18.134829,138.627975,34.432739,-0.014076,0.277163,0.467878,-0.83909,33.563293,124.458931,19.896835,-0.048852,0.087057,0.716366,-0.690546,23.918432,143.180405,9.226977,0.044695,0.89317,0.166896,0.415205,-5.616614,90.453949,11.798597,0.13098,0.963467,-0.053385,0.227431,-3.442376,55.65654,-0.607895,-0.044821,0.944444,-0.049054,0.321885,-16.739368,9.518996,1.472688,-0.077208,0.880445,0.020447,0.467373,8.255403,89.196732,25.518614,0.038963,0.829948,-0.218924,0.511606,13.993987,52.662014,26.856995,0.01109,0.837133,-0.017304,0.546613,0.119853,9.354284,42.405659,-0.044821,0.944444,-0.049054,0.321885,-7.422145,2.285367,-9.309532,0.01109,0.837133,-0.017304,0.546613,13.295669,2.402882,36.620483
754,6.283333,0.026466,0.923871,0.019982,0.381265,1.250188,89.883408,18.576735,0.00406,0.92687,0.086853,0.365173,1.520051,97.881798,19.034472,0.028637,0.933054,0.009921,0.358458,0.303272,119.314613,22.602875,0.116604,0.926909,-0.234119,0.26913,1.392701,142.786819,23.520998,0.086677,0.931328,-0.314999,0.160905,7.446179,154.89473,16.438141,-0.017891,0.850896,0.116054,0.512042,-2.246784,137.636154,21.193014,0.366297,-0.583744,-0.049152,-0.722948,-10.138348,139.104889,6.646471,0.064471,0.196609,-0.576983,-0.790113,-2.141148,130.013245,-15.791853,0.258798,0.269725,-0.582751,-0.721577,4.207922,153.176407,-9.950995,-0.081229,0.958621,0.1337,0.237847,3.546218,137.16301,26.415428,0.356702,0.884538,0.142211,-0.264824,18.061512,138.693771,34.352615,-0.014014,0.277092,0.467893,-0.839107,33.493835,124.524841,19.820696,-0.048506,0.08691,0.716706,-0.690237,23.848108,143.245682,9.152434,0.043947,0.892132,0.165685,0.417992,-5.669721,90.510406,11.700343,0.130893,0.963186,-0.053382,0.228672,-3.445754,55.678272,-0.599419,-0.044548,0.94438,-0.049721,0.322007,-16.737455,9.538513,1.465759,-0.07763,0.879329,0.020159,0.469412,8.170097,89.256409,25.453127,0.037798,0.828827,-0.218383,0.513737,13.922821,52.725662,26.838196,0.01088,0.836952,-0.018446,0.546857,0.127514,9.386629,42.369766,-0.044548,0.94438,-0.049721,0.322007,-7.423083,2.284616,-9.305297,0.01088,0.836952,-0.018446,0.546857,13.30043,2.411038,36.607162
755,6.291667,0.026259,0.923467,0.019835,0.382264,1.195548,89.920883,18.497066,0.004144,0.926607,0.086878,0.365835,1.462752,97.919548,18.951645,0.028393,0.932837,0.009881,0.359043,0.246771,119.346497,22.520569,0.117402,0.92679,-0.233956,0.269337,1.325594,142.819397,23.433527,0.086786,0.931304,-0.315465,0.160069,7.401178,154.923721,16.363482,-0.01839,0.850634,0.116386,0.512385,-2.308903,137.666626,21.102428,0.366083,-0.583682,-0.049103,-0.723109,-10.188198,139.128372,6.548527,0.064361,0.196633,-0.577004,-0.790101,-2.18707,130.042847,-15.890882,0.258766,0.2698,-0.582494,-0.721768,4.160701,153.206894,-10.04574,-0.081494,0.958554,0.133436,0.238176,3.477759,137.19725,26.332211,0.356964,0.884445,0.142049,-0.264868,17.986414,138.736923,34.279816,-0.014258,0.27716,0.468345,-0.838827,33.408039,124.556007,19.748243,-0.048407,0.086396,0.716347,-0.690681,23.783504,143.292999,9.085962,0.043343,0.891174,0.164643,0.420503,-5.709663,90.543221,11.60549,0.130897,0.963019,-0.053455,0.229353,-3.444373,55.681705,-0.603164,-0.044394,0.944288,-0.049936,0.322265,-16.739523,9.542814,1.459264,-0.078144,0.878554,0.019924,0.470787,8.10076,89.298546,25.388643,0.03699,0.827983,-0.218145,0.515256,13.87634,52.773029,26.816029,0.011702,0.836496,-0.019085,0.547516,0.128418,9.418159,42.345421,-0.044394,0.944288,-0.049936,0.322265,-7.421766,2.282073,-9.304255,0.011702,0.836496,-0.019085,0.547516,13.296255,2.414289,36.605553
756,6.3,0.025882,0.92312,0.019731,0.383133,1.147378,89.937042,18.420368,0.003751,0.926367,0.086896,0.36644,1.409229,97.936081,18.871353,0.028317,0.932634,0.00991,0.359575,0.174467,119.368217,22.434807,0.117201,0.926782,-0.234055,0.269366,1.248915,142.841309,23.348368,0.087524,0.931185,-0.315727,0.159846,7.320085,154.945496,16.274309,-0.01863,0.850353,0.116505,0.512816,-2.38219,137.687927,21.013264,0.365931,-0.583333,-0.048761,-0.723491,-10.246513,139.146774,6.450969,0.064362,0.196584,-0.577381,-0.789838,-2.222919,130.060608,-15.980157,0.258905,0.270105,-0.582555,-0.721554,4.104448,153.232193,-10.140626,-0.081717,0.958484,0.133305,0.238455,3.398571,137.219543,26.249657,0.356677,0.884632,0.141986,-0.264666,17.901608,138.765915,34.206215,-0.014422,0.277375,0.468145,-0.838866,33.33913,124.592247,19.684444,-0.04862,0.086507,0.716639,-0.690348,23.711344,143.324463,9.016613,0.042906,0.890301,0.163905,0.42268,-5.745212,90.551964,11.515503,0.130849,0.962871,-0.053802,0.229921,-3.444881,55.669724,-0.627225,-0.044476,0.944253,-0.049703,0.322395,-16.744259,9.533191,1.460436,-0.078614,0.877792,0.019844,0.47213,8.039968,89.322121,25.325233,0.036267,0.827357,-0.218097,0.516333,13.840824,52.801811,26.783117,0.011735,0.836355,-0.0198,0.547705,0.132412,9.439865,42.327656,-0.044476,0.944253,-0.049703,0.322395,-7.421593,2.279687,-9.303715,0.011735,0.836355,-0.0198,0.547705,13.296999,2.41829,36.601967
757,6.308333,0.025896,0.922746,0.019496,0.384042,1.079886,89.941841,18.340073,0.003692,0.926112,0.08681,0.367107,1.342949,97.941017,18.787926,0.028153,0.932406,0.009998,0.360177,0.10463,119.373642,22.346088,0.117499,0.926688,-0.233935,0.269664,1.16981,142.847076,23.2614,0.087694,0.931136,-0.315958,0.159582,7.250902,154.950912,16.195272,-0.018746,0.850096,0.116332,0.513276,-2.456491,137.692505,20.921513,0.36603,-0.582967,-0.048913,-0.723726,-10.304974,139.147064,6.350249,0.064461,0.196927,-0.577612,-0.789575,-2.260315,130.070984,-16.077419,0.259185,0.270513,-0.583058,-0.720895,4.047154,153.246201,-10.230586,-0.082209,0.958345,0.133492,0.23874,3.31764,137.226013,26.165384,0.356825,0.884671,0.142505,-0.264056,17.81348,138.784927,34.132599,-0.014215,0.277429,0.468335,-0.838745,33.262085,124.60643,19.627316,-0.048499,0.086368,0.716696,-0.690315,23.643139,143.342728,8.953445,0.042185,0.889488,0.163249,0.424713,-5.799055,90.55542,11.421491,0.130894,0.962786,-0.054102,0.230182,-3.444584,55.652748,-0.651956,-0.044089,0.944098,-0.048955,0.323016,-16.755068,9.520459,1.458744,-0.07937,0.877037,0.02005,0.473397,7.958828,89.328262,25.258654,0.035545,0.826544,-0.21821,0.517635,13.81343,52.817406,26.738119,0.011932,0.83613,-0.020165,0.548031,0.132257,9.45521,42.305962,-0.044089,0.944098,-0.048955,0.323016,-7.420265,2.283677,-9.306143,0.011932,0.83613,-0.020165,0.548031,13.296299,2.421778,36.593594
758,6.316667,0.025677,0.922445,0.019448,0.384783,1.015849,89.928055,18.260475,0.003427,0.925861,0.08689,0.367723,1.275604,97.927437,18.706484,0.028282,0.932181,0.010045,0.360745,0.022672,119.3647,22.263626,0.116643,0.92682,-0.233862,0.269644,1.092177,142.837753,23.183857,0.088645,0.930943,-0.316229,0.159643,7.149841,154.949768,16.111609,-0.019349,0.849782,0.11634,0.513771,-2.532458,137.684372,20.838749,0.365784,-0.582831,-0.049192,-0.723941,-10.363274,139.124146,6.256522,0.064176,0.197017,-0.577766,-0.789464,-2.311981,130.068787,-16.17713,0.259104,0.270674,-0.583278,-0.720686,3.986066,153.24823,-10.319259,-0.0823,0.958203,0.1338,0.239105,3.235155,137.215729,26.089594,0.356664,0.884753,0.142501,-0.264002,17.724689,138.773102,34.068562,-0.01469,0.27773,0.468449,-0.838573,33.180626,124.599945,19.565872,-0.048463,0.086638,0.716231,-0.690767,23.577026,143.338715,8.89554,0.041164,0.889206,0.16291,0.425533,-5.852172,90.537445,11.330687,0.130986,0.962707,-0.054636,0.230331,-3.430453,55.620296,-0.687458,-0.045179,0.944196,-0.048717,0.322615,-16.761015,9.495893,1.468363,-0.080297,0.876485,0.020342,0.474249,7.883869,89.318665,25.190264,0.035177,0.825941,-0.218439,0.518526,13.806917,52.819641,26.689163,0.012039,0.835812,-0.020218,0.548512,0.126912,9.464565,42.277836,-0.045179,0.944196,-0.048717,0.322615,-7.420781,2.276292,-9.303342,0.012039,0.835812,-0.020218,0.548512,13.295966,2.428204,36.580658
759,6.325,0.025386,0.922151,0.019399,0.385509,0.95332,89.892708,18.185469,0.003045,0.925623,0.086299,0.368463,1.208738,97.892365,18.629158,0.02863,0.931889,0.010476,0.361459,-0.051666,119.31237,22.151979,0.117313,0.926793,-0.233217,0.270004,1.025009,142.784073,23.097801,0.088136,0.931108,-0.316148,0.159124,7.099627,154.901947,16.050184,-0.018878,0.849609,0.116724,0.513987,-2.597854,137.634415,20.741793,0.365883,-0.582492,-0.049526,-0.724141,-10.421903,139.095016,6.158003,0.063975,0.197219,-0.578095,-0.789188,-2.352093,130.055862,-16.275532,0.258908,0.270799,-0.583663,-0.720397,3.922685,153.237076,-10.408224,-0.083058,0.95797,0.133297,0.240055,3.161391,137.15831,26.001144,0.356893,0.884896,0.143033,-0.262924,17.631639,138.738953,34.010487,-0.014805,0.278383,0.468452,-0.838353,33.108189,124.55217,19.543163,-0.049325,0.087059,0.71578,-0.69112,23.506958,143.317261,8.835797,0.040481,0.88887,0.162943,0.426288,-5.904057,90.49662,11.244667,0.130876,0.962533,-0.055553,0.230901,-3.426214,55.576134,-0.752328,-0.045707,0.944221,-0.047672,0.322622,-16.767765,9.458682,1.482709,-0.081101,0.875734,0.020819,0.475478,7.810698,89.288803,25.126272,0.034752,0.825293,-0.218829,0.519421,13.799993,52.800827,26.63098,0.011718,0.835573,-0.020166,0.548885,0.117651,9.459263,42.255127,-0.045707,0.944221,-0.047672,0.322622,-7.417094,2.272329,-9.302166,0.011718,0.835573,-0.020166,0.548885,13.295907,2.429213,36.571445
760,6.333333,0.025016,0.921916,0.019287,0.386101,0.893773,89.837418,18.111294,0.003014,0.925421,0.086438,0.368939,1.144128,97.837433,18.55121,0.028079,0.931713,0.010329,0.361962,-0.123014,119.281006,22.082506,0.118195,0.926488,-0.233095,0.270769,0.931538,142.754318,23.013105,0.087681,0.93114,-0.316065,0.159352,7.035958,154.86705,15.982426,-0.019235,0.849206,0.116411,0.514711,-2.684175,137.599777,20.656824,0.365627,-0.581997,-0.049474,-0.724672,-10.48303,139.047974,6.058304,0.063781,0.197533,-0.57862,-0.78874,-2.383582,130.025055,-16.371094,0.259286,0.271379,-0.584304,-0.719523,3.855734,153.215637,-10.491373,-0.082533,0.957844,0.133779,0.240472,3.069878,137.132507,25.922653,0.356392,0.884886,0.143814,-0.26321,17.536366,138.690369,33.943249,-0.01527,0.278224,0.468447,-0.838401,33.023464,124.538933,19.452608,-0.049809,0.086748,0.716101,-0.690792,23.432688,143.281799,8.777788,0.039589,0.888882,0.163208,0.426246,-5.955042,90.433914,11.161401,0.130918,0.962267,-0.05662,0.231725,-3.41066,55.514545,-0.824916,-0.046257,0.944207,-0.046388,0.322773,-16.780891,9.409645,1.496054,-0.081914,0.875147,0.021323,0.476396,7.742588,89.240913,25.06119,0.034374,0.824605,-0.219368,0.520311,13.800214,52.76432,26.568338,0.010865,0.835463,-0.020239,0.549067,0.104484,9.442965,42.236748,-0.046257,0.944207,-0.046388,0.322773,-7.415385,2.263374,-9.302578,0.010865,0.835463,-0.020239,0.549067,13.29444,2.424666,36.565685
761,6.341667,0.024741,0.921658,0.019445,0.386726,0.835951,89.760612,18.034767,0.002868,0.925174,0.086338,0.369582,1.080966,97.760757,18.475483,0.02733,0.931451,0.010421,0.362688,-0.192556,119.199081,21.998549,0.117681,0.926511,-0.232669,0.27128,0.826928,142.674255,22.921263,0.088486,0.931136,-0.315575,0.159898,6.919643,154.798508,15.900296,-0.01942,0.848659,0.117246,0.515417,-2.777711,137.513596,20.561426,0.365201,-0.581352,-0.049586,-0.725396,-10.552181,138.973984,5.951123,0.063318,0.197978,-0.579076,-0.788332,-2.415027,129.981689,-16.476921,0.259115,0.271926,-0.58471,-0.719048,3.790016,153.177017,-10.57158,-0.082572,0.957768,0.133481,0.240924,2.968764,137.056686,25.836432,0.35587,0.885239,0.144045,-0.262602,17.427809,138.615982,33.870159,-0.015869,0.27859,0.468195,-0.838409,32.950134,124.480316,19.401831,-0.050444,0.086808,0.716423,-0.690404,23.355492,143.226227,8.722823,0.038425,0.889119,0.163601,0.425707,-6.003688,90.353462,11.075533,0.131231,0.962159,-0.05762,0.231753,-3.377548,55.436867,-0.901239,-0.046426,0.944016,-0.044451,0.323579,-16.797867,9.350857,1.504354,-0.082784,0.874548,0.022009,0.477314,7.67559,89.16777,24.994003,0.034019,0.823842,-0.220164,0.521206,13.81163,52.703987,26.493954,0.010277,0.835324,-0.019584,0.549314,0.087774,9.413907,42.224072,-0.046426,0.944016,-0.044451,0.323579,-7.404871,2.259137,-9.306357,0.010277,0.835324,-0.019584,0.549314,13.292852,2.420648,36.557274
762,6.35,0.024237,0.921489,0.019555,0.387154,0.778638,89.66272,17.964462,0.002261,0.924968,0.086014,0.370177,1.015326,97.663193,18.403799,0.027685,0.931196,0.010623,0.363311,-0.27975,119.105507,21.903553,0.119206,0.926367,-0.231782,0.271865,0.751213,142.579559,22.841852,0.087386,0.931401,-0.315436,0.159234,6.884027,154.706818,15.861082,-0.019694,0.848314,0.117455,0.515926,-2.853035,137.422272,20.47403,0.365282,-0.580992,-0.050518,-0.72558,-10.609683,138.880737,5.854057,0.063024,0.1986,-0.579387,-0.78797,-2.455932,129.927689,-16.58367,0.258849,0.272797,-0.58518,-0.718431,3.718739,153.122681,-10.650448,-0.08271,0.957561,0.133347,0.241773,2.886067,136.959061,25.756508,0.355698,0.885259,0.144428,-0.262558,17.330732,138.519485,33.815853,-0.016891,0.279117,0.468278,-0.838167,32.860504,124.396027,19.343584,-0.051478,0.087454,0.715772,-0.690921,23.284037,143.152481,8.670279,0.037329,0.889219,0.164445,0.425269,-6.055017,90.247406,10.998659,0.131533,0.961954,-0.058966,0.232092,-3.335784,55.345177,-0.999177,-0.047585,0.943991,-0.04275,0.323711,-16.813343,9.281879,1.518721,-0.083809,0.874181,0.022574,0.47778,7.612294,89.078033,24.930267,0.034012,0.823217,-0.220858,0.521899,13.833143,52.628754,26.433342,0.009351,0.83506,-0.018532,0.549767,0.062352,9.368062,42.203239,-0.047585,0.943991,-0.04275,0.323711,-7.396969,2.247959,-9.309401,0.009351,0.83506,-0.018532,0.549767,13.292219,2.414776,36.545071
763,6.358333,0.023979,0.921251,0.019807,0.387722,0.719983,89.552452,17.892941,0.002015,0.924762,0.085883,0.370723,0.951016,97.552963,18.33453,0.027061,0.930978,0.010776,0.363911,-0.353974,118.997559,21.82456,0.118578,0.92634,-0.231404,0.272554,0.646447,142.473083,22.75952,0.087706,0.93139,-0.314846,0.160289,6.766453,154.611908,15.787646,-0.019871,0.847803,0.117666,0.516711,-2.948279,137.310822,20.38805,0.364944,-0.580141,-0.050831,-0.726408,-10.677764,138.771301,5.753912,0.062907,0.199381,-0.580407,-0.787031,-2.475297,129.857849,-16.681805,0.260031,0.274169,-0.584893,-0.717715,3.626898,153.072098,-10.725899,-0.082859,0.95738,0.133809,0.242184,2.784534,136.855835,25.678059,0.355545,0.885403,0.144848,-0.262045,17.221771,138.414948,33.750935,-0.018095,0.279867,0.468465,-0.837787,32.770805,124.297592,19.293407,-0.052469,0.087987,0.714692,-0.691896,23.223957,143.066498,8.623967,0.036208,0.889335,0.165388,0.424757,-6.105298,90.134491,10.918715,0.13177,0.961765,-0.060482,0.232349,-3.289152,55.249168,-1.105897,-0.050022,0.944169,-0.041627,0.322971,-16.821537,9.20927,1.542533,-0.084889,0.873742,0.023338,0.478355,7.545262,88.970413,24.867165,0.034129,0.822739,-0.221716,0.522282,13.861248,52.537216,26.363415,0.008074,0.83474,-0.01747,0.550308,0.031613,9.313768,42.183872,-0.050022,0.944169,-0.041627,0.322971,-7.388197,2.230079,-9.306208,0.008074,0.83474,-0.01747,0.550308,13.291372,2.406338,36.539547
764,6.366667,0.023374,0.921096,0.019961,0.38812,0.665359,89.418556,17.829393,0.001365,0.924574,0.085786,0.371216,0.886317,97.419426,18.269602,0.02716,0.930769,0.010916,0.364435,-0.445701,118.874207,21.746065,0.118773,0.926175,-0.231453,0.272988,0.556146,142.349319,22.689421,0.087368,0.931689,-0.313806,0.160771,6.685695,154.485611,15.721514,-0.020431,0.847188,0.118435,0.517521,-3.036437,137.188187,20.312281,0.364721,-0.579609,-0.051564,-0.726893,-10.73735,138.649673,5.66318,0.062112,0.199812,-0.580512,-0.786907,-2.507213,129.781113,-16.780205,0.258258,0.274771,-0.585549,-0.717591,3.579622,152.98616,-10.78709,-0.083096,0.957177,0.134152,0.242717,2.690329,136.730942,25.608646,0.35512,0.88554,0.145666,-0.261705,17.117674,138.291931,33.698837,-0.018527,0.280133,0.468339,-0.83776,32.691181,124.199699,19.243147,-0.05342,0.087874,0.71494,-0.691582,23.145409,142.969696,8.572568,0.034861,0.889884,0.167055,0.423064,-6.154446,89.990959,10.849011,0.132247,0.961427,-0.062343,0.232985,-3.219575,55.139576,-1.245456,-0.051482,0.944143,-0.039864,0.323039,-16.837082,9.133736,1.5542,-0.085779,0.873356,0.024145,0.478862,7.485163,88.846153,24.809774,0.034186,0.822236,-0.222626,0.522683,13.885742,52.42704,26.289228,0.007093,0.834226,-0.015765,0.551151,-0.001019,9.24285,42.166744,-0.051482,0.944143,-0.039864,0.323039,-7.378288,2.21739,-9.312621,0.007093,0.834226,-0.015765,0.551151,13.29415,2.392135,36.536598
