Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
514,4.283333,0.009518,0.924996,0.017538,0.379453,-1.589232,86.738075,14.076222,-0.002736,0.929927,0.07092,0.360831,-1.55477,94.747711,14.394215,0.011366,0.934805,-0.00882,0.35487,-2.787743,116.439713,17.241207,0.159405,0.927493,-0.172566,0.290805,-2.140829,139.945389,17.043118,0.094951,0.958785,-0.174581,0.203069,4.807473,152.618042,12.089544,-0.048909,0.85576,0.081724,0.508532,-5.699975,134.623123,14.993554,0.395455,-0.564986,0.157758,-0.706766,-13.641742,134.613312,0.400257,0.251916,0.168215,-0.464439,-0.832189,-5.691644,117.534233,-16.780916,0.389889,0.22638,-0.541392,-0.709671,6.920027,138.66275,-15.648778,-0.086849,0.962139,0.057721,0.251823,0.143826,134.505981,20.179365,0.334799,0.91525,0.029869,-0.222113,14.400334,136.799606,28.396866,-0.04582,0.357872,0.399453,-0.842773,31.665575,121.512131,17.520458,-0.182376,0.100124,0.758887,-0.617093,21.454718,138.48764,3.898874,0.008621,0.883941,0.204195,0.42057,-8.548016,87.040329,7.217139,0.127205,0.966568,-0.061854,0.213869,-2.755864,53.125019,-6.410441,-0.029175,0.954415,0.030177,0.295516,-15.845716,6.98761,-3.278705,-0.130558,0.85103,0.048136,0.506345,5.369552,86.435822,20.935307,0.013462,0.794404,-0.226089,0.563582,15.397048,50.862034,22.796188,0.02365,0.810164,0.042302,0.584197,2.121332,7.732314,39.330833,-0.029175,0.954415,0.030177,0.295516,-7.132846,1.753328,-15.610798,0.02365,0.810164,0.042302,0.584197,16.101517,2.007903,34.117599
515,4.291667,0.009566,0.924662,0.017246,0.380279,-1.639971,86.725677,14.077883,-0.002731,0.929651,0.070006,0.36172,-1.603303,94.735458,14.391859,0.011822,0.934469,-0.009183,0.355731,-2.824554,116.437721,17.201338,0.159983,0.927175,-0.172559,0.291506,-2.151359,139.942596,16.995543,0.094803,0.95873,-0.174447,0.203515,4.817046,152.608871,12.053924,-0.048688,0.855118,0.081267,0.509704,-5.71258,134.623474,14.941422,0.393319,-0.565485,0.157812,-0.707547,-13.615406,134.616425,0.326993,0.250308,0.168586,-0.463953,-0.83287,-5.694948,117.580666,-16.910795,0.389327,0.227076,-0.540906,-0.710128,6.932004,138.694717,-15.715056,-0.08625,0.962047,0.057365,0.252459,0.121499,134.501877,20.138069,0.334283,0.915645,0.026804,-0.221654,14.370791,136.777847,28.372982,-0.047666,0.360144,0.398898,-0.841965,31.664053,121.472404,17.566559,-0.183324,0.101553,0.758993,-0.616449,21.505238,138.455444,3.894185,0.008583,0.883275,0.204627,0.421757,-8.586475,87.026833,7.206313,0.127171,0.966606,-0.062097,0.213648,-2.759977,53.124557,-6.439031,-0.029158,0.954374,0.030144,0.295654,-15.850809,6.989223,-3.281132,-0.130964,0.850648,0.048563,0.506841,5.306532,86.424515,20.949453,0.013187,0.794078,-0.225878,0.564132,15.373763,50.861668,22.804832,0.023699,0.810124,0.042706,0.58422,2.119038,7.722062,39.330517,-0.029158,0.954374,0.030144,0.295654,-7.134682,1.753924,-15.610493,0.023699,0.810124,0.042706,0.58422,16.101957,2.006796,34.114574
516,4.3,0.009595,0.924307,0.017123,0.381144,-1.698155,86.689194,14.071361,-0.002642,0.9293,0.069372,0.362743,-1.660594,94.699036,14.383732,0.012341,0.934064,-0.009818,0.356758,-2.871975,116.417969,17.169216,0.160566,0.926791,-0.172597,0.292384,-2.165116,139.921692,16.944998,0.094696,0.958646,-0.174193,0.204176,4.825049,152.580811,12.015782,-0.048481,0.854325,0.080418,0.511186,-5.729315,134.60585,14.887539,0.391448,-0.566077,0.158303,-0.708001,-13.582519,134.595535,0.246386,0.249124,0.168941,-0.463304,-0.833514,-5.704097,117.580521,-17.031113,0.389083,0.22761,-0.540323,-0.710534,6.947652,138.67897,-15.78034,-0.085377,0.961998,0.056876,0.253054,0.093124,134.480438,20.097134,0.335332,0.915822,0.03121,-0.218743,14.337415,136.731339,28.347582,-0.045852,0.360591,0.3995,-0.841589,31.66024,121.41906,17.598333,-0.184119,0.103299,0.759223,-0.615638,21.546206,138.378525,3.889254,0.008108,0.882621,0.205383,0.422767,-8.631764,86.990196,7.186769,0.12743,0.966632,-0.062537,0.213246,-2.734841,53.110268,-6.483825,-0.029469,0.954354,0.030114,0.295691,-15.856647,6.986523,-3.285266,-0.131633,0.850119,0.04922,0.507492,5.235455,86.388191,20.95595,0.013053,0.793781,-0.225863,0.564559,15.366644,50.843082,22.803276,0.023377,0.810108,0.043144,0.584223,2.114074,7.702482,39.328102,-0.029469,0.954354,0.030114,0.295691,-7.136232,1.75332,-15.612489,0.023377,0.810108,0.043144,0.584223,16.103264,2.003397,34.111259
517,4.308333,0.009439,0.923938,0.017115,0.382042,-1.745393,86.628044,14.072519,-0.002472,0.928976,0.068547,0.363728,-1.7104,94.637939,14.383852,0.012321,0.933672,-0.010542,0.357763,-2.904578,116.360641,17.137222,0.161559,0.926298,-0.172364,0.293532,-2.186158,139.863678,16.88163,0.094281,0.958591,-0.173751,0.205001,4.836503,152.514862,11.978292,-0.047506,0.853713,0.079823,0.512391,-5.748456,134.546631,14.823991,0.390331,-0.566598,0.158895,-0.708068,-13.563782,134.55806,0.162591,0.248896,0.169325,-0.462307,-0.834057,-5.725084,117.543007,-17.132914,0.389216,0.227992,-0.539698,-0.710814,6.966588,138.617172,-15.844326,-0.084525,0.961859,0.056092,0.25404,0.06277,134.425797,20.046196,0.335844,0.915952,0.02914,-0.217696,14.295252,136.653839,28.323174,-0.046186,0.362567,0.39973,-0.840612,31.623829,121.290756,17.656025,-0.184191,0.104621,0.759721,-0.614778,21.584204,138.256302,3.886591,0.007486,0.882054,0.206738,0.423302,-8.665667,86.926392,7.174412,0.127926,0.966581,-0.063341,0.212944,-2.677269,53.087055,-6.556807,-0.029381,0.954315,0.03015,0.295823,-15.859175,6.985217,-3.290328,-0.132377,0.849544,0.05018,0.508167,5.174881,86.329689,20.970627,0.013193,0.793685,-0.226155,0.564574,15.385816,50.806194,22.794323,0.023635,0.810086,0.044034,0.584177,2.106529,7.678619,39.331703,-0.029381,0.954315,0.03015,0.295823,-7.136251,1.752295,-15.61589,0.023635,0.810086,0.044034,0.584177,16.099113,1.997394,34.104504
518,4.316667,0.009436,0.923513,0.017179,0.383066,-1.801183,86.54837,14.072116,-0.002721,0.928595,0.067947,0.364811,-1.766976,94.558235,14.384421,0.013092,0.933252,-0.011341,0.358804,-2.965169,116.288925,17.108664,0.162239,0.925862,-0.172749,0.294307,-2.199145,139.790222,16.831806,0.094133,0.958603,-0.172962,0.205677,4.849531,152.428329,11.932078,-0.047043,0.853193,0.078745,0.513467,-5.767459,134.478302,14.771363,0.388979,-0.567104,0.160062,-0.708145,-13.547579,134.488159,0.091244,0.249046,0.169446,-0.461207,-0.834597,-5.757067,117.459366,-17.212517,0.390225,0.228233,-0.539117,-0.710624,6.983059,138.504013,-15.904303,-0.08363,0.961753,0.054911,0.254995,0.031804,134.350952,20.006701,0.337636,0.915662,0.029497,-0.216093,14.253135,136.558289,28.308361,-0.045009,0.363824,0.400852,-0.839598,31.555635,121.118095,17.710459,-0.184102,0.106638,0.76069,-0.613258,21.603352,138.091125,3.888185,0.006676,0.881421,0.20845,0.423793,-8.706141,86.847412,7.158704,0.128493,0.966366,-0.064498,0.21323,-2.603278,53.059856,-6.649414,-0.029404,0.954314,0.030143,0.295823,-15.860709,6.986234,-3.291852,-0.133176,0.848662,0.051563,0.509292,5.103775,86.249329,20.985527,0.013203,0.793187,-0.226692,0.565058,15.412569,50.751942,22.766726,0.022602,0.810186,0.044222,0.584065,2.093382,7.647789,39.333065,-0.029404,0.954314,0.030143,0.295823,-7.13757,1.753307,-15.61726,0.022602,0.810186,0.044222,0.584065,16.095757,1.988549,34.108223
519,4.325,0.009156,0.923118,0.017362,0.384016,-1.850706,86.449249,14.070887,-0.003216,0.928212,0.067317,0.365898,-1.822092,94.459091,14.384204,0.014002,0.932818,-0.012035,0.359875,-3.033645,116.19577,17.073851,0.162743,0.925457,-0.173159,0.295059,-2.215651,139.69516,16.782839,0.094179,0.958573,-0.172174,0.206458,4.854429,152.321732,11.88423,-0.046741,0.852579,0.077535,0.514697,-5.790787,134.389633,14.717746,0.387954,-0.567637,0.161518,-0.707949,-13.529823,134.39151,0.015926,0.249463,0.169469,-0.459916,-0.83518,-5.794068,117.330841,-17.281,0.391152,0.227967,-0.538337,-0.710792,7.005342,138.34111,-15.960486,-0.082581,0.961594,0.053562,0.25622,-0.003935,134.253189,19.96657,0.339442,0.91542,0.030284,-0.214167,14.202383,136.435837,28.300407,-0.043113,0.365051,0.401924,-0.838651,31.484783,120.921173,17.778706,-0.183966,0.108233,0.761942,-0.611463,21.618921,137.885239,3.891961,0.005706,0.880682,0.21062,0.424271,-8.741509,86.74485,7.143219,0.129313,0.966139,-0.065935,0.21332,-2.499578,53.02372,-6.76475,-0.029436,0.954303,0.030014,0.295869,-15.860399,6.988427,-3.293161,-0.13421,0.847795,0.053079,0.510308,5.040098,86.153641,20.998554,0.01361,0.793069,-0.227365,0.564943,15.466365,50.688469,22.737011,0.021368,0.81015,0.044779,0.584119,2.082294,7.614744,39.330162,-0.029436,0.954303,0.030014,0.295869,-7.136048,1.75213,-15.616282,0.021368,0.81015,0.044779,0.584119,16.100962,1.989736,34.112049
520,4.333333,0.008706,0.922627,0.018157,0.385168,-1.89252,86.323059,14.063986,-0.003493,0.927789,0.067114,0.367003,-1.875856,94.332581,14.386317,0.014517,0.932383,-0.013308,0.360936,-3.099924,116.093292,17.064665,0.164009,0.924872,-0.173265,0.296128,-2.237433,139.590454,16.727551,0.09388,0.958546,-0.171629,0.207172,4.874076,152.201248,11.848302,-0.046062,0.852132,0.075401,0.515813,-5.817767,134.287384,14.665174,0.387625,-0.56822,0.163103,-0.707298,-13.520672,134.275497,-0.055602,0.250866,0.169484,-0.458344,-0.835621,-5.844883,117.161034,-17.326073,0.392681,0.227746,-0.537467,-0.710677,7.023131,138.124847,-16.013845,-0.080928,0.961471,0.052136,0.2575,-0.0431,134.150909,19.927399,0.342047,0.914826,0.02988,-0.212616,14.150333,136.290329,28.294325,-0.041465,0.366737,0.403468,-0.837256,31.375965,120.657684,17.854511,-0.183572,0.110646,0.762816,-0.610058,21.628866,137.631989,3.895071,0.004521,0.88038,0.213173,0.423636,-8.766155,86.616844,7.119209,0.130212,0.965892,-0.067733,0.21333,-2.376742,52.974884,-6.912982,-0.029333,0.954332,0.030109,0.295776,-15.854851,6.985107,-3.294528,-0.135288,0.846761,0.054861,0.51155,4.981116,86.029274,21.008762,0.013956,0.792694,-0.228368,0.565057,15.536987,50.599827,22.692776,0.021576,0.810054,0.046233,0.584132,2.070057,7.570949,39.335171,-0.029333,0.954332,0.030109,0.295776,-7.133764,1.750526,-15.620685,0.021576,0.810054,0.046233,0.584132,16.097248,1.978562,34.104916
521,4.341667,0.008372,0.922234,0.01855,0.386096,-1.935794,86.181778,14.060575,-0.003543,0.927319,0.066562,0.368289,-1.926826,94.191154,14.386664,0.014665,0.931827,-0.014134,0.362332,-3.147519,115.951965,17.039785,0.16465,0.924316,-0.173994,0.297079,-2.263987,139.447861,16.670292,0.093961,0.958603,-0.170286,0.207978,4.87617,152.041,11.787237,-0.045385,0.851692,0.07418,0.516777,-5.842672,134.144775,14.605127,0.3864,-0.568215,0.166431,-0.707197,-13.514553,134.134171,-0.131841,0.252066,0.168836,-0.457005,-0.836124,-5.894429,116.936111,-17.343819,0.394836,0.22678,-0.536282,-0.710687,7.048195,137.863678,-16.064217,-0.079668,0.961201,0.050674,0.259188,-0.083852,134.011246,19.884764,0.344684,0.914302,0.030962,-0.210442,14.087327,136.119354,28.297239,-0.038776,0.368099,0.404992,-0.836051,31.2675,120.381149,17.941439,-0.183007,0.113144,0.763982,-0.608308,21.629124,137.346008,3.901221,0.003775,0.879428,0.216026,0.424175,-8.795546,86.472771,7.101967,0.130842,0.965733,-0.069701,0.213032,-2.259192,52.920986,-7.077656,-0.028912,0.954516,0.030497,0.295185,-15.832108,6.973004,-3.286735,-0.136546,0.845796,0.056842,0.512595,4.923958,85.890785,21.019182,0.014533,0.792498,-0.229546,0.564841,15.628327,50.503029,22.64127,0.021003,0.810018,0.047316,0.584115,2.058512,7.527575,39.338062,-0.028912,0.954516,0.030497,0.295185,-7.129733,1.745284,-15.629019,0.021003,0.810018,0.047316,0.584115,16.098539,1.971696,34.103348
522,4.35,0.007932,0.921778,0.019285,0.387156,-1.983008,86.018539,14.051024,-0.004282,0.926893,0.066525,0.369359,-1.985493,94.027588,14.385256,0.015948,0.931394,-0.015501,0.363332,-3.240087,115.811745,17.0263,0.165641,0.923798,-0.174133,0.298057,-2.276599,139.303894,16.619799,0.093466,0.958575,-0.169624,0.20887,4.897282,151.883698,11.751875,-0.044659,0.851547,0.071361,0.517476,-5.868641,134.00943,14.555643,0.38714,-0.568595,0.168388,-0.706023,-13.518697,133.972839,-0.192627,0.254899,0.1685,-0.455178,-0.83633,-5.954004,116.685364,-17.339367,0.397372,0.225794,-0.534944,-0.710596,7.072168,137.554932,-16.113142,-0.077859,0.96092,0.048682,0.261152,-0.121775,133.865311,19.848011,0.347773,0.91352,0.031842,-0.20862,14.024922,135.928894,28.312576,-0.035733,0.369574,0.406916,-0.8346,31.134966,120.067039,18.029585,-0.182315,0.115471,0.765284,-0.606439,21.62746,137.023438,3.905022,0.002902,0.878453,0.219437,0.424451,-8.826878,86.307465,7.076708,0.131908,0.965187,-0.072159,0.214029,-2.121864,52.865189,-7.281738,-0.028854,0.954373,0.030291,0.295672,-15.844086,6.977654,-3.300929,-0.13799,0.844724,0.059157,0.513712,4.86086,85.729614,21.025341,0.015175,0.792345,-0.231008,0.564442,15.737432,50.391079,22.573393,0.019818,0.810083,0.048132,0.584001,2.0484,7.482189,39.343887,-0.028854,0.954373,0.030291,0.295672,-7.130425,1.743738,-15.632622,0.019818,0.810083,0.048132,0.584001,16.103806,1.966514,34.107925
523,4.358333,0.007399,0.921273,0.020087,0.388328,-2.030246,85.850227,14.042706,-0.004604,0.926385,0.065947,0.37073,-2.046022,93.858902,14.385453,0.016644,0.930822,-0.016347,0.364729,-3.308565,115.652397,16.996704,0.166353,0.923239,-0.174884,0.29895,-2.299525,139.142197,16.566589,0.093479,0.958631,-0.168282,0.20969,4.904595,151.703171,11.694652,-0.043941,0.851313,0.069252,0.518208,-5.89532,133.852203,14.497599,0.387812,-0.568777,0.171495,-0.704759,-13.5223,133.801666,-0.262575,0.258082,0.16786,-0.453291,-0.836507,-6.022003,116.390297,-17.311968,0.400362,0.224399,-0.533468,-0.71047,7.097627,137.201813,-16.158152,-0.07607,0.960585,0.046839,0.263242,-0.164698,133.703262,19.807417,0.351202,0.912527,0.031348,-0.207291,13.954727,135.721619,28.328218,-0.033037,0.371191,0.409037,-0.832955,30.970728,119.710419,18.120897,-0.18165,0.117972,0.767351,-0.603538,21.603954,136.674255,3.911413,0.001689,0.877814,0.222577,0.424146,-8.856513,86.136002,7.051033,0.132866,0.965093,-0.074224,0.213151,-1.978958,52.796017,-7.462852,-0.028746,0.954479,0.030706,0.295297,-15.825087,6.961921,-3.299638,-0.139467,0.843407,0.061837,0.51516,4.796021,85.564453,21.034378,0.015757,0.79203,-0.232644,0.564196,15.859827,50.280235,22.492031,0.019985,0.810055,0.049239,0.583941,2.043721,7.445958,39.348835,-0.028746,0.954479,0.030706,0.295297,-7.121116,1.738706,-15.642704,0.019985,0.810055,0.049239,0.583941,16.104582,1.955163,34.101387
524,4.366667,0.006467,0.920752,0.02118,0.389519,-2.059753,85.676201,14.028803,-0.005355,0.925871,0.065842,0.372021,-2.096551,93.684357,14.38183,0.017777,0.930278,-0.017624,0.366,-3.392014,115.485291,16.975588,0.167285,0.922637,-0.175226,0.300089,-2.31088,138.971237,16.510519,0.092791,0.958668,-0.167067,0.210792,4.927937,151.516479,11.649562,-0.043107,0.851365,0.066625,0.518537,-5.916915,133.688736,14.440113,0.388773,-0.568583,0.175149,-0.703485,-13.534948,133.617218,-0.324592,0.261935,0.16686,-0.451448,-0.836506,-6.088032,116.061867,-17.249277,0.404212,0.222357,-0.531658,-0.710288,7.129838,136.815735,-16.198992,-0.074107,0.960188,0.044664,0.265616,-0.201421,133.531097,19.765961,0.354867,0.911517,0.032368,-0.205328,13.886079,135.501312,28.350639,-0.029722,0.372902,0.410959,-0.831368,30.811447,119.345413,18.220938,-0.181821,0.12089,0.768556,-0.601372,21.583275,136.295074,3.911567,0.000361,0.877359,0.226013,0.423271,-8.86816,85.953918,7.019413,0.13409,0.964724,-0.076697,0.213178,-1.811092,52.727829,-7.668442,-0.028474,0.954511,0.03076,0.295216,-15.816868,6.961015,-3.303923,-0.140912,0.842277,0.064624,0.516273,4.748653,85.398483,21.038193,0.016529,0.791943,-0.234536,0.563512,16.002485,50.170349,22.393936,0.019013,0.810122,0.049491,0.583859,2.040483,7.423467,39.35207,-0.028474,0.954511,0.03076,0.295216,-7.117804,1.736755,-15.650004,0.019013,0.810122,0.049491,0.583859,16.111095,1.955301,34.107136
525,4.375,0.005678,0.920198,0.022023,0.390792,-2.098095,85.498039,14.016435,-0.005809,0.925277,0.065539,0.373542,-2.152302,93.505768,14.3769,0.018473,0.929621,-0.018809,0.367574,-3.46561,115.309784,16.949005,0.168014,0.92209,-0.175474,0.301213,-2.332771,138.792496,16.446001,0.092743,0.958697,-0.165859,0.211635,4.934647,151.325592,11.596361,-0.042023,0.851597,0.06431,0.518537,-5.943036,133.514038,14.372728,0.390857,-0.568013,0.178751,-0.701883,-13.564166,133.432968,-0.390334,0.266834,0.165719,-0.449498,-0.836235,-6.149178,115.713951,-17.157747,0.408474,0.219477,-0.529563,-0.710311,7.174107,136.406998,-16.239998,-0.071971,0.959779,0.042243,0.268068,-0.245979,133.353699,19.718218,0.358423,0.910559,0.033165,-0.203263,13.808412,135.272736,28.368515,-0.026241,0.374562,0.412997,-0.829728,30.647436,118.9739,18.324263,-0.18129,0.123741,0.77014,-0.598921,21.562744,135.906204,3.917004,-0.000993,0.876879,0.229382,0.422453,-8.887259,85.768463,6.988117,0.135261,0.964213,-0.078859,0.213962,-1.650649,52.655972,-7.86795,-0.028163,0.954395,0.030987,0.295596,-15.808603,6.951803,-3.341013,-0.142592,0.841309,0.067585,0.51701,4.691068,85.227623,21.044752,0.017371,0.791848,-0.23649,0.562804,16.156261,50.063725,22.292727,0.019443,0.810055,0.050158,0.583881,2.040601,7.408044,39.353008,-0.028163,0.954395,0.030987,0.295596,-7.102637,1.731368,-15.68385,0.019443,0.810055,0.050158,0.583881,16.112143,1.949299,34.100746
526,4.383333,0.004728,0.919613,0.02288,0.392131,-2.134807,85.319046,13.999048,-0.007023,0.924677,0.065357,0.375037,-2.208947,93.326309,14.366099,0.020155,0.928981,-0.019933,0.36904,-3.572857,115.131653,16.908773,0.168813,0.921631,-0.175266,0.302292,-2.346328,138.609283,16.387705,0.092392,0.958694,-0.165002,0.212473,4.947833,151.135834,11.561389,-0.040691,0.85193,0.061447,0.518443,-5.970579,133.343048,14.307706,0.393426,-0.567391,0.182675,-0.699938,-13.59858,133.249695,-0.451729,0.272452,0.164401,-0.447292,-0.835866,-6.219898,115.34642,-17.038464,0.412986,0.216435,-0.527821,-0.709933,7.216692,135.960083,-16.273052,-0.070104,0.959244,0.039817,0.270835,-0.291411,133.16539,19.671648,0.362549,0.909287,0.033887,-0.201513,13.722235,135.041595,28.397106,-0.022959,0.376525,0.415624,-0.827623,30.445683,118.579124,18.42688,-0.180875,0.12699,0.771686,-0.596371,21.536682,135.516571,3.917776,-0.002676,0.876874,0.232805,0.420579,-8.903672,85.579453,6.950806,0.136375,0.963634,-0.081511,0.214868,-1.483081,52.584541,-8.075121,-0.027796,0.954423,0.031029,0.295535,-15.798363,6.95034,-3.34177,-0.144208,0.840144,0.070483,0.518068,4.634058,85.058632,21.047289,0.018071,0.791515,-0.238391,0.562448,16.303843,49.958641,22.193996,0.018691,0.810103,0.05024,0.583832,2.040848,7.392097,39.354069,-0.027796,0.954423,0.031029,0.295535,-7.097875,1.727646,-15.68751,0.018691,0.810103,0.05024,0.583832,16.119299,1.948009,34.10511
527,4.391667,0.003619,0.919024,0.023512,0.393484,-2.166962,85.137901,13.982539,-0.007745,0.924035,0.06509,0.376646,-2.261962,93.144844,14.351792,0.021189,0.928273,-0.021084,0.370697,-3.656034,114.963661,16.870731,0.169355,0.921097,-0.175439,0.303513,-2.363376,138.437057,16.31966,0.092395,0.958632,-0.163952,0.213558,4.95454,150.954514,11.505708,-0.039452,0.852691,0.058099,0.517675,-5.99453,133.177673,14.234357,0.396384,-0.566239,0.186595,-0.698166,-13.652299,133.059235,-0.509478,0.278578,0.16293,-0.445138,-0.835285,-6.280866,114.970612,-16.897142,0.417848,0.213025,-0.525897,-0.709546,7.272389,135.509796,-16.302353,-0.067598,0.958626,0.037346,0.273994,-0.335186,132.992432,19.618956,0.366556,0.908211,0.034084,-0.199069,13.632746,134.805695,28.430599,-0.019923,0.379339,0.417759,-0.825338,30.257147,118.175339,18.573982,-0.180924,0.130931,0.772389,-0.594592,21.523104,135.124283,3.914748,-0.004051,0.876823,0.236076,0.418849,-8.915228,85.383812,6.914051,0.137313,0.963,-0.083945,0.216171,-1.333872,52.503059,-8.280943,-0.027532,0.954352,0.031443,0.295745,-15.788471,6.932256,-3.363746,-0.145927,0.8392,0.073323,0.518722,4.581303,84.891983,21.051027,0.018909,0.791286,-0.240296,0.561932,16.460245,49.859146,22.09926,0.019128,0.810056,0.050591,0.583853,2.042782,7.383263,39.354645,-0.027532,0.954352,0.031443,0.295745,-7.084391,1.719104,-15.710989,0.019128,0.810056,0.050591,0.583853,16.119886,1.940606,34.100609
528,4.4,0.003014,0.918388,0.024056,0.394937,-2.20988,84.970772,13.959345,-0.00824,0.923301,0.064877,0.378469,-2.317816,92.977371,14.332623,0.021875,0.92746,-0.02231,0.372616,-3.734187,114.808998,16.833305,0.170493,0.920481,-0.17506,0.304961,-2.389038,138.278503,16.243504,0.092436,0.958576,-0.163377,0.214232,4.965591,150.787735,11.464269,-0.038125,0.853559,0.055037,0.516676,-6.022771,133.022949,14.153049,0.400915,-0.56481,0.19021,-0.695757,-13.718298,132.886536,-0.570957,0.285864,0.161646,-0.443001,-0.834208,-6.333875,114.590942,-16.721308,0.422953,0.209043,-0.524473,-0.70876,7.329344,135.053116,-16.317602,-0.065331,0.957962,0.035053,0.27715,-0.386182,132.8358,19.561398,0.370592,0.906727,0.034806,-0.198232,13.533965,134.59259,28.459675,-0.017409,0.381485,0.420463,-0.823029,30.023613,117.809204,18.636173,-0.181161,0.134637,0.77376,-0.591902,21.491432,134.746368,3.910436,-0.005304,0.876419,0.238787,0.418142,-8.935832,85.21064,6.869414,0.138173,0.962499,-0.086115,0.216998,-1.201763,52.426064,-8.45586,-0.027411,0.954306,0.031921,0.295854,-15.781212,6.913489,-3.370852,-0.147923,0.838394,0.075878,0.519093,4.516073,84.730904,21.049276,0.019934,0.791128,-0.241898,0.561431,16.610357,49.769695,22.024029,0.018056,0.809976,0.050359,0.584019,2.040383,7.371881,39.343185,-0.027411,0.954306,0.031921,0.295854,-7.074398,1.713026,-15.72152,0.018056,0.809976,0.050359,0.584019,16.127773,1.94106,34.104477
529,4.408333,0.002343,0.917808,0.024232,0.396277,-2.243682,84.812752,13.93305,-0.009121,0.922503,0.064669,0.380426,-2.363151,92.819275,14.304495,0.022911,0.926556,-0.023224,0.374739,-3.816869,114.647385,16.778513,0.170255,0.920009,-0.175179,0.306447,-2.409175,138.112747,16.170267,0.092659,0.958412,-0.162157,0.215792,4.95024,150.622375,11.399399,-0.036488,0.854495,0.051606,0.515601,-6.046607,132.864243,14.068574,0.405453,-0.563172,0.193643,-0.693504,-13.783048,132.712372,-0.633824,0.292748,0.160306,-0.441148,-0.83306,-6.371625,114.220383,-16.546383,0.427462,0.205181,-0.522445,-0.70868,7.389543,134.611282,-16.330244,-0.063703,0.957182,0.032682,0.280493,-0.435541,132.668503,19.503094,0.374766,0.90551,0.035247,-0.195858,13.42964,134.390015,28.493605,-0.014089,0.384055,0.422962,-0.820614,29.808348,117.437088,18.776175,-0.180887,0.138392,0.775171,-0.589268,21.460966,134.386963,3.908762,-0.006456,0.876119,0.241235,0.417348,-8.948967,85.042542,6.823237,0.13899,0.962098,-0.088139,0.217441,-1.078729,52.345943,-8.62021,-0.027181,0.954374,0.032483,0.295596,-15.774367,6.889033,-3.374261,-0.149848,0.837639,0.077793,0.519476,4.461603,84.58297,21.042864,0.021008,0.791075,-0.243143,0.560928,16.742702,49.685947,21.981373,0.017876,0.809821,0.050897,0.584191,2.035738,7.350415,39.337055,-0.027181,0.954374,0.032483,0.295596,-7.07519,1.702449,-15.736142,0.017876,0.809821,0.050897,0.584191,16.130594,1.93575,34.101715
