Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
643,5.358333,0.002709,0.967468,-0.014403,-0.252568,1.279362,86.071747,12.684451,0.096001,0.911418,0.007634,-0.400053,1.263052,94.08432,12.450082,-0.02879,0.892053,-0.015204,-0.450757,5.392799,116.464546,11.01595,-0.055883,0.909028,-0.234441,-0.339975,3.862604,139.930099,10.988421,0.018729,0.916867,-0.348065,-0.194566,-1.249446,152.414459,3.817631,0.073065,0.958391,0.105923,-0.254811,2.440174,134.429367,14.58195,-0.367247,0.884384,0.031744,0.286334,-11.839272,135.859344,22.953838,0.034444,-0.263278,-0.469236,-0.842209,-26.277802,119.760727,9.44625,0.125842,-0.117782,-0.676831,-0.715676,-15.940879,138.721878,-2.236476,-0.122827,0.769359,0.11648,-0.615981,7.065807,134.723633,8.291219,0.001848,0.669119,0.037996,-0.742181,10.570799,140.247818,-6.980795,0.019455,0.663443,0.069972,-0.744694,7.97847,141.622787,-32.308273,-0.103118,0.628162,0.254325,-0.728078,4.836966,143.863861,-60.628426,0.012289,0.951291,0.304976,-0.043406,-7.248942,86.194107,17.461071,0.057938,0.997956,-0.017497,0.020522,-9.093997,56.082439,-3.972352,-0.043092,0.982283,-0.013714,0.181864,-14.686158,8.374023,-2.408227,-0.028144,0.981994,-0.090288,-0.163534,9.807667,85.949394,7.907833,-0.098572,0.909833,-0.37159,-0.156234,12.946057,49.604511,14.129416,0.004292,0.924112,-0.236322,-0.30025,27.146896,15.750286,45.146172,-0.043092,0.982283,-0.013714,0.181864,-8.923588,1.880623,-15.825412,0.004292,0.924112,-0.236322,-0.30025,19.831299,3.739239,37.55611
644,5.366667,0.001546,0.970432,-0.01514,-0.240895,1.225457,86.110283,12.641452,0.094099,0.916184,0.008818,-0.389454,1.191033,94.122589,12.39994,-0.02969,0.897113,-0.016809,-0.440482,5.275395,116.49588,11.098393,-0.054633,0.911324,-0.237232,-0.332001,3.674491,139.956543,11.004268,0.019168,0.917133,-0.349775,-0.190149,-1.353538,152.39653,3.698199,0.068937,0.961019,0.105484,-0.246096,2.186756,134.456024,14.571573,-0.371685,0.880042,0.029542,0.294114,-12.257236,135.794815,22.671865,0.040134,-0.254836,-0.472622,-0.84266,-26.298225,119.557892,8.913058,0.13272,-0.110488,-0.679274,-0.713278,-15.900573,138.617325,-2.566813,-0.124034,0.776344,0.115483,-0.607099,6.954682,134.756561,8.388294,0.0028,0.67248,0.033963,-0.73933,10.810741,140.285904,-6.797004,0.017456,0.659167,0.071169,-0.748418,8.433565,141.470337,-32.155197,-0.10365,0.622933,0.257988,-0.7312,4.978411,143.857544,-60.426842,0.010555,0.952095,0.303822,-0.033109,-7.415559,86.210915,17.211546,0.059351,0.997705,-0.020128,0.025618,-8.903889,56.044365,-4.172369,-0.041511,0.982368,-0.013003,0.181829,-14.64521,8.361393,-2.388214,-0.03092,0.983447,-0.0904,-0.15396,9.866474,86.009651,8.071359,-0.097899,0.911896,-0.370103,-0.147936,13.147232,49.678398,14.299104,0.00321,0.926417,-0.233636,-0.295223,26.991117,15.705403,45.34737,-0.041511,0.982368,-0.013003,0.181829,-8.902731,1.878016,-15.81885,0.00321,0.926417,-0.233636,-0.295223,19.787006,3.725214,37.603458
645,5.375,0.000525,0.973451,-0.015882,-0.228344,1.158015,86.147758,12.588451,0.091732,0.921278,0.009845,-0.377804,1.108063,94.159729,12.338677,-0.030484,0.902616,-0.017483,-0.429011,5.125498,116.538857,11.173693,-0.052228,0.913811,-0.240667,-0.322956,3.478665,139.996201,11.046579,0.019104,0.917409,-0.351341,-0.185891,-1.42793,152.384598,3.572259,0.064593,0.963734,0.105212,-0.236591,1.912114,134.491226,14.573073,-0.375659,0.875811,0.028489,0.301703,-12.703591,135.732574,22.375402,0.045294,-0.246885,-0.475002,-0.843427,-26.362574,119.393631,8.355312,0.138051,-0.103605,-0.677066,-0.715395,-15.883604,138.515457,-2.925613,-0.12484,0.784117,0.11424,-0.597097,6.835164,134.804016,8.513194,0.004933,0.676392,0.030011,-0.735914,11.084803,140.323364,-6.570357,0.016044,0.654167,0.07351,-0.752599,8.963766,141.279434,-31.960892,-0.104182,0.616294,0.264044,-0.73458,5.152616,143.842194,-60.171352,0.008557,0.952926,0.302248,-0.022474,-7.598191,86.228645,16.934185,0.060843,0.997432,-0.022722,0.03018,-8.704479,55.98864,-4.369019,-0.039679,0.982439,-0.011752,0.181939,-14.603702,8.333593,-2.367096,-0.03346,0.984861,-0.090455,-0.144037,9.914221,86.066864,8.242719,-0.097493,0.913865,-0.368643,-0.139461,13.317582,49.748463,14.479589,0.002,0.928753,-0.230925,-0.289978,26.823193,15.664166,45.554844,-0.039679,0.982439,-0.011752,0.181939,-8.879792,1.874313,-15.817261,0.002,0.928753,-0.230925,-0.289978,19.738779,3.714938,37.654251
646,5.383333,-0.001208,0.976452,-0.016728,-0.215081,1.104936,86.183899,12.523383,0.088995,0.926676,0.011076,-0.365006,1.028347,94.195412,12.265681,-0.031475,0.908487,-0.019012,-0.416292,4.958788,116.546059,11.256242,-0.050158,0.916903,-0.242195,-0.313232,3.241731,139.997879,11.060174,0.019834,0.917953,-0.352608,-0.180654,-1.526516,152.36647,3.464486,0.061278,0.966308,0.104967,-0.226883,1.59434,134.491043,14.546685,-0.380034,0.870848,0.026539,0.310634,-13.18475,135.667297,22.045427,0.051383,-0.23681,-0.478394,-0.84405,-26.39628,119.211197,7.736553,0.14586,-0.095111,-0.678745,-0.713431,-15.837422,138.438599,-3.284302,-0.126239,0.792821,0.114253,-0.585188,6.684446,134.81424,8.626992,0.008077,0.681082,0.025612,-0.731714,11.390252,140.361603,-6.310158,0.014987,0.648075,0.07711,-0.757515,9.581431,141.036758,-31.733858,-0.103679,0.608454,0.271998,-0.738276,5.347775,143.820816,-59.862995,0.007059,0.95363,0.300678,-0.011528,-7.766238,86.231186,16.629856,0.062289,0.997106,-0.025568,0.035303,-8.52104,55.919373,-4.586478,-0.038538,0.98239,-0.010172,0.18254,-14.577718,8.294639,-2.347378,-0.036016,0.986135,-0.090606,-0.134277,9.976111,86.136612,8.41691,-0.09685,0.915885,-0.367006,-0.1307,13.505289,49.833374,14.672107,0.000672,0.931175,-0.228164,-0.284349,26.642258,15.62131,45.764992,-0.038538,0.98239,-0.010172,0.18254,-8.849632,1.873899,-15.814206,0.000672,0.931175,-0.228164,-0.284349,19.689161,3.703524,37.701916
647,5.391667,-0.002446,0.9794,-0.017475,-0.201156,1.03615,86.215851,12.455854,0.085727,0.932298,0.012318,-0.351169,0.941383,94.226875,12.189363,-0.032031,0.914736,-0.019339,-0.402316,4.765512,116.581764,11.344234,-0.045925,0.919891,-0.245947,-0.301997,3.021582,140.031326,11.118301,0.019,0.91859,-0.353291,-0.176119,-1.55164,152.347626,3.320398,0.056307,0.969314,0.105519,-0.214768,1.276207,134.518692,14.547478,-0.383721,0.865762,0.023885,0.32038,-13.700096,135.579239,21.662374,0.055903,-0.226559,-0.481051,-0.845065,-26.454411,119.028748,7.050708,0.151396,-0.085906,-0.678881,-0.713317,-15.785405,138.369644,-3.672256,-0.126861,0.801626,0.113803,-0.573019,6.544564,134.85498,8.786598,0.012168,0.686802,0.021193,-0.726434,11.713459,140.401077,-5.997161,0.01468,0.640755,0.082237,-0.763187,10.293078,140.76001,-31.451946,-0.102002,0.597944,0.282668,-0.743073,5.578717,143.802521,-59.404541,0.005272,0.954321,0.298737,-0.000185,-7.948256,86.237732,16.308527,0.063788,0.996771,-0.028315,0.039715,-8.324703,55.838161,-4.792021,-0.037684,0.982454,-0.008484,0.182462,-14.544328,8.245823,-2.32269,-0.038861,0.987493,-0.090387,-0.123201,10.020554,86.19397,8.603183,-0.096318,0.917791,-0.365527,-0.121541,13.685033,49.903553,14.85503,-0.000906,0.933667,-0.225219,-0.278463,26.452446,15.577528,45.976238,-0.037684,0.982454,-0.008484,0.182462,-8.826979,1.867834,-15.814376,-0.000906,0.933667,-0.225219,-0.278463,19.641426,3.693748,37.743492
648,5.4,-0.004008,0.982272,-0.017896,-0.18656,0.961457,86.256432,12.376419,0.082907,0.938126,0.014096,-0.335928,0.844805,94.267059,12.106577,-0.033272,0.921359,-0.020432,-0.386748,4.581304,116.588638,11.444281,-0.043312,0.923143,-0.248661,-0.289996,2.767934,140.032349,11.164102,0.019641,0.91962,-0.353467,-0.170219,-1.633704,152.307236,3.20385,0.052564,0.972227,0.104739,-0.202586,0.925931,134.512894,14.531188,-0.387471,0.860406,0.021826,0.330289,-14.23285,135.505951,21.258825,0.061277,-0.215709,-0.483737,-0.845998,-26.510895,118.873093,6.336036,0.157654,-0.075752,-0.678553,-0.713423,-15.733989,138.319565,-4.081037,-0.128544,0.811096,0.113973,-0.559116,6.38499,134.868469,8.951887,0.018143,0.693492,0.017262,-0.720029,12.062627,140.450394,-5.630378,0.015358,0.631826,0.088981,-0.769832,11.105448,140.442596,-31.109297,-0.100364,0.584923,0.296822,-0.748123,5.829064,143.782791,-58.816792,0.003824,0.954898,0.296671,0.011927,-8.133389,86.244728,15.960646,0.065314,0.996384,-0.031168,0.044525,-8.141771,55.753178,-5.010122,-0.03701,0.982422,-0.006781,0.182841,-14.530459,8.196095,-2.304567,-0.041826,0.988693,-0.090182,-0.112271,10.056303,86.268143,8.792192,-0.095835,0.919706,-0.363965,-0.111738,13.866337,49.992691,15.04387,-0.002821,0.936062,-0.222351,-0.272652,26.247602,15.5482,46.190189,-0.03701,0.982422,-0.006781,0.182841,-8.808883,1.862999,-15.815586,-0.002821,0.936062,-0.222351,-0.272652,19.585196,3.69594,37.792065
649,5.408333,-0.005203,0.985032,-0.018154,-0.171334,0.879765,86.301598,12.290194,0.079656,0.944036,0.015757,-0.31969,0.747731,94.311905,12.017794,-0.034509,0.928157,-0.020816,-0.37,4.374838,116.616463,11.539117,-0.038482,0.926504,-0.252049,-0.276731,2.506226,140.055496,11.23094,0.019195,0.920518,-0.353671,-0.164909,-1.652611,152.282852,3.069546,0.048078,0.975248,0.105169,-0.188466,0.559587,134.525238,14.520572,-0.390906,0.854569,0.018405,0.341418,-14.797676,135.424652,20.79604,0.065377,-0.204415,-0.48655,-0.846882,-26.558172,118.710304,5.550946,0.163777,-0.065347,-0.677387,-0.71418,-15.67994,138.291779,-4.514427,-0.129466,0.820526,0.11429,-0.544898,6.215401,134.905426,9.142507,0.024557,0.701531,0.012143,-0.712112,12.406722,140.504669,-5.222449,0.016239,0.620965,0.097201,-0.777619,12.013754,140.067154,-30.712561,-0.096545,0.56975,0.313405,-0.753553,6.086827,143.766052,-58.068066,0.002793,0.955404,0.294238,0.024888,-8.321409,86.262207,15.59169,0.066683,0.996004,-0.033889,0.048796,-7.976897,55.663742,-5.219924,-0.03665,0.982378,-0.005052,0.183205,-14.519843,8.141038,-2.288254,-0.045258,0.990037,-0.089722,-0.098637,10.080939,86.340996,8.988696,-0.095315,0.921595,-0.362313,-0.101523,14.052284,50.081539,15.232759,-0.004471,0.938573,-0.219539,-0.266202,26.031384,15.512192,46.398014,-0.03665,0.982378,-0.005052,0.183205,-8.790473,1.855645,-15.818236,-0.004471,0.938573,-0.219539,-0.266202,19.528866,3.692976,37.82972
650,5.416667,-0.006538,0.987616,-0.018521,-0.155656,0.795252,86.360764,12.203895,0.076088,0.949979,0.01757,-0.302394,0.645511,94.370605,11.926963,-0.035316,0.93508,-0.021503,-0.352018,4.145515,116.64846,11.642058,-0.036248,0.929753,-0.254595,-0.26349,2.236418,140.083466,11.28111,0.020509,0.921523,-0.354015,-0.158266,-1.739663,152.268631,2.966959,0.043115,0.978235,0.105805,-0.173214,0.17723,134.545883,14.488861,-0.393977,0.84851,0.014503,0.35299,-15.378365,135.338394,20.270842,0.069299,-0.19224,-0.489214,-0.847886,-26.606167,118.552544,4.706031,0.169849,-0.053785,-0.676678,-0.714399,-15.612528,138.281525,-4.970328,-0.130842,0.830428,0.114286,-0.529347,6.035062,134.94368,9.332901,0.033277,0.710249,0.007467,-0.703124,12.769586,140.564346,-4.777029,0.018077,0.608251,0.107179,-0.786268,12.999527,139.626831,-30.255642,-0.093104,0.551907,0.333765,-0.758506,6.360646,143.73053,-57.145775,0.001822,0.955696,0.291866,0.038168,-8.505843,86.290886,15.211847,0.068116,0.995576,-0.036666,0.05334,-7.810223,55.589176,-5.438313,-0.036152,0.982287,-0.003889,0.183821,-14.516607,8.103874,-2.278782,-0.048877,0.991234,-0.088793,-0.084751,10.096347,86.430649,9.195941,-0.095278,0.923583,-0.360481,-0.089274,14.239142,50.184132,15.403649,-0.005938,0.941031,-0.217573,-0.259013,25.790834,15.486792,46.588024,-0.036152,0.982287,-0.003889,0.183821,-8.774879,1.84938,-15.817839,-0.005938,0.941031,-0.217573,-0.259013,19.467789,3.685077,37.862724
651,5.425,-0.007841,0.99001,-0.01824,-0.139589,0.716979,86.440598,12.100751,0.072148,0.955767,0.019638,-0.284462,0.551708,94.450302,11.828802,-0.036351,0.941872,-0.022075,-0.333269,3.905078,116.691414,11.749954,-0.032675,0.933093,-0.257346,-0.249083,1.948822,140.121765,11.341884,0.021294,0.922637,-0.354166,-0.151178,-1.793585,152.263885,2.858023,0.037563,0.981172,0.106211,-0.156875,-0.221598,134.574493,14.458288,-0.397488,0.842061,0.012792,0.364382,-15.9713,135.245499,19.705448,0.074443,-0.178366,-0.491994,-0.848873,-26.640707,118.415115,3.799668,0.176564,-0.041369,-0.676196,-0.714054,-15.528967,138.284973,-5.440648,-0.132141,0.840663,0.112585,-0.512981,5.835871,134.994598,9.540264,0.042433,0.719921,0.001085,-0.692757,13.125899,140.604919,-4.295054,0.019862,0.593404,0.119101,-0.795796,14.05845,139.085464,-29.729551,-0.089622,0.532097,0.360241,-0.760964,6.651527,143.683716,-56.022854,0.000384,0.956005,0.288984,0.050434,-8.676497,86.3386,14.805428,0.069794,0.995187,-0.039201,0.05653,-7.624976,55.512749,-5.64376,-0.035613,0.982205,-0.002736,0.184382,-14.514317,8.068177,-2.273117,-0.052466,0.992255,-0.087874,-0.070396,10.110455,86.542595,9.396074,-0.095888,0.92566,-0.358333,-0.074544,14.421411,50.310982,15.576188,-0.007922,0.943514,-0.216003,-0.25112,25.52058,15.476409,46.771915,-0.035613,0.982205,-0.002736,0.184382,-8.762215,1.844,-15.821741,-0.007922,0.943514,-0.216003,-0.25112,19.406492,3.680766,37.890869
652,5.433333,-0.009571,0.992194,-0.01718,-0.123144,0.636191,86.49012,11.974629,0.068107,0.961463,0.021721,-0.265476,0.450035,94.499939,11.72024,-0.037681,0.948661,-0.022689,-0.313221,3.652247,116.74218,11.846305,-0.028997,0.9364,-0.259829,-0.234101,1.636815,140.166611,11.389079,0.022631,0.923656,-0.354363,-0.144132,-1.857053,152.269562,2.744757,0.031866,0.983908,0.107175,-0.139368,-0.644849,134.607437,14.403107,-0.400131,0.835198,0.008689,0.377179,-16.580023,135.152924,19.073069,0.077844,-0.164547,-0.494714,-0.849778,-26.657972,118.278503,2.831751,0.182902,-0.02891,-0.675238,-0.713978,-15.436071,138.323303,-5.939295,-0.133608,0.851165,0.109789,-0.495593,5.613617,135.055008,9.746111,0.053339,0.730435,-0.007055,-0.68086,13.473389,140.641861,-3.783375,0.020512,0.576453,0.133026,-0.805969,15.185989,138.410156,-29.124605,-0.084156,0.509665,0.386356,-0.764126,6.994029,143.619507,-54.644466,-0.000585,0.955939,0.28665,0.063339,-8.841169,86.345825,14.366664,0.071293,0.994634,-0.04254,0.061726,-7.456017,55.420567,-5.91183,-0.03552,0.982072,-0.001397,0.185123,-14.52437,8.022565,-2.26775,-0.05658,0.993245,-0.086249,-0.05315,10.113552,86.634407,9.582594,-0.095426,0.927165,-0.357113,-0.061063,14.612232,50.415058,15.700486,-0.01021,0.94622,-0.214918,-0.241607,25.212627,15.4881,46.966301,-0.03552,0.982072,-0.001397,0.185123,-8.751135,1.837074,-15.825097,-0.01021,0.94622,-0.214918,-0.241607,19.355122,3.686007,37.92239
653,5.441667,-0.011176,0.99413,-0.016979,-0.106263,0.554113,86.56366,11.872246,0.063434,0.966963,0.023756,-0.245754,0.347062,94.573059,11.620671,-0.038642,0.955236,-0.02357,-0.292361,3.362042,116.80777,11.95205,-0.024669,0.939692,-0.262168,-0.218261,1.301959,140.226822,11.424492,0.023905,0.924775,-0.354426,-0.136389,-1.911296,152.293365,2.621839,0.02637,0.986441,0.106104,-0.122394,-1.09346,134.658676,14.331791,-0.403534,0.82751,0.004735,0.39034,-17.186914,135.091522,18.436621,0.083036,-0.150807,-0.497728,-0.850076,-26.610331,118.157509,1.867659,0.189092,-0.01456,-0.674664,-0.713345,-15.322813,138.348953,-6.469687,-0.134416,0.861986,0.106321,-0.477084,5.361287,135.127838,9.953143,0.065802,0.741566,-0.017238,-0.667423,13.812116,140.663361,-3.236914,0.019306,0.557402,0.149074,-0.816521,16.372854,137.588364,-28.417843,-0.078601,0.485722,0.41376,-0.765963,7.392547,143.552322,-53.033852,-0.001792,0.955844,0.283946,0.075718,-8.998314,86.381706,13.941343,0.073063,0.994153,-0.045203,0.065407,-7.280231,55.342464,-6.136544,-0.035359,0.981878,-0.000545,0.186186,-14.546225,7.991475,-2.27636,-0.061006,0.99392,-0.08428,-0.036022,10.10654,86.745605,9.803147,-0.095602,0.928712,-0.355544,-0.044075,14.8191,50.539936,15.840444,-0.011721,0.949454,-0.214198,-0.229171,24.85965,15.508723,47.174366,-0.035359,0.981878,-0.000545,0.186186,-8.744428,1.830578,-15.832722,-0.011721,0.949454,-0.214198,-0.229171,19.317352,3.696363,37.947044
654,5.45,-0.013369,0.995776,-0.017107,-0.089211,0.483362,86.635765,11.771611,0.058541,0.972146,0.025404,-0.225519,0.245474,94.644226,11.51763,-0.039237,0.9615,-0.024369,-0.270894,3.053757,116.877869,12.033025,-0.021246,0.942771,-0.264127,-0.202408,0.968988,140.292938,11.430972,0.025847,0.925891,-0.354453,-0.128145,-1.982354,152.326843,2.492996,0.020007,0.988629,0.107073,-0.103675,-1.542008,134.717346,14.224238,-0.405866,0.820121,0.001137,0.403327,-17.785879,135.005737,17.701233,0.087231,-0.135848,-0.499841,-0.850938,-26.5874,118.055359,0.810124,0.195062,-0.000684,-0.673628,-0.712864,-15.187667,138.398254,-7.022789,-0.134757,0.872923,0.102063,-0.457634,5.10097,135.203751,10.138824,0.081385,0.753045,-0.026297,-0.652386,14.152861,140.664536,-2.678314,0.017106,0.53638,0.166363,-0.827241,17.608656,136.664474,-27.621222,-0.073357,0.460971,0.438034,-0.768278,7.863069,143.444839,-51.192909,-0.002662,0.955531,0.281508,0.08779,-9.133177,86.405334,13.512908,0.074492,0.993585,-0.048172,0.070143,-7.115781,55.264343,-6.378716,-0.035198,0.981754,0.000308,0.186871,-14.554874,7.960269,-2.280327,-0.065716,0.994374,-0.081408,-0.016597,10.099901,86.866196,10.030314,-0.095757,0.92992,-0.354198,-0.024959,15.036404,50.669468,15.941,-0.012163,0.952756,-0.215027,-0.214179,24.445366,15.549308,47.371197,-0.035198,0.981754,0.000308,0.186871,-8.734952,1.823621,-15.839912,-0.012163,0.952756,-0.215027,-0.214179,19.270161,3.70007,37.979443
655,5.458333,-0.015026,0.997158,-0.017166,-0.071805,0.40423,86.727402,11.672984,0.053544,0.976987,0.027195,-0.20467,0.144263,94.735077,11.41585,-0.040146,0.967403,-0.025593,-0.248726,2.735001,116.95459,12.114646,-0.01684,0.94587,-0.265499,-0.185894,0.609063,140.363388,11.419858,0.027993,0.926898,-0.354586,-0.119768,-2.039352,152.376678,2.360065,0.014092,0.990533,0.106964,-0.08488,-2.010494,134.779572,14.094478,-0.409301,0.811696,-0.002323,0.416674,-18.37883,134.941711,16.938324,0.0926,-0.120528,-0.502641,-0.851029,-26.479483,117.950783,-0.259927,0.201678,0.013178,-0.673204,-0.711301,-15.020533,138.454346,-7.59942,-0.13442,0.883982,0.096787,-0.437196,4.811373,135.287033,10.3181,0.097852,0.764746,-0.034759,-0.635909,14.473974,140.641479,-2.091575,0.013754,0.513873,0.183754,-0.837843,18.861696,135.698364,-26.716879,-0.069239,0.436481,0.461031,-0.769507,8.387142,143.308823,-49.153675,-0.00362,0.955213,0.278602,0.099684,-9.266186,86.458565,13.077925,0.076067,0.993127,-0.050615,0.073154,-6.9547,55.197548,-6.592206,-0.035085,0.981563,0.000754,0.18789,-14.571992,7.939464,-2.295359,-0.07099,0.994396,-0.078296,0.002647,10.074647,86.996231,10.268043,-0.095985,0.930772,-0.352765,-0.002778,15.284124,50.81609,16.044436,-0.013141,0.956291,-0.216132,-0.196525,23.965799,15.602761,47.57954,-0.035085,0.981563,0.000754,0.18789,-8.724661,1.815993,-15.849109,-0.013141,0.956291,-0.216132,-0.196525,19.237028,3.707258,38.012512
656,5.466667,-0.0169,0.998241,-0.01735,-0.05412,0.338654,86.830406,11.581559,0.047964,0.981408,0.028688,-0.183615,0.053128,94.837021,11.318559,-0.040726,0.972817,-0.026889,-0.226374,2.390781,117.02887,12.182741,-0.011644,0.948673,-0.26705,-0.169025,0.241193,140.432281,11.386097,0.030155,0.92802,-0.354238,-0.111285,-2.076283,152.420883,2.20377,0.008362,0.992143,0.106296,-0.065449,-2.484818,134.842209,13.938524,-0.412632,0.802896,-0.00598,0.430183,-18.954494,134.886688,16.125765,0.098074,-0.104932,-0.505306,-0.850903,-26.332176,117.861259,-1.361269,0.208223,0.027088,-0.673154,-0.709065,-14.831138,138.518387,-8.195892,-0.133119,0.895071,0.091599,-0.415617,4.502275,135.366241,10.47986,0.115711,0.776258,-0.040904,-0.618353,14.787957,140.590469,-1.476242,0.011349,0.489688,0.201849,-0.848135,20.10409,134.720337,-25.712013,-0.063302,0.412502,0.482838,-0.769872,8.951656,143.137665,-46.933006,-0.004454,0.954865,0.275458,0.111065,-9.374134,86.518921,12.643552,0.077452,0.992552,-0.053054,0.077633,-6.794995,55.129478,-6.787339,-0.034781,0.981467,0.001289,0.188443,-14.580189,7.916131,-2.303716,-0.076472,0.994012,-0.0742,0.024211,10.051443,87.141891,10.519566,-0.096154,0.930928,-0.351658,0.021544,15.544587,50.975353,16.115524,-0.014559,0.959694,-0.217874,-0.176935,23.420385,15.690181,47.781609,-0.034781,0.981467,0.001289,0.188443,-8.72057,1.806687,-15.858492,-0.014559,0.959694,-0.217874,-0.176935,19.20105,3.734389,38.052856
657,5.475,-0.019172,0.999016,-0.016657,-0.03637,0.270828,86.90918,11.463685,0.042059,0.985381,0.030215,-0.162301,-0.045947,94.914856,11.208076,-0.040922,0.977782,-0.028052,-0.203669,2.02205,117.104591,12.231998,-0.007795,0.951221,-0.268132,-0.152389,-0.128461,140.504242,11.333998,0.033495,0.929126,-0.353834,-0.102006,-2.150053,152.473938,2.057557,0.002534,0.993362,0.105562,-0.045641,-2.960573,134.909531,13.757456,-0.41579,0.793911,-0.008706,0.443562,-19.505472,134.833084,15.27288,0.104547,-0.088513,-0.507369,-0.850772,-26.153576,117.80307,-2.499945,0.215519,0.041871,-0.671711,-0.707533,-14.599723,138.593033,-8.817507,-0.130993,0.906377,0.085892,-0.392358,4.178862,135.445541,10.627357,0.134323,0.787116,-0.045045,-0.600314,15.107648,140.510559,-0.815692,0.010515,0.464064,0.220559,-0.857839,21.307465,133.740158,-24.602577,-0.05502,0.388166,0.504761,-0.769101,9.538495,142.932343,-44.569916,-0.005628,0.954459,0.272403,0.121547,-9.471759,86.546555,12.180309,0.079012,0.991843,-0.055891,0.082953,-6.623639,55.0341,-7.012435,-0.034908,0.98126,0.002328,0.189488,-14.60205,7.87394,-2.313934,-0.08263,0.993029,-0.069669,0.047041,10.013416,87.271805,10.74706,-0.095345,0.930364,-0.350938,0.046629,15.843961,51.129532,16.155281,-0.014889,0.962974,-0.220606,-0.154246,22.797512,15.78083,47.966118,-0.034908,0.98126,0.002328,0.189488,-8.710569,1.796313,-15.869197,-0.014889,0.962974,-0.220606,-0.154246,19.152412,3.750461,38.098198
