Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
337,2.808333,0.005617,0.927957,0.034036,0.371088,0.142123,87.086143,14.889915,-0.018885,0.932509,0.115934,0.341511,0.023197,95.083084,15.429692,0.00064,0.941834,0.044503,0.333119,-2.422833,115.87355,19.776651,0.077258,0.94746,-0.163084,0.264109,-3.091719,139.295792,21.757935,0.053206,0.962954,-0.187045,0.186821,1.361032,152.777176,16.115387,-0.070226,0.874087,0.13397,0.461619,-6.442773,133.97998,19.368916,0.434626,-0.557572,-0.045151,-0.705815,-15.812477,133.99527,5.648692,0.09342,0.188947,-0.605003,-0.767817,-6.272826,123.262741,-15.420238,0.233253,0.262381,-0.650564,-0.673436,-1.441525,146.971191,-11.065516,-0.093475,0.959003,0.158154,0.215783,-0.363102,133.738892,24.271553,0.349584,0.869791,0.123493,-0.325582,14.413689,135.583618,31.639021,-0.026718,0.214754,0.446577,-0.86818,28.273153,122.128487,14.9967,-0.1156,-0.001707,0.784257,-0.609569,16.243511,140.729736,6.746121,0.01344,0.895418,0.180948,0.406576,-6.940565,87.43499,8.1611,0.151019,0.944818,-0.07937,0.279664,-2.386156,52.864872,-4.235355,-0.034992,0.932365,0.016381,0.359447,-18.2348,7.602096,-1.08682,-0.094243,0.88245,0.043993,0.458765,7.22481,86.737289,21.618731,0.034366,0.820945,-0.251946,0.511264,14.873907,50.53104,21.945406,-0.001046,0.832252,-0.000957,0.554396,-0.219385,8.685538,40.137665,-0.034992,0.932365,0.016381,0.359447,-7.933671,2.083682,-11.987565,-0.001046,0.832252,-0.000957,0.554396,13.316309,2.325047,34.505486
338,2.816667,0.005962,0.927962,0.033859,0.371085,0.144383,87.108994,14.878622,-0.018998,0.93248,0.116157,0.341508,0.031649,95.106064,15.417825,0.001003,0.941851,0.044504,0.33307,-2.422292,115.895554,19.772192,0.077301,0.947496,-0.163255,0.263864,-3.074988,139.31778,21.759272,0.053714,0.962857,-0.187707,0.186513,1.378255,152.796631,16.111118,-0.070444,0.874083,0.134267,0.461507,-6.429981,134.004822,19.369415,0.434158,-0.557671,-0.045491,-0.706003,-15.802094,134.017822,5.650833,0.092841,0.189143,-0.604981,-0.767856,-6.269636,123.30912,-15.433473,0.23285,0.26269,-0.650468,-0.673548,-1.440581,147.013916,-11.053576,-0.093421,0.958906,0.158524,0.215968,-0.349804,133.758408,24.271164,0.349638,0.869733,0.123657,-0.325617,14.424673,135.597458,31.644688,-0.026545,0.214579,0.446538,-0.868248,28.281075,122.143921,14.998531,-0.115542,-0.001841,0.78419,-0.609666,16.246031,140.743332,6.750589,0.013534,0.895354,0.180503,0.406911,-6.938275,87.462822,8.150038,0.150897,0.944885,-0.079148,0.279568,-2.398963,52.880989,-4.219259,-0.034844,0.932408,0.016136,0.359361,-18.230825,7.611299,-1.08574,-0.094255,0.882448,0.043838,0.458781,7.22704,86.755165,21.607204,0.034283,0.820901,-0.251897,0.511365,14.871698,50.548077,21.944525,-0.000942,0.832252,-0.001291,0.554395,-0.214945,8.699647,40.135563,-0.034844,0.932408,0.016136,0.359361,-7.934132,2.084329,-11.986341,-0.000942,0.832252,-0.001291,0.554395,13.317299,2.329337,34.506191
339,2.825,0.00568,0.92793,0.034074,0.371151,0.166103,87.122467,14.861488,-0.019101,0.932436,0.116338,0.341561,0.047853,95.119354,15.402184,0.00106,0.941822,0.044733,0.33312,-2.413708,115.912292,19.763105,0.077283,0.947497,-0.163161,0.263924,-3.067583,139.333527,21.761148,0.054303,0.962664,-0.188388,0.186654,1.384964,152.813751,16.115698,-0.070329,0.874025,0.134458,0.461579,-6.422096,134.021576,19.368422,0.43363,-0.557656,-0.045927,-0.706312,-15.792555,134.041306,5.648714,0.09231,0.189588,-0.605195,-0.767642,-6.261254,123.36438,-15.452216,0.233371,0.263013,-0.64997,-0.673722,-1.452713,147.07045,-11.042222,-0.093532,0.958863,0.158628,0.216035,-0.342447,133.773102,24.270721,0.349482,0.86978,0.123908,-0.325562,14.430377,135.614471,31.646984,-0.026553,0.214509,0.446406,-0.868333,28.294134,122.170815,14.998958,-0.115509,-0.001883,0.783957,-0.609972,16.254969,140.762161,6.755001,0.0139,0.895377,0.180054,0.407046,-6.915664,87.472763,8.131779,0.150718,0.944799,-0.07919,0.279944,-2.412308,52.879681,-4.219194,-0.034956,0.932409,0.016259,0.359343,-18.23064,7.605431,-1.083096,-0.094099,0.882513,0.04343,0.458727,7.24787,86.772171,21.591198,0.034254,0.820942,-0.251809,0.511344,14.86879,50.560272,21.949295,-0.000829,0.832286,-0.001571,0.554344,-0.210807,8.707386,40.135925,-0.034956,0.932409,0.016259,0.359343,-7.932723,2.083125,-11.984909,-0.000829,0.832286,-0.001571,0.554344,13.317561,2.328385,34.507072
340,2.833333,0.005784,0.92792,0.034064,0.371176,0.178986,87.14975,14.844593,-0.019175,0.932389,0.116566,0.341607,0.062329,95.146629,15.385769,0.001125,0.941798,0.044902,0.333165,-2.405394,115.934586,19.753914,0.077312,0.947512,-0.163089,0.263906,-3.059135,139.355118,21.760399,0.054803,0.962515,-0.189053,0.1866,1.393561,152.836151,16.117002,-0.070166,0.87399,0.134797,0.461571,-6.413492,134.044067,19.365421,0.433144,-0.557732,-0.046321,-0.706524,-15.78495,134.073776,5.64642,0.091743,0.189868,-0.60514,-0.767684,-6.259851,123.423683,-15.470865,0.232932,0.263494,-0.649952,-0.673703,-1.45319,147.12529,-11.03271,-0.093596,0.958786,0.158846,0.216188,-0.334317,133.793732,24.268211,0.349345,0.869832,0.123948,-0.325558,14.435905,135.634537,31.649818,-0.026629,0.214527,0.446286,-0.868388,28.304705,122.196701,15.001303,-0.115576,-0.001935,0.783715,-0.61027,16.262186,140.782959,6.758447,0.014158,0.895352,0.179431,0.407368,-6.902393,87.501892,8.114575,0.150523,0.944818,-0.078975,0.280045,-2.430665,52.892769,-4.202889,-0.034923,0.932424,0.016142,0.359312,-18.226564,7.609615,-1.082424,-0.093981,0.882573,0.042962,0.45868,7.260365,86.797615,21.57461,0.034156,0.820992,-0.251607,0.51137,14.857981,50.581085,21.958735,-0.000733,0.832372,-0.001839,0.554214,-0.204812,8.717793,40.13533,-0.034923,0.932424,0.016142,0.359312,-7.930151,2.083677,-11.983809,-0.000733,0.832372,-0.001839,0.554214,13.318883,2.330702,34.504436
341,2.841667,0.006139,0.927913,0.033881,0.371203,0.182912,87.180916,14.830974,-0.019268,0.932352,0.116867,0.341601,0.072607,95.177925,15.371525,0.001254,0.94181,0.044906,0.333131,-2.401966,115.952507,19.747999,0.077559,0.947529,-0.162926,0.263871,-3.049967,139.373001,21.756739,0.055103,0.962415,-0.189608,0.186467,1.408183,152.854843,16.119568,-0.069922,0.873833,0.135301,0.461757,-6.405787,134.062988,19.361542,0.432536,-0.557728,-0.046626,-0.706879,-15.772657,134.108719,5.639458,0.091052,0.190119,-0.60523,-0.767633,-6.248782,123.487793,-15.493065,0.232451,0.264079,-0.649987,-0.673606,-1.452213,147.185593,-11.025829,-0.093694,0.958755,0.158803,0.216313,-0.326264,133.81073,24.263802,0.34896,0.870004,0.123929,-0.325517,14.441553,135.654221,31.649532,-0.026823,0.214529,0.44597,-0.868544,28.325409,122.229828,15.002739,-0.115631,-0.001962,0.783584,-0.610428,16.268009,140.810745,6.760822,0.014372,0.895294,0.178773,0.407778,-6.897981,87.53817,8.100716,0.15031,0.944896,-0.078651,0.279988,-2.454746,52.912056,-4.179265,-0.034714,0.932457,0.015889,0.359257,-18.223242,7.617816,-1.081121,-0.093887,0.882631,0.042591,0.458622,7.263804,86.823654,21.561232,0.034009,0.820995,-0.251386,0.511484,14.84288,50.603466,21.965868,-0.000353,0.832366,-0.002119,0.554222,-0.200164,8.728483,40.131897,-0.034714,0.932457,0.015889,0.359257,-7.931234,2.08241,-11.981859,-0.000353,0.832366,-0.002119,0.554222,13.317635,2.328394,34.501606
342,2.85,0.006238,0.927897,0.033944,0.371235,0.193062,87.212875,14.816463,-0.019061,0.932332,0.117008,0.341619,0.083826,95.209801,15.358546,0.001033,0.941789,0.044965,0.333181,-2.384745,115.984467,19.743767,0.077753,0.947524,-0.162824,0.263895,-3.043566,139.404739,21.751596,0.055504,0.962302,-0.190215,0.186316,1.419437,152.886841,16.118891,-0.069986,0.873705,0.135688,0.461877,-6.396686,134.093124,19.356159,0.431968,-0.55776,-0.047172,-0.707165,-15.759589,134.143768,5.631378,0.090181,0.190433,-0.605298,-0.767605,-6.240122,123.558655,-15.521094,0.231675,0.264564,-0.649958,-0.673711,-1.453331,147.252014,-11.016544,-0.09378,0.958643,0.15922,0.216465,-0.317673,133.843796,24.259203,0.348817,0.870093,0.124005,-0.325404,14.447427,135.685867,31.650738,-0.02706,0.214759,0.445752,-0.868592,28.340111,122.266769,15.007019,-0.116176,-0.001924,0.783056,-0.611001,16.278708,140.84169,6.760264,0.014651,0.895345,0.178018,0.407985,-6.887351,87.572411,8.085817,0.150042,0.944843,-0.078373,0.280387,-2.482696,52.926956,-4.153457,-0.034535,0.932471,0.015829,0.359242,-18.221626,7.620793,-1.07944,-0.0937,0.882671,0.042133,0.458626,7.273474,86.853348,21.54711,0.033872,0.821032,-0.251116,0.511566,14.825052,50.627686,21.975195,-1.9e-05,0.832229,-0.002317,0.554427,-0.195995,8.738786,40.127338,-0.034535,0.932471,0.015829,0.359242,-7.932153,2.081668,-11.980688,-1.9e-05,0.832229,-0.002317,0.554427,13.319627,2.32846,34.503456
343,2.858333,0.00629,0.927912,0.033755,0.371215,0.200789,87.246109,14.804101,-0.019055,0.932315,0.116712,0.341767,0.093469,95.243225,15.343678,0.001232,0.941708,0.045566,0.333329,-2.370534,116.014542,19.715673,0.077678,0.94756,-0.162924,0.263725,-3.03031,139.432236,21.753057,0.05592,0.962231,-0.190771,0.185985,1.430005,152.913437,16.11607,-0.069953,0.873572,0.136259,0.461964,-6.382599,134.123627,19.349813,0.429509,-0.557998,-0.045904,-0.708557,-15.742964,134.184692,5.623346,0.088305,0.189796,-0.605695,-0.767668,-6.231031,123.621872,-15.543646,0.230997,0.265006,-0.650002,-0.673729,-1.453478,147.32399,-11.006085,-0.093953,0.958553,0.159366,0.216684,-0.305134,133.868134,24.254456,0.348494,0.8702,0.124287,-0.325357,14.455727,135.713226,31.653685,-0.027184,0.214763,0.44551,-0.868711,28.361458,122.310951,15.007316,-0.116336,-0.002081,0.782775,-0.61133,16.291189,140.877747,6.76233,0.014962,0.895378,0.177312,0.40821,-6.879898,87.605194,8.073723,0.149728,0.944936,-0.078034,0.280335,-2.51428,52.94186,-4.128847,-0.034711,0.932537,0.015708,0.359059,-18.216505,7.621551,-1.075718,-0.093487,0.882718,0.041657,0.458622,7.281476,86.887016,21.534479,0.033723,0.821068,-0.250819,0.511664,14.803285,50.655449,21.986217,7.8e-05,0.832144,-0.002704,0.554553,-0.193885,8.751231,40.122742,-0.034711,0.932537,0.015708,0.359059,-7.92975,2.080923,-11.978766,7.8e-05,0.832144,-0.002704,0.554553,13.319654,2.329905,34.506416
344,2.866667,0.006094,0.927895,0.033724,0.371263,0.216484,87.27507,14.789653,-0.018917,0.932283,0.116751,0.341848,0.106408,95.272263,15.327597,0.001003,0.94165,0.045845,0.333455,-2.352575,116.039635,19.702145,0.077757,0.94754,-0.162842,0.263827,-3.027139,139.456146,21.748203,0.056219,0.962161,-0.191009,0.186016,1.435576,152.938004,16.11466,-0.069559,0.873486,0.136658,0.462071,-6.375498,134.146423,19.341949,0.431092,-0.557712,-0.048421,-0.707653,-15.734437,134.225754,5.6146,0.0887,0.191282,-0.605391,-0.767493,-6.218336,123.71286,-15.575373,0.23038,0.265617,-0.650105,-0.6736,-1.453012,147.39653,-10.996058,-0.094205,0.958516,0.159578,0.216584,-0.299338,133.892746,24.248304,0.348198,0.870365,0.124145,-0.325285,14.4614,135.744751,31.646067,-0.027637,0.214732,0.445468,-0.868726,28.380043,122.349846,15.004547,-0.116354,-0.002337,0.782782,-0.611317,16.305622,140.922577,6.768968,0.01531,0.895486,0.176619,0.40826,-6.863554,87.630409,8.058391,0.149481,0.944892,-0.077837,0.280671,-2.54142,52.949692,-4.110201,-0.03471,0.932517,0.01582,0.359105,-18.217813,7.619333,-1.073541,-0.093248,0.882846,0.041098,0.458474,7.296522,86.919731,21.520916,0.033516,0.821042,-0.250556,0.511849,14.784184,50.681435,21.999655,0.000181,0.832276,-0.003003,0.554354,-0.188109,8.763209,40.124355,-0.03471,0.932517,0.01582,0.359105,-7.929637,2.081842,-11.97684,0.000181,0.832276,-0.003003,0.554354,13.319516,2.332916,34.504055
345,2.875,0.006317,0.927889,0.033511,0.371295,0.220709,87.310966,14.776587,-0.018628,0.932279,0.116826,0.34185,0.115206,95.308342,15.312701,0.000757,0.941634,0.046017,0.333479,-2.332197,116.065575,19.692362,0.077778,0.947552,-0.162671,0.263884,-3.020382,139.481369,21.742119,0.056432,0.962096,-0.191262,0.186024,1.442135,152.965393,16.113632,-0.069369,0.873386,0.136973,0.462194,-6.365499,134.170105,19.334751,0.430466,-0.557575,-0.048947,-0.708106,-15.721527,134.260559,5.605487,0.087927,0.191637,-0.605573,-0.76735,-6.20024,123.78862,-15.60242,0.229944,0.266187,-0.650127,-0.673502,-1.452019,147.4711,-10.988489,-0.094387,0.958432,0.159757,0.216741,-0.289579,133.919144,24.241543,0.34795,0.870458,0.124863,-0.325028,14.467748,135.774567,31.64525,-0.027725,0.214622,0.445224,-0.868875,28.403736,122.399315,15.002441,-0.116641,-0.002399,0.782641,-0.611443,16.31822,140.963715,6.772338,0.015533,0.895511,0.175775,0.408561,-6.858812,87.668839,8.044915,0.149235,0.944978,-0.077378,0.28064,-2.573072,52.966614,-4.075161,-0.034457,0.932519,0.015808,0.359127,-18.215754,7.622343,-1.072427,-0.093072,0.88284,0.040521,0.458574,7.30023,86.953094,21.508259,0.03327,0.820982,-0.250164,0.512152,14.75712,50.708897,22.019455,0.000561,0.832229,-0.003109,0.554423,-0.183606,8.770246,40.122955,-0.034457,0.932519,0.015808,0.359127,-7.929889,2.081669,-11.976295,0.000561,0.832229,-0.003109,0.554423,13.320154,2.33122,34.503361
346,2.883333,0.006723,0.927895,0.033071,0.371312,0.22339,87.348824,14.766359,-0.018463,0.932233,0.116965,0.341935,0.126543,95.346588,15.298343,0.000531,0.941581,0.046133,0.333613,-2.315057,116.088615,19.682657,0.077865,0.947552,-0.162491,0.263967,-3.01538,139.503922,21.733913,0.056636,0.962075,-0.191368,0.185966,1.448907,152.989853,16.111423,-0.069181,0.873047,0.137735,0.462636,-6.357144,134.191177,19.325127,0.429908,-0.557551,-0.049444,-0.708429,-15.700443,134.301605,5.587348,0.087104,0.192081,-0.605686,-0.767243,-6.1803,123.864792,-15.63838,0.229415,0.266791,-0.650432,-0.673149,-1.446327,147.546906,-10.983768,-0.09467,0.958378,0.160066,0.216629,-0.282616,133.942856,24.233772,0.347719,0.87061,0.124751,-0.32491,14.474541,135.805481,31.63599,-0.028297,0.21473,0.445213,-0.868836,28.422611,122.435173,14.99934,-0.116927,-0.002586,0.782369,-0.611736,16.33769,141.006012,6.776485,0.015743,0.895571,0.174962,0.408769,-6.855772,87.710884,8.034537,0.148951,0.945073,-0.076911,0.280599,-2.60586,52.988052,-4.039049,-0.034223,0.93254,0.015643,0.3591,-18.211187,7.628718,-1.069791,-0.092883,0.882867,0.040004,0.458604,7.302552,86.986771,21.498182,0.033087,0.820982,-0.249763,0.512359,14.729759,50.736881,22.036877,0.000398,0.832146,-0.003481,0.554546,-0.181711,8.777801,40.117115,-0.034223,0.93254,0.015643,0.3591,-7.92907,2.080768,-11.973485,0.000398,0.832146,-0.003481,0.554546,13.322798,2.33238,34.506672
347,2.891667,0.006594,0.927877,0.033089,0.371357,0.235396,87.373756,14.753577,-0.018378,0.932229,0.117095,0.341906,0.136486,95.371529,15.285061,0.00043,0.941592,0.046084,0.333588,-2.303095,116.108932,19.675056,0.077807,0.947604,-0.16218,0.26399,-3.007056,139.524445,21.722593,0.056799,0.962058,-0.191368,0.186001,1.453603,153.014893,16.108021,-0.068945,0.872868,0.138066,0.462909,-6.348081,134.2108,19.314808,0.429457,-0.557508,-0.050078,-0.708691,-15.684053,134.334824,5.572165,0.086333,0.192567,-0.605745,-0.767162,-6.164698,123.935364,-15.672244,0.228664,0.267495,-0.650447,-0.673111,-1.443858,147.610123,-10.977739,-0.094892,0.958309,0.160255,0.216699,-0.273295,133.964233,24.223223,0.347318,0.870784,0.12488,-0.324823,14.481467,135.83197,31.628931,-0.028866,0.214871,0.445036,-0.868873,28.446651,122.477974,14.993543,-0.117448,-0.002832,0.782118,-0.611955,16.357347,141.047974,6.776343,0.016103,0.895692,0.174268,0.408788,-6.843145,87.73362,8.020984,0.148642,0.944981,-0.076711,0.281124,-2.638031,52.993702,-4.019094,-0.034392,0.932563,0.015697,0.359023,-18.212492,7.622585,-1.067821,-0.092581,0.882913,0.039449,0.458624,7.313937,87.013893,21.48617,0.032873,0.821029,-0.249442,0.512455,14.702955,50.756599,22.050915,0.000748,0.832156,-0.003497,0.554531,-0.178225,8.780739,40.117176,-0.034392,0.932563,0.015697,0.359023,-7.93014,2.077999,-11.973009,0.000748,0.832156,-0.003497,0.554531,13.322216,2.329227,34.503944
348,2.9,0.006718,0.927874,0.032861,0.371382,0.239674,87.402725,14.745493,-0.018212,0.932226,0.117169,0.3419,0.143951,95.400711,15.274329,0.000305,0.941591,0.046065,0.333594,-2.290565,116.141808,19.670576,0.077782,0.947637,-0.161697,0.264174,-2.999801,139.557404,21.715311,0.056942,0.961948,-0.191652,0.186235,1.458113,153.054459,16.114449,-0.069012,0.872624,0.138497,0.463231,-6.339584,134.242737,19.308081,0.427449,-0.557647,-0.049136,-0.709861,-15.665369,134.373489,5.558578,0.084876,0.19228,-0.60602,-0.76718,-6.149146,123.996948,-15.698443,0.228203,0.268179,-0.650506,-0.672938,-1.437724,147.675186,-10.970798,-0.094739,0.958272,0.160529,0.216724,-0.264857,133.998093,24.216665,0.347081,0.870876,0.12524,-0.324691,14.490503,135.858749,31.622972,-0.029392,0.215049,0.444974,-0.868843,28.46846,122.518768,14.987066,-0.118009,-0.002861,0.781671,-0.612419,16.381901,141.088531,6.775058,0.016293,0.895802,0.173594,0.408825,-6.838478,87.763199,8.012522,0.148426,0.94507,-0.076314,0.281051,-2.666028,53.006386,-3.990088,-0.034232,0.932551,0.015659,0.359069,-18.210794,7.623246,-1.067297,-0.092374,0.883065,0.038929,0.458418,7.317826,87.042252,21.478466,0.032677,0.821069,-0.249082,0.512578,14.676109,50.779099,22.068314,0.001164,0.832176,-0.003503,0.554499,-0.175008,8.784765,40.116383,-0.034232,0.932551,0.015659,0.359069,-7.929235,2.075809,-11.971786,0.001164,0.832176,-0.003503,0.554499,13.320522,2.32636,34.499256
349,2.908333,0.006886,0.927856,0.032658,0.371441,0.239064,87.429337,14.736502,-0.018038,0.932211,0.117139,0.341959,0.147016,95.427498,15.263303,0.000281,0.941564,0.046167,0.333655,-2.280031,116.16584,19.660063,0.077894,0.947619,-0.161735,0.264183,-2.992044,139.581009,21.70886,0.056969,0.962012,-0.191335,0.186222,1.469333,153.076904,16.107992,-0.068878,0.872428,0.138827,0.463523,-6.330935,134.266388,19.300232,0.426561,-0.557635,-0.049284,-0.710394,-15.648339,134.407883,5.545162,0.084095,0.192584,-0.606101,-0.767125,-6.132176,124.06356,-15.727575,0.228033,0.268729,-0.65048,-0.672801,-1.431167,147.73819,-10.965797,-0.094885,0.958224,0.16073,0.216723,-0.256844,134.02153,24.209595,0.346727,0.871036,0.12483,-0.3248,14.497608,135.885223,31.616943,-0.030432,0.215508,0.444697,-0.868835,28.484478,122.552048,14.983068,-0.11928,-0.002491,0.781583,-0.612287,16.391541,141.127853,6.770922,0.016483,0.895824,0.172938,0.409047,-6.838184,87.791412,8.002669,0.148192,0.945092,-0.075972,0.28119,-2.695321,53.018223,-3.962682,-0.034249,0.932556,0.015598,0.359059,-18.210953,7.62341,-1.066551,-0.092195,0.883095,0.038494,0.458433,7.316314,87.067261,21.470335,0.032505,0.821124,-0.248746,0.512664,14.648411,50.799191,22.08255,0.00096,0.832126,-0.003819,0.554573,-0.174764,8.787685,40.11359,-0.034249,0.932556,0.015598,0.359059,-7.929653,2.074485,-11.970522,0.00096,0.832126,-0.003819,0.554573,13.321686,2.324923,34.503704
350,2.916667,0.007035,0.927839,0.032511,0.371494,0.240586,87.454178,14.72737,-0.017773,0.932199,0.116844,0.342106,0.151606,95.452461,15.252874,0.00021,0.941487,0.046507,0.333825,-2.261377,116.194702,19.641695,0.077807,0.947612,-0.161679,0.264267,-2.982237,139.608383,21.704254,0.057,0.962022,-0.191222,0.186277,1.476969,153.105515,16.104624,-0.068991,0.872238,0.139132,0.46377,-6.318387,134.294067,19.291183,0.427361,-0.557481,-0.05091,-0.709919,-15.627648,134.438568,5.530629,0.084113,0.193648,-0.605916,-0.767002,-6.111024,124.132523,-15.760477,0.227636,0.269182,-0.650474,-0.67276,-1.420515,147.794174,-10.960902,-0.094915,0.958158,0.161035,0.216776,-0.246062,134.048355,24.20269,0.346507,0.87115,0.124998,-0.324664,14.507442,135.910339,31.61237,-0.030348,0.215367,0.444957,-0.86874,28.506598,122.586845,14.981061,-0.118652,-0.003446,0.781907,-0.611989,16.423494,141.167572,6.77553,0.016795,0.895871,0.172219,0.409236,-6.835852,87.817932,7.992772,0.147854,0.945069,-0.075655,0.281533,-2.733117,53.027142,-3.93521,-0.034181,0.932566,0.015804,0.359029,-18.211657,7.618096,-1.063731,-0.092019,0.883091,0.03814,0.458507,7.317024,87.090424,21.461969,0.032359,0.821247,-0.248524,0.512584,14.625791,50.817936,22.091845,0.001111,0.832181,-0.003903,0.554489,-0.173433,8.794928,40.115765,-0.034181,0.932566,0.015804,0.359029,-7.931096,2.074099,-11.97091,0.001111,0.832181,-0.003903,0.554489,13.319661,2.32764,34.503014
351,2.925,0.007156,0.927839,0.032304,0.371511,0.240928,87.475372,14.72072,-0.017466,0.93218,0.116728,0.342213,0.154963,95.473846,15.243866,0.000138,0.94143,0.046587,0.333974,-2.244409,116.215805,19.63199,0.07772,0.947634,-0.161536,0.264303,-2.970029,139.629135,21.696856,0.05704,0.962078,-0.19097,0.186232,1.486025,153.128677,16.100513,-0.068952,0.872108,0.139382,0.463946,-6.304461,134.314499,19.282118,0.426882,-0.557475,-0.05123,-0.710189,-15.608467,134.465103,5.518079,0.083498,0.193952,-0.605962,-0.766956,-6.093167,124.185089,-15.786197,0.227216,0.269606,-0.650367,-0.672836,-1.410634,147.845306,-10.956868,-0.094994,0.958102,0.161346,0.216758,-0.233701,134.069305,24.195581,0.346401,0.871194,0.125386,-0.324508,14.51956,135.931488,31.605679,-0.030664,0.215447,0.444973,-0.868701,28.52759,122.61734,14.974372,-0.119068,-0.00346,0.781928,-0.611883,16.447195,141.200668,6.772865,0.016969,0.895926,0.171703,0.409325,-6.835225,87.839821,7.985865,0.14767,0.945103,-0.075369,0.28159,-2.758573,53.036339,-3.913999,-0.034264,0.932547,0.015767,0.359074,-18.213566,7.617918,-1.064153,-0.091868,0.883142,0.037768,0.458469,7.317081,87.110924,21.455576,0.032145,0.821184,-0.248255,0.512829,14.603609,50.834297,22.104218,0.001374,0.83218,-0.003904,0.55449,-0.171122,8.797121,40.115166,-0.034264,0.932547,0.015767,0.359074,-7.931195,2.073867,-11.96959,0.001374,0.83218,-0.003904,0.55449,13.31915,2.325554,34.500576
352,2.933333,0.007593,0.927849,0.031768,0.371522,0.231923,87.496864,14.718822,-0.017281,0.932172,0.116595,0.34229,0.15566,95.495781,15.236603,0.000115,0.941399,0.046555,0.334067,-2.234043,116.233192,19.620728,0.077896,0.947619,-0.161403,0.264385,-2.960419,139.646667,21.683748,0.056827,0.962154,-0.190686,0.186195,1.500198,153.146957,16.092882,-0.068714,0.872073,0.1394,0.464041,-6.294295,134.331802,19.268738,0.426508,-0.557392,-0.051404,-0.710467,-15.596472,134.490082,5.503547,0.083138,0.194288,-0.605873,-0.76698,-6.077379,124.229576,-15.808432,0.226826,0.270056,-0.650196,-0.672952,-1.39604,147.884781,-10.955189,-0.094949,0.95807,0.1615,0.216806,-0.224503,134.087067,24.18342,0.346302,0.871299,0.125531,-0.324277,14.528358,135.946335,31.595045,-0.031106,0.215596,0.445027,-0.868621,28.547537,122.635651,14.970366,-0.119367,-0.00336,0.781812,-0.611972,16.47085,141.226685,6.771817,0.017027,0.895917,0.171256,0.40953,-6.843949,87.865364,7.983891,0.147484,0.945159,-0.075036,0.28159,-2.782132,53.050678,-3.88823,-0.03416,0.932573,0.015674,0.35902,-18.211969,7.622152,-1.063114,-0.091815,0.883205,0.037493,0.45838,7.307796,87.128365,21.453753,0.032052,0.82126,-0.247978,0.512846,14.581707,50.849487,22.117821,0.001114,0.832151,-0.004051,0.554533,-0.172685,8.798528,40.113277,-0.03416,0.932573,0.015674,0.35902,-7.9323,2.074278,-11.969156,0.001114,0.832151,-0.004051,0.554533,13.319908,2.327605,34.503529
