Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
693,5.775,0.055238,-0.603911,0.028752,-0.794615,-3.288305,89.176163,5.823025,0.15055,-0.527056,0.021573,-0.836111,-3.456834,97.13002,4.840957,0.038262,-0.513143,-0.043847,-0.856328,-6.113834,117.79702,-1.10699,-0.181558,-0.577661,0.003902,-0.79582,-8.803114,141.153152,-1.589789,-0.199474,-0.670842,0.133298,-0.701721,-3.735881,154.732208,3.241924,0.034174,-0.318229,-0.169444,-0.932122,-6.94465,135.853226,-5.284601,0.099711,-0.162437,-0.094147,-0.977143,5.350597,140.740082,-15.333563,0.09739,-0.223817,-0.096086,-0.964981,29.049999,144.605347,-23.906199,0.079189,-0.210382,-0.139383,-0.964386,52.988018,148.457977,-36.14658,0.178667,-0.563309,-0.10717,-0.799547,-10.613437,135.573288,1.608732,0.17306,0.875169,0.325903,0.312918,-16.302124,136.070313,17.210909,-0.320135,0.73295,0.309245,-0.514456,2.674338,123.146584,28.299788,-0.613454,0.408118,0.504601,-0.44999,8.92866,141.684418,15.208379,0.017167,-0.644893,-0.079551,-0.759928,-0.659351,88.077278,-3.528132,0.197915,0.891913,-0.123589,0.387357,4.634384,51.560604,-6.359622,0.018531,0.921236,-0.003675,0.388545,-16.934839,8.733389,-3.133147,0.216822,-0.663147,-0.008035,-0.716352,-5.917258,90.275055,15.174182,-0.105488,0.720014,-0.122755,0.67482,5.150821,56.752499,26.2757,0.050854,0.851451,-0.05337,0.519228,4.489065,11.210042,41.613846,0.018531,0.921236,-0.003675,0.388545,-6.674609,2.07331,-13.417281,0.050854,0.851451,-0.05337,0.519228,16.472376,2.817909,35.182308
694,5.783333,0.055509,-0.603814,0.028623,-0.794675,-3.299356,89.159103,5.806243,0.150897,-0.527254,0.021045,-0.835937,-3.472043,97.112587,4.821964,0.038528,-0.513464,-0.043821,-0.856125,-6.158121,117.780006,-1.1267,-0.181413,-0.577979,0.003713,-0.795623,-8.852926,141.135284,-1.619789,-0.199075,-0.671216,0.133195,-0.701496,-3.790384,154.71698,3.209388,0.03429,-0.318605,-0.16951,-0.931977,-6.995994,135.833832,-5.313177,0.099984,-0.162608,-0.094174,-0.977084,5.290555,140.720245,-15.372983,0.097999,-0.224277,-0.096324,-0.964789,28.986845,144.583435,-23.955139,0.080223,-0.210917,-0.139273,-0.9642,52.906979,148.436935,-36.219551,0.178674,-0.563621,-0.107488,-0.799283,-10.659669,135.556702,1.582985,0.173773,0.875536,0.325227,0.312196,-16.334377,136.048172,17.190426,-0.320394,0.732645,0.309404,-0.514634,2.652487,123.112122,28.247053,-0.6135,0.407216,0.50517,-0.450108,8.891684,141.664597,15.160375,0.017335,-0.64435,-0.080026,-0.760335,-0.667968,88.05909,-3.544095,0.197986,0.891599,-0.124132,0.387871,4.662234,51.54847,-6.385049,0.018311,0.921363,-0.004187,0.38825,-16.933432,8.736876,-3.128246,0.216912,-0.662918,-0.007843,-0.716539,-5.930744,90.259109,15.156582,-0.105682,0.719727,-0.12262,0.675121,5.127952,56.739201,26.275421,0.050754,0.851463,-0.052948,0.51926,4.481907,11.197474,41.616394,0.018311,0.921363,-0.004187,0.38825,-6.679956,2.065571,-13.411835,0.050754,0.851463,-0.052948,0.51926,16.470837,2.816637,35.180603
695,5.791667,0.055719,-0.603787,0.028502,-0.794685,-3.312335,89.142288,5.79188,0.151232,-0.527435,0.020702,-0.835771,-3.488563,97.095512,4.806107,0.038621,-0.51377,-0.044014,-0.855927,-6.196507,117.762901,-1.147004,-0.181097,-0.578324,0.003513,-0.795445,-8.901492,141.11705,-1.638172,-0.198524,-0.671574,0.133258,-0.701298,-3.846606,154.703812,3.184761,0.034409,-0.319055,-0.16949,-0.931822,-7.045043,135.81636,-5.33291,0.099672,-0.162999,-0.094197,-0.977048,5.232178,140.699509,-15.405682,0.097715,-0.224659,-0.096372,-0.964724,28.921764,144.56424,-24.005621,0.080098,-0.211524,-0.138793,-0.964147,52.828102,148.42067,-36.28603,0.178521,-0.563803,-0.107529,-0.799183,-10.703537,135.537704,1.565941,0.173741,0.875551,0.325631,0.31175,-16.371132,136.026688,17.176044,-0.320143,0.732313,0.309805,-0.515021,2.630486,123.09288,28.209942,-0.61325,0.406993,0.505489,-0.450291,8.857575,141.644409,15.122173,0.01765,-0.644572,-0.080225,-0.760118,-0.680176,88.041702,-3.558175,0.198146,0.891544,-0.124206,0.387893,4.675251,51.534248,-6.392466,0.019795,0.920967,-0.002915,0.389125,-16.93606,8.730498,-3.136334,0.21698,-0.662657,-0.007704,-0.71676,-5.944494,90.242867,15.141934,-0.105829,0.719429,-0.122485,0.675441,5.106128,56.724991,26.27492,0.050432,0.851427,-0.052636,0.519383,4.472211,11.183095,41.615902,0.019795,0.920967,-0.002915,0.389125,-6.673912,2.076797,-13.422678,0.050432,0.851427,-0.052636,0.519383,16.470087,2.813973,35.181541
696,5.8,0.05598,-0.603802,0.028496,-0.794655,-3.326217,89.127563,5.781655,0.151511,-0.527626,0.020341,-0.835608,-3.505077,97.080322,4.792618,0.038891,-0.514063,-0.044224,-0.855729,-6.233758,117.743591,-1.16113,-0.180697,-0.57873,0.003678,-0.79524,-8.953835,141.095886,-1.657142,-0.198146,-0.671867,0.133031,-0.701168,-3.899099,154.688019,3.15084,0.034466,-0.319343,-0.169562,-0.931709,-7.096614,135.795303,-5.351645,0.099531,-0.163271,-0.094329,-0.977005,5.173697,140.679123,-15.432519,0.096801,-0.225133,-0.096178,-0.964725,28.857494,144.550034,-24.045647,0.078391,-0.212037,-0.138247,-0.964253,52.75449,148.405045,-36.345203,0.17872,-0.564225,-0.10779,-0.798806,-10.750124,135.516327,1.549835,0.173859,0.875726,0.3256,0.311227,-16.400055,136.005966,17.166323,-0.320086,0.73201,0.309982,-0.515381,2.616103,123.074547,28.177956,-0.612882,0.406927,0.50583,-0.450467,8.827008,141.627655,15.088037,0.017915,-0.64455,-0.080437,-0.760108,-0.694399,88.023979,-3.568143,0.198212,0.891199,-0.124502,0.388556,4.685512,51.519753,-6.397563,0.01771,0.921252,-0.004039,0.388541,-16.943848,8.725598,-3.135196,0.216991,-0.662588,-0.00752,-0.716823,-5.958035,90.231148,15.131453,-0.105928,0.719082,-0.122263,0.675835,5.082298,56.713413,26.275078,0.05017,0.851284,-0.052341,0.519672,4.461456,11.168301,41.607063,0.01771,0.921252,-0.004039,0.388541,-6.675827,2.064715,-13.411027,0.05017,0.851284,-0.052341,0.519672,16.469906,2.809612,35.178864
697,5.808333,0.056313,-0.603878,0.028419,-0.794577,-3.336452,89.113785,5.780994,0.15187,-0.527932,0.020007,-0.835358,-3.519616,97.066017,4.788496,0.039134,-0.51449,-0.04429,-0.855457,-6.270559,117.723106,-1.16866,-0.180305,-0.579228,0.003622,-0.794967,-8.999387,141.074234,-1.671474,-0.197796,-0.672304,0.132842,-0.700884,-3.949209,154.672211,3.124772,0.03459,-0.319687,-0.169862,-0.931531,-7.143965,135.772812,-5.365664,0.098982,-0.163711,-0.094363,-0.976984,5.115643,140.663223,-15.456354,0.095272,-0.225604,-0.095831,-0.964802,28.791773,144.538086,-24.088753,0.075838,-0.21211,-0.137523,-0.964544,52.677513,148.390961,-36.402355,0.178932,-0.564525,-0.107749,-0.798552,-10.790512,135.495346,1.539559,0.173933,0.875897,0.325617,0.310684,-16.429468,135.992737,17.159765,-0.319795,0.731708,0.310285,-0.515807,2.602588,123.065224,28.148497,-0.612687,0.406388,0.506297,-0.450697,8.800965,141.615601,15.052772,0.018006,-0.644276,-0.080935,-0.760285,-0.70635,88.007423,-3.568958,0.198344,0.890953,-0.124797,0.388957,4.706588,51.509369,-6.415133,0.019289,0.920874,-0.002951,0.389372,-16.945265,8.727333,-3.143062,0.216834,-0.662501,-0.007511,-0.716951,-5.966553,90.220146,15.130946,-0.106129,0.719,-0.122259,0.675891,5.064295,56.697369,26.268785,0.049448,0.851475,-0.052505,0.519412,4.456149,11.156267,41.613163,0.019289,0.920874,-0.002951,0.389372,-6.671736,2.078049,-13.420897,0.049448,0.851475,-0.052505,0.519412,16.46867,2.803882,35.184376
698,5.816667,0.056553,-0.603988,0.02837,-0.794478,-3.351097,89.09787,5.77695,0.152169,-0.528293,0.019618,-0.835085,-3.537346,97.049713,4.781919,0.039258,-0.514966,-0.044339,-0.855162,-6.311804,117.703339,-1.175585,-0.18007,-0.579632,0.003417,-0.794727,-9.045881,141.053802,-1.680655,-0.197273,-0.672686,0.132905,-0.700651,-4.001719,154.655731,3.110686,0.034668,-0.32005,-0.170111,-0.931358,-7.193498,135.751923,-5.375703,0.098202,-0.164214,-0.094331,-0.976981,5.055587,140.647797,-15.476515,0.093985,-0.225964,-0.095651,-0.964862,28.723616,144.525055,-24.130026,0.073967,-0.212343,-0.137463,-0.964647,52.603901,148.382996,-36.456383,0.179,-0.5651,-0.107845,-0.798117,-10.832318,135.475296,1.533628,0.174074,0.876174,0.32534,0.310115,-16.449009,135.976379,17.161736,-0.319644,0.731247,0.310359,-0.51651,2.598552,123.053955,28.129555,-0.61211,0.406121,0.506896,-0.451048,8.767348,141.604309,15.01969,0.018288,-0.644532,-0.081028,-0.760051,-0.723527,87.98938,-3.573462,0.198428,0.891008,-0.124793,0.388791,4.70704,51.493202,-6.410056,0.017901,0.921143,-0.003635,0.388796,-16.950859,8.714247,-3.137693,0.216857,-0.662528,-0.007361,-0.716921,-5.978667,90.20636,15.127361,-0.106127,0.718873,-0.122106,0.676054,5.045724,56.684135,26.273273,0.049297,0.851377,-0.05204,0.519634,4.44418,11.139384,41.607075,0.017901,0.921143,-0.003635,0.388796,-6.67723,2.062015,-13.413527,0.049297,0.851377,-0.05204,0.519634,16.466251,2.799915,35.179375
699,5.825,0.056606,-0.604047,0.02829,-0.794432,-3.371195,89.07653,5.770662,0.152228,-0.528659,0.019259,-0.834851,-3.559057,97.028351,4.775746,0.039453,-0.515449,-0.044513,-0.854854,-6.350519,117.682137,-1.174537,-0.179699,-0.580165,0.003381,-0.794421,-9.096544,141.031158,-1.681636,-0.196868,-0.673152,0.13293,-0.700314,-4.055917,154.63858,3.097793,0.034742,-0.320338,-0.17042,-0.9312,-7.245792,135.729355,-5.377625,0.098185,-0.1648,-0.094388,-0.976879,4.99367,140.632767,-15.486436,0.093668,-0.226315,-0.09561,-0.964814,28.651312,144.509583,-24.168486,0.073162,-0.212193,-0.137949,-0.964672,52.526413,148.367691,-36.512341,0.179211,-0.565749,-0.107968,-0.797593,-10.876598,135.452484,1.53591,0.174252,0.876619,0.324874,0.309246,-16.468016,135.960007,17.172869,-0.319527,0.730795,0.310259,-0.517282,2.603823,123.047432,28.110075,-0.611957,0.405401,0.507245,-0.45151,8.739042,141.597092,14.980555,0.018534,-0.644477,-0.081294,-0.760064,-0.744939,87.96862,-3.580187,0.198427,0.890968,-0.124934,0.388836,4.712347,51.476311,-6.415267,0.01724,0.921367,-0.003558,0.388294,-16.95059,8.700737,-3.132085,0.216936,-0.6624,-0.007382,-0.717015,-5.997451,90.184441,15.121511,-0.106193,0.718658,-0.122035,0.676285,5.029938,56.664776,26.272144,0.049016,0.851352,-0.051515,0.519753,4.432645,11.119705,41.605148,0.01724,0.921367,-0.003558,0.388294,-6.679764,2.058061,-13.416892,0.049016,0.851352,-0.051515,0.519753,16.464954,2.796459,35.175579
700,5.833333,0.056773,-0.604166,0.028215,-0.794333,-3.387594,89.059647,5.771311,0.152457,-0.529007,0.018751,-0.8346,-3.578183,97.01123,4.775027,0.039611,-0.515879,-0.044491,-0.854588,-6.396123,117.665482,-1.171299,-0.179418,-0.580564,0.003403,-0.794193,-9.14537,141.014008,-1.683897,-0.196484,-0.673482,0.132989,-0.700093,-4.1063,154.625458,3.085687,0.034592,-0.320718,-0.17038,-0.931082,-7.297677,135.711105,-5.379855,0.098608,-0.165229,-0.094517,-0.976751,4.934142,140.613785,-15.498272,0.094204,-0.226651,-0.095774,-0.964667,28.583319,144.490677,-24.203327,0.073684,-0.212401,-0.138575,-0.964496,52.44788,148.348236,-36.566296,0.179202,-0.566476,-0.108237,-0.797042,-10.921574,135.436264,1.537384,0.174285,0.876949,0.324564,0.308614,-16.483698,135.942795,17.184816,-0.319399,0.730374,0.310195,-0.517994,2.607453,123.04113,28.101173,-0.611444,0.405111,0.50749,-0.452191,8.711636,141.588364,14.954993,0.018619,-0.644388,-0.081536,-0.760112,-0.764053,87.950844,-3.580193,0.198443,0.890936,-0.12502,0.388875,4.711106,51.461697,-6.421447,0.017083,0.921307,-0.003203,0.388448,-16.956161,8.688751,-3.13265,0.216982,-0.662579,-0.007399,-0.716835,-6.011135,90.168449,15.122814,-0.106216,0.718668,-0.122049,0.676268,5.022239,56.650307,26.272091,0.048651,0.851383,-0.051333,0.519755,4.425938,11.10605,41.607578,0.017083,0.921307,-0.003203,0.388448,-6.678082,2.057288,-13.417443,0.048651,0.851383,-0.051333,0.519755,16.46471,2.79217,35.177986
701,5.841667,0.056945,-0.604426,0.028355,-0.794118,-3.402431,89.049484,5.7723,0.152552,-0.529448,0.018374,-0.834311,-3.593246,97.000626,4.772545,0.039766,-0.51638,-0.044603,-0.854272,-6.429478,117.649124,-1.165556,-0.179082,-0.58102,0.003303,-0.793936,-9.187242,140.996597,-1.680004,-0.195931,-0.673868,0.133094,-0.699856,-4.153123,154.613159,3.08022,0.035107,-0.321098,-0.170865,-0.930843,-7.342096,135.693527,-5.376978,0.099351,-0.165627,-0.094451,-0.976615,4.876122,140.603912,-15.508087,0.095435,-0.227057,-0.096087,-0.964419,28.519234,144.468552,-24.235044,0.075284,-0.21293,-0.139669,-0.964098,52.368969,148.323715,-36.623482,0.179456,-0.567049,-0.108463,-0.796547,-10.957767,135.418961,1.544577,0.174259,0.877289,0.32431,0.307931,-16.496714,135.929504,17.200106,-0.319205,0.729909,0.310177,-0.518778,2.616391,123.041298,28.093941,-0.611012,0.404625,0.50789,-0.452759,8.688288,141.586441,14.92869,0.018604,-0.643978,-0.081945,-0.760415,-0.785184,87.93631,-3.580449,0.198456,0.890798,-0.125206,0.389125,4.713473,51.452053,-6.439163,0.01892,0.920725,-0.001655,0.389751,-16.96228,8.684095,-3.141342,0.216959,-0.662733,-0.007411,-0.7167,-6.019678,90.162659,15.12505,-0.106286,0.718606,-0.122066,0.67632,5.015574,56.643784,26.270273,0.049566,0.85133,-0.050761,0.519812,4.421795,11.10135,41.611259,0.01892,0.920725,-0.001655,0.389751,-6.668723,2.07357,-13.42414,0.049566,0.85133,-0.050761,0.519812,16.454502,2.788205,35.169373
702,5.85,0.057075,-0.60466,0.028325,-0.793931,-3.423426,89.034973,5.779339,0.152649,-0.529873,0.018174,-0.834028,-3.616176,96.985916,4.778295,0.039876,-0.516894,-0.044772,-0.853947,-6.464957,117.63382,-1.157254,-0.178921,-0.581629,0.00324,-0.793527,-9.232484,140.980179,-1.670332,-0.195482,-0.674541,0.133162,-0.69932,-4.198444,154.599411,3.082278,0.035269,-0.321508,-0.170937,-0.930682,-7.389772,135.677505,-5.3691,0.099567,-0.166223,-0.094372,-0.976499,4.818866,140.587006,-15.512176,0.096451,-0.227566,-0.096252,-0.964182,28.452646,144.442337,-24.268467,0.07694,-0.213208,-0.140608,-0.96377,52.282322,148.288818,-36.683773,0.17966,-0.567685,-0.108669,-0.796019,-10.996893,135.402115,1.556881,0.174425,0.877747,0.323733,0.307137,-16.510353,135.916763,17.221264,-0.319101,0.72951,0.310094,-0.519454,2.624705,123.039246,28.089153,-0.610583,0.404114,0.50827,-0.453367,8.666821,141.583038,14.907365,0.018769,-0.644418,-0.08202,-0.76003,-0.811695,87.920578,-3.574807,0.198344,0.89088,-0.125148,0.389011,4.697322,51.437687,-6.431006,0.016695,0.921267,-0.002536,0.388564,-16.966919,8.664081,-3.130809,0.21699,-0.662927,-0.007529,-0.71651,-6.035156,90.149376,15.133485,-0.106296,0.718665,-0.122104,0.676248,5.01089,56.631615,26.271391,0.048474,0.851443,-0.050874,0.519718,4.41671,11.090281,41.615646,0.016695,0.921267,-0.002536,0.388564,-6.677956,2.05479,-13.418997,0.048474,0.851443,-0.050874,0.519718,16.461319,2.789702,35.179802
703,5.858333,0.05719,-0.604971,0.028386,-0.793684,-3.445501,89.023972,5.789619,0.1527,-0.530413,0.017856,-0.833682,-3.638982,96.97464,4.786603,0.039971,-0.517511,-0.044855,-0.853565,-6.504116,117.621231,-1.141299,-0.178854,-0.582287,0.003151,-0.793059,-9.277598,140.966873,-1.654158,-0.19501,-0.675296,0.133337,-0.69869,-4.242337,154.587601,3.09292,0.035425,-0.322088,-0.170927,-0.930478,-7.439054,135.664017,-5.354727,0.099981,-0.166666,-0.094431,-0.976375,4.757314,140.569702,-15.514402,0.097468,-0.22795,-0.096445,-0.963969,28.383001,144.4216,-24.29401,0.078626,-0.213856,-0.140697,-0.963477,52.201046,148.262451,-36.73312,0.179549,-0.568193,-0.108472,-0.795709,-11.036092,135.388962,1.576509,0.174567,0.878122,0.323427,0.306305,-16.53179,135.910858,17.246895,-0.31881,0.729151,0.310263,-0.520034,2.62678,123.042145,28.083742,-0.610223,0.403582,0.508722,-0.453819,8.648849,141.582001,14.889945,0.018682,-0.644335,-0.082486,-0.760052,-0.841181,87.907051,-3.566291,0.198286,0.890727,-0.125306,0.38934,4.689977,51.429604,-6.449051,0.018164,0.92067,-0.00115,0.389917,-16.976233,8.657583,-3.14124,0.217022,-0.66318,-0.007678,-0.716265,-6.04982,90.140892,15.145532,-0.106273,0.718911,-0.122187,0.675976,5.009604,56.624325,26.273733,0.048471,0.851483,-0.050562,0.519683,4.414178,11.084446,41.622257,0.018164,0.92067,-0.00115,0.389917,-6.667145,2.068864,-13.422474,0.048471,0.851483,-0.050562,0.519683,16.461065,2.791284,35.181118
704,5.866667,0.057348,-0.605352,0.028355,-0.793383,-3.464423,89.013748,5.803042,0.15274,-0.530864,0.017663,-0.833392,-3.660331,96.964157,4.798413,0.040078,-0.518001,-0.045032,-0.853253,-6.53593,117.606125,-1.123662,-0.178347,-0.582936,0.003233,-0.792697,-9.319422,140.950623,-1.634898,-0.194805,-0.675839,0.13334,-0.698221,-4.286517,154.57843,3.094277,0.035272,-0.322811,-0.17097,-0.930225,-7.483047,135.648254,-5.337241,0.100206,-0.166973,-0.094496,-0.976294,4.697337,140.554626,-15.51574,0.097856,-0.228368,-0.09653,-0.963823,28.317186,144.405869,-24.31134,0.0793,-0.2146,-0.140299,-0.963314,52.12418,148.243408,-36.77309,0.179719,-0.568861,-0.108706,-0.795161,-11.071905,135.372208,1.598196,0.174583,0.878488,0.323182,0.305505,-16.540686,135.89711,17.277895,-0.318669,0.728641,0.31026,-0.520838,2.642559,123.041451,28.086552,-0.609854,0.403089,0.509238,-0.454174,8.630065,141.582199,14.874352,0.018773,-0.644749,-0.082752,-0.75967,-0.869091,87.89518,-3.555169,0.198193,0.890757,-0.12534,0.389309,4.679611,51.421249,-6.448586,0.016704,0.921028,-0.001821,0.389134,-16.980095,8.646506,-3.133415,0.217044,-0.663435,-0.007829,-0.71602,-6.059755,90.132317,15.161255,-0.106241,0.719079,-0.122259,0.675789,5.012735,56.616646,26.279152,0.048505,0.851539,-0.050354,0.519609,4.414317,11.077812,41.630653,0.016704,0.921028,-0.001821,0.389134,-6.674658,2.056113,-13.417236,0.048505,0.851539,-0.050354,0.519609,16.461473,2.789135,35.184246
705,5.875,0.057477,-0.605764,0.028124,-0.793067,-3.481024,89.001198,5.817111,0.152886,-0.531401,0.017541,-0.833026,-3.681636,96.951576,4.81319,0.040016,-0.518639,-0.045285,-0.852855,-6.569319,117.595161,-1.110299,-0.177851,-0.583612,0.003135,-0.79231,-9.36179,140.938812,-1.610781,-0.194653,-0.676346,0.133544,-0.697733,-4.335095,154.574036,3.103664,0.035235,-0.323472,-0.171108,-0.929971,-7.529207,135.638123,-5.317401,0.099941,-0.167399,-0.094397,-0.976258,4.635415,140.546936,-15.513558,0.097177,-0.228873,-0.096234,-0.963801,28.24896,144.393173,-24.328259,0.07829,-0.214777,-0.139331,-0.963498,52.046268,148.22081,-36.810947,0.179873,-0.569499,-0.109034,-0.794624,-11.107373,135.358887,1.623432,0.174671,0.878772,0.32311,0.304714,-16.549643,135.883789,17.312357,-0.318607,0.728116,0.310375,-0.52154,2.656652,123.035797,28.089172,-0.60946,0.402639,0.509503,-0.454805,8.612509,141.582825,14.864351,0.018869,-0.645534,-0.082772,-0.758998,-0.895183,87.884399,-3.543939,0.19815,0.890995,-0.125052,0.388878,4.656164,51.410961,-6.438635,0.016181,0.920976,-0.001399,0.389281,-16.988422,8.627642,-3.135481,0.217106,-0.663754,-0.008013,-0.715703,-6.066865,90.117996,15.178162,-0.10616,0.719364,-0.122416,0.67547,5.023355,56.60453,26.285023,0.04858,0.851676,-0.049936,0.519418,4.415777,11.067742,41.642242,0.016181,0.920976,-0.001399,0.389281,-6.671165,2.05432,-13.418377,0.04858,0.851676,-0.049936,0.519418,16.462717,2.788001,35.183952
706,5.883333,0.057739,-0.606313,0.0282,-0.792625,-3.493726,89.001862,5.841501,0.153251,-0.531935,0.017445,-0.832619,-3.696628,96.951691,4.833666,0.039892,-0.51926,-0.045694,-0.852461,-6.59897,117.582932,-1.096298,-0.177465,-0.584333,0.003316,-0.791865,-9.405154,140.925293,-1.579719,-0.194294,-0.6769,0.133626,-0.69728,-4.376022,154.56572,3.117051,0.035418,-0.323883,-0.171447,-0.929759,-7.575233,135.627655,-5.292017,0.09926,-0.168095,-0.094164,-0.97623,4.576686,140.543274,-15.50003,0.09606,-0.229408,-0.095772,-0.963832,28.18054,144.380096,-24.344727,0.076784,-0.214961,-0.138411,-0.963711,51.969864,148.19487,-36.847778,0.179939,-0.570123,-0.109241,-0.794133,-11.14275,135.342636,1.654057,0.17453,0.879164,0.322995,0.303784,-16.559883,135.868835,17.351631,-0.318231,0.727455,0.310648,-0.522528,2.677761,123.040756,28.096184,-0.609092,0.401482,0.510575,-0.455118,8.597181,141.588821,14.85041,0.01877,-0.646101,-0.083017,-0.758492,-0.920993,87.880394,-3.522603,0.198007,0.891142,-0.124936,0.388652,4.637055,51.409698,-6.438779,0.016207,0.920994,-0.001046,0.389239,-16.991049,8.618149,-3.134161,0.216923,-0.664262,-0.008096,-0.715286,-6.066458,90.123329,15.205604,-0.106131,0.719661,-0.122486,0.675146,5.027084,56.604088,26.291704,0.048774,0.851779,-0.049814,0.519242,4.419857,11.068356,41.652039,0.016207,0.920994,-0.001046,0.389239,-6.673103,2.054071,-13.422272,0.048774,0.851779,-0.049814,0.519242,16.462618,2.788889,35.185616
707,5.891667,0.05769,-0.606854,0.028173,-0.792216,-3.512389,88.993904,5.858682,0.153142,-0.532618,0.017143,-0.832209,-3.715846,96.94384,4.851868,0.040008,-0.519962,-0.045695,-0.852028,-6.631608,117.578598,-1.065455,-0.177296,-0.584968,0.003139,-0.791435,-9.441019,140.920532,-1.551196,-0.193943,-0.677525,0.133846,-0.696729,-4.414647,154.564026,3.139604,0.035771,-0.324219,-0.171939,-0.929537,-7.616622,135.621979,-5.264915,0.099237,-0.16877,-0.093841,-0.976147,4.522439,140.547333,-15.483531,0.095504,-0.229863,-0.095473,-0.963809,28.1178,144.364441,-24.359365,0.075749,-0.215189,-0.137919,-0.963812,51.895332,148.167496,-36.879642,0.179936,-0.5706,-0.109667,-0.793733,-11.172736,135.338638,1.687074,0.174465,0.87953,0.322801,0.302967,-16.568682,135.857834,17.392178,-0.318058,0.726988,0.310649,-0.523283,2.695391,123.045883,28.108582,-0.608703,0.401006,0.510876,-0.45572,8.582134,141.589798,14.847554,0.018627,-0.646307,-0.083436,-0.758273,-0.952449,87.873062,-3.509,0.197806,0.891114,-0.125075,0.388774,4.62119,51.407124,-6.454827,0.015881,0.920936,-0.001007,0.38939,-16.995794,8.611259,-3.133392,0.21697,-0.664674,-0.008242,-0.714888,-6.072329,90.114754,15.226364,-0.106008,0.72008,-0.12265,0.674688,5.037637,56.597198,26.301115,0.049433,0.851765,-0.04907,0.519274,4.420924,11.062813,41.665073,0.015881,0.920936,-0.001007,0.38939,-6.670386,2.051767,-13.416937,0.049433,0.851765,-0.04907,0.519274,16.462145,2.791742,35.185051
