Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
623,5.191667,0.010985,0.995924,0.005143,0.089383,-2.202135,84.921455,14.232318,0.034124,0.996933,0.052293,-0.047183,-2.034111,92.93512,14.330178,0.030725,0.99459,-0.027758,-0.095265,-0.446025,114.527061,16.528933,-0.007549,0.962568,-0.250502,-0.103226,0.866814,137.961838,15.092857,0.035212,0.97735,-0.188227,-0.090103,-0.518142,150.264801,6.141217,0.068586,0.97671,-0.094352,-0.180085,-3.164701,132.875839,16.846214,-0.337868,0.926464,-0.1359,-0.095083,-18.545107,135.666382,22.47579,0.160626,-0.625312,-0.330685,-0.688354,-37.759789,120.363091,29.30932,0.30767,-0.540063,-0.519683,-0.586174,-37.778473,126.679138,5.296442,-0.013086,0.968397,0.077128,-0.236826,4.492579,132.356949,15.378825,0.365459,0.658629,-0.127952,-0.645194,19.237541,133.384995,7.791643,0.147878,-0.07954,0.438189,-0.88306,16.696209,116.900948,-11.493317,0.152254,-0.214689,0.80337,-0.534157,2.209271,136.048538,-11.232085,0.002006,0.937431,0.290584,0.19178,-11.819212,85.144341,12.492991,0.096778,0.989556,-0.053071,0.092722,-7.833751,54.387428,-7.697017,-0.033545,0.971898,0.020441,0.2321,-17.511961,7.497912,-3.511636,-0.092303,0.971703,-0.008102,0.217275,7.414943,84.69857,15.971644,-0.018756,0.898372,-0.296707,0.323329,13.923028,48.327148,18.038658,0.033218,0.913244,0.00503,0.406026,6.321375,8.762473,44.24292,-0.033545,0.971898,0.020441,0.2321,-10.441957,1.974317,-16.736511,0.033218,0.913244,0.00503,0.406026,16.841148,2.161826,34.185177
624,5.2,0.009532,0.994009,0.007369,0.10863,-2.33399,85.196846,13.988718,0.028378,0.997822,0.053945,-0.025232,-2.194927,93.210541,14.122756,0.033794,0.996465,-0.025851,-0.072438,-0.903149,114.811798,16.434305,-0.000106,0.964357,-0.252079,-0.080446,0.592518,138.242081,15.107677,0.040031,0.979416,-0.186551,-0.06588,-0.328355,150.518066,6.059742,0.081301,0.977668,-0.101199,-0.165272,-3.541036,133.173676,16.663279,-0.323347,0.928914,-0.15262,-0.096301,-19.028097,136.370636,21.759024,0.168262,-0.638016,-0.306791,-0.685932,-38.720535,121.803574,28.837194,0.320475,-0.559992,-0.488133,-0.587734,-38.779755,126.916718,4.569479,-0.013122,0.974225,0.075755,-0.212071,4.172976,132.618164,15.548895,0.365223,0.679305,-0.120995,-0.624913,19.287161,133.576782,8.716714,0.135127,-0.052018,0.437688,-0.887392,18.068182,117.069603,-10.677088,0.129258,-0.197162,0.806939,-0.541543,3.372102,136.078064,-11.301195,0.003978,0.936746,0.284478,0.20387,-11.87714,85.397736,11.878967,0.096715,0.98952,-0.05502,0.092023,-7.860382,54.381798,-7.904509,-0.033862,0.972394,0.019855,0.23002,-17.546011,7.511374,-3.526857,-0.094804,0.968198,-0.009827,0.23132,7.209159,84.995956,16.098469,-0.019966,0.897889,-0.291454,0.329319,13.834577,48.661457,18.425774,0.03421,0.912865,0.003997,0.406806,6.331942,8.804303,44.212013,-0.033862,0.972394,0.019855,0.23002,-10.529694,1.971434,-16.773474,0.03421,0.912865,0.003997,0.406806,16.850563,2.164078,34.179146
625,5.208333,0.008527,0.991643,0.009487,0.128384,-2.476293,85.491737,13.739498,0.023254,0.998185,0.055505,-0.002403,-2.360265,93.505157,13.90787,0.036489,0.997877,-0.023322,-0.048633,-1.343397,115.124985,16.318407,0.007882,0.965336,-0.254583,-0.057019,0.315746,138.5522,15.140406,0.044578,0.980784,-0.185317,-0.041641,-0.11666,150.779221,5.990223,0.093671,0.979184,-0.105479,-0.145941,-3.909581,133.497742,16.479755,-0.307003,0.93203,-0.168264,-0.093577,-19.524622,137.057037,20.899939,0.172297,-0.647925,-0.28194,-0.686307,-39.76878,123.268806,27.981659,0.33079,-0.577552,-0.454698,-0.591829,-39.734333,127.325249,3.540699,-0.01278,0.979548,0.074182,-0.1866,3.846507,132.91098,15.734644,0.365878,0.700532,-0.111477,-0.602463,19.298403,133.786911,9.692478,0.123763,-0.024697,0.435767,-0.891168,19.460155,117.291954,-9.749281,0.107248,-0.178213,0.808146,-0.551033,4.588628,136.09906,-11.283207,0.005812,0.936082,0.277684,0.215888,-11.928257,85.680862,11.251987,0.096593,0.989433,-0.056737,0.092047,-7.893933,54.383575,-8.079657,-0.033968,0.972917,0.019083,0.227847,-17.582476,7.52933,-3.538297,-0.097695,0.964655,-0.011715,0.244459,6.975669,85.302612,16.227009,-0.021144,0.897254,-0.285913,0.33577,13.738903,49.012314,18.831024,0.034666,0.912424,0.002522,0.407767,6.334702,8.852336,44.172009,-0.033968,0.972917,0.019083,0.227847,-10.625153,1.965931,-16.806175,0.034666,0.912424,0.002522,0.407767,16.859648,2.166458,34.176167
626,5.216667,0.007968,0.988842,0.011666,0.148299,-2.634061,85.794273,13.490812,0.019191,0.997989,0.056574,0.021206,-2.535477,93.807091,13.694705,0.038516,0.998765,-0.020416,-0.023839,-1.752672,115.451744,16.173986,0.016017,0.965906,-0.256324,-0.03266,0.033659,138.877777,15.171812,0.048525,0.981412,-0.184909,-0.016892,0.109385,151.065094,5.958991,0.105471,0.980492,-0.108896,-0.125114,-4.268395,133.831879,16.279062,-0.288071,0.936272,-0.181687,-0.086027,-19.992941,137.720901,19.973673,0.172938,-0.655752,-0.255703,-0.688983,-40.880749,124.764297,26.749918,0.336078,-0.59229,-0.419884,-0.599951,-40.653301,127.870796,2.203079,-0.012654,0.984317,0.07287,-0.160156,3.513398,133.223099,15.919268,0.365123,0.720795,-0.10415,-0.579907,19.270098,134.02478,10.711606,0.111956,0.003669,0.433619,-0.894107,20.819958,117.524422,-8.664349,0.085488,-0.158642,0.808904,-0.559642,5.830623,136.133438,-11.154568,0.007524,0.935224,0.270379,0.228462,-11.978473,85.982147,10.625549,0.096549,0.989472,-0.057922,0.090927,-7.927384,54.390209,-8.217125,-0.034125,0.97344,0.018269,0.225648,-17.616299,7.548201,-3.55205,-0.101297,0.960518,-0.013247,0.258784,6.710351,85.6064,16.356075,-0.022287,0.896438,-0.28048,0.342394,13.65799,49.371983,19.238022,0.035787,0.911997,0.000972,0.408632,6.347459,8.920974,44.1395,-0.034125,0.97344,0.018269,0.225648,-10.718242,1.960453,-16.84062,0.035787,0.911997,0.000972,0.408632,16.868036,2.180218,34.175972
627,5.225,0.007253,0.985643,0.013384,0.168156,-2.777625,86.118759,13.260798,0.015561,0.997202,0.057552,0.045093,-2.699089,94.131065,13.491838,0.039981,0.99904,-0.01784,0.001351,-2.136119,115.756546,16.02223,0.024709,0.966074,-0.256963,-0.007838,-0.256443,139.181824,15.186557,0.051837,0.981362,-0.184886,0.007705,0.351476,151.344604,5.961044,0.117197,0.981761,-0.110412,-0.101092,-4.618666,134.141464,16.058708,-0.266649,0.941278,-0.193311,-0.07433,-20.437025,138.335602,18.926603,0.17024,-0.660561,-0.228873,-0.694475,-42.026459,126.269379,25.122932,0.338782,-0.605037,-0.383636,-0.609902,-41.469555,128.567261,0.526053,-0.012516,0.988423,0.072397,-0.132751,3.170186,133.517624,16.090942,0.363679,0.740689,-0.09641,-0.556616,19.193733,134.248047,11.760979,0.09909,0.032599,0.430894,-0.896353,22.147079,117.775192,-7.474791,0.062363,-0.138623,0.807904,-0.569373,7.092495,136.181244,-10.930928,0.009453,0.934183,0.262634,0.241321,-11.999395,86.302536,10.022233,0.096395,0.989438,-0.058659,0.090993,-7.962075,54.407501,-8.305756,-0.035344,0.973876,0.017194,0.223651,-17.642811,7.570887,-3.570024,-0.104541,0.956269,-0.014663,0.272775,6.444146,85.934982,16.499363,-0.02362,0.895384,-0.274748,0.349632,13.547209,49.752911,19.647776,0.037465,0.911233,-0.000471,0.410183,6.34661,9.00186,44.087814,-0.035344,0.973876,0.017194,0.223651,-10.786677,1.959261,-16.870234,0.037465,0.911233,-0.000471,0.410183,16.87138,2.202287,34.16877
628,5.233333,0.006886,0.982112,0.015046,0.187567,-2.933121,86.428795,13.039978,0.011973,0.995852,0.058053,0.069035,-2.869948,94.44043,13.29759,0.041545,0.998668,-0.01484,0.026757,-2.525029,116.069923,15.852057,0.034089,0.965423,-0.257895,0.016942,-0.555038,139.493805,15.20732,0.054818,0.980698,-0.184991,0.031702,0.604295,151.619446,5.985747,0.12803,0.983154,-0.108815,-0.071948,-4.966866,134.460312,15.835481,-0.243882,0.946031,-0.205057,-0.059141,-20.864513,138.903076,17.723,0.165123,-0.661903,-0.202791,-0.702492,-43.150013,127.75618,23.126255,0.338268,-0.613228,-0.351662,-0.621176,-42.126011,129.392807,-1.469536,-0.012878,0.991832,0.071532,-0.10482,2.80883,133.81813,16.262705,0.361777,0.759912,-0.088753,-0.532705,19.052559,134.491699,12.838737,0.086385,0.061339,0.427687,-0.897697,23.404507,118.061623,-6.166661,0.039367,-0.118861,0.806752,-0.577471,8.344789,136.260773,-10.589133,0.011449,0.932549,0.254885,0.255451,-12.019985,86.616188,9.440418,0.096254,0.989328,-0.05918,0.091993,-7.991137,54.427433,-8.368579,-0.035621,0.974005,0.016134,0.223124,-17.667717,7.594118,-3.591936,-0.108149,0.951628,-0.015655,0.287163,6.153744,86.241409,16.639536,-0.025005,0.894067,-0.269269,0.35709,13.438299,50.118351,20.040781,0.038619,0.910537,-0.002341,0.411613,6.344847,9.087306,44.039696,-0.035621,0.974005,0.016134,0.223124,-10.824457,1.953344,-16.886438,0.038619,0.910537,-0.002341,0.411613,16.874472,2.22347,34.170197
629,5.241667,0.00655,0.978331,0.015964,0.206327,-3.088589,86.740135,12.851942,0.009138,0.993915,0.058499,0.092879,-3.038653,94.751381,13.123994,0.042298,0.997659,-0.012432,0.052276,-2.879655,116.370667,15.692597,0.043351,0.964293,-0.257844,0.042152,-0.864426,139.794662,15.213254,0.057165,0.979385,-0.185506,0.055895,0.846997,151.895813,6.045602,0.137792,0.983971,-0.105739,-0.04042,-5.305819,134.762909,15.600899,-0.219415,0.950946,-0.214555,-0.039055,-21.234959,139.410187,16.438339,0.159886,-0.659756,-0.179152,-0.712084,-44.199078,129.19754,20.732836,0.335463,-0.616553,-0.327049,-0.632745,-42.592083,130.285828,-3.82362,-0.013261,0.9945,0.070614,-0.076211,2.43737,134.113586,16.424162,0.36115,0.778325,-0.078304,-0.507592,18.852859,134.730652,13.936824,0.074814,0.088921,0.424445,-0.897966,24.56015,118.369888,-4.767297,0.015932,-0.099892,0.804567,-0.585184,9.57338,136.361771,-10.129139,0.012902,0.930793,0.2472,0.268979,-12.031069,86.929825,8.907438,0.096275,0.989178,-0.059183,0.093575,-7.998583,54.458107,-8.379387,-0.035635,0.973894,0.014856,0.223694,-17.684805,7.62521,-3.61821,-0.111886,0.946817,-0.016133,0.30126,5.85389,86.550446,16.796446,-0.026719,0.892096,-0.263901,0.365796,13.334897,50.489391,20.421755,0.040988,0.909817,-0.004455,0.412957,6.347049,9.19174,43.990501,-0.035635,0.973894,0.014856,0.223694,-10.828068,1.948062,-16.890263,0.040988,0.909817,-0.004455,0.412957,16.862968,2.243907,34.165264
630,5.25,0.006368,0.974335,0.016582,0.224401,-3.243916,87.025726,12.679359,0.006169,0.991381,0.058992,0.116814,-3.204095,95.03669,12.961294,0.043376,0.995947,-0.010256,0.07812,-3.237772,116.663696,15.540129,0.053226,0.962259,-0.258373,0.066842,-1.16837,140.085678,15.219103,0.059191,0.977688,-0.185603,0.07857,1.104852,152.14296,6.115948,0.145849,0.984086,-0.101367,-0.005294,-5.630773,135.059662,15.364164,-0.19372,0.954882,-0.224614,-0.014869,-21.537334,139.846756,15.046008,0.15246,-0.654362,-0.156623,-0.723903,-45.109306,130.584259,17.98885,0.327535,-0.614047,-0.310473,-0.647514,-42.784435,131.254181,-6.481846,-0.01364,0.996205,0.071135,-0.048275,2.058312,134.397079,16.587002,0.358182,0.795529,-0.071617,-0.483437,18.589025,134.962708,15.021232,0.060425,0.116997,0.420891,-0.897503,25.625896,118.666817,-3.282274,-0.008917,-0.081712,0.801636,-0.592135,10.76382,136.486389,-9.55266,0.014039,0.928613,0.239856,0.282754,-12.034237,87.219795,8.406693,0.096392,0.988862,-0.05925,0.096697,-7.979518,54.4856,-8.372466,-0.034771,0.973763,0.013909,0.224461,-17.692286,7.65563,-3.636616,-0.115688,0.941932,-0.015838,0.314848,5.546405,86.831657,16.952026,-0.028796,0.889345,-0.259102,0.375636,13.242659,50.833939,20.752056,0.042106,0.909182,-0.007227,0.414201,6.34903,9.306142,43.941097,-0.034771,0.973763,0.013909,0.224461,-10.826468,1.945376,-16.889763,0.042106,0.909182,-0.007227,0.414201,16.859612,2.271,34.172432
631,5.258333,0.006328,0.970279,0.016641,0.241335,-3.401227,87.299446,12.542218,0.002789,0.988313,0.059438,0.140348,-3.367172,95.310387,12.825561,0.045095,0.993538,-0.009012,0.103769,-3.610488,116.945061,15.40239,0.064177,0.959699,-0.257838,0.091537,-1.459338,140.361008,15.201363,0.059755,0.975545,-0.186153,0.100444,1.401182,152.38324,6.218241,0.15238,0.983235,-0.094582,0.032908,-5.937844,135.348038,15.113263,-0.167263,0.957627,-0.234086,0.01331,-21.744637,140.223099,13.559204,0.143356,-0.646062,-0.136041,-0.737255,-45.805851,131.89624,14.905828,0.31632,-0.606141,-0.300773,-0.664884,-42.660233,132.273483,-9.42985,-0.014429,0.997177,0.071028,-0.019618,1.675956,134.66246,16.730801,0.355602,0.812043,-0.062271,-0.458536,18.27058,135.186874,16.114811,0.047191,0.143576,0.417083,-0.896215,26.597452,119.005646,-1.743595,-0.032805,-0.064475,0.797688,-0.598716,11.916015,136.64798,-8.874926,0.014749,0.926028,0.232978,0.296605,-12.037363,87.498016,7.966109,0.096655,0.988386,-0.059061,0.101301,-7.933725,54.524635,-8.325739,-0.033591,0.973634,0.012587,0.225279,-17.691532,7.697415,-3.655797,-0.119244,0.936819,-0.014442,0.328547,5.23491,87.100883,17.118328,-0.03041,0.887173,-0.254973,0.38339,13.151832,51.161873,21.019363,0.043157,0.908484,-0.010538,0.415552,6.348822,9.439219,43.88311,-0.033591,0.973634,0.012587,0.225279,-10.819715,1.940936,-16.885815,0.043157,0.908484,-0.010538,0.415552,16.853138,2.303424,34.180939
632,5.266667,0.006144,0.966223,0.015902,0.257145,-3.562006,87.556801,12.449518,-0.000661,0.984817,0.058612,0.163403,-3.532389,95.568169,12.721183,0.04597,0.990519,-0.007136,0.129261,-3.978142,117.213928,15.232542,0.07555,0.956391,-0.257248,0.115901,-1.793251,140.627548,15.179582,0.060732,0.972983,-0.186647,0.121568,1.657391,152.605087,6.345314,0.157115,0.981026,-0.086548,0.073566,-6.266909,135.620087,14.853234,-0.139917,0.959116,-0.241837,0.045114,-21.881161,140.530182,12.003284,0.134441,-0.63297,-0.118578,-0.753136,-46.275978,133.13063,11.522274,0.302998,-0.594168,-0.300576,-0.681771,-42.098156,133.337112,-12.612539,-0.014898,0.997301,0.071358,0.00877,1.252809,134.922913,16.859262,0.354049,0.827375,-0.051773,-0.432919,17.85721,135.395813,17.185228,0.03519,0.168738,0.414428,-0.89361,27.404806,119.31517,-0.145324,-0.055063,-0.048658,0.79405,-0.603395,12.99143,136.835861,-8.096319,0.014989,0.923199,0.22665,0.310015,-12.044108,87.752823,7.59374,0.097066,0.987748,-0.058606,0.107228,-7.867697,54.564701,-8.237061,-0.032674,0.973448,0.011119,0.226293,-17.6875,7.739979,-3.673244,-0.122853,0.931951,-0.012211,0.340918,4.920096,87.360786,17.305296,-0.032099,0.884385,-0.251266,0.392043,13.086024,51.482033,21.247467,0.043778,0.907763,-0.014364,0.416945,6.346128,9.589132,43.816708,-0.032674,0.973448,0.011119,0.226293,-10.801711,1.935213,-16.87487,0.043778,0.907763,-0.014364,0.416945,16.846403,2.344244,34.191315
633,5.275,0.005936,0.962222,0.016211,0.271717,-3.721827,87.78418,12.338474,-0.00356,0.980718,0.057859,0.186634,-3.70088,95.795425,12.614414,0.046488,0.986736,-0.005561,0.155434,-4.324464,117.472496,15.062001,0.087134,0.952167,-0.257034,0.140425,-2.126442,140.884811,15.14376,0.06104,0.970136,-0.186871,0.142091,1.916864,152.800018,6.478176,0.159742,0.977394,-0.077714,0.114647,-6.579401,135.880356,14.576893,-0.112437,0.958549,-0.24885,0.081333,-21.909063,140.772324,10.440946,0.123546,-0.615893,-0.104091,-0.771089,-46.423965,134.244293,7.892172,0.291278,-0.57567,-0.303449,-0.701199,-41.052765,134.448608,-15.960913,-0.015113,0.996647,0.071495,0.036801,0.823121,135.176987,16.977793,0.350859,0.841253,-0.042337,-0.409145,17.384859,135.590073,18.232449,0.021698,0.192254,0.411539,-0.89062,28.067974,119.655396,1.438144,-0.076781,-0.033237,0.791124,-0.605907,13.96345,137.058624,-7.214269,0.014934,0.919804,0.220406,0.324282,-12.053305,87.981972,7.228641,0.097755,0.987055,-0.058065,0.113112,-7.779957,54.58709,-8.134588,-0.031324,0.973222,0.010218,0.227494,-17.685926,7.769191,-3.688428,-0.12586,0.927181,-0.009648,0.352706,4.609651,87.586395,17.448307,-0.03385,0.881406,-0.248911,0.400027,12.994793,51.75885,21.396,0.044363,0.907098,-0.018416,0.418171,6.291758,9.763824,43.785702,-0.031324,0.973222,0.010218,0.227494,-10.785312,1.929435,-16.866858,0.044363,0.907098,-0.018416,0.418171,16.78285,2.40501,34.237038
634,5.283333,0.005597,0.9584,0.015967,0.284926,-3.866813,87.987709,12.268972,-0.00746,0.976271,0.056993,0.208785,-3.853757,95.999138,12.539872,0.046876,0.982421,-0.004477,0.180642,-4.691622,117.697357,14.902398,0.098522,0.947485,-0.256575,0.163509,-2.487738,141.10849,15.093769,0.062612,0.967022,-0.187018,0.161163,2.119413,152.958023,6.621732,0.161025,0.971887,-0.067514,0.157951,-6.908614,136.106369,14.300344,-0.084428,0.956189,-0.253268,0.120122,-21.832359,140.95224,8.838151,0.111121,-0.594348,-0.092022,-0.79116,-46.229965,135.284149,4.071414,0.284836,-0.549365,-0.301713,-0.725283,-39.476055,135.614609,-19.395529,-0.015913,0.995205,0.072207,0.064037,0.360948,135.399323,17.077026,0.348168,0.854495,-0.032496,-0.384137,16.83061,135.771912,19.232855,0.008219,0.215436,0.408669,-0.886854,28.621309,119.96431,3.071439,-0.09885,-0.018432,0.786508,-0.609339,14.856212,137.287979,-6.267036,0.013679,0.91684,0.215242,0.33599,-12.054609,88.181526,6.931789,0.098953,0.986099,-0.057505,0.120455,-7.630223,54.617493,-8.014396,-0.029725,0.972946,0.008657,0.22895,-17.675274,7.816031,-3.70953,-0.12824,0.922417,-0.005672,0.364237,4.320983,87.793892,17.606155,-0.035967,0.877963,-0.24682,0.408615,12.92323,52.006607,21.450592,0.044573,0.906066,-0.022614,0.420173,6.264256,9.926147,43.692566,-0.029725,0.972946,0.008657,0.22895,-10.75736,1.920665,-16.854092,0.044573,0.906066,-0.022614,0.420173,16.765598,2.453578,34.244026
635,5.291667,0.005127,0.95485,0.015267,0.296653,-4.029443,88.165268,12.236314,-0.011025,0.97153,0.054976,0.230185,-4.023574,96.177139,12.494405,0.046511,0.97756,-0.003248,0.205435,-5.045516,117.910782,14.719618,0.111422,0.942112,-0.255083,0.186932,-2.875759,141.323944,15.019652,0.063464,0.963465,-0.187924,0.17998,2.327865,153.106979,6.804104,0.16119,0.964496,-0.057604,0.201115,-7.246235,136.317688,14.004242,-0.056358,0.951984,-0.253546,0.162061,-21.653208,141.098709,7.250203,0.098475,-0.567405,-0.083015,-0.813304,-45.648842,136.267456,0.111554,0.284615,-0.516321,-0.294181,-0.752239,-37.299564,136.835663,-22.798899,-0.016495,0.993004,0.072991,0.091338,-0.125728,135.617569,17.145035,0.345242,0.866596,-0.022937,-0.359574,16.202349,135.940308,20.198845,-0.004739,0.237596,0.406242,-0.882323,29.028034,120.263161,4.712708,-0.119546,-0.005173,0.782939,-0.610482,15.643459,137.542755,-5.269192,0.011655,0.913615,0.210835,0.347448,-12.083996,88.349518,6.699773,0.100403,0.984988,-0.056671,0.128474,-7.450247,54.642738,-7.85663,-0.027426,0.97262,0.00737,0.230662,-17.656078,7.859919,-3.731048,-0.130206,0.917232,-0.0003,0.376474,4.02511,87.981018,17.772854,-0.038664,0.873366,-0.245344,0.418979,12.856102,52.228951,21.421316,0.044344,0.904931,-0.027388,0.422355,6.221273,10.098013,43.57476,-0.027426,0.97262,0.00737,0.230662,-10.722033,1.911741,-16.843275,0.044344,0.904931,-0.027388,0.422355,16.737486,2.502258,34.241695
636,5.3,0.004204,0.95156,0.01449,0.307092,-4.181167,88.31015,12.224756,-0.015455,0.966443,0.054461,0.250564,-4.188363,96.322517,12.4665,0.046475,0.972245,-0.003863,0.229269,-5.440341,118.085968,14.602494,0.123226,0.936249,-0.253817,0.209358,-3.27358,141.499084,14.927,0.065376,0.95959,-0.188151,0.198775,2.477146,153.208755,6.975538,0.159023,0.955244,-0.04682,0.245007,-7.592444,136.491241,13.717201,-0.027315,0.945153,-0.252058,0.20593,-21.371811,141.157684,5.692902,0.082624,-0.535549,-0.074953,-0.837104,-44.668163,137.19426,-3.881188,0.289549,-0.475959,-0.274073,-0.783906,-34.545097,138.096588,-26.047689,-0.017339,0.990207,0.072817,0.117841,-0.633798,135.798935,17.20351,0.342926,0.877559,-0.01114,-0.334915,15.509118,136.08432,21.122807,-0.017897,0.259153,0.403845,-0.877171,29.289335,120.54808,6.330135,-0.141857,0.008818,0.778171,-0.611758,16.320869,137.801743,-4.251081,0.008655,0.910696,0.207071,0.357322,-12.112665,88.475357,6.51274,0.102201,0.983734,-0.055716,0.136814,-7.21967,54.647614,-7.673533,-0.024913,0.972307,0.006286,0.232292,-17.61623,7.889488,-3.749137,-0.131461,0.912321,0.005696,0.387758,3.750332,88.144936,17.936771,-0.041337,0.86879,-0.244525,0.428606,12.790614,52.419579,21.325033,0.043427,0.903867,-0.032556,0.424356,6.168674,10.270622,43.448048,-0.024913,0.972307,0.006286,0.232292,-10.670691,1.892671,-16.833097,0.043427,0.903867,-0.032556,0.424356,16.701496,2.550472,34.236568
637,5.308333,0.002972,0.948599,0.01445,0.316136,-4.329933,88.432373,12.227283,-0.020445,0.961153,0.052919,0.270122,-4.357968,96.444908,12.462104,0.045673,0.966492,-0.004246,0.252564,-5.846445,118.230286,14.450331,0.134272,0.930065,-0.252273,0.230885,-3.719942,141.646744,14.799863,0.069479,0.95524,-0.188513,0.217144,2.536869,153.285309,7.131169,0.156509,0.944125,-0.035813,0.287837,-7.971168,136.630142,13.401439,0.001072,0.936089,-0.245112,0.252304,-21.018564,141.197617,4.185168,0.067469,-0.49824,-0.068109,-0.861723,-43.269268,138.095215,-7.871901,0.29299,-0.429516,-0.248371,-0.817303,-31.223354,139.317886,-29.025034,-0.018846,0.986668,0.07311,0.144173,-1.186778,135.957047,17.219208,0.339938,0.887603,-0.001538,-0.310806,14.72506,136.22467,21.991816,-0.030693,0.280513,0.401571,-0.87127,29.403227,120.813957,7.950699,-0.162299,0.021063,0.773703,-0.612045,16.89716,138.053848,-3.209982,0.004521,0.908092,0.203801,0.365805,-12.151403,88.576813,6.364964,0.104393,0.982347,-0.054557,0.145325,-6.937443,54.645611,-7.455167,-0.022366,0.971995,0.005456,0.23387,-17.556736,7.918725,-3.761864,-0.132394,0.907651,0.01194,0.398118,3.491537,88.287933,18.089602,-0.043016,0.864542,-0.24442,0.437007,12.737422,52.588951,21.188671,0.0415,0.902531,-0.037868,0.426944,6.045076,10.448691,43.307045,-0.022366,0.971995,0.005456,0.23387,-10.601214,1.880239,-16.821327,0.0415,0.902531,-0.037868,0.426944,16.618071,2.612701,34.240555
638,5.316667,0.001573,0.9461,0.014032,0.323566,-4.49899,88.523819,12.266098,-0.025861,0.955764,0.050822,0.288556,-4.547925,96.536644,12.487093,0.044681,0.960406,-0.00515,0.27495,-6.277732,118.357231,14.292912,0.146215,0.923283,-0.250468,0.251865,-4.192957,141.777496,14.638063,0.073942,0.950623,-0.188743,0.234999,2.575921,153.332474,7.284296,0.151844,0.930678,-0.023414,0.332013,-8.369973,136.749832,13.06649,0.029399,0.923701,-0.237574,0.299115,-20.555279,141.187317,2.680767,0.050954,-0.456338,-0.06068,-0.886272,-41.445702,138.948364,-11.764636,0.290637,-0.378957,-0.222574,-0.849931,-27.405123,140.436584,-31.627914,-0.020321,0.982569,0.073181,0.169677,-1.768731,136.101349,17.196802,0.337342,0.896609,0.008586,-0.286737,13.875224,136.352203,22.786076,-0.043723,0.301344,0.399661,-0.86461,29.376444,121.053955,9.528314,-0.182951,0.033381,0.768786,-0.611868,17.374664,138.312531,-2.165855,-0.00063,0.905459,0.201514,0.373545,-12.227659,88.641678,6.281377,0.107047,0.980907,-0.053241,0.153386,-6.614104,54.640377,-7.205921,-0.019516,0.97166,0.004547,0.235532,-17.492054,7.95379,-3.764313,-0.13331,0.903814,0.018569,0.406206,3.22968,88.405952,18.250818,-0.044056,0.860972,-0.244275,0.443977,12.705671,52.739948,21.016588,0.038041,0.900992,-0.043381,0.429983,5.92705,10.601568,43.11227,-0.019516,0.97166,0.004547,0.235532,-10.52838,1.869119,-16.797977,0.038041,0.900992,-0.043381,0.429983,16.567595,2.663746,34.214962
