Format Version,1.23,Take Name,p14_straight_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.27.57.682 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
100,0.833333,0.009297,0.945567,-0.008774,0.325178,-0.605866,84.852600,18.750006,-0.050502,0.941890,0.146601,0.297995,-0.427910,92.491905,18.669416,-0.003746,0.955307,0.051532,0.291066,-3.713514,109.628975,23.099222,0.061707,0.970124,-0.048386,0.229590,-4.464194,129.724854,25.044403,0.018748,0.977695,-0.150999,0.144775,-1.594679,143.764282,22.438953,0.073767,0.960117,0.022544,0.268747,-7.947645,123.495689,23.132982,0.421771,-0.524213,0.325372,-0.664411,-24.311882,126.474693,13.199526,0.500914,-0.516093,0.272906,-0.638949,-17.984907,103.290382,2.009202,0.573288,-0.491096,0.189396,-0.627928,-10.795082,83.736580,-6.711226,-0.041878,0.939412,-0.037888,0.338106,-1.761705,123.325562,27.277882,0.584793,0.803631,0.023445,-0.107914,13.114522,125.346268,39.523327,0.606677,0.779051,0.147615,-0.056856,20.875069,100.563499,34.198414,0.605743,0.737827,0.295312,-0.038445,26.492802,80.301041,28.356339,0.096695,0.914268,0.157557,0.360472,-7.952680,84.963264,13.017559,0.102851,0.931913,0.009239,0.347671,-10.206171,51.754631,0.263457,-0.023759,0.932821,0.006202,0.359502,-18.536795,7.749405,-3.726514,-0.082954,0.920096,-0.093340,0.371255,6.740949,84.741936,24.482452,-0.004522,0.912885,-0.162412,0.374490,9.711761,50.208698,32.800449,-0.030475,0.903289,-0.013499,0.427736,4.613354,7.618445,46.285843,-0.023759,0.932821,0.006202,0.359502,-8.869721,2.099718,-14.057648,-0.030475,0.903289,-0.013499,0.427736,15.690449,1.597923,37.732784
101,0.841667,0.009294,0.945617,-0.008728,0.325031,-0.600717,84.852531,18.748405,-0.050349,0.941945,0.146658,0.297817,-0.423042,92.491844,18.668428,-0.003877,0.955358,0.051499,0.290903,-3.702744,109.626328,23.101795,0.061613,0.970150,-0.048543,0.229470,-4.457750,129.722305,25.044281,0.018636,0.977712,-0.150972,0.144705,-1.590379,143.761185,22.433414,0.073793,0.960154,0.022466,0.268614,-7.940287,123.492004,23.134909,0.421752,-0.524280,0.325306,-0.664403,-24.307131,126.471184,13.205806,0.500948,-0.516131,0.272883,-0.638902,-17.981560,103.288391,2.011546,0.573352,-0.491085,0.189325,-0.627901,-10.792529,83.733040,-6.709496,-0.042099,0.939433,-0.037734,0.338037,-1.752953,123.323997,27.277813,0.584857,0.803587,0.023463,-0.107889,13.124368,125.350639,39.520943,0.606787,0.779058,0.147076,-0.056983,20.881233,100.566574,34.196690,0.606748,0.737245,0.294574,-0.039403,26.492926,80.298141,28.363415,0.096697,0.914305,0.157598,0.360360,-7.949306,84.963455,13.018238,0.102865,0.931951,0.009216,0.347564,-10.203419,51.755760,0.261775,-0.023853,0.932844,0.006139,0.359438,-18.536398,7.750762,-3.725750,-0.082902,0.920100,-0.093404,0.371241,6.747871,84.741608,24.478573,-0.004492,0.912930,-0.162445,0.374366,9.713714,50.208622,32.799366,-0.030486,0.903310,-0.013532,0.427691,4.613575,7.619304,46.287041,-0.023853,0.932844,0.006139,0.359438,-8.869943,2.100388,-14.057086,-0.030486,0.903310,-0.013532,0.427691,15.689774,1.598057,37.733330
102,0.850000,0.009354,0.945644,-0.008762,0.324952,-0.601901,84.850685,18.747822,-0.050288,0.941978,0.146694,0.297706,-0.423195,92.489983,18.667637,-0.003714,0.955406,0.051413,0.290762,-3.700858,109.625114,23.103449,0.061558,0.970199,-0.048489,0.229287,-4.448296,129.721497,25.044653,0.018495,0.977732,-0.151075,0.144477,-1.583596,143.760986,22.434200,0.073736,0.960153,0.022606,0.268625,-7.933588,123.492256,23.136845,0.421501,-0.524130,0.325678,-0.664499,-24.300552,126.470757,13.207740,0.500758,-0.516153,0.272873,-0.639037,-17.979496,103.283539,2.020107,0.573364,-0.491173,0.189287,-0.627833,-10.791678,83.731895,-6.706758,-0.042134,0.939430,-0.037814,0.338034,-1.745014,123.322426,27.277819,0.584876,0.803566,0.023565,-0.107917,13.132281,125.351395,39.520596,0.606807,0.779018,0.147256,-0.056853,20.887665,100.567780,34.192089,0.605410,0.738254,0.294881,-0.038791,26.500406,80.294052,28.356913,0.096699,0.914295,0.157642,0.360366,-7.951427,84.962479,13.018876,0.102853,0.931967,0.009203,0.347525,-10.204387,51.755833,0.259511,-0.023816,0.932865,0.006188,0.359384,-18.536932,7.750586,-3.726168,-0.082873,0.920077,-0.093343,0.371319,6.747625,84.738892,24.476767,-0.004573,0.912837,-0.162516,0.374561,9.712566,50.204754,32.793079,-0.030457,0.903314,-0.013531,0.427684,4.613849,7.617575,46.288036,-0.023816,0.932865,0.006188,0.359384,-8.871905,2.101066,-14.059305,-0.030457,0.903314,-0.013531,0.427684,15.689609,1.595977,37.734009
103,0.858333,0.009337,0.945694,-0.008721,0.324806,-0.597493,84.850464,18.745501,-0.050186,0.942002,0.146743,0.297624,-0.419240,92.489769,18.665794,-0.003850,0.955415,0.051432,0.290726,-3.693286,109.623322,23.104246,0.061667,0.970196,-0.048658,0.229236,-4.446126,129.719589,25.044584,0.018358,0.977756,-0.151065,0.144348,-1.577557,143.757538,22.430033,0.073854,0.960176,0.022491,0.268518,-7.929821,123.489311,23.137268,0.421487,-0.524138,0.325663,-0.664509,-24.298334,126.470985,13.211671,0.500742,-0.516199,0.272919,-0.638993,-17.977169,103.284332,2.022904,0.573324,-0.491267,0.189332,-0.627781,-10.792325,83.730408,-6.703790,-0.042091,0.939495,-0.037813,0.337857,-1.740953,123.321365,27.277878,0.584911,0.803542,0.023432,-0.107936,13.141096,125.348602,39.515156,0.606801,0.779007,0.147328,-0.056877,20.894051,100.563499,34.190044,0.604760,0.738808,0.294895,-0.038287,26.506454,80.292656,28.352816,0.096732,0.914342,0.157697,0.360214,-7.948796,84.962242,13.018836,0.102858,0.931971,0.009177,0.347515,-10.204500,51.757252,0.255638,-0.023781,0.932848,0.006158,0.359433,-18.538322,7.752055,-3.727941,-0.082852,0.920206,-0.093427,0.370982,6.753811,84.738678,24.472164,-0.004456,0.912924,-0.162556,0.374333,9.718086,50.205402,32.792316,-0.030580,0.903317,-0.013638,0.427664,4.611742,7.619307,46.287819,-0.023781,0.932848,0.006158,0.359433,-8.872701,2.101408,-14.059901,-0.030580,0.903317,-0.013638,0.427664,15.687956,1.596557,37.735195
104,0.866667,0.009385,0.945715,-0.008707,0.324746,-0.593698,84.851204,18.743135,-0.050191,0.942018,0.146803,0.297542,-0.414833,92.490509,18.663858,-0.003713,0.955452,0.051366,0.290620,-3.689466,109.624336,23.104763,0.061551,0.970232,-0.048805,0.229085,-4.436015,129.720917,25.044256,0.018273,0.977778,-0.151069,0.144206,-1.570399,143.758438,22.424271,0.073788,0.960215,0.022412,0.268403,-7.921971,123.491547,23.138084,0.421484,-0.524245,0.325634,-0.664441,-24.293240,126.469978,13.216047,0.500816,-0.516165,0.272934,-0.638956,-17.977011,103.283241,2.024689,0.573352,-0.491295,0.189398,-0.627714,-10.791000,83.728584,-6.698819,-0.042044,0.939506,-0.037863,0.337828,-1.732168,123.322021,27.277235,0.584924,0.803524,0.023424,-0.108006,13.150808,125.348175,39.513577,0.606805,0.779019,0.147275,-0.056812,20.902189,100.563156,34.185825,0.604951,0.738679,0.294836,-0.038197,26.514902,80.290543,28.351933,0.096753,0.914386,0.157666,0.360110,-7.945712,84.963921,13.017400,0.102873,0.931971,0.009190,0.347511,-10.205063,51.758553,0.255840,-0.023584,0.932827,0.006199,0.359500,-18.539686,7.753640,-3.729256,-0.082773,0.920118,-0.093357,0.371235,6.758316,84.738487,24.468870,-0.004587,0.912736,-0.162625,0.374761,9.717110,50.203346,32.783234,-0.030430,0.903308,-0.013570,0.427696,4.612901,7.619369,46.286213,-0.023584,0.932827,0.006199,0.359500,-8.874567,2.102026,-14.061162,-0.030430,0.903308,-0.013570,0.427696,15.688417,1.596466,37.732784
105,0.875000,0.009420,0.945755,-0.008698,0.324626,-0.591401,84.850418,18.741728,-0.050142,0.942051,0.146845,0.297427,-0.412082,92.489708,18.662745,-0.003691,0.955489,0.051293,0.290509,-3.685141,109.624138,23.106209,0.061678,0.970245,-0.048799,0.228995,-4.429753,129.721024,25.043253,0.018087,0.977782,-0.151214,0.144046,-1.561055,143.758041,22.423958,0.073747,0.960223,0.022480,0.268380,-7.916616,123.491653,23.138714,0.421472,-0.524178,0.325745,-0.664446,-24.288610,126.469246,13.217625,0.500803,-0.516202,0.272949,-0.638929,-17.972553,103.280296,2.030759,0.573337,-0.491433,0.189331,-0.627640,-10.788737,83.725128,-6.692945,-0.041877,0.939565,-0.037968,0.337672,-1.725852,123.322227,27.276426,0.584862,0.803632,0.024906,-0.107195,13.161736,125.343536,39.507950,0.607213,0.778695,0.147591,-0.056058,20.926195,100.565170,34.168278,0.604817,0.738832,0.294735,-0.038152,26.519962,80.286934,28.350895,0.096762,0.914439,0.157688,0.359962,-7.944847,84.963844,13.017851,0.102864,0.932030,0.009211,0.347352,-10.206220,51.759083,0.255075,-0.023686,0.932802,0.006154,0.359557,-18.540134,7.754052,-3.730114,-0.082723,0.920201,-0.093348,0.371044,6.762046,84.736992,24.465605,-0.004604,0.912672,-0.162674,0.374895,9.719563,50.201153,32.777500,-0.030448,0.903289,-0.013544,0.427737,4.613105,7.618639,46.284248,-0.023686,0.932802,0.006154,0.359557,-8.872804,2.102386,-14.059919,-0.030448,0.903289,-0.013544,0.427737,15.689715,1.596642,37.731598
106,0.883333,0.009510,0.945797,-0.008749,0.324502,-0.591125,84.850174,18.740946,-0.050100,0.942078,0.146876,0.297331,-0.410260,92.489426,18.661652,-0.003608,0.955522,0.051255,0.290411,-3.681807,109.623978,23.107006,0.061538,0.970297,-0.048883,0.228797,-4.422594,129.721039,25.043625,0.018115,0.977804,-0.151303,0.143802,-1.558127,143.758194,22.420313,0.073635,0.960277,0.022177,0.268242,-7.910923,123.492226,23.140020,0.422153,-0.524718,0.324841,-0.664031,-24.286430,126.462517,13.222541,0.501380,-0.516229,0.272919,-0.638468,-17.969175,103.281578,2.019733,0.573365,-0.491384,0.189353,-0.627646,-10.787142,83.722389,-6.686002,-0.041861,0.939591,-0.038026,0.337594,-1.719296,123.321854,27.276403,0.584848,0.803638,0.024925,-0.107225,13.170399,125.343285,39.505344,0.607194,0.778739,0.147369,-0.056246,20.935410,100.565506,34.163769,0.605303,0.738823,0.293788,-0.037922,26.532211,80.276810,28.342819,0.096767,0.914442,0.157725,0.359939,-7.946041,84.964912,13.018979,0.102818,0.932015,0.009203,0.347408,-10.207079,51.761047,0.253803,-0.023672,0.932848,0.006130,0.359439,-18.537191,7.755155,-3.729807,-0.082734,0.920249,-0.093338,0.370925,6.763791,84.735435,24.462914,-0.004554,0.912738,-0.162747,0.374703,9.723376,50.199593,32.774055,-0.030498,0.903324,-0.013663,0.427654,4.613171,7.619148,46.285915,-0.023672,0.932848,0.006130,0.359439,-8.872711,2.102622,-14.061806,-0.030498,0.903324,-0.013663,0.427654,15.688192,1.594734,37.732910
107,0.891667,0.009560,0.945848,-0.008664,0.324353,-0.586278,84.849464,18.737593,-0.050149,0.942100,0.146909,0.297238,-0.405124,92.488724,18.659739,-0.003536,0.955551,0.051202,0.290325,-3.678488,109.624054,23.106316,0.061548,0.970323,-0.048874,0.228684,-4.415674,129.721359,25.041840,0.018052,0.977809,-0.151433,0.143638,-1.551480,143.758530,22.418407,0.073728,0.960297,0.022109,0.268150,-7.905365,123.492981,23.139273,0.422132,-0.524747,0.324963,-0.663962,-24.282251,126.466011,13.224882,0.501417,-0.516172,0.272965,-0.638465,-17.970797,103.281914,2.025337,0.573413,-0.491368,0.189438,-0.627589,-10.786418,83.719673,-6.678197,-0.041707,0.939632,-0.038040,0.337499,-1.712988,123.321869,27.274508,0.584826,0.803649,0.024862,-0.107281,13.179705,125.337791,39.500713,0.607233,0.778728,0.147242,-0.056303,20.945440,100.560333,34.158676,0.605325,0.738893,0.293569,-0.037901,26.538771,80.274734,28.340107,0.096812,0.914472,0.157690,0.359865,-7.942981,84.965630,13.017948,0.102791,0.932066,0.009225,0.347278,-10.208904,51.761597,0.254063,-0.023691,0.932844,0.006085,0.359449,-18.536667,7.755238,-3.729349,-0.082730,0.920282,-0.093421,0.370822,6.770424,84.733299,24.457239,-0.004502,0.912754,-0.162778,0.374651,9.728415,50.198509,32.773304,-0.030429,0.903324,-0.013635,0.427662,4.613646,7.618928,46.286167,-0.023691,0.932844,0.006085,0.359449,-8.871915,2.101748,-14.060577,-0.030429,0.903324,-0.013635,0.427662,15.688189,1.594351,37.732651
108,0.900000,0.009651,0.945896,-0.008711,0.324211,-0.587207,84.848068,18.736635,-0.050040,0.942132,0.146897,0.297162,-0.404523,92.487289,18.658527,-0.003468,0.955571,0.051187,0.290261,-3.673883,109.624123,23.106428,0.061748,0.970310,-0.048954,0.228671,-4.408128,129.721527,25.042185,0.017795,0.977804,-0.151557,0.143576,-1.537973,143.757309,22.417820,0.073796,0.960312,0.022018,0.268085,-7.898914,123.493614,23.140072,0.422101,-0.524705,0.325141,-0.663927,-24.276743,126.468239,13.227738,0.501353,-0.516206,0.273058,-0.638447,-17.969110,103.280258,2.034086,0.573457,-0.491373,0.189678,-0.627473,-10.788484,83.715752,-6.668903,-0.041569,0.939656,-0.038237,0.337426,-1.705975,123.321655,27.274424,0.584891,0.803531,0.023380,-0.108142,13.189037,125.335075,39.498203,0.607073,0.778928,0.146576,-0.057000,20.940903,100.551155,34.166035,0.605173,0.739009,0.293538,-0.038299,26.538008,80.273186,28.343317,0.096727,0.914509,0.157737,0.359773,-7.945597,84.965584,13.019198,0.102821,0.932191,0.009277,0.346932,-10.206066,51.761429,0.254664,-0.023547,0.932875,0.006108,0.359377,-18.536175,7.755723,-3.730998,-0.082708,0.920332,-0.093419,0.370703,6.771184,84.730560,24.454073,-0.004461,0.912842,-0.162849,0.374406,9.728848,50.195480,32.769066,-0.030500,0.903336,-0.013631,0.427630,4.611936,7.617956,46.287590,-0.023547,0.932875,0.006108,0.359377,-8.874511,2.101252,-14.064562,-0.030500,0.903336,-0.013631,0.427630,15.686657,1.594330,37.733650
109,0.908333,0.009700,0.945937,-0.008754,0.324086,-0.584410,84.847023,18.734371,-0.050048,0.942156,0.146947,0.297058,-0.400815,92.486214,18.655855,-0.003407,0.955605,0.051158,0.290157,-3.670742,109.623840,23.106043,0.061784,0.970321,-0.049192,0.228559,-4.402106,129.721375,25.041481,0.017772,0.977814,-0.151596,0.143469,-1.529955,143.755478,22.410376,0.073890,0.960319,0.022239,0.268017,-7.894076,123.493835,23.140299,0.422244,-0.524801,0.325149,-0.663757,-24.272802,126.474205,13.231158,0.501433,-0.516242,0.273109,-0.638334,-17.970768,103.282761,2.041511,0.573548,-0.491242,0.189759,-0.627468,-10.791556,83.711449,-6.659544,-0.041546,0.939684,-0.038330,0.337341,-1.700233,123.321220,27.273273,0.584890,0.803524,0.023280,-0.108220,13.197094,125.334915,39.494198,0.607122,0.778895,0.146537,-0.057025,20.948128,100.550781,34.161835,0.605096,0.739104,0.293483,-0.038109,26.542356,80.272644,28.339237,0.096804,0.914550,0.157720,0.359657,-7.944296,84.965157,13.018867,0.102789,0.932055,0.009221,0.347308,-10.211793,51.761688,0.253808,-0.023605,0.932876,0.006146,0.359372,-18.539391,7.755280,-3.729429,-0.082712,0.920416,-0.093520,0.370469,6.775477,84.728882,24.449877,-0.004360,0.912978,-0.162871,0.374066,9.732815,50.195206,32.770805,-0.030423,0.903363,-0.013574,0.427580,4.611898,7.618258,46.289623,-0.023605,0.932876,0.006146,0.359372,-8.877068,2.102407,-14.063265,-0.030423,0.903363,-0.013574,0.427580,15.685089,1.595036,37.733406
110,0.916667,0.009747,0.945979,-0.008782,0.323963,-0.582247,84.846939,18.731890,-0.050102,0.942202,0.146880,0.296938,-0.397847,92.486107,18.653185,-0.003288,0.955649,0.051173,0.290011,-3.668390,109.624565,23.101040,0.061922,0.970344,-0.049188,0.228427,-4.395054,129.722061,25.038586,0.017674,0.977823,-0.151704,0.143300,-1.519684,143.755615,22.408009,0.073801,0.960397,0.021891,0.267791,-7.888893,123.495422,23.137928,0.422335,-0.524855,0.325080,-0.663690,-24.272814,126.468910,13.235312,0.501555,-0.516282,0.273076,-0.638220,-17.971405,103.277313,2.045655,0.573751,-0.491222,0.189825,-0.627278,-10.794704,83.708534,-6.651412,-0.041500,0.939725,-0.038355,0.337230,-1.693777,123.321167,27.268923,0.584916,0.803498,0.023035,-0.108323,13.206614,125.333420,39.486347,0.607139,0.778920,0.146288,-0.057148,20.954845,100.547699,34.157291,0.605318,0.739007,0.293242,-0.038320,26.547272,80.269516,28.337196,0.096857,0.914557,0.157687,0.359636,-7.943593,84.965767,13.018280,0.102760,0.932059,0.009252,0.347305,-10.215717,51.762306,0.254022,-0.023630,0.932876,0.006112,0.359369,-18.539970,7.755428,-3.730939,-0.082660,0.920458,-0.093583,0.370360,6.779099,84.728111,24.445498,-0.004310,0.913079,-0.162903,0.373805,9.732324,50.194645,32.768780,-0.030438,0.903390,-0.013645,0.427522,4.610117,7.618594,46.289932,-0.023630,0.932876,0.006112,0.359369,-8.877553,2.101959,-14.064357,-0.030438,0.903390,-0.013645,0.427522,15.682012,1.593715,37.733208
111,0.925000,0.009792,0.946023,-0.008796,0.323831,-0.580678,84.845795,18.729839,-0.050057,0.942249,0.146863,0.296802,-0.395559,92.484955,18.651127,-0.003218,0.955697,0.051103,0.289865,-3.663888,109.624390,23.099529,0.062469,0.970365,-0.048648,0.228304,-4.386719,129.722183,25.035292,0.017359,0.977827,-0.152111,0.142878,-1.500119,143.756805,22.422800,0.073838,0.960444,0.021793,0.267621,-7.882152,123.495926,23.136353,0.422814,-0.525169,0.324722,-0.663311,-24.269390,126.469734,13.239333,0.501901,-0.516413,0.272952,-0.637895,-17.973164,103.276886,2.049372,0.573888,-0.491267,0.189782,-0.627130,-10.798684,83.702408,-6.643446,-0.041482,0.939744,-0.038451,0.337168,-1.685770,123.321083,27.265423,0.584975,0.803448,0.022910,-0.108397,13.216273,125.333893,39.480736,0.607188,0.778913,0.146082,-0.057250,20.959988,100.546555,34.152630,0.605487,0.738941,0.293026,-0.038570,26.549547,80.266312,28.334045,0.096736,0.914604,0.157757,0.359520,-7.943604,84.965363,13.018285,0.102834,0.932239,0.009299,0.346799,-10.207642,51.761795,0.252868,-0.023571,0.932871,0.006090,0.359387,-18.538670,7.756347,-3.733784,-0.082595,0.920519,-0.093636,0.370211,6.782249,84.726219,24.441393,-0.004368,0.912983,-0.162916,0.374034,9.731176,50.192703,32.765987,-0.030479,0.903401,-0.013632,0.427495,4.609891,7.617068,46.288807,-0.023571,0.932871,0.006090,0.359387,-8.876583,2.101659,-14.066842,-0.030479,0.903401,-0.013632,0.427495,15.681791,1.593023,37.731503
112,0.933333,0.009836,0.946055,-0.008845,0.323736,-0.578107,84.844673,18.727055,-0.049964,0.942283,0.146882,0.296702,-0.392119,92.483803,18.647833,-0.003214,0.955730,0.051056,0.289766,-3.657146,109.623970,23.098412,0.062356,0.970399,-0.048831,0.228150,-4.379072,129.721970,25.032476,0.017452,0.977847,-0.152109,0.142733,-1.495146,143.755966,22.413595,0.074003,0.960490,0.021579,0.267428,-7.875058,123.495613,23.134838,0.422890,-0.525266,0.324761,-0.663167,-24.265364,126.473320,13.244060,0.501979,-0.516470,0.272966,-0.637782,-17.975845,103.277275,2.056916,0.574049,-0.491216,0.189892,-0.626990,-10.803336,83.697823,-6.634900,-0.041471,0.939768,-0.038536,0.337092,-1.677815,123.320999,27.262630,0.585078,0.803358,0.022769,-0.108548,13.226262,125.334404,39.475365,0.607143,0.778967,0.145974,-0.057266,20.961897,100.544891,34.145592,0.605691,0.738812,0.292932,-0.038542,26.553816,80.264313,28.329395,0.096750,0.914644,0.157745,0.359419,-7.942164,84.964745,13.016966,0.102804,0.932266,0.009306,0.346734,-10.208844,51.761101,0.252216,-0.023637,0.932885,0.006099,0.359346,-18.537462,7.755116,-3.733531,-0.082592,0.920665,-0.093708,0.369829,6.785950,84.724602,24.437145,-0.004293,0.913061,-0.162961,0.373826,9.736172,50.192005,32.765110,-0.030386,0.903415,-0.013639,0.427472,4.610288,7.617638,46.290192,-0.023637,0.932885,0.006099,0.359346,-8.875542,2.101351,-14.067253,-0.030386,0.903415,-0.013639,0.427472,15.680695,1.592220,37.731922
113,0.941667,0.009848,0.946099,-0.008901,0.323606,-0.576477,84.843819,18.726200,-0.049944,0.942353,0.146784,0.296531,-0.390058,92.482933,18.646194,-0.002982,0.955801,0.050981,0.289545,-3.652063,109.621452,23.093615,0.062449,0.970463,-0.048300,0.227965,-4.363692,129.719818,25.027704,0.017257,0.977841,-0.152417,0.142471,-1.481296,143.756836,22.423391,0.073972,0.960574,0.021633,0.267130,-7.863498,123.495064,23.131868,0.423004,-0.525377,0.324731,-0.663021,-24.260128,126.472183,13.251411,0.502052,-0.516567,0.272967,-0.637645,-17.975769,103.274063,2.065726,0.574117,-0.491260,0.189937,-0.626879,-10.807945,83.692780,-6.624587,-0.041555,0.939749,-0.038650,0.337121,-1.664333,123.317627,27.256649,0.585065,0.803366,0.022688,-0.108570,13.238711,125.335609,39.469883,0.607343,0.778834,0.145820,-0.057341,20.974890,100.545944,34.141655,0.605789,0.738799,0.292752,-0.038616,26.555979,80.261574,28.325865,0.096762,0.914642,0.157764,0.359414,-7.942093,84.963783,13.018123,0.102806,0.932260,0.009315,0.346751,-10.209124,51.760738,0.251885,-0.023636,0.932863,0.006106,0.359404,-18.537563,7.754812,-3.734861,-0.082531,0.920593,-0.093713,0.370020,6.789140,84.723854,24.434277,-0.004362,0.913015,-0.162979,0.373929,9.733525,50.190605,32.761574,-0.030380,0.903402,-0.013600,0.427501,4.611226,7.616803,46.289776,-0.023636,0.932863,0.006106,0.359404,-8.874338,2.101243,-14.067467,-0.030380,0.903402,-0.013600,0.427501,15.682295,1.592303,37.731712
114,0.950000,0.009869,0.946135,-0.008871,0.323501,-0.573379,84.844467,18.722006,-0.049816,0.942383,0.146783,0.296459,-0.386803,92.483582,18.642525,-0.003001,0.955819,0.050954,0.289489,-3.644027,109.622124,23.091440,0.062341,0.970478,-0.048518,0.227887,-4.355947,129.720596,25.024292,0.017324,0.977849,-0.152393,0.142434,-1.475553,143.756699,22.412947,0.074014,0.960623,0.021612,0.266941,-7.855813,123.495628,23.129272,0.423011,-0.525391,0.324887,-0.662928,-24.256117,126.474060,13.255308,0.502059,-0.516661,0.273018,-0.637542,-17.977974,103.271507,2.075316,0.574395,-0.491226,0.190344,-0.626528,-10.816197,83.688751,-6.613573,-0.041505,0.939812,-0.038677,0.336950,-1.656165,123.318611,27.253345,0.585143,0.803310,0.022520,-0.108602,13.251511,125.334976,39.461197,0.607417,0.778769,0.145797,-0.057511,20.982462,100.542793,34.137066,0.605975,0.738793,0.292423,-0.038314,26.559237,80.256996,28.315359,0.096722,0.914699,0.157731,0.359293,-7.940253,84.965027,13.015565,0.102823,0.932303,0.009319,0.346628,-10.207261,51.760693,0.252672,-0.023605,0.932870,0.006164,0.359386,-18.537537,7.755089,-3.733830,-0.082566,0.920684,-0.093787,0.369769,6.793495,84.723915,24.428446,-0.004248,0.913074,-0.163025,0.373766,9.740458,50.192070,32.760666,-0.030344,0.903403,-0.013655,0.427500,4.609630,7.619533,46.289612,-0.023605,0.932870,0.006164,0.359386,-8.874837,2.102717,-14.067580,-0.030344,0.903403,-0.013655,0.427500,15.680040,1.593211,37.731987
115,0.958333,0.009863,0.946167,-0.008928,0.323406,-0.571112,84.844727,18.721352,-0.049772,0.942427,0.146765,0.296334,-0.384353,92.483826,18.640999,-0.002991,0.955864,0.050859,0.289358,-3.639287,109.622635,23.090246,0.062476,0.970493,-0.048453,0.227799,-4.349456,129.721497,25.019663,0.017276,0.977852,-0.152491,0.142316,-1.466096,143.757446,22.410656,0.074070,0.960673,0.021494,0.266757,-7.850222,123.496399,23.126736,0.423326,-0.525541,0.324822,-0.662640,-24.254019,126.475716,13.258833,0.502249,-0.516802,0.272940,-0.637311,-17.981964,103.268280,2.085545,0.575085,-0.490788,0.191055,-0.626021,-10.825536,83.684944,-6.600567,-0.041470,0.939842,-0.038723,0.336865,-1.649445,123.319771,27.249128,0.585224,0.803244,0.022457,-0.108665,13.260564,125.335381,39.454258,0.607505,0.778738,0.145547,-0.057630,20.985771,100.541512,34.129662,0.606067,0.738864,0.292029,-0.038509,26.557219,80.253853,28.310091,0.096681,0.914787,0.157812,0.359045,-7.939137,84.964844,13.016386,0.102853,0.932244,0.009266,0.346780,-10.204830,51.761757,0.250000,-0.023582,0.932869,0.006089,0.359391,-18.538546,7.756606,-3.734317,-0.082527,0.920757,-0.093818,0.369586,6.796914,84.724602,24.426315,-0.004228,0.913111,-0.163056,0.373662,9.742165,50.192726,32.759007,-0.030376,0.903436,-0.013728,0.427426,4.610189,7.621095,46.290379,-0.023582,0.932869,0.006089,0.359391,-8.876257,2.102026,-14.067249,-0.030376,0.903436,-0.013728,0.427426,15.679191,1.593273,37.731983
