Format Version,1.23,Take Name,p14_jap_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.01.45.104 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
351,2.925000,-0.011546,0.894104,0.003695,0.447695,-2.781817,85.356529,15.227739,-0.075449,0.888866,0.102789,0.440068,-2.964878,92.996086,15.199222,-0.060270,0.891324,0.097287,0.438685,-6.813282,109.573509,17.192444,0.043538,0.902333,-0.044902,0.426478,-10.708516,129.248032,19.627989,0.076787,0.901833,-0.143450,0.400278,-7.593085,143.359634,17.815567,-0.037915,0.821446,0.200917,0.532373,-12.581099,122.854019,16.434162,0.180185,-0.274725,0.084455,-0.940706,-20.917234,125.791725,-0.805759,0.144669,0.291150,-0.551558,-0.768171,1.212761,118.954941,-13.701034,0.232724,0.455482,-0.438273,-0.739116,6.064326,139.313766,-7.413638,-0.166436,0.904600,0.170756,0.353329,-8.053765,123.018501,22.346111,0.216171,0.907217,0.258457,-0.251849,5.409247,126.514473,35.831722,-0.180587,0.383360,0.471775,-0.773209,26.078474,119.567780,20.755486,-0.071049,0.245038,0.544544,-0.798987,20.307770,138.764862,11.413209,0.054768,0.875054,0.173071,0.448694,-8.362863,85.194939,7.766195,0.117630,0.908579,-0.038646,0.398940,-6.243368,51.899254,-4.782271,-0.007336,0.898172,-0.008968,0.439492,-17.241016,8.313685,-5.844746,-0.096464,0.878626,-0.059437,0.463872,2.799229,85.518112,22.689285,-0.001232,0.868068,-0.127110,0.479895,6.875903,50.788437,29.602259,-0.020375,0.815386,-0.003905,0.578546,1.486513,7.277340,39.578114,-0.007336,0.898172,-0.008968,0.439492,-6.171052,2.122729,-14.284618,-0.020375,0.815386,-0.003905,0.578546,14.851408,1.465559,35.138935
352,2.933333,-0.011504,0.894115,0.003705,0.447674,-2.785095,85.355843,15.228518,-0.075413,0.888865,0.102792,0.440076,-2.967643,92.995415,15.200439,-0.060305,0.891312,0.097296,0.438703,-6.814870,109.572388,17.194191,0.043506,0.902326,-0.044764,0.426511,-10.711540,129.246674,19.629358,0.076834,0.901810,-0.143499,0.400304,-7.598497,143.359238,17.820259,-0.038046,0.821333,0.201032,0.532496,-12.583539,122.852501,16.435499,0.180224,-0.274698,0.084473,-0.940704,-20.914225,125.789520,-0.807174,0.144699,0.291261,-0.551596,-0.768096,1.216388,118.951508,-13.700729,0.232803,0.455498,-0.438198,-0.739125,6.063262,139.310623,-7.411632,-0.166474,0.904584,0.170750,0.353354,-8.056506,123.017349,22.347672,0.216184,0.907215,0.258471,-0.251830,5.405320,126.514450,35.834167,-0.180609,0.383348,0.471799,-0.773195,26.074747,119.567047,20.758537,-0.071074,0.245061,0.544728,-0.798852,20.304729,138.764862,11.417608,0.054705,0.875081,0.173099,0.448640,-8.366511,85.195045,7.767232,0.117697,0.908407,-0.038608,0.399317,-6.242929,51.899563,-4.781074,-0.007100,0.898073,-0.009019,0.439696,-17.244158,8.315143,-5.853601,-0.096515,0.878613,-0.059350,0.463899,2.796321,85.516640,22.689804,-0.001296,0.868042,-0.127170,0.479926,6.878856,50.786926,29.599112,-0.020181,0.815478,-0.003815,0.578423,1.491445,7.277232,39.582157,-0.007100,0.898073,-0.009019,0.439696,-6.173196,2.120052,-14.289135,-0.020181,0.815478,-0.003815,0.578423,14.853710,1.464195,35.136707
353,2.941667,-0.011527,0.894128,0.003739,0.447647,-2.786666,85.353638,15.229699,-0.075233,0.888893,0.102414,0.440138,-2.969761,92.993195,15.201928,-0.060479,0.891249,0.097622,0.438733,-6.807977,109.581879,17.187777,0.043537,0.902316,-0.044784,0.426526,-10.716681,129.252747,19.631289,0.076883,0.901812,-0.143496,0.400291,-7.602559,143.365067,17.822138,-0.038031,0.821409,0.200937,0.532415,-12.584522,122.858871,16.434395,0.180316,-0.274634,0.084604,-0.940693,-20.918571,125.793686,-0.807032,0.144847,0.291263,-0.551535,-0.768111,1.212722,118.948456,-13.695601,0.232881,0.455520,-0.438116,-0.739136,6.062492,139.308029,-7.409329,-0.166371,0.904553,0.170791,0.353462,-8.058195,123.023811,22.347105,0.216197,0.907190,0.258589,-0.251788,5.402015,126.515831,35.836540,-0.180594,0.383377,0.471826,-0.773167,26.072294,119.569099,20.761766,-0.071428,0.244795,0.545015,-0.798707,20.304178,138.768005,11.419868,0.054725,0.875100,0.173179,0.448570,-8.368521,85.192734,7.768742,0.117697,0.908385,-0.038642,0.399365,-6.244554,51.899384,-4.785169,-0.007237,0.898048,-0.008974,0.439746,-17.246931,8.315208,-5.855483,-0.096592,0.878531,-0.059265,0.464049,2.795188,85.514542,22.690657,-0.001200,0.868032,-0.127205,0.479936,6.884134,50.785172,29.597912,-0.020229,0.815442,-0.003778,0.578473,1.487642,7.276246,39.579391,-0.007237,0.898048,-0.008974,0.439746,-6.173285,2.122951,-14.289570,-0.020229,0.815442,-0.003778,0.578473,14.851159,1.464879,35.135506
354,2.950000,-0.011604,0.894148,0.003832,0.447606,-2.787214,85.353752,15.230091,-0.075395,0.888862,0.102715,0.440103,-2.972010,92.993271,15.203078,-0.060355,0.891279,0.097347,0.438751,-6.817591,109.570740,17.194664,0.043376,0.902324,-0.044619,0.426544,-10.717087,129.244370,19.630547,0.076985,0.901788,-0.143432,0.400349,-7.609039,143.358322,17.823729,-0.037824,0.821449,0.201062,0.532321,-12.587881,122.850159,16.436083,0.180302,-0.274603,0.084633,-0.940703,-20.926437,125.793335,-0.801736,0.144972,0.291157,-0.551425,-0.768207,1.205522,118.947151,-13.688654,0.232956,0.455600,-0.438053,-0.739101,6.063129,139.305527,-7.407279,-0.166428,0.904567,0.170675,0.353454,-8.061570,123.015236,22.348803,0.216086,0.907268,0.258406,-0.251791,5.398130,126.510963,35.837780,-0.180799,0.383488,0.471834,-0.773060,26.070871,119.566299,20.765425,-0.071399,0.244858,0.545007,-0.798695,20.306564,138.768433,11.425462,0.054735,0.875115,0.173214,0.448526,-8.369731,85.192337,7.769641,0.117698,0.908368,-0.038666,0.399399,-6.245890,51.899929,-4.786783,-0.007198,0.898033,-0.008960,0.439778,-17.249186,8.315939,-5.855610,-0.096624,0.878510,-0.059261,0.464083,2.795304,85.515167,22.690540,-0.001173,0.868056,-0.127214,0.479890,6.886180,50.786209,29.598713,-0.020258,0.815448,-0.003766,0.578464,1.487782,7.277480,39.580021,-0.007198,0.898033,-0.008960,0.439778,-6.175280,2.123555,-14.289266,-0.020258,0.815448,-0.003766,0.578464,14.851559,1.466870,35.135941
355,2.958333,-0.011492,0.894173,0.003788,0.447559,-2.790546,85.349998,15.228894,-0.075342,0.888863,0.102746,0.440102,-2.973502,92.989563,15.202051,-0.060349,0.891271,0.097305,0.438777,-6.818692,109.570435,17.195808,0.043358,0.902312,-0.044550,0.426578,-10.717305,129.244431,19.630175,0.076996,0.901777,-0.143367,0.400394,-7.610440,143.358871,17.825062,-0.037921,0.821472,0.200824,0.532368,-12.588254,122.850098,16.436028,0.180149,-0.274527,0.084625,-0.940755,-20.924578,125.785614,-0.804178,0.144913,0.291226,-0.551478,-0.768154,1.209643,118.942520,-13.688850,0.233047,0.455588,-0.438065,-0.739072,6.063272,139.302643,-7.404265,-0.166352,0.904597,0.170440,0.353526,-8.062264,123.015335,22.348989,0.216087,0.907344,0.258152,-0.251776,5.396441,126.511360,35.838890,-0.180962,0.383550,0.471937,-0.772928,26.069555,119.562187,20.769127,-0.070886,0.245178,0.544823,-0.798768,20.311785,138.767914,11.433760,0.054705,0.875087,0.173267,0.448562,-8.373896,85.190079,7.769034,0.117657,0.908537,-0.038725,0.399022,-6.245973,51.898735,-4.789538,-0.007333,0.898124,-0.008881,0.439591,-17.248526,8.314287,-5.847495,-0.096719,0.878503,-0.059277,0.464073,2.792803,85.509926,22.688755,-0.001135,0.868149,-0.127236,0.479715,6.889063,50.782417,29.601023,-0.020316,0.815497,-0.003652,0.578394,1.488696,7.274187,39.583458,-0.007333,0.898124,-0.008881,0.439591,-6.176261,2.125497,-14.285944,-0.020316,0.815497,-0.003652,0.578394,14.852987,1.467073,35.136353
356,2.966667,-0.011533,0.894188,0.003839,0.447527,-2.791020,85.349739,15.230778,-0.075353,0.888850,0.102726,0.440132,-2.974896,92.989281,15.204350,-0.060356,0.891245,0.097337,0.438822,-6.820236,109.570335,17.197197,0.043293,0.902338,-0.044361,0.426550,-10.719788,129.244049,19.632387,0.077147,0.901800,-0.143476,0.400275,-7.616940,143.359848,17.831194,-0.037971,0.821396,0.200918,0.532446,-12.590185,122.849846,16.437656,0.180272,-0.274575,0.084672,-0.940713,-20.923151,125.786423,-0.803992,0.144998,0.291351,-0.551387,-0.768156,1.209259,118.938950,-13.689442,0.233133,0.455618,-0.437963,-0.739087,6.064014,139.297577,-7.402228,-0.166428,0.904556,0.170625,0.353507,-8.064803,123.014877,22.351084,0.216166,0.907274,0.258424,-0.251679,5.393435,126.510910,35.841442,-0.180735,0.383522,0.472034,-0.772936,26.067316,119.561020,20.773064,-0.070847,0.245140,0.545231,-0.798505,20.312824,138.765686,11.434788,0.054709,0.875107,0.173316,0.448504,-8.374879,85.189537,7.771306,0.117656,0.908522,-0.038744,0.399054,-6.246369,51.899456,-4.790493,-0.007373,0.898127,-0.008906,0.439584,-17.249512,8.315140,-5.847246,-0.096752,0.878478,-0.059225,0.464120,2.792839,85.509941,22.690250,-0.001057,0.868178,-0.127249,0.479660,6.892471,50.782429,29.600557,-0.020287,0.815454,-0.003585,0.578456,1.486110,7.274476,39.580952,-0.007373,0.898127,-0.008906,0.439584,-6.177063,2.126222,-14.285352,-0.020287,0.815454,-0.003585,0.578456,14.851248,1.468444,35.134975
357,2.975000,-0.011531,0.894203,0.003861,0.447496,-2.792977,85.348724,15.231339,-0.075455,0.888826,0.102813,0.440142,-2.976970,92.988274,15.205242,-0.060297,0.891237,0.097334,0.438847,-6.826945,109.569298,17.199221,0.043717,0.902274,-0.044487,0.426628,-10.724385,129.243332,19.635231,0.076826,0.901824,-0.143342,0.400330,-7.608850,143.356659,17.836445,-0.037969,0.821397,0.200822,0.532480,-12.595373,122.849503,16.440109,0.180253,-0.274548,0.084751,-0.940718,-20.926918,125.784447,-0.802501,0.145056,0.291320,-0.551328,-0.768198,1.205580,118.933548,-13.685987,0.233201,0.455591,-0.437876,-0.739134,6.064106,139.292221,-7.400147,-0.166398,0.904592,0.170616,0.353434,-8.070209,123.013725,22.353725,0.216211,0.907286,0.258462,-0.251559,5.390419,126.509544,35.841751,-0.180781,0.383735,0.472047,-0.772811,26.066483,119.556198,20.777966,-0.070906,0.245412,0.544977,-0.798590,20.319653,138.761520,11.435411,0.054754,0.875155,0.173285,0.448418,-8.377346,85.188744,7.772247,0.117652,0.908161,-0.038738,0.399876,-6.253908,51.898254,-4.789322,-0.007389,0.898002,-0.008888,0.439839,-17.255518,8.313793,-5.856373,-0.096757,0.878497,-0.059211,0.464086,2.791392,85.508705,22.690434,-0.001069,0.868187,-0.127263,0.479640,6.892090,50.781143,29.599840,-0.020344,0.815478,-0.003607,0.578419,1.486331,7.273504,39.581947,-0.007389,0.898002,-0.008888,0.439839,-6.177987,2.125603,-14.288343,-0.020344,0.815478,-0.003607,0.578419,14.851463,1.467890,35.135426
358,2.983333,-0.011541,0.894206,0.003833,0.447490,-2.794262,85.347694,15.232497,-0.075540,0.888835,0.102857,0.440098,-2.978199,92.987236,15.205948,-0.060206,0.891271,0.097369,0.438782,-6.832202,109.571373,17.200588,0.043246,0.902352,-0.043801,0.426582,-10.726831,129.245575,19.639782,0.077150,0.901745,-0.143771,0.400291,-7.631830,143.364883,17.852549,-0.038035,0.821494,0.200632,0.532398,-12.599134,122.852371,16.444149,0.180533,-0.274585,0.084648,-0.940662,-20.933870,125.780502,-0.798085,0.145249,0.291335,-0.551169,-0.768271,1.198466,118.930542,-13.682364,0.233247,0.455630,-0.437786,-0.739148,6.063692,139.285507,-7.399572,-0.166332,0.904578,0.170435,0.353587,-8.072962,123.015282,22.357031,0.216357,0.907288,0.258329,-0.251562,5.384338,126.510147,35.848637,-0.180680,0.384212,0.471894,-0.772691,26.056957,119.548012,20.784170,-0.071750,0.245494,0.544885,-0.798551,20.320400,138.746063,11.424775,0.054852,0.875163,0.173273,0.448394,-8.378736,85.187317,7.773489,0.117556,0.908512,-0.038614,0.399119,-6.262155,51.897274,-4.790424,-0.007880,0.898114,-0.009130,0.439598,-17.252544,8.309925,-5.854943,-0.096752,0.878557,-0.059194,0.463975,2.790213,85.508072,22.691505,-0.001066,0.868223,-0.127282,0.479569,6.892089,50.780315,29.599199,-0.020211,0.815522,-0.003563,0.578362,1.486091,7.273117,39.583073,-0.007880,0.898114,-0.009130,0.439598,-6.175425,2.121761,-14.287480,-0.020211,0.815522,-0.003563,0.578362,14.849604,1.466256,35.133297
359,2.991667,-0.011570,0.894256,0.003785,0.447390,-2.798076,85.345856,15.231970,-0.075357,0.888845,0.102869,0.440106,-2.982081,92.985390,15.204584,-0.060304,0.891234,0.097364,0.438845,-6.830318,109.568619,17.202145,0.042917,0.902379,-0.043512,0.426587,-10.728519,129.242371,19.639120,0.077494,0.901704,-0.143924,0.400263,-7.645468,143.364731,17.855251,-0.038109,0.821483,0.200871,0.532320,-12.599269,122.848633,16.443691,0.180455,-0.274579,0.084746,-0.940670,-20.937006,125.778755,-0.796747,0.145226,0.291263,-0.551137,-0.768325,1.194614,118.925072,-13.680259,0.233227,0.455557,-0.437754,-0.739219,6.063117,139.279312,-7.398536,-0.166351,0.904574,0.170395,0.353608,-8.074091,123.012749,22.357304,0.216372,0.907305,0.258300,-0.251521,5.382362,126.508667,35.849476,-0.180538,0.384279,0.471903,-0.772686,26.055754,119.544708,20.786913,-0.071597,0.245559,0.545053,-0.798431,20.321890,138.740845,11.422598,0.054723,0.875174,0.173368,0.448353,-8.384210,85.184570,7.774225,0.117618,0.908514,-0.038654,0.399091,-6.257054,51.895870,-4.791448,-0.007789,0.898118,-0.009132,0.439592,-17.253897,8.310112,-5.854606,-0.096785,0.878546,-0.059176,0.463991,2.788059,85.507133,22.689714,-0.001070,0.868215,-0.127302,0.479579,6.892461,50.779671,29.597410,-0.020171,0.815524,-0.003494,0.578361,1.485740,7.272929,39.582897,-0.007789,0.898118,-0.009132,0.439592,-6.177898,2.120771,-14.287749,-0.020171,0.815524,-0.003494,0.578361,14.849308,1.466971,35.132111
360,3.000000,-0.011608,0.894263,0.003835,0.447376,-2.797940,85.345863,15.231946,-0.075331,0.888854,0.102889,0.440088,-2.982812,92.985382,15.204986,-0.060341,0.891240,0.097330,0.438837,-6.830348,109.567955,17.203560,0.043188,0.902333,-0.044253,0.426582,-10.729281,129.241806,19.638680,0.077377,0.901750,-0.143385,0.400375,-7.630336,143.358688,17.839115,-0.038077,0.821542,0.200876,0.532229,-12.599811,122.847679,16.443880,0.180531,-0.274557,0.084766,-0.940660,-20.941397,125.778137,-0.794643,0.145327,0.291217,-0.551084,-0.768362,1.190713,118.922638,-13.676347,0.233330,0.455504,-0.437767,-0.739211,6.062876,139.276627,-7.397840,-0.166418,0.904533,0.170506,0.353628,-8.074594,123.012520,22.357441,0.216438,0.907266,0.258493,-0.251406,5.380468,126.508858,35.850891,-0.180356,0.384379,0.471952,-0.772649,26.055395,119.543167,20.791245,-0.071405,0.245755,0.544852,-0.798525,20.327154,138.737366,11.421016,0.054676,0.875106,0.173423,0.448470,-8.384291,85.184357,7.774367,0.117723,0.908343,-0.038692,0.399446,-6.250708,51.896667,-4.792901,-0.007447,0.897967,-0.008935,0.439908,-17.256912,8.313399,-5.861146,-0.096793,0.878524,-0.059165,0.464032,2.788411,85.507370,22.689524,-0.001076,0.868244,-0.127321,0.479521,6.893326,50.779934,29.597033,-0.020237,0.815554,-0.003533,0.578316,1.486975,7.273635,39.584625,-0.007447,0.897967,-0.008935,0.439908,-6.177662,2.124799,-14.290561,-0.020237,0.815554,-0.003533,0.578316,14.850417,1.467860,35.133232
361,3.008333,-0.011606,0.894193,0.003951,0.447513,-2.793809,85.347328,15.232473,-0.075455,0.888817,0.102939,0.440131,-2.979448,92.986832,15.207094,-0.060333,0.891237,0.097330,0.438843,-6.831473,109.567879,17.205004,0.043260,0.902302,-0.044310,0.426634,-10.730142,129.241760,19.640238,0.077332,0.901720,-0.143327,0.400473,-7.628498,143.358017,17.840353,-0.038051,0.821606,0.200800,0.532162,-12.600727,122.847687,16.445364,0.180838,-0.274559,0.084690,-0.940608,-20.945177,125.776779,-0.792000,0.145510,0.291279,-0.551002,-0.768362,1.187554,118.920776,-13.672378,0.233432,0.455488,-0.437802,-0.739169,6.062078,139.274826,-7.395668,-0.166405,0.904528,0.170482,0.353659,-8.075580,123.012421,22.358980,0.216408,0.907302,0.258425,-0.251372,5.378795,126.508400,35.853203,-0.180543,0.384854,0.471987,-0.772347,26.055309,119.542358,20.795914,-0.071316,0.246320,0.543820,-0.799063,20.345127,138.737015,11.419474,0.054718,0.875137,0.173411,0.448408,-8.377862,85.186852,7.773153,0.117696,0.908488,-0.038755,0.399119,-6.248232,51.899178,-4.794835,-0.007430,0.898076,-0.008939,0.439687,-17.254814,8.315757,-5.852976,-0.096801,0.878515,-0.059154,0.464049,2.790243,85.507797,22.691793,-0.001028,0.868243,-0.127320,0.479523,6.895891,50.780380,29.598921,-0.020312,0.815557,-0.003525,0.578310,1.485780,7.274046,39.584332,-0.007430,0.898076,-0.008939,0.439687,-6.179975,2.126762,-14.287892,-0.020312,0.815557,-0.003525,0.578310,14.849936,1.469719,35.133194
362,3.016667,-0.011682,0.894204,0.004000,0.447489,-2.791306,85.346802,15.233332,-0.075508,0.888815,0.103009,0.440108,-2.978322,92.986275,15.208107,-0.060337,0.891245,0.097330,0.438827,-6.832990,109.566856,17.207462,0.043277,0.902288,-0.044359,0.426657,-10.731773,129.240707,19.642714,0.077342,0.901688,-0.143344,0.400537,-7.629029,143.356583,17.841890,-0.037931,0.821519,0.201105,0.532188,-12.602404,122.846603,16.447939,0.180924,-0.274626,0.084899,-0.940553,-20.946110,125.786148,-0.788009,0.145580,0.291227,-0.550971,-0.768391,1.182780,118.918098,-13.668561,0.233533,0.455378,-0.437814,-0.739197,6.060261,139.272995,-7.394575,-0.166422,0.904536,0.170486,0.353630,-8.077056,123.011421,22.361401,0.216423,0.907306,0.258449,-0.251319,5.377906,126.508186,35.854839,-0.180431,0.385023,0.471986,-0.772290,26.055479,119.540962,20.799538,-0.071279,0.246459,0.543744,-0.799074,20.350920,138.734207,11.415755,0.054725,0.875132,0.173429,0.448411,-8.375741,85.185463,7.774315,0.117715,0.908474,-0.038755,0.399145,-6.245883,51.898300,-4.794981,-0.007863,0.898119,-0.009218,0.439586,-17.253984,8.315283,-5.854054,-0.096768,0.878567,-0.059186,0.463954,2.793129,85.508141,22.692350,-0.001014,0.868265,-0.127323,0.479483,6.896411,50.780529,29.599949,-0.020375,0.815560,-0.003549,0.578303,1.485529,7.274273,39.585274,-0.007863,0.898119,-0.009218,0.439586,-6.177726,2.124720,-14.285959,-0.020375,0.815560,-0.003549,0.578303,14.850041,1.470424,35.134575
363,3.025000,-0.011675,0.894187,0.003962,0.447524,-2.791839,85.345558,15.233949,-0.075523,0.888810,0.103053,0.440107,-2.978493,92.985039,15.208249,-0.060329,0.891247,0.097373,0.438814,-6.834557,109.566498,17.208860,0.043624,0.902216,-0.044619,0.426746,-10.733741,129.240067,19.645830,0.076990,0.901676,-0.143200,0.400683,-7.618620,143.352966,17.843084,-0.037998,0.821611,0.200753,0.532174,-12.604317,122.846161,16.450600,0.181068,-0.274581,0.084688,-0.940557,-20.948395,125.776062,-0.786808,0.145660,0.291217,-0.550991,-0.768365,1.183714,118.916855,-13.666534,0.233609,0.455350,-0.437882,-0.739150,6.059921,139.270523,-7.395966,-0.166390,0.904562,0.170491,0.353576,-8.078785,123.010612,22.363928,0.216458,0.907306,0.258444,-0.251292,5.378067,126.506714,35.855652,-0.180347,0.385214,0.471875,-0.772282,26.055559,119.537338,20.801228,-0.071583,0.246628,0.543747,-0.798993,20.353079,138.725998,11.408823,0.054710,0.875120,0.173462,0.448424,-8.375687,85.184036,7.774498,0.117731,0.908493,-0.038769,0.399095,-6.243651,51.897560,-4.796248,-0.007806,0.898130,-0.009189,0.439565,-17.253593,8.314988,-5.854249,-0.096769,0.878543,-0.059163,0.464002,2.792008,85.507080,22.693399,-0.001050,0.868330,-0.127331,0.479362,6.895725,50.779297,29.599857,-0.020352,0.815622,-0.003543,0.578217,1.488670,7.273230,39.588093,-0.007806,0.898130,-0.009189,0.439565,-6.178225,2.124425,-14.287313,-0.020352,0.815622,-0.003543,0.578217,14.852050,1.469094,35.134377
364,3.033333,-0.011668,0.894170,0.003922,0.447558,-2.792452,85.343399,15.234314,-0.075551,0.888814,0.103099,0.440082,-2.978732,92.982880,15.208103,-0.060302,0.891269,0.097361,0.438775,-6.836605,109.565369,17.209942,0.043662,0.902229,-0.044727,0.426705,-10.734519,129.239151,19.647131,0.076989,0.901694,-0.143157,0.400659,-7.617260,143.351288,17.841887,-0.037885,0.821571,0.200931,0.532177,-12.605733,122.845337,16.452122,0.181116,-0.274590,0.084918,-0.940525,-20.950022,125.782608,-0.783931,0.145757,0.291085,-0.551006,-0.768385,1.179753,118.911270,-13.661207,0.233668,0.455330,-0.437954,-0.739101,6.058739,139.266922,-7.397049,-0.166342,0.904567,0.170481,0.353589,-8.079640,123.009583,22.365028,0.216494,0.907301,0.258434,-0.251293,5.377449,126.504097,35.856926,-0.180255,0.385324,0.471917,-0.772223,26.054123,119.532982,20.802197,-0.071485,0.246706,0.543684,-0.799020,20.357355,138.720337,11.405836,0.054685,0.875063,0.173514,0.448518,-8.375743,85.181656,7.774451,0.117750,0.908513,-0.038779,0.399042,-6.239069,51.896286,-4.798426,-0.006826,0.898050,-0.008942,0.439749,-17.250977,8.314189,-5.855577,-0.096760,0.878527,-0.059119,0.464040,2.790839,85.505135,22.694176,-0.001049,0.868365,-0.127359,0.479291,6.895172,50.776840,29.597717,-0.019652,0.815679,-0.003138,0.578163,1.487694,7.271421,39.588524,-0.006826,0.898050,-0.008942,0.439749,-6.181627,2.117606,-14.292130,-0.019652,0.815679,-0.003138,0.578163,14.846407,1.464797,35.124062
365,3.041667,-0.011584,0.894230,0.003869,0.447441,-2.798247,85.341232,15.233178,-0.075410,0.888847,0.103125,0.440034,-2.983018,92.980751,15.206841,-0.060323,0.891278,0.097327,0.438762,-6.836797,109.563217,17.211777,0.043183,0.902295,-0.044292,0.426658,-10.734823,129.237183,19.647461,0.077410,0.901629,-0.143474,0.400610,-7.635296,143.353851,17.847227,-0.037858,0.821659,0.200863,0.532069,-12.606054,122.843079,16.453011,0.181246,-0.274562,0.084871,-0.940512,-20.954880,125.778831,-0.781104,0.145836,0.291013,-0.551001,-0.768401,1.176119,118.908287,-13.656695,0.233719,0.455242,-0.438083,-0.739063,6.057069,139.264252,-7.396767,-0.166328,0.904564,0.170497,0.353596,-8.079831,123.007843,22.365803,0.216583,0.907259,0.258516,-0.251280,5.377273,126.501556,35.857899,-0.180099,0.385313,0.472011,-0.772207,26.052237,119.527527,20.802164,-0.071391,0.246650,0.543905,-0.798896,20.358961,138.715378,11.403762,0.054695,0.875018,0.173453,0.448626,-8.383511,85.180435,7.774773,0.117700,0.908489,-0.038694,0.399120,-6.247924,51.893635,-4.794520,-0.006944,0.898016,-0.008922,0.439818,-17.252737,8.309895,-5.857749,-0.096792,0.878525,-0.059130,0.464035,2.787017,85.502037,22.691584,-0.001083,0.868347,-0.127368,0.479323,6.893016,50.774288,29.596897,-0.019636,0.815724,-0.003139,0.578100,1.487419,7.269061,39.589592,-0.006944,0.898016,-0.008922,0.439818,-6.180685,2.115312,-14.292222,-0.019636,0.815724,-0.003139,0.578100,14.845278,1.462109,35.122997
366,3.050000,-0.011660,0.894224,0.003901,0.447451,-2.796740,85.339340,15.234121,-0.075435,0.888860,0.103120,0.440005,-2.982779,92.978836,15.207702,-0.060287,0.891302,0.097345,0.438714,-6.837322,109.561836,17.212292,0.043142,0.902319,-0.044284,0.426613,-10.734248,129.235809,19.649475,0.077434,0.901637,-0.143481,0.400585,-7.636004,143.352692,17.848694,-0.038053,0.821621,0.200800,0.532138,-12.606115,122.841980,16.454901,0.181267,-0.274531,0.084753,-0.940528,-20.951525,125.770821,-0.782037,0.145785,0.291055,-0.551138,-0.768298,1.181442,118.906067,-13.657316,0.233685,0.455238,-0.438103,-0.739064,6.055003,139.264603,-7.396651,-0.166324,0.904558,0.170502,0.353611,-8.079200,123.006233,22.367174,0.216588,0.907258,0.258520,-0.251277,5.377537,126.499603,35.859715,-0.180078,0.385394,0.472037,-0.772156,26.052444,119.525375,20.804010,-0.071352,0.246739,0.543874,-0.798893,20.363096,138.712967,11.403660,0.054701,0.875042,0.173484,0.448568,-8.381806,85.177544,7.775592,0.117672,0.908518,-0.038698,0.399062,-6.246386,51.891541,-4.795844,-0.007504,0.898099,-0.009032,0.439637,-17.249146,8.307234,-5.857042,-0.096802,0.878544,-0.059093,0.464002,2.788327,85.501144,22.692650,-0.001015,0.868264,-0.127385,0.479468,6.896446,50.773228,29.595800,-0.019749,0.815647,-0.003193,0.578203,1.483163,7.268396,39.586021,-0.007504,0.898099,-0.009032,0.439637,-6.174923,2.116822,-14.291724,-0.019749,0.815647,-0.003193,0.578203,14.842895,1.462151,35.124119
