Format Version,1.23,Take Name,p14_straight_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.30.01.637 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
311,2.591667,0.007509,0.878686,-0.016604,0.477053,-1.680784,84.951767,20.320606,-0.052058,0.881937,0.123299,0.451967,-1.458885,92.588493,20.152372,-0.009447,0.893196,0.037401,0.448009,-5.092029,109.821388,23.198366,0.089856,0.925942,-0.036338,0.365017,-6.110029,129.965012,24.377213,0.035958,0.955110,-0.163580,0.244363,-2.075416,143.890778,22.990448,0.060966,0.896925,0.024784,0.437258,-8.865600,123.722397,21.544010,0.365911,-0.392459,0.399802,-0.743131,-20.686934,126.261070,6.406388,0.450112,-0.384383,0.367503,-0.717350,-10.818158,102.894844,-1.300315,0.530841,-0.360666,0.295076,-0.707855,-1.036447,83.229897,-6.268787,-0.033770,0.877445,-0.049574,0.475912,-4.408641,123.598480,27.510178,0.570784,0.816156,0.084845,-0.029945,6.144823,125.660767,43.625629,0.594860,0.777338,0.202792,0.027602,15.333554,101.096413,39.762207,0.617391,0.705308,0.346097,0.039820,21.888998,79.993362,35.290180,0.101152,0.860403,0.142280,0.478782,-6.757265,84.927109,12.505388,0.122162,0.924126,-0.004018,0.362010,-8.105382,51.454781,0.325696,-0.004765,0.937344,0.013737,0.348103,-18.388510,7.834098,-3.317399,-0.122594,0.896519,-0.053024,0.422390,3.395698,84.976425,28.135824,-0.033751,0.921019,-0.140446,0.361744,9.634361,50.603397,35.216267,-0.028866,0.935600,-0.002847,0.351868,7.860945,7.515490,47.946781,-0.004765,0.937344,0.013737,0.348103,-9.155889,2.185506,-14.039141,-0.028866,0.935600,-0.002847,0.351868,17.382236,1.677651,37.584911
312,2.600000,0.007539,0.878787,-0.016719,0.476862,-1.676719,84.949951,20.319921,-0.052160,0.881997,0.123221,0.451860,-1.453609,92.586609,20.150320,-0.009591,0.893231,0.037389,0.447939,-5.089202,109.823845,23.193390,0.090033,0.925923,-0.036685,0.364986,-6.112115,129.967392,24.369263,0.035480,0.955097,-0.163996,0.244207,-2.069468,143.890076,22.975040,0.060802,0.896954,0.024596,0.437233,-8.866517,123.723640,21.537426,0.365981,-0.392109,0.399800,-0.743282,-20.689468,126.253448,6.399593,0.450208,-0.383958,0.367359,-0.717591,-10.806073,102.889427,-1.295044,0.531040,-0.360074,0.294956,-0.708056,-1.002827,83.227921,-6.256376,-0.033976,0.877432,-0.049717,0.475907,-4.408669,123.601784,27.502966,0.570778,0.816155,0.084939,-0.029835,6.144436,125.673691,43.617409,0.594814,0.777370,0.202809,0.027596,15.333928,101.109314,39.755962,0.617320,0.705361,0.346146,0.039543,21.893526,80.001686,35.282589,0.101114,0.860541,0.142327,0.478528,-6.756568,84.924850,12.506898,0.122177,0.924056,-0.004061,0.362184,-8.104304,51.452923,0.326066,-0.004869,0.937333,0.013731,0.348129,-18.389324,7.832584,-3.315842,-0.122581,0.896651,-0.053098,0.422104,3.403129,84.975060,28.132946,-0.033673,0.921047,-0.140475,0.361670,9.640927,50.602352,35.215721,-0.028781,0.935605,-0.002858,0.351863,7.861114,7.514688,47.946167,-0.004869,0.937333,0.013731,0.348129,-9.154982,2.184843,-14.036544,-0.028781,0.935605,-0.002858,0.351863,17.381310,1.675677,37.583961
313,2.608333,0.007521,0.878867,-0.016721,0.476715,-1.671255,84.949577,20.316160,-0.052220,0.882086,0.123217,0.451680,-1.448400,92.586243,20.146353,-0.009749,0.893317,0.037320,0.447768,-5.085011,109.822418,23.188902,0.090240,0.925953,-0.036966,0.364831,-6.112156,129.966049,24.359659,0.035043,0.955141,-0.164274,0.243908,-2.061721,143.885864,22.959333,0.060576,0.896967,0.024520,0.437240,-8.866158,123.720886,21.530544,0.366016,-0.391834,0.399866,-0.743375,-20.689922,126.241638,6.391838,0.450357,-0.383456,0.367210,-0.717842,-10.797877,102.877678,-1.291857,0.531272,-0.359492,0.294954,-0.708179,-0.973151,83.226105,-6.241427,-0.034111,0.877422,-0.049799,0.475907,-4.406077,123.601685,27.494469,0.570817,0.816137,0.084838,-0.029841,6.146666,125.679672,43.608368,0.594723,0.777387,0.203030,0.027441,15.333727,101.113976,39.749542,0.615922,0.706513,0.346215,0.040192,21.898178,80.011520,35.265930,0.101235,0.860584,0.142238,0.478450,-6.753735,84.924202,12.504848,0.122067,0.924188,-0.003971,0.361884,-8.113070,51.452244,0.325410,-0.004759,0.937352,0.013897,0.348073,-18.387436,7.829443,-3.317038,-0.122529,0.896656,-0.053131,0.422105,3.411224,84.974953,28.127474,-0.033685,0.920981,-0.140520,0.361819,9.644755,50.601589,35.210842,-0.028899,0.935575,-0.002895,0.351931,7.862427,7.515141,47.945057,-0.004759,0.937352,0.013897,0.348073,-9.154917,2.185028,-14.041063,-0.028899,0.935575,-0.002895,0.351931,17.385321,1.676458,37.585144
314,2.616667,0.007434,0.878959,-0.016679,0.476547,-1.662822,84.949585,20.312578,-0.052366,0.882140,0.123255,0.451548,-1.441476,92.586288,20.142670,-0.009826,0.893371,0.037202,0.447670,-5.082824,109.821678,23.184528,0.089828,0.926068,-0.037073,0.364630,-6.110506,129.965607,24.349743,0.034981,0.955160,-0.164588,0.243630,-2.070397,143.887573,22.941044,0.060419,0.897013,0.024416,0.437173,-8.864875,123.719528,21.523008,0.366034,-0.391605,0.399920,-0.743457,-20.691650,126.233086,6.385450,0.450508,-0.382993,0.367104,-0.718049,-10.792388,102.869324,-1.289502,0.531588,-0.358771,0.294869,-0.708343,-0.950263,83.228699,-6.226302,-0.034286,0.877422,-0.049936,0.475880,-4.403501,123.602203,27.486008,0.570815,0.816145,0.084811,-0.029745,6.149782,125.688599,43.598473,0.594755,0.777376,0.202981,0.027417,15.337285,101.122284,39.744640,0.616501,0.706039,0.346189,0.039857,21.899948,80.019669,35.261257,0.101270,0.860671,0.142233,0.478288,-6.748307,84.923241,12.503222,0.122089,0.924018,-0.004090,0.362310,-8.112192,51.451672,0.323198,-0.004856,0.937301,0.013941,0.348209,-18.390518,7.829440,-3.314837,-0.122475,0.896713,-0.053220,0.421988,3.422662,84.975929,28.121933,-0.033653,0.920958,-0.140581,0.361856,9.651035,50.602318,35.208603,-0.028868,0.935585,-0.002889,0.351907,7.863528,7.517231,47.946678,-0.004856,0.937301,0.013941,0.348209,-9.153670,2.187149,-14.036252,-0.028868,0.935585,-0.002889,0.351907,17.385555,1.678360,37.586071
315,2.625000,0.007372,0.879039,-0.016623,0.476402,-1.652256,84.948036,20.307312,-0.052486,0.882195,0.123313,0.451410,-1.432180,92.584785,20.137661,-0.009987,0.893426,0.037124,0.447561,-5.078119,109.820869,23.180216,0.089968,0.926086,-0.037425,0.364513,-6.110038,129.964905,24.339819,0.034617,0.955197,-0.164810,0.243388,-2.063075,143.884018,22.922619,0.060285,0.897067,0.024399,0.437084,-8.863659,123.717377,21.515530,0.366271,-0.391501,0.399895,-0.743409,-20.694092,126.226006,6.380020,0.450878,-0.382562,0.366862,-0.718169,-10.789440,102.861359,-1.285274,0.531778,-0.358621,0.294668,-0.708360,-0.921014,83.222038,-6.210679,-0.034431,0.877472,-0.049966,0.475773,-4.400890,123.602798,27.477539,0.570864,0.816122,0.084723,-0.029682,6.155958,125.694534,43.586964,0.594748,0.777399,0.202935,0.027252,15.340665,101.126373,39.738300,0.616590,0.706131,0.345830,0.039953,21.903545,80.026764,35.250824,0.101227,0.860752,0.142232,0.478152,-6.740329,84.921219,12.499647,0.122144,0.924213,-0.004031,0.361794,-8.103574,51.448994,0.321362,-0.004959,0.937347,0.013865,0.348086,-18.386499,7.827923,-3.317626,-0.122444,0.896634,-0.053287,0.422155,3.435817,84.974861,28.114975,-0.033611,0.920935,-0.140637,0.361898,9.658830,50.601196,35.206100,-0.028865,0.935571,-0.002855,0.351945,7.865393,7.517272,47.947277,-0.004959,0.937347,0.013865,0.348086,-9.151641,2.184628,-14.040223,-0.028865,0.935571,-0.002855,0.351945,17.388361,1.679287,37.587040
316,2.633333,0.007372,0.879150,-0.016639,0.476198,-1.645881,84.945847,20.303383,-0.052651,0.882270,0.123347,0.451235,-1.425734,92.582588,20.133467,-0.010042,0.893506,0.037025,0.447409,-5.077191,109.819588,23.175426,0.089580,0.926233,-0.037638,0.364212,-6.109118,129.963867,24.330662,0.034668,0.955254,-0.165027,0.243011,-2.071095,143.884415,22.901976,0.060167,0.897136,0.024208,0.436968,-8.863566,123.715637,21.508766,0.366327,-0.391287,0.399934,-0.743472,-20.698479,126.217010,6.375553,0.451049,-0.382246,0.366707,-0.718310,-10.786653,102.852417,-1.280700,0.532176,-0.358099,0.294714,-0.708306,-0.901868,83.218620,-6.198824,-0.034564,0.877553,-0.050065,0.475604,-4.398785,123.602531,27.469292,0.570911,0.816081,0.084888,-0.029435,6.163941,125.700424,43.574070,0.594894,0.777268,0.202993,0.027375,15.346609,101.130615,39.730965,0.616407,0.706251,0.345921,0.039881,21.900042,80.032600,35.245701,0.101209,0.860860,0.142294,0.477943,-6.737588,84.918961,12.498085,0.122128,0.924242,-0.004082,0.361725,-8.100509,51.447750,0.316971,-0.004738,0.937343,0.013982,0.348096,-18.384031,7.826352,-3.316507,-0.122405,0.896660,-0.053397,0.422097,3.445826,84.972733,28.108681,-0.033580,0.920921,-0.140659,0.361928,9.663540,50.599236,35.205261,-0.028948,0.935571,-0.002904,0.351937,7.866421,7.515678,47.947182,-0.004738,0.937343,0.013982,0.348096,-9.150885,2.183996,-14.041077,-0.028948,0.935571,-0.002904,0.351937,17.389952,1.677272,37.587696
317,2.641667,0.007378,0.879257,-0.016775,0.475995,-1.639920,84.943069,20.298658,-0.052716,0.882378,0.123580,0.450952,-1.418736,92.579742,20.126909,-0.010245,0.893641,0.036796,0.447154,-5.076136,109.820160,23.177191,0.089568,0.926312,-0.037842,0.363994,-6.110940,129.964966,24.320789,0.034468,0.955290,-0.165275,0.242731,-2.071838,143.884491,22.885344,0.059931,0.897188,0.024015,0.436904,-8.865873,123.714539,21.504219,0.366451,-0.390932,0.399900,-0.743617,-20.704039,126.204491,6.371662,0.451188,-0.382159,0.366602,-0.718322,-10.776038,102.842522,-1.271609,0.532590,-0.357751,0.294369,-0.708314,-0.884559,83.210793,-6.187104,-0.034662,0.877587,-0.050239,0.475516,-4.397743,123.605820,27.462322,0.571009,0.816028,0.084696,-0.029561,6.167974,125.710106,43.564308,0.594892,0.777341,0.202731,0.027310,15.344350,101.137947,39.721199,0.616516,0.706295,0.345653,0.039756,21.899214,80.035225,35.240002,0.101192,0.860897,0.142373,0.477856,-6.735221,84.915154,12.495710,0.122156,0.924334,-0.004058,0.361481,-8.095579,51.445301,0.310601,-0.004824,0.937349,0.013896,0.348081,-18.381580,7.824511,-3.323063,-0.122337,0.896777,-0.053536,0.421851,3.455382,84.970978,28.101604,-0.033510,0.920976,-0.140681,0.361788,9.666483,50.597347,35.203300,-0.028924,0.935543,-0.002940,0.352015,7.864793,7.513910,47.944977,-0.004824,0.937349,0.013896,0.348081,-9.148194,2.180707,-14.046666,-0.028924,0.935543,-0.002940,0.352015,17.389662,1.674385,37.587345
318,2.650000,0.007454,0.879341,-0.016850,0.475835,-1.634553,84.940193,20.292334,-0.052869,0.882433,0.123750,0.450781,-1.411835,92.576805,20.120089,-0.010365,0.893717,0.036636,0.447013,-5.076898,109.818687,23.174450,0.089423,0.926412,-0.037790,0.363781,-6.112965,129.963867,24.310249,0.034376,0.955334,-0.165573,0.242365,-2.078821,143.884689,22.873438,0.059859,0.897241,0.023861,0.436813,-8.868260,123.712090,21.497044,0.366673,-0.390843,0.399855,-0.743578,-20.709839,126.196983,6.366332,0.451440,-0.381963,0.366487,-0.718327,-10.776238,102.834740,-1.268826,0.532922,-0.357371,0.294239,-0.708310,-0.872771,83.203506,-6.176918,-0.034745,0.877680,-0.050403,0.475322,-4.398294,123.606133,27.453815,0.571310,0.815974,0.082820,-0.030533,6.174351,125.716019,43.550514,0.594636,0.777768,0.201951,0.026487,15.329404,101.133797,39.720924,0.616546,0.706408,0.345383,0.039620,21.900507,80.035416,35.234272,0.101183,0.860981,0.142375,0.477706,-6.732664,84.912926,12.491220,0.122114,0.924393,-0.004081,0.361344,-8.094510,51.442982,0.306528,-0.005161,0.937381,0.013749,0.347997,-18.378353,7.821283,-3.322359,-0.122279,0.896854,-0.053668,0.421688,3.463558,84.967461,28.093445,-0.033507,0.920933,-0.140677,0.361898,9.668297,50.593834,35.200733,-0.028861,0.935522,-0.002937,0.352075,7.864938,7.510299,47.941826,-0.005161,0.937381,0.013749,0.347997,-9.143767,2.176913,-14.044627,-0.028861,0.935522,-0.002937,0.352075,17.390472,1.670242,37.585117
319,2.658333,0.007478,0.879417,-0.016912,0.475692,-1.628000,84.938988,20.286182,-0.053037,0.882514,0.123844,0.450576,-1.404537,92.575562,20.113247,-0.010303,0.893832,0.036552,0.446791,-5.075893,109.816956,23.168802,0.089194,0.926540,-0.038109,0.363477,-6.107898,129.962433,24.302977,0.034199,0.955418,-0.165574,0.242059,-2.077482,143.883041,22.853561,0.059712,0.897362,0.023745,0.436591,-8.865688,123.710838,21.491817,0.366896,-0.390830,0.399762,-0.743526,-20.715471,126.188728,6.366381,0.451798,-0.381884,0.366341,-0.718218,-10.777355,102.826927,-1.264241,0.533274,-0.357417,0.293942,-0.708146,-0.865305,83.195503,-6.165496,-0.034951,0.877717,-0.050478,0.475230,-4.392754,123.604736,27.446360,0.571396,0.815929,0.082644,-0.030606,6.182709,125.722870,43.540127,0.594889,0.777677,0.201554,0.026487,15.332288,101.138329,39.712410,0.616478,0.706569,0.345220,0.039217,21.889103,80.036125,35.234497,0.101171,0.861064,0.142377,0.477559,-6.728644,84.911621,12.486724,0.122121,0.924438,-0.004103,0.361225,-8.091805,51.441551,0.302521,-0.004944,0.937387,0.013887,0.347978,-18.377420,7.820031,-3.323452,-0.122220,0.896899,-0.053787,0.421593,3.472645,84.966347,28.085640,-0.033499,0.920878,-0.140703,0.362027,9.670761,50.592594,35.198101,-0.028743,0.935506,-0.002765,0.352129,7.864138,7.509658,47.940750,-0.004944,0.937387,0.013887,0.347978,-9.145084,2.177184,-14.048457,-0.028743,0.935506,-0.002765,0.352129,17.390156,1.672887,37.582630
320,2.666667,0.007400,0.879455,-0.017093,0.475617,-1.620183,84.938927,20.282578,-0.053173,0.882583,0.123982,0.450386,-1.396460,92.575424,20.106617,-0.010410,0.893932,0.036496,0.446593,-5.074086,109.817268,23.165400,0.088723,0.926706,-0.038839,0.363092,-6.108707,129.962814,24.295845,0.034302,0.955540,-0.165298,0.241751,-2.084530,143.882431,22.819912,0.059605,0.897437,0.023667,0.436456,-8.866753,123.710205,21.487185,0.367246,-0.390850,0.399665,-0.743394,-20.721596,126.183113,6.364902,0.452107,-0.381862,0.366187,-0.718115,-10.780247,102.820251,-1.258232,0.533491,-0.357440,0.293727,-0.708060,-0.861448,83.188965,-6.155459,-0.034990,0.877804,-0.050628,0.475050,-4.391216,123.606041,27.439802,0.571414,0.815937,0.082405,-0.030687,6.190766,125.728035,43.528770,0.594967,0.777686,0.201300,0.026392,15.338972,101.142418,39.704693,0.616662,0.706585,0.344853,0.039265,21.890869,80.041458,35.230213,0.101204,0.861139,0.142408,0.477408,-6.722184,84.908699,12.484021,0.122133,0.924443,-0.004172,0.361207,-8.088362,51.439732,0.297125,-0.004994,0.937360,0.013944,0.348048,-18.377285,7.818523,-3.323254,-0.122171,0.896920,-0.053840,0.421557,3.481817,84.969154,28.081137,-0.033493,0.920867,-0.140764,0.362032,9.675532,50.594948,35.195297,-0.028940,0.935521,-0.002949,0.352073,7.866310,7.513511,47.942650,-0.004994,0.937360,0.013944,0.348048,-9.142589,2.177670,-14.047274,-0.028940,0.935521,-0.002949,0.352073,17.392616,1.673979,37.586357
321,2.675000,0.007388,0.879583,-0.016788,0.475391,-1.605828,84.942749,20.272366,-0.053395,0.882668,0.124159,0.450145,-1.384535,92.579407,20.100357,-0.010497,0.894046,0.036434,0.446369,-5.070655,109.816704,23.161606,0.088578,0.926844,-0.039033,0.362754,-6.107021,129.962372,24.288481,0.034201,0.955658,-0.165249,0.241332,-2.085727,143.881912,22.803957,0.059501,0.897537,0.023515,0.436273,-8.865743,123.708878,21.482452,0.367541,-0.390912,0.399591,-0.743255,-20.727264,126.175644,6.364393,0.452416,-0.381882,0.366039,-0.717985,-10.785333,102.811310,-1.253490,0.533765,-0.357530,0.293615,-0.707854,-0.862993,83.182487,-6.146724,-0.035130,0.877878,-0.050761,0.474889,-4.387247,123.606422,27.432877,0.571359,0.816002,0.082086,-0.030839,6.200270,125.735428,43.517284,0.595217,0.777596,0.200926,0.026276,15.351337,101.150360,39.696426,0.616897,0.706601,0.344389,0.039354,21.890053,80.044800,35.225544,0.101240,0.861206,0.142255,0.477323,-6.711833,84.915115,12.476416,0.122143,0.924467,-0.004175,0.361143,-8.086765,51.443565,0.297588,-0.004894,0.937385,0.013906,0.347982,-18.376818,7.822567,-3.322177,-0.122071,0.896911,-0.053998,0.421586,3.500177,84.970383,28.068316,-0.033439,0.920920,-0.140894,0.361852,9.682541,50.595654,35.189789,-0.028745,0.935537,-0.002860,0.352047,7.867039,7.517183,47.946285,-0.004894,0.937385,0.013906,0.347982,-9.144874,2.179723,-14.047524,-0.028745,0.935537,-0.002860,0.352047,17.390923,1.677871,37.587635
322,2.683333,0.007395,0.879588,-0.017132,0.475369,-1.601827,84.942841,20.268965,-0.053499,0.882729,0.124319,0.449969,-1.377952,92.579323,20.092384,-0.010613,0.894145,0.036377,0.446171,-5.069506,109.815788,23.157799,0.088070,0.926975,-0.039694,0.362471,-6.108768,129.961517,24.280758,0.034385,0.955725,-0.164931,0.241256,-2.095088,143.880630,22.771786,0.059418,0.897630,0.023328,0.436102,-8.867653,123.706963,21.477278,0.367935,-0.390970,0.399460,-0.743100,-20.735312,126.167725,6.363062,0.452729,-0.382007,0.365905,-0.717789,-10.790217,102.802567,-1.248114,0.534083,-0.357542,0.293363,-0.707713,-0.867717,83.173286,-6.139611,-0.035198,0.877978,-0.050868,0.474687,-4.386566,123.606537,27.425783,0.571382,0.816001,0.081942,-0.030841,6.208195,125.739578,43.504883,0.595345,0.777557,0.200699,0.026252,15.357852,101.153351,39.688187,0.617037,0.706640,0.344053,0.039402,21.889187,80.046608,35.221760,0.101145,0.861468,0.142395,0.476829,-6.708218,84.912285,12.473280,0.122175,0.924424,-0.004308,0.361241,-8.079463,51.442207,0.290001,-0.004815,0.937380,0.013922,0.347997,-18.376074,7.822019,-3.320843,-0.122062,0.896948,-0.054010,0.421506,3.504564,84.973404,28.064650,-0.033436,0.920879,-0.140918,0.361948,9.686632,50.598610,35.186054,-0.028850,0.935526,-0.003081,0.352064,7.868815,7.520744,47.944252,-0.004815,0.937380,0.013922,0.347997,-9.144582,2.178822,-14.046394,-0.028850,0.935526,-0.003081,0.352064,17.393467,1.676795,37.588924
323,2.691667,0.007312,0.879645,-0.017197,0.475263,-1.592579,84.940178,20.262510,-0.053612,0.882841,0.124434,0.449704,-1.369370,92.576637,20.084425,-0.010592,0.894301,0.036211,0.445872,-5.065424,109.811905,23.152700,0.087912,0.927125,-0.039262,0.362174,-6.100555,129.958145,24.270397,0.034218,0.955797,-0.165108,0.240873,-2.096274,143.880829,22.769478,0.059223,0.897731,0.023342,0.435921,-8.862370,123.703217,21.470621,0.368243,-0.391109,0.399483,-0.742862,-20.737061,126.157509,6.360875,0.452971,-0.382181,0.365735,-0.717630,-10.798731,102.787361,-1.243880,0.534362,-0.357702,0.293461,-0.707381,-0.876202,83.157639,-6.137994,-0.035219,0.878019,-0.051062,0.474590,-4.377306,123.603806,27.416145,0.571494,0.815947,0.081660,-0.030933,6.220989,125.740982,43.492363,0.595482,0.777516,0.200458,0.026207,15.363568,101.151466,39.679874,0.617258,0.706574,0.343779,0.039518,21.886196,80.046532,35.218075,0.101265,0.861359,0.142298,0.477030,-6.700868,84.907722,12.468078,0.122157,0.924475,-0.004308,0.361116,-8.079970,51.437408,0.286333,-0.004841,0.937375,0.013988,0.348008,-18.375631,7.816833,-3.322487,-0.121945,0.897080,-0.054138,0.421243,3.515710,84.972633,28.056944,-0.033411,0.920890,-0.140960,0.361906,9.688649,50.596798,35.181240,-0.028656,0.935505,-0.003040,0.352137,7.867940,7.519853,47.942154,-0.004841,0.937375,0.013988,0.348008,-9.143338,2.175644,-14.048402,-0.028656,0.935505,-0.003040,0.352137,17.392202,1.674986,37.586983
324,2.700000,0.007541,0.879713,-0.017436,0.475125,-1.589193,84.934074,20.255808,-0.053634,0.882921,0.124559,0.449509,-1.361192,92.570358,20.076136,-0.010747,0.894397,0.036158,0.445680,-5.059806,109.807159,23.149221,0.087302,0.927277,-0.039863,0.361866,-6.099368,129.953415,24.262438,0.034481,0.955872,-0.164778,0.240767,-2.106052,143.876617,22.737440,0.059296,0.897941,0.022972,0.435499,-8.860830,123.697136,21.465340,0.368535,-0.391198,0.399235,-0.742804,-20.749422,126.147827,6.365952,0.453216,-0.382467,0.365719,-0.717331,-10.804256,102.780914,-1.239753,0.534618,-0.357961,0.293229,-0.707152,-0.889651,83.143822,-6.134926,-0.035403,0.878101,-0.051266,0.474402,-4.373260,123.600266,27.409014,0.571619,0.815874,0.081486,-0.030997,6.231416,125.747177,43.479721,0.595640,0.777489,0.200108,0.026114,15.366171,101.154449,39.669292,0.617493,0.706675,0.343137,0.039613,21.882967,80.038109,35.210537,0.101201,0.861522,0.142412,0.476715,-6.699866,84.903313,12.462934,0.122159,0.924470,-0.004397,0.361127,-8.075533,51.434372,0.277005,-0.004872,0.937384,0.013928,0.347985,-18.374136,7.813895,-3.324620,-0.121868,0.897098,-0.054037,0.421241,3.521480,84.964836,28.048683,-0.033467,0.920750,-0.141106,0.362199,9.692647,50.586872,35.164249,-0.028735,0.935491,-0.003123,0.352167,7.867656,7.513947,47.938091,-0.004872,0.937384,0.013928,0.347985,-9.142266,2.171413,-14.050217,-0.028735,0.935491,-0.003123,0.352167,17.393185,1.667780,37.584827
325,2.708333,0.007635,0.879761,-0.017508,0.475032,-1.584346,84.930733,20.249094,-0.053862,0.882990,0.124531,0.449354,-1.354572,92.566956,20.069107,-0.010713,0.894490,0.036174,0.445493,-5.060209,109.806969,23.138906,0.087151,0.927397,-0.039957,0.361583,-6.098607,129.953201,24.253550,0.034501,0.955965,-0.164673,0.240466,-2.109206,143.876923,22.722866,0.059280,0.898064,0.022811,0.435254,-8.861460,123.697159,21.457302,0.368943,-0.391376,0.399133,-0.742562,-20.758396,126.144669,6.363963,0.453482,-0.382730,0.365686,-0.717040,-10.816326,102.774933,-1.237118,0.534829,-0.358201,0.293321,-0.706833,-0.908237,83.130829,-6.132756,-0.035353,0.878202,-0.051376,0.474207,-4.371399,123.599838,27.399094,0.571631,0.815894,0.081174,-0.031077,6.240610,125.746826,43.464958,0.595784,0.777458,0.199804,0.026036,15.374391,101.152802,39.660446,0.617701,0.706679,0.342742,0.039725,21.882252,80.037666,35.206696,0.101168,0.861543,0.142446,0.476674,-6.696643,84.900902,12.457278,0.122186,0.924558,-0.004425,0.360894,-8.069710,51.432182,0.270487,-0.005245,0.937454,0.013670,0.347801,-18.372351,7.812318,-3.327062,-0.121876,0.897191,-0.054105,0.421032,3.527951,84.960556,28.040909,-0.033386,0.920809,-0.141196,0.362022,9.699244,50.583267,35.159611,-0.028673,0.935496,-0.003071,0.352159,7.867053,7.512143,47.938515,-0.005245,0.937454,0.013670,0.347801,-9.141617,2.166678,-14.051981,-0.028673,0.935496,-0.003071,0.352159,17.391895,1.666667,37.584225
326,2.716667,0.007576,0.879832,-0.017393,0.474906,-1.572965,84.932243,20.239632,-0.054048,0.883086,0.124618,0.449120,-1.344846,92.568550,20.060734,-0.010765,0.894618,0.036160,0.445236,-5.056975,109.807396,23.131214,0.087260,0.927439,-0.040088,0.361435,-6.096681,129.953629,24.244686,0.034246,0.956006,-0.164581,0.240400,-2.103573,143.875946,22.710857,0.059202,0.898127,0.022787,0.435136,-8.860525,123.697075,21.450563,0.369162,-0.391472,0.399227,-0.742353,-20.761786,126.141510,6.360140,0.453613,-0.382993,0.365713,-0.716802,-10.827638,102.766106,-1.233886,0.535000,-0.358486,0.293505,-0.706482,-0.931486,83.121277,-6.130278,-0.035462,0.878405,-0.051244,0.473836,-4.367066,123.600708,27.389797,0.571762,0.815841,0.080741,-0.031177,6.258255,125.748528,43.446747,0.595917,0.777446,0.199470,0.025942,15.383762,101.150154,39.650528,0.617808,0.706747,0.342396,0.039828,21.883312,80.036583,35.202263,0.101125,0.861652,0.142399,0.476499,-6.687511,84.902527,12.449293,0.122272,0.924483,-0.004520,0.361054,-8.062119,51.432228,0.266989,-0.005343,0.937473,0.013525,0.347753,-18.374216,7.814333,-3.327291,-0.121818,0.897273,-0.054266,0.420852,3.541581,84.961960,28.029972,-0.033345,0.920866,-0.141287,0.361846,9.705719,50.584900,35.155975,-0.028618,0.935532,-0.003103,0.352066,7.869583,7.515851,47.941288,-0.005343,0.937473,0.013525,0.347753,-9.144060,2.165807,-14.051186,-0.028618,0.935532,-0.003103,0.352066,17.391642,1.668893,37.585278
