Format Version,1.23,Take Name,p14_uppercut_left_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.22.22.928 오후,Total Frames in Take,1263,Total Exported Frames,1263,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
406,3.383333,-0.041315,0.899430,0.015346,0.434837,-4.390879,83.011284,24.919207,-0.045223,0.925727,0.061392,0.370425,-5.060814,90.623398,24.855591,-0.022364,0.935832,0.035001,0.349991,-7.463215,109.000839,26.346081,0.060389,0.943598,-0.174073,0.275091,-8.803876,129.134872,27.353344,0.059903,0.955775,-0.216906,0.189359,-4.845816,141.924759,21.619181,0.019301,0.907255,0.091219,0.410115,-11.909249,122.759750,25.278517,0.228337,-0.462331,0.232416,-0.824679,-24.751347,124.887779,10.929708,0.158858,-0.098542,-0.452645,-0.871875,-12.438488,109.128502,-6.471577,0.327531,0.026212,-0.544627,-0.771634,0.012289,125.662323,-13.356606,-0.128239,0.955552,0.120803,0.236393,-6.293248,122.889030,30.169201,0.231417,0.892075,0.005449,-0.388096,10.277879,126.530579,39.521904,-0.083839,0.468204,0.459888,-0.749839,25.962532,115.697273,21.099157,0.075945,0.241518,0.570177,-0.781537,22.705578,133.753372,6.408040,0.081889,0.854417,0.209516,0.468369,-10.154099,82.443047,17.617750,0.140288,0.923517,0.007450,0.356903,-8.146313,50.405598,2.121633,-0.027644,0.921958,0.033979,0.384804,-19.558195,7.216260,-2.999749,-0.126835,0.902994,0.014550,0.410247,1.372341,83.579514,32.220661,0.024519,0.908324,-0.131593,0.396270,9.962823,49.096565,34.993481,-0.031135,0.896452,0.043074,0.439942,3.270550,5.743703,44.868771,-0.027644,0.921958,0.033979,0.384804,-9.198584,2.355224,-13.057200,-0.031135,0.896452,0.043074,0.439942,14.826983,1.182904,36.051086
407,3.391667,-0.040767,0.899216,0.015704,0.435318,-4.478591,83.026573,24.750584,-0.044902,0.925678,0.061881,0.370507,-5.143341,90.639206,24.695181,-0.021857,0.935858,0.035475,0.349906,-7.542260,109.020996,26.207129,0.061821,0.943402,-0.174485,0.275183,-8.870378,129.154587,27.239603,0.060639,0.955599,-0.217358,0.189495,-4.870794,141.932465,21.507463,0.018539,0.906085,0.094146,0.412071,-11.980134,122.783936,25.157621,0.225047,-0.462965,0.228588,-0.826296,-24.761049,124.938011,10.758159,0.153898,-0.094161,-0.457082,-0.870933,-12.385690,109.399605,-6.796749,0.322461,0.033817,-0.549038,-0.770346,-0.071785,126.137375,-13.444407,-0.127825,0.955707,0.121888,0.235433,-6.362911,122.903740,30.047142,0.231948,0.891811,0.006506,-0.388370,10.229881,126.525330,39.369137,-0.082743,0.470893,0.460438,-0.747938,25.890192,115.692032,20.925686,0.076921,0.246257,0.571955,-0.778658,22.777172,133.704285,6.167239,0.081275,0.853819,0.209544,0.469551,-10.234855,82.470741,17.442686,0.139508,0.924112,0.005774,0.355697,-8.167624,50.426994,1.967433,-0.028922,0.922265,0.033233,0.384041,-19.576626,7.216030,-2.974853,-0.127425,0.903047,0.012872,0.410005,1.277672,83.582405,32.058479,0.023327,0.908216,-0.131436,0.396641,9.857255,49.106857,34.954311,-0.031879,0.896362,0.042497,0.440128,3.263841,5.745137,44.857182,-0.028922,0.922265,0.033233,0.384041,-9.223428,2.349456,-13.036232,-0.031879,0.896362,0.042497,0.440128,14.828512,1.179069,36.053036
408,3.400000,-0.040336,0.899021,0.016210,0.435742,-4.567104,83.043221,24.576561,-0.044610,0.925613,0.062236,0.370645,-5.229285,90.656136,24.530674,-0.021214,0.935857,0.035951,0.349900,-7.623183,109.036720,26.058411,0.062646,0.943367,-0.174470,0.275127,-8.933695,129.170059,27.117985,0.061756,0.955374,-0.218036,0.189494,-4.912852,141.944366,21.392754,0.017963,0.905087,0.096543,0.413733,-12.049152,122.804916,25.027704,0.220984,-0.463409,0.225031,-0.828118,-24.777700,124.982559,10.585466,0.147993,-0.090416,-0.461362,-0.870097,-12.338616,109.672737,-7.124551,0.316476,0.040860,-0.552576,-0.769957,-0.162072,126.610291,-13.538563,-0.127211,0.955902,0.122498,0.234654,-6.431457,122.913269,29.916950,0.232734,0.891555,0.008768,-0.388443,10.181596,126.511192,39.211990,-0.082355,0.472866,0.460864,-0.746471,25.819525,115.690483,20.742186,0.076056,0.250719,0.572623,-0.776826,22.813707,133.677628,5.946276,0.080361,0.853607,0.209598,0.470071,-10.317130,82.498993,17.262882,0.138925,0.924980,0.004930,0.353677,-8.183505,50.446342,1.815096,-0.029993,0.922317,0.032272,0.383914,-19.582722,7.219955,-3.013597,-0.127775,0.902539,0.011723,0.411046,1.182922,83.587440,31.890240,0.021842,0.907849,-0.131655,0.397492,9.747739,49.116257,34.880215,-0.032102,0.896308,0.042187,0.440252,3.258410,5.753705,44.847984,-0.029993,0.922317,0.032272,0.383914,-9.224945,2.340041,-13.063796,-0.032102,0.896308,0.042187,0.440252,14.826348,1.182507,36.050789
409,3.408333,-0.039954,0.898778,0.016584,0.436265,-4.666925,83.062492,24.402935,-0.043928,0.925647,0.062331,0.370624,-5.326338,90.675697,24.364340,-0.020710,0.935949,0.036206,0.349657,-7.696713,109.047699,25.904015,0.063215,0.943419,-0.174489,0.274805,-8.991505,129.181152,26.980703,0.063128,0.955221,-0.218430,0.189357,-4.957967,141.952576,21.257998,0.017362,0.903973,0.099441,0.415504,-12.112925,122.820045,24.887014,0.217420,-0.464400,0.221228,-0.829529,-24.785379,125.029144,10.400301,0.141866,-0.086081,-0.465581,-0.869309,-12.305092,109.945892,-7.474379,0.310084,0.047356,-0.556184,-0.769587,-0.262182,127.083923,-13.625360,-0.126544,0.956086,0.122884,0.234066,-6.492382,122.920204,29.773161,0.233280,0.891084,0.009055,-0.389189,10.137907,126.493607,39.046799,-0.083064,0.473644,0.461465,-0.745528,25.731611,115.659203,20.547659,0.074184,0.252332,0.574459,-0.775127,22.786417,133.665665,5.763246,0.079488,0.853281,0.209916,0.470667,-10.409024,82.528030,17.082315,0.138347,0.925189,0.003561,0.353374,-8.200842,50.474953,1.645908,-0.031148,0.922327,0.031066,0.383897,-19.598267,7.233125,-3.046846,-0.128339,0.902149,0.010585,0.411757,1.075174,83.596954,31.723557,0.020462,0.907839,-0.131891,0.397509,9.639875,49.134247,34.810047,-0.032115,0.896330,0.041738,0.440249,3.254631,5.772024,44.846233,-0.031148,0.922327,0.031066,0.383897,-9.233520,2.334429,-13.080706,-0.032115,0.896330,0.041738,0.440249,14.820907,1.189316,36.052849
410,3.416667,-0.039213,0.898580,0.016672,0.436736,-4.781621,83.069649,24.223801,-0.043173,0.925715,0.062329,0.370545,-5.431437,90.683708,24.191031,-0.020253,0.936065,0.036400,0.349354,-7.776026,109.060524,25.741512,0.064367,0.943297,-0.175015,0.274623,-9.055932,129.194168,26.832417,0.064083,0.955129,-0.218545,0.189367,-4.989622,141.953140,21.105103,0.017092,0.903232,0.100834,0.416787,-12.183261,122.836639,24.736670,0.212996,-0.464721,0.217892,-0.831378,-24.814699,125.063202,10.216845,0.134870,-0.082620,-0.469813,-0.868481,-12.272565,110.210609,-7.807077,0.302540,0.053535,-0.559757,-0.769595,-0.373065,127.544693,-13.708389,-0.125866,0.956324,0.123197,0.233291,-6.559284,122.929619,29.619003,0.234368,0.890561,0.010337,-0.389701,10.091667,126.479958,38.864384,-0.083469,0.472475,0.463033,-0.745252,25.637257,115.627380,20.335419,0.072672,0.250966,0.576752,-0.774010,22.709000,133.682266,5.616960,0.078500,0.852981,0.210284,0.471213,-10.517144,82.548622,16.897058,0.137603,0.925966,0.002503,0.351633,-8.226622,50.495411,1.472938,-0.032294,0.922394,0.030106,0.383718,-19.605780,7.234540,-3.086737,-0.129024,0.901502,0.009785,0.412979,0.953903,83.590683,31.550541,0.018880,0.907258,-0.132293,0.398779,9.534084,49.139381,34.720284,-0.032388,0.896277,0.041343,0.440374,3.249446,5.781123,44.836796,-0.032294,0.922394,0.030106,0.383718,-9.236754,2.323441,-13.110106,-0.032388,0.896277,0.041343,0.440374,14.819145,1.191755,36.051392
411,3.425000,-0.038632,0.898470,0.016843,0.437007,-4.893102,83.078094,24.043877,-0.042786,0.925786,0.062319,0.370413,-5.536089,90.692749,24.017134,-0.019423,0.936201,0.036450,0.349031,-7.866735,109.068512,25.572762,0.065364,0.943199,-0.175608,0.274345,-9.115548,129.203339,26.677715,0.065079,0.955017,-0.218730,0.189381,-5.020823,141.949585,20.942343,0.016781,0.902188,0.103392,0.418432,-12.254022,122.851883,24.580223,0.212637,-0.466908,0.211938,-0.831784,-24.832647,125.114799,10.020227,0.130156,-0.077047,-0.473528,-0.867695,-12.262847,110.504295,-8.181407,0.295264,0.059785,-0.563405,-0.769298,-0.489048,127.994682,-13.787614,-0.124728,0.956589,0.123427,0.232694,-6.626201,122.933235,29.458332,0.234893,0.889940,0.010242,-0.390802,10.046576,126.443443,38.679665,-0.084509,0.469692,0.464974,-0.745686,25.533491,115.572426,20.112425,0.071605,0.246512,0.579865,-0.773215,22.564854,133.727997,5.503098,0.077365,0.852883,0.211105,0.471211,-10.625057,82.568336,16.713551,0.136896,0.926318,0.001068,0.350989,-8.237411,50.527172,1.279108,-0.032933,0.922500,0.028833,0.383508,-19.607458,7.248384,-3.130852,-0.129611,0.900979,0.009077,0.413950,0.838853,83.587852,31.374201,0.017296,0.906657,-0.132777,0.400055,9.431712,49.146420,34.616055,-0.032664,0.896163,0.040826,0.440634,3.244719,5.794534,44.819687,-0.032933,0.922500,0.028833,0.383508,-9.240902,2.310808,-13.143762,-0.032664,0.896163,0.040826,0.440634,14.819987,1.195416,36.046734
412,3.433333,-0.037825,0.898270,0.017063,0.437479,-5.020682,83.079185,23.856018,-0.041711,0.925898,0.061865,0.370333,-5.654065,90.694664,23.837368,-0.018790,0.936335,0.036485,0.348701,-7.940080,109.064781,25.391630,0.065914,0.943135,-0.176295,0.273993,-9.165057,129.200485,26.507278,0.066115,0.954963,-0.218598,0.189447,-5.053673,141.934830,20.757374,0.016582,0.901242,0.105528,0.419942,-12.312376,122.853638,24.409100,0.205203,-0.467020,0.211113,-0.833796,-24.842211,125.149796,9.812282,0.121525,-0.073538,-0.477567,-0.867037,-12.259441,110.735977,-8.536609,0.288278,0.066266,-0.567516,-0.768394,-0.612970,128.439362,-13.858800,-0.123559,0.956847,0.123306,0.232321,-6.680761,122.926186,29.282969,0.235482,0.889210,0.010612,-0.392099,10.009977,126.397179,38.486641,-0.085595,0.465346,0.467668,-0.746601,25.428402,115.515900,19.868475,0.071119,0.239210,0.582428,-0.773627,22.386873,133.792419,5.425969,0.076157,0.852799,0.211735,0.471278,-10.746090,82.585030,16.519508,0.135958,0.926840,-0.000196,0.349975,-8.262423,50.549656,1.088209,-0.034370,0.922655,0.027499,0.383107,-19.600561,7.247752,-3.174456,-0.130724,0.900711,0.008342,0.414200,0.704725,83.573334,31.192530,0.016028,0.906479,-0.133310,0.400335,9.345031,49.151649,34.516949,-0.032863,0.896136,0.040192,0.440732,3.239122,5.808723,44.807125,-0.034370,0.922655,0.027499,0.383107,-9.232767,2.291187,-13.176699,-0.032863,0.896136,0.040192,0.440732,14.815691,1.195759,36.043156
413,3.441667,-0.037229,0.898171,0.017198,0.437729,-5.140237,83.082779,23.674877,-0.041337,0.925981,0.061555,0.370219,-5.766353,90.698875,23.661890,-0.017702,0.936484,0.036016,0.348407,-8.033780,109.060883,25.210072,0.066637,0.943075,-0.176973,0.273586,-9.210677,129.199554,26.323759,0.067099,0.954968,-0.218309,0.189406,-5.078540,141.921219,20.560690,0.016527,0.900393,0.106800,0.421441,-12.374391,122.859825,24.228724,0.201611,-0.467840,0.207749,-0.835057,-24.855417,125.180420,9.594001,0.115143,-0.068793,-0.482005,-0.865841,-12.238540,110.981621,-8.898565,0.281304,0.073868,-0.571381,-0.767421,-0.747404,128.874329,-13.927100,-0.122337,0.957051,0.123152,0.232208,-6.739133,122.919846,29.098553,0.236253,0.888375,0.011385,-0.393505,9.965302,126.348412,38.293278,-0.087236,0.459937,0.470661,-0.747881,25.305906,115.458176,19.616146,0.069483,0.230029,0.584656,-0.774878,22.159885,133.889359,5.378133,0.075038,0.852884,0.212798,0.470823,-10.862408,82.599846,16.335094,0.135005,0.927248,-0.001789,0.349258,-8.282326,50.584591,0.877887,-0.034915,0.922798,0.026308,0.382796,-19.596010,7.259736,-3.213193,-0.131597,0.900184,0.007815,0.415079,0.581933,83.565704,31.014660,0.014493,0.905687,-0.133858,0.401999,9.258268,49.159737,34.407219,-0.032670,0.896009,0.039702,0.441050,3.238719,5.825770,44.785614,-0.034915,0.922798,0.026308,0.382796,-9.233439,2.277747,-13.208218,-0.032670,0.896009,0.039702,0.441050,14.817741,1.197680,36.032860
414,3.450000,-0.036553,0.897995,0.017313,0.438143,-5.272848,83.080994,23.489708,-0.040232,0.926071,0.060989,0.370208,-5.890460,90.697792,23.482552,-0.017177,0.936575,0.035861,0.348205,-8.111308,109.058441,25.026077,0.066879,0.943004,-0.177684,0.273311,-9.265949,129.198303,26.141554,0.068313,0.954833,-0.218355,0.189598,-5.124526,141.909119,20.361256,0.016604,0.899648,0.108149,0.422684,-12.437491,122.862114,24.047630,0.199797,-0.469778,0.202804,-0.835620,-24.877777,125.212158,9.382956,0.109988,-0.062723,-0.486081,-0.864693,-12.249644,111.250671,-9.281804,0.275094,0.081878,-0.574643,-0.766423,-0.902680,129.307266,-13.985738,-0.121132,0.957307,0.122928,0.231905,-6.799868,122.915756,28.914791,0.237094,0.887475,0.012582,-0.394988,9.921375,126.304306,38.093781,-0.089534,0.453798,0.473601,-0.749502,25.178825,115.411720,19.350042,0.066304,0.220026,0.586625,-0.776572,21.898661,134.011612,5.352387,0.073910,0.853080,0.214050,0.470080,-10.989196,82.610580,16.144579,0.133996,0.927464,-0.003743,0.349059,-8.310899,50.621426,0.650097,-0.035036,0.922745,0.025233,0.382986,-19.604340,7.273147,-3.243917,-0.132539,0.899256,0.007969,0.416783,0.443500,83.551407,30.834835,0.012900,0.904893,-0.134863,0.403503,9.177031,49.163349,34.262016,-0.032943,0.895937,0.038778,0.441257,3.233611,5.849734,44.768436,-0.035036,0.922745,0.025233,0.382986,-9.240078,2.264299,-13.223746,-0.032943,0.895937,0.038778,0.441257,14.815566,1.201291,36.030369
415,3.458333,-0.035814,0.897844,0.017655,0.438499,-5.401084,83.071236,23.302250,-0.039451,0.926075,0.060428,0.370376,-6.010855,90.688675,23.304506,-0.016301,0.936591,0.035348,0.348256,-8.196968,109.049141,24.838825,0.067432,0.942858,-0.178660,0.273043,-9.311327,129.191666,25.947199,0.069217,0.954850,-0.218061,0.189524,-5.150512,141.886459,20.145647,0.016570,0.898680,0.109629,0.424360,-12.495469,122.861115,23.855373,0.195643,-0.471284,0.199769,-0.836485,-24.880783,125.240723,9.148997,0.103536,-0.056926,-0.490279,-0.863520,-12.263017,111.492393,-9.680277,0.269236,0.090426,-0.577829,-0.765146,-1.060467,129.733368,-14.046057,-0.119805,0.957534,0.122629,0.231814,-6.857934,122.905159,28.722733,0.237780,0.886492,0.014310,-0.396721,9.877330,126.248672,37.892677,-0.092353,0.446776,0.476769,-0.751368,25.044769,115.373680,19.065853,0.062372,0.209423,0.589249,-0.777841,21.608521,134.158463,5.351672,0.073091,0.853029,0.215463,0.469653,-11.112606,82.616211,15.952401,0.132943,0.927869,-0.005781,0.348357,-8.343436,50.661732,0.402430,-0.035395,0.922852,0.024309,0.382754,-19.617558,7.289925,-3.279920,-0.134039,0.898663,0.007729,0.417586,0.310438,83.526268,30.652100,0.011850,0.904404,-0.135700,0.404350,9.127787,49.166447,34.147243,-0.033228,0.895841,0.038061,0.441494,3.229614,5.870872,44.753086,-0.035395,0.922852,0.024309,0.382754,-9.257743,2.260699,-13.254115,-0.033228,0.895841,0.038061,0.441494,14.816007,1.207673,36.028782
416,3.466667,-0.034902,0.897685,0.017690,0.438897,-5.535877,83.060387,23.126125,-0.038507,0.926168,0.059756,0.370350,-6.133398,90.678795,23.134708,-0.015548,0.936706,0.034766,0.348039,-8.276728,109.034836,24.658316,0.068465,0.942798,-0.178901,0.272835,-9.354124,129.179977,25.755543,0.069723,0.954810,-0.218310,0.189255,-5.166005,141.866425,19.955360,0.016570,0.897891,0.110563,0.425786,-12.550788,122.853973,23.669058,0.190040,-0.472670,0.197190,-0.837606,-24.889139,125.254532,8.926641,0.096339,-0.051706,-0.494424,-0.862317,-12.286411,111.734924,-10.077508,0.263127,0.099818,-0.580085,-0.764397,-1.231183,130.156570,-14.109157,-0.118963,0.957765,0.122522,0.231350,-6.910644,122.890663,28.533463,0.238008,0.885432,0.014125,-0.398953,9.840734,126.207146,37.683800,-0.097159,0.440273,0.479136,-0.753093,24.908272,115.332619,18.776655,0.056676,0.199875,0.590779,-0.779627,21.305046,134.322281,5.367196,0.072352,0.853226,0.217015,0.468694,-11.242087,82.621132,15.771188,0.131738,0.927876,-0.007973,0.348750,-8.391818,50.706863,0.153440,-0.036271,0.922935,0.023040,0.382550,-19.634468,7.309100,-3.312886,-0.135469,0.898085,0.007855,0.418366,0.170333,83.499649,30.481064,0.010727,0.903805,-0.136692,0.405384,9.077930,49.167450,34.018524,-0.033411,0.895763,0.037278,0.441704,3.222913,5.893895,44.737518,-0.036271,0.922935,0.023040,0.382550,-9.274449,2.256379,-13.274996,-0.033411,0.895763,0.037278,0.441704,14.812004,1.212902,36.026325
417,3.475000,-0.034000,0.897579,0.017647,0.439186,-5.676361,83.048561,22.947620,-0.037772,0.926225,0.059005,0.370403,-6.261237,90.667931,22.961485,-0.014469,0.936780,0.034192,0.347944,-8.368386,109.022545,24.468880,0.068871,0.942626,-0.180194,0.272475,-9.396793,129.170593,25.559702,0.070431,0.954816,-0.218028,0.189285,-5.191679,141.837265,19.728682,0.016389,0.896802,0.111659,0.427796,-12.609327,122.851631,23.476242,0.184936,-0.474345,0.194555,-0.838417,-24.881426,125.271973,8.681864,0.088934,-0.046171,-0.498634,-0.861002,-12.308118,111.972466,-10.496277,0.256480,0.109134,-0.582123,-0.763833,-1.405779,130.572998,-14.174986,-0.117623,0.958072,0.121806,0.231139,-6.967721,122.876320,28.339020,0.238702,0.884295,0.016177,-0.400977,9.799719,126.151909,37.474644,-0.101077,0.432760,0.482279,-0.754923,24.763853,115.304329,18.470148,0.051624,0.189698,0.592637,-0.781109,20.993637,134.495316,5.390857,0.071102,0.853538,0.218466,0.467643,-11.379009,82.624207,15.589052,0.130280,0.928151,-0.010305,0.348507,-8.422171,50.742195,-0.074704,-0.037018,0.923475,0.022290,0.381218,-19.619263,7.313904,-3.297665,-0.136869,0.897289,0.008380,0.419606,0.026289,83.472916,30.306190,0.009404,0.902909,-0.137925,0.406994,9.032154,49.168507,33.864422,-0.033507,0.895692,0.036321,0.441921,3.220456,5.922991,44.719311,-0.037018,0.923475,0.022290,0.381218,-9.282816,2.249022,-13.278066,-0.033507,0.895692,0.036321,0.441921,14.810887,1.218557,36.022549
418,3.483333,-0.033239,0.897415,0.017758,0.439575,-5.810610,83.023315,22.771921,-0.036648,0.926255,0.058387,0.370540,-6.385804,90.643410,22.792171,-0.013707,0.936811,0.033381,0.347970,-8.445437,108.996834,24.293093,0.069877,0.942316,-0.181533,0.272405,-9.433677,129.147964,25.363985,0.070292,0.954887,-0.217848,0.189186,-5.193198,141.791107,19.507587,0.016127,0.895943,0.112244,0.429451,-12.658806,122.833359,23.286777,0.179855,-0.476535,0.191106,-0.839074,-24.876261,125.260941,8.448421,0.080832,-0.040974,-0.502536,-0.859794,-12.342826,112.215004,-10.928960,0.247978,0.118594,-0.583605,-0.764099,-1.586753,130.979095,-14.248377,-0.116345,0.958338,0.121478,0.230859,-7.017148,122.851608,28.149525,0.240720,0.882993,0.022953,-0.402305,9.766896,126.085190,37.269615,-0.103007,0.423747,0.486381,-0.757141,24.623177,115.305244,18.142405,0.047149,0.179106,0.593672,-0.783104,20.680069,134.671524,5.413789,0.069912,0.854184,0.220310,0.465773,-11.507836,82.612839,15.408365,0.129076,0.929184,-0.011934,0.346143,-8.449698,50.776546,-0.328769,-0.037556,0.923524,0.021171,0.381111,-19.606781,7.323423,-3.349414,-0.138370,0.896726,0.008837,0.420307,-0.113383,83.433792,30.135477,0.008258,0.902054,-0.139104,0.408511,8.997029,49.159397,33.716625,-0.033727,0.895597,0.035513,0.442163,3.216938,5.941442,44.697411,-0.037556,0.923524,0.021171,0.381111,-9.270901,2.235210,-13.318527,-0.033727,0.895597,0.035513,0.442163,14.810915,1.219111,36.015083
419,3.491667,-0.032520,0.897345,0.017844,0.439768,-5.947753,82.995811,22.601652,-0.035629,0.926357,0.057442,0.370532,-6.513682,90.616585,22.627798,-0.012888,0.936893,0.032754,0.347840,-8.524958,108.972076,24.110119,0.071213,0.942209,-0.181774,0.272266,-9.473239,129.125763,25.168940,0.070224,0.954887,-0.218327,0.188661,-5.197011,141.758835,19.316805,0.015381,0.895052,0.112906,0.431159,-12.711473,122.816231,23.096710,0.175596,-0.478926,0.186737,-0.839598,-24.872869,125.235870,8.211081,0.072633,-0.035693,-0.506470,-0.858451,-12.373061,112.464455,-11.369816,0.238248,0.127980,-0.584876,-0.764708,-1.770054,131.383545,-14.321430,-0.115872,0.958548,0.121566,0.230178,-7.068141,122.826385,27.957539,0.239962,0.881839,0.020380,-0.405417,9.732321,126.045761,37.052387,-0.108415,0.417546,0.488617,-0.758389,24.474653,115.264496,17.837967,0.042803,0.168338,0.594021,-0.785474,20.383371,134.841385,5.424076,0.068972,0.854879,0.222298,0.463690,-11.642696,82.598167,15.235626,0.127592,0.928860,-0.014445,0.347464,-8.497778,50.815273,-0.592069,-0.037802,0.923573,0.020312,0.381012,-19.607029,7.333854,-3.372313,-0.139951,0.896033,0.009490,0.421246,-0.252810,83.393448,29.967678,0.007267,0.901277,-0.140363,0.409811,8.971975,49.151276,33.564308,-0.034046,0.895463,0.034503,0.442488,3.210104,5.963582,44.672989,-0.037802,0.923573,0.020312,0.381012,-9.273608,2.225795,-13.333819,-0.034046,0.895463,0.034503,0.442488,14.809360,1.219502,36.009590
420,3.500000,-0.031706,0.897285,0.017923,0.439947,-6.086183,82.962051,22.434200,-0.034391,0.926375,0.056453,0.370755,-6.641512,90.583572,22.466806,-0.012369,0.936847,0.032133,0.348042,-8.597665,108.950531,23.932270,0.071875,0.941826,-0.183803,0.272057,-9.517815,129.106384,24.974722,0.070463,0.954992,-0.217958,0.188465,-5.211630,141.707794,19.076500,0.014779,0.893756,0.114520,0.433437,-12.764171,122.799805,22.906231,0.170758,-0.481318,0.183313,-0.839983,-24.849970,125.234901,7.961668,0.063210,-0.031125,-0.510403,-0.857044,-12.404764,112.713364,-11.814430,0.226785,0.136827,-0.586616,-0.765329,-1.961418,131.780029,-14.394951,-0.114511,0.958911,0.121162,0.229559,-7.122733,122.805824,27.769264,0.239892,0.880725,0.022268,-0.407775,9.700897,125.982788,36.836155,-0.112053,0.410331,0.491357,-0.760027,24.343395,115.262352,17.511667,0.038851,0.158411,0.594594,-0.787309,20.096643,135.011276,5.420155,0.067737,0.855805,0.224368,0.461160,-11.779164,82.578758,15.065898,0.126229,0.929072,-0.016641,0.347295,-8.535500,50.849758,-0.849764,-0.038287,0.923660,0.019350,0.380804,-19.601696,7.343367,-3.401738,-0.141400,0.895515,0.010071,0.421851,-0.393201,83.345337,29.802502,0.006608,0.900340,-0.142079,0.411287,8.936823,49.133045,33.411983,-0.034169,0.895290,0.033744,0.442888,3.146837,5.988121,44.671207,-0.038287,0.923660,0.019350,0.380804,-9.270994,2.215434,-13.355853,-0.034169,0.895290,0.033744,0.442888,14.751923,1.226246,36.025402
421,3.508333,-0.030805,0.897311,0.017800,0.439963,-6.229018,82.936737,22.279116,-0.033372,0.926541,0.055422,0.370590,-6.771178,90.559196,22.316092,-0.011644,0.936981,0.031502,0.347763,-8.677678,108.929314,23.760389,0.073516,0.941465,-0.185081,0.272002,-9.561224,129.087479,24.789454,0.070045,0.954980,-0.218293,0.188296,-5.203447,141.662521,18.872829,0.014116,0.892579,0.115723,0.435559,-12.820153,122.785271,22.727432,0.165096,-0.483464,0.180101,-0.840577,-24.835228,125.226509,7.726955,0.052913,-0.027362,-0.514027,-0.855703,-12.437904,112.968025,-12.243074,0.214359,0.144142,-0.589120,-0.765644,-2.141197,132.174927,-14.460423,-0.113876,0.959147,0.121144,0.228895,-7.175571,122.784599,27.586819,0.241938,0.879445,0.029173,-0.408891,9.665470,125.942291,36.628075,-0.112621,0.402416,0.495031,-0.761789,24.207357,115.293716,17.188225,0.035481,0.148787,0.595334,-0.788784,19.832315,135.166245,5.389876,0.066271,0.857200,0.226298,0.457828,-11.922791,82.567505,14.910709,0.124875,0.929055,-0.018786,0.347720,-8.586550,50.886501,-1.081231,-0.038739,0.923774,0.018545,0.380522,-19.607103,7.356369,-3.416533,-0.143014,0.894920,0.011204,0.422540,-0.535244,83.305977,29.647524,0.005510,0.899308,-0.143570,0.413040,8.926373,49.128128,33.240692,-0.034406,0.895216,0.032538,0.443109,3.148035,6.020293,44.647007,-0.038739,0.923774,0.018545,0.380522,-9.280510,2.212269,-13.366565,-0.034406,0.895216,0.032538,0.443109,14.754815,1.230544,36.018890
