Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
287,2.391667,-0.007296,0.919079,0.018015,0.393593,-4.133079,84.765587,18.041367,-0.083179,0.915746,0.134918,0.369172,-4.343942,92.401619,18.25053,-0.009645,0.929543,0.069251,0.362023,-8.902459,109.585228,21.610067,0.043667,0.953997,-0.011336,0.296403,-10.277767,129.591431,24.070087,0.030762,0.964443,-0.158472,0.209259,-7.924978,143.888931,22.595705,0.049456,0.93461,0.040422,0.349892,-13.328096,123.391174,21.454233,0.425879,-0.474895,0.347049,-0.687502,-27.863317,125.730179,8.860882,0.504976,-0.471354,0.301159,-0.657364,-19.696638,102.356827,-0.613166,0.571854,-0.468964,0.235372,-0.6306,-11.337176,82.879868,-7.661078,-0.040299,0.914696,-0.007725,0.402055,-7.833654,123.151268,26.47703,0.560747,0.822913,0.051657,-0.075558,5.213586,124.699867,40.714565,0.577456,0.797919,0.172824,0.001358,14.749354,100.441208,35.882141,0.545201,0.772406,0.323768,0.036325,22.068102,80.182213,31.544033,0.079222,0.90721,0.146107,0.386454,-10.563966,84.772758,11.296556,0.093268,0.929044,0.006616,0.35796,-11.662352,51.097126,-0.335468,-0.037575,0.931488,0.032102,0.3604,-19.241646,6.919143,-3.890585,-0.090648,0.899282,-0.073991,0.421426,2.297807,84.758415,24.786177,-0.011645,0.89531,-0.12142,0.428417,5.886307,50.0896,32.253086,-0.041621,0.848151,0.012331,0.527974,2.145943,6.463394,42.477722,-0.037575,0.931488,0.032102,0.3604,-9.325507,2.105827,-14.407502,-0.041621,0.848151,0.012331,0.527974,15.157684,1.335476,36.435993
288,2.4,-0.007365,0.919109,0.018128,0.393517,-4.123537,84.761581,18.050205,-0.083104,0.915757,0.134993,0.369133,-4.336022,92.397537,18.260557,-0.009644,0.929547,0.069368,0.361992,-8.894279,109.585953,21.624735,0.043538,0.954005,-0.01115,0.296404,-10.271169,129.591507,24.089182,0.030316,0.964547,-0.1578,0.209353,-7.923461,143.890259,22.618803,0.049567,0.934727,0.040183,0.349592,-13.321125,123.391548,21.472178,0.426336,-0.47428,0.347683,-0.687322,-27.864038,125.731049,8.887807,0.505372,-0.470527,0.302451,-0.657059,-19.689781,102.340279,-0.536598,0.572553,-0.467532,0.237476,-0.63024,-11.330692,82.840515,-7.519098,-0.040303,0.91475,-0.007541,0.401935,-7.826343,123.151031,26.494572,0.560356,0.823211,0.051313,-0.07544,5.22463,124.69696,40.728973,0.577136,0.798232,0.172448,0.001462,14.78458,100.444778,35.911797,0.544881,0.772751,0.323501,0.036172,22.117517,80.193962,31.590546,0.079222,0.907313,0.146329,0.386128,-10.555511,84.768372,11.306432,0.09336,0.929022,0.006527,0.357994,-11.651756,51.097359,-0.339153,-0.036771,0.931455,0.032218,0.360556,-19.241405,6.920815,-3.890085,-0.090622,0.899283,-0.073909,0.421443,2.308437,84.754791,24.79398,-0.011507,0.895337,-0.121467,0.428351,5.897609,50.08477,32.254936,-0.041652,0.848152,0.012413,0.527967,2.145041,6.459317,42.478275,-0.036771,0.931455,0.032218,0.360556,-9.32944,2.101914,-14.408382,-0.041652,0.848152,0.012413,0.527967,15.157384,1.333846,36.435764
289,2.408333,-0.007213,0.919198,0.018174,0.39331,-4.115602,84.754875,18.052097,-0.082972,0.915769,0.135239,0.369044,-4.326178,92.390831,18.264059,-0.009708,0.929554,0.06944,0.361958,-8.884974,109.585403,21.639999,0.043386,0.954024,-0.010768,0.296377,-10.265222,129.5905,24.106249,0.029977,0.964644,-0.157258,0.209364,-7.924982,143.891418,22.644968,0.049798,0.93483,0.039873,0.349318,-13.314252,123.390236,21.488901,0.426749,-0.473745,0.348166,-0.687191,-27.863716,125.733719,8.912841,0.506032,-0.469709,0.303668,-0.656576,-19.680367,102.329514,-0.470225,0.573005,-0.466883,0.238495,-0.629926,-11.319631,82.804749,-7.382298,-0.0404,0.914812,-0.007372,0.401786,-7.819118,123.150253,26.510937,0.560171,0.823387,0.050816,-0.07523,5.236199,124.697044,40.741264,0.576528,0.798653,0.172529,0.001207,14.808795,100.445152,35.947792,0.543737,0.773665,0.32316,0.036878,22.171772,80.209,31.620609,0.079276,0.907177,0.146382,0.386416,-10.55065,84.764526,11.31126,0.093436,0.929159,0.006562,0.357617,-11.645164,51.095253,-0.339519,-0.037553,0.931471,0.032071,0.360448,-19.241423,6.920028,-3.892707,-0.090683,0.899309,-0.073987,0.421362,2.319446,84.745216,24.792936,-0.011341,0.895363,-0.12147,0.428302,5.910823,50.07682,32.260376,-0.041612,0.848138,0.012677,0.527986,2.145401,6.45107,42.477745,-0.037553,0.931471,0.032071,0.360448,-9.324505,2.105684,-14.408424,-0.041612,0.848138,0.012677,0.527986,15.158961,1.3313,36.433022
290,2.416667,-0.007232,0.919079,0.018714,0.393562,-4.098441,84.760735,18.043344,-0.082939,0.915688,0.135698,0.369083,-4.312589,92.396385,18.262712,-0.009766,0.92955,0.069589,0.361938,-8.87654,109.587265,21.653915,0.043047,0.954058,-0.01066,0.296323,-10.261093,129.591492,24.12491,0.029824,0.964747,-0.156565,0.209432,-7.931209,143.894073,22.66349,0.049934,0.934893,0.039789,0.349138,-13.30884,123.391167,21.506184,0.427282,-0.473411,0.348578,-0.686881,-27.862633,125.738274,8.935807,0.506675,-0.469028,0.304641,-0.656115,-19.677725,102.318939,-0.4081,0.573586,-0.46631,0.240218,-0.629166,-11.316006,82.776352,-7.258925,-0.04038,0.914851,-0.00715,0.401703,-7.813516,123.151192,26.528015,0.559947,0.823581,0.049574,-0.075605,5.244436,124.693893,40.756374,0.57607,0.799062,0.172168,0.000737,14.827347,100.442062,35.983257,0.543614,0.773728,0.323232,0.036758,22.211317,80.221329,31.653484,0.079355,0.90722,0.146153,0.386385,-10.529797,84.774117,11.29899,0.093511,0.929268,0.006585,0.357313,-11.636278,51.100933,-0.339354,-0.037486,0.931473,0.031871,0.360468,-19.23922,6.927008,-3.894368,-0.090648,0.899246,-0.074114,0.421481,2.332914,84.747345,24.787701,-0.011288,0.895412,-0.12149,0.428194,5.917151,50.079823,32.262653,-0.041612,0.848152,0.012636,0.527965,2.14793,6.454414,42.480068,-0.037486,0.931473,0.031871,0.360468,-9.323138,2.106562,-14.408079,-0.041612,0.848152,0.012636,0.527965,15.160997,1.333661,36.435116
291,2.425,-0.007429,0.919128,0.019087,0.393427,-4.084649,84.760757,18.048794,-0.082633,0.915722,0.135878,0.369002,-4.303782,92.396149,18.272253,-0.010188,0.929543,0.069549,0.361952,-8.861282,109.592995,21.675098,0.042913,0.954041,-0.010773,0.296394,-10.261143,129.597092,24.138393,0.029705,0.964831,-0.155798,0.209633,-7.933764,143.899673,22.672968,0.050095,0.934969,0.039615,0.348933,-13.303976,123.393486,21.521742,0.427782,-0.472963,0.349025,-0.686652,-27.862703,125.743904,8.957699,0.506914,-0.468436,0.305578,-0.655918,-19.671854,102.310181,-0.344805,0.574367,-0.464569,0.242063,-0.629034,-11.313922,82.758369,-7.147186,-0.040215,0.914859,-0.007122,0.401704,-7.808928,123.159576,26.544157,0.559706,0.823765,0.049448,-0.075468,5.249532,124.695969,40.772724,0.575699,0.799276,0.172417,0.000671,14.847842,100.448334,36.009251,0.543351,0.773761,0.323593,0.03676,22.250826,80.235176,31.67359,0.079402,0.907284,0.146388,0.386137,-10.517934,84.77346,11.306277,0.093632,0.929259,0.006443,0.357307,-11.623956,51.105709,-0.347832,-0.03741,0.931464,0.031848,0.360501,-19.241501,6.93365,-3.894848,-0.090611,0.899175,-0.074072,0.421649,2.348636,84.748062,24.791309,-0.011112,0.89549,-0.121589,0.428008,5.930418,50.07962,32.263184,-0.04189,0.848178,0.012569,0.527903,2.145296,6.456027,42.482464,-0.03741,0.931464,0.031848,0.360501,-9.325486,2.111792,-14.407974,-0.04189,0.848178,0.012569,0.527903,15.159687,1.337982,36.438068
292,2.433333,-0.007613,0.919147,0.019345,0.393367,-4.076938,84.762192,18.060408,-0.082483,0.915721,0.135903,0.369028,-4.300191,92.397392,18.286386,-0.010281,0.92951,0.069616,0.362021,-8.853893,109.597626,21.692566,0.043007,0.953989,-0.010727,0.296547,-10.258429,129.601257,24.1569,0.029364,0.964881,-0.155242,0.209864,-7.928386,143.903687,22.694096,0.050189,0.934989,0.039511,0.348879,-13.299511,123.397186,21.539362,0.428142,-0.472689,0.349455,-0.686397,-27.859337,125.749527,8.976955,0.507408,-0.467613,0.306543,-0.655673,-19.670656,102.302048,-0.292739,0.574241,-0.46428,0.242925,-0.62903,-11.305999,82.736694,-7.036259,-0.040244,0.914883,-0.006887,0.401649,-7.805228,123.164116,26.562654,0.559402,0.823984,0.049482,-0.075308,5.254833,124.697899,40.790035,0.575373,0.799398,0.172941,0.00056,14.872447,100.456764,36.032452,0.542879,0.773865,0.324097,0.037096,22.292974,80.249878,31.681501,0.079347,0.90732,0.146752,0.385925,-10.511049,84.773598,11.318679,0.09384,0.929284,0.006209,0.357193,-11.605896,51.112831,-0.356629,-0.037299,0.931423,0.031682,0.360633,-19.248611,6.944013,-3.8898,-0.090587,0.899134,-0.073971,0.421759,2.357172,84.750786,24.802137,-0.010957,0.895444,-0.121576,0.428112,5.939615,50.080978,32.267326,-0.041922,0.848091,0.012646,0.528039,2.141285,6.456804,42.479187,-0.037299,0.931423,0.031682,0.360633,-9.331252,2.116595,-14.399104,-0.041922,0.848091,0.012646,0.528039,15.158298,1.341255,36.438335
293,2.441667,-0.007773,0.919206,0.019667,0.393208,-4.063706,84.762993,18.060711,-0.082482,0.915696,0.136107,0.369015,-4.291102,92.397957,18.2903,-0.010282,0.929486,0.069751,0.362057,-8.848448,109.600235,21.703978,0.043213,0.953949,-0.01045,0.296656,-10.255069,129.603119,24.173273,0.029109,0.964928,-0.154827,0.20999,-7.921361,143.905945,22.720234,0.050407,0.93499,0.039494,0.348845,-13.295353,123.399414,21.553907,0.42845,-0.472468,0.349861,-0.68615,-27.855236,125.759377,8.992992,0.507825,-0.467008,0.307439,-0.655361,-19.67054,102.298988,-0.247528,0.574436,-0.463934,0.244351,-0.628555,-11.305497,82.717369,-6.940594,-0.040385,0.915028,-0.00645,0.401312,-7.80146,123.165581,26.577599,0.559318,0.824076,0.048878,-0.07532,5.268644,124.697708,40.79594,0.575082,0.799548,0.173218,6e-05,14.891161,100.455132,36.055599,0.541214,0.774776,0.324706,0.037087,22.32774,80.254898,31.681515,0.0794,0.907302,0.147009,0.385858,-10.5001,84.773956,11.321157,0.093907,0.929225,0.005962,0.357333,-11.591909,51.11919,-0.371725,-0.037223,0.931422,0.031549,0.360654,-19.247517,6.951225,-3.88757,-0.090514,0.899022,-0.074032,0.422002,2.372687,84.752022,24.800264,-0.010917,0.89534,-0.121583,0.428327,5.946619,50.081898,32.268085,-0.041077,0.848065,0.013082,0.528136,2.142378,6.457779,42.478062,-0.037223,0.931422,0.031549,0.360654,-9.330841,2.119416,-14.395505,-0.041077,0.848065,0.013082,0.528136,15.155223,1.339469,36.430557
294,2.45,-0.007845,0.91925,0.019825,0.393097,-4.056842,84.76268,18.066978,-0.082435,0.915689,0.136184,0.369016,-4.28617,92.397537,18.29838,-0.010284,0.929463,0.069881,0.36209,-8.843441,109.601257,21.715555,0.043188,0.953917,-0.010391,0.296765,-10.25212,129.603409,24.189619,0.028982,0.964956,-0.154346,0.210232,-7.919241,143.90654,22.738377,0.050585,0.934994,0.03949,0.348808,-13.291627,123.400055,21.568518,0.428635,-0.472266,0.350327,-0.685936,-27.85181,125.766388,9.009154,0.507923,-0.466285,0.30823,-0.655429,-19.674295,102.292992,-0.204654,0.574189,-0.46316,0.245299,-0.628981,-11.30223,82.704857,-6.857595,-0.04024,0.915006,-0.006469,0.401376,-7.798088,123.165527,26.592556,0.559081,0.824242,0.048901,-0.075255,5.27049,124.692772,40.812817,0.574739,0.799655,0.173857,-0.000151,14.907597,100.455582,36.074574,0.540558,0.774852,0.325618,0.037076,22.361187,80.267113,31.679705,0.079323,0.90725,0.14724,0.385909,-10.494843,84.773521,11.328961,0.094034,0.929287,0.005955,0.357138,-11.574497,51.122711,-0.37643,-0.03704,0.931435,0.031405,0.360652,-19.241583,6.956882,-3.894119,-0.090491,0.898974,-0.073932,0.422126,2.381159,84.751839,24.804995,-0.010852,0.895298,-0.121646,0.4284,5.955659,50.08036,32.266262,-0.041272,0.848057,0.01303,0.528135,2.142925,6.457493,42.47839,-0.03704,0.931435,0.031405,0.360652,-9.32721,2.1192,-14.401524,-0.041272,0.848057,0.01303,0.528135,15.157281,1.341003,36.432602
295,2.458333,-0.007951,0.919298,0.019954,0.392975,-4.049834,84.76152,18.072218,-0.082396,0.915672,0.136288,0.369028,-4.2814,92.396278,18.304823,-0.010204,0.929436,0.070041,0.36213,-8.839819,109.60305,21.726625,0.043207,0.953867,-0.01033,0.296925,-10.247924,129.60437,24.207798,0.028838,0.964948,-0.153984,0.210555,-7.91455,143.907669,22.758961,0.050702,0.935009,0.039344,0.34877,-13.28746,123.402061,21.584215,0.428667,-0.47209,0.350648,-0.685873,-27.848221,125.77063,9.02594,0.50808,-0.465664,0.308964,-0.655403,-19.673853,102.289925,-0.172018,0.573606,-0.463162,0.245376,-0.629482,-11.296134,82.691498,-6.787458,-0.040142,0.914992,-0.006398,0.401419,-7.794333,123.165497,26.608606,0.558945,0.824328,0.048718,-0.075432,5.273214,124.688171,40.830307,0.574408,0.799837,0.174115,-0.000673,14.916968,100.454079,36.089752,0.540545,0.774724,0.326004,0.036538,22.385839,80.280495,31.673426,0.079326,0.907152,0.147516,0.386034,-10.489589,84.771439,11.335878,0.094129,0.929256,0.005804,0.357197,-11.559979,51.126488,-0.387187,-0.036862,0.931433,0.031249,0.360689,-19.239599,6.962114,-3.895848,-0.090441,0.898928,-0.073872,0.422247,2.389921,84.75161,24.808558,-0.01081,0.895224,-0.121651,0.428552,5.962074,50.078857,32.265011,-0.041837,0.848037,0.01254,0.528135,2.144024,6.456027,42.4753,-0.036862,0.931433,0.031249,0.360689,-9.326653,2.118339,-14.401786,-0.041837,0.848037,0.01254,0.528135,15.161106,1.336683,36.437805
296,2.466667,-0.008031,0.919322,0.020119,0.392908,-4.043143,84.761307,18.074347,-0.082319,0.915655,0.136482,0.369016,-4.276795,92.395935,18.308807,-0.01025,0.929421,0.070153,0.362148,-8.835665,109.603264,21.73842,0.043208,0.953813,-0.010596,0.29709,-10.247199,129.603897,24.223063,0.028753,0.964948,-0.153441,0.210959,-7.911035,143.906067,22.767527,0.050874,0.935019,0.039272,0.348724,-13.285583,123.401573,21.598234,0.428705,-0.47198,0.350877,-0.685808,-27.846903,125.775322,9.041587,0.508174,-0.465211,0.309471,-0.655413,-19.675503,102.28907,-0.144821,0.573226,-0.463069,0.245595,-0.629811,-11.293646,82.685623,-6.733876,-0.040137,0.914977,-0.006241,0.401455,-7.79266,123.165039,26.622852,0.558835,0.824389,0.048697,-0.075595,5.273767,124.685074,40.845863,0.574093,0.799982,0.174484,-0.001112,14.922729,100.454308,36.098881,0.540594,0.774471,0.326595,0.035916,22.407391,80.291634,31.660255,0.079253,0.907034,0.147725,0.386245,-10.48385,84.771042,11.338915,0.094288,0.929269,0.005661,0.357122,-11.540878,51.12965,-0.395584,-0.036178,0.931414,0.031211,0.36081,-19.23855,6.967828,-3.896759,-0.090411,0.898865,-0.073815,0.422397,2.397565,84.751579,24.80978,-0.010797,0.895067,-0.121671,0.428875,5.968346,50.077839,32.262318,-0.041824,0.848007,0.012558,0.528183,2.144783,6.4554,42.472237,-0.036178,0.931414,0.031211,0.36081,-9.329829,2.115652,-14.402816,-0.041824,0.848007,0.012558,0.528183,15.162531,1.336319,36.435947
297,2.475,-0.008087,0.919344,0.020319,0.392847,-4.036325,84.760193,18.07593,-0.082233,0.915631,0.136657,0.369029,-4.271952,92.394684,18.312874,-0.010203,0.929399,0.070279,0.36218,-8.831271,109.604538,21.750031,0.043285,0.95381,-0.010371,0.297095,-10.242947,129.604507,24.240017,0.028737,0.964993,-0.153203,0.210931,-7.906544,143.907333,22.79133,0.05097,0.93504,0.039259,0.348656,-13.281162,123.402878,21.613295,0.428487,-0.471687,0.351275,-0.685942,-27.843946,125.7799,9.058957,0.507979,-0.464954,0.309762,-0.655609,-19.672737,102.288773,-0.115163,0.572783,-0.46319,0.245509,-0.630159,-11.289789,82.687523,-6.695636,-0.040153,0.914977,-0.006084,0.401458,-7.788576,123.164978,26.638222,0.558795,0.824401,0.048827,-0.075674,5.277728,124.683151,40.861553,0.573993,0.799966,0.17488,-0.001864,14.928411,100.454498,36.107315,0.540212,0.774669,0.326831,0.035217,22.418776,80.299522,31.632597,0.07924,0.906949,0.147922,0.386371,-10.477914,84.770393,11.341341,0.09441,0.929314,0.005544,0.356976,-11.526876,51.133011,-0.405368,-0.036136,0.931387,0.031106,0.360894,-19.238865,6.973124,-3.899464,-0.090461,0.898735,-0.073731,0.422677,2.405265,84.749985,24.810518,-0.010677,0.895154,-0.121761,0.428672,5.979447,50.076008,32.2603,-0.041842,0.848015,0.012643,0.528167,2.145109,6.455326,42.473671,-0.036136,0.931387,0.031106,0.360894,-9.329008,2.117738,-14.402964,-0.041842,0.848015,0.012643,0.528167,15.163207,1.338558,36.436176
298,2.483333,-0.008233,0.919357,0.02061,0.392798,-4.027486,84.761093,18.075329,-0.08215,0.915609,0.136785,0.369054,-4.2669,92.39537,18.315496,-0.010213,0.929368,0.070462,0.362224,-8.825206,109.604263,21.75778,0.04353,0.95378,-0.009997,0.297169,-10.24006,129.60318,24.254395,0.028637,0.965015,-0.153061,0.210944,-7.899866,143.906662,22.818359,0.05106,0.93503,0.039449,0.348647,-13.2771,123.402008,21.625263,0.428362,-0.471745,0.351467,-0.685882,-27.839773,125.784828,9.071894,0.507931,-0.46462,0.309933,-0.655801,-19.678593,102.289665,-0.100816,0.572528,-0.462982,0.245746,-0.630451,-11.287241,82.69091,-6.671768,-0.040151,0.914706,-0.006513,0.402068,-7.784994,123.1632,26.650671,0.558498,0.824541,0.049413,-0.075964,5.262305,124.687706,40.890759,0.573817,0.799938,0.175582,-0.002206,14.928265,100.471024,36.106674,0.539582,0.774757,0.327701,0.034854,22.433689,80.308846,31.599834,0.079312,0.90687,0.14802,0.386505,-10.469745,84.770905,11.341379,0.094458,0.929294,0.005414,0.357016,-11.518812,51.136398,-0.413539,-0.036304,0.9314,0.031032,0.360851,-19.238857,6.97721,-3.898623,-0.090389,0.898736,-0.073747,0.422687,2.414773,84.751282,24.80928,-0.010659,0.895047,-0.1218,0.428885,5.98378,50.07655,32.258041,-0.041977,0.847985,0.012617,0.528205,2.144068,6.456676,42.472847,-0.036304,0.9314,0.031032,0.360851,-9.328524,2.121637,-14.40159,-0.041977,0.847985,0.012617,0.528205,15.16383,1.341444,36.437634
299,2.491667,-0.008376,0.919353,0.020875,0.392789,-4.017334,84.760597,18.075346,-0.082155,0.915572,0.13692,0.369095,-4.26035,92.394676,18.31838,-0.010155,0.929335,0.07071,0.362261,-8.821377,109.604736,21.765297,0.043613,0.953732,-0.009739,0.297319,-10.237773,129.602295,24.271961,0.028655,0.964959,-0.153078,0.211187,-7.897003,143.906509,22.844259,0.051219,0.935036,0.03929,0.348626,-13.274188,123.402252,21.639442,0.428005,-0.471691,0.351676,-0.686034,-27.836805,125.788651,9.086697,0.507775,-0.464445,0.309941,-0.656043,-19.680729,102.293167,-0.089752,0.572249,-0.463171,0.245563,-0.630637,-11.283523,82.700851,-6.661647,-0.039971,0.914699,-0.006466,0.402103,-7.782461,123.161255,26.665157,0.55844,0.824551,0.049579,-0.076179,5.264326,124.678635,40.906475,0.573702,0.799908,0.176082,-0.002819,14.931986,100.465439,36.108181,0.539508,0.77457,0.328341,0.03412,22.442623,80.314072,31.568354,0.079337,0.90685,0.14815,0.386499,-10.459679,84.769897,11.34148,0.094549,0.929474,0.005356,0.356524,-11.506715,51.138412,-0.422274,-0.036168,0.931397,0.030991,0.360875,-19.237957,6.980708,-3.901353,-0.090366,0.898725,-0.073768,0.422712,2.425011,84.751305,24.809212,-0.010585,0.895014,-0.121826,0.428947,5.991745,50.076496,32.25872,-0.041902,0.847946,0.012777,0.52827,2.144331,6.457064,42.472519,-0.036168,0.931397,0.030991,0.360875,-9.328555,2.122588,-14.404016,-0.041902,0.847946,0.012777,0.52827,15.165138,1.344561,36.437256
300,2.5,-0.00826,0.919317,0.02073,0.392885,-4.014975,84.751534,18.077608,-0.082089,0.915536,0.137003,0.369168,-4.255509,92.385727,18.319279,-0.010112,0.929303,0.070886,0.362311,-8.818012,109.604027,21.771175,0.043475,0.95373,-0.00934,0.29736,-10.235518,129.600601,24.284956,0.028908,0.964934,-0.153082,0.211263,-7.901751,143.906952,22.867161,0.051402,0.935124,0.039332,0.348358,-13.271391,123.40139,21.649857,0.427999,-0.471913,0.351292,-0.686082,-27.840513,125.794746,9.105989,0.507789,-0.464531,0.309794,-0.65604,-19.681259,102.307465,-0.088578,0.572152,-0.463067,0.24493,-0.631046,-11.278099,82.704422,-6.67033,-0.039925,0.914661,-0.006219,0.402198,-7.780193,123.158798,26.676071,0.558358,0.824568,0.049713,-0.076498,5.263774,124.67067,40.920551,0.573598,0.799909,0.176404,-0.003508,14.933692,100.461914,36.1045,0.53937,0.774553,0.328688,0.033341,22.448898,80.320885,31.533428,0.079284,0.906816,0.148369,0.386504,-10.455951,84.761803,11.342435,0.09467,0.929405,0.005154,0.356674,-11.493245,51.134365,-0.433728,-0.036187,0.931363,0.031068,0.360955,-19.240414,6.978527,-3.90105,-0.090471,0.898711,-0.073668,0.422738,2.426002,84.741264,24.812782,-0.010493,0.895064,-0.121907,0.428824,6.002257,50.066769,32.259148,-0.042105,0.847969,0.013055,0.528209,2.145692,6.448922,42.476242,-0.036187,0.931363,0.031068,0.360955,-9.328814,2.122715,-14.402705,-0.042105,0.847969,0.013055,0.528209,15.168866,1.346228,36.437782
301,2.508333,-0.008213,0.919303,0.02089,0.392909,-4.010901,84.750565,18.075773,-0.082067,0.915484,0.137222,0.369222,-4.251739,92.384666,18.319965,-0.01002,0.929274,0.070999,0.362364,-8.816285,109.599838,21.778812,0.043443,0.953716,-0.009174,0.297414,-10.232137,129.59584,24.298088,0.029049,0.964925,-0.152982,0.21136,-7.900477,143.902985,22.884777,0.05141,0.935141,0.039661,0.348275,-13.268331,123.397675,21.660923,0.427705,-0.472143,0.351082,-0.686215,-27.839655,125.795662,9.120494,0.507671,-0.464564,0.309454,-0.656268,-19.684101,102.315674,-0.095999,0.571918,-0.463753,0.245514,-0.630528,-11.277431,82.731689,-6.689248,-0.039801,0.914627,-0.006089,0.402288,-7.777676,123.153137,26.687643,0.558336,0.824539,0.049959,-0.076818,5.263855,124.658569,40.935047,0.573362,0.800014,0.176675,-0.0043,14.932474,100.453499,36.0979,0.539565,0.774408,0.328822,0.032229,22.458946,80.325195,31.494156,0.079351,0.906824,0.148379,0.386469,-10.451544,84.762825,11.34028,0.094605,0.929549,0.005174,0.356317,-11.493345,51.136337,-0.43821,-0.03612,0.931374,0.031017,0.360937,-19.235846,6.979415,-3.902131,-0.090458,0.898684,-0.073661,0.422799,2.42974,84.738304,24.811268,-0.010496,0.894975,-0.121926,0.429004,6.004873,50.063557,32.257023,-0.042138,0.84795,0.013098,0.528236,2.145751,6.446147,42.475025,-0.03612,0.931374,0.031017,0.360937,-9.32547,2.12149,-14.403969,-0.042138,0.84795,0.013098,0.528236,15.169829,1.345027,36.43718
302,2.516667,-0.008258,0.919298,0.020997,0.392914,-4.003862,84.7491,18.075106,-0.082065,0.915436,0.137345,0.369296,-4.245977,92.383125,18.320526,-0.00999,0.929226,0.071244,0.362442,-8.812551,109.598007,21.783178,0.04338,0.953721,-0.009039,0.297411,-10.23103,129.592636,24.311907,0.029349,0.964932,-0.152908,0.211337,-7.902238,143.900543,22.90177,0.051547,0.935122,0.040096,0.348256,-13.266089,123.395393,21.671219,0.427317,-0.472232,0.350978,-0.686448,-27.837393,125.804161,9.132836,0.50739,-0.464913,0.30917,-0.656373,-19.682392,102.331314,-0.10229,0.572136,-0.46333,0.244255,-0.63113,-11.274282,82.733368,-6.724595,-0.039646,0.914595,-0.005875,0.40238,-7.776271,123.149025,26.698757,0.558396,0.824445,0.04999,-0.077365,5.262881,124.645576,40.949261,0.573079,0.800144,0.176984,-0.005151,14.923513,100.442245,36.087509,0.540152,0.773915,0.32911,0.031273,22.461016,80.334915,31.450001,0.079347,0.906821,0.148439,0.386452,-10.444413,84.761375,11.339529,0.09463,0.929724,0.005204,0.355854,-11.48444,51.136124,-0.442649,-0.036134,0.9314,0.030936,0.360876,-19.229776,6.979659,-3.906073,-0.09043,0.898549,-0.073615,0.423099,2.436688,84.736832,24.810682,-0.010482,0.894907,-0.121958,0.429135,6.008982,50.061237,32.253876,-0.042068,0.847926,0.01313,0.52828,2.145986,6.444499,42.473297,-0.036134,0.9314,0.030936,0.360876,-9.320863,2.119675,-14.408335,-0.042068,0.847926,0.01313,0.52828,15.170208,1.343086,36.43602
