Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
380,3.166667,-0.018722,0.860789,-0.009772,0.508524,-0.471177,84.857109,20.608032,-0.08538,0.861578,0.110683,0.487999,-0.641528,92.492088,20.333963,-0.029758,0.871357,0.025397,0.489087,-5.269634,109.921959,22.281933,0.1069,0.906882,-0.063108,0.402684,-6.819316,130.063858,22.588053,0.013659,0.948738,-0.166373,0.268382,-1.94825,143.689713,20.933714,0.034359,0.866056,0.010771,0.498648,-9.161109,123.657135,19.748974,0.363909,-0.334811,0.426396,-0.757402,-18.854464,125.01825,3.030047,0.446829,-0.325471,0.408134,-0.726525,-7.92778,101.435509,-2.187971,0.521221,-0.315361,0.344439,-0.71431,2.20445,81.751671,-4.597297,-0.038006,0.851205,-0.073878,0.518216,-5.289439,123.858353,26.108583,0.556131,0.826508,0.084092,0.023053,3.622696,126.595306,43.091496,0.560021,0.792283,0.22297,0.094592,13.706303,102.122292,41.622196,0.50643,0.765161,0.368199,0.149957,21.851894,80.784683,39.33028,0.099195,0.84999,0.152805,0.494296,-4.964046,84.464111,12.452754,0.130156,0.927531,0.002104,0.350345,-5.590254,51.185249,-0.30201,-0.005831,0.940256,0.015367,0.340072,-16.380436,7.74489,-4.578226,-0.113474,0.885095,-0.042071,0.449401,4.021693,85.250099,28.763309,-0.010758,0.906654,-0.127937,0.401866,9.833822,50.649326,35.053341,-0.027695,0.895045,0.000856,0.445115,6.087449,7.167473,45.873314,-0.005831,0.940256,0.015367,0.340072,-7.313552,2.150039,-15.468262,-0.027695,0.895045,0.000856,0.445115,17.530052,1.485315,37.573708
381,3.175,-0.01836,0.860731,-0.009731,0.508636,-0.493007,84.855148,20.597687,-0.084753,0.861475,0.110844,0.488253,-0.65889,92.490356,20.326944,-0.029704,0.871202,0.025453,0.489364,-5.270684,109.921692,22.289722,0.106744,0.906893,-0.063152,0.402694,-6.819668,130.063614,22.598354,0.013212,0.948941,-0.165353,0.268318,-1.952067,143.690369,20.941105,0.034816,0.865985,0.010377,0.498749,-9.159958,123.657486,19.756693,0.363843,-0.333574,0.427641,-0.757278,-18.848198,125.02626,3.035425,0.446495,-0.322942,0.411694,-0.72585,-7.934061,101.421371,-2.108235,0.520323,-0.31237,0.349002,-0.714063,2.144286,81.683769,-4.361979,-0.038111,0.851339,-0.073382,0.518058,-5.292279,123.857437,26.118773,0.555141,0.827188,0.083845,0.023433,3.625903,126.587631,43.099602,0.558839,0.793093,0.222956,0.094828,13.766888,102.136597,41.65947,0.505241,0.765932,0.367975,0.150579,21.969641,80.822739,39.392498,0.098921,0.84972,0.153065,0.494734,-4.984005,84.468346,12.441084,0.13016,0.927787,0.002024,0.349664,-5.577794,51.191284,-0.319925,-0.00564,0.94027,0.015153,0.340045,-16.374016,7.750994,-4.58163,-0.113638,0.885062,-0.04196,0.449435,3.997992,85.241959,28.754292,-0.010922,0.906613,-0.127989,0.401936,9.823696,50.643192,35.042805,-0.028137,0.89502,0.000845,0.445136,6.087926,7.162869,45.872585,-0.00564,0.94027,0.015153,0.340045,-7.310659,2.148587,-15.470714,-0.028137,0.89502,0.000845,0.445136,17.535479,1.486263,37.576004
382,3.183333,-0.01806,0.860684,-0.009657,0.508728,-0.515224,84.855591,20.583763,-0.084388,0.861417,0.110997,0.488384,-0.677705,92.490982,20.316315,-0.029382,0.871153,0.025574,0.489464,-5.282191,109.927299,22.290167,0.106654,0.906923,-0.063136,0.402653,-6.822272,130.069733,22.609285,0.012705,0.949094,-0.164478,0.268341,-1.957273,143.697296,20.951109,0.035174,0.865845,0.00986,0.498977,-9.164853,123.666168,19.763733,0.36353,-0.332181,0.429201,-0.757158,-18.843313,125.036873,3.036964,0.446453,-0.320811,0.414399,-0.725282,-7.950865,101.40448,-2.025678,0.520401,-0.310014,0.352484,-0.713323,2.092748,81.625687,-4.150113,-0.038091,0.851539,-0.072991,0.517787,-5.298338,123.860992,26.126677,0.554325,0.827748,0.083621,0.023755,3.630789,126.582191,43.103188,0.557311,0.793981,0.223567,0.094959,13.818993,102.149345,41.68811,0.503326,0.766811,0.368026,0.152383,22.095776,80.872459,39.430653,0.098644,0.849505,0.153366,0.495066,-5.004683,84.474312,12.426053,0.130157,0.92792,0.001847,0.349314,-5.565882,51.199924,-0.343405,-0.005413,0.940294,0.014872,0.339995,-16.369019,7.7595,-4.586163,-0.113758,0.885138,-0.041954,0.449255,3.974236,85.23687,28.741472,-0.011124,0.90657,-0.12801,0.402021,9.808828,50.640011,35.032211,-0.028061,0.895009,0.000898,0.445163,6.0878,7.160568,45.870609,-0.005413,0.940294,0.014872,0.339995,-7.310357,2.147436,-15.474182,-0.028061,0.895009,0.000898,0.445163,17.535311,1.484312,37.57373
383,3.191667,-0.017632,0.86065,-0.009653,0.508801,-0.542058,84.859215,20.566591,-0.083713,0.861395,0.111103,0.488516,-0.698912,92.494843,20.302504,-0.029312,0.87109,0.025701,0.489573,-5.283872,109.931564,22.290817,0.106659,0.906936,-0.063112,0.402626,-6.824046,130.073898,22.615582,0.012145,0.949264,-0.163607,0.268297,-1.95925,143.701599,20.957897,0.035434,0.865832,0.009541,0.498987,-9.165936,123.671196,19.767553,0.363536,-0.331316,0.430409,-0.756849,-18.843306,125.044418,3.040361,0.446478,-0.31862,0.416904,-0.724796,-7.975465,101.387169,-1.95868,0.5202,-0.307309,0.356432,-0.712678,2.036728,81.581711,-3.954907,-0.038109,0.851683,-0.072671,0.517593,-5.300955,123.864113,26.131487,0.55314,0.828548,0.083424,0.024197,3.635885,126.57914,43.104927,0.556598,0.794508,0.22339,0.095151,13.892564,102.173149,41.721275,0.502657,0.767095,0.369207,0.150291,22.207672,80.898544,39.48399,0.098488,0.849089,0.153505,0.495766,-5.030422,84.48484,12.407961,0.130043,0.928016,0.001698,0.349103,-5.566671,51.211296,-0.364765,-0.005551,0.940313,0.014578,0.339953,-16.366079,7.768154,-4.589062,-0.113908,0.885213,-0.041956,0.449069,3.946307,85.233597,28.725222,-0.011331,0.906549,-0.128008,0.402063,9.791487,50.639175,35.019608,-0.028118,0.894946,0.000869,0.445287,6.08685,7.160103,45.86512,-0.005551,0.940313,0.014578,0.339953,-7.308015,2.149571,-15.474214,-0.028118,0.894946,0.000869,0.445287,17.537125,1.483951,37.571987
384,3.2,-0.017306,0.860606,-0.009436,0.50889,-0.5624,84.864738,20.542803,-0.083116,0.861385,0.111274,0.488596,-0.716642,92.500595,20.284088,-0.029238,0.871065,0.025832,0.489616,-5.285645,109.937134,22.287783,0.106709,0.906947,-0.062936,0.402614,-6.825818,130.079376,22.618546,0.011565,0.949396,-0.162893,0.26829,-1.961703,143.707916,20.965872,0.035829,0.865853,0.009244,0.498928,-9.167467,123.677528,19.76836,0.363516,-0.330479,0.431611,-0.75654,-18.846004,125.058273,3.042465,0.446566,-0.316534,0.419216,-0.724322,-8.003753,101.376328,-1.894888,0.519713,-0.305327,0.35895,-0.712621,1.982334,81.543327,-3.769577,-0.038181,0.851854,-0.072356,0.51735,-5.303046,123.868515,26.13269,0.552287,0.829141,0.08314,0.024337,3.643336,126.579193,43.101799,0.555543,0.795083,0.223949,0.095191,13.949641,102.193047,41.737194,0.502014,0.767055,0.369753,0.151303,22.311659,80.956032,39.50219,0.098424,0.849001,0.153308,0.495991,-5.04929,84.497635,12.383032,0.130015,0.928048,0.001024,0.349031,-5.58559,51.218884,-0.376107,-0.005568,0.940217,0.01473,0.340212,-16.404175,7.774916,-4.542466,-0.114115,0.885053,-0.041998,0.449327,3.924491,85.231834,28.702576,-0.011502,0.906588,-0.128123,0.401934,9.779332,50.641041,35.007854,-0.028414,0.895004,0.000666,0.445151,6.086063,7.164958,45.869194,-0.005568,0.940217,0.01473,0.340212,-7.339372,2.160549,-15.42418,-0.028414,0.895004,0.000666,0.445151,17.535954,1.487525,37.576412
385,3.208333,-0.016958,0.860518,-0.00928,0.509054,-0.589833,84.875404,20.518244,-0.08241,0.861393,0.111302,0.488696,-0.740667,92.511497,20.264263,-0.029151,0.871051,0.025967,0.489639,-5.286552,109.944511,22.280186,0.106705,0.907028,-0.062238,0.402543,-6.826337,130.086685,22.617386,0.011014,0.949541,-0.162444,0.268071,-1.970173,143.720169,20.982046,0.036096,0.865973,0.00901,0.498705,-9.167994,123.685799,19.765038,0.363553,-0.329837,0.43267,-0.756197,-18.85441,125.071083,3.044076,0.446798,-0.314685,0.421049,-0.723922,-8.038213,101.366234,-1.840221,0.519919,-0.302893,0.361582,-0.712178,1.927432,81.522789,-3.608094,-0.038237,0.852036,-0.072065,0.517088,-5.303836,123.874649,26.129591,0.551447,0.829773,0.082444,0.024208,3.652891,126.580879,43.093952,0.554902,0.795657,0.22366,0.094808,14.008689,102.214645,41.748505,0.500473,0.768093,0.370026,0.150467,22.408064,80.98806,39.515602,0.098174,0.848826,0.1533,0.496342,-5.073831,84.515373,12.356565,0.129861,0.928518,0.001082,0.347836,-5.590178,51.232956,-0.393834,-0.005571,0.940244,0.014466,0.340149,-16.399733,7.78541,-4.546274,-0.114242,0.884885,-0.041961,0.449629,3.894165,85.235435,28.679922,-0.011851,0.906398,-0.128195,0.402329,9.755913,50.646484,34.988888,-0.028244,0.894962,0.000728,0.445247,6.083741,7.172793,45.866943,-0.005571,0.940244,0.014466,0.340149,-7.337366,2.164053,-15.426413,-0.028244,0.894962,0.000728,0.445247,17.533928,1.49473,37.574997
386,3.216667,-0.016685,0.860461,-0.009021,0.509164,-0.611065,84.882446,20.490881,-0.081934,0.861405,0.111299,0.488754,-0.760289,92.518753,20.242399,-0.029006,0.871061,0.026144,0.489621,-5.291648,109.954964,22.266582,0.106784,0.907071,-0.061999,0.402463,-6.829836,130.097107,22.612923,0.010489,0.949681,-0.161803,0.267983,-1.974535,143.731659,20.984098,0.036427,0.866109,0.00874,0.498449,-9.172163,123.697685,19.757833,0.363367,-0.329164,0.433744,-0.755964,-18.867546,125.088928,3.042565,0.446758,-0.312638,0.422879,-0.723767,-8.077147,101.36261,-1.794276,0.519251,-0.300895,0.363033,-0.712774,1.876477,81.505119,-3.458226,-0.038113,0.852301,-0.072052,0.516661,-5.307615,123.883377,26.122248,0.55084,0.830273,0.081518,0.024032,3.666587,126.584457,43.078197,0.554143,0.796092,0.224228,0.094266,14.05828,102.232269,41.755371,0.499849,0.76789,0.371188,0.150716,22.498623,81.031456,39.49855,0.098221,0.848379,0.153226,0.49712,-5.093145,84.529243,12.327849,0.129618,0.928682,0.000931,0.347489,-5.603328,51.245869,-0.420303,-0.005588,0.940263,0.014295,0.340104,-16.399277,7.792625,-4.54854,-0.114368,0.884702,-0.042018,0.449953,3.871015,85.235657,28.653912,-0.012131,0.906294,-0.128272,0.40253,9.73644,50.649101,34.972588,-0.028402,0.894953,0.000629,0.445254,6.081783,7.177803,45.8661,-0.005588,0.940263,0.014295,0.340104,-7.338407,2.166863,-15.427649,-0.028402,0.894953,0.000629,0.445254,17.5333,1.499347,37.57626
387,3.225,-0.016398,0.860404,-0.008762,0.509273,-0.631616,84.885666,20.458479,-0.081473,0.861453,0.111435,0.488716,-0.779048,92.522194,20.215622,-0.028964,0.871125,0.026245,0.489504,-5.299457,109.964012,22.252998,0.106657,0.907146,-0.062386,0.402265,-6.838106,130.106033,22.60391,0.010106,0.949865,-0.160767,0.267972,-1.982415,143.738922,20.962301,0.036821,0.866189,0.008525,0.498285,-9.181042,123.707138,19.74815,0.363465,-0.328817,0.43473,-0.755502,-18.881628,125.107536,3.036669,0.447156,-0.311014,0.423841,-0.723658,-8.124547,101.35733,-1.756974,0.519527,-0.298876,0.364163,-0.712846,1.832476,81.508514,-3.339505,-0.038086,0.852635,-0.071845,0.516141,-5.314746,123.891624,26.111534,0.550201,0.830782,0.080662,0.023948,3.680353,126.586708,43.057354,0.553693,0.796304,0.224899,0.093516,14.109542,102.249229,41.759186,0.497014,0.769127,0.372318,0.150995,22.579401,81.063858,39.463421,0.098405,0.847885,0.153198,0.497933,-5.111797,84.539528,12.294105,0.129312,0.928727,0.000639,0.347484,-5.621822,51.258118,-0.459185,-0.005268,0.94023,0.014171,0.340204,-16.401869,7.797706,-4.553354,-0.114406,0.884599,-0.042097,0.450138,3.848565,85.231812,28.622854,-0.012505,0.906135,-0.128381,0.402841,9.712455,50.646347,34.948917,-0.028316,0.894922,0.000652,0.445324,6.080598,7.178384,45.863346,-0.005268,0.94023,0.014171,0.340204,-7.342679,2.165557,-15.430554,-0.028316,0.894922,0.000652,0.445324,17.532625,1.499438,37.574547
388,3.233333,-0.016096,0.860276,-0.008758,0.5095,-0.661542,84.890518,20.427301,-0.080986,0.861516,0.11152,0.488666,-0.804971,92.527191,20.186813,-0.028835,0.871225,0.026208,0.489334,-5.311626,109.971092,22.235863,0.106678,0.907228,-0.062299,0.40209,-6.844931,130.113495,22.588356,0.009641,0.950028,-0.159953,0.267898,-1.990205,143.746872,20.948011,0.037382,0.866459,0.00807,0.497781,-9.19066,123.715355,19.733223,0.363654,-0.328533,0.435439,-0.755126,-18.909096,125.12603,3.032973,0.446965,-0.309408,0.424615,-0.72401,-8.174833,101.358269,-1.724722,0.518177,-0.297393,0.364177,-0.714441,1.797102,81.512833,-3.248562,-0.038053,0.852977,-0.071712,0.515596,-5.321779,123.898529,26.095078,0.549572,0.831353,0.079191,0.023485,3.695201,126.58886,43.030029,0.55332,0.796642,0.225192,0.092126,14.162291,102.266289,41.757751,0.500254,0.766761,0.373225,0.150089,22.649414,81.132614,39.4128,0.098307,0.847588,0.153217,0.498453,-5.137604,84.549271,12.260459,0.129048,0.929213,0.000644,0.346279,-5.633243,51.266891,-0.49087,-0.005401,0.940266,0.013933,0.340113,-16.396784,7.800341,-4.563243,-0.114502,0.88432,-0.041991,0.450671,3.81452,85.231766,28.594143,-0.012904,0.906017,-0.128469,0.403067,9.684016,50.647236,34.92012,-0.028371,0.894855,0.000441,0.445454,6.078799,7.182208,45.855053,-0.005401,0.940266,0.013933,0.340113,-7.339138,2.163142,-15.439121,-0.028371,0.894855,0.000441,0.445454,17.532858,1.498793,37.572121
389,3.241667,-0.015728,0.86017,-0.008759,0.509689,-0.693199,84.893921,20.392426,-0.080469,0.861614,0.111601,0.488561,-0.831729,92.530777,20.154758,-0.028705,0.871363,0.02618,0.489098,-5.323826,109.978317,22.216366,0.106565,0.907363,-0.062115,0.401844,-6.851924,130.121078,22.570841,0.009152,0.950188,-0.159311,0.267729,-2.002858,143.756683,20.932192,0.037869,0.866713,0.007697,0.497307,-9.200815,123.723686,19.716639,0.363855,-0.328526,0.435982,-0.754718,-18.936096,125.143745,3.027005,0.446539,-0.307805,0.425265,-0.724575,-8.2267,101.360283,-1.708192,0.516361,-0.295561,0.363558,-0.716827,1.760039,81.530174,-3.182525,-0.038176,0.853418,-0.071597,0.514873,-5.328388,123.90554,26.07637,0.549217,0.831784,0.077331,0.02273,3.717076,126.596283,42.996048,0.552976,0.796941,0.225537,0.090746,14.206677,102.282227,41.746651,0.49612,0.768714,0.374994,0.149411,22.731813,81.14389,39.34491,0.098293,0.847299,0.153225,0.498944,-5.165887,84.558563,12.223495,0.128791,0.929317,0.000446,0.346097,-5.652997,51.276154,-0.528076,-0.005431,0.940225,0.013734,0.340234,-16.402384,7.803622,-4.573849,-0.114679,0.884198,-0.042005,0.450863,3.779488,85.229286,28.561357,-0.013273,0.905844,-0.128522,0.403425,9.658083,50.647724,34.895126,-0.028702,0.894815,3.6e-05,0.445513,6.076605,7.184813,45.846241,-0.005431,0.940225,0.013734,0.340234,-7.342383,2.161417,-15.445158,-0.028702,0.894815,3.6e-05,0.445513,17.533354,1.495675,37.570972
390,3.25,-0.015241,0.859994,-0.008679,0.510003,-0.731775,84.894821,20.355976,-0.080008,0.861753,0.11137,0.488444,-0.864449,92.531929,20.123106,-0.028422,0.871567,0.026225,0.488749,-5.338909,109.987556,22.186995,0.106417,0.907558,-0.061807,0.401489,-6.857774,130.130875,22.549269,0.008785,0.950362,-0.158663,0.267509,-2.016968,143.769867,20.914333,0.038393,0.86703,0.007432,0.496719,-9.211861,123.735451,19.694931,0.363977,-0.328657,0.436541,-0.754279,-18.968246,125.168289,3.01872,0.446156,-0.306408,0.425394,-0.725327,-8.289257,101.367973,-1.700448,0.5146,-0.294249,0.362964,-0.718931,1.726765,81.560448,-3.144093,-0.038242,0.853909,-0.071357,0.514087,-5.334101,123.913528,26.051521,0.54879,0.832295,0.075125,0.021708,3.742502,126.600204,42.955162,0.552749,0.797319,0.225634,0.088544,14.259375,102.296844,41.727242,0.493785,0.769946,0.375968,0.148346,22.810183,81.189323,39.247597,0.098011,0.847401,0.15336,0.498785,-5.198766,84.568031,12.183582,0.128553,0.929437,0.000204,0.345863,-5.666472,51.284622,-0.566121,-0.005458,0.940197,0.013535,0.340318,-16.404919,7.806569,-4.581534,-0.115049,0.883957,-0.041825,0.451258,3.735217,85.221619,28.528368,-0.013646,0.905508,-0.128694,0.404112,9.639771,50.645042,34.865208,-0.02838,0.894741,0.00018,0.445682,6.074047,7.187003,45.840786,-0.005458,0.940197,0.013535,0.340318,-7.343463,2.159321,-15.449016,-0.02838,0.894741,0.00018,0.445682,17.531248,1.497356,37.566494
391,3.258333,-0.015073,0.859878,-0.008482,0.510207,-0.759148,84.896942,20.321789,-0.079644,0.861891,0.111236,0.48829,-0.891102,92.53418,20.092783,-0.028224,0.871758,0.026224,0.488419,-5.352241,109.995499,22.160221,0.106615,0.90765,-0.061768,0.401236,-6.863999,130.139267,22.526964,0.008078,0.95053,-0.157922,0.267372,-2.019368,143.777084,20.893612,0.038834,0.867394,0.007281,0.49605,-9.222458,123.74511,19.673401,0.364074,-0.328806,0.436887,-0.753967,-19.003254,125.190231,3.012553,0.446358,-0.306015,0.42487,-0.725676,-8.345454,101.378761,-1.698206,0.514538,-0.29396,0.362007,-0.719576,1.695986,81.596672,-3.139777,-0.038437,0.854463,-0.070965,0.513205,-5.339729,123.920822,26.027021,0.548504,0.832722,0.072752,0.020617,3.771427,126.604553,42.912537,0.552392,0.79813,0.224827,0.08547,14.307354,102.308319,41.707024,0.495032,0.76991,0.375809,0.144739,22.895315,81.241699,39.144024,0.098079,0.84726,0.15354,0.498955,-5.222366,84.574715,12.147149,0.128253,0.929381,-0.000248,0.346126,-5.684942,51.296211,-0.615536,-0.005652,0.940188,0.013357,0.340348,-16.411724,7.811236,-4.586904,-0.11527,0.883725,-0.041848,0.451655,3.70407,85.219177,28.496429,-0.013971,0.905303,-0.128741,0.404546,9.618679,50.646366,34.844402,-0.028678,0.894678,6.5e-05,0.445791,6.072475,7.190225,45.833817,-0.005652,0.940188,0.013357,0.340348,-7.348134,2.161149,-15.451129,-0.028678,0.894678,6.5e-05,0.445791,17.534292,1.501703,37.565136
392,3.266667,-0.015127,0.859777,-0.008074,0.510381,-0.778967,84.893105,20.2833,-0.079207,0.862044,0.111082,0.488125,-0.91476,92.530411,20.059204,-0.028104,0.871946,0.026159,0.488095,-5.361629,110.004768,22.131763,0.106127,0.907887,-0.061381,0.400888,-6.867764,130.148956,22.499153,0.00772,0.9507,-0.157248,0.267176,-2.040859,143.793274,20.86759,0.03942,0.867837,0.007087,0.495232,-9.23006,123.755348,19.647514,0.364657,-0.329644,0.436918,-0.753302,-19.040504,125.216881,3.005545,0.447362,-0.306144,0.423663,-0.725708,-8.413395,101.393219,-1.712996,0.515474,-0.294268,0.361039,-0.719266,1.670606,81.632111,-3.164294,-0.038637,0.854997,-0.070532,0.512359,-5.342518,123.930191,25.998215,0.548165,0.833166,0.070529,0.019396,3.801625,126.61042,42.866444,0.552219,0.798859,0.223899,0.082145,14.359871,102.323257,41.67345,0.494108,0.771391,0.375553,0.140614,22.979843,81.287682,39.017597,0.09826,0.846975,0.153496,0.499416,-5.238842,84.573883,12.10672,0.127954,0.929414,-0.000589,0.346146,-5.70691,51.296951,-0.659844,-0.005802,0.940111,0.013533,0.34055,-16.419727,7.805112,-4.593611,-0.115414,0.883322,-0.041804,0.452409,3.680908,85.212318,28.459879,-0.014366,0.905085,-0.129003,0.404936,9.600478,50.641621,34.814713,-0.028792,0.894706,0.000101,0.445726,6.072087,7.192564,45.837807,-0.005802,0.940111,0.013533,0.34055,-7.349168,2.161159,-15.455204,-0.028792,0.894706,0.000101,0.445726,17.534056,1.506397,37.567726
393,3.275,-0.014986,0.859749,-0.007977,0.510435,-0.807926,84.893608,20.250086,-0.078922,0.862201,0.110875,0.487942,-0.942607,92.531006,20.028355,-0.027927,0.87213,0.026163,0.487776,-5.377529,110.012314,22.101067,0.106195,0.90803,-0.061614,0.400509,-6.87735,130.156891,22.472643,0.007166,0.950928,-0.156417,0.266867,-2.047361,143.799194,20.833338,0.039986,0.868306,0.006637,0.49437,-9.243688,123.764435,19.621794,0.36554,-0.330727,0.43653,-0.752623,-19.085445,125.236877,2.999286,0.448943,-0.307284,0.421644,-0.725426,-8.478324,101.407982,-1.737663,0.517835,-0.295301,0.35951,-0.717912,1.650085,81.673882,-3.232367,-0.038671,0.855357,-0.07091,0.511704,-5.351362,123.937141,25.969622,0.548115,0.833617,0.066118,0.016733,3.818683,126.624763,42.822605,0.551514,0.800245,0.222414,0.077282,14.384912,102.34053,41.640724,0.497744,0.770132,0.374833,0.136558,23.067204,81.371994,38.85947,0.09821,0.847,0.153602,0.499352,-5.266848,84.577576,12.072863,0.127668,0.92957,-0.000791,0.345833,-5.728959,51.302254,-0.698131,-0.005862,0.940057,0.013534,0.340699,-16.425888,7.803864,-4.60252,-0.115568,0.883098,-0.041785,0.452809,3.650995,85.209641,28.427309,-0.014685,0.90504,-0.129134,0.404983,9.577793,50.641357,34.788536,-0.028914,0.894657,-4.7e-05,0.445817,6.070022,7.196164,45.833408,-0.005862,0.940057,0.013534,0.340699,-7.35125,2.160518,-15.46102,-0.028914,0.894657,-4.7e-05,0.445817,17.534266,1.507984,37.567867
394,3.283333,-0.014556,0.859877,-0.007822,0.510234,-0.836366,84.889252,20.208458,-0.078717,0.862397,0.11081,0.487644,-0.966662,92.526886,19.992151,-0.02779,0.872343,0.026074,0.487407,-5.395728,110.019157,22.069212,0.106298,0.908205,-0.06152,0.4001,-6.888833,130.16423,22.440973,0.006605,0.951155,-0.155822,0.266423,-2.058532,143.806503,20.802477,0.040286,0.868765,0.00637,0.493542,-9.259633,123.772369,19.592491,0.366414,-0.331901,0.43605,-0.75196,-19.132154,125.250305,2.988721,0.450583,-0.308813,0.419448,-0.725033,-8.544059,101.417778,-1.77253,0.520511,-0.296656,0.357765,-0.716287,1.625145,81.707771,-3.324472,-0.038804,0.855993,-0.070747,0.510652,-5.361837,123.944183,25.936985,0.547795,0.834042,0.06375,0.015156,3.849498,126.631058,42.767559,0.551412,0.800789,0.221983,0.073523,14.436984,102.356049,41.586224,0.496447,0.771287,0.375973,0.131537,23.156742,81.401878,38.67902,0.098151,0.846976,0.153613,0.4994,-5.299346,84.581581,12.033129,0.127312,0.929613,-0.000925,0.345849,-5.756851,51.305668,-0.736506,-0.006298,0.940048,0.013367,0.340721,-16.428669,7.79913,-4.618805,-0.115768,0.883088,-0.04199,0.452759,3.626614,85.196922,28.383785,-0.014979,0.905036,-0.129278,0.404935,9.559479,50.633167,34.763935,-0.029181,0.894684,-0.000163,0.445746,6.070914,7.192117,45.831169,-0.006298,0.940048,0.013367,0.340721,-7.349388,2.155553,-15.473308,-0.029181,0.894684,-0.000163,0.445746,17.536089,1.504483,37.566536
395,3.291667,-0.01422,0.859827,-0.007915,0.510327,-0.876509,84.887352,20.173546,-0.078515,0.862684,0.110538,0.48723,-1.001646,92.525108,19.958624,-0.027429,0.872724,0.025996,0.486749,-5.419167,110.022446,22.033278,0.106203,0.908486,-0.06149,0.399491,-6.897723,130.168488,22.410532,0.006041,0.951379,-0.155232,0.265979,-2.072097,143.811874,20.76755,0.040576,0.869147,0.006083,0.492849,-9.277328,123.778725,19.564676,0.367283,-0.333319,0.435483,-0.751236,-19.175432,125.261368,2.976559,0.452286,-0.310676,0.416982,-0.724599,-8.611138,101.42524,-1.819374,0.523572,-0.297986,0.355909,-0.714427,1.601046,81.736877,-3.443639,-0.039115,0.856515,-0.070507,0.509785,-5.369678,123.946823,25.903208,0.54751,0.834452,0.061239,0.013157,3.875015,126.63765,42.714851,0.551091,0.801289,0.222259,0.069535,14.482085,102.371895,41.519268,0.495213,0.771788,0.37801,0.127339,23.249071,81.444748,38.462101,0.098367,0.846609,0.153832,0.499912,-5.337918,84.584175,11.99719,0.126835,0.929417,-0.001406,0.346548,-5.792484,51.316105,-0.79295,-0.006918,0.940067,0.012914,0.340675,-16.437277,7.798773,-4.62818,-0.116021,0.88301,-0.041861,0.452858,3.5849,85.190521,28.349899,-0.015356,0.904894,-0.129445,0.405186,9.536922,50.630165,34.730644,-0.028874,0.894647,-0.000116,0.445839,6.069886,7.194006,45.823837,-0.006918,0.940067,0.012914,0.340675,-7.353999,2.14915,-15.476195,-0.028874,0.894647,-0.000116,0.445839,17.53381,1.503591,37.55938
