Format Version,1.23,Take Name,p14_uppercut_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.41.58.179 오후,Total Frames in Take,1143,Total Exported Frames,1143,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
309,2.575000,-0.035131,0.825068,0.007242,0.563893,-3.932818,82.832253,20.721096,-0.097831,0.851158,0.095515,0.506789,-4.438244,90.454391,20.509647,0.001050,0.867686,-0.025667,0.496449,-9.148857,107.672501,21.644445,0.041262,0.916597,-0.105799,0.383346,-8.597165,127.849579,20.765577,0.007765,0.962707,-0.076393,0.259423,-5.039305,141.501434,17.146631,0.054573,0.879893,0.009174,0.471938,-11.550949,121.561981,18.249304,0.354451,-0.369272,0.406395,-0.756865,-22.179144,123.590302,2.178723,0.478069,-0.347295,0.137518,-0.794937,-11.655806,100.342560,-5.002343,0.610694,-0.348202,0.054030,-0.709146,3.857591,88.492691,-14.054315,-0.092074,0.880064,-0.025000,0.465171,-7.774183,121.738228,24.666462,0.500479,0.858252,0.049860,-0.102172,2.886650,125.328552,40.439617,0.472948,0.817231,0.301622,-0.132202,15.562634,102.824829,34.467346,0.481522,0.719472,0.491101,-0.096525,27.214527,87.221130,23.182308,0.095506,0.805807,0.172707,0.558324,-7.302487,82.368118,12.044763,0.146347,0.919395,-0.039401,0.362963,-5.914670,49.499905,-1.677962,-0.044675,0.935029,0.042233,0.349200,-19.300678,6.601355,-3.197208,-0.139768,0.855650,-0.011494,0.498192,-0.563149,83.296387,29.397429,-0.001346,0.889254,-0.128767,0.438914,7.554343,49.053566,35.062572,-0.030685,0.894029,0.049668,0.444188,2.579477,5.580628,45.413082,-0.044675,0.935029,0.042233,0.349200,-9.540112,2.129806,-14.006469,-0.030685,0.894029,0.049668,0.444188,14.239038,1.186926,36.646469
310,2.583333,-0.036007,0.825604,0.007648,0.563048,-3.936088,82.856155,20.676300,-0.098043,0.851790,0.096507,0.505497,-4.456248,90.477249,20.462940,0.001092,0.868475,-0.025469,0.495076,-9.188920,107.686630,21.630774,0.040595,0.917086,-0.106381,0.382083,-8.641119,127.864120,20.758841,0.009034,0.962777,-0.077867,0.258680,-5.101210,141.512939,17.110977,0.054707,0.880871,0.009203,0.470095,-11.602504,121.577431,18.249220,0.351516,-0.372063,0.404041,-0.758127,-22.297409,123.612282,2.223785,0.475543,-0.343671,0.119841,-0.800867,-11.782598,100.437439,-5.201272,0.610475,-0.344268,0.035280,-0.712429,4.017177,89.285751,-14.583495,-0.093026,0.881447,-0.022953,0.462461,-7.805463,121.751144,24.654472,0.495778,0.860344,0.048772,-0.107863,2.945964,125.339630,40.366436,0.463623,0.817196,0.308529,-0.148508,15.806913,103.003670,34.164257,0.474590,0.716547,0.498584,-0.112867,27.663839,87.988617,22.244057,0.095089,0.806283,0.173035,0.557606,-7.322340,82.382324,12.006949,0.146052,0.919681,-0.039810,0.362313,-5.909634,49.516525,-1.719023,-0.044326,0.935116,0.042025,0.349037,-19.286009,6.613123,-3.185251,-0.138479,0.856363,-0.014264,0.497255,-0.549836,83.329979,29.345650,-0.002518,0.889772,-0.127462,0.438239,7.398682,49.066673,35.125446,-0.030762,0.894076,0.050201,0.444029,2.576848,5.564067,45.423618,-0.044326,0.935116,0.042025,0.349037,-9.533073,2.132025,-13.997444,-0.030762,0.894076,0.050201,0.444029,14.236066,1.185268,36.649094
311,2.591667,-0.034695,0.825192,0.007002,0.563743,-4.016887,82.848396,20.669233,-0.097795,0.852400,0.095278,0.504750,-4.514787,90.471054,20.458611,0.000981,0.869296,-0.024975,0.493660,-9.219481,107.698700,21.598703,0.039909,0.917622,-0.106605,0.380804,-8.686822,127.877213,20.740995,0.010462,0.962841,-0.079497,0.257891,-5.169305,141.526443,17.073036,0.054682,0.881763,0.009880,0.468409,-11.652589,121.590698,18.236103,0.347636,-0.374363,0.402284,-0.759716,-22.408926,123.638275,2.253464,0.471448,-0.339818,0.101228,-0.807473,-11.910028,100.534294,-5.411118,0.609690,-0.339429,0.017131,-0.716081,4.159711,90.146294,-15.143371,-0.094452,0.882972,-0.020178,0.459383,-7.834683,121.761658,24.629017,0.491251,0.862291,0.043604,-0.115005,3.016308,125.352272,40.271893,0.452301,0.817557,0.314871,-0.166973,16.029770,103.159058,33.878376,0.467049,0.713098,0.506588,-0.129326,28.109514,88.837036,21.284576,0.094290,0.806985,0.174322,0.556323,-7.390282,82.388344,11.994132,0.145634,0.919552,-0.040648,0.362716,-5.901152,49.543629,-1.774145,-0.043571,0.935291,0.041761,0.348696,-19.270035,6.635326,-3.163192,-0.138572,0.856719,-0.015157,0.496589,-0.643491,83.308441,29.344336,-0.003176,0.890844,-0.126568,0.436312,7.283279,49.048847,35.175751,-0.031321,0.894131,0.051286,0.443756,2.571577,5.526158,45.439972,-0.043571,0.935291,0.041761,0.348696,-9.532841,2.138692,-13.983118,-0.031321,0.894131,0.051286,0.443756,14.234640,1.182991,36.652859
312,2.600000,-0.036205,0.825912,0.007649,0.562584,-4.009847,82.889526,20.593561,-0.097805,0.853060,0.096198,0.503456,-4.532625,90.510406,20.378807,0.000733,0.870052,-0.024232,0.492363,-9.248139,107.717117,21.552593,0.039712,0.918058,-0.106882,0.379695,-8.740257,127.897118,20.715254,0.011643,0.962883,-0.081285,0.257126,-5.230981,141.544418,17.032248,0.054386,0.882615,0.011090,0.466809,-11.706646,121.610069,18.212465,0.344349,-0.377136,0.399750,-0.761179,-22.522223,123.670616,2.271523,0.466963,-0.335858,0.082138,-0.813879,-12.026012,100.652359,-5.650338,0.608085,-0.334166,-0.001257,-0.720114,4.289614,91.059776,-15.727970,-0.095733,0.884144,-0.017851,0.456953,-7.869679,121.778297,24.594030,0.485763,0.864614,0.044947,-0.120235,3.058150,125.373985,40.182159,0.441629,0.817113,0.322008,-0.183306,16.290659,103.392479,33.512814,0.460030,0.709487,0.512892,-0.148131,28.553158,89.753098,20.318104,0.093718,0.807580,0.174435,0.555521,-7.405579,82.412399,11.928101,0.145285,0.919893,-0.041159,0.361933,-5.892962,49.562817,-1.826017,-0.042785,0.935435,0.041727,0.348409,-19.251207,6.649146,-3.149879,-0.136897,0.857303,-0.018190,0.495944,-0.614114,83.366653,29.259024,-0.004720,0.891004,-0.125371,0.436315,7.109508,49.081375,35.210812,-0.031287,0.894121,0.051293,0.443777,2.568481,5.532673,45.441582,-0.042785,0.935435,0.041727,0.348409,-9.528261,2.142931,-13.978632,-0.031287,0.894121,0.051293,0.443777,14.231679,1.189272,36.654758
313,2.608333,-0.036666,0.826236,0.007986,0.562073,-4.031279,82.915787,20.519623,-0.097795,0.853699,0.096571,0.502303,-4.562900,90.536064,20.305494,0.000262,0.870860,-0.023346,0.490976,-9.281504,107.734657,21.496679,0.039301,0.918553,-0.106877,0.378541,-8.809130,127.916382,20.680340,0.013463,0.962881,-0.083120,0.256455,-5.316896,141.565231,16.986858,0.054522,0.883388,0.012270,0.465298,-11.773364,121.627304,18.180090,0.340099,-0.379776,0.397243,-0.763086,-22.642910,123.714722,2.279404,0.461799,-0.331070,0.062902,-0.820474,-12.146757,100.794815,-5.922711,0.605961,-0.328699,-0.020394,-0.724122,4.404595,92.036072,-16.312916,-0.097609,0.886182,-0.013646,0.452734,-7.916084,121.794655,24.549419,0.481225,0.866424,0.039865,-0.127050,3.146420,125.385651,40.043346,0.428851,0.816556,0.328883,-0.202877,16.522190,103.547958,33.189880,0.451242,0.705238,0.521091,-0.165784,28.956381,90.728027,19.318508,0.093096,0.808138,0.174743,0.554718,-7.437087,82.434807,11.858333,0.144847,0.920091,-0.041830,0.361528,-5.890190,49.584602,-1.890496,-0.042052,0.935566,0.041594,0.348164,-19.235117,6.664515,-3.138633,-0.135965,0.857788,-0.020591,0.495267,-0.625470,83.396759,29.180914,-0.005788,0.891822,-0.124404,0.434908,6.961989,49.099983,35.240658,-0.031221,0.894123,0.051454,0.443760,2.560664,5.530560,45.444210,-0.042052,0.935566,0.041594,0.348164,-9.525233,2.146663,-13.974256,-0.031221,0.894123,0.051454,0.443760,14.223543,1.190483,36.655327
314,2.616667,-0.036609,0.826457,0.008008,0.561752,-4.070544,82.937225,20.437563,-0.097861,0.854351,0.096561,0.501183,-4.601720,90.557571,20.224405,0.000087,0.871721,-0.022219,0.489498,-9.321265,107.758369,21.420454,0.038402,0.919117,-0.107099,0.377198,-8.878736,127.942169,20.639536,0.015621,0.962858,-0.084856,0.255852,-5.414945,141.592117,16.923475,0.054427,0.884289,0.013555,0.463559,-11.843098,121.653687,18.137924,0.336367,-0.382636,0.393904,-0.765040,-22.775644,123.762039,2.283263,0.455748,-0.326359,0.043300,-0.826987,-12.255041,100.960564,-6.212365,0.602723,-0.322066,-0.039156,-0.729017,4.496922,93.066338,-16.913465,-0.098455,0.887742,-0.010454,0.449569,-7.964225,121.814575,24.494289,0.475542,0.868806,0.041810,-0.131484,3.202503,125.383293,39.918442,0.417304,0.814109,0.338104,-0.220839,16.805780,103.769554,32.807652,0.441727,0.700354,0.529637,-0.184028,29.345808,91.773758,18.285725,0.092132,0.808754,0.175194,0.553837,-7.483166,82.457146,11.778905,0.144551,0.919969,-0.042681,0.361856,-5.877969,49.605461,-1.959681,-0.041341,0.935682,0.041193,0.347985,-19.225756,6.684136,-3.132438,-0.135209,0.858716,-0.022658,0.493774,-0.657923,83.417305,29.096218,-0.007005,0.892376,-0.123739,0.433941,6.821706,49.112301,35.242783,-0.031427,0.894141,0.051411,0.443713,2.555085,5.529457,45.446213,-0.041341,0.935682,0.041193,0.347985,-9.527903,2.147676,-13.971058,-0.031427,0.894141,0.051411,0.443713,14.218764,1.190969,36.657608
315,2.625000,-0.036774,0.826751,0.008241,0.561304,-4.111005,82.958809,20.340475,-0.097420,0.855116,0.096387,0.499996,-4.646370,90.578903,20.129124,-0.000655,0.872631,-0.020776,0.487937,-9.346679,107.779404,21.334194,0.037652,0.919698,-0.107216,0.375822,-8.960148,127.965698,20.588696,0.018006,0.962846,-0.086603,0.255154,-5.522247,141.617203,16.854301,0.054212,0.884969,0.015379,0.462228,-11.917044,121.673988,18.086365,0.332391,-0.385997,0.390273,-0.766948,-22.898245,123.808350,2.268846,0.449330,-0.320876,0.023424,-0.833422,-12.363651,101.136086,-6.549173,0.598771,-0.315506,-0.058712,-0.733814,4.577449,94.141533,-17.525959,-0.099275,0.888948,-0.007736,0.447052,-8.015455,121.833511,24.428848,0.469488,0.871217,0.041692,-0.137199,3.232426,125.386978,39.797462,0.404284,0.811890,0.346268,-0.239768,17.057652,104.003922,32.422237,0.431904,0.694521,0.537947,-0.204234,29.708677,92.887802,17.251093,0.091433,0.808888,0.175312,0.553720,-7.532774,82.478348,11.685448,0.144138,0.920525,-0.043034,0.360564,-5.884948,49.620480,-2.033306,-0.041153,0.935753,0.040941,0.347844,-19.212238,6.691152,-3.144539,-0.134381,0.859096,-0.024503,0.493249,-0.689237,83.439270,28.995502,-0.008420,0.892478,-0.123233,0.433849,6.679306,49.124546,35.221504,-0.032191,0.894136,0.050901,0.443727,2.547096,5.532411,45.440571,-0.041153,0.935753,0.040941,0.347844,-9.520100,2.145759,-13.984524,-0.032191,0.894136,0.050901,0.443727,14.215949,1.190595,36.660480
316,2.633333,-0.036866,0.827113,0.008173,0.560766,-4.164876,82.974838,20.251537,-0.097303,0.855943,0.095723,0.498730,-4.700960,90.594849,20.038889,-0.000828,0.873617,-0.019156,0.486236,-9.384253,107.800377,21.232985,0.037808,0.920195,-0.106948,0.374665,-9.037105,127.989265,20.540480,0.019679,0.962733,-0.088948,0.254649,-5.604297,141.642746,16.808641,0.053652,0.885503,0.017282,0.461201,-11.992484,121.698967,18.032835,0.329235,-0.390313,0.385799,-0.768387,-23.012756,123.848656,2.244595,0.442743,-0.314730,0.002817,-0.839593,-12.471684,101.318130,-6.922080,0.593942,-0.308804,-0.078663,-0.738705,4.648667,95.267067,-18.152334,-0.101053,0.890842,-0.003169,0.442921,-8.066206,121.848503,24.360308,0.463826,0.873367,0.040205,-0.143105,3.310342,125.390984,39.636467,0.390055,0.809169,0.354455,-0.259738,17.327963,104.218338,32.021221,0.421141,0.687919,0.546609,-0.225003,30.051512,94.074059,16.210310,0.090474,0.809384,0.175920,0.552959,-7.597762,82.491920,11.601051,0.143868,0.920833,-0.043585,0.359819,-5.883350,49.636845,-2.116209,-0.041282,0.935803,0.040321,0.347767,-19.207228,6.704816,-3.162225,-0.133697,0.859341,-0.025832,0.492941,-0.731990,83.457756,28.902023,-0.009779,0.892648,-0.122981,0.433544,6.550797,49.134724,35.182884,-0.032415,0.894155,0.050481,0.443721,2.541047,5.539229,45.436333,-0.041282,0.935803,0.040321,0.347767,-9.517216,2.143944,-13.997611,-0.032415,0.894155,0.050481,0.443721,14.210224,1.189388,36.660645
317,2.641667,-0.036416,0.827350,0.008469,0.560441,-4.211555,82.988785,20.136105,-0.097150,0.856568,0.095563,0.497715,-4.744579,90.609222,19.931271,-0.001471,0.874415,-0.017608,0.484857,-9.421663,107.826485,21.129505,0.038005,0.920574,-0.107379,0.373590,-9.128646,128.017609,20.478550,0.021610,0.962671,-0.090702,0.254109,-5.692154,141.666229,16.732365,0.053025,0.885885,0.019220,0.460464,-12.075890,121.725014,17.967117,0.324312,-0.393466,0.382566,-0.770486,-23.125088,123.888039,2.200931,0.433625,-0.308541,-0.018250,-0.846427,-12.583363,101.494308,-7.294291,0.588388,-0.299226,-0.097242,-0.744854,4.679415,96.443428,-18.778301,-0.102637,0.892418,0.000890,0.439379,-8.129690,121.871338,24.282261,0.457553,0.875711,0.038685,-0.149260,3.355417,125.405266,39.478962,0.375543,0.805703,0.362686,-0.279766,17.584074,104.467331,31.610397,0.409437,0.680556,0.555901,-0.245312,30.349716,95.321350,15.164781,0.089864,0.809508,0.176165,0.552799,-7.651852,82.515694,11.488020,0.143431,0.921015,-0.044306,0.359439,-5.895420,49.658920,-2.219870,-0.041246,0.935787,0.039599,0.347899,-19.207325,6.721318,-3.186446,-0.133069,0.859413,-0.027299,0.492907,-0.771258,83.461884,28.784189,-0.011277,0.892581,-0.122836,0.433686,6.422297,49.132477,35.132675,-0.032606,0.894154,0.050443,0.443713,2.536756,5.536625,45.432327,-0.041246,0.935787,0.039599,0.347899,-9.516552,2.140601,-14.012774,-0.032606,0.894154,0.050443,0.443713,14.207355,1.188307,36.657776
318,2.650000,-0.036636,0.827539,0.008910,0.560141,-4.250816,83.004189,20.008154,-0.096787,0.857276,0.095569,0.496564,-4.790456,90.624260,19.807199,-0.001944,0.875316,-0.016088,0.483280,-9.455374,107.845154,21.018574,0.037701,0.921151,-0.107028,0.372297,-9.209971,128.038284,20.411573,0.023660,0.962643,-0.092609,0.253344,-5.792175,141.691330,16.664379,0.052550,0.886389,0.021232,0.459458,-12.152270,121.744667,17.896889,0.319126,-0.396960,0.378356,-0.772935,-23.239258,123.927498,2.159984,0.424190,-0.302065,-0.039027,-0.852817,-12.674080,101.705742,-7.705957,0.581886,-0.290549,-0.117057,-0.750525,4.707395,97.657387,-19.407684,-0.103358,0.893698,0.003875,0.436584,-8.183354,121.885834,24.197901,0.450906,0.878080,0.038989,-0.155371,3.390864,125.399399,39.331589,0.360648,0.801484,0.371184,-0.299632,17.840996,104.728531,31.166119,0.396627,0.672992,0.564892,-0.265831,30.608171,96.624283,14.121258,0.089239,0.809780,0.176190,0.552495,-7.697083,82.532127,11.362390,0.143065,0.921285,-0.044983,0.358807,-5.909139,49.667995,-2.323773,-0.041640,0.935729,0.039062,0.348068,-19.213512,6.726396,-3.213233,-0.132569,0.859639,-0.028831,0.492560,-0.804549,83.476250,28.653919,-0.012604,0.892583,-0.122788,0.433659,6.307365,49.143497,35.075871,-0.032994,0.894104,0.049980,0.443836,2.530543,5.549434,45.423412,-0.041640,0.935729,0.039062,0.348068,-9.516446,2.135458,-14.029593,-0.032994,0.894104,0.049980,0.443836,14.205247,1.194125,36.657791
319,2.658333,-0.036548,0.827810,0.009302,0.559740,-4.300345,83.009705,19.882566,-0.096865,0.857861,0.095332,0.495585,-4.842331,90.629776,19.687593,-0.002183,0.876073,-0.014500,0.481955,-9.504779,107.854210,20.895857,0.037531,0.921620,-0.107105,0.371129,-9.299660,128.049286,20.340057,0.025696,0.962597,-0.094280,0.252702,-5.891968,141.702164,16.583092,0.052067,0.886737,0.023684,0.458722,-12.237684,121.756516,17.818220,0.313390,-0.400270,0.373805,-0.775784,-23.352835,123.966454,2.104983,0.414607,-0.295400,-0.059874,-0.858636,-12.746090,101.940445,-8.147701,0.575576,-0.281612,-0.138287,-0.755171,4.715098,98.907677,-20.031591,-0.105291,0.895517,0.008733,0.432303,-8.249721,121.889099,24.107378,0.444287,0.880398,0.038173,-0.161403,3.453006,125.396278,39.143406,0.344499,0.796937,0.379323,-0.319885,18.115990,104.984406,30.710230,0.387248,0.662425,0.572183,-0.289548,30.839497,97.997643,13.124718,0.089055,0.809374,0.176771,0.552933,-7.755098,82.542847,11.239907,0.142404,0.920758,-0.046480,0.360229,-5.925561,49.690990,-2.470198,-0.041669,0.935694,0.038317,0.348243,-19.222624,6.744716,-3.234711,-0.132137,0.859530,-0.029989,0.492797,-0.845593,83.476570,28.525227,-0.014110,0.892149,-0.122908,0.434470,6.197630,49.140514,35.004982,-0.033214,0.894092,0.049860,0.443858,2.527542,5.552718,45.417130,-0.041669,0.935694,0.038317,0.348243,-9.523223,2.134074,-14.040597,-0.033214,0.894092,0.049860,0.443858,14.204186,1.197184,36.654205
320,2.666667,-0.036812,0.827985,0.010008,0.559452,-4.351782,83.014381,19.745466,-0.096571,0.858508,0.095156,0.494554,-4.903195,90.633942,19.557346,-0.002535,0.876880,-0.013155,0.480523,-9.550222,107.854309,20.770670,0.037494,0.922078,-0.106633,0.370129,-9.384613,128.050812,20.255333,0.027297,0.962513,-0.095896,0.252244,-5.988303,141.708313,16.504906,0.051386,0.886874,0.026499,0.458380,-12.319207,121.757698,17.730391,0.307164,-0.403859,0.369397,-0.778520,-23.449221,123.994156,2.031438,0.403983,-0.288089,-0.081201,-0.864413,-12.821802,102.169525,-8.622666,0.568750,-0.272341,-0.158679,-0.759720,4.699035,100.197601,-20.654350,-0.106862,0.897066,0.012971,0.428585,-8.310747,121.884964,24.006615,0.436996,0.882842,0.037092,-0.168076,3.503082,125.383949,38.957424,0.327665,0.792146,0.386447,-0.340294,18.390163,105.259666,30.230766,0.376732,0.652055,0.578345,-0.313710,31.038479,99.409172,12.129344,0.088474,0.809630,0.177069,0.552556,-7.812193,82.550636,11.104903,0.141925,0.919559,-0.048041,0.363264,-5.943769,49.698936,-2.600352,-0.042215,0.935484,0.037617,0.348817,-19.249603,6.753701,-3.264019,-0.132032,0.859255,-0.030787,0.493255,-0.891372,83.478127,28.386030,-0.015364,0.891811,-0.123321,0.435006,6.113775,49.143555,34.914703,-0.033659,0.894032,0.049124,0.444029,2.521744,5.568218,45.405945,-0.042215,0.935484,0.037617,0.348817,-9.533615,2.130440,-14.049589,-0.033659,0.894032,0.049124,0.444029,14.202910,1.199356,36.655697
321,2.675000,-0.036710,0.828220,0.010583,0.559099,-4.410526,83.005447,19.600750,-0.096406,0.859153,0.095231,0.493450,-4.965645,90.624939,19.421028,-0.002792,0.877707,-0.011926,0.479041,-9.607495,107.846176,20.645605,0.038255,0.922489,-0.106493,0.369067,-9.475653,128.043869,20.168608,0.028625,0.962507,-0.097519,0.251496,-6.066747,141.699997,16.424582,0.050596,0.886833,0.029415,0.458369,-12.408858,121.750954,17.641556,0.300558,-0.407587,0.364162,-0.781616,-23.542408,124.011971,1.948625,0.392689,-0.280746,-0.101812,-0.869834,-12.871748,102.425697,-9.139046,0.561038,-0.262678,-0.178692,-0.764399,4.661246,101.500191,-21.267580,-0.107619,0.898746,0.016758,0.424728,-8.379236,121.872559,23.904327,0.429559,0.885036,0.034252,-0.176116,3.555841,125.344482,38.764877,0.309303,0.786955,0.393712,-0.360590,18.637901,105.507622,29.720703,0.365639,0.639976,0.585575,-0.337404,31.191885,100.865234,11.160371,0.088409,0.809399,0.177603,0.552734,-7.878420,82.549049,10.962795,0.141078,0.918799,-0.049756,0.365281,-5.981461,49.710037,-2.768912,-0.042514,0.935326,0.037124,0.349256,-19.272614,6.758317,-3.292092,-0.132193,0.859177,-0.031863,0.493280,-0.942631,83.461845,28.238705,-0.016531,0.891392,-0.123595,0.435743,6.033774,49.135105,34.838978,-0.034006,0.893947,0.049010,0.444185,2.515781,5.569211,45.394306,-0.042514,0.935326,0.037124,0.349256,-9.544968,2.125288,-14.062956,-0.034006,0.893947,0.049010,0.444185,14.202642,1.201996,36.650841
322,2.683333,-0.036867,0.828503,0.011293,0.558656,-4.469268,83.005013,19.450314,-0.096333,0.859794,0.095291,0.492336,-5.032512,90.624092,19.278532,-0.002855,0.878520,-0.010790,0.477575,-9.666145,107.825279,20.510815,0.037298,0.922993,-0.106578,0.367878,-9.559286,128.023987,20.072702,0.030704,0.962394,-0.098500,0.251301,-6.181122,141.682678,16.310163,0.049487,0.886600,0.032912,0.458703,-12.493684,121.732590,17.543274,0.293522,-0.411327,0.359162,-0.784639,-23.619646,124.017586,1.848437,0.380654,-0.272801,-0.123096,-0.874945,-12.919641,102.674828,-9.673837,0.553222,-0.252737,-0.198927,-0.768439,4.606701,102.839661,-21.867329,-0.109347,0.900354,0.021365,0.420654,-8.443173,121.846725,23.792696,0.421635,0.887406,0.031882,-0.183623,3.610823,125.313187,38.558224,0.291041,0.781173,0.399775,-0.381110,18.907278,105.785713,29.206091,0.353165,0.628991,0.591043,-0.360989,31.302067,102.343681,10.201253,0.087918,0.809714,0.178088,0.552193,-7.946184,82.553307,10.815742,0.140412,0.919207,-0.050708,0.364378,-6.010621,49.720417,-2.925221,-0.042868,0.935276,0.036685,0.349394,-19.279055,6.760436,-3.334554,-0.132432,0.858961,-0.032716,0.493536,-0.992352,83.456718,28.084887,-0.017709,0.890798,-0.124064,0.436776,5.966055,49.138424,34.747772,-0.033797,0.893787,0.048886,0.444537,2.511621,5.586595,45.381866,-0.042868,0.935276,0.036685,0.349394,-9.545963,2.119462,-14.097073,-0.033797,0.893787,0.048886,0.444537,14.202897,1.213470,36.647266
323,2.691667,-0.036726,0.828717,0.012039,0.558332,-4.539896,82.986000,19.294640,-0.095840,0.860411,0.095524,0.491308,-5.107797,90.604973,19.133722,-0.002903,0.879284,-0.009973,0.476185,-9.726807,107.799805,20.386866,0.037246,0.923435,-0.106717,0.366731,-9.638041,127.999199,19.976667,0.032103,0.962409,-0.099479,0.250685,-6.266180,141.656708,16.204245,0.048406,0.886371,0.036256,0.459008,-12.575263,121.708893,17.447779,0.286509,-0.415436,0.353107,-0.787808,-23.694477,124.016205,1.751424,0.367717,-0.264933,-0.143713,-0.879739,-12.945910,102.956520,-10.237083,0.543872,-0.242156,-0.218290,-0.773249,4.525866,104.195313,-22.446310,-0.111218,0.901931,0.025782,0.416517,-8.505001,121.817657,23.684450,0.413910,0.889541,0.032725,-0.190590,3.667195,125.288322,38.351704,0.273828,0.773852,0.407545,-0.400097,19.167665,106.097778,28.644749,0.339629,0.617171,0.598334,-0.381770,31.355423,103.850975,9.268071,0.087490,0.810075,0.178660,0.551547,-8.023759,82.543999,10.662365,0.139453,0.919442,-0.051847,0.363993,-6.051467,49.720314,-3.095342,-0.043518,0.935253,0.036497,0.349394,-19.279087,6.746697,-3.373171,-0.133355,0.858695,-0.033251,0.493715,-1.056034,83.427994,27.926916,-0.018429,0.890641,-0.124810,0.436853,5.937161,49.129711,34.656078,-0.034099,0.893800,0.048386,0.444543,2.509988,5.596915,45.376583,-0.043518,0.935253,0.036497,0.349394,-9.540097,2.107663,-14.131186,-0.034099,0.893800,0.048386,0.444543,14.202225,1.214749,36.647800
324,2.700000,-0.036922,0.829026,0.012961,0.557839,-4.620489,82.974922,19.134825,-0.095327,0.861077,0.095797,0.490185,-5.198815,90.593323,18.984261,-0.002666,0.880090,-0.009199,0.474711,-9.799268,107.767281,20.259209,0.037874,0.923792,-0.106384,0.365863,-9.717622,127.967331,19.880930,0.032934,0.962320,-0.100974,0.250320,-6.337508,141.625809,16.119371,0.046968,0.885912,0.040084,0.459725,-12.661534,121.680214,17.351891,0.280308,-0.420511,0.346249,-0.790386,-23.760567,124.006485,1.644053,0.354617,-0.256293,-0.164541,-0.884017,-12.982653,103.247108,-10.831955,0.533619,-0.231138,-0.237873,-0.777974,4.414340,105.578354,-23.003351,-0.112493,0.903920,0.029979,0.411551,-8.570376,121.780220,23.575026,0.405638,0.891839,0.032178,-0.197597,3.750108,125.242172,38.120018,0.255338,0.766359,0.413645,-0.419993,19.465771,106.398735,28.084618,0.324214,0.605570,0.604069,-0.404068,31.390339,105.385826,8.357731,0.086675,0.810763,0.179283,0.550462,-8.114332,82.539169,10.506265,0.138608,0.918792,-0.053476,0.365716,-6.088615,49.721268,-3.257479,-0.044205,0.935115,0.036164,0.349713,-19.299891,6.741953,-3.397567,-0.134330,0.858332,-0.033464,0.494066,-1.126646,83.410675,27.763384,-0.019244,0.890168,-0.125805,0.437497,5.914350,49.132000,34.542419,-0.034040,0.893794,0.047676,0.444636,2.505302,5.624387,45.370396,-0.044205,0.935115,0.036164,0.349713,-9.547760,2.101618,-14.143115,-0.034040,0.893794,0.047676,0.444636,14.196149,1.222937,36.649448
