Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
330,2.75,0.006626,0.922251,0.045115,0.383893,-2.208209,83.85955,14.043453,-0.046708,0.921986,0.138527,0.358568,-2.379517,91.469574,14.718245,0.010262,0.933596,0.086028,0.347695,-5.866767,109.467461,18.891216,0.069631,0.959505,-0.072434,0.263164,-6.688277,129.367905,22.280756,0.025335,0.982762,-0.058359,0.173583,-3.284957,143.193741,19.216152,0.092673,0.9404,0.058375,0.321951,-9.967011,123.361275,19.494932,0.389244,-0.529001,0.34585,-0.670101,-24.9916,127.46627,7.973349,0.471721,-0.544707,0.26984,-0.638718,-19.660715,104.261528,-3.683726,0.549228,-0.540525,0.173177,-0.613344,-14.024171,85.716568,-13.214324,-0.026156,0.901787,-0.038691,0.42965,-4.321268,122.77298,24.317217,0.582092,0.811371,0.051783,-0.012818,7.873134,124.331032,39.290695,0.549959,0.808383,0.205113,0.04462,16.409494,99.325516,37.141167,0.534705,0.761094,0.355744,0.090954,24.613091,80.291534,33.922256,0.077312,0.897052,0.128562,0.415683,-8.779836,84.296257,7.450133,0.088361,0.918449,-0.046275,0.382757,-9.914167,50.255764,-3.062566,-0.065137,0.930221,0.042953,0.358609,-18.80513,6.186271,-2.281913,-0.122217,0.895364,-0.074277,0.421745,4.363418,83.422844,20.636772,0.006815,0.86936,-0.194285,0.454335,9.931376,49.236126,29.052521,-0.028787,0.860253,-0.025172,0.508432,1.460592,7.670602,43.963318,-0.065137,0.930221,0.042953,0.358609,-8.636333,1.97262,-12.814921,-0.028787,0.860253,-0.025172,0.508432,13.854009,1.434582,37.668972
331,2.758333,0.006689,0.922117,0.045241,0.384198,-2.282551,83.870232,13.980046,-0.046461,0.921923,0.138133,0.358913,-2.45393,91.480072,14.656914,0.011005,0.933469,0.086394,0.347922,-5.930184,109.489143,18.820072,0.069118,0.959519,-0.073043,0.263078,-6.729661,129.386398,22.233509,0.026891,0.982717,-0.057396,0.173925,-3.336381,143.210083,19.148073,0.093777,0.94034,0.058662,0.321753,-10.014351,123.387024,19.439093,0.388281,-0.529392,0.345399,-0.670583,-25.035881,127.535202,7.928988,0.470607,-0.545582,0.269646,-0.638874,-19.710417,104.35659,-3.782433,0.548029,-0.541467,0.172695,-0.613721,-14.106658,85.810608,-13.364473,-0.025364,0.901864,-0.038431,0.429559,-4.371197,122.78624,24.262869,0.582577,0.810967,0.052486,-0.013458,7.827822,124.312225,39.235897,0.550172,0.808152,0.205769,0.043123,16.333351,99.300568,37.036057,0.536035,0.760343,0.355798,0.08918,24.531858,80.278114,33.749287,0.076762,0.897106,0.128363,0.41573,-8.849791,84.309158,7.382504,0.087954,0.918216,-0.046519,0.38338,-9.954752,50.258976,-3.101914,-0.066094,0.930023,0.042835,0.358962,-18.821255,6.185064,-2.292987,-0.124017,0.894821,-0.073186,0.422561,4.284689,83.431305,20.577589,0.006928,0.869014,-0.195084,0.454653,9.991275,49.264702,28.98218,-0.028092,0.860114,-0.026653,0.50863,1.473649,7.727301,43.94458,-0.066094,0.930023,0.042835,0.358962,-8.635914,1.979764,-12.813341,-0.028092,0.860114,-0.026653,0.50863,13.854059,1.446497,37.669193
332,2.766667,0.006462,0.921992,0.04534,0.38449,-2.343434,83.879608,13.92659,-0.046407,0.921824,0.137756,0.359319,-2.51881,91.489349,14.603463,0.011767,0.933314,0.086697,0.348239,-5.991019,109.50766,18.754238,0.069681,0.959522,-0.072333,0.263118,-6.767192,129.402084,22.189423,0.027861,0.982715,-0.057248,0.173832,-3.363437,143.22847,19.127728,0.094097,0.939866,0.059785,0.322837,-10.05789,123.410011,19.386429,0.387106,-0.530199,0.345844,-0.670396,-25.050026,127.584625,7.847591,0.469548,-0.545737,0.269497,-0.639584,-19.786184,104.410065,-3.899675,0.547322,-0.540851,0.172517,-0.614945,-14.192412,85.902138,-13.507517,-0.024746,0.901821,-0.038247,0.429701,-4.418277,122.796677,24.212767,0.58321,0.810466,0.052923,-0.01449,7.777199,124.298164,39.191158,0.550306,0.807836,0.206912,0.041855,16.242079,99.278,36.932072,0.535639,0.760171,0.356888,0.088663,24.442083,80.259956,33.57296,0.076423,0.897341,0.128091,0.415369,-8.906547,84.315575,7.324744,0.087422,0.918015,-0.046701,0.38396,-10.002481,50.256718,-3.132412,-0.065888,0.929923,0.043145,0.359221,-18.832201,6.175941,-2.295547,-0.125358,0.894474,-0.072214,0.423069,4.219679,83.443642,20.528435,0.006909,0.868729,-0.195758,0.454909,10.035374,49.290813,28.914192,-0.027354,0.859974,-0.027936,0.508838,1.487326,7.77708,43.924835,-0.065888,0.929923,0.043145,0.359221,-8.642359,1.976987,-12.814079,-0.027354,0.859974,-0.027936,0.508838,13.85545,1.455538,37.666142
333,2.775,0.006394,0.921864,0.04535,0.384798,-2.405776,83.887123,13.882717,-0.046073,0.921736,0.137359,0.359739,-2.582389,91.496864,14.559278,0.012102,0.933142,0.086829,0.348654,-6.040269,109.523727,18.700346,0.070282,0.959494,-0.071662,0.26324,-6.807228,129.416916,22.1448,0.028877,0.982718,-0.057029,0.173722,-3.391287,143.245453,19.106461,0.094769,0.939601,0.060331,0.32331,-10.099213,123.428238,19.336052,0.38506,-0.530117,0.346999,-0.671041,-25.074587,127.634262,7.786866,0.467818,-0.546243,0.269506,-0.640415,-19.848568,104.465935,-3.989524,0.546259,-0.541671,0.172316,-0.615224,-14.281921,85.988686,-13.645668,-0.024162,0.901897,-0.037901,0.429606,-4.464034,122.809067,24.166822,0.583722,0.810045,0.053636,-0.014794,7.735704,124.284348,39.144344,0.550687,0.807422,0.207747,0.04068,16.168415,99.256622,36.849007,0.537471,0.758687,0.357914,0.086117,24.357826,80.237198,33.425529,0.076102,0.897358,0.127816,0.415475,-8.964485,84.32225,7.276445,0.086958,0.917913,-0.046781,0.384299,-10.047143,50.254883,-3.154336,-0.066142,0.929824,0.043377,0.359405,-18.841928,6.167504,-2.297937,-0.126664,0.894352,-0.071227,0.423104,4.152934,83.451996,20.488989,0.006792,0.868217,-0.196438,0.455593,10.080399,49.312534,28.85088,-0.026898,0.859918,-0.029218,0.508885,1.50188,7.822639,43.909992,-0.066142,0.929824,0.043377,0.359405,-8.64516,1.977992,-12.813513,-0.026898,0.859918,-0.029218,0.508885,13.858255,1.464459,37.66523
334,2.783333,0.006403,0.921738,0.045386,0.385096,-2.471281,83.896027,13.843674,-0.046006,0.921685,0.136909,0.36005,-2.6482,91.505722,14.52073,0.012758,0.933048,0.086936,0.348857,-6.099869,109.541023,18.647095,0.071005,0.959446,-0.071256,0.263335,-6.844333,129.4328,22.104609,0.029648,0.982691,-0.05679,0.173821,-3.411148,143.260773,19.083286,0.095763,0.93956,0.060161,0.323167,-10.142495,123.449921,19.290756,0.384078,-0.531052,0.346449,-0.671149,-25.114113,127.689529,7.748984,0.467079,-0.546532,0.269488,-0.640715,-19.920496,104.547371,-4.093004,0.545323,-0.541827,0.172444,-0.615881,-14.364799,86.071175,-13.777134,-0.023127,0.901787,-0.038064,0.42988,-4.509668,122.820816,24.122986,0.584062,0.809782,0.05362,-0.015813,7.682835,124.262917,39.109627,0.550837,0.807219,0.208459,0.038999,16.09289,99.231651,36.770283,0.538544,0.757714,0.358813,0.084222,24.28006,80.227493,33.272125,0.075719,0.897282,0.127481,0.415813,-9.025712,84.331795,7.233197,0.086537,0.917842,-0.04674,0.38457,-10.090292,50.254189,-3.165939,-0.06648,0.929744,0.043535,0.359529,-18.849503,6.159899,-2.300812,-0.127963,0.894128,-0.070354,0.423334,4.08315,83.460251,20.454151,0.006602,0.867685,-0.196968,0.45638,10.116531,49.335545,28.800488,-0.026328,0.859872,-0.030392,0.508923,1.517472,7.864183,43.898849,-0.06648,0.929744,0.043535,0.359529,-8.646517,1.978758,-12.813693,-0.026328,0.859872,-0.030392,0.508923,13.861311,1.470214,37.665852
335,2.791667,0.006404,0.92162,0.045425,0.385372,-2.521935,83.903961,13.811244,-0.04607,0.92157,0.136635,0.360442,-2.699284,91.513603,14.488806,0.013328,0.932911,0.08696,0.349194,-6.151929,109.554909,18.604328,0.071505,0.959399,-0.070728,0.263513,-6.876502,129.445923,22.070488,0.030458,0.982652,-0.056709,0.173931,-3.432613,143.275375,19.068117,0.096333,0.939407,0.060422,0.323395,-10.179533,123.467995,19.251833,0.382781,-0.530821,0.347026,-0.671775,-25.141197,127.731598,7.705984,0.465322,-0.547483,0.269458,-0.641194,-19.95575,104.598618,-4.157511,0.544349,-0.542375,0.172509,-0.616242,-14.44516,86.143028,-13.898733,-0.022703,0.901794,-0.037942,0.429899,-4.550433,122.830429,24.087297,0.584854,0.809182,0.053819,-0.01656,7.642203,124.255714,39.075443,0.550578,0.807178,0.209566,0.03753,16.001875,99.211334,36.696136,0.538472,0.757462,0.359628,0.083464,24.210136,80.217773,33.122868,0.075441,0.897271,0.127106,0.416001,-9.072402,84.34024,7.196871,0.086192,0.917703,-0.046669,0.384986,-10.128542,50.252831,-3.170957,-0.066666,0.929645,0.043736,0.359727,-18.857542,6.1526,-2.303534,-0.129347,0.894042,-0.06943,0.423247,4.028532,83.46769,20.425617,0.006254,0.866172,-0.19749,0.459026,10.177665,49.359173,28.753653,-0.025622,0.85974,-0.03151,0.509115,1.538242,7.90591,43.878651,-0.066666,0.929645,0.043736,0.359727,-8.647996,1.979315,-12.813173,-0.025622,0.85974,-0.03151,0.509115,13.87065,1.475661,37.660362
336,2.8,0.006383,0.92149,0.045367,0.38569,-2.571319,83.911804,13.788274,-0.045965,0.921554,0.136167,0.360671,-2.748853,91.521523,14.464833,0.013756,0.932847,0.087095,0.349315,-6.192133,109.565292,18.564438,0.071887,0.959345,-0.070712,0.263609,-6.902951,129.45488,22.041571,0.031126,0.982605,-0.056334,0.174199,-3.448299,143.282486,19.043053,0.096619,0.93917,0.060864,0.323914,-10.20976,123.480927,19.218918,0.381437,-0.532264,0.346827,-0.6715,-25.156271,127.760818,7.659489,0.464885,-0.547246,0.269586,-0.64166,-20.044893,104.648605,-4.276402,0.543261,-0.542478,0.172364,-0.617151,-14.530659,86.214485,-14.016467,-0.022335,0.901752,-0.037855,0.430014,-4.582092,122.836578,24.055145,0.585243,0.808867,0.054155,-0.017104,7.607339,124.247696,39.047234,0.550894,0.806756,0.210588,0.036224,15.941897,99.198257,36.633327,0.539227,0.756599,0.360587,0.082276,24.142588,80.206703,32.987434,0.075167,0.897234,0.12671,0.416251,-9.117219,84.347549,7.169351,0.085874,0.91757,-0.046481,0.385397,-10.165126,50.250031,-3.166015,-0.067411,0.929603,0.043668,0.359703,-18.861982,6.143281,-2.30687,-0.130551,0.893809,-0.068553,0.423512,3.974581,83.476051,20.407196,0.006242,0.865824,-0.197996,0.459465,10.223438,49.381199,28.716949,-0.025156,0.859775,-0.032619,0.509008,1.556454,7.945898,43.875389,-0.067411,0.929603,0.043668,0.359703,-8.646214,1.976747,-12.813133,-0.025156,0.859775,-0.032619,0.509008,13.875529,1.482839,37.664692
337,2.808333,0.006445,0.921482,0.045198,0.385729,-2.624103,83.919823,13.778154,-0.046173,0.921483,0.135675,0.361011,-2.799791,91.52977,14.452693,0.014224,0.932713,0.087081,0.34966,-6.245652,109.580086,18.531986,0.07255,0.959219,-0.070892,0.263835,-6.939926,129.469254,22.014908,0.031814,0.982555,-0.055948,0.174482,-3.464872,143.292038,19.017733,0.097042,0.938863,0.061198,0.324613,-10.250538,123.499321,19.18821,0.381866,-0.533815,0.34529,-0.670817,-25.176329,127.799286,7.60946,0.465079,-0.547805,0.26954,-0.641061,-20.096197,104.710793,-4.385539,0.542102,-0.543311,0.172501,-0.6174,-14.609403,86.276108,-14.121851,-0.021641,0.901736,-0.037972,0.430072,-4.626648,122.848114,24.02792,0.585608,0.808567,0.054535,-0.017568,7.562038,124.237,39.022697,0.550903,0.806611,0.21136,0.034802,15.873075,99.182892,36.576351,0.539428,0.756556,0.360529,0.081608,24.07519,80.21151,32.865211,0.074862,0.897117,0.126511,0.41662,-9.169428,84.355461,7.158652,0.085609,0.917513,-0.046247,0.385619,-10.1998,50.251083,-3.155825,-0.067447,0.929525,0.043844,0.359877,-18.86722,6.138313,-2.308689,-0.131583,0.893437,-0.067681,0.424116,3.921223,83.484184,20.397657,0.006107,0.865401,-0.198325,0.460122,10.255816,49.400177,28.686926,-0.024601,0.859801,-0.033443,0.508939,1.574281,7.976458,43.868668,-0.067447,0.929525,0.043844,0.359877,-8.646912,1.97719,-12.812686,-0.024601,0.859801,-0.033443,0.508939,13.881278,1.485934,37.662663
338,2.816667,0.006426,0.921388,0.045026,0.385975,-2.664667,83.92646,13.772355,-0.046341,0.92138,0.135333,0.361382,-2.839779,91.536644,14.444322,0.014566,0.932582,0.087003,0.350013,-6.289053,109.592606,18.508894,0.073104,0.959102,-0.070995,0.264081,-6.970658,129.481918,21.993456,0.032401,0.982505,-0.055663,0.174744,-3.478628,143.30098,18.99893,0.097111,0.938563,0.061558,0.325392,-10.283843,123.514793,19.163841,0.379732,-0.533671,0.346795,-0.671365,-25.189495,127.822533,7.562061,0.463411,-0.548107,0.269639,-0.641969,-20.156469,104.733696,-4.452105,0.541399,-0.54388,0.172728,-0.617451,-14.68913,86.328926,-14.230424,-0.021285,0.901748,-0.037955,0.430066,-4.663786,122.858826,24.007357,0.586036,0.808229,0.054824,-0.017962,7.525692,124.234985,39.002655,0.550988,0.806325,0.212457,0.033373,15.809422,99.174477,36.529503,0.53911,0.75654,0.361193,0.080916,24.013098,80.214737,32.742737,0.074768,0.897046,0.126177,0.41689,-9.20647,84.360733,7.149282,0.085304,0.917313,-0.046018,0.38619,-10.237938,50.249352,-3.141898,-0.067609,0.929466,0.044081,0.359971,-18.873056,6.12998,-2.308329,-0.132495,0.893226,-0.066851,0.42441,3.877135,83.49218,20.395428,0.006199,0.865305,-0.19869,0.460143,10.29149,49.417366,28.661139,-0.024169,0.859844,-0.034255,0.508833,1.587341,8.006796,43.865799,-0.067609,0.929466,0.044081,0.359971,-8.648692,1.977259,-12.811701,-0.024169,0.859844,-0.034255,0.508833,13.883105,1.490915,37.664104
339,2.825,0.006342,0.921311,0.044852,0.386178,-2.695584,83.930916,13.77165,-0.046533,0.921283,0.135087,0.361695,-2.87101,91.541359,14.440638,0.014705,0.932467,0.086908,0.350336,-6.325631,109.602417,18.493738,0.073396,0.959,-0.071176,0.264322,-7.001836,129.492233,21.976486,0.033154,0.982437,-0.055407,0.175069,-3.499421,143.30835,18.980465,0.097412,0.938315,0.061664,0.325998,-10.315468,123.526192,19.145109,0.378275,-0.533795,0.347556,-0.671696,-25.203556,127.846703,7.525548,0.461992,-0.548662,0.269809,-0.642446,-20.205517,104.763435,-4.51391,0.540243,-0.544724,0.172844,-0.617688,-14.771355,86.380974,-14.326572,-0.020797,0.901683,-0.038178,0.430207,-4.698846,122.868385,23.992353,0.586519,0.807875,0.054613,-0.018755,7.486746,124.2314,38.992012,0.551015,0.806324,0.212616,0.0319,15.738905,99.163292,36.490364,0.54036,0.75576,0.361428,0.078787,23.950613,80.203423,32.647308,0.07478,0.89698,0.125809,0.417142,-9.234471,84.362648,7.145535,0.085027,0.91703,-0.045751,0.386955,-10.275026,50.244785,-3.123207,-0.067747,0.929394,0.044427,0.360088,-18.878969,6.118965,-2.309073,-0.133233,0.892998,-0.066246,0.424753,3.843304,83.499184,20.397764,0.006187,0.865139,-0.198891,0.460369,10.319188,49.432625,28.649506,-0.024259,0.860031,-0.034961,0.508464,1.603745,8.029207,43.867168,-0.067747,0.929394,0.044427,0.360088,-8.650023,1.977358,-12.81237,-0.024259,0.860031,-0.034961,0.508464,13.890664,1.49785,37.664227
340,2.833333,0.006382,0.92123,0.044587,0.386402,-2.72621,83.938858,13.778371,-0.046674,0.921209,0.134782,0.361981,-2.899671,91.54966,14.443829,0.014866,0.932372,0.086798,0.350612,-6.355613,109.609459,18.482679,0.073507,0.958914,-0.071496,0.264517,-7.025248,129.499847,21.963375,0.033825,0.982371,-0.055138,0.175395,-3.516603,143.312912,18.960482,0.097646,0.938078,0.061857,0.326571,-10.33987,123.534988,19.130684,0.377486,-0.534452,0.347531,-0.67163,-25.211685,127.86692,7.494538,0.461391,-0.549094,0.269869,-0.642483,-20.249952,104.79493,-4.581494,0.539478,-0.54511,0.172432,-0.618131,-14.840208,86.424828,-14.408043,-0.020416,0.901611,-0.038302,0.430364,-4.726188,122.875191,23.981068,0.587003,0.807503,0.054768,-0.01916,7.454782,124.227104,38.985489,0.551166,0.80601,0.213541,0.031047,15.676003,99.151161,36.460667,0.540254,0.755101,0.36338,0.076832,23.886257,80.192261,32.563976,0.074757,0.896888,0.125411,0.417463,-9.261875,84.369553,7.149006,0.084815,0.916711,-0.045414,0.387795,-10.309429,50.244308,-3.094484,-0.067979,0.929322,0.044581,0.36021,-18.885178,6.112492,-2.308417,-0.13382,0.89276,-0.065725,0.42515,3.809454,83.508171,20.407736,0.006191,0.865049,-0.19895,0.460511,10.334307,49.447868,28.646717,-0.023918,0.860099,-0.035445,0.508331,1.613565,8.046571,43.867104,-0.067979,0.929322,0.044581,0.36021,-8.651081,1.97791,-12.80947,-0.023918,0.860099,-0.035445,0.508331,13.891803,1.498789,37.664276
341,2.841667,0.006307,0.921184,0.044313,0.386544,-2.749895,83.942444,13.791089,-0.047088,0.921096,0.13453,0.362308,-2.922887,91.553627,14.452238,0.015144,0.932256,0.086637,0.350946,-6.392557,109.621407,18.477097,0.073855,0.958803,-0.07175,0.264752,-7.050655,129.512604,21.955486,0.034381,0.982308,-0.055065,0.17566,-3.529603,143.321823,18.949566,0.09777,0.937859,0.061962,0.327144,-10.367571,123.549759,19.121195,0.376865,-0.534879,0.347494,-0.671659,-25.223932,127.888084,7.467709,0.460494,-0.54994,0.27008,-0.642315,-20.285042,104.825974,-4.63653,0.538791,-0.54563,0.172792,-0.618171,-14.920894,86.458717,-14.487508,-0.019978,0.901436,-0.038759,0.430711,-4.757509,122.886528,23.975298,0.587247,0.807297,0.055043,-0.019555,7.412553,124.231186,38.989216,0.551143,0.80586,0.214339,0.029827,15.617776,99.152634,36.438416,0.5403,0.755249,0.362859,0.077514,23.829824,80.213478,32.483013,0.074765,0.896923,0.125025,0.417503,-9.283529,84.370003,7.159521,0.084649,0.916513,-0.045021,0.388344,-10.342892,50.237953,-3.060071,-0.06789,0.929216,0.045198,0.360425,-18.891975,6.100413,-2.305627,-0.134275,0.892537,-0.065468,0.425514,3.783739,83.514885,20.422657,0.006147,0.864785,-0.198784,0.461079,10.341536,49.46088,28.661507,-0.023789,0.860111,-0.035639,0.508305,1.621107,8.053595,43.865776,-0.06789,0.929216,0.045198,0.360425,-8.652707,1.981771,-12.807899,-0.023789,0.860111,-0.035639,0.508305,13.896338,1.499375,37.663807
342,2.85,0.006241,0.921145,0.044082,0.386665,-2.765623,83.945023,13.810161,-0.047442,0.921033,0.134288,0.362512,-2.938262,91.556534,14.467643,0.015205,0.932193,0.08645,0.351158,-6.41813,109.627243,18.478964,0.074109,0.958706,-0.071973,0.264972,-7.07209,129.519669,21.951086,0.034892,0.982234,-0.055053,0.175977,-3.541502,143.325806,18.942152,0.097841,0.937642,0.061992,0.327738,-10.389486,123.556915,19.117188,0.376128,-0.535276,0.347645,-0.671677,-25.230238,127.898804,7.445152,0.459702,-0.550738,0.27002,-0.642224,-20.319445,104.843948,-4.684321,0.538482,-0.546155,0.172874,-0.617954,-14.99331,86.4879,-14.562592,-0.019839,0.901236,-0.039067,0.431108,-4.781667,122.893562,23.973864,0.587503,0.807076,0.055485,-0.019728,7.375344,124.238922,38.998287,0.551206,0.80568,0.214978,0.028907,15.564246,99.157249,36.425785,0.54105,0.754456,0.363858,0.075292,23.778254,80.221611,32.422371,0.074892,0.896879,0.124553,0.417716,-9.297532,84.369865,7.176718,0.084515,0.916208,-0.044551,0.389146,-10.376957,50.23077,-3.017185,-0.067661,0.929134,0.045631,0.360624,-18.899513,6.087408,-2.304119,-0.13455,0.89231,-0.065309,0.425926,3.766285,83.52018,20.443604,0.006217,0.864938,-0.198623,0.46086,10.342344,49.469963,28.683577,-0.02365,0.860237,-0.035667,0.508096,1.626961,8.057031,43.875355,-0.067661,0.929134,0.045631,0.360624,-8.657064,1.97809,-12.806948,-0.02365,0.860237,-0.035667,0.508096,13.897347,1.49985,37.666924
343,2.858333,0.006252,0.921111,0.043844,0.386774,-2.778091,83.948273,13.835515,-0.047766,0.920984,0.134025,0.36269,-2.949254,91.560097,14.489707,0.015181,0.932142,0.086236,0.351347,-6.437232,109.630516,18.486523,0.074261,0.958616,-0.072185,0.265198,-7.089725,129.52446,21.950186,0.03535,0.982154,-0.055144,0.176305,-3.552398,143.328125,18.937771,0.097852,0.937456,0.062106,0.328245,-10.406868,123.561005,19.117466,0.374793,-0.535254,0.348472,-0.672013,-25.234648,127.905251,7.42984,0.458506,-0.551221,0.270243,-0.64257,-20.353115,104.853073,-4.716503,0.537715,-0.546831,0.172948,-0.618003,-15.055676,86.50769,-14.624704,-0.019655,0.901048,-0.039372,0.431481,-4.801021,122.898865,23.97658,0.587936,0.806792,0.054789,-0.020405,7.343802,124.24334,39.010937,0.551129,0.805669,0.215377,0.027674,15.504296,99.153259,36.430206,0.541069,0.754066,0.364942,0.073801,23.731119,80.216591,32.373299,0.075127,0.896749,0.124066,0.418097,-9.308422,84.371674,7.200429,0.084228,0.915917,-0.043986,0.389957,-10.413279,50.226463,-2.970231,-0.068277,0.929178,0.045905,0.36036,-18.893385,6.074241,-2.300962,-0.134724,0.892179,-0.065277,0.426151,3.75224,83.524872,20.470602,0.006275,0.864919,-0.198287,0.461041,10.338009,49.477703,28.715403,-0.023723,0.860258,-0.035638,0.508059,1.628849,8.052837,43.878193,-0.068277,0.929178,0.045905,0.36036,-8.650644,1.979131,-12.80905,-0.023723,0.860258,-0.035638,0.508059,13.899666,1.497368,37.668812
344,2.866667,0.006259,0.921092,0.043574,0.386849,-2.787551,83.947563,13.869077,-0.048125,0.920964,0.133744,0.362796,-2.957072,91.559753,14.519495,0.015112,0.932121,0.086019,0.351457,-6.454477,109.633209,18.501682,0.074255,0.958539,-0.072441,0.265407,-7.106899,129.528748,21.956167,0.035844,0.982053,-0.055374,0.176694,-3.56691,143.330414,18.937782,0.097774,0.937264,0.06199,0.328836,-10.423658,123.564148,19.125406,0.374321,-0.535981,0.348251,-0.67181,-25.236977,127.904785,7.418121,0.457971,-0.551755,0.270474,-0.642396,-20.38858,104.863182,-4.761512,0.536764,-0.547567,0.173233,-0.618098,-15.123526,86.521378,-14.678916,-0.01976,0.900933,-0.039577,0.431698,-4.818935,122.903976,23.986084,0.588339,0.806482,0.055002,-0.02046,7.318481,124.255753,39.025757,0.551009,0.805493,0.216461,0.026729,15.453717,99.158478,36.435196,0.540925,0.754169,0.364645,0.075255,23.685127,80.244606,32.323601,0.075333,0.896703,0.12369,0.41827,-9.31679,84.369186,7.232807,0.084152,0.915925,-0.04338,0.390024,-10.444266,50.219547,-2.920502,-0.068106,0.929126,0.046341,0.360469,-18.897209,6.061423,-2.29897,-0.134727,0.892025,-0.065307,0.426469,3.741689,83.52594,20.505348,0.006345,0.864979,-0.197843,0.461117,10.323802,49.479103,28.754448,-0.023722,0.860253,-0.03515,0.508101,1.626205,8.038479,43.88076,-0.068106,0.929126,0.046341,0.360469,-8.652761,1.976249,-12.809255,-0.023722,0.860253,-0.03515,0.508101,13.900602,1.494329,37.666519
345,2.875,0.006221,0.921079,0.043219,0.386921,-2.791468,83.945419,13.911557,-0.048577,0.920968,0.133375,0.362863,-2.959472,91.558083,14.556758,0.015061,0.932126,0.085784,0.351505,-6.467803,109.633278,18.51981,0.074201,0.958475,-0.072659,0.265596,-7.118954,129.530518,21.964764,0.03624,0.981951,-0.055686,0.177084,-3.577947,143.330734,18.940962,0.09766,0.937107,0.061932,0.329327,-10.435939,123.564842,19.136555,0.373969,-0.536718,0.348033,-0.671531,-25.237597,127.901207,7.412946,0.457601,-0.552331,0.270434,-0.642181,-20.423031,104.867912,-4.795806,0.53598,-0.548408,0.173022,-0.618093,-15.185,86.529289,-14.727956,-0.019903,0.900693,-0.039903,0.432162,-4.831688,122.906532,23.998034,0.588648,0.806228,0.055437,-0.020407,7.289968,124.269295,39.049427,0.550991,0.80536,0.217063,0.02622,15.406058,99.167053,36.44693,0.541124,0.753714,0.365616,0.073654,23.645529,80.24688,32.301083,0.0756,0.896531,0.123301,0.418706,-9.319684,84.363899,7.274079,0.08415,0.916022,-0.042669,0.389874,-10.471043,50.210274,-2.863134,-0.068318,0.929097,0.046715,0.360457,-18.899071,6.04662,-2.298573,-0.134417,0.891669,-0.065356,0.427302,3.736748,83.526939,20.549034,0.006261,0.864993,-0.197261,0.461342,10.290345,49.474613,28.798157,-0.024175,0.860231,-0.03465,0.508151,1.619402,8.013243,43.88287,-0.068318,0.929097,0.046715,0.360457,-8.65225,1.974,-12.81142,-0.024175,0.860231,-0.03465,0.508151,13.902575,1.487461,37.666656
