Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
209,1.741667,-0.008027,0.888324,-0.004087,0.45913,-2.009459,85.367271,14.476728,-0.071345,0.885953,0.092973,0.448723,-2.089769,93.007835,14.364916,-0.059749,0.888283,0.091344,0.446138,-5.668509,109.592865,16.082355,0.042716,0.894967,-0.059909,0.440022,-9.459773,129.315216,18.283884,0.080777,0.890506,-0.148872,0.42227,-6.135316,143.33374,16.149216,-0.051468,0.807119,0.207017,0.550504,-11.325906,122.907211,15.114434,0.224938,-0.228868,0.061622,-0.945106,-18.854353,125.713387,-2.514634,0.182115,0.309656,-0.576926,-0.733555,4.676871,119.896065,-13.248074,0.245111,0.491966,-0.501059,-0.668454,7.778446,140.768951,-7.934908,-0.154469,0.906395,0.173719,0.352716,-6.895875,123.090759,21.099087,0.224615,0.899788,0.266955,-0.262039,6.732714,126.141586,34.526306,-0.213127,0.371258,0.497784,-0.754292,26.926989,119.134888,18.84626,-0.097155,0.21664,0.560076,-0.79369,21.838682,139.356567,11.10831,0.055157,0.868867,0.17084,0.461348,-7.398524,85.199387,6.875502,0.123448,0.911379,-0.050349,0.389375,-5.196189,51.852066,-5.520655,-0.001819,0.900262,-0.012896,0.435154,-17.076904,8.486303,-5.716759,-0.09364,0.869513,-0.070967,0.479732,3.379606,85.535149,22.077953,-0.005359,0.862186,-0.126833,0.490428,6.757057,50.874401,29.679512,-0.011163,0.816063,0.001009,0.577854,1.578772,7.359439,39.749886,-0.001819,0.900262,-0.012896,0.435154,-6.171852,2.128379,-14.246717,-0.011163,0.816063,0.001009,0.577854,14.879826,1.506808,35.174709
210,1.75,-0.008005,0.888328,-0.004095,0.459122,-2.008271,85.36689,14.476453,-0.071382,0.885965,0.093019,0.448685,-2.088227,93.007454,14.364688,-0.059635,0.888318,0.091328,0.446088,-5.668694,109.59201,16.08308,0.042789,0.895008,-0.060072,0.439909,-9.455482,129.315033,18.286341,0.080818,0.890562,-0.148946,0.422118,-6.127559,143.332169,16.147858,-0.051333,0.807156,0.207118,0.550424,-11.323405,122.9076,15.116751,0.224325,-0.228911,0.061545,-0.945246,-18.855793,125.719467,-2.50973,0.181642,0.309715,-0.577054,-0.733547,4.674889,119.912468,-13.249946,0.244615,0.492306,-0.501106,-0.668349,7.768583,140.784119,-7.923965,-0.154111,0.906566,0.174074,0.352258,-6.892516,123.089851,21.100811,0.224413,0.899845,0.267333,-0.261631,6.752849,126.127365,34.514004,-0.213746,0.370906,0.497566,-0.754433,26.963228,119.129097,18.850954,-0.097664,0.21666,0.560028,-0.793655,21.852993,139.356232,11.133086,0.055117,0.868933,0.170801,0.461242,-7.397474,85.199303,6.875317,0.123471,0.911437,-0.05028,0.389243,-5.19549,51.850712,-5.517476,-0.001908,0.900275,-0.012985,0.435125,-17.075666,8.484822,-5.718268,-0.093608,0.86963,-0.070974,0.479524,3.380933,85.53447,22.077589,-0.005328,0.862189,-0.126792,0.490434,6.757977,50.873363,29.677721,-0.011143,0.815955,0.001031,0.578007,1.57911,7.357421,39.743546,-0.001908,0.900275,-0.012985,0.435125,-6.170653,2.125772,-14.247437,-0.011143,0.815955,0.001031,0.578007,14.881844,1.504985,35.173
211,1.758333,-0.00792,0.888375,-0.004166,0.459031,-2.008625,85.36631,14.478201,-0.071372,0.885978,0.093006,0.448664,-2.086933,93.006882,14.366073,-0.05956,0.888323,0.091365,0.446079,-5.667169,109.592865,16.08445,0.043037,0.894984,-0.060296,0.439905,-9.451912,129.315979,18.290411,0.080722,0.890564,-0.149078,0.422085,-6.114921,143.330566,16.149422,-0.051344,0.807086,0.207345,0.55044,-11.320596,122.909149,15.120066,0.223302,-0.228976,0.061679,-0.945464,-18.852243,125.725746,-2.505977,0.180918,0.309332,-0.577141,-0.733819,4.67598,119.922974,-13.253861,0.243285,0.492949,-0.501649,-0.667954,7.775381,140.789719,-7.919355,-0.153941,0.906578,0.174068,0.352306,-6.889453,123.090187,21.103975,0.224297,0.899917,0.267399,-0.261414,6.75663,126.121559,34.51783,-0.214412,0.370915,0.497529,-0.754264,26.975813,119.125809,18.865013,-0.098146,0.216813,0.559802,-0.793714,21.863832,139.360565,11.163405,0.05508,0.868958,0.170807,0.461198,-7.39941,85.199524,6.878168,0.123456,0.911365,-0.050244,0.389419,-5.1956,51.850796,-5.513944,-0.002099,0.900291,-0.013056,0.435088,-17.07333,8.484262,-5.719466,-0.093608,0.869684,-0.070937,0.479432,3.38216,85.533096,22.078234,-0.005325,0.862221,-0.12688,0.490354,6.761294,50.871597,29.675665,-0.011246,0.816077,0.000875,0.577833,1.579169,7.357663,39.748489,-0.002099,0.900291,-0.013056,0.435088,-6.167251,2.125777,-14.247692,-0.011246,0.816077,0.000875,0.577833,14.879894,1.503329,35.174534
212,1.766667,-0.007921,0.888408,-0.004135,0.458968,-2.007109,85.366005,14.479375,-0.071334,0.886002,0.093009,0.448621,-2.085655,93.006584,14.367671,-0.059523,0.888344,0.091361,0.446044,-5.664622,109.592331,16.086863,0.043108,0.895031,-0.060239,0.43981,-9.447909,129.315643,18.29353,0.08085,0.890605,-0.149335,0.421884,-6.11016,143.330338,16.154381,-0.05129,0.80704,0.207471,0.550464,-11.31728,122.908997,15.123226,0.222704,-0.22915,0.061529,-0.945573,-18.848118,125.730263,-2.50241,0.18031,0.309494,-0.577308,-0.733769,4.676862,119.939865,-13.264047,0.242884,0.49308,-0.501616,-0.668027,7.763535,140.803711,-7.911117,-0.153902,0.90655,0.174157,0.35235,-6.885604,123.089622,21.10675,0.224194,0.899968,0.267595,-0.261129,6.759765,126.11792,34.522022,-0.214883,0.37087,0.497549,-0.754139,26.989285,119.125137,18.881247,-0.098324,0.216995,0.559829,-0.793623,21.876347,139.366608,11.193271,0.055036,0.869008,0.170875,0.461083,-7.398967,85.199478,6.8801,0.123521,0.911467,-0.050266,0.389159,-5.191763,51.852058,-5.51494,-0.001844,0.900247,-0.013061,0.435181,-17.075521,8.487162,-5.717569,-0.093589,0.869695,-0.070925,0.479418,3.384748,85.532532,22.07865,-0.005326,0.86217,-0.126905,0.490439,6.763249,50.87067,29.674683,-0.011071,0.816077,0.000999,0.577837,1.579124,7.357317,39.748997,-0.001844,0.900247,-0.013061,0.435181,-6.170569,2.125453,-14.244829,-0.011071,0.816077,0.000999,0.577837,14.879027,1.50293,35.172729
213,1.775,-0.007894,0.888469,-0.004133,0.45885,-2.006833,85.364952,14.479172,-0.071244,0.886023,0.092962,0.448604,-2.085043,93.005547,14.367692,-0.059437,0.888338,0.091497,0.446039,-5.660731,109.592834,16.08703,0.042735,0.895116,-0.059555,0.439765,-9.443352,129.315536,18.300114,0.081266,0.890519,-0.150083,0.42172,-6.123713,143.336411,16.173265,-0.051235,0.806961,0.207671,0.55051,-11.313028,122.909973,15.127841,0.221217,-0.228909,0.061039,-0.946012,-18.842121,125.737762,-2.497499,0.179513,0.309809,-0.577894,-0.73337,4.691887,119.991409,-13.263005,0.243508,0.492935,-0.501109,-0.668287,7.737014,140.831467,-7.896198,-0.153861,0.906534,0.174187,0.352393,-6.881127,123.088562,21.111259,0.224051,0.900013,0.267672,-0.261015,6.763532,126.114632,34.52776,-0.215483,0.370957,0.497531,-0.753937,26.999601,119.127586,18.892889,-0.099159,0.216795,0.559759,-0.793623,21.888,139.377487,11.217396,0.055127,0.869012,0.170839,0.461079,-7.400715,85.198883,6.881325,0.123452,0.911489,-0.05023,0.389132,-5.200442,51.851295,-5.514471,-0.001387,0.900167,-0.012867,0.435353,-17.077415,8.484549,-5.717282,-0.093606,0.869701,-0.07094,0.479401,3.387049,85.531029,22.077019,-0.005274,0.862216,-0.126924,0.490354,6.766228,50.869537,29.674477,-0.011197,0.816071,0.000887,0.577843,1.57823,7.356569,39.748466,-0.001387,0.900167,-0.012867,0.435353,-6.173261,2.122113,-14.245018,-0.011197,0.816071,0.000887,0.577843,14.87867,1.501695,35.174377
214,1.783333,-0.007908,0.888502,-0.004114,0.458786,-2.003032,85.362228,14.479834,-0.0713,0.886034,0.093016,0.448562,-2.081567,93.002823,14.368512,-0.059368,0.888365,0.091409,0.446014,-5.6599,109.590599,16.088898,0.043016,0.895186,-0.059952,0.439543,-9.438424,129.314301,18.300234,0.081439,0.890695,-0.150004,0.421341,-6.107524,143.331329,16.165743,-0.051122,0.806969,0.207912,0.550417,-11.309603,122.908768,15.128744,0.22038,-0.229337,0.061714,-0.94606,-18.843111,125.744476,-2.493437,0.178892,0.30936,-0.577753,-0.733822,4.676126,119.969269,-13.275784,0.242242,0.493554,-0.501777,-0.66779,7.745061,140.835861,-7.892406,-0.153513,0.906542,0.174118,0.352559,-6.877247,123.087097,21.111835,0.223739,0.900129,0.267587,-0.260972,6.767045,126.100815,34.53149,-0.215745,0.370622,0.497502,-0.754046,27.011723,119.125519,18.902515,-0.099238,0.216276,0.561205,-0.792733,21.886806,139.381729,11.240569,0.055184,0.86913,0.170811,0.460861,-7.398009,85.196091,6.882764,0.123337,0.911411,-0.050228,0.389351,-5.205287,51.848255,-5.51372,-0.001454,0.90024,-0.012752,0.435204,-17.072842,8.478919,-5.715405,-0.093547,0.869767,-0.070953,0.479292,3.391945,85.528374,22.076904,-0.005252,0.862398,-0.127017,0.490009,6.76797,50.86623,29.67276,-0.011095,0.816154,0.001006,0.577727,1.578178,7.355365,39.754902,-0.001454,0.90024,-0.012752,0.435204,-6.170156,2.120123,-14.24774,-0.011095,0.816154,0.001006,0.577727,14.877123,1.501509,35.175167
215,1.791667,-0.007866,0.88854,-0.004144,0.458713,-2.002353,85.36132,14.481187,-0.071279,0.886059,0.093038,0.448511,-2.080117,93.001915,14.369761,-0.059325,0.888385,0.091495,0.445962,-5.658097,109.589813,16.091349,0.042927,0.895226,-0.059552,0.439523,-9.436478,129.31308,18.306711,0.081664,0.890619,-0.150581,0.421253,-6.112866,143.333206,16.181078,-0.051099,0.806851,0.207969,0.550572,-11.308018,122.908112,15.134311,0.219596,-0.229209,0.061031,-0.946317,-18.835024,125.747215,-2.490102,0.178241,0.309624,-0.577996,-0.733678,4.691751,120.016441,-13.2797,0.241989,0.493692,-0.50172,-0.667822,7.736811,140.849609,-7.883307,-0.153344,0.906558,0.174156,0.352574,-6.874897,123.085388,21.116867,0.223621,0.900176,0.267612,-0.260884,6.77097,126.092651,34.536369,-0.216892,0.371432,0.497382,-0.753398,27.020878,119.12149,18.912325,-0.100746,0.217227,0.559485,-0.793498,21.917213,139.38678,11.257877,0.055176,0.869154,0.17086,0.460797,-7.398599,85.195618,6.885008,0.123372,0.911634,-0.050144,0.388829,-5.204602,51.848923,-5.514304,-0.001933,0.900294,-0.012953,0.435086,-17.072258,8.479622,-5.717357,-0.093526,0.869766,-0.070902,0.479304,3.393891,85.527023,22.077366,-0.005289,0.862274,-0.127035,0.490222,6.770315,50.86409,29.669445,-0.010869,0.816153,0.001086,0.577733,1.580114,7.353652,39.753227,-0.001933,0.900294,-0.012953,0.435086,-6.167537,2.121659,-14.247709,-0.010869,0.816153,0.001086,0.577733,14.877478,1.497899,35.171326
216,1.8,-0.007827,0.888584,-0.00417,0.458628,-1.999241,85.360161,14.481604,-0.07137,0.88608,0.093151,0.448433,-2.076317,93.000755,14.370111,-0.059241,0.88843,0.091438,0.445895,-5.658995,109.589478,16.094183,0.0432,0.895239,-0.059713,0.439449,-9.433204,129.313583,18.309355,0.081741,0.890644,-0.150706,0.42114,-6.100916,143.331482,16.182758,-0.050933,0.806918,0.207907,0.550513,-11.306508,122.908829,15.137534,0.218847,-0.229223,0.061056,-0.946486,-18.836685,125.751205,-2.484991,0.177817,0.309543,-0.578085,-0.733745,4.689594,120.02758,-13.279444,0.241704,0.493906,-0.501814,-0.667697,7.732518,140.859833,-7.874531,-0.153169,0.906579,0.174165,0.352592,-6.872355,123.085495,21.119341,0.223801,0.900083,0.267894,-0.260763,6.775113,126.086472,34.538612,-0.217364,0.371716,0.497682,-0.752923,27.02409,119.110016,18.915743,-0.101446,0.217372,0.559284,-0.793511,21.941814,139.390671,11.27102,0.055178,0.869209,0.170806,0.460713,-7.396943,85.19487,6.886452,0.123316,0.911593,-0.050115,0.388947,-5.20614,51.846886,-5.509954,-0.001031,0.900265,-0.012676,0.435157,-17.068274,8.476082,-5.714878,-0.093528,0.869929,-0.070915,0.479006,3.398461,85.525444,22.076756,-0.005149,0.862372,-0.127081,0.490039,6.777155,50.862659,29.668528,-0.010922,0.816146,0.001036,0.577741,1.576232,7.35316,39.750835,-0.001031,0.900265,-0.012676,0.435157,-6.170841,2.114007,-14.251473,-0.010922,0.816146,0.001036,0.577741,14.873868,1.497147,35.170059
217,1.808333,-0.007825,0.888628,-0.004195,0.458544,-1.998593,85.35907,14.483518,-0.071351,0.8861,0.093172,0.448392,-2.075471,92.999672,14.3717,-0.059168,0.888449,0.091416,0.445871,-5.657859,109.588501,16.096867,0.043134,0.89532,-0.059322,0.439344,-9.428978,129.31311,18.312693,0.082064,0.890661,-0.151164,0.420878,-6.103578,143.333939,16.194561,-0.050958,0.806868,0.208123,0.550502,-11.303459,122.908714,15.140876,0.218363,-0.229246,0.061019,-0.946594,-18.834002,125.754929,-2.480881,0.177477,0.309573,-0.578188,-0.733733,4.691982,120.038452,-13.279804,0.241521,0.49402,-0.501891,-0.66762,7.729131,140.871124,-7.865939,-0.153048,0.906582,0.174142,0.352646,-6.868857,123.084602,21.122377,0.223598,0.900199,0.267792,-0.260639,6.778574,126.081322,34.542648,-0.21766,0.371867,0.497646,-0.752787,27.035797,119.110046,18.928137,-0.101501,0.217494,0.559373,-0.793408,21.957077,139.39212,11.287125,0.055259,0.869217,0.170847,0.460673,-7.397745,85.193611,6.889397,0.123264,0.911547,-0.05009,0.389076,-5.211136,51.847248,-5.512125,-0.001749,0.900304,-0.012912,0.435067,-17.06813,8.47505,-5.718954,-0.093515,0.870037,-0.070889,0.478816,3.400559,85.524536,22.077639,-0.005111,0.862439,-0.127119,0.489912,6.781018,50.861324,29.666647,-0.010892,0.816139,0.000982,0.577752,1.576954,7.352656,39.750908,-0.001749,0.900304,-0.012912,0.435067,-6.165604,2.115858,-14.251203,-0.010892,0.816139,0.000982,0.577752,14.874074,1.494933,35.170807
218,1.816667,-0.007766,0.888675,-0.004246,0.458453,-1.999743,85.360016,14.484593,-0.071363,0.886119,0.093207,0.448344,-2.075467,93.000618,14.372508,-0.059067,0.888472,0.091439,0.445833,-5.658792,109.589806,16.098824,0.043273,0.895352,-0.059337,0.439263,-9.426618,129.314728,18.317499,0.082297,0.890667,-0.151399,0.420734,-6.09777,143.334869,16.200335,-0.050903,0.806806,0.20825,0.550549,-11.302436,122.911003,15.145098,0.218038,-0.229275,0.061034,-0.946661,-18.831184,125.762131,-2.476631,0.177251,0.309592,-0.578258,-0.733725,4.693985,120.048286,-13.278693,0.241337,0.494145,-0.501853,-0.667623,7.727221,140.880905,-7.858947,-0.152984,0.906594,0.174218,0.352607,-6.867152,123.085472,21.126133,0.223818,0.900064,0.268108,-0.260594,6.782088,126.079239,34.545223,-0.21781,0.371733,0.498005,-0.752572,27.035343,119.102753,18.927906,-0.10164,0.217392,0.559997,-0.792977,21.967152,139.397141,11.300303,0.055239,0.869205,0.170888,0.460684,-7.400462,85.195099,6.891576,0.123254,0.911538,-0.050067,0.389103,-5.211054,51.849579,-5.511713,-0.00178,0.900294,-0.013074,0.435082,-17.066463,8.476957,-5.720381,-0.093633,0.870368,-0.070967,0.47818,3.400977,85.524925,22.077612,-0.004874,0.862742,-0.127167,0.489368,6.791522,50.864075,29.672909,-0.010732,0.816201,0.0009,0.577667,1.573341,7.356292,39.753677,-0.00178,0.900294,-0.013074,0.435082,-6.164177,2.114119,-14.25021,-0.010732,0.816201,0.0009,0.577667,14.867403,1.494038,35.170513
219,1.825,-0.007601,0.888717,-0.004275,0.458373,-2.001292,85.355972,14.482562,-0.071351,0.886123,0.093363,0.448305,-2.074581,92.996613,14.371241,-0.059011,0.888481,0.091492,0.445813,-5.660892,109.589752,16.103054,0.043321,0.895459,-0.059033,0.43908,-9.427621,129.31456,18.324707,0.082705,0.890748,-0.151912,0.420298,-6.101968,143.336563,16.21488,-0.050873,0.806698,0.20827,0.550703,-11.303943,122.911362,15.151527,0.218019,-0.229331,0.06091,-0.94666,-18.826246,125.765297,-2.472492,0.177141,0.309829,-0.578279,-0.733635,4.698342,120.057236,-13.278874,0.2413,0.49432,-0.501924,-0.667454,7.724134,140.888458,-7.850261,-0.1529,0.90664,0.174293,0.352489,-6.868291,123.084785,21.132318,0.223731,0.900088,0.268105,-0.260588,6.785189,126.075638,34.547733,-0.217964,0.371674,0.498181,-0.75244,27.040655,119.102882,18.931631,-0.101567,0.217078,0.560411,-0.79278,21.978416,139.401871,11.31343,0.055174,0.869309,0.1709,0.460489,-7.403427,85.193542,6.890502,0.123232,0.911577,-0.050072,0.389016,-5.212422,51.847805,-5.511929,-0.001447,0.900277,-0.012919,0.435123,-17.066231,8.474734,-5.718286,-0.093604,0.870172,-0.070901,0.478551,3.400844,85.51841,22.074621,-0.005015,0.862497,-0.127152,0.489802,6.788673,50.856503,29.666306,-0.010828,0.816141,0.001024,0.57775,1.57699,7.348493,39.749477,-0.001447,0.900277,-0.012919,0.435123,-6.166076,2.111686,-14.250678,-0.010828,0.816141,0.001024,0.57775,14.873735,1.490666,35.168438
220,1.833333,-0.007632,0.888754,-0.004253,0.458302,-1.999299,85.356018,14.483017,-0.071382,0.886121,0.093443,0.448289,-2.073173,92.996658,14.371796,-0.058929,0.888482,0.091516,0.445816,-5.66143,109.588394,16.105513,0.043708,0.895408,-0.05928,0.439114,-9.425652,129.313416,18.329515,0.082711,0.890718,-0.152026,0.42032,-6.086963,143.332153,16.218567,-0.050751,0.806721,0.208253,0.550687,-11.302823,122.91082,15.155615,0.217734,-0.229296,0.060946,-0.946732,-18.826296,125.768044,-2.467381,0.177039,0.309855,-0.578292,-0.733638,4.698916,120.061806,-13.273391,0.241377,0.494368,-0.501956,-0.667366,7.723599,140.894272,-7.840958,-0.152882,0.906654,0.174356,0.352428,-6.867064,123.082993,21.136366,0.22373,0.900075,0.268165,-0.260572,6.788291,126.072861,34.550102,-0.21812,0.371655,0.498233,-0.75237,27.044237,119.100952,18.934231,-0.101744,0.217045,0.560543,-0.792673,21.983702,139.40239,11.321829,0.055189,0.86933,0.170906,0.460446,-7.402636,85.193275,6.891815,0.123181,0.911585,-0.050016,0.389022,-5.212947,51.847816,-5.511591,-0.001718,0.900333,-0.012978,0.435005,-17.060791,8.473125,-5.720757,-0.093706,0.870294,-0.07098,0.478299,3.404038,85.518768,22.074219,-0.004812,0.862742,-0.127214,0.489356,6.79755,50.859016,29.673201,-0.010861,0.816213,0.000901,0.577648,1.572606,7.352251,39.754879,-0.001718,0.900333,-0.012978,0.435005,-6.160174,2.111888,-14.253918,-0.010861,0.816213,0.000901,0.577648,14.867699,1.492131,35.171967
221,1.841667,-0.007615,0.888777,-0.004289,0.458256,-1.998712,85.353569,14.484303,-0.071435,0.886137,0.093463,0.448244,-2.072112,92.994209,14.372702,-0.058845,0.888515,0.091465,0.445772,-5.662801,109.588554,16.106695,0.0445,0.895425,-0.060364,0.438851,-9.423012,129.314346,18.33058,0.082702,0.890986,-0.151528,0.419933,-6.051737,143.322449,16.200874,-0.050747,0.806728,0.208328,0.550649,-11.301769,122.912025,15.157077,0.217956,-0.229238,0.060863,-0.9467,-18.82687,125.770691,-2.46499,0.177114,0.310021,-0.578176,-0.733642,4.700299,120.066704,-13.267936,0.241313,0.49438,-0.501965,-0.667374,7.726022,140.89534,-7.831796,-0.15273,0.906628,0.174555,0.352463,-6.865284,123.083519,21.137308,0.223757,0.899994,0.268429,-0.260555,6.79092,126.064934,34.552063,-0.218229,0.371576,0.498343,-0.752304,27.046698,119.096085,18.934587,-0.101797,0.217066,0.560343,-0.792802,21.988478,139.400665,11.329482,0.055222,0.869332,0.170912,0.460436,-7.402835,85.190788,6.893662,0.123138,0.911623,-0.049949,0.388954,-5.215119,51.845718,-5.51115,-0.001654,0.900341,-0.013169,0.434982,-17.057182,8.469465,-5.72338,-0.093651,0.870173,-0.070936,0.478537,3.405411,85.516357,22.074944,-0.004875,0.862701,-0.127217,0.489427,6.795001,50.855423,29.670301,-0.010821,0.816216,0.001019,0.577645,1.573967,7.348782,39.754547,-0.001654,0.900341,-0.013169,0.434982,-6.158748,2.10269,-14.255198,-0.010821,0.816216,0.001019,0.577645,14.869426,1.490698,35.170101
222,1.85,-0.007504,0.888788,-0.004407,0.458236,-2.004245,85.350296,14.485126,-0.071375,0.886182,0.093501,0.448157,-2.075309,92.990944,14.372704,-0.058764,0.888576,0.09145,0.445664,-5.664651,109.585503,16.109137,0.044588,0.895506,-0.060194,0.438701,-9.421413,129.311783,18.334429,0.083044,0.891018,-0.151786,0.419705,-6.050528,143.320694,16.209349,-0.050686,0.806717,0.20853,0.550595,-11.301926,122.909821,15.161274,0.217753,-0.229266,0.060989,-0.946732,-18.829599,125.774254,-2.458751,0.176959,0.309988,-0.578103,-0.73375,4.696068,120.066002,-13.262698,0.241134,0.494323,-0.501988,-0.667463,7.726309,140.892868,-7.821633,-0.152446,0.9067,0.174386,0.352485,-6.863864,123.080528,21.140356,0.223629,0.900023,0.26823,-0.26077,6.795097,126.054527,34.553944,-0.218339,0.371024,0.498293,-0.752578,27.047947,119.091751,18.929987,-0.101304,0.217084,0.561349,-0.792149,21.96814,139.401596,11.339166,0.055093,0.869413,0.170965,0.46028,-7.408746,85.188339,6.89474,0.123149,0.911677,-0.049901,0.388831,-5.213507,51.843548,-5.509461,-0.001582,0.900355,-0.013168,0.434955,-17.054823,8.467105,-5.724475,-0.093759,0.870265,-0.071022,0.478335,3.400256,85.512245,22.075514,-0.004764,0.862859,-0.127152,0.489167,6.79525,50.853634,29.679022,-0.010896,0.816242,0.00095,0.577606,1.571479,7.345411,39.754993,-0.001582,0.900355,-0.013168,0.434955,-6.157707,2.099495,-14.257347,-0.010896,0.816242,0.00095,0.577606,14.866763,1.486969,35.170494
223,1.858333,-0.007558,0.888813,-0.004364,0.458186,-2.002501,85.349236,14.485888,-0.071339,0.886211,0.093548,0.448096,-2.074608,92.989876,14.373679,-0.058685,0.888611,0.091485,0.445598,-5.663334,109.583855,16.112282,0.044596,0.895563,-0.060102,0.438596,-9.417727,129.310257,18.34054,0.08334,0.891019,-0.152023,0.419557,-6.048157,143.319748,16.217316,-0.050769,0.806664,0.208633,0.550625,-11.299418,122.908852,15.166942,0.217844,-0.229347,0.060963,-0.946693,-18.825476,125.773216,-2.453788,0.176927,0.310227,-0.577977,-0.733757,4.6984,120.064369,-13.261316,0.241132,0.494353,-0.501858,-0.667539,7.72859,140.888931,-7.810733,-0.152437,0.906704,0.174408,0.352467,-6.86034,123.078407,21.145302,0.223817,0.899944,0.268342,-0.260769,6.799197,126.051964,34.558399,-0.218388,0.371144,0.498375,-0.75245,27.047646,119.082703,18.931623,-0.101468,0.217253,0.560641,-0.792583,21.975622,139.39386,11.340967,0.055213,0.869427,0.170849,0.460282,-7.407836,85.186768,6.896106,0.122942,0.911778,-0.04975,0.38868,-5.223897,51.840096,-5.505054,-0.001804,0.900513,-0.012943,0.434633,-17.043404,8.457717,-5.723009,-0.093675,0.87016,-0.070995,0.478545,3.402834,85.511711,22.07567,-0.004864,0.862754,-0.127185,0.489342,6.791793,50.851704,29.675507,-0.010547,0.816369,0.000959,0.577434,1.572343,7.344312,39.757328,-0.001804,0.900513,-0.012943,0.434633,-6.148736,2.098325,-14.265134,-0.010547,0.816369,0.000959,0.577434,14.86237,1.480303,35.164719
224,1.866667,-0.007446,0.888779,-0.004546,0.458253,-2.005901,85.343987,14.486882,-0.071276,0.886221,0.093599,0.448076,-2.075209,92.984627,14.37298,-0.058601,0.888638,0.09149,0.445553,-5.663345,109.581268,16.114428,0.044664,0.895586,-0.060078,0.438544,-9.414744,129.308014,18.344584,0.083616,0.890992,-0.152177,0.419505,-6.04392,143.317398,16.222559,-0.050691,0.806719,0.20861,0.550561,-11.297703,122.907112,15.170743,0.217514,-0.229403,0.061089,-0.946747,-18.826786,125.77282,-2.448477,0.176759,0.310277,-0.577875,-0.733856,4.694911,120.060799,-13.259069,0.240914,0.494528,-0.50153,-0.667735,7.728896,140.882797,-7.800534,-0.15237,0.906707,0.17441,0.352486,-6.85788,123.075615,21.148581,0.223943,0.89988,0.26841,-0.260809,6.801938,126.046669,34.561954,-0.21827,0.370934,0.498388,-0.752579,27.046268,119.073616,18.931538,-0.101435,0.217098,0.560698,-0.792589,21.967999,139.383728,11.343484,0.055002,0.869473,0.171031,0.460152,-7.410134,85.181808,6.896307,0.123156,0.911728,-0.049848,0.388716,-5.208868,51.837921,-5.509272,-0.002155,0.90045,-0.013312,0.43475,-17.048973,8.461163,-5.727381,-0.093811,0.870095,-0.070941,0.478645,3.39833,85.506165,22.077456,-0.004738,0.862889,-0.127193,0.489103,6.796654,50.847435,29.678959,-0.010455,0.816342,0.001227,0.577473,1.569782,7.340133,39.75732,-0.002155,0.90045,-0.013312,0.43475,-6.150104,2.096905,-14.260517,-0.010455,0.816342,0.001227,0.577473,14.86116,1.480755,35.162704
