Format Version,1.23,Take Name,p14_jap_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.20.46.986 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
737,6.141667,-0.000661,0.940183,0.007253,0.340592,3.852083,84.977257,21.424679,-0.028617,0.950531,0.109012,0.289463,3.804826,92.618248,21.525452,-0.025582,0.958809,0.067766,0.274660,1.748061,109.675072,24.862648,0.037672,0.957837,-0.164220,0.232725,0.004840,129.666824,27.204205,0.026650,0.955994,-0.231662,0.178041,2.959276,142.672546,21.351818,0.027275,0.940607,0.104836,0.321751,-3.205439,123.294876,25.285101,0.248769,-0.524137,0.139950,-0.802377,-18.538963,125.595924,13.669395,0.085007,-0.006654,-0.520895,-0.849351,-7.633164,112.729088,-6.782365,0.199485,0.188180,-0.504641,-0.818616,2.420493,132.158524,-8.977461,-0.138200,0.958408,0.175311,0.177820,3.109214,123.382996,29.233820,0.190038,0.877853,0.025465,-0.438876,20.517588,127.307251,36.776043,-0.132799,0.279242,0.456322,-0.834361,34.900387,119.054817,16.092739,0.082881,0.092007,0.511771,-0.850150,25.077751,138.251099,8.171823,0.088416,0.889661,0.232038,0.383204,-3.305064,85.011711,15.456182,0.124858,0.968429,-0.034072,0.213059,-2.573780,53.762459,-1.675910,-0.000455,0.942399,-0.068317,0.327441,-14.100363,10.304597,-1.100886,-0.061146,0.923854,-0.041953,0.375493,11.009230,84.942802,27.393177,0.058040,0.895142,-0.164815,0.410108,13.913356,49.689919,31.793028,-0.005216,0.856481,-0.005225,0.516126,3.162750,7.471478,42.919880,-0.000455,0.942399,-0.068317,0.327441,-5.738086,2.507801,-11.169943,-0.005216,0.856481,-0.005225,0.516126,15.543776,1.364761,36.476135
738,6.150000,-0.000796,0.940185,0.007248,0.340588,3.846873,84.959152,21.436821,-0.029148,0.950261,0.109478,0.290119,3.797707,92.600136,21.536831,-0.025181,0.958564,0.067970,0.275503,1.714688,109.665390,24.885035,0.038278,0.957748,-0.163827,0.233271,-0.017304,129.656845,27.237410,0.027455,0.956116,-0.230730,0.178473,2.955309,142.665833,21.401470,0.027780,0.940195,0.105135,0.322813,-3.229178,123.288666,25.308514,0.247020,-0.523609,0.141393,-0.803008,-18.535103,125.615730,13.661638,0.086063,-0.005506,-0.519052,-0.850381,-7.621500,112.738266,-6.779264,0.201760,0.189425,-0.503121,-0.818707,2.517050,132.126434,-8.948927,-0.137853,0.958184,0.175897,0.178719,3.078873,123.369278,29.267927,0.189916,0.878189,0.025076,-0.438278,20.478533,127.269279,36.842762,-0.134244,0.280665,0.456815,-0.833382,34.891575,119.009308,16.183548,0.081631,0.093132,0.513333,-0.849207,25.122526,138.238556,8.251076,0.088288,0.890227,0.228856,0.383830,-3.310319,84.991219,15.468367,0.124483,0.967772,-0.033574,0.216321,-2.651212,53.635818,-1.471630,-0.001476,0.942587,-0.063633,0.327839,-14.138087,10.166513,-0.971316,-0.061273,0.923979,-0.041708,0.375192,11.004065,84.927078,27.405277,0.058239,0.895263,-0.164916,0.409775,13.924593,49.673851,31.791481,-0.006326,0.856617,-0.005494,0.515885,3.158522,7.460496,42.922676,-0.001476,0.942587,-0.063633,0.327839,-5.731919,2.494709,-11.099657,-0.006326,0.856617,-0.005494,0.515885,15.545797,1.363475,36.481770
739,6.158333,-0.000982,0.940202,0.007032,0.340542,3.839679,84.943031,21.447561,-0.029699,0.949987,0.109829,0.290826,3.788970,92.584061,21.543493,-0.024924,0.958279,0.068315,0.276431,1.680150,109.657310,24.898300,0.039490,0.957540,-0.163446,0.234185,-0.048012,129.647385,27.265167,0.027884,0.956118,-0.230144,0.179152,2.962052,142.657547,21.451088,0.028147,0.939773,0.105438,0.323910,-3.258877,123.282257,25.324572,0.245289,-0.522942,0.142603,-0.803759,-18.536503,125.630486,13.644838,0.086805,-0.004560,-0.517409,-0.851312,-7.604102,112.752556,-6.785724,0.203318,0.190641,-0.500835,-0.819440,2.609658,132.103714,-8.930874,-0.137475,0.957999,0.175879,0.180013,3.041737,123.356720,29.295927,0.189995,0.878501,0.025346,-0.437602,20.427452,127.233017,36.914825,-0.135146,0.282204,0.457473,-0.832355,34.870296,118.971550,16.277025,0.080743,0.094159,0.514666,-0.848371,25.168526,138.225952,8.321806,0.088203,0.890526,0.226104,0.384787,-3.318083,84.970459,15.479769,0.124081,0.966876,-0.033355,0.220550,-2.715377,53.524719,-1.294068,-0.001367,0.942832,-0.058907,0.328018,-14.165744,10.045126,-0.854819,-0.061372,0.924226,-0.041509,0.374589,10.997441,84.915611,27.415354,0.058435,0.895469,-0.165012,0.409257,13.932665,49.662056,31.789177,-0.005966,0.856660,-0.004790,0.515825,3.153923,7.453599,42.926662,-0.001367,0.942832,-0.058907,0.328018,-5.735587,2.489423,-11.050276,-0.005966,0.856660,-0.004790,0.515825,15.540895,1.368105,36.474274
740,6.166667,-0.001286,0.940246,0.006960,0.340422,3.833893,84.927917,21.445566,-0.030066,0.949756,0.110110,0.291437,3.779194,92.568954,21.538891,-0.024822,0.958010,0.068692,0.277277,1.652267,109.646477,24.899193,0.039882,0.957274,-0.163955,0.234851,-0.078257,129.634674,27.280205,0.028837,0.956184,-0.229070,0.180021,2.950782,142.637009,21.458508,0.028557,0.939350,0.106103,0.324883,-3.286301,123.271492,25.328571,0.242119,-0.522018,0.144615,-0.804961,-18.538567,125.646553,13.621147,0.086507,-0.004239,-0.515836,-0.852298,-7.585576,112.773422,-6.801417,0.204485,0.191410,-0.498834,-0.820191,2.703220,132.095856,-8.922707,-0.137301,0.957790,0.176139,0.181001,3.007406,123.341988,29.310936,0.190063,0.878881,0.025265,-0.436813,20.381147,127.202141,36.965252,-0.136228,0.283494,0.457848,-0.831534,34.859192,118.930748,16.356113,0.079761,0.095261,0.515609,-0.847768,25.204498,138.208740,8.385522,0.088073,0.890885,0.223290,0.385628,-3.325386,84.949532,15.479569,0.123431,0.966265,-0.032921,0.223636,-2.780412,53.412022,-1.123044,-0.002293,0.943607,-0.054448,0.326552,-14.167997,9.915373,-0.744746,-0.061476,0.924398,-0.041386,0.374161,10.993172,84.906296,27.411562,0.058567,0.895588,-0.165252,0.408881,13.940531,49.652931,31.778727,-0.006104,0.856718,-0.004861,0.515727,3.147293,7.452965,42.934372,-0.002293,0.943607,-0.054448,0.326552,-5.738877,2.478349,-11.027943,-0.006104,0.856718,-0.004861,0.515727,15.533763,1.367740,36.480770
741,6.175000,-0.001527,0.940322,0.007013,0.340212,3.822881,84.915642,21.434072,-0.030410,0.949559,0.110267,0.291984,3.764478,92.556664,21.526913,-0.024658,0.957761,0.069087,0.278051,1.622008,109.636833,24.888498,0.041424,0.957279,-0.162548,0.235540,-0.108475,129.623154,27.285189,0.029302,0.956168,-0.229075,0.180026,2.958623,142.638718,21.513166,0.028741,0.938914,0.106863,0.325876,-3.314642,123.262383,25.322628,0.240138,-0.521562,0.145144,-0.805754,-18.541458,125.657318,13.586164,0.086624,-0.003187,-0.514056,-0.853365,-7.571387,112.816177,-6.847363,0.205275,0.191969,-0.497444,-0.820707,2.797359,132.098145,-8.925012,-0.137242,0.957482,0.176455,0.182366,2.972782,123.328018,29.314989,0.190077,0.879280,0.025301,-0.436002,20.327932,127.172783,37.019062,-0.137106,0.284821,0.458099,-0.830797,34.843246,118.896469,16.438129,0.078898,0.096357,0.516290,-0.847310,25.232714,138.190598,8.445556,0.088032,0.891336,0.220570,0.386159,-3.339050,84.933350,15.471247,0.122798,0.965268,-0.032352,0.228324,-2.860787,53.309242,-0.967911,-0.003674,0.943827,-0.050894,0.326477,-14.184534,9.795231,-0.680989,-0.061596,0.924509,-0.041372,0.373868,10.984813,84.897934,27.396896,0.058550,0.895573,-0.165313,0.408893,13.941828,49.645538,31.765348,-0.006293,0.856694,-0.004942,0.515763,3.147664,7.447219,42.926304,-0.003674,0.943827,-0.050894,0.326477,-5.723745,2.459826,-11.011062,-0.006293,0.856694,-0.004942,0.515763,15.536157,1.362838,36.475792
742,6.183333,-0.001605,0.940288,0.006700,0.340311,3.799962,84.904137,21.424898,-0.030474,0.949384,0.110192,0.292573,3.742053,92.545212,21.512833,-0.024698,0.957513,0.069544,0.278789,1.595859,109.627914,24.870394,0.041784,0.957179,-0.162246,0.236091,-0.143136,129.611603,27.282864,0.030374,0.956142,-0.228604,0.180584,2.936031,142.629868,21.523373,0.028939,0.938474,0.107944,0.326767,-3.344748,123.251877,25.309515,0.238493,-0.521051,0.145386,-0.806530,-18.548588,125.670883,13.548226,0.086865,-0.002305,-0.512469,-0.854298,-7.553993,112.865356,-6.894460,0.205892,0.192573,-0.495996,-0.821287,2.885646,132.110291,-8.938303,-0.137225,0.957201,0.176782,0.183533,2.936524,123.315338,29.311584,0.189967,0.879693,0.025015,-0.435233,20.275307,127.147659,37.058590,-0.138059,0.285947,0.458209,-0.830192,34.828354,118.864655,16.507021,0.078169,0.097335,0.516862,-0.846918,25.250360,138.173172,8.498791,0.088077,0.891784,0.217930,0.386614,-3.360698,84.918503,15.460539,0.122110,0.964565,-0.031651,0.231735,-2.953681,53.212433,-0.821920,-0.006102,0.944229,-0.047792,0.325747,-14.205321,9.679234,-0.621133,-0.061797,0.924513,-0.041105,0.373854,10.960623,84.889763,27.389257,0.058403,0.895493,-0.165502,0.409012,13.938030,49.637566,31.745434,-0.006636,0.856632,-0.004826,0.515862,3.147362,7.443312,42.925133,-0.006102,0.944229,-0.047792,0.325747,-5.716723,2.443755,-10.998757,-0.006636,0.856632,-0.004826,0.515862,15.541641,1.366729,36.478390
743,6.191667,-0.001579,0.940279,0.006507,0.340340,3.778066,84.899643,21.399330,-0.030751,0.949221,0.110234,0.293056,3.721522,92.540756,21.484632,-0.024516,0.957305,0.070137,0.279370,1.564015,109.622360,24.839571,0.042546,0.957057,-0.161907,0.236681,-0.176088,129.603058,27.275885,0.031097,0.956071,-0.228337,0.181175,2.926033,142.623169,21.532896,0.029387,0.938047,0.108603,0.327733,-3.375929,123.246170,25.290543,0.236631,-0.520421,0.145953,-0.807382,-18.554270,125.693420,13.502195,0.087106,-0.001632,-0.511097,-0.855096,-7.533669,112.916389,-6.944323,0.206854,0.193324,-0.494460,-0.821795,2.969553,132.133438,-8.963436,-0.137113,0.956912,0.177031,0.184877,2.900645,123.303902,29.300058,0.190056,0.880000,0.025284,-0.434556,20.221439,127.119576,37.095367,-0.138676,0.286806,0.458509,-0.829627,34.803902,118.834641,16.565449,0.077642,0.097975,0.517202,-0.846684,25.260698,138.157257,8.546371,0.088300,0.892344,0.215381,0.386698,-3.382236,84.913239,15.434543,0.121510,0.964319,-0.030730,0.233195,-3.061888,53.131233,-0.701144,-0.007758,0.944339,-0.045078,0.325779,-14.243592,9.579712,-0.584384,-0.061990,0.924523,-0.041031,0.373805,10.938369,84.886040,27.364120,0.058248,0.895477,-0.165707,0.408986,13.930676,49.635105,31.720346,-0.006393,0.856603,-0.004557,0.515916,3.145432,7.445335,42.922157,-0.007758,0.944339,-0.045078,0.325779,-5.721866,2.428045,-10.992905,-0.006393,0.856603,-0.004557,0.515916,15.539649,1.371626,36.472595
744,6.200000,-0.001433,0.940253,0.006229,0.340416,3.754937,84.899879,21.367979,-0.030968,0.949013,0.110285,0.293689,3.701936,92.541054,21.450039,-0.024415,0.957037,0.070725,0.280146,1.534818,109.618866,24.802395,0.043009,0.957001,-0.161295,0.237240,-0.209942,129.596405,27.261044,0.032027,0.955979,-0.228269,0.181580,2.905122,142.622803,21.539349,0.029573,0.937598,0.109707,0.328634,-3.406372,123.241913,25.262625,0.234672,-0.519834,0.146319,-0.808265,-18.561386,125.713242,13.449313,0.087109,-0.000967,-0.509813,-0.855863,-7.514082,112.975037,-7.007018,0.207471,0.194152,-0.492945,-0.822354,3.047370,132.164429,-8.996367,-0.136926,0.956575,0.177488,0.186314,2.863813,123.294846,29.282194,0.190190,0.880252,0.026167,-0.433935,20.165916,127.088638,37.129517,-0.139159,0.287420,0.458702,-0.829227,34.774269,118.814400,16.613689,0.076836,0.098773,0.517474,-0.846499,25.255981,138.145142,8.588350,0.088674,0.893047,0.212812,0.386414,-3.404405,84.914284,15.402037,0.120734,0.964205,-0.029783,0.234189,-3.187415,53.058582,-0.589396,-0.009234,0.944427,-0.042418,0.325842,-14.283448,9.485022,-0.549618,-0.062177,0.924791,-0.041112,0.373101,10.914279,84.885475,27.333921,0.058137,0.895603,-0.165850,0.408668,13.920011,49.636673,31.698137,-0.006519,0.856507,-0.004636,0.516074,3.142538,7.450008,42.919102,-0.009234,0.944427,-0.042418,0.325842,-5.730735,2.414426,-10.988070,-0.006519,0.856507,-0.004636,0.516074,15.539985,1.376314,36.475727
745,6.208333,-0.001163,0.940190,0.005908,0.340596,3.728363,84.904709,21.328651,-0.031192,0.948762,0.110407,0.294428,3.680900,92.545959,21.407499,-0.024254,0.956738,0.071356,0.281020,1.502853,109.619270,24.759209,0.043506,0.956932,-0.160662,0.237857,-0.245055,129.593521,27.242401,0.032820,0.955857,-0.228380,0.181943,2.884128,142.626328,21.543047,0.030016,0.937256,0.110097,0.329438,-3.438304,123.241997,25.229475,0.233888,-0.519474,0.145860,-0.808807,-18.571793,125.737442,13.393659,0.087699,0.000182,-0.508645,-0.856498,-7.497496,113.040817,-7.073931,0.208248,0.194893,-0.491786,-0.822676,3.114890,132.202271,-9.028485,-0.136710,0.956281,0.177808,0.187676,2.824692,123.288940,29.260313,0.246397,0.863052,0.196218,-0.394877,20.109360,127.061485,37.156166,-0.059710,0.242638,0.467377,-0.848010,35.133015,119.894745,16.523806,0.076079,0.099311,0.517641,-0.846402,25.244522,138.137466,8.625640,0.089335,0.893767,0.210265,0.385991,-3.428707,84.921844,15.359990,0.119731,0.964120,-0.028824,0.235172,-3.334911,52.997696,-0.495575,-0.010369,0.944430,-0.039910,0.326115,-14.325369,9.397382,-0.528635,-0.062349,0.924814,-0.041074,0.373022,10.885432,84.887581,27.297316,0.057874,0.895549,-0.166178,0.408691,13.903801,49.640076,31.663301,-0.006961,0.856580,-0.005415,0.515939,3.135368,7.460457,42.919403,-0.010369,0.944430,-0.039910,0.326115,-5.742016,2.401214,-10.992061,-0.006961,0.856580,-0.005415,0.515939,15.530571,1.374604,36.483185
746,6.216667,-0.000871,0.940109,0.005573,0.340826,3.701229,84.911423,21.284550,-0.031450,0.948503,0.110342,0.295260,3.659691,92.552742,21.360086,-0.024112,0.956404,0.072082,0.281982,1.471296,109.622124,24.704298,0.044039,0.956803,-0.160256,0.238552,-0.281856,129.592438,27.215246,0.033492,0.955753,-0.228374,0.182374,2.864426,142.628586,21.533001,0.030327,0.936742,0.111049,0.330550,-3.471016,123.244026,25.186100,0.232406,-0.518966,0.146133,-0.809511,-18.575325,125.767067,13.318902,0.087429,0.001348,-0.507784,-0.857035,-7.477307,113.100342,-7.154359,0.208502,0.195542,-0.490728,-0.823090,3.172480,132.243958,-9.055411,-0.136545,0.955968,0.178234,0.188978,2.784012,123.284760,29.229355,0.246581,0.863012,0.197201,-0.394360,20.051418,127.037445,37.172291,-0.060311,0.242952,0.467871,-0.847605,35.091866,119.878006,16.549639,0.075276,0.099460,0.517160,-0.846751,25.231474,138.136703,8.658492,0.089847,0.894688,0.207948,0.384992,-3.452928,84.931572,15.312407,0.118695,0.963809,-0.028074,0.237057,-3.476236,52.944901,-0.416909,-0.012309,0.944483,-0.038015,0.326120,-14.362439,9.318527,-0.513988,-0.062509,0.924819,-0.041116,0.372976,10.855386,84.891281,27.256695,0.057545,0.895515,-0.166361,0.408736,13.883349,49.645447,31.629545,-0.006528,0.856479,-0.005260,0.516114,3.134192,7.467890,42.911755,-0.012309,0.944483,-0.038015,0.326120,-5.747267,2.388763,-10.995434,-0.006528,0.856479,-0.005260,0.516114,15.528490,1.379460,36.476227
747,6.225000,-0.000382,0.940046,0.005437,0.341003,3.665800,84.922890,21.223904,-0.031252,0.948208,0.110450,0.296185,3.631982,92.564240,21.300030,-0.024036,0.956016,0.072763,0.283129,1.446363,109.628761,24.646858,0.044561,0.956706,-0.159541,0.239321,-0.314615,129.595230,27.182728,0.034013,0.955642,-0.228551,0.182634,2.847060,142.638672,21.525795,0.030659,0.936371,0.111878,0.331290,-3.498361,123.249496,25.136793,0.231227,-0.518590,0.146062,-0.810102,-18.582907,125.797966,13.249913,0.087544,0.002628,-0.506997,-0.857487,-7.463123,113.166763,-7.233484,0.209149,0.196584,-0.490074,-0.823067,3.221575,132.295685,-9.085779,-0.136287,0.955666,0.178452,0.190481,2.747070,123.284912,29.194906,0.246483,0.862995,0.197866,-0.394125,19.995100,127.014473,37.190655,-0.060969,0.243262,0.468170,-0.847303,35.047943,119.871185,16.571445,0.074434,0.099764,0.517403,-0.846641,25.206921,138.142426,8.686540,0.090027,0.895669,0.205707,0.383872,-3.486121,84.950760,15.249117,0.117615,0.963479,-0.027256,0.239022,-3.605154,52.900314,-0.349380,-0.013563,0.944555,-0.036272,0.326061,-14.381625,9.246922,-0.515953,-0.062721,0.924691,-0.041249,0.373243,10.817722,84.895020,27.198690,0.057072,0.895372,-0.166504,0.409057,13.854808,49.651875,31.586758,-0.006507,0.856299,-0.005470,0.516410,3.134373,7.473746,42.894112,-0.013563,0.944555,-0.036272,0.326061,-5.745439,2.373348,-11.017086,-0.006507,0.856299,-0.005470,0.516410,15.531641,1.380077,36.469284
748,6.233333,0.000227,0.939966,0.005301,0.341228,3.626770,84.939102,21.162323,-0.030843,0.947977,0.110384,0.296991,3.602384,92.580475,21.239666,-0.024129,0.955668,0.073483,0.284108,1.429622,109.635185,24.584597,0.045013,0.956662,-0.158662,0.239996,-0.345723,129.597229,27.145239,0.034522,0.955538,-0.228764,0.182817,2.827651,142.650208,21.516968,0.030890,0.935934,0.112919,0.332147,-3.522357,123.252953,25.083765,0.229513,-0.518244,0.146238,-0.810778,-18.584322,125.826431,13.173649,0.087348,0.003960,-0.506509,-0.857790,-7.448223,113.233757,-7.324611,0.210014,0.198123,-0.489352,-0.822907,3.259461,132.359070,-9.120663,-0.136431,0.955291,0.178985,0.191757,2.714736,123.285446,29.154713,0.246799,0.862818,0.198890,-0.393799,19.942358,127.005554,37.198734,-0.061420,0.243285,0.468622,-0.847015,35.000553,119.868065,16.581413,0.073612,0.100024,0.517528,-0.846606,25.179619,138.153671,8.710039,0.090194,0.896810,0.203504,0.382340,-3.522295,84.976791,15.184167,0.116363,0.963038,-0.026450,0.241491,-3.741813,52.864204,-0.284925,-0.014592,0.944624,-0.034673,0.325992,-14.393811,9.180593,-0.521245,-0.062970,0.924591,-0.041394,0.373434,10.775837,84.901405,27.140478,0.056624,0.895334,-0.166778,0.409092,13.824473,49.661339,31.545290,-0.006777,0.856310,-0.006101,0.516382,3.129729,7.486817,42.890400,-0.014592,0.944624,-0.034673,0.325992,-5.740276,2.357505,-11.041009,-0.006777,0.856310,-0.006101,0.516382,15.525497,1.382076,36.473179
749,6.241667,0.000947,0.939869,0.005028,0.341496,3.579324,84.956154,21.096315,-0.030656,0.947686,0.110488,0.297899,3.566680,92.597557,21.173487,-0.023989,0.955307,0.074028,0.285191,1.396441,109.647217,24.520800,0.045516,0.956584,-0.157880,0.240727,-0.382640,129.606277,27.101934,0.035045,0.955428,-0.228939,0.183073,2.804812,142.667358,21.500471,0.031136,0.935556,0.113788,0.332893,-3.555296,123.264862,25.025616,0.227883,-0.517648,0.146594,-0.811554,-18.597448,125.861252,13.095459,0.087037,0.005127,-0.506133,-0.858037,-7.434142,113.299263,-7.406816,0.210430,0.199515,-0.488785,-0.822802,3.290980,132.422333,-9.150610,-0.136462,0.954930,0.179610,0.192944,2.672710,123.291733,29.110485,0.247125,0.862659,0.200035,-0.393363,19.882301,126.998184,37.199268,-0.061595,0.243205,0.469150,-0.846732,34.950142,119.867172,16.586767,0.073124,0.099827,0.517944,-0.846417,25.150669,138.166275,8.727464,0.089956,0.897927,0.201603,0.380777,-3.566318,85.004738,15.114151,0.115258,0.962775,-0.025866,0.243127,-3.852054,52.834202,-0.232950,-0.015756,0.944824,-0.033326,0.325497,-14.396707,9.124812,-0.513430,-0.063200,0.924348,-0.041603,0.373973,10.724966,84.907562,27.078480,0.056023,0.895241,-0.166889,0.409332,13.780456,49.670799,31.504900,-0.006938,0.856215,-0.006352,0.516535,3.126912,7.493532,42.878521,-0.015756,0.944824,-0.033326,0.325497,-5.735003,2.346817,-11.055596,-0.006938,0.856215,-0.006352,0.516535,15.525114,1.385220,36.469414
750,6.250000,0.001636,0.939792,0.004781,0.341709,3.529090,84.973343,21.025715,-0.030318,0.947422,0.110682,0.298700,3.527623,92.614754,21.102936,-0.023990,0.954972,0.074514,0.286183,1.364178,109.660271,24.457676,0.046087,0.956495,-0.157086,0.241489,-0.423209,129.616409,27.055593,0.035522,0.955319,-0.229051,0.183410,2.780280,142.685455,21.481911,0.031339,0.935127,0.114566,0.333811,-3.590626,123.276649,24.966236,0.226404,-0.517151,0.146732,-0.812260,-18.608580,125.894012,13.010210,0.086718,0.006367,-0.505780,-0.858269,-7.420183,113.367119,-7.499854,0.210707,0.200941,-0.488284,-0.822681,3.320709,132.487946,-9.188465,-0.136176,0.954691,0.179914,0.194041,2.628936,123.300262,29.063971,0.247071,0.862668,0.200776,-0.392999,19.825106,126.984940,37.191143,-0.062052,0.243296,0.469506,-0.846475,34.909534,119.867851,16.585979,0.072500,0.099540,0.518480,-0.846176,25.126743,138.180374,8.736456,0.089693,0.899111,0.199873,0.378953,-3.613795,85.032455,15.040356,0.114255,0.962447,-0.025580,0.244922,-3.963233,52.809036,-0.194077,-0.016636,0.944867,-0.031976,0.325465,-14.415600,9.077636,-0.496624,-0.063391,0.924131,-0.041848,0.374448,10.671975,84.914223,27.011072,0.055358,0.895194,-0.167048,0.409461,13.731177,49.680649,31.460243,-0.006850,0.856129,-0.006645,0.516674,3.123560,7.501507,42.869778,-0.016636,0.944867,-0.031976,0.325465,-5.738759,2.342530,-11.053813,-0.006850,0.856129,-0.006645,0.516674,15.521133,1.384973,36.467308
751,6.258333,0.002314,0.939744,0.004628,0.341839,3.476989,84.990852,20.950026,-0.029716,0.947183,0.110969,0.299411,3.486047,92.632248,21.028587,-0.024235,0.954648,0.074939,0.287132,1.337363,109.674225,24.396959,0.046906,0.956398,-0.156125,0.242338,-0.466971,129.627319,27.006527,0.035814,0.955221,-0.229162,0.183726,2.758764,142.705460,21.467091,0.031586,0.934641,0.115546,0.334810,-3.626449,123.287323,24.905943,0.225341,-0.516661,0.146723,-0.812868,-18.617910,125.930153,12.922305,0.086718,0.007678,-0.505559,-0.858389,-7.402509,113.433922,-7.591717,0.211259,0.202424,-0.487914,-0.822395,3.346937,132.553238,-9.229844,-0.135976,0.954475,0.180237,0.194943,2.584829,123.311424,29.016220,0.247224,0.862632,0.201577,-0.392572,19.769508,126.978813,37.175453,-0.062464,0.243351,0.469903,-0.846209,34.867706,119.867310,16.578440,0.071860,0.099570,0.519152,-0.845815,25.102383,138.194260,8.739214,0.089440,0.900100,0.198265,0.377508,-3.664195,85.060867,14.962755,0.113332,0.962256,-0.025357,0.246124,-4.067577,52.788578,-0.166532,-0.017283,0.944836,-0.030852,0.325631,-14.435896,9.037262,-0.480714,-0.063521,0.923997,-0.042152,0.374723,10.618174,84.920837,26.937298,0.054628,0.895092,-0.167224,0.409709,13.676326,49.690254,31.410820,-0.007011,0.855802,-0.007070,0.517208,3.117786,7.509175,42.858635,-0.017283,0.944836,-0.030852,0.325631,-5.743164,2.337247,-11.047153,-0.007011,0.855802,-0.007070,0.517208,15.522456,1.385070,36.477177
752,6.266667,0.003107,0.939687,0.004366,0.341995,3.414502,85.011818,20.871929,-0.029212,0.946983,0.111067,0.300055,3.436298,92.653183,20.950872,-0.023994,0.954380,0.075447,0.287907,1.301637,109.690430,24.325375,0.047129,0.956257,-0.156006,0.242926,-0.501398,129.640900,26.955774,0.036334,0.955192,-0.228713,0.184331,2.733994,142.719696,21.423548,0.031643,0.934334,0.116170,0.335444,-3.659286,123.304245,24.842705,0.224432,-0.516250,0.146335,-0.813451,-18.634155,125.959732,12.841118,0.087100,0.009038,-0.505165,-0.858569,-7.390217,113.505493,-7.682824,0.212351,0.203807,-0.487643,-0.821933,3.376078,132.619858,-9.276558,-0.135902,0.954276,0.180337,0.195872,2.545532,123.321793,28.962767,0.247650,0.862510,0.202173,-0.392265,19.716927,126.978149,37.154873,-0.063000,0.243562,0.470707,-0.845662,34.816742,119.857872,16.562063,0.071357,0.099621,0.519478,-0.845652,25.089764,138.209595,8.734426,0.089200,0.900808,0.196707,0.376689,-3.724620,85.094055,14.882347,0.112363,0.961964,-0.025166,0.247723,-4.170543,52.774857,-0.145265,-0.017047,0.944821,-0.029767,0.325785,-14.451492,9.003011,-0.471354,-0.063852,0.924073,-0.042455,0.374445,10.553624,84.929573,26.861509,0.053773,0.894619,-0.167360,0.410800,13.626734,49.703831,31.362803,-0.006852,0.855848,-0.007418,0.517128,3.117914,7.518494,42.840645,-0.017047,0.944821,-0.029767,0.325785,-5.753993,2.328701,-11.050140,-0.006852,0.855848,-0.007418,0.517128,15.517569,1.383765,36.459637
