Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
256,2.133333,0.002644,0.882483,-0.032058,0.469243,-4.149506,84.882645,19.669077,-0.062666,0.893401,0.088246,0.436028,-3.883932,92.508636,19.255659,-0.004452,0.903117,-0.004239,0.429351,-7.366742,110.512222,21.154911,0.07429,0.927986,-0.08007,0.356246,-7.455671,130.714447,20.922955,0.051432,0.950807,-0.166076,0.256399,-3.429766,144.439011,18.174055,0.069883,0.908898,-0.026835,0.410244,-10.600373,124.423622,18.658686,0.390436,-0.414519,0.431059,-0.699944,-23.263575,126.458153,4.138343,0.465986,-0.433336,0.380643,-0.67096,-15.715617,101.880432,-2.32152,0.539778,-0.438847,0.308934,-0.648546,-8.298911,81.610237,-7.346873,-0.030159,0.878474,-0.10647,0.464798,-5.898529,124.510635,24.434504,0.591617,0.805893,0.020918,0.009433,5.06899,127.454674,40.131081,0.575177,0.795425,0.181253,0.06015,13.016662,102.165619,39.877979,0.600782,0.719155,0.332327,0.106938,20.374844,81.346611,37.371025,0.084034,0.872213,0.139051,0.461354,-9.36465,84.64576,11.949295,0.095064,0.923921,0.019526,0.370069,-10.016543,50.88269,0.539253,-0.048002,0.936929,0.033743,0.344559,-17.265259,6.76547,-4.246774,-0.101348,0.87551,-0.059261,0.46872,1.065639,85.119537,27.388859,-0.020659,0.891232,-0.109795,0.439573,5.411098,50.457253,34.474163,-0.043038,0.862886,0.011479,0.503432,2.726642,6.615525,44.090584,-0.048002,0.936929,0.033743,0.344559,-7.599277,2.09594,-15.057318,-0.043038,0.862886,0.011479,0.503432,15.377762,1.464721,37.343586
257,2.141667,0.002488,0.882756,-0.032104,0.468726,-4.119121,84.88768,19.64687,-0.062878,0.893455,0.088849,0.435764,-3.855574,92.513641,19.231558,-0.004641,0.903193,-0.003529,0.429196,-7.353908,110.51017,21.147812,0.074129,0.92812,-0.079289,0.356106,-7.462068,130.71254,20.938517,0.051416,0.950902,-0.165702,0.25629,-3.448607,144.444321,18.207451,0.069858,0.909137,-0.026429,0.409744,-10.601604,124.421288,18.668308,0.390691,-0.414572,0.430289,-0.700244,-23.280827,126.462532,4.162896,0.466071,-0.433426,0.380099,-0.671151,-15.70002,101.899826,-2.315614,0.539852,-0.438716,0.308482,-0.648789,-8.264297,81.627907,-7.35988,-0.030131,0.878359,-0.106024,0.46512,-5.897809,124.506294,24.442566,0.591523,0.805938,0.021603,0.00989,5.058184,127.442551,40.148647,0.57492,0.795458,0.181657,0.060946,13.011259,102.155212,39.893715,0.601798,0.718163,0.332222,0.108208,20.371351,81.356499,37.409073,0.084341,0.872747,0.137412,0.460779,-9.343309,84.648148,11.933288,0.094876,0.923553,0.020329,0.370993,-10.077031,50.856445,0.613319,-0.048457,0.936795,0.034432,0.344793,-17.278629,6.73891,-4.24038,-0.099418,0.875867,-0.062171,0.46809,1.105068,85.12722,27.360451,-0.021836,0.891766,-0.108259,0.438814,5.238124,50.462509,34.560055,-0.043235,0.862933,0.012172,0.503319,2.717169,6.595153,44.103561,-0.048457,0.936795,0.034432,0.344793,-7.601109,2.093091,-15.050817,-0.043235,0.862933,0.012172,0.503319,15.371601,1.46412,37.347721
258,2.15,0.002404,0.883004,-0.032268,0.468248,-4.094915,84.891296,19.627068,-0.062955,0.893486,0.089555,0.435545,-3.831538,92.517097,19.208797,-0.004942,0.903239,-0.002867,0.4291,-7.341888,110.502533,21.147022,0.073729,0.928338,-0.078437,0.355809,-7.472569,130.704956,20.956696,0.051739,0.951065,-0.165278,0.255896,-3.47917,144.445831,18.241938,0.069785,0.909306,-0.025894,0.409417,-10.605608,124.412346,18.681282,0.390817,-0.414629,0.429561,-0.700587,-23.295601,126.460304,4.186243,0.466152,-0.433452,0.379542,-0.671393,-15.684131,101.912857,-2.314142,0.539808,-0.438767,0.307881,-0.649077,-8.228902,81.646599,-7.375202,-0.030306,0.878345,-0.105397,0.465278,-5.900628,124.497177,24.454576,0.591568,0.805891,0.022094,0.009986,5.049266,127.428711,40.165787,0.574837,0.795481,0.181598,0.061607,12.999407,102.140556,39.899487,0.601582,0.718298,0.332141,0.108765,20.359423,81.34108,37.44067,0.084648,0.873459,0.135722,0.459873,-9.327462,84.649246,11.919231,0.094615,0.922965,0.021114,0.372474,-10.148859,50.828342,0.692888,-0.049025,0.936673,0.035148,0.344971,-17.294777,6.709284,-4.228831,-0.097655,0.876314,-0.065039,0.467234,1.137631,85.133347,27.334904,-0.022823,0.892593,-0.106741,0.437451,5.071959,50.469864,34.650848,-0.042833,0.862891,0.013064,0.503402,2.7048,6.577128,44.116745,-0.049025,0.936673,0.035148,0.344971,-7.605857,2.089103,-15.040045,-0.042833,0.862891,0.013064,0.503402,15.360962,1.461899,37.352161
259,2.158333,0.002535,0.883235,-0.032537,0.467794,-4.072429,84.891281,19.604443,-0.063078,0.893542,0.090287,0.43526,-3.80558,92.516808,19.183346,-0.005154,0.903334,-0.002229,0.428901,-7.330841,110.496429,21.144505,0.073909,0.928484,-0.077454,0.355606,-7.480322,130.698898,20.973816,0.051554,0.951244,-0.164909,0.255504,-3.49264,144.446594,18.285393,0.069618,0.909468,-0.02521,0.409127,-10.608552,124.405586,18.693712,0.390838,-0.4145,0.428948,-0.701027,-23.308643,126.459229,4.208326,0.466248,-0.433737,0.378771,-0.671579,-15.663581,101.926781,-2.309187,0.540142,-0.439105,0.306902,-0.649034,-8.191378,81.667259,-7.39798,-0.030286,0.878269,-0.104979,0.465517,-5.90106,124.489189,24.464975,0.591437,0.805962,0.022833,0.010264,5.040225,127.413368,40.183552,0.574787,0.795446,0.181689,0.062246,12.998266,102.127815,39.906185,0.601997,0.718053,0.33157,0.10982,20.353207,81.337067,37.469292,0.084782,0.874225,0.133988,0.458901,-9.312888,84.649323,11.901983,0.094432,0.922613,0.022039,0.37334,-10.21338,50.796722,0.777729,-0.04938,0.936537,0.035994,0.345201,-17.308403,6.678134,-4.221239,-0.095993,0.876897,-0.067817,0.466087,1.16803,85.13324,27.306902,-0.023769,0.893447,-0.105357,0.435989,4.915564,50.473129,34.735985,-0.043071,0.862956,0.013769,0.503251,2.694488,6.55796,44.13298,-0.04938,0.936537,0.035994,0.345201,-7.608693,2.08488,-15.034249,-0.043071,0.862956,0.013769,0.503251,15.35378,1.463402,37.358665
260,2.166667,0.002557,0.883412,-0.032773,0.467442,-4.050605,84.895828,19.586109,-0.062934,0.893631,0.090859,0.434981,-3.781941,92.521111,19.161892,-0.005577,0.903443,-0.001563,0.428669,-7.309143,110.488487,21.14415,0.073836,0.928668,-0.076753,0.355294,-7.485662,130.690887,20.990494,0.051444,0.951469,-0.164302,0.25508,-3.508063,144.44458,18.317839,0.069471,0.909672,-0.024539,0.40874,-10.606686,124.395325,18.706739,0.390952,-0.414717,0.428209,-0.701287,-23.319839,126.455345,4.233719,0.466306,-0.433717,0.378115,-0.67192,-15.650743,101.937439,-2.310254,0.540328,-0.438647,0.306582,-0.649339,-8.156703,81.693504,-7.416965,-0.030379,0.87823,-0.104482,0.465696,-5.896295,124.480354,24.475616,0.591334,0.806012,0.023572,0.010607,5.038327,127.399422,40.19978,0.575229,0.794938,0.182144,0.063322,13.002449,102.115883,39.914028,0.59868,0.720144,0.332659,0.110963,20.337126,81.289131,37.495804,0.08493,0.875012,0.132243,0.457879,-9.297191,84.652405,11.887865,0.094283,0.922283,0.023025,0.374133,-10.27837,50.768452,0.866339,-0.049859,0.936396,0.036711,0.345439,-17.323437,6.651324,-4.215478,-0.094398,0.877213,-0.070181,0.46547,1.195979,85.139244,27.284353,-0.024785,0.894061,-0.104151,0.434964,4.770462,50.480736,34.805618,-0.04277,0.863027,0.01452,0.503134,2.689304,6.547266,44.148964,-0.049859,0.936396,0.036711,0.345439,-7.611887,2.082856,-15.028365,-0.04277,0.863027,0.01452,0.503134,15.347433,1.466426,37.362183
261,2.175,0.002706,0.88359,-0.03306,0.467085,-4.030645,84.899345,19.566195,-0.062968,0.893781,0.091429,0.434547,-3.758103,92.524338,19.139057,-0.005813,0.903653,-0.000955,0.428225,-7.292419,110.477509,21.139908,0.073706,0.928865,-0.075968,0.354973,-7.488142,130.679855,21.004469,0.051216,0.951652,-0.163582,0.254906,-3.522979,144.440491,18.349119,0.069363,0.909869,-0.023928,0.408357,-10.605486,124.383392,18.718178,0.391055,-0.414927,0.427474,-0.701553,-23.331356,126.450142,4.257298,0.466471,-0.433825,0.377295,-0.672197,-15.638172,101.946899,-2.313262,0.540549,-0.438639,0.305772,-0.649543,-8.122473,81.721962,-7.441605,-0.030482,0.878248,-0.103859,0.465794,-5.88947,124.46772,24.48247,0.59136,0.805973,0.024116,0.010937,5.041379,127.379486,40.210609,0.575247,0.794856,0.182211,0.06398,13.003504,102.095367,39.921833,0.598716,0.720062,0.33258,0.111536,20.331551,81.270126,37.525391,0.08533,0.875389,0.131039,0.45743,-9.283447,84.656097,11.872187,0.094126,0.921899,0.024172,0.375045,-10.335374,50.75441,0.911903,-0.050182,0.93614,0.036871,0.34607,-17.32365,6.639507,-4.266687,-0.093043,0.877779,-0.072377,0.464337,1.222158,85.142601,27.260202,-0.025622,0.894463,-0.103062,0.434348,4.64859,50.488304,34.86927,-0.042798,0.86305,0.014977,0.503079,2.683936,6.538343,44.160122,-0.050182,0.93614,0.036871,0.34607,-7.594163,2.079497,-15.06701,-0.042798,0.86305,0.014977,0.503079,15.343574,1.46905,37.367523
262,2.183333,0.002895,0.8837,-0.033457,0.466848,-4.020817,84.900963,19.551876,-0.062849,0.893882,0.091867,0.434265,-3.742996,92.525528,19.120655,-0.006128,0.903787,-0.0004,0.427939,-7.278092,110.468254,21.137915,0.073198,0.929113,-0.075174,0.3546,-7.494961,130.670486,21.017342,0.051388,0.951851,-0.162802,0.254627,-3.552464,144.440201,18.375332,0.069055,0.910027,-0.023048,0.408107,-10.607201,124.372437,18.728451,0.391318,-0.415209,0.426679,-0.701724,-23.342625,126.442932,4.276522,0.46679,-0.433889,0.37643,-0.672419,-15.625837,101.953781,-2.318833,0.540689,-0.438818,0.304889,-0.649721,-8.0854,81.747948,-7.464765,-0.030425,0.878351,-0.103261,0.465737,-5.887591,124.457489,24.489788,0.591292,0.806002,0.02467,0.011257,5.045442,127.356422,40.218781,0.575356,0.794823,0.181884,0.064347,13.011484,102.073563,39.926453,0.599214,0.719947,0.332125,0.110963,20.33021,81.248108,37.5509,0.085465,0.875863,0.129592,0.456909,-9.277715,84.657516,11.860672,0.093986,0.921672,0.025057,0.375578,-10.392959,50.730576,0.985122,-0.050512,0.93602,0.037471,0.346281,-17.33663,6.617203,-4.266089,-0.092087,0.878303,-0.074068,0.463268,1.236081,85.144409,27.24308,-0.026178,0.895116,-0.102244,0.433161,4.55585,50.495159,34.922108,-0.042733,0.863098,0.015293,0.502992,2.680287,6.53269,44.1721,-0.050512,0.93602,0.037471,0.346281,-7.597692,2.077207,-15.066326,-0.042733,0.863098,0.015293,0.502992,15.339427,1.470092,37.373577
263,2.191667,0.003093,0.883724,-0.03392,0.466768,-4.014266,84.901665,19.53825,-0.062791,0.89395,0.092305,0.434039,-3.730504,92.525742,19.102171,-0.006317,0.903912,0.0001,0.427673,-7.268861,110.459435,21.13479,0.073083,0.92928,-0.074325,0.354364,-7.501312,130.661575,21.029299,0.051266,0.952032,-0.162089,0.25443,-3.571085,144.438538,18.406939,0.068891,0.910189,-0.022334,0.407814,-10.610074,124.362823,18.737595,0.391569,-0.415452,0.425874,-0.701929,-23.355652,126.439522,4.29551,0.467074,-0.433926,0.3756,-0.672663,-15.613177,101.965118,-2.324426,0.540951,-0.438647,0.303876,-0.650093,-8.047084,81.775436,-7.488169,-0.030378,0.878454,-0.102879,0.465631,-5.887109,124.44725,24.496191,0.591323,0.805964,0.025097,0.011357,5.049854,127.337372,40.224072,0.575261,0.794813,0.181953,0.065113,13.013828,102.053978,39.922565,0.599037,0.719826,0.332568,0.111371,20.330519,81.232727,37.573814,0.085577,0.876463,0.128287,0.456104,-9.272539,84.657516,11.84801,0.093809,0.921427,0.02583,0.376172,-10.448324,50.707966,1.049664,-0.051002,0.935897,0.037979,0.346488,-17.347818,6.595161,-4.264094,-0.091333,0.878659,-0.075372,0.462533,1.244007,85.145821,27.228493,-0.026664,0.895514,-0.101571,0.432466,4.479738,50.500591,34.961327,-0.042533,0.863079,0.015613,0.503033,2.676861,6.528091,44.178043,-0.051002,0.935897,0.037979,0.346488,-7.59818,2.074422,-15.062748,-0.042533,0.863079,0.015613,0.503033,15.336265,1.470333,37.376423
264,2.2,0.003417,0.883661,-0.034346,0.466854,-4.015988,84.900879,19.524403,-0.062578,0.894001,0.092578,0.433907,-3.724774,92.524475,19.084915,-0.006492,0.904015,0.000596,0.427452,-7.258844,110.450768,21.12962,0.073039,0.929402,-0.073951,0.35413,-7.506275,130.652802,21.039265,0.051022,0.952267,-0.16097,0.254308,-3.581817,144.432922,18.424932,0.068934,0.910339,-0.021836,0.407498,-10.611512,124.35347,18.74441,0.391738,-0.415687,0.425213,-0.702097,-23.36685,126.440193,4.312393,0.467289,-0.434001,0.374725,-0.672953,-15.604852,101.978027,-2.329912,0.541329,-0.438361,0.302913,-0.65042,-8.011371,81.800858,-7.516782,-0.030269,0.878554,-0.102416,0.465551,-5.885771,124.437096,24.50074,0.591147,0.806072,0.02566,0.011625,5.054333,127.314972,40.228676,0.575469,0.794605,0.182013,0.065649,13.028997,102.035011,39.921249,0.599009,0.71987,0.332275,0.112112,20.331821,81.207581,37.587616,0.085936,0.876366,0.127131,0.456546,-9.272726,84.658287,11.833064,0.093564,0.921058,0.026345,0.3771,-10.503922,50.69207,1.09348,-0.051203,0.935773,0.038446,0.346739,-17.36031,6.577545,-4.261626,-0.090898,0.878831,-0.076288,0.462141,1.24075,85.143471,27.215744,-0.027083,0.895794,-0.101066,0.431978,4.422325,50.502502,34.990028,-0.042277,0.863099,0.015957,0.503009,2.677916,6.522834,44.183743,-0.051203,0.935773,0.038446,0.346739,-7.601902,2.071871,-15.058658,-0.042277,0.863099,0.015957,0.503009,15.33615,1.469631,37.37656
265,2.208333,0.0037,0.883512,-0.034814,0.467099,-4.023785,84.897903,19.516426,-0.062305,0.894016,0.092703,0.433889,-3.725288,92.520973,19.072733,-0.006556,0.904077,0.000993,0.427319,-7.251762,110.444679,21.125671,0.073144,0.929485,-0.073546,0.353975,-7.508425,130.646652,21.048733,0.050585,0.95252,-0.159802,0.254186,-3.585809,144.429352,18.445194,0.069022,0.910517,-0.021548,0.407099,-10.611478,124.347427,18.750647,0.391901,-0.415893,0.424471,-0.702333,-23.378923,126.442627,4.330569,0.467449,-0.434036,0.373913,-0.67327,-15.592581,101.994896,-2.336347,0.541401,-0.438308,0.301985,-0.650827,-7.970125,81.823959,-7.546865,-0.030014,0.878666,-0.102097,0.465426,-5.884054,124.42939,24.505617,0.59108,0.806109,0.026012,0.011656,5.061175,127.292458,40.232693,0.575512,0.794516,0.182043,0.066266,13.040013,102.013924,39.91568,0.598933,0.719766,0.332423,0.112742,20.335522,81.186554,37.602894,0.086413,0.875624,0.125986,0.458196,-9.276223,84.655731,11.822138,0.093334,0.920869,0.026905,0.377579,-10.555059,50.674713,1.13507,-0.051716,0.935673,0.038829,0.346892,-17.370739,6.559011,-4.262164,-0.090593,0.878808,-0.076861,0.462149,1.228654,85.140068,27.210716,-0.027496,0.895939,-0.100651,0.431747,4.37202,50.501396,35.010757,-0.042293,0.863105,0.016024,0.502995,2.679478,6.516215,44.187824,-0.051716,0.935673,0.038829,0.346892,-7.602988,2.069445,-15.057455,-0.042293,0.863105,0.016024,0.502995,15.337963,1.464894,37.379711
266,2.216667,0.003881,0.88333,-0.035061,0.467422,-4.032612,84.896049,19.506113,-0.062073,0.89401,0.092779,0.433918,-3.729747,92.518829,19.060507,-0.006476,0.904128,0.001408,0.427209,-7.248876,110.437981,21.118965,0.072788,0.929694,-0.072843,0.353646,-7.509772,130.639954,21.058632,0.050479,0.952801,-0.158696,0.253846,-3.604731,144.430084,18.467947,0.069076,0.910584,-0.021044,0.406967,-10.61208,124.341949,18.756155,0.391989,-0.41608,0.42396,-0.702481,-23.383389,126.447281,4.340978,0.467478,-0.434022,0.373133,-0.673692,-15.582365,102.009407,-2.344841,0.541541,-0.437798,0.300976,-0.651521,-7.931503,81.849213,-7.580136,-0.030038,0.878862,-0.101561,0.465173,-5.883246,124.420212,24.510019,0.591132,0.806073,0.026076,0.011411,5.071054,127.273643,40.232533,0.575137,0.79478,0.181859,0.066857,13.046938,101.994347,39.902954,0.60127,0.717801,0.332231,0.113395,20.349485,81.193817,37.622231,0.086693,0.87526,0.125198,0.459052,-9.279392,84.654495,11.807944,0.093167,0.920651,0.027228,0.378128,-10.591581,50.662815,1.158864,-0.052038,0.935584,0.039152,0.347047,-17.379251,6.545877,-4.263502,-0.090659,0.878627,-0.077121,0.462436,1.214168,85.137596,27.204281,-0.027687,0.896032,-0.100443,0.431591,4.350333,50.502647,35.023697,-0.041978,0.863108,0.016405,0.503004,2.682941,6.514654,44.191849,-0.052038,0.935584,0.039152,0.347047,-7.604089,2.068725,-15.057241,-0.041978,0.863108,0.016405,0.503004,15.340412,1.467947,37.378433
267,2.225,0.003959,0.883119,-0.035124,0.467815,-4.041822,84.894196,19.496281,-0.061765,0.893981,0.092804,0.434016,-3.73725,92.516899,19.050516,-0.006392,0.904148,0.001702,0.427169,-7.246013,110.432625,21.113863,0.073157,0.92977,-0.072008,0.353541,-7.508914,130.634613,21.065729,0.049959,0.953075,-0.157727,0.253526,-3.602682,144.429077,18.500154,0.069152,0.91065,-0.020627,0.406829,-10.610813,124.3377,18.759748,0.392174,-0.41634,0.423369,-0.702581,-23.386082,126.452576,4.349482,0.467691,-0.434145,0.372253,-0.673952,-15.569958,102.025009,-2.356324,0.541538,-0.438288,0.300399,-0.65146,-7.89553,81.882248,-7.614472,-0.029907,0.879078,-0.101067,0.464879,-5.881451,124.412956,24.513214,0.591056,0.806119,0.026375,0.011368,5.083716,127.252136,40.230724,0.575239,0.794721,0.181609,0.067356,13.064426,101.97451,39.890064,0.601586,0.717584,0.332056,0.113608,20.357506,81.172241,37.632668,0.086846,0.875085,0.12458,0.459526,-9.281735,84.653107,11.793425,0.093108,0.920425,0.027422,0.378678,-10.618384,50.652313,1.176549,-0.052432,0.935457,0.039397,0.347303,-17.391315,6.535339,-4.263932,-0.090839,0.87817,-0.077199,0.463256,1.19809,85.135284,27.199137,-0.027853,0.895911,-0.100285,0.431868,4.335518,50.503517,35.032158,-0.041834,0.863074,0.016535,0.503071,2.684797,6.513506,44.19363,-0.052432,0.935457,0.039397,0.347303,-7.605954,2.069395,-15.05307,-0.041834,0.863074,0.016535,0.503071,15.342572,1.46785,37.380009
268,2.233333,0.004043,0.882849,-0.035113,0.468325,-4.055887,84.895874,19.487957,-0.061355,0.893897,0.092765,0.434257,-3.750013,92.518578,19.04311,-0.006382,0.904097,0.002074,0.427274,-7.244183,110.43055,21.11018,0.073187,0.929854,-0.071827,0.353349,-7.513146,130.632477,21.075748,0.04974,0.95339,-0.156395,0.253206,-3.608681,144.428192,18.514145,0.069229,0.910647,-0.020215,0.406842,-10.612625,124.336205,18.764767,0.392202,-0.416479,0.422996,-0.702707,-23.387068,126.460304,4.355116,0.467641,-0.434147,0.371551,-0.674372,-15.560329,102.040268,-2.365775,0.541529,-0.438095,0.299888,-0.651834,-7.862941,81.912865,-7.647398,-0.029742,0.879286,-0.100665,0.464584,-5.884602,124.408958,24.519369,0.590865,0.806253,0.026713,0.011056,5.091591,127.23436,40.23167,0.575377,0.794682,0.181157,0.067853,13.084637,101.96096,39.867428,0.601842,0.717517,0.331658,0.113835,20.36874,81.1492,37.637535,0.087039,0.874688,0.124245,0.460335,-9.286899,84.655899,11.779016,0.09304,0.920157,0.027381,0.379349,-10.636928,50.651562,1.175185,-0.05261,0.93539,0.039437,0.347451,-17.401691,6.533241,-4.264561,-0.091211,0.877726,-0.077021,0.464053,1.175124,85.135849,27.196899,-0.027947,0.89566,-0.100224,0.432398,4.334443,50.50695,35.03381,-0.041669,0.863043,0.016479,0.503139,2.688299,6.516302,44.193073,-0.05261,0.93539,0.039437,0.347451,-7.611157,2.070483,-15.050326,-0.041669,0.863043,0.016479,0.503139,15.345367,1.466863,37.380932
269,2.241667,0.004027,0.882526,-0.035183,0.468928,-4.075344,84.898827,19.484005,-0.061023,0.893805,0.092682,0.434509,-3.768873,92.521461,19.038313,-0.006175,0.904056,0.002263,0.427363,-7.250184,110.428787,21.106306,0.073353,0.929916,-0.071619,0.353194,-7.514845,130.630798,21.082348,0.049357,0.953701,-0.155073,0.252924,-3.608695,144.427185,18.527065,0.069381,0.910607,-0.019958,0.40692,-10.615222,124.336388,18.767496,0.392017,-0.416461,0.422744,-0.702973,-23.386406,126.469719,4.356316,0.467562,-0.434127,0.371059,-0.674712,-15.547601,102.057579,-2.379183,0.541413,-0.438222,0.299143,-0.652186,-7.832325,81.938972,-7.678857,-0.029528,0.879452,-0.100347,0.464353,-5.88828,124.405136,24.523037,0.590673,0.806383,0.027119,0.01079,5.096725,127.216812,40.231651,0.575486,0.794628,0.18086,0.068356,13.10206,101.947662,39.843662,0.601876,0.717589,0.331242,0.114415,20.378189,81.128548,37.637852,0.087115,0.874401,0.124147,0.460893,-9.29582,84.657562,11.767962,0.092951,0.920059,0.027299,0.379614,-10.64712,50.652428,1.166847,-0.052591,0.935353,0.039489,0.347547,-17.405874,6.532213,-4.264972,-0.091692,0.877196,-0.07661,0.465028,1.145133,85.140083,27.200047,-0.028024,0.895403,-0.100242,0.43292,4.339365,50.51297,35.030651,-0.041326,0.863036,0.016402,0.503183,2.693333,6.523049,44.19342,-0.052591,0.935353,0.039489,0.347547,-7.61321,2.070748,-15.049346,-0.041326,0.863036,0.016402,0.503183,15.347554,1.466609,37.381165
270,2.25,0.004018,0.882241,-0.034978,0.46948,-4.09029,84.90081,19.476095,-0.060786,0.893669,0.092617,0.434838,-3.785137,92.523666,19.033289,-0.005919,0.903959,0.002393,0.427571,-7.257652,110.428452,21.101265,0.073502,0.929984,-0.071672,0.352973,-7.515204,130.630554,21.086416,0.049121,0.954066,-0.153638,0.252469,-3.605562,144.425781,18.530056,0.069609,0.910552,-0.019695,0.407015,-10.616735,124.338295,18.767271,0.391869,-0.416427,0.422516,-0.703212,-23.383678,126.483597,4.354118,0.467466,-0.434178,0.370622,-0.674985,-15.533132,102.078568,-2.393425,0.541383,-0.438274,0.298483,-0.652479,-7.804372,81.966553,-7.711282,-0.029282,0.87965,-0.099964,0.464075,-5.892399,124.402763,24.525002,0.590515,0.806491,0.027509,0.010387,5.103179,127.198326,40.229088,0.575502,0.794661,0.180489,0.068807,13.118863,101.932922,39.811966,0.601992,0.717606,0.330889,0.114714,20.391201,81.110451,37.631523,0.087114,0.874108,0.12424,0.461423,-9.301117,84.660805,11.753495,0.092941,0.920053,0.02708,0.379647,-10.642771,50.657307,1.145906,-0.052628,0.935341,0.039323,0.347593,-17.408064,6.535864,-4.267742,-0.09219,0.876677,-0.076202,0.465974,1.120537,85.140816,27.198696,-0.027995,0.89506,-0.100286,0.43362,4.350851,50.51577,35.02367,-0.041198,0.86294,0.0163,0.503361,2.693606,6.526482,44.187469,-0.052628,0.935341,0.039323,0.347593,-7.614359,2.070373,-15.0495,-0.041198,0.86294,0.0163,0.503361,15.348986,1.465776,37.380547
271,2.258333,0.003971,0.882002,-0.03463,0.469955,-4.106289,84.901527,19.468632,-0.060558,0.893557,0.092572,0.435108,-3.804016,92.524757,19.030333,-0.005667,0.903885,0.002504,0.427731,-7.269019,110.430969,21.099489,0.073923,0.929916,-0.071308,0.353139,-7.519282,130.633163,21.092981,0.048603,0.954217,-0.152672,0.252583,-3.601356,144.428772,18.551422,0.069802,0.910375,-0.019373,0.407394,-10.622269,124.342987,18.770126,0.391679,-0.416338,0.422466,-0.703401,-23.376219,126.499405,4.347129,0.467089,-0.434138,0.370311,-0.675442,-15.519524,102.098045,-2.406588,0.541094,-0.437906,0.298099,-0.65314,-7.777818,81.992699,-7.745548,-0.028978,0.879818,-0.099669,0.463839,-5.899927,124.403343,24.529537,0.590269,0.80667,0.027752,0.009808,5.104806,127.18251,40.230122,0.575767,0.79459,0.179953,0.068821,13.136545,101.922737,39.781075,0.601976,0.718006,0.329954,0.114995,20.400885,81.078262,37.610817,0.087088,0.873863,0.124452,0.461834,-9.3088,84.663483,11.740367,0.092868,0.920018,0.026776,0.379769,-10.636738,50.663437,1.120007,-0.052647,0.935369,0.039183,0.347532,-17.405788,6.539303,-4.26698,-0.092741,0.876116,-0.075657,0.467008,1.096222,85.13958,27.196896,-0.027983,0.894592,-0.100435,0.434551,4.369843,50.515903,35.009907,-0.041102,0.862881,0.016222,0.503473,2.696237,6.529248,44.183365,-0.052647,0.935369,0.039183,0.347532,-7.613639,2.070159,-15.048638,-0.041102,0.862881,0.016222,0.503473,15.352119,1.465281,37.379807
