Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
140,1.166667,-0.012449,0.940939,0.023793,0.33751,-3.696797,83.247719,18.670593,-0.055474,0.944971,0.099848,0.306566,-3.998562,90.878502,18.948536,-0.010082,0.953809,0.042793,0.29718,-7.122461,109.199318,21.858574,0.021836,0.964347,-0.128648,0.230232,-8.024895,129.324966,23.386787,0.052754,0.970232,-0.16727,0.166996,-5.743681,142.796707,18.343349,0.072881,0.956552,0.015287,0.281892,-11.443451,123.035942,21.555918,0.433725,-0.53746,0.347239,-0.634385,-27.532274,125.904152,11.151141,0.526497,-0.557948,0.248604,-0.591347,-22.730753,101.865494,1.058865,-0.617502,0.556821,-0.151551,0.534485,-17.140884,82.448395,-7.709935,-0.059619,0.934825,-0.039236,0.347862,-5.312398,122.989746,25.784748,0.570647,0.812487,-0.037242,-0.113311,9.234744,125.678108,38.294327,0.576774,0.806487,0.115666,-0.059424,17.798592,100.872246,34.539925,0.552717,0.784727,0.279717,-0.021583,24.726641,81.488388,29.691032,0.079003,0.901925,0.194307,0.377538,-10.890016,83.179054,12.74592,0.111875,0.924898,-0.016147,0.363025,-10.740033,50.67067,-1.873989,-0.053371,0.920217,0.028966,0.38667,-20.572317,6.855467,-4.183283,-0.098503,0.924906,-0.069978,0.360484,3.496421,83.316383,24.595266,-0.000198,0.921435,-0.15627,0.355722,8.192973,48.712292,31.740776,-0.040449,0.89552,0.028109,0.442288,3.210394,5.94418,44.696133,-0.053371,0.920217,0.028966,0.38667,-9.936889,2.164789,-14.031571,-0.040449,0.89552,0.028109,0.442288,14.841522,1.119978,36.120152
141,1.175,-0.012455,0.941005,0.023852,0.337321,-3.696858,83.245201,18.671988,-0.055525,0.945015,0.100009,0.30637,-3.998951,90.875938,18.950819,-0.010084,0.953866,0.042901,0.29698,-7.125853,109.195236,21.866545,0.021723,0.964438,-0.12841,0.229998,-8.02934,129.320496,23.399099,0.052716,0.970291,-0.167212,0.166725,-5.754366,142.795105,18.360434,0.072899,0.956688,0.015109,0.281435,-11.448132,123.031548,21.56842,0.434269,-0.537249,0.34709,-0.634273,-27.54681,125.89859,11.178591,0.526202,-0.558784,0.248609,-0.590818,-22.727757,101.856361,1.103172,-0.617546,0.556992,-0.151521,0.534264,-17.179314,82.433495,-7.677188,-0.059633,0.934874,-0.039273,0.347725,-5.315309,122.985039,25.794676,0.570619,0.812521,-0.037219,-0.113215,9.235466,125.674294,38.299824,0.576767,0.806621,0.115007,-0.058953,17.802137,100.868919,34.548607,0.553754,0.784399,0.278607,-0.021284,24.731783,81.481293,29.732355,0.079016,0.901934,0.194356,0.377488,-10.892439,83.17672,12.750189,0.111833,0.924957,-0.016088,0.36289,-10.742763,50.669861,-1.873082,-0.053571,0.920226,0.028894,0.386626,-20.570026,6.85364,-4.184424,-0.098499,0.924971,-0.070051,0.360304,3.498724,83.313683,24.593786,-0.000164,0.921483,-0.156249,0.355604,8.194483,48.710262,31.743065,-0.040442,0.895529,0.028171,0.442266,3.211427,5.941558,44.696289,-0.053571,0.920226,0.028894,0.386626,-9.93381,2.163423,-14.032072,-0.040442,0.895529,0.028171,0.442266,14.842309,1.118834,36.119148
142,1.183333,-0.012495,0.941077,0.023844,0.337118,-3.69807,83.243607,18.675211,-0.055574,0.945073,0.100093,0.306153,-4.00064,90.874336,18.953779,-0.010101,0.953931,0.043,0.296756,-7.129358,109.191582,21.872421,0.021464,0.964511,-0.128297,0.229777,-8.034347,129.316498,23.408785,0.052777,0.970336,-0.167043,0.166609,-5.768738,142.792862,18.370649,0.072914,0.956817,0.015036,0.280997,-11.4533,123.027481,21.578642,0.434523,-0.538109,0.346652,-0.633609,-27.561453,125.894402,11.203468,0.526993,-0.5587,0.248783,-0.590118,-22.775345,101.852051,1.112663,-0.61744,0.557608,-0.151257,0.533819,-17.225052,82.40937,-7.638055,-0.059609,0.9349,-0.039185,0.347668,-5.318499,122.980927,25.802029,0.570531,0.812596,-0.037168,-0.113137,9.233923,125.668121,38.30571,0.576926,0.806614,0.114543,-0.0584,17.806858,100.864731,34.555687,0.554067,0.784363,0.278111,-0.02093,24.730734,81.470123,29.769352,0.078975,0.902037,0.19447,0.377192,-10.896184,83.174263,12.756498,0.111806,0.924969,-0.016075,0.362867,-10.745432,50.670086,-1.87273,-0.053996,0.920238,0.028851,0.386542,-20.570133,6.853292,-4.184082,-0.098433,0.925011,-0.070075,0.360216,3.500044,83.31295,24.593924,-0.000195,0.921487,-0.156232,0.355603,8.19158,48.708855,31.74268,-0.040392,0.895539,0.028201,0.442247,3.211589,5.93968,44.695515,-0.053996,0.920238,0.028851,0.386542,-9.931705,2.166971,-14.031196,-0.040392,0.895539,0.028201,0.442247,14.841752,1.117051,36.117344
143,1.191667,-0.012508,0.941135,0.023943,0.336949,-3.700308,83.24176,18.675686,-0.05548,0.945129,0.100238,0.30595,-4.003519,90.872414,18.955671,-0.010229,0.953988,0.043097,0.296554,-7.129578,109.186874,21.88084,0.02132,0.964562,-0.12824,0.22961,-8.040319,129.31134,23.41958,0.052771,0.970386,-0.166855,0.166508,-5.780165,142.78862,18.381437,0.072982,0.956949,0.014892,0.280535,-11.458027,123.021423,21.59021,0.434712,-0.538158,0.346698,-0.633413,-27.57583,125.889397,11.230321,0.527021,-0.559185,0.248797,-0.589629,-22.794172,101.84259,1.148012,-0.61751,0.558078,-0.150989,0.533322,-17.267361,82.390625,-7.603706,-0.059577,0.934929,-0.039089,0.347607,-5.321484,122.976395,25.811079,0.570526,0.812612,-0.037091,-0.113078,9.232739,125.661125,38.313198,0.577,0.806645,0.114215,-0.057871,17.806704,100.85807,34.563286,0.554191,0.784398,0.277796,-0.020539,24.728748,81.458893,29.803101,0.078939,0.902057,0.194543,0.377113,-10.900545,83.172729,12.759551,0.111792,0.92504,-0.016042,0.362693,-10.74675,50.670158,-1.873237,-0.054058,0.920235,0.028751,0.386548,-20.569628,6.85297,-4.184986,-0.098461,0.92499,-0.070036,0.36027,3.49993,83.310791,24.591822,-0.000191,0.921462,-0.156275,0.355648,8.193883,48.706696,31.738985,-0.040463,0.89552,0.028179,0.442282,3.211582,5.938712,44.69487,-0.054058,0.920235,0.028751,0.386548,-9.930749,2.164755,-14.030713,-0.040463,0.89552,0.028179,0.442282,14.842993,1.11649,36.11816
144,1.2,-0.012527,0.941183,0.024032,0.336808,-3.700927,83.240196,18.675823,-0.055609,0.945165,0.100405,0.305761,-4.004827,90.870773,18.957033,-0.010212,0.954049,0.043211,0.296344,-7.136465,109.181763,21.886889,0.021344,0.964599,-0.128199,0.229472,-8.047583,129.305847,23.430414,0.052637,0.970438,-0.166685,0.166423,-5.787983,142.783524,18.393082,0.072926,0.957055,0.014903,0.280187,-11.465769,123.016144,21.601185,0.434993,-0.538367,0.346658,-0.633064,-27.591455,125.882278,11.253059,0.527189,-0.559473,0.248811,-0.589198,-22.820257,101.830376,1.177935,-0.61755,0.558453,-0.150977,0.532887,-17.308477,82.373573,-7.567752,-0.059804,0.934985,-0.038861,0.347442,-5.327357,122.970535,25.819332,0.570576,0.812556,-0.037452,-0.11311,9.230253,125.660255,38.316429,0.577116,0.806647,0.113846,-0.057424,17.800812,100.854515,34.576488,0.554365,0.784392,0.27752,-0.019775,24.720816,81.444397,29.839066,0.078908,0.902097,0.194588,0.377002,-10.902929,83.17131,12.761834,0.111769,0.925107,-0.016015,0.362529,-10.747717,50.669647,-1.872949,-0.054139,0.920253,0.028753,0.386494,-20.568312,6.851933,-4.184475,-0.098468,0.924968,-0.07006,0.36032,3.501076,83.309082,24.589813,-0.000171,0.921508,-0.156291,0.355523,8.194472,48.705322,31.739,-0.040523,0.895532,0.028141,0.442253,3.211736,5.937788,44.696217,-0.054139,0.920253,0.028753,0.386494,-9.929795,2.164688,-14.031061,-0.040523,0.895532,0.028141,0.442253,14.843027,1.115353,36.119461
145,1.208333,-0.012666,0.941245,0.024191,0.336618,-3.698333,83.238312,18.67853,-0.055706,0.945215,0.100511,0.305554,-4.004993,90.868721,18.961378,-0.010261,0.95411,0.043308,0.296131,-7.139973,109.17485,21.893953,0.021321,0.964617,-0.128284,0.229353,-8.053792,129.298553,23.440815,0.05246,0.970507,-0.166352,0.166405,-5.795116,142.775345,18.400698,0.073013,0.957173,0.01495,0.27976,-11.471726,123.008553,21.612171,0.434761,-0.538125,0.347256,-0.633102,-27.606184,125.878502,11.27878,0.52695,-0.559739,0.249084,-0.589045,-22.84314,101.818062,1.220219,-0.617588,0.558904,-0.151316,0.532274,-17.349884,82.353653,-7.525713,-0.05983,0.935,-0.038925,0.347391,-5.331453,122.963348,25.827614,0.570595,0.812557,-0.037387,-0.11302,9.227413,125.654854,38.322865,0.577283,0.806583,0.113739,-0.056854,17.797873,100.848793,34.584846,0.553594,0.784819,0.277877,-0.019437,24.713207,81.42952,29.86832,0.078936,0.902135,0.194712,0.376841,-10.90265,83.1679,12.767376,0.111722,0.925021,-0.016064,0.362762,-10.748374,50.669991,-1.87574,-0.054104,0.920264,0.028787,0.386469,-20.566071,6.851468,-4.184133,-0.098432,0.92499,-0.070089,0.360266,3.505983,83.308731,24.589684,-0.000144,0.921525,-0.156308,0.355471,8.196724,48.704765,31.739611,-0.039853,0.895501,0.028648,0.442345,3.211921,5.937734,44.697678,-0.054104,0.920264,0.028787,0.386469,-9.92833,2.164679,-14.031775,-0.039853,0.895501,0.028648,0.442345,14.840548,1.1195,36.114948
146,1.216667,-0.012645,0.941247,0.024391,0.336599,-3.699983,83.238235,18.671698,-0.055695,0.945228,0.100808,0.305418,-4.007371,90.8685,18.957525,-0.010266,0.954159,0.043372,0.295962,-7.14449,109.170059,21.900747,0.021118,0.964679,-0.128138,0.229193,-8.058977,129.293533,23.450186,0.052433,0.97055,-0.166209,0.166309,-5.807879,142.772339,18.41206,0.073065,0.957302,0.014836,0.27931,-11.477176,123.003517,21.62204,0.435413,-0.53866,0.346753,-0.632473,-27.621096,125.874268,11.303665,0.52743,-0.560004,0.249112,-0.58835,-22.870163,101.811279,1.245479,-0.617458,0.559429,-0.151325,0.53187,-17.390236,82.334419,-7.4849,-0.059261,0.934981,-0.039269,0.3475,-5.335416,122.958221,25.835314,0.570482,0.812647,-0.037252,-0.112999,9.223125,125.633873,38.334351,0.57746,0.806521,0.11348,-0.05644,17.80073,100.830864,34.59243,0.553652,0.784878,0.277618,-0.019103,24.704617,81.417809,29.898891,0.078862,0.902183,0.194621,0.376788,-10.904553,83.169418,12.760836,0.111694,0.925164,-0.015992,0.362409,-10.748942,50.668152,-1.874813,-0.054296,0.920293,0.028772,0.386373,-20.562922,6.848863,-4.184536,-0.098496,0.925014,-0.07014,0.360179,3.504588,83.30706,24.58256,-0.000134,0.921572,-0.156331,0.35534,8.198844,48.704491,31.736937,-0.040305,0.89555,0.028183,0.442235,3.2144,5.938077,44.697201,-0.054296,0.920293,0.028772,0.386373,-9.925396,2.163892,-14.033275,-0.040305,0.89555,0.028183,0.442235,14.843438,1.113823,36.11842
147,1.225,-0.012716,0.941278,0.024475,0.336503,-3.699645,83.236801,18.673464,-0.055817,0.945261,0.10095,0.305246,-4.008446,90.866974,18.960163,-0.010261,0.954219,0.043405,0.295766,-7.150637,109.165039,21.90719,0.021077,0.964723,-0.128027,0.229075,-8.065024,129.288406,23.458149,0.052313,0.970591,-0.166059,0.166258,-5.816584,142.768509,18.422308,0.072996,0.957485,0.014762,0.278705,-11.483804,122.998405,21.631046,0.435898,-0.538909,0.346464,-0.632086,-27.641191,125.865982,11.332901,0.527667,-0.560337,0.24921,-0.587779,-22.893847,101.800201,1.279689,-0.617406,0.559821,-0.151406,0.531494,-17.431755,82.310692,-7.441545,-0.059653,0.935013,-0.039042,0.347373,-5.340317,122.953018,25.841799,0.570631,0.812551,-0.03731,-0.11291,9.219848,125.639687,38.336575,0.577625,0.806503,0.113081,-0.055811,17.789454,100.832954,34.601116,0.554365,0.784619,0.276984,-0.018208,24.690891,81.403389,29.93623,0.078704,0.902362,0.194787,0.376306,-10.905383,83.167221,12.76404,0.111733,0.925167,-0.016034,0.362387,-10.742877,50.668777,-1.87781,-0.054153,0.920288,0.028757,0.386408,-20.561415,6.85038,-4.185075,-0.09847,0.925066,-0.070115,0.360055,3.506094,83.306381,24.58289,-0.000143,0.921533,-0.156371,0.355421,8.20023,48.703197,31.734354,-0.039826,0.895527,0.028568,0.4423,3.214055,5.93791,44.697655,-0.054153,0.920288,0.028757,0.386408,-9.924581,2.163309,-14.033558,-0.039826,0.895527,0.028568,0.4423,14.84126,1.117216,36.114391
148,1.233333,-0.012757,0.941322,0.024542,0.336374,-3.701075,83.235344,18.675354,-0.05587,0.945287,0.10105,0.305125,-4.010786,90.865456,18.962856,-0.010279,0.954252,0.043491,0.295646,-7.155243,109.160614,21.91287,0.020893,0.964764,-0.127929,0.228973,-8.071162,129.283661,23.467052,0.052228,0.970631,-0.16589,0.166219,-5.829082,142.765213,18.43224,0.073458,0.957814,0.014012,0.277488,-11.489799,122.993614,21.639868,0.436531,-0.539309,0.345581,-0.631791,-27.670797,125.870476,11.381454,0.528085,-0.560834,0.249289,-0.586895,-22.913904,101.812363,1.314428,-0.617391,0.560322,-0.151249,0.531028,-17.472645,82.288979,-7.400194,-0.059419,0.934997,-0.039274,0.347431,-5.345255,122.948196,25.849079,0.570698,0.812517,-0.03714,-0.112876,9.214433,125.629555,38.345558,0.577688,0.806573,0.112499,-0.055323,17.780409,100.822067,34.606762,0.556325,0.783433,0.276377,-0.018744,24.678757,81.391479,29.973824,0.078676,0.902366,0.194882,0.376253,-10.908408,83.16539,12.767874,0.111727,0.925193,-0.016033,0.362323,-10.742244,50.669289,-1.879124,-0.05404,0.920292,0.028729,0.386416,-20.560472,6.850782,-4.185597,-0.098493,0.925126,-0.070081,0.359903,3.506257,83.305305,24.582834,-0.000176,0.921497,-0.156328,0.355535,8.203995,48.702118,31.73193,-0.040401,0.89553,0.028105,0.442271,3.220336,5.935642,44.692276,-0.05404,0.920292,0.028729,0.386416,-9.924634,2.161636,-14.034173,-0.040401,0.89553,0.028105,0.442271,14.85068,1.110692,36.115654
149,1.241667,-0.0128,0.941351,0.024633,0.336286,-3.704032,83.235016,18.676287,-0.055947,0.945316,0.101207,0.304968,-4.014791,90.865036,18.964893,-0.010275,0.954305,0.043549,0.295467,-7.162747,109.155632,21.91955,0.020831,0.964806,-0.127829,0.228856,-8.078879,129.278488,23.476179,0.052093,0.970672,-0.165757,0.166155,-5.839952,142.761246,18.443228,0.073473,0.957932,0.013787,0.277087,-11.497951,122.988487,21.649618,0.437008,-0.539443,0.345491,-0.631397,-27.687477,125.863602,11.404176,0.528329,-0.56132,0.249306,-0.586204,-22.934931,101.798988,1.350616,-0.617934,0.560357,-0.151301,0.530345,-17.518408,82.266701,-7.355831,-0.059397,0.935003,-0.039334,0.34741,-5.351829,122.942863,25.856525,0.570779,0.812473,-0.037048,-0.112815,9.208521,125.624237,38.352226,0.57778,0.806562,0.112297,-0.054931,17.770348,100.815285,34.613644,0.556069,0.783685,0.276201,-0.018409,24.667135,81.37635,29.99782,0.078633,0.902337,0.194987,0.376277,-10.912447,83.164825,12.770131,0.111698,0.925292,-0.016016,0.36208,-10.740207,50.671173,-1.88221,-0.053379,0.920312,0.028777,0.386457,-20.556131,6.85204,-4.186536,-0.098518,0.925173,-0.070062,0.359779,3.504383,83.305199,24.582443,-0.000116,0.921529,-0.156382,0.355427,8.205173,48.702168,31.730282,-0.04038,0.895526,0.028071,0.442284,3.216312,5.937213,44.69363,-0.053379,0.920312,0.028777,0.386457,-9.925694,2.156216,-14.037757,-0.04038,0.895526,0.028071,0.442284,14.846569,1.111125,36.117531
150,1.25,-0.012895,0.941379,0.024753,0.336193,-3.704633,83.233292,18.67762,-0.056067,0.945325,0.101358,0.304867,-4.01735,90.86319,18.967495,-0.010255,0.954335,0.04359,0.295363,-7.170889,109.151825,21.926352,0.020854,0.964836,-0.127678,0.228813,-8.086597,129.274551,23.484886,0.051907,0.970695,-0.165728,0.166109,-5.848291,142.758911,18.455938,0.073464,0.958018,0.013658,0.276799,-11.506095,122.984718,21.658537,0.437476,-0.539789,0.345336,-0.63086,-27.70186,125.858215,11.422493,0.528763,-0.561504,0.249398,-0.585596,-22.963497,101.787163,1.377661,-0.61817,0.560614,-0.151513,0.529737,-17.558304,82.244682,-7.311348,-0.059577,0.935029,-0.039181,0.347327,-5.359056,122.938728,25.864101,0.570951,0.812365,-0.036977,-0.112744,9.202697,125.624489,38.357235,0.577825,0.806566,0.112208,-0.054582,17.754963,100.811943,34.620575,0.554621,0.784815,0.275961,-0.017486,24.653187,81.363945,30.017292,0.078589,0.902335,0.195125,0.376221,-10.914167,83.162132,12.772841,0.111703,0.925393,-0.016016,0.361819,-10.736212,50.671814,-1.88684,-0.053335,0.920311,0.028767,0.386467,-20.553156,6.852776,-4.188584,-0.098529,0.925151,-0.070035,0.359839,3.504902,83.304443,24.582399,-0.000122,0.9215,-0.156405,0.355494,8.206656,48.701305,31.729036,-0.040486,0.895532,0.02802,0.442264,3.216661,5.936986,44.694057,-0.053335,0.920311,0.028767,0.386467,-9.922964,2.156185,-14.039707,-0.040486,0.895532,0.02802,0.442264,14.847355,1.110964,36.118511
151,1.258333,-0.012967,0.941403,0.024956,0.33611,-3.705982,83.23027,18.67758,-0.056133,0.945343,0.101456,0.304765,-4.020746,90.859985,18.970043,-0.010288,0.954366,0.043639,0.295256,-7.17732,109.147141,21.931818,0.020752,0.964897,-0.127393,0.228725,-8.094687,129.269669,23.49197,0.051854,0.970723,-0.165673,0.166014,-5.861597,142.757339,18.469599,0.073398,0.958148,0.013633,0.276367,-11.513961,122.97963,21.665937,0.437681,-0.539825,0.345399,-0.630654,-27.719345,125.850571,11.444433,0.528967,-0.561751,0.249618,-0.585081,-22.985306,101.774529,1.409535,-0.61831,0.561084,-0.151734,0.529013,-17.597094,82.220711,-7.265898,-0.059365,0.935024,-0.039388,0.347354,-5.365988,122.933937,25.870132,0.571005,0.812337,-0.036883,-0.1127,9.196021,125.614838,38.363995,0.578121,0.806398,0.11204,-0.054268,17.745543,100.801445,34.626652,0.553328,0.785587,0.276348,-0.017685,24.630636,81.345764,30.03723,0.078417,0.902365,0.195269,0.37611,-10.91653,83.159096,12.774043,0.111796,0.925412,-0.016085,0.361739,-10.725359,50.670837,-1.890047,-0.053278,0.920331,0.0288,0.386424,-20.552332,6.853858,-4.188262,-0.098555,0.925176,-0.070053,0.359762,3.504565,83.301445,24.581118,-0.000133,0.921465,-0.156402,0.355585,8.208147,48.698833,31.729149,-0.040503,0.895516,0.028089,0.442292,3.217866,5.934438,44.693798,-0.053278,0.920331,0.0288,0.386424,-9.923508,2.157401,-14.040918,-0.040503,0.895516,0.028089,0.442292,14.849511,1.110444,36.118404
152,1.266667,-0.013081,0.941438,0.024996,0.336003,-3.708535,83.229042,18.682211,-0.056308,0.945343,0.101543,0.304705,-4.025123,90.858681,18.974695,-0.010215,0.954381,0.043655,0.295207,-7.188291,109.142151,21.937313,0.020808,0.96489,-0.127377,0.228757,-8.102959,129.264679,23.49897,0.051622,0.97075,-0.165512,0.16609,-5.868212,142.752411,18.477503,0.073494,0.958284,0.0134,0.275882,-11.523223,122.975197,21.672873,0.438368,-0.540145,0.344907,-0.630172,-27.738445,125.847313,11.467309,0.529537,-0.561979,0.249727,-0.5843,-23.004711,101.769447,1.436651,-0.61817,0.561744,-0.151499,0.528542,-17.626705,82.189316,-7.222085,-0.059311,0.935008,-0.039536,0.347389,-5.374795,122.928444,25.876394,0.571066,0.812314,-0.036725,-0.112607,9.186506,125.609375,38.371078,0.578279,0.806368,0.111621,-0.053894,17.733419,100.795174,34.633213,0.5547,0.784735,0.275986,-0.018189,24.612818,81.331268,30.065912,0.078291,0.902322,0.195456,0.376141,-10.920364,83.156044,12.780259,0.111886,0.925732,-0.016006,0.360895,-10.715402,50.6716,-1.892082,-0.05335,0.920325,0.028657,0.386438,-20.549372,6.856218,-4.190853,-0.09858,0.92513,-0.069973,0.359888,3.503294,83.30204,24.58416,-9.7e-05,0.921567,-0.156435,0.355305,8.209625,48.69899,31.728258,-0.040404,0.895528,0.028154,0.442272,3.219275,5.935529,44.695969,-0.05335,0.920325,0.028657,0.386438,-9.919949,2.156867,-14.041485,-0.040404,0.895528,0.028154,0.442272,14.849849,1.111864,36.118935
153,1.275,-0.012967,0.941466,0.025043,0.335925,-3.716069,83.222504,18.682007,-0.056305,0.945357,0.101648,0.304626,-4.031226,90.85215,18.97578,-0.010231,0.954405,0.043661,0.295128,-7.195495,109.136391,21.942652,0.020683,0.964926,-0.127196,0.228717,-8.110712,129.258881,23.504429,0.051532,0.970772,-0.165411,0.166088,-5.880809,142.74884,18.486788,0.073524,0.958427,0.013091,0.275391,-11.531022,122.969269,21.678896,0.438852,-0.539467,0.345108,-0.630306,-27.756573,125.839378,11.489189,0.529049,-0.562868,0.249981,-0.583777,-22.991373,101.754257,1.490886,-0.618014,0.562418,-0.151862,0.527903,-17.661644,82.159248,-7.179651,-0.059416,0.935003,-0.039606,0.347376,-5.381908,122.922768,25.881416,0.571294,0.812168,-0.036745,-0.112495,9.179273,125.608421,38.375225,0.578376,0.806316,0.111609,-0.053664,17.713686,100.788902,34.644073,0.554937,0.78464,0.275814,-0.017659,24.590958,81.317451,30.08353,0.078154,0.902292,0.19561,0.376161,-10.928927,83.151764,12.781286,0.111901,0.925807,-0.016046,0.360697,-10.710568,50.670105,-1.897025,-0.053322,0.920337,0.028676,0.386413,-20.547516,6.855136,-4.190825,-0.098739,0.925129,-0.06998,0.359847,3.496789,83.293243,24.582726,-2.9e-05,0.921647,-0.156457,0.355089,8.213641,48.692505,31.731087,-0.04043,0.89557,0.028331,0.442174,3.219968,5.929646,44.699505,-0.053322,0.920337,0.028676,0.386413,-9.918861,2.155917,-14.042348,-0.04043,0.89557,0.028331,0.442174,14.849591,1.110803,36.118481
154,1.283333,-0.013065,0.941454,0.024907,0.335967,-3.720739,83.218658,18.68853,-0.05664,0.945369,0.101805,0.304476,-4.036624,90.848366,18.979822,-0.010019,0.954479,0.043642,0.294899,-7.214626,109.133446,21.949366,0.020774,0.964926,-0.127292,0.228655,-8.121096,129.25618,23.513184,0.051352,0.970779,-0.165303,0.16621,-5.888529,142.744904,18.493393,0.073153,0.958326,0.013452,0.275825,-11.544808,122.968056,21.688864,0.439218,-0.539307,0.345705,-0.62986,-27.763199,125.828156,11.484956,0.529077,-0.563074,0.250216,-0.583453,-23.010748,101.724495,1.525342,-0.618247,0.562398,-0.152152,0.527569,-17.699759,82.133698,-7.131276,-0.059326,0.935026,-0.039726,0.347316,-5.393613,122.918793,25.888306,0.571372,0.812149,-0.036474,-0.112329,9.169613,125.60276,38.380104,0.578626,0.806158,0.111639,-0.053269,17.701292,100.782417,34.64817,0.555468,0.784338,0.27564,-0.017101,24.567093,81.307243,30.100208,0.078116,0.902294,0.195854,0.376038,-10.933026,83.145363,12.787143,0.111887,0.925791,-0.016139,0.360737,-10.707388,50.670063,-1.905136,-0.053208,0.920331,0.028668,0.386442,-20.546074,6.855073,-4.191174,-0.098739,0.925163,-0.069736,0.359807,3.491549,83.291954,24.589916,-0.000165,0.921438,-0.156489,0.355618,8.215065,48.688774,31.722036,-0.04066,0.895538,0.028244,0.442222,3.224179,5.926818,44.694496,-0.053208,0.920331,0.028668,0.386442,-9.917919,2.154303,-14.042499,-0.04066,0.895538,0.028244,0.442222,14.856568,1.108835,36.116726
155,1.291667,-0.013195,0.941465,0.025049,0.335921,-3.722849,83.215652,18.690365,-0.056572,0.945395,0.101943,0.304362,-4.04132,90.8452,18.983049,-0.010284,0.954508,0.043601,0.294801,-7.217336,109.125008,21.957878,0.020789,0.964944,-0.127148,0.228656,-8.133355,129.247665,23.51704,0.051233,0.970813,-0.16515,0.166201,-5.901288,142.73793,18.501165,0.073276,0.958493,0.012787,0.275241,-11.554325,122.957436,21.694847,0.439739,-0.539509,0.345337,-0.629525,-27.784473,125.815216,11.508992,0.529445,-0.563269,0.250376,-0.582862,-23.03006,101.710365,1.553194,-0.618128,0.562862,-0.15216,0.527211,-17.731937,82.106941,-7.086538,-0.059386,0.935018,-0.039804,0.34732,-5.402348,122.912178,25.89319,0.571686,0.8119,-0.036495,-0.11252,9.160476,125.599373,38.384766,0.578608,0.806217,0.111495,-0.052879,17.670845,100.772537,34.647354,0.555654,0.784206,0.275663,-0.016704,24.539557,81.293663,30.115948,0.078047,0.902384,0.196062,0.375727,-10.935648,83.140945,12.789619,0.111879,0.925755,-0.016239,0.360828,-10.704823,50.670708,-1.913747,-0.053189,0.920352,0.028635,0.386398,-20.545879,6.855851,-4.192144,-0.09877,0.925094,-0.069663,0.359989,3.489949,83.290359,24.591112,-0.000139,0.921477,-0.156508,0.355506,8.215978,48.686893,31.720161,-0.040648,0.895513,0.028282,0.442272,3.223937,5.925459,44.693916,-0.053189,0.920352,0.028635,0.386398,-9.918926,2.153929,-14.044213,-0.040648,0.895513,0.028282,0.442272,14.857321,1.108334,36.117016
