Format Version,1.23,Take Name,p14_jap_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.14.08.820 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
262,2.183333,-0.004722,0.889006,-0.005532,0.457837,-2.705710,85.827255,18.573097,-0.056648,0.914034,0.117486,0.384096,-2.731158,93.468246,18.464899,-0.014992,0.929130,0.086657,0.359143,-6.133466,110.426041,21.471224,0.095373,0.957778,-0.105884,0.249708,-7.953875,130.317276,24.507086,0.030402,0.980795,-0.156430,0.112455,-3.697169,143.708664,20.675667,0.007774,0.894486,0.157557,0.418342,-10.874532,124.125336,21.728571,0.218033,-0.471321,0.080529,-0.850784,-23.464630,126.948715,7.276783,0.039213,0.107092,-0.587259,-0.801324,-9.076645,117.867729,-13.052704,0.139451,0.315989,-0.558406,-0.754246,-2.752036,138.770599,-10.288310,-0.131319,0.943673,0.164470,0.255315,-5.351108,123.869232,26.718676,0.293491,0.853159,0.226453,-0.367016,10.828531,127.043808,36.891068,-0.027455,0.258629,0.504650,-0.823217,25.629568,118.174576,16.765654,0.100004,0.116860,0.547737,-0.822391,17.743435,136.848373,7.968655,0.075957,0.866299,0.147833,0.471065,-8.117647,85.701820,10.987316,0.120600,0.932577,-0.031937,0.338728,-7.844109,52.026222,-0.693376,-0.010899,0.935999,-0.011485,0.351647,-18.931114,8.461714,-1.688614,-0.069893,0.877968,-0.072702,0.467976,2.706226,85.952690,26.158875,0.007019,0.881037,-0.113352,0.459212,4.655348,51.032852,33.041065,-0.004199,0.828934,0.008262,0.559270,-0.581770,7.228544,41.732098,-0.010899,0.935999,-0.011485,0.351647,-9.650890,2.213822,-12.030025,-0.004199,0.828934,0.008262,0.559270,12.476588,1.429180,36.445309
263,2.191667,-0.004613,0.889033,-0.005527,0.457787,-2.694449,85.828300,18.558268,-0.056218,0.914102,0.117473,0.384002,-2.718450,93.469307,18.450890,-0.014990,0.929164,0.086682,0.359048,-6.105719,110.424866,21.462328,0.094962,0.957867,-0.105672,0.249612,-7.926137,130.315918,24.499344,0.030706,0.980764,-0.156546,0.112485,-3.682413,143.711990,20.669960,0.008116,0.894679,0.157405,0.417980,-10.847160,124.124001,21.721174,0.218179,-0.471519,0.080494,-0.850640,-23.448776,126.954628,7.280850,0.039343,0.106939,-0.587077,-0.801471,-9.070380,117.869888,-13.053733,0.139661,0.315722,-0.558370,-0.754345,-2.735089,138.769928,-10.297177,-0.131165,0.943673,0.164430,0.255422,-5.322723,123.867867,26.710152,0.293630,0.853010,0.226452,-0.367253,10.856369,127.036522,36.885254,-0.027418,0.258582,0.504887,-0.823087,25.643843,118.166138,16.750393,0.099925,0.116629,0.548190,-0.822132,17.767349,136.844955,7.956173,0.076182,0.866149,0.147693,0.471348,-8.107271,85.704704,10.973092,0.120501,0.932585,-0.032028,0.338731,-7.848468,52.028614,-0.706500,-0.010887,0.935996,-0.011505,0.351655,-18.930008,8.462474,-1.691130,-0.069924,0.878053,-0.072788,0.467798,2.718372,85.951897,26.143444,0.007099,0.881009,-0.113467,0.459236,4.667894,51.033257,33.031620,-0.004143,0.828888,0.008150,0.559340,-0.580512,7.231402,41.728203,-0.010887,0.935996,-0.011505,0.351655,-9.649818,2.213952,-12.032190,-0.004143,0.828888,0.008150,0.559340,12.477462,1.428537,36.444309
264,2.200000,-0.004425,0.889204,-0.005336,0.457459,-2.687444,85.831589,18.545460,-0.056068,0.914178,0.117374,0.383873,-2.710267,93.472656,18.442005,-0.014644,0.929208,0.086739,0.358936,-6.090446,110.426781,21.452385,0.094868,0.957882,-0.105795,0.249539,-7.898340,130.317856,24.496784,0.030661,0.980750,-0.156579,0.112572,-3.656770,143.713364,20.663033,0.008393,0.894778,0.157350,0.417783,-10.823813,124.128593,21.717367,0.218562,-0.471780,0.080390,-0.850407,-23.431643,126.966751,7.283944,0.039459,0.106804,-0.586886,-0.801624,-9.065416,117.875114,-13.056165,0.139607,0.315384,-0.558274,-0.754568,-2.719421,138.771011,-10.306525,-0.130733,0.943782,0.164513,0.255186,-5.298024,123.867523,26.704594,0.293684,0.852874,0.226528,-0.367480,10.890122,127.021614,36.869820,-0.027626,0.258338,0.505077,-0.823040,25.667095,118.155136,16.725517,0.099797,0.116416,0.548299,-0.822105,17.792847,136.843430,7.944867,0.076127,0.866089,0.147759,0.471446,-8.105886,85.712761,10.964218,0.120500,0.932642,-0.032155,0.338562,-7.840165,52.037453,-0.717476,-0.010732,0.936039,-0.011738,0.351536,-18.925621,8.472022,-1.689355,-0.069893,0.878082,-0.072875,0.467735,2.730997,85.950417,26.126703,0.007069,0.880711,-0.113609,0.459774,4.676198,51.032375,33.019142,-0.004209,0.828858,0.008031,0.559386,-0.581009,7.233376,41.724770,-0.010732,0.936039,-0.011738,0.351536,-9.650829,2.215846,-12.030636,-0.004209,0.828858,0.008031,0.559386,12.477427,1.428790,36.443901
265,2.208333,-0.004306,0.889285,-0.005277,0.457303,-2.676076,85.831642,18.531164,-0.055928,0.914241,0.117388,0.383740,-2.697719,93.472740,18.429350,-0.014454,0.929259,0.086847,0.358784,-6.073220,110.427605,21.442621,0.094776,0.957885,-0.105886,0.249522,-7.875011,130.318146,24.494087,0.030658,0.980706,-0.156714,0.112772,-3.635403,143.713348,20.657133,0.008660,0.894881,0.157348,0.417558,-10.803035,124.130524,21.713715,0.218501,-0.472002,0.080535,-0.850286,-23.417976,126.976563,7.288069,0.039411,0.106499,-0.586645,-0.801843,-9.064092,117.877869,-13.057588,0.139526,0.315104,-0.558297,-0.754682,-2.703052,138.769501,-10.316114,-0.130411,0.943876,0.164485,0.255022,-5.275537,123.866447,26.698887,0.293710,0.852758,0.226437,-0.367785,10.919112,127.010582,36.856823,-0.027807,0.258188,0.505332,-0.822925,25.683382,118.146622,16.702106,0.099752,0.116131,0.548701,-0.821882,17.816811,136.844193,7.932288,0.076052,0.866236,0.147672,0.471216,-8.097198,85.715294,10.951803,0.120550,0.932753,-0.032189,0.338234,-7.832942,52.037334,-0.722287,-0.010472,0.936029,-0.011575,0.351575,-18.923925,8.473187,-1.688991,-0.069899,0.878092,-0.073020,0.467692,2.745047,85.947990,26.110523,0.007174,0.880733,-0.113699,0.459707,4.686008,51.031517,33.012070,-0.004475,0.828680,0.007873,0.559649,-0.582619,7.234493,41.720753,-0.010472,0.936029,-0.011575,0.351575,-9.650593,2.218635,-12.032557,-0.004475,0.828680,0.007873,0.559649,12.480703,1.430387,36.451466
266,2.216667,-0.004193,0.889344,-0.005278,0.457188,-2.666357,85.831947,18.518518,-0.055796,0.914330,0.117373,0.383551,-2.686474,93.473053,18.417484,-0.014259,0.929349,0.086906,0.358544,-6.056861,110.428200,21.432743,0.094711,0.957939,-0.105738,0.249402,-7.851401,130.318558,24.489702,0.030704,0.980660,-0.156971,0.112798,-3.615189,143.715637,20.655552,0.008809,0.894990,0.157382,0.417308,-10.782680,124.132393,21.709524,0.218531,-0.472229,0.080555,-0.850150,-23.405613,126.982666,7.291701,0.039458,0.106322,-0.586358,-0.802074,-9.063296,117.880234,-13.060448,0.139564,0.314846,-0.558113,-0.754920,-2.685944,138.767059,-10.324933,-0.130263,0.943952,0.164761,0.254638,-5.252536,123.865631,26.691622,0.294008,0.852553,0.226775,-0.367811,10.951180,127.004448,36.836746,-0.027635,0.257702,0.505638,-0.822895,25.705141,118.137070,16.675983,0.100006,0.115676,0.548993,-0.821720,17.840849,136.843353,7.920357,0.076013,0.866347,0.147693,0.471012,-8.089450,85.717468,10.940539,0.120552,0.932843,-0.032281,0.337978,-7.824835,52.039551,-0.733640,-0.010203,0.936060,-0.011608,0.351500,-18.918928,8.475968,-1.689661,-0.069886,0.878108,-0.073083,0.467654,2.756737,85.946426,26.096497,0.007200,0.880653,-0.113804,0.459834,4.695096,51.030479,33.001431,-0.004508,0.828633,0.007804,0.559720,-0.581128,7.235649,41.716515,-0.010203,0.936060,-0.011608,0.351500,-9.650524,2.217801,-12.035457,-0.004508,0.828633,0.007804,0.559720,12.482957,1.430434,36.450344
267,2.225000,-0.004118,0.889451,-0.005331,0.456981,-2.653028,85.832916,18.507195,-0.055759,0.914416,0.117515,0.383308,-2.671768,93.474022,18.405962,-0.014080,0.929455,0.086901,0.358279,-6.041691,110.426285,21.426779,0.094663,0.957979,-0.105810,0.249239,-7.828569,130.316879,24.486677,0.030660,0.980649,-0.157055,0.112785,-3.594102,143.713623,20.649370,0.008559,0.894621,0.158039,0.417855,-10.763328,124.131821,21.707678,0.218208,-0.472598,0.080903,-0.849995,-23.368702,126.987289,7.275526,0.038983,0.106482,-0.586360,-0.802075,-9.047834,117.873695,-13.086721,0.139663,0.314642,-0.558097,-0.754999,-2.670724,138.763123,-10.332723,-0.130098,0.944018,0.164848,0.254422,-5.230274,123.862968,26.686430,0.294211,0.852380,0.226872,-0.367991,10.979371,126.996597,36.823681,-0.027581,0.257521,0.505918,-0.822781,25.719988,118.126808,16.654221,0.100052,0.115347,0.549191,-0.821629,17.863901,136.840500,7.905325,0.076055,0.866423,0.147687,0.470866,-8.079667,85.719246,10.931742,0.120462,0.933071,-0.032236,0.337383,-7.819786,52.041656,-0.743488,-0.010120,0.936146,-0.011707,0.351271,-18.905788,8.475882,-1.693427,-0.069817,0.878074,-0.073166,0.467717,2.773611,85.946587,26.082647,0.007254,0.880708,-0.113924,0.459698,4.704397,51.030815,32.990578,-0.004342,0.828615,0.007630,0.559750,-0.579723,7.238510,41.713581,-0.010120,0.936146,-0.011707,0.351271,-9.643843,2.214233,-12.042897,-0.004342,0.828615,0.007630,0.559750,12.481997,1.426622,36.448902
268,2.233333,-0.003944,0.889544,-0.005428,0.456800,-2.644496,85.829803,18.495428,-0.055586,0.914544,0.117602,0.383001,-2.660221,93.470917,18.394093,-0.013871,0.929603,0.086844,0.357918,-6.024971,110.424339,21.421358,0.094830,0.958032,-0.105747,0.248996,-7.801988,130.315567,24.482845,0.030430,0.980661,-0.157168,0.112593,-3.564816,143.711914,20.647165,0.008766,0.894828,0.157738,0.417522,-10.741295,124.131630,21.706186,0.218099,-0.472896,0.080869,-0.849860,-23.357338,126.987434,7.283425,0.038979,0.106370,-0.586073,-0.802299,-9.051114,117.875206,-13.089734,0.139884,0.314440,-0.557858,-0.755218,-2.658436,138.759125,-10.338157,-0.129737,0.944107,0.164872,0.254259,-5.204301,123.860695,26.680443,0.294316,0.852203,0.226852,-0.368329,11.012207,126.982368,36.810406,-0.027745,0.257424,0.506136,-0.822672,25.736362,118.114296,16.628168,0.099841,0.115071,0.549000,-0.821821,17.887703,136.835403,7.887925,0.076008,0.866487,0.147803,0.470720,-8.074246,85.718193,10.922173,0.120548,0.933114,-0.032394,0.337219,-7.809497,52.042519,-0.758503,-0.009985,0.936102,-0.011884,0.351387,-18.907446,8.479508,-1.695881,-0.069801,0.878269,-0.073252,0.467340,2.785253,85.941406,26.068684,0.007326,0.880743,-0.114057,0.459596,4.715122,51.026379,32.980606,-0.004279,0.828610,0.007582,0.559758,-0.579223,7.236904,41.711590,-0.009985,0.936102,-0.011884,0.351387,-9.645214,2.211967,-12.041533,-0.004279,0.828610,0.007582,0.559758,12.481664,1.422892,36.447186
269,2.241667,-0.003754,0.889662,-0.005524,0.456570,-2.635617,85.828827,18.484476,-0.055506,0.914658,0.117681,0.382715,-2.648119,93.469948,18.383165,-0.013641,0.929735,0.086793,0.357595,-6.010414,110.423019,21.415049,0.094779,0.958099,-0.105787,0.248742,-7.777009,130.314865,24.478588,0.030327,0.980672,-0.157219,0.112448,-3.542402,143.711212,20.640078,0.009361,0.895489,0.156881,0.416414,-10.720892,124.132225,21.703850,0.218418,-0.472969,0.080556,-0.849767,-23.372320,126.988289,7.312168,0.039556,0.105880,-0.585607,-0.802676,-9.067096,117.881729,-13.064222,0.140100,0.314196,-0.557787,-0.755332,-2.647714,138.754410,-10.343068,-0.129208,0.944236,0.164935,0.254008,-5.180367,123.858833,26.674042,0.294363,0.852016,0.226892,-0.368699,11.046384,126.962791,36.793049,-0.027776,0.257016,0.506311,-0.822691,25.754606,118.100761,16.596540,0.099880,0.114712,0.549508,-0.821527,17.903509,136.830872,7.870698,0.075968,0.866580,0.147861,0.470537,-8.069305,85.719559,10.914011,0.120472,0.933221,-0.032412,0.336950,-7.802542,52.044685,-0.768890,-0.010302,0.936230,-0.012261,0.351022,-18.895056,8.480138,-1.699231,-0.069752,0.878364,-0.073338,0.467154,2.798071,85.938095,26.054943,0.007339,0.880886,-0.114215,0.459283,4.723458,51.023476,32.970211,-0.004092,0.828806,0.007534,0.559471,-0.575302,7.237247,41.714802,-0.010302,0.936230,-0.012261,0.351022,-9.638840,2.205882,-12.046198,-0.004092,0.828806,0.007534,0.559471,12.479823,1.419195,36.440571
270,2.250000,-0.003670,0.889791,-0.005596,0.456318,-2.623571,85.830437,18.474262,-0.055380,0.914761,0.117807,0.382448,-2.634455,93.471558,18.372566,-0.013522,0.929841,0.086796,0.357322,-5.992804,110.420692,21.410538,0.094912,0.958152,-0.105877,0.248447,-7.754080,130.312637,24.476448,0.030113,0.980720,-0.157218,0.112085,-3.516988,143.707336,20.634941,0.009154,0.895128,0.157520,0.416953,-10.700721,124.130714,21.703089,0.218089,-0.473453,0.080865,-0.849553,-23.334875,126.993050,7.297480,0.039000,0.106163,-0.585587,-0.802681,-9.056570,117.876114,-13.093153,0.140147,0.314088,-0.557641,-0.755476,-2.637514,138.750320,-10.347085,-0.128904,0.944341,0.164901,0.253796,-5.157231,123.856018,26.669905,0.294334,0.851903,0.226702,-0.369101,11.076746,126.951050,36.780056,-0.027752,0.256807,0.506503,-0.822639,25.770151,118.093170,16.570936,0.100086,0.114116,0.549622,-0.821508,17.923023,136.828293,7.853117,0.075910,0.866727,0.147976,0.470239,-8.061557,85.721977,10.906869,0.120601,0.933311,-0.032512,0.336643,-7.791360,52.048897,-0.781141,-0.010137,0.936156,-0.012482,0.351218,-18.897802,8.487734,-1.703458,-0.069648,0.878483,-0.073420,0.466933,2.814415,85.938904,26.041656,0.007386,0.880893,-0.114355,0.459233,4.732317,51.024101,32.958115,-0.003322,0.828672,0.007704,0.559672,-0.575437,7.240820,41.712006,-0.010137,0.936156,-0.012482,0.351218,-9.640026,2.206180,-12.044604,-0.003322,0.828672,0.007704,0.559672,12.475838,1.414611,36.437241
271,2.258333,-0.003612,0.889944,-0.005587,0.456022,-2.611513,85.830460,18.463438,-0.055168,0.914872,0.117865,0.382196,-2.621696,93.471588,18.362274,-0.013442,0.929933,0.086781,0.357090,-5.973200,110.421158,21.405926,0.094876,0.958218,-0.105991,0.248159,-7.730477,130.313293,24.472881,0.029995,0.980770,-0.157160,0.111761,-3.495251,143.707199,20.626539,0.009791,0.895797,0.156691,0.415812,-10.679288,124.131752,21.700981,0.218122,-0.473605,0.080754,-0.849470,-23.349806,126.996140,7.327762,0.039343,0.105608,-0.585071,-0.803113,-9.078190,117.882004,-13.068800,0.140102,0.313961,-0.557517,-0.755628,-2.628996,138.744476,-10.348986,-0.128779,0.944426,0.165041,0.253449,-5.133300,123.856339,26.664963,0.294474,0.851736,0.226731,-0.369356,11.108718,126.948105,36.763176,-0.027583,0.256440,0.506643,-0.822673,25.787752,118.090179,16.543644,0.100314,0.113691,0.549721,-0.821473,17.938828,136.828186,7.835486,0.075983,0.866853,0.147963,0.469999,-8.054551,85.723068,10.899667,0.120539,0.933362,-0.032595,0.336515,-7.792486,52.050507,-0.790027,-0.009663,0.936140,-0.012244,0.351280,-18.896442,8.488488,-1.701948,-0.069609,0.878480,-0.073532,0.466926,2.831524,85.937859,26.027212,0.007478,0.880824,-0.114452,0.459340,4.743229,51.023846,32.949348,-0.003886,0.828641,0.007401,0.559718,-0.576892,7.242671,41.706295,-0.009663,0.936140,-0.012244,0.351280,-9.641798,2.208350,-12.046748,-0.003886,0.828641,0.007401,0.559718,12.478481,1.418263,36.439705
272,2.266667,-0.003599,0.890120,-0.005486,0.455680,-2.596032,85.828262,18.452238,-0.055111,0.915036,0.117856,0.381814,-2.606778,93.469406,18.352535,-0.013285,0.930092,0.086824,0.356670,-5.955638,110.422005,21.398558,0.094854,0.958354,-0.105766,0.247737,-7.706234,130.314011,24.470190,0.029934,0.980800,-0.157309,0.111309,-3.475447,143.710342,20.627390,0.009936,0.895990,0.156634,0.415415,-10.658798,124.133469,21.700062,0.218063,-0.473880,0.080847,-0.849323,-23.341990,126.999626,7.338373,0.039307,0.105441,-0.584823,-0.803318,-9.084977,117.880249,-13.066067,0.140078,0.313852,-0.557365,-0.755791,-2.621820,138.737671,-10.349962,-0.128714,0.944481,0.165228,0.253155,-5.108285,123.856209,26.658884,0.294737,0.851509,0.226896,-0.369567,11.140171,126.945900,36.747383,-0.027294,0.255986,0.506815,-0.822718,25.802708,118.085388,16.517015,0.100620,0.113351,0.549904,-0.821361,17.951296,136.826752,7.818619,0.076095,0.867006,0.147921,0.469712,-8.044882,85.721962,10.892633,0.120815,0.933371,-0.033223,0.336332,-7.794974,52.049721,-0.798234,-0.009940,0.935982,-0.012236,0.351695,-18.940666,8.497417,-1.663743,-0.069465,0.878678,-0.073759,0.466540,2.852818,85.934563,26.011843,0.007560,0.880951,-0.114548,0.459072,4.750965,51.021503,32.942516,-0.004286,0.828577,0.007185,0.559812,-0.576911,7.242420,41.705196,-0.009940,0.935982,-0.012236,0.351695,-9.673527,2.220453,-11.999285,-0.004286,0.828577,0.007185,0.559812,12.482157,1.419279,36.446362
273,2.275000,-0.003497,0.890312,-0.005558,0.455305,-2.589945,85.826355,18.440454,-0.054857,0.915202,0.117902,0.381437,-2.598859,93.467499,18.340488,-0.013005,0.930250,0.086778,0.356280,-5.938694,110.419556,21.392611,0.095635,0.958402,-0.105303,0.247451,-7.676855,130.312180,24.467299,0.029184,0.980839,-0.157625,0.110712,-3.429624,143.708054,20.641085,0.010018,0.896209,0.156504,0.414988,-10.634888,124.133286,21.699314,0.217915,-0.474225,0.080895,-0.849164,-23.331741,126.997696,7.349354,0.039085,0.105218,-0.584616,-0.803508,-9.092483,117.876526,-13.066675,0.139910,0.313610,-0.557195,-0.756047,-2.616633,138.729965,-10.351510,-0.128674,0.944556,0.165178,0.252930,-5.080126,123.852959,26.653204,0.295083,0.851243,0.226830,-0.369946,11.173129,126.943481,36.733711,-0.027038,0.255617,0.507112,-0.822658,25.810009,118.074776,16.488361,0.100875,0.112819,0.550002,-0.821337,17.963257,136.822998,7.798355,0.075992,0.867130,0.148060,0.469456,-8.045181,85.721153,10.885441,0.120534,0.933215,-0.032927,0.336893,-7.787639,52.050735,-0.810498,-0.009709,0.936153,-0.012397,0.351241,-18.900690,8.490551,-1.698891,-0.069413,0.878869,-0.073890,0.466167,2.865292,85.931557,25.995466,0.007649,0.880995,-0.114678,0.458954,4.758766,51.019371,32.931812,-0.003609,0.828323,0.007346,0.560191,-0.580332,7.243091,41.701645,-0.009709,0.936153,-0.012397,0.351241,-9.647017,2.206914,-12.042440,-0.003609,0.828323,0.007346,0.560191,12.477968,1.413021,36.448582
274,2.283333,-0.003795,0.890468,-0.005324,0.454999,-2.562819,85.825172,18.434256,-0.054952,0.915321,0.117915,0.381134,-2.577448,93.466316,18.335411,-0.012783,0.930380,0.086713,0.355964,-5.919430,110.417625,21.387718,0.095852,0.958567,-0.104353,0.247129,-7.647235,130.310944,24.463789,0.028758,0.980837,-0.158177,0.110057,-3.402038,143.714600,20.662706,0.009710,0.895940,0.157319,0.415269,-10.609782,124.133278,21.697886,0.217642,-0.474725,0.081269,-0.848919,-23.297831,127.001701,7.340950,0.038480,0.105296,-0.584647,-0.803505,-9.086921,117.865883,-13.088271,0.139740,0.313377,-0.556909,-0.756386,-2.612221,138.721481,-10.354408,-0.128622,0.944625,0.165319,0.252604,-5.051585,123.850632,26.647785,0.295380,0.850986,0.226929,-0.370240,11.208572,126.940285,36.717411,-0.026805,0.255274,0.507095,-0.822783,25.824642,118.067696,16.458736,0.100611,0.112659,0.550188,-0.821267,17.969215,136.815399,7.774405,0.076169,0.867386,0.148072,0.468950,-8.023201,85.717033,10.883004,0.120545,0.933534,-0.032852,0.336011,-7.782908,52.048779,-0.819551,-0.009802,0.936155,-0.012501,0.351227,-18.895548,8.488411,-1.704063,-0.069105,0.879073,-0.074049,0.465802,2.897562,85.933304,25.985506,0.007721,0.880952,-0.114794,0.459006,4.769373,51.019764,32.920883,-0.002813,0.828306,0.007465,0.560219,-0.580786,7.245985,41.696453,-0.009802,0.936155,-0.012501,0.351227,-9.641523,2.202994,-12.046215,-0.002813,0.828306,0.007465,0.560219,12.470860,1.406142,36.437721
275,2.291667,-0.003748,0.890546,-0.005379,0.454847,-2.550565,85.824875,18.422712,-0.054895,0.915451,0.117966,0.380816,-2.564188,93.466019,18.323442,-0.012624,0.930528,0.086770,0.355569,-5.903648,110.415459,21.378984,0.095833,0.958668,-0.104328,0.246756,-7.624992,130.308548,24.460171,0.028626,0.980867,-0.158255,0.109707,-3.382561,143.712662,20.657583,0.010446,0.896578,0.156671,0.414118,-10.591120,124.131943,21.695723,0.218030,-0.474839,0.081206,-0.848762,-23.315580,127.008759,7.372722,0.038962,0.104584,-0.584251,-0.803862,-9.109857,117.865387,-13.056729,0.139479,0.313250,-0.556823,-0.756550,-2.610921,138.708496,-10.359243,-0.128404,0.944740,0.165320,0.252286,-5.028673,123.847343,26.640738,0.295521,0.850823,0.226842,-0.370555,11.239883,126.931656,36.698444,-0.026785,0.255039,0.507198,-0.822793,25.839138,118.057335,16.428404,0.100591,0.112333,0.549949,-0.821474,17.982817,136.809021,7.751936,0.076205,0.867557,0.147993,0.468654,-8.013536,85.717049,10.873328,0.120494,0.933618,-0.032871,0.335796,-7.782202,52.047527,-0.825751,-0.009941,0.936195,-0.012582,0.351115,-18.891308,8.486136,-1.704582,-0.069071,0.879307,-0.074112,0.465356,2.912406,85.932693,25.972097,0.007796,0.881049,-0.114969,0.458774,4.783522,51.019466,32.909279,-0.002765,0.828341,0.007219,0.560170,-0.577382,7.249397,41.696800,-0.009941,0.936195,-0.012582,0.351115,-9.638507,2.200001,-12.047395,-0.002765,0.828341,0.007219,0.560170,12.471569,1.403077,36.438568
276,2.300000,-0.003621,0.890726,-0.005363,0.454494,-2.537426,85.823074,18.416025,-0.054954,0.915603,0.117923,0.380454,-2.549467,93.464233,18.317871,-0.012434,0.930682,0.086783,0.355169,-5.888844,110.412857,21.372379,0.095684,0.958793,-0.104249,0.246361,-7.601904,130.306046,24.457563,0.028543,0.980895,-0.158341,0.109357,-3.366235,143.711990,20.653858,0.010477,0.896885,0.156239,0.413613,-10.572207,124.130608,21.694984,0.218048,-0.475074,0.080927,-0.848652,-23.312832,126.998650,7.384603,0.038862,0.104385,-0.584119,-0.803989,-9.116593,117.865097,-13.055833,0.139524,0.312749,-0.556685,-0.756851,-2.608611,138.707458,-10.361786,-0.128347,0.944847,0.165324,0.251913,-5.005452,123.843834,26.635017,0.295662,0.850681,0.226675,-0.370869,11.270964,126.928917,36.679756,-0.026547,0.254730,0.507248,-0.822866,25.853460,118.050941,16.399252,0.100800,0.111860,0.549927,-0.821527,17.992956,136.801727,7.728531,0.076329,0.867667,0.147937,0.468448,-8.006384,85.717537,10.870946,0.120774,0.933594,-0.033392,0.335710,-7.787357,52.048176,-0.828841,-0.008772,0.935930,-0.012268,0.351864,-18.935213,8.495980,-1.671504,-0.069026,0.879429,-0.074177,0.465121,2.931532,85.928604,25.961103,0.007875,0.881109,-0.115146,0.458613,4.799495,51.015640,32.900417,-0.003612,0.828650,0.006892,0.559713,-0.573375,7.249341,41.699390,-0.008772,0.935930,-0.012268,0.351864,-9.677970,2.206491,-12.008297,-0.003612,0.828650,0.006892,0.559713,12.475935,1.408741,36.435699
277,2.308333,-0.003657,0.890923,-0.005317,0.454108,-2.524584,85.824921,18.405081,-0.054791,0.915776,0.118007,0.380035,-2.537485,93.466087,18.307302,-0.012387,0.930842,0.086811,0.354743,-5.870975,110.412872,21.367899,0.095554,0.958897,-0.104234,0.246013,-7.581259,130.305908,24.455574,0.028491,0.980911,-0.158418,0.109112,-3.351150,143.712921,20.649437,0.010696,0.897064,0.156334,0.413184,-10.554073,124.130592,21.695427,0.217942,-0.475373,0.081102,-0.848495,-23.308270,127.005257,7.398473,0.038651,0.103927,-0.583982,-0.804158,-9.128608,117.863701,-13.049884,0.139286,0.312353,-0.556719,-0.757033,-2.610034,138.701706,-10.365877,-0.128401,0.944860,0.165748,0.251556,-4.982800,123.843613,26.630350,0.295882,0.850469,0.227020,-0.370969,11.300029,126.928902,36.664623,-0.026081,0.254386,0.507289,-0.822961,25.871647,118.052307,16.375710,0.101081,0.111618,0.549943,-0.821515,18.006035,136.799332,7.706854,0.076373,0.867744,0.147971,0.468287,-8.000078,85.719185,10.864749,0.120418,0.933695,-0.032971,0.335597,-7.784708,52.051033,-0.838567,-0.008750,0.936138,-0.012428,0.351304,-18.890734,8.488599,-1.704318,-0.068985,0.879457,-0.074275,0.465059,2.950910,85.930649,25.945414,0.007984,0.881032,-0.115288,0.458724,4.813505,51.018311,32.889305,-0.003191,0.828376,0.006754,0.560122,-0.574968,7.255116,41.694191,-0.008750,0.936138,-0.012428,0.351304,-9.646891,2.194538,-12.050314,-0.003191,0.828376,0.006754,0.560122,12.474489,1.404659,36.441822
