Format Version,1.23,Take Name,p14_hook_left_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.40.22.161 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
220,1.833333,-0.012168,0.930211,0.014866,0.366523,-1.158355,84.605324,18.383886,-0.068721,0.929946,0.126524,0.338333,-1.414617,92.241493,18.527071,0.005816,0.942845,0.049824,0.329434,-5.359886,109.960114,22.017406,0.083955,0.956935,-0.082202,0.265462,-5.801543,130.062180,23.993027,0.089339,0.956491,-0.211568,0.179954,-1.928901,143.731903,20.788389,0.090284,0.953452,0.020774,0.286962,-9.263909,123.921394,21.780981,0.409924,-0.535413,0.360695,-0.644355,-25.130945,127.487793,11.252246,0.482556,-0.539377,0.315063,-0.613961,-20.718054,103.528572,0.800057,0.540421,-0.546562,0.249672,-0.588965,-15.884381,83.556747,-7.085104,-0.032225,0.916680,-0.057179,0.394196,-3.432912,123.595200,26.403538,0.593007,0.802695,0.013292,-0.062032,9.879509,125.613144,40.333492,0.593297,0.791868,0.144322,0.010717,17.540567,100.419411,37.275600,0.553293,0.776316,0.297596,0.051344,23.994085,79.849335,33.909359,0.094911,0.906868,0.154048,0.380594,-7.970984,84.495918,12.025823,0.112621,0.934566,-0.003652,0.337477,-9.927310,51.184959,-0.508593,-0.026718,0.936299,0.018774,0.349682,-19.503229,7.362562,-3.619591,-0.076638,0.912146,-0.076496,0.395304,5.654274,84.714729,24.741949,0.014406,0.905418,-0.137313,0.401441,8.482033,49.905704,31.875975,-0.033817,0.862629,0.008117,0.504641,2.351957,6.655753,42.536289,-0.026718,0.936299,0.018774,0.349682,-9.981060,2.070616,-14.269811,-0.033817,0.862629,0.008117,0.504641,14.917845,1.285744,35.800930
221,1.841667,-0.012321,0.930505,0.014507,0.365784,-1.157060,84.602943,18.467596,-0.068629,0.930193,0.126120,0.337824,-1.413386,92.239212,18.605021,0.006268,0.943021,0.049623,0.328952,-5.349283,109.964798,22.085592,0.084300,0.956969,-0.082600,0.265107,-5.770030,130.067459,24.059818,0.090115,0.956378,-0.211825,0.179864,-1.887035,143.731949,20.845436,0.090510,0.953495,0.020675,0.286754,-9.240505,123.929703,21.852058,0.409733,-0.535215,0.360751,-0.644610,-25.110579,127.503326,11.330360,0.482843,-0.538916,0.314072,-0.614647,-20.688557,103.547050,0.875276,0.541341,-0.545897,0.248601,-0.589189,-15.803917,83.588730,-7.033493,-0.031985,0.916977,-0.057410,0.393489,-3.404861,123.598480,26.468388,0.593414,0.802376,0.013194,-0.062280,9.929716,125.610222,40.378029,0.593601,0.791750,0.143723,0.010658,17.563534,100.409042,37.313400,0.554687,0.775647,0.296820,0.050914,24.000174,79.835899,33.959270,0.095077,0.906853,0.154580,0.380373,-7.979699,84.488159,12.120370,0.112720,0.934596,-0.003025,0.337365,-9.934671,51.191151,-0.451276,-0.026721,0.936324,0.018511,0.349630,-19.500223,7.370398,-3.616793,-0.076576,0.912505,-0.076052,0.394572,5.665578,84.717735,24.814823,0.014900,0.905740,-0.137054,0.400787,8.507771,49.903210,31.916220,-0.033732,0.862698,0.008392,0.504524,2.354424,6.648183,42.542496,-0.026721,0.936324,0.018511,0.349630,-9.980076,2.071450,-14.265338,-0.033732,0.862698,0.008392,0.504524,14.919050,1.283516,35.800533
222,1.850000,-0.012542,0.930781,0.014192,0.365086,-1.151596,84.600098,18.547630,-0.068511,0.930379,0.125931,0.337404,-1.409203,92.236420,18.679546,0.006545,0.943154,0.049205,0.328630,-5.339438,109.974411,22.159021,0.084452,0.956993,-0.083019,0.264841,-5.743394,130.078583,24.121164,0.090993,0.956258,-0.212015,0.179833,-1.854685,143.738770,20.895382,0.090675,0.953508,0.020641,0.286660,-9.220163,123.942139,21.919714,0.409892,-0.534833,0.360665,-0.644875,-25.091171,127.521454,11.401361,0.482909,-0.538388,0.313346,-0.615429,-20.644199,103.566887,0.952983,0.541756,-0.545016,0.248193,-0.589795,-15.712397,83.618858,-6.977832,-0.031520,0.917297,-0.057483,0.392770,-3.381413,123.609306,26.531998,0.593858,0.802003,0.012803,-0.062925,9.976225,125.604424,40.421890,0.593643,0.791844,0.143055,0.010337,17.577768,100.395226,37.343102,0.555901,0.775036,0.296270,0.050167,24.012327,79.821152,33.995094,0.095300,0.906932,0.155016,0.379951,-7.983652,84.479095,12.210658,0.112799,0.934818,-0.002288,0.336728,-9.946400,51.194763,-0.393283,-0.027187,0.936370,0.018338,0.349479,-19.498322,7.375252,-3.616625,-0.076432,0.912915,-0.075657,0.393727,5.680459,84.721100,24.884602,0.015331,0.905943,-0.136807,0.400396,8.531152,49.900730,31.953844,-0.033788,0.862782,0.008492,0.504374,2.356109,6.640783,42.547447,-0.027187,0.936370,0.018338,0.349479,-9.977247,2.076448,-14.264409,-0.033788,0.862782,0.008492,0.504374,14.919424,1.279261,35.800541
223,1.858333,-0.012838,0.931038,0.014017,0.364427,-1.144258,84.597839,18.624678,-0.068225,0.930685,0.125501,0.336780,-1.405014,92.234116,18.752630,0.006694,0.943379,0.049079,0.327999,-5.317137,109.974052,22.223160,0.084497,0.957146,-0.082922,0.264304,-5.712446,130.078659,24.182743,0.091886,0.956177,-0.212281,0.179498,-1.825895,143.739502,20.957193,0.090525,0.953474,0.020886,0.286803,-9.194022,123.942902,21.986952,0.409716,-0.534312,0.360952,-0.645257,-25.062906,127.519394,11.464428,0.482930,-0.537844,0.312222,-0.616458,-20.597387,103.563965,1.025905,0.542419,-0.544501,0.247509,-0.589949,-15.613270,83.661087,-6.931068,-0.031360,0.917459,-0.057700,0.392371,-3.349127,123.609032,26.591373,0.594042,0.801795,0.011380,-0.064103,10.021027,125.601089,40.469666,0.594070,0.791654,0.142398,0.009383,17.603075,100.386597,37.386166,0.555896,0.775101,0.296159,0.049872,24.019779,79.797920,34.017658,0.095573,0.907042,0.155357,0.379480,-7.985127,84.470261,12.297347,0.112820,0.935069,-0.001516,0.336030,-9.962265,51.197170,-0.334005,-0.026763,0.936369,0.018612,0.349502,-19.495003,7.377815,-3.615745,-0.076314,0.913183,-0.075269,0.393203,5.696611,84.725418,24.952007,0.015785,0.906191,-0.136581,0.399893,8.554805,49.899578,31.991226,-0.033770,0.862846,0.008721,0.504262,2.356777,6.635353,42.553894,-0.026763,0.936369,0.018612,0.349502,-9.976975,2.081912,-14.267698,-0.033770,0.862846,0.008721,0.504262,14.919290,1.279032,35.801365
224,1.866667,-0.013017,0.931285,0.013914,0.363793,-1.139862,84.599709,18.698612,-0.068204,0.930864,0.125161,0.336416,-1.402503,92.235962,18.824282,0.007126,0.943494,0.049034,0.327665,-5.308277,109.978424,22.284986,0.085110,0.957118,-0.083117,0.264147,-5.685828,130.082962,24.248707,0.092191,0.956096,-0.212560,0.179443,-1.782111,143.738632,21.021933,0.090612,0.953511,0.020752,0.286662,-9.174018,123.950455,22.054352,0.409551,-0.533672,0.361050,-0.645837,-25.045425,127.528702,11.536241,0.483030,-0.537101,0.311246,-0.617519,-20.547409,103.577408,1.102172,0.543029,-0.543470,0.246082,-0.590935,-15.499756,83.693459,-6.881680,-0.031291,0.917686,-0.057792,0.391833,-3.325952,123.610977,26.654329,0.594139,0.801699,0.012352,-0.064235,10.060719,125.601044,40.516968,0.594510,0.791348,0.142266,0.009277,17.635784,100.388870,37.397530,0.556792,0.774915,0.294962,0.049877,24.031338,79.788467,34.025082,0.095846,0.907174,0.155661,0.378970,-7.989254,84.468109,12.380597,0.112811,0.935219,-0.000802,0.335618,-9.982422,51.205490,-0.275788,-0.026757,0.936409,0.018457,0.349401,-19.494318,7.385814,-3.613188,-0.076198,0.913382,-0.074929,0.392827,5.709530,84.731308,25.016626,0.016166,0.906365,-0.136321,0.399573,8.572816,49.900581,32.029507,-0.033598,0.862851,0.008977,0.504261,2.356750,6.631073,42.559891,-0.026757,0.936409,0.018457,0.349401,-9.979141,2.085673,-14.265576,-0.033598,0.862851,0.008977,0.504261,14.918868,1.278427,35.803726
225,1.875000,-0.013356,0.931536,0.013893,0.363139,-1.132277,84.598450,18.772017,-0.068040,0.931086,0.124904,0.335931,-1.399539,92.234573,18.895687,0.007420,0.943658,0.048840,0.327214,-5.295137,109.981934,22.352135,0.085607,0.957160,-0.083118,0.263833,-5.657952,130.087067,24.312565,0.092585,0.956051,-0.212827,0.179164,-1.742357,143.739868,21.088064,0.090810,0.953536,0.021201,0.286484,-9.152214,123.956367,22.122782,0.409890,-0.533267,0.360644,-0.646183,-25.026196,127.546837,11.612712,0.483325,-0.536442,0.310244,-0.618366,-20.489729,103.602043,1.180375,0.543265,-0.542931,0.245302,-0.591537,-15.380180,83.727882,-6.828060,-0.031103,0.917980,-0.057700,0.391174,-3.299812,123.613998,26.717031,0.594601,0.801277,0.011756,-0.065324,10.107327,125.594841,40.561207,0.594529,0.791398,0.141957,0.008582,17.645792,100.374985,37.415382,0.555282,0.775908,0.295310,0.049205,24.047724,79.755089,34.023247,0.096000,0.907388,0.156075,0.378249,-7.990368,84.460587,12.463572,0.112893,0.935457,-0.000101,0.334927,-9.991769,51.209267,-0.221176,-0.026126,0.936417,0.018473,0.349429,-19.491859,7.391196,-3.612929,-0.076064,0.913697,-0.074667,0.392169,5.725814,84.736320,25.080460,0.016527,0.906622,-0.136106,0.399047,8.592901,49.901337,32.070644,-0.033191,0.863045,0.009648,0.503944,2.361166,6.627610,42.574394,-0.026126,0.936417,0.018473,0.349429,-9.982660,2.084927,-14.267612,-0.033191,0.863045,0.009648,0.503944,14.917739,1.284996,35.799984
226,1.883333,-0.013619,0.931768,0.013841,0.362535,-1.126644,84.597931,18.840197,-0.067836,0.931228,0.124952,0.335560,-1.397286,92.233971,18.961842,0.007330,0.943756,0.048622,0.326965,-5.286971,109.990295,22.425703,0.086047,0.957128,-0.083462,0.263695,-5.649813,130.096359,24.376722,0.093288,0.955947,-0.213037,0.179103,-1.720615,143.743713,21.145721,0.090915,0.953553,0.021198,0.286393,-9.144906,123.964432,22.191711,0.410384,-0.533044,0.359884,-0.646476,-25.020153,127.558731,11.684871,0.484105,-0.535456,0.309007,-0.619229,-20.442076,103.625229,1.244833,0.543963,-0.541953,0.244198,-0.592248,-15.249345,83.764740,-6.777223,-0.030606,0.918377,-0.057560,0.390300,-3.290062,123.624565,26.783033,0.594754,0.801106,0.011582,-0.066055,10.144706,125.584122,40.603428,0.594654,0.791325,0.141885,0.007791,17.668419,100.362991,37.432541,0.555495,0.775811,0.295288,0.048458,24.065649,79.741615,34.013454,0.096143,0.907551,0.156447,0.377666,-7.992770,84.454933,12.540618,0.113004,0.935550,0.000483,0.334627,-10.001021,51.213860,-0.169890,-0.026729,0.936442,0.018205,0.349327,-19.493801,7.398060,-3.611051,-0.075880,0.913930,-0.074333,0.391726,5.739482,84.740936,25.139776,0.016856,0.906885,-0.135876,0.398515,8.607499,49.900406,32.101864,-0.033843,0.863134,0.009239,0.503755,2.363302,6.622034,42.579056,-0.026729,0.936442,0.018205,0.349327,-9.981420,2.090873,-14.262429,-0.033843,0.863134,0.009239,0.503755,14.921115,1.279015,35.807274
227,1.891667,-0.013737,0.931991,0.013632,0.361965,-1.125495,84.598175,18.906731,-0.067795,0.931445,0.124710,0.335055,-1.396581,92.234245,19.024912,0.007702,0.943939,0.048656,0.326423,-5.278830,109.987450,22.482161,0.085985,0.957237,-0.083569,0.263289,-5.626807,130.093140,24.439585,0.093870,0.955865,-0.213192,0.179052,-1.700595,143.740067,21.203146,0.091232,0.953728,0.020926,0.285731,-9.128304,123.964058,22.256868,0.410474,-0.532230,0.359525,-0.647290,-25.015984,127.567146,11.771849,0.484305,-0.534753,0.307720,-0.620319,-20.378231,103.645638,1.330653,0.544812,-0.540430,0.241823,-0.593832,-15.111704,83.794319,-6.731379,-0.030357,0.918509,-0.057535,0.390013,-3.268270,123.619164,26.841190,0.594648,0.801123,0.011937,-0.066736,10.175781,125.569023,40.653931,0.594842,0.791126,0.142230,0.007330,17.701391,100.353531,37.442951,0.555532,0.775522,0.296112,0.047626,24.089375,79.732864,33.997597,0.096159,0.907692,0.156798,0.377179,-7.999249,84.451515,12.615559,0.113097,0.935748,0.001164,0.334040,-10.005492,51.218498,-0.116317,-0.026654,0.936501,0.018005,0.349187,-19.487656,7.404679,-3.611618,-0.075654,0.914132,-0.073959,0.391369,5.748259,84.744827,25.197903,0.017011,0.906892,-0.135646,0.398570,8.614981,49.897911,32.128494,-0.033843,0.863190,0.009374,0.503656,2.365746,6.614405,42.581436,-0.026654,0.936501,0.018005,0.349187,-9.979886,2.091322,-14.264041,-0.033843,0.863190,0.009374,0.503656,14.922682,1.274600,35.805489
228,1.900000,-0.013954,0.932212,0.013544,0.361391,-1.120837,84.593948,18.966204,-0.067625,0.931585,0.124746,0.334685,-1.394449,92.229973,19.082100,0.007941,0.944049,0.048578,0.326112,-5.270571,109.986580,22.544823,0.086359,0.957264,-0.083651,0.263040,-5.607771,130.092438,24.502567,0.094183,0.955829,-0.213417,0.178813,-1.672120,143.736511,21.265602,0.091278,0.953751,0.020826,0.285645,-9.113635,123.964989,22.322218,0.410699,-0.531685,0.359187,-0.647783,-25.002899,127.568672,11.839802,0.484895,-0.533576,0.306489,-0.621480,-20.321495,103.654907,1.400333,0.545708,-0.539101,0.240747,-0.594654,-14.963451,83.822968,-6.679185,-0.030221,0.918732,-0.057482,0.389506,-3.250633,123.617325,26.902536,0.594778,0.800970,0.012470,-0.067318,10.209060,125.560677,40.700954,0.594833,0.791090,0.142503,0.006611,17.722347,100.346771,37.448933,0.555810,0.775369,0.296129,0.046761,24.113829,79.723274,33.970230,0.096251,0.907874,0.157133,0.376578,-8.002230,84.442734,12.683495,0.113153,0.935856,0.001748,0.333718,-10.013399,51.218475,-0.070427,-0.026027,0.936501,0.018022,0.349232,-19.483910,7.405970,-3.613383,-0.075387,0.914480,-0.073751,0.390646,5.760556,84.745171,25.248915,0.017207,0.907042,-0.135396,0.398304,8.621387,49.893196,32.156456,-0.034048,0.863255,0.009464,0.503530,2.368086,6.604209,42.584248,-0.026027,0.936501,0.018022,0.349232,-9.981696,2.086580,-14.267752,-0.034048,0.863255,0.009464,0.503530,14.925462,1.269550,35.805065
229,1.908333,-0.014159,0.932506,0.013376,0.360628,-1.122848,84.588943,19.030634,-0.067500,0.931757,0.124593,0.334289,-1.398368,92.224953,19.143230,0.008209,0.944153,0.048485,0.325818,-5.267209,109.985077,22.604294,0.086733,0.957297,-0.083557,0.262826,-5.592356,130.091125,24.562092,0.094487,0.955768,-0.213758,0.178571,-1.648339,143.733810,21.329464,0.091524,0.953832,0.020745,0.285304,-9.102921,123.965546,22.384075,0.411351,-0.531397,0.358225,-0.648137,-24.997993,127.577438,11.913304,0.485787,-0.532460,0.304980,-0.622483,-20.263819,103.677841,1.465183,0.547052,-0.537565,0.240299,-0.594991,-14.810350,83.869003,-6.630760,-0.030005,0.918959,-0.057494,0.388984,-3.237130,123.614777,26.960579,0.594926,0.800785,0.012453,-0.068197,10.238795,125.549698,40.744324,0.594715,0.791140,0.142758,0.005611,17.736397,100.335823,37.456055,0.557566,0.774096,0.296302,0.045834,24.134626,79.720993,33.936794,0.096329,0.907917,0.157598,0.376259,-8.014398,84.432762,12.759192,0.113204,0.935921,0.002298,0.333513,-10.021992,51.220024,-0.025246,-0.026083,0.936520,0.017864,0.349186,-19.481001,7.408756,-3.613894,-0.075228,0.914786,-0.073470,0.390012,5.768703,84.745125,25.302076,0.017518,0.907331,-0.135170,0.397710,8.631926,49.888481,32.185028,-0.034153,0.863310,0.009555,0.503426,2.368140,6.594953,42.587631,-0.026083,0.936520,0.017864,0.349186,-9.979750,2.085715,-14.267294,-0.034153,0.863310,0.009555,0.503426,14.925316,1.263980,35.805195
230,1.916667,-0.014329,0.932697,0.013306,0.360130,-1.121512,84.586365,19.083857,-0.067324,0.931907,0.124569,0.333915,-1.399001,92.222321,19.194662,0.008413,0.944270,0.048565,0.325460,-5.260188,109.983948,22.658773,0.087048,0.957361,-0.083643,0.262463,-5.577855,130.089539,24.622465,0.094924,0.955764,-0.213875,0.178220,-1.626544,143.729706,21.388124,0.091616,0.953885,0.020916,0.285082,-9.091918,123.965607,22.445436,0.411205,-0.530252,0.358329,-0.649109,-24.991241,127.582802,11.982940,0.486000,-0.531182,0.303638,-0.624062,-20.196550,103.690247,1.546334,0.547417,-0.536707,0.238407,-0.596190,-14.641510,83.900055,-6.585443,-0.029794,0.919333,-0.056935,0.388198,-3.222703,123.611809,27.017319,0.595042,0.800637,0.012286,-0.068951,10.277378,125.529518,40.779819,0.594819,0.790995,0.143174,0.004219,17.762157,100.315269,37.465282,0.557066,0.774391,0.296613,0.044915,24.155849,79.708298,33.886177,0.096302,0.908062,0.157921,0.375781,-8.019667,84.426590,12.819767,0.113324,0.936154,0.002852,0.332815,-10.023249,51.220726,0.016828,-0.026076,0.936564,0.017742,0.349075,-19.478258,7.412145,-3.614974,-0.075153,0.915135,-0.073324,0.389235,5.776641,84.746140,25.347944,0.017862,0.907652,-0.134936,0.397042,8.644981,49.887173,32.217007,-0.034204,0.863381,0.009754,0.503297,2.369123,6.589055,42.593185,-0.026076,0.936564,0.017742,0.349075,-9.980010,2.085722,-14.269367,-0.034204,0.863381,0.009754,0.503297,14.925745,1.263582,35.805393
231,1.925000,-0.014439,0.932883,0.013004,0.359654,-1.124302,84.585732,19.142761,-0.067084,0.932077,0.124464,0.333530,-1.401650,92.221764,19.248795,0.008568,0.944391,0.048741,0.325079,-5.251409,109.983269,22.713530,0.087259,0.957424,-0.083600,0.262177,-5.564711,130.088058,24.686071,0.095296,0.955691,-0.214204,0.178015,-1.609418,143.727402,21.453083,0.091833,0.953928,0.021040,0.284861,-9.081383,123.965546,22.509275,0.411419,-0.529491,0.357875,-0.649846,-24.984049,127.592110,12.055109,0.486267,-0.529955,0.302655,-0.625373,-20.129316,103.711823,1.618172,0.548323,-0.534202,0.236968,-0.598178,-14.485541,83.934334,-6.535000,-0.029621,0.919423,-0.056764,0.388023,-3.208511,123.608994,27.076244,0.594922,0.800637,0.012707,-0.069901,10.297245,125.517693,40.834435,0.594808,0.790881,0.143878,0.003245,17.782629,100.310722,37.466370,0.556350,0.774583,0.297579,0.044087,24.180597,79.702202,33.833389,0.096409,0.908132,0.158332,0.375410,-8.028770,84.421837,12.885739,0.113354,0.936281,0.003331,0.332442,-10.032932,51.226723,0.055060,-0.025876,0.936567,0.017642,0.349086,-19.477591,7.419041,-3.614261,-0.075055,0.915372,-0.073002,0.388756,5.780166,84.749626,25.399786,0.018129,0.907859,-0.134755,0.396616,8.654803,49.886250,32.243782,-0.034248,0.863428,0.009916,0.503210,2.368418,6.584602,42.598854,-0.025876,0.936567,0.017642,0.349086,-9.981545,2.087892,-14.268253,-0.034248,0.863428,0.009916,0.503210,14.924902,1.263671,35.807247
232,1.933333,-0.014621,0.933062,0.012931,0.359185,-1.122074,84.584717,19.192640,-0.067108,0.932192,0.124410,0.333222,-1.401556,92.220703,19.296778,0.008849,0.944482,0.048927,0.324778,-5.250753,109.984360,22.761002,0.087282,0.957524,-0.083341,0.261886,-5.555145,130.088226,24.744383,0.095750,0.955615,-0.214540,0.177777,-1.602494,143.729660,21.517010,0.091921,0.953943,0.021448,0.284751,-9.075555,123.968208,22.566641,0.411129,-0.528334,0.358096,-0.650848,-24.980017,127.602493,12.117898,0.486773,-0.528223,0.301122,-0.627183,-20.068813,103.728905,1.692078,0.548923,-0.533519,0.235498,-0.598817,-14.300058,83.985207,-6.485855,-0.029132,0.919602,-0.056580,0.387663,-3.199846,123.607002,27.129593,0.594858,0.800623,0.013100,-0.070540,10.317836,125.494934,40.878929,0.594475,0.791020,0.144511,0.001748,17.802494,100.293037,37.471451,0.557011,0.774091,0.297865,0.042407,24.216780,79.706070,33.773083,0.096354,0.908497,0.158758,0.374360,-8.032733,84.417023,12.942560,0.113425,0.936406,0.003733,0.332062,-10.036289,51.230778,0.088850,-0.025890,0.936600,0.017498,0.349003,-19.476254,7.424784,-3.612591,-0.074925,0.915555,-0.072855,0.388378,5.788586,84.752419,25.442719,0.018349,0.908077,-0.134532,0.396182,8.661749,49.886112,32.272400,-0.034274,0.863490,0.010092,0.503099,2.370236,6.579792,42.604786,-0.025890,0.936600,0.017498,0.349003,-9.982400,2.089892,-14.266661,-0.034274,0.863490,0.010092,0.503099,14.926088,1.263455,35.808418
233,1.941667,-0.014706,0.933201,0.012816,0.358824,-1.120938,84.583244,19.237032,-0.067048,0.932266,0.124583,0.332963,-1.400972,92.219231,19.339174,0.008995,0.944557,0.049044,0.324540,-5.249252,109.981750,22.811110,0.087447,0.957589,-0.083136,0.261656,-5.549081,130.085037,24.800938,0.096095,0.955562,-0.214843,0.177507,-1.594541,143.727249,21.579165,0.092153,0.953944,0.021640,0.284659,-9.071682,123.966324,22.623075,0.411313,-0.527478,0.357767,-0.651607,-24.976522,127.611244,12.178617,0.487192,-0.526712,0.300008,-0.628661,-20.004887,103.748146,1.757427,0.550364,-0.530476,0.234281,-0.600673,-14.132282,84.026382,-6.436521,-0.028805,0.919740,-0.056449,0.387379,-3.193711,123.602661,27.182917,0.594708,0.800639,0.013150,-0.071602,10.333239,125.476494,40.925060,0.594099,0.791168,0.145258,0.000246,17.819359,100.281380,37.470943,0.556879,0.774030,0.298370,0.041708,24.254641,79.708878,33.702789,0.096362,0.908639,0.159005,0.373907,-8.036382,84.413170,12.992309,0.113486,0.936537,0.004178,0.331666,-10.039985,51.232616,0.123926,-0.026129,0.936628,0.017326,0.348921,-19.473339,7.428196,-3.612806,-0.074745,0.915778,-0.072543,0.387945,5.794505,84.753326,25.481752,0.018505,0.908223,-0.134465,0.395863,8.668005,49.881870,32.284946,-0.034280,0.863553,0.010126,0.502990,2.369790,6.574440,42.608601,-0.026129,0.936628,0.017326,0.348921,-9.979393,2.091179,-14.265728,-0.034280,0.863553,0.010126,0.502990,14.924150,1.258941,35.808823
234,1.950000,-0.014610,0.933346,0.012589,0.358459,-1.127002,84.576523,19.277542,-0.066897,0.932350,0.124787,0.332682,-1.404376,92.212639,19.377085,0.009202,0.944644,0.049137,0.324267,-5.249347,109.976234,22.859457,0.087553,0.957694,-0.082779,0.261350,-5.541930,130.078995,24.855629,0.096417,0.955526,-0.215194,0.177106,-1.588525,143.723633,21.642696,0.092084,0.954056,0.021962,0.284282,-9.067668,123.962021,22.677977,0.411507,-0.526451,0.357189,-0.652631,-24.981312,127.608017,12.247305,0.487718,-0.525343,0.298527,-0.630102,-19.930389,103.762459,1.824068,0.550860,-0.529561,0.232655,-0.601656,-13.954324,84.078880,-6.390843,-0.028628,0.919906,-0.055962,0.387067,-3.187106,123.595177,27.234224,0.594505,0.800700,0.013186,-0.072593,10.349599,125.454887,40.968681,0.593903,0.791127,0.146275,-0.001282,17.840916,100.267303,37.471283,0.556614,0.773710,0.299880,0.040320,24.288212,79.706596,33.623932,0.096321,0.908728,0.159274,0.373587,-8.047376,84.406487,13.038280,0.113513,0.936580,0.004560,0.331531,-10.045414,51.231472,0.154744,-0.025925,0.936636,0.017302,0.348916,-19.470102,7.427895,-3.613643,-0.074693,0.916077,-0.072371,0.387281,5.793371,84.746567,25.516806,0.018693,0.908445,-0.134263,0.395412,8.673225,49.872776,32.305332,-0.034433,0.863593,0.010295,0.502907,2.371900,6.561115,42.609295,-0.025925,0.936636,0.017302,0.348916,-9.978511,2.088106,-14.267278,-0.034433,0.863593,0.010295,0.502907,14.927233,1.251923,35.806377
235,1.958333,-0.014557,0.933498,0.012419,0.358072,-1.132228,84.574997,19.315552,-0.066861,0.932423,0.124853,0.332458,-1.407877,92.211205,19.413069,0.009373,0.944698,0.049452,0.324055,-5.251605,109.974632,22.899094,0.087601,0.957752,-0.082934,0.261072,-5.541355,130.076019,24.909559,0.096797,0.955502,-0.215300,0.176896,-1.587003,143.719147,21.691418,0.092192,0.954092,0.022104,0.284114,-9.068655,123.960915,22.729170,0.411750,-0.525192,0.356894,-0.653652,-24.985233,127.612450,12.304910,0.487993,-0.523743,0.297468,-0.631719,-19.852949,103.778458,1.894975,0.552001,-0.526996,0.232180,-0.603044,-13.772596,84.124901,-6.334729,-0.028428,0.920088,-0.055417,0.386728,-3.186097,123.590294,27.282536,0.594499,0.800554,0.011877,-0.074448,10.361220,125.434174,41.008663,0.593202,0.791618,0.146426,-0.003534,17.838474,100.247559,37.474346,0.556787,0.773313,0.300855,0.038231,24.323637,79.706726,33.548298,0.096264,0.908796,0.159432,0.373368,-8.057802,84.404602,13.082075,0.113524,0.936612,0.004983,0.331430,-10.050882,51.232403,0.190546,-0.025755,0.936681,0.017224,0.348810,-19.464296,7.429415,-3.612706,-0.074709,0.916369,-0.072277,0.386604,5.793346,84.745392,25.549030,0.018955,0.908672,-0.134033,0.394958,8.681874,49.870811,32.329792,-0.034423,0.863621,0.010345,0.502859,2.372396,6.554466,42.609066,-0.025755,0.936681,0.017224,0.348810,-9.977159,2.085732,-14.268353,-0.034423,0.863621,0.010345,0.502859,14.927123,1.246306,35.804230
