Format Version,1.23,Take Name,p14_uppercut_right_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.39.44.531 오후,Total Frames in Take,1166,Total Exported Frames,1166,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
364,3.033333,-0.036847,0.930089,0.006957,0.365415,-2.285697,82.163345,19.865387,-0.074116,0.935336,0.086545,0.334909,-2.848333,89.783653,19.758505,0.009352,0.943206,-0.036796,0.330032,-6.402990,107.393623,21.787943,0.038388,0.961316,-0.114647,0.247496,-5.555857,127.539131,20.510267,0.004400,0.983552,-0.091038,0.155942,-2.799508,141.115448,16.014221,0.087293,0.947694,-0.008718,0.306888,-9.413621,121.355774,19.296108,0.422704,-0.520549,0.369887,-0.643066,-24.842739,124.457550,7.997547,0.504932,-0.542268,0.275750,-0.612332,-19.953667,100.179947,-1.460845,0.572876,-0.551805,0.155773,-0.585713,-14.379458,81.185791,-9.734118,-0.065353,0.924957,-0.078810,0.366022,-3.589295,121.405266,23.938276,0.584953,0.804870,-0.032415,-0.094674,10.427764,124.865211,36.856754,0.590385,0.789804,0.159213,-0.048027,18.320614,99.740341,33.821957,0.598663,0.726198,0.337983,0.002580,24.803505,79.802856,28.086958,0.076061,0.881811,0.255894,0.388771,-9.090900,81.571976,13.525961,0.106470,0.962060,-0.043925,0.247337,-6.780190,51.007664,-4.668612,-0.045399,0.954341,0.022668,0.294378,-16.968575,7.236388,-3.236552,-0.123717,0.914488,-0.033094,0.383810,4.519506,82.754723,26.204813,0.019260,0.909038,-0.154952,0.386353,11.679530,48.279041,31.747431,-0.055062,0.891036,0.037836,0.448990,4.721348,5.507392,43.745293,-0.045399,0.954341,0.022668,0.294378,-8.537220,2.188526,-14.878495,-0.055062,0.891036,0.037836,0.448990,16.648275,1.137666,35.333553
365,3.041667,-0.038287,0.929741,0.007004,0.366152,-2.313502,82.084396,19.956650,-0.073682,0.935546,0.085900,0.334582,-2.896752,89.703041,19.841921,0.009636,0.943305,-0.039346,0.329447,-6.428860,107.321167,21.856560,0.037721,0.961466,-0.115626,0.246557,-5.537799,127.458611,20.485092,0.004949,0.983703,-0.091028,0.154974,-2.799012,141.027054,15.954685,0.087628,0.948180,-0.011796,0.305183,-9.410961,121.278465,19.304022,0.426216,-0.519934,0.369494,-0.641470,-24.878225,124.358391,8.051746,0.508662,-0.540143,0.275779,-0.611109,-19.939829,100.042435,-1.281684,0.574543,-0.550701,0.154239,-0.585524,-14.265638,81.014961,-9.428837,-0.065774,0.925615,-0.080121,0.363995,-3.580972,121.336159,23.938976,0.583772,0.805483,-0.037135,-0.095017,10.491295,124.825157,36.789429,0.590807,0.790445,0.154710,-0.046993,18.453884,99.707352,33.880947,0.597286,0.728637,0.335141,0.004151,24.916349,79.731979,28.295502,0.075265,0.881071,0.258272,0.389031,-9.106633,81.468719,13.606602,0.107440,0.962148,-0.044585,0.246454,-6.671198,50.983002,-4.703188,-0.044853,0.954322,0.023098,0.294491,-16.955502,7.235637,-3.226715,-0.125669,0.914475,-0.032126,0.383290,4.479629,82.700066,26.306698,0.021040,0.909768,-0.154688,0.384644,11.794467,48.254601,31.834967,-0.055068,0.891070,0.038661,0.448851,4.722396,5.482054,43.762833,-0.044853,0.954322,0.023098,0.294491,-8.526256,2.194503,-14.873095,-0.055068,0.891070,0.038661,0.448851,16.649534,1.133543,35.340405
366,3.050000,-0.039122,0.929243,0.007212,0.367322,-2.350105,82.024986,20.015362,-0.073346,0.935565,0.086007,0.334577,-2.946219,89.642601,19.898159,0.009741,0.943286,-0.041899,0.329182,-6.468554,107.263336,21.920704,0.037573,0.961572,-0.115965,0.246010,-5.539936,127.392319,20.453259,0.005241,0.983807,-0.091465,0.154050,-2.806416,140.957779,15.910732,0.088125,0.948569,-0.014615,0.303708,-9.425472,121.214035,19.303551,0.430379,-0.517918,0.369630,-0.640241,-24.924177,124.281013,8.091071,0.511718,-0.538785,0.275874,-0.609712,-19.880207,99.915741,-1.055394,0.576363,-0.550001,0.153508,-0.584585,-14.142509,80.851746,-9.100382,-0.066105,0.926426,-0.081103,0.361645,-3.592909,121.282600,23.935120,0.582626,0.806085,-0.041122,-0.095307,10.543740,124.791992,36.709126,0.590820,0.791608,0.149135,-0.045237,18.574247,99.683815,33.906185,0.598002,0.729965,0.330948,0.004258,25.042406,79.657448,28.522385,0.074337,0.880264,0.259908,0.389945,-9.126025,81.396774,13.648179,0.108348,0.962181,-0.045174,0.245821,-6.565759,50.961601,-4.728548,-0.043544,0.954271,0.023593,0.294811,-16.939482,7.236624,-3.214959,-0.127184,0.914017,-0.031102,0.383967,4.425816,82.653198,26.382545,0.021900,0.909650,-0.154483,0.384959,11.861788,48.230438,31.890560,-0.055173,0.890990,0.039416,0.448931,4.722292,5.455509,43.769611,-0.043544,0.954271,0.023593,0.294811,-8.515152,2.197158,-14.865618,-0.055173,0.890990,0.039416,0.448931,16.654343,1.128022,35.343323
367,3.058333,-0.039664,0.928571,0.007418,0.368954,-2.387507,81.981697,20.043631,-0.073233,0.935543,0.086193,0.334615,-2.992250,89.598618,19.925236,0.009841,0.943311,-0.044161,0.328811,-6.511085,107.208755,21.954121,0.036917,0.961636,-0.116794,0.245462,-5.549226,127.329788,20.401611,0.005821,0.983895,-0.091106,0.153673,-2.831553,140.888748,15.830287,0.088287,0.949001,-0.016662,0.302202,-9.446170,121.153389,19.280724,0.435468,-0.516506,0.369019,-0.638290,-24.979126,124.204697,8.111435,0.515515,-0.537082,0.276129,-0.607899,-19.833767,99.791191,-0.848027,0.577615,-0.549619,0.153117,-0.583811,-14.021980,80.687248,-8.757903,-0.066874,0.927117,-0.081990,0.359528,-3.609998,121.231400,23.907597,0.581266,0.806849,-0.044515,-0.095613,10.581844,124.775902,36.610527,0.590986,0.792725,0.143344,-0.042129,18.693161,99.684402,33.892185,0.597809,0.732184,0.326322,0.006670,25.162992,79.598030,28.762114,0.073050,0.879846,0.260696,0.390604,-9.140243,81.346222,13.652576,0.109242,0.962069,-0.045571,0.245789,-6.462851,50.926781,-4.733497,-0.042343,0.954221,0.024361,0.295085,-16.921494,7.222539,-3.205404,-0.128643,0.913485,-0.030443,0.384797,4.365229,82.617165,26.434685,0.022538,0.909512,-0.154153,0.385379,11.907606,48.218102,31.946140,-0.055206,0.890930,0.039936,0.449000,4.721777,5.436554,43.773342,-0.042343,0.954221,0.024361,0.295085,-8.501480,2.193149,-14.863541,-0.055206,0.890930,0.039936,0.449000,16.657162,1.123028,35.344601
368,3.066667,-0.039761,0.927768,0.007728,0.370952,-2.429389,81.958351,20.035112,-0.073373,0.935304,0.086748,0.335108,-3.036999,89.575081,19.919275,0.010058,0.943168,-0.046252,0.328928,-6.566347,107.171799,21.962084,0.036396,0.961684,-0.116981,0.245266,-5.568296,127.285019,20.333050,0.006320,0.983959,-0.090905,0.153368,-2.864835,140.843628,15.752275,0.089181,0.949595,-0.019259,0.299908,-9.475880,121.111313,19.234594,0.440247,-0.513659,0.369057,-0.637287,-25.056192,124.168869,8.133186,0.518154,-0.536004,0.277320,-0.606061,-19.756815,99.709305,-0.608218,0.579335,-0.548326,0.153889,-0.583119,-13.917032,80.537468,-8.398649,-0.067298,0.927633,-0.082992,0.357883,-3.640921,121.196625,23.862869,0.579588,0.807967,-0.046687,-0.095323,10.594448,124.766365,36.509895,0.591138,0.793889,0.137309,-0.037978,18.811993,99.702003,33.861111,0.598203,0.734027,0.321377,0.008575,25.284302,79.557716,29.029148,0.071474,0.879801,0.260495,0.391132,-9.154427,81.324234,13.614787,0.110060,0.961557,-0.045818,0.247376,-6.373748,50.881077,-4.716632,-0.041486,0.954092,0.025181,0.295555,-16.910084,7.194993,-3.203117,-0.129896,0.912542,-0.029861,0.386655,4.295649,82.592476,26.455439,0.022633,0.909089,-0.153897,0.386472,11.922914,48.214016,31.978577,-0.055452,0.890840,0.040135,0.449130,4.723948,5.425784,43.773537,-0.041486,0.954092,0.025181,0.295555,-8.485871,2.180486,-14.864630,-0.055452,0.890840,0.040135,0.449130,16.664600,1.120920,35.347836
369,3.075000,-0.039468,0.926931,0.007941,0.373066,-2.475989,81.964836,19.996643,-0.073988,0.935016,0.086975,0.335718,-3.080406,89.581863,19.884108,0.010377,0.943038,-0.047454,0.329119,-6.631487,107.159409,21.922937,0.035570,0.961691,-0.117831,0.244953,-5.604994,127.267815,20.252663,0.007292,0.984041,-0.090171,0.153228,-2.920400,140.820129,15.642263,0.089699,0.950119,-0.021261,0.297954,-9.520586,121.097229,19.165243,0.445878,-0.510958,0.368922,-0.635619,-25.142580,124.153984,8.122351,0.521601,-0.534727,0.278448,-0.603710,-19.691177,99.642105,-0.375651,0.581626,-0.547103,0.155147,-0.581651,-13.812797,80.395912,-8.021175,-0.067743,0.928336,-0.083158,0.355933,-3.687594,121.184113,23.795965,0.578266,0.808838,-0.048734,-0.094939,10.599372,124.767708,36.380733,0.590877,0.795373,0.130921,-0.033250,18.901937,99.723923,33.803493,0.598114,0.736803,0.315008,0.012308,25.396538,79.530823,29.301661,0.070280,0.879679,0.259398,0.392350,-9.172144,81.338181,13.545474,0.110394,0.960452,-0.046108,0.251433,-6.324037,50.842308,-4.687704,-0.039438,0.953965,0.026339,0.296145,-16.901484,7.165232,-3.201410,-0.130805,0.911345,-0.029234,0.389212,4.220166,82.591484,26.447811,0.022106,0.908192,-0.153800,0.388643,11.907328,48.227276,31.976578,-0.054516,0.890732,0.040111,0.449461,4.726579,5.434242,43.765190,-0.039438,0.953965,0.026339,0.296145,-8.481812,2.163973,-14.871881,-0.054516,0.890732,0.040111,0.449461,16.665045,1.116132,35.343178
370,3.083333,-0.039080,0.926103,0.008388,0.375149,-2.510009,81.990685,19.926693,-0.074815,0.934719,0.087176,0.336307,-3.111253,89.608070,19.821342,0.010412,0.942941,-0.048147,0.329296,-6.692485,107.173622,21.853710,0.035207,0.961616,-0.118536,0.244958,-5.655107,127.279320,20.157753,0.008026,0.984066,-0.089376,0.153499,-2.975658,140.825409,15.526070,0.090055,0.950729,-0.023338,0.295736,-9.573421,121.109322,19.076820,0.451592,-0.508497,0.368370,-0.633877,-25.243946,124.159348,8.101026,0.525505,-0.532429,0.280989,-0.601173,-19.637947,99.604233,-0.168524,-0.582370,0.546559,-0.157504,0.580785,-13.707542,80.260063,-7.601375,-0.068506,0.929053,-0.082727,0.354010,-3.742177,121.199249,23.709688,0.576893,0.809827,-0.049994,-0.094211,10.593657,124.800087,36.233826,0.590972,0.796547,0.124595,-0.027232,18.987616,99.780548,33.717873,0.597334,0.740110,0.308390,0.018015,25.494047,79.509666,29.583263,0.069017,0.880159,0.257690,0.392624,-9.177692,81.374756,13.445067,0.110517,0.959143,-0.046410,0.256273,-6.295493,50.803375,-4.655817,-0.038097,0.953860,0.027469,0.296554,-16.897657,7.131267,-3.199770,-0.131316,0.910019,-0.028727,0.392169,4.157674,82.606606,26.408318,0.020932,0.906678,-0.153918,0.392180,11.873701,48.249859,31.943274,-0.053101,0.890548,0.040169,0.449990,4.738604,5.455523,43.754887,-0.038097,0.953860,0.027469,0.296554,-8.479502,2.148874,-14.879409,-0.053101,0.890548,0.040169,0.449990,16.674608,1.119867,35.338394
371,3.091667,-0.038343,0.925356,0.008671,0.377056,-2.554515,82.038795,19.828030,-0.075181,0.934364,0.087181,0.337211,-3.146767,89.656982,19.729700,0.010060,0.942723,-0.048296,0.329908,-6.739107,107.204964,21.752422,0.034871,0.961663,-0.117775,0.245189,-5.712063,127.310371,20.046803,0.008675,0.984087,-0.089267,0.153392,-3.045366,140.865311,15.433722,0.090384,0.951349,-0.025135,0.293486,-9.625181,121.137360,18.964294,0.457884,-0.506810,0.367280,-0.631341,-25.344784,124.183273,8.057749,0.530492,-0.530101,0.283130,-0.597837,-19.605453,99.585480,0.009485,-0.584406,0.545703,-0.159670,0.578949,-13.614782,80.146767,-7.184302,-0.068887,0.929570,-0.082433,0.352645,-3.799842,121.233429,23.604464,0.575863,0.810854,-0.048897,-0.092231,10.571345,124.840973,36.086082,0.590459,0.797957,0.119336,-0.019534,19.047827,99.844894,33.613918,0.597210,0.742364,0.302794,0.023495,25.589630,79.529831,29.885250,0.067941,0.880797,0.255403,0.392873,-9.196517,81.438416,13.318637,0.110230,0.957511,-0.046787,0.262362,-6.309372,50.772881,-4.621500,-0.036221,0.953698,0.028822,0.297183,-16.904898,7.098237,-3.193514,-0.131692,0.908292,-0.028137,0.396070,4.087488,82.639175,26.337423,0.019239,0.904535,-0.154230,0.397064,11.820318,48.287075,31.877768,-0.051714,0.890322,0.039358,0.450669,4.748210,5.495271,43.736343,-0.036221,0.953698,0.028822,0.297183,-8.487935,2.136115,-14.882639,-0.051714,0.890322,0.039358,0.450669,16.681831,1.120188,35.336884
372,3.100000,-0.037308,0.924604,0.008851,0.378995,-2.602779,82.106956,19.707428,-0.075459,0.934139,0.086719,0.337890,-3.181260,89.726295,19.616400,0.009373,0.942653,-0.047970,0.330177,-6.775571,107.259560,21.615793,0.034546,0.961806,-0.116338,0.245359,-5.778559,127.366783,19.913656,0.009578,0.984077,-0.089231,0.153423,-3.129302,140.937454,15.336946,0.090583,0.951968,-0.026731,0.291268,-9.681660,121.187927,18.828306,0.463369,-0.504371,0.367223,-0.629322,-25.450134,124.227501,7.990763,0.535094,-0.527699,0.285736,-0.594611,-19.577833,99.583443,0.183555,-0.587468,0.544200,-0.162461,0.576485,-13.537192,80.053482,-6.763393,-0.069390,0.929943,-0.081860,0.351697,-3.858763,121.292244,23.471361,0.574942,0.811853,-0.047197,-0.090045,10.535606,124.908066,35.923840,0.589702,0.799400,0.114420,-0.010953,19.089409,99.934914,33.486637,0.596402,0.745077,0.296999,0.030932,25.674026,79.584846,30.187130,0.067543,0.881125,0.252472,0.394099,-9.218920,81.526543,13.169946,0.109348,0.956113,-0.046911,0.267751,-6.368367,50.751038,-4.586784,-0.035430,0.953662,0.030040,0.297272,-16.899839,7.060012,-3.186226,-0.131845,0.906443,-0.027846,0.400254,4.013362,82.687378,26.244909,0.017505,0.901767,-0.154825,0.403162,11.738634,48.336998,31.806412,-0.050062,0.889968,0.038111,0.451663,4.705811,5.555999,43.727173,-0.035430,0.953662,0.030040,0.297272,-8.486099,2.124033,-14.888734,-0.050062,0.889968,0.038111,0.451663,16.638849,1.126859,35.355263
373,3.108333,-0.036168,0.923864,0.008437,0.380914,-2.662879,82.189247,19.580639,-0.075565,0.933954,0.085849,0.338599,-3.222689,89.809975,19.489206,0.008679,0.942616,-0.047019,0.330437,-6.808486,107.332611,21.453793,0.033935,0.961899,-0.115252,0.245592,-5.850088,127.443985,19.778772,0.010424,0.984038,-0.088875,0.153825,-3.223302,141.027512,15.227294,0.090422,0.952581,-0.028065,0.289180,-9.740569,121.258942,18.683411,0.468344,-0.501514,0.367748,-0.627614,-25.557127,124.281952,7.911497,0.539416,-0.524994,0.288822,-0.591603,-19.552929,99.591591,0.354931,-0.590496,0.542773,-0.166210,0.573661,-13.463548,79.977036,-6.331649,-0.070077,0.930120,-0.081087,0.351270,-3.920044,121.368500,23.329317,0.574053,0.812873,-0.044601,-0.087822,10.482222,124.997726,35.768761,0.588986,0.800569,0.110379,-0.001277,19.111195,100.049484,33.341282,0.593126,0.749006,0.292544,0.040119,25.735998,79.650711,30.483700,0.067688,0.881449,0.249491,0.395248,-9.253408,81.626358,13.015811,0.108011,0.954941,-0.046339,0.272534,-6.476857,50.745583,-4.569064,-0.034107,0.953587,0.031106,0.297559,-16.888100,7.023618,-3.236859,-0.132102,0.904181,-0.027041,0.405307,3.927649,82.752144,26.145464,0.015040,0.898532,-0.155209,0.410274,11.661504,48.403450,31.705479,-0.048515,0.889624,0.036482,0.452642,4.719758,5.625963,43.692047,-0.034107,0.953587,0.031106,0.297559,-8.478605,2.104945,-14.949703,-0.048515,0.889624,0.036482,0.452642,16.651306,1.134415,35.351318
374,3.116667,-0.034711,0.923299,0.007960,0.382427,-2.721747,82.284233,19.439772,-0.076446,0.933956,0.084255,0.338796,-3.258095,89.906654,19.349224,0.008100,0.942807,-0.045490,0.330122,-6.851049,107.416512,21.247065,0.033265,0.962048,-0.114155,0.245615,-5.935662,127.533997,19.622101,0.011603,0.983964,-0.088189,0.154607,-3.334434,141.130585,15.095011,0.090485,0.953125,-0.029038,0.287267,-9.814115,121.343658,18.514027,0.473082,-0.498201,0.368770,-0.626098,-25.672949,124.362144,7.803175,0.543440,-0.522052,0.292709,-0.588606,-19.533024,99.624557,0.514881,-0.593872,0.540403,-0.170936,0.571017,-13.404378,79.914078,-5.891490,-0.070456,0.930173,-0.080297,0.351236,-3.990349,121.453606,23.155863,0.573032,0.814099,-0.041591,-0.084541,10.410791,125.085747,35.595757,0.588027,0.801623,0.107462,0.008755,19.131819,100.165474,33.210339,0.591024,0.751539,0.288719,0.050219,25.793308,79.753532,30.782742,0.068289,0.881951,0.245733,0.396376,-9.292668,81.743637,12.853453,0.106828,0.953855,-0.045735,0.276869,-6.642455,50.736000,-4.526480,-0.034439,0.953400,0.031792,0.298047,-16.944738,6.986183,-3.263252,-0.132494,0.901824,-0.026489,0.410435,3.849174,82.824837,26.026091,0.012799,0.895482,-0.155521,0.416847,11.592260,48.481426,31.605831,-0.047322,0.889221,0.034164,0.453739,4.731596,5.707052,43.650043,-0.034439,0.953400,0.031792,0.298047,-8.518321,2.089649,-14.973204,-0.047322,0.889221,0.034164,0.453739,16.664257,1.140457,35.351772
375,3.125000,-0.033187,0.922759,0.006863,0.383885,-2.791127,82.384560,19.303991,-0.076600,0.934016,0.082228,0.339096,-3.299437,90.008812,19.206062,0.006943,0.942967,-0.043705,0.329932,-6.871000,107.515648,21.031813,0.032164,0.962258,-0.112548,0.245678,-6.023807,127.640274,19.459091,0.012988,0.983889,-0.087553,0.155333,-3.463089,141.256134,14.966962,0.090464,0.953697,-0.030333,0.285232,-9.882131,121.439911,18.336874,0.477812,-0.495650,0.369124,-0.624320,-25.786257,124.447586,7.690331,0.547847,-0.518769,0.296742,-0.585394,-19.525770,99.672729,0.634911,-0.596840,0.538155,-0.175675,0.568603,-13.347104,79.862686,-5.469694,-0.071416,0.930114,-0.079081,0.351473,-4.056239,121.557190,22.975861,0.572460,0.815096,-0.037588,-0.080602,10.333167,125.207939,35.423885,0.586995,0.802434,0.105639,0.019408,19.123457,100.307938,33.081440,0.586989,0.754857,0.286281,0.060642,25.824047,79.864326,31.074718,0.068932,0.882797,0.242075,0.396633,-9.343156,81.862877,12.697357,0.105679,0.953397,-0.044630,0.279058,-6.836491,50.734329,-4.486610,-0.037359,0.953351,0.031631,0.297868,-17.017117,6.953576,-3.312144,-0.132897,0.899658,-0.025843,0.415073,3.760902,82.906250,25.910625,0.010658,0.892913,-0.155890,0.422245,11.519773,48.568058,31.500589,-0.045788,0.888936,0.031815,0.454626,4.744522,5.799493,43.613602,-0.037359,0.953351,0.031631,0.297868,-8.565261,2.079274,-15.013035,-0.045788,0.888936,0.031815,0.454626,16.670816,1.152310,35.350990
376,3.133333,-0.031629,0.922218,0.005420,0.385336,-2.862205,82.493080,19.171564,-0.077151,0.934121,0.079899,0.339236,-3.339933,90.119141,19.061680,0.005891,0.943204,-0.041722,0.329532,-6.899323,107.621933,20.801046,0.032186,0.962350,-0.110877,0.246076,-6.119229,127.753937,19.289354,0.013404,0.983777,-0.086860,0.156390,-3.566694,141.386444,14.843258,0.090534,0.954191,-0.031351,0.283443,-9.958434,121.544518,18.151836,0.482220,-0.493374,0.369594,-0.622452,-25.901508,124.547432,7.562358,0.552346,-0.514656,0.301353,-0.582434,-19.540119,99.735947,0.729421,-0.599441,0.535679,-0.181888,0.566246,-13.292328,79.830627,-5.041367,-0.071679,0.929979,-0.078109,0.351996,-4.128409,121.666542,22.785503,0.571922,0.816066,-0.033461,-0.076298,10.245286,125.314751,35.252403,0.585360,0.803334,0.105371,0.030094,19.103973,100.433800,32.965813,0.582002,0.757979,0.285526,0.072226,25.855082,80.004356,31.347353,0.069874,0.883988,0.238071,0.396238,-9.395312,81.988335,12.544908,0.104125,0.953252,-0.043228,0.280358,-7.073764,50.732052,-4.431962,-0.040159,0.953111,0.032026,0.298230,-17.089710,6.910911,-3.351508,-0.133412,0.897915,-0.025345,0.418698,3.670903,82.997826,25.798220,0.008774,0.890715,-0.156140,0.426815,11.454344,48.667583,31.402796,-0.044087,0.888631,0.029103,0.455571,4.758432,5.902740,43.572906,-0.040159,0.953111,0.032026,0.298230,-8.599341,2.073573,-15.039852,-0.044087,0.888631,0.029103,0.455571,16.676098,1.163589,35.350182
377,3.141667,-0.030170,0.921764,0.004360,0.386552,-2.926522,82.610962,19.021038,-0.078003,0.934174,0.077843,0.339375,-3.377311,90.238564,18.904219,0.005236,0.943406,-0.039774,0.329204,-6.937458,107.731987,20.562485,0.031192,0.962541,-0.109254,0.246181,-6.208768,127.870705,19.115904,0.014367,0.983703,-0.085750,0.157384,-3.693766,141.521988,14.706224,0.090465,0.954625,-0.032227,0.281902,-10.033371,121.655449,17.961123,0.485159,-0.490394,0.371451,-0.621417,-26.010660,124.649658,7.420868,0.555499,-0.510021,0.305962,-0.581108,-19.566780,99.797058,0.818527,-0.600685,0.533069,-0.187446,0.565578,-13.234958,79.835556,-4.653809,-0.072099,0.929501,-0.077544,0.353293,-4.200015,121.776917,22.590609,0.571064,0.817300,-0.028406,-0.071412,10.135896,125.435127,35.098015,0.584118,0.803624,0.106490,0.040677,19.084822,100.581757,32.863571,0.577103,0.760359,0.285941,0.083932,25.864893,80.142204,31.590181,0.071285,0.885041,0.233609,0.396294,-9.443815,82.124046,12.377498,0.102051,0.953188,-0.041872,0.281539,-7.341625,50.731911,-4.375799,-0.041448,0.952861,0.033004,0.298747,-17.149397,6.861925,-3.370362,-0.133903,0.896425,-0.025289,0.421726,3.590770,83.097878,25.664577,0.006854,0.888640,-0.156412,0.431053,11.387639,48.776794,31.306419,-0.042392,0.888461,0.026138,0.456241,4.776808,6.016892,43.540234,-0.041448,0.952861,0.033004,0.298747,-8.631144,2.063806,-15.054576,-0.042392,0.888461,0.026138,0.456241,16.679377,1.179402,35.352985
378,3.150000,-0.028991,0.921578,0.002464,0.387101,-2.995315,82.737625,18.887468,-0.078685,0.934331,0.075388,0.339339,-3.418223,90.366486,18.750650,0.004291,0.943608,-0.037744,0.328878,-6.965699,107.839943,20.316263,0.030960,0.962756,-0.106593,0.246539,-6.300497,127.985382,18.934158,0.014625,0.983626,-0.085076,0.158204,-3.807697,141.663315,14.594995,0.090519,0.955087,-0.032800,0.280250,-10.106776,121.762070,17.762350,0.487951,-0.488175,0.372677,-0.620243,-26.119686,124.755714,7.276132,0.557333,-0.504507,0.311566,-0.581188,-19.609079,99.870735,0.864007,-0.598572,0.528858,-0.192884,0.569927,-13.194982,79.891022,-4.303761,-0.072575,0.929085,-0.076606,0.354494,-4.270099,121.886673,22.387562,0.570508,0.818211,-0.024744,-0.066624,10.030201,125.551559,34.933716,0.582264,0.804303,0.107623,0.049831,19.047832,100.714859,32.791977,0.572310,0.762486,0.286803,0.093919,25.875669,80.307251,31.818878,0.072409,0.886501,0.229388,0.395289,-9.505993,82.257431,12.236957,0.099840,0.953362,-0.040209,0.281988,-7.617952,50.737499,-4.300504,-0.043051,0.952752,0.033918,0.298763,-17.197361,6.815118,-3.385001,-0.134245,0.895337,-0.025577,0.423905,3.515363,83.217819,25.537979,0.005002,0.886506,-0.156424,0.435446,11.311093,48.904331,31.227436,-0.039618,0.888052,0.023218,0.457445,4.786898,6.142804,43.502029,-0.043051,0.952752,0.033918,0.298763,-8.660371,2.057049,-15.071919,-0.039618,0.888052,0.023218,0.457445,16.673525,1.193960,35.358288
379,3.158333,-0.027975,0.921351,0.001226,0.387722,-3.050873,82.858078,18.736622,-0.079369,0.934384,0.073399,0.339469,-3.452071,90.487900,18.588106,0.003407,0.943732,-0.035773,0.328753,-6.996033,107.954727,20.077532,0.030215,0.962845,-0.104883,0.247016,-6.390879,128.106293,18.758621,0.014825,0.983528,-0.083859,0.159440,-3.927168,141.802734,14.461393,0.090623,0.955424,-0.033259,0.279011,-10.179190,121.875488,17.568607,0.488982,-0.485306,0.375205,-0.620158,-26.218224,124.870789,7.122853,0.555311,-0.497530,0.319395,-0.584876,-19.659737,99.952049,0.893190,-0.588461,0.524427,-0.197686,0.582760,-13.169880,79.976036,-4.008172,-0.072635,0.928486,-0.076049,0.356167,-4.341178,122.002769,22.192066,0.569788,0.819218,-0.020576,-0.061643,9.912721,125.665405,34.791576,0.580566,0.804574,0.110231,0.058763,19.007771,100.849686,32.735737,0.567394,0.763819,0.289568,0.103902,25.874065,80.460457,32.015957,0.073650,0.888305,0.225232,0.393397,-9.553662,82.386528,12.077776,0.097420,0.952851,-0.039128,0.284700,-7.901036,50.744831,-4.251061,-0.045193,0.952608,0.034557,0.298834,-17.250561,6.771791,-3.392414,-0.134999,0.894823,-0.026235,0.424709,3.451916,83.329628,25.395468,0.003687,0.885320,-0.156619,0.437796,11.269394,49.033031,31.156445,-0.039040,0.888060,0.019345,0.457658,4.809737,6.275964,43.480598,-0.045193,0.952608,0.034557,0.298834,-8.688737,2.051401,-15.076447,-0.039040,0.888060,0.019345,0.457658,16.678738,1.221249,35.376274
