Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
178,1.483333,-0.012827,0.877331,0.055651,0.476475,-4.917485,83.154335,13.355914,-0.069058,0.873712,0.144621,0.459285,-5.49475,90.746284,14.008713,0.022793,0.888659,0.076802,0.451516,-10.203269,108.365486,17.524124,0.090035,0.920446,-0.042637,0.377962,-10.786014,128.309906,20.697815,0.029916,0.952871,-0.05466,0.296909,-6.643764,142.194931,19.222603,0.110795,0.902293,0.067081,0.411208,-13.655169,122.444496,17.240156,0.349446,-0.439993,0.404329,-0.721672,-26.001286,127.386841,3.151765,0.435962,-0.462625,0.355679,-0.685134,-18.423553,103.764168,-6.192371,0.517338,-0.469539,0.277165,-0.659601,-11.381559,84.097229,-13.341516,-0.007828,0.867282,-0.002175,0.49775,-9.251618,121.626198,23.19113,0.589366,0.797196,0.128199,-0.026304,0.519784,121.931206,39.917244,0.587661,0.762184,0.2662,0.053544,8.576414,97.199333,34.7995,0.551783,0.712702,0.421095,0.101344,15.165281,77.137634,29.780424,0.057422,0.85215,0.178439,0.488572,-10.002203,83.438805,5.5512,0.112035,0.898985,-0.055088,0.419809,-7.275453,50.29887,-7.288926,-0.042954,0.902977,0.033096,0.426254,-18.412533,6.736332,-7.065012,-0.126732,0.861635,-0.068461,0.48666,0.167233,82.869865,21.160625,-0.02107,0.87057,-0.142454,0.470501,5.576689,48.704079,29.762703,-0.047402,0.856513,0.037526,0.512572,1.198821,5.604741,41.806774,-0.042954,0.902977,0.033096,0.426254,-7.050581,2.061842,-16.073826,-0.047402,0.856513,0.037526,0.512572,14.148171,1.169389,35.117573
179,1.491667,-0.012602,0.876791,0.055518,0.47749,-4.92758,83.171242,13.329371,-0.068958,0.873252,0.14423,0.460297,-5.501612,90.763512,13.981375,0.022751,0.888152,0.076716,0.45253,-10.203233,108.382904,17.479858,0.090087,0.920107,-0.042424,0.378798,-10.789535,128.327927,20.649078,0.030177,0.952664,-0.054795,0.297519,-6.645612,142.213623,19.184982,0.110699,0.901777,0.067097,0.412361,-13.651925,122.462486,17.185863,0.348397,-0.439798,0.404292,-0.722319,-25.962078,127.402542,3.065236,0.435132,-0.462275,0.356267,-0.685592,-18.373644,103.795494,-6.30969,0.516137,-0.469778,0.277836,-0.66009,-11.336591,84.129265,-13.458633,-0.007495,0.866417,-0.002881,0.499257,-9.261998,121.644341,23.146912,0.590495,0.796249,0.128685,-0.027268,0.451376,121.951675,39.906746,0.588697,0.761229,0.266812,0.052711,8.4346,97.208961,34.726742,0.552907,0.711519,0.421758,0.100772,14.981207,77.124893,29.645052,0.05768,0.85192,0.177165,0.489406,-9.994362,83.459389,5.513138,0.111843,0.898382,-0.05492,0.421171,-7.316233,50.289268,-7.259076,-0.043259,0.902803,0.033543,0.426557,-18.432131,6.721213,-7.058181,-0.126755,0.861276,-0.068515,0.487281,0.139202,82.883095,21.145607,-0.02151,0.87014,-0.142218,0.471346,5.541874,48.71825,29.755651,-0.04744,0.856391,0.037236,0.512793,1.196774,5.614567,41.79604,-0.043259,0.902803,0.033543,0.426557,-7.059745,2.062531,-16.062016,-0.04744,0.856391,0.037236,0.512793,14.148635,1.17276,35.115986
180,1.5,-0.012154,0.876414,0.055256,0.478224,-4.935578,83.178612,13.309054,-0.069044,0.872763,0.143772,0.461353,-5.50224,90.771492,13.960364,0.022802,0.887579,0.076624,0.453666,-10.205399,108.403542,17.438786,0.090537,0.919665,-0.042418,0.379764,-10.792247,128.349045,20.604874,0.030104,0.952438,-0.054965,0.298217,-6.633788,142.231537,19.151653,0.11046,0.90109,0.067337,0.413886,-13.648075,122.484383,17.134922,0.347436,-0.439271,0.404566,-0.722949,-25.911438,127.420952,2.972427,0.433971,-0.462296,0.356587,-0.686146,-18.31016,103.822029,-6.412538,0.514888,-0.470073,0.27795,-0.660807,-11.285858,84.165749,-13.583711,-0.00724,0.86579,-0.003324,0.500345,-9.273523,121.6651,23.107107,0.591454,0.795396,0.129527,-0.027392,0.397878,121.972427,39.891197,0.590275,0.75977,0.267606,0.052083,8.32069,97.218063,34.674259,0.554272,0.710129,0.422483,0.100039,14.791637,77.11747,29.527977,0.058,0.851601,0.176026,0.490334,-9.989502,83.472595,5.484716,0.111454,0.897722,-0.054713,0.422705,-7.357599,50.276447,-7.22935,-0.043665,0.902815,0.034147,0.426443,-18.435202,6.698546,-7.049062,-0.126818,0.86082,-0.06851,0.488071,0.118346,82.884621,21.133392,-0.02182,0.869856,-0.142089,0.471895,5.517097,48.720871,29.750256,-0.047366,0.856323,0.037301,0.512909,1.194118,5.615086,41.791107,-0.043665,0.902815,0.034147,0.426443,-7.059164,2.06073,-16.059055,-0.047366,0.856323,0.037301,0.512909,14.147428,1.173851,35.11348
181,1.508333,-0.011856,0.876049,0.054827,0.478947,-4.937347,83.185181,13.297706,-0.069116,0.872323,0.143383,0.462294,-5.497433,90.778893,13.945009,0.022552,0.887059,0.076499,0.454714,-10.203162,108.42601,17.407072,0.091381,0.919132,-0.042652,0.380823,-10.800391,128.372742,20.563471,0.029821,0.952152,-0.055146,0.299126,-6.614391,142.247955,19.119804,0.110377,0.900472,0.067168,0.415278,-13.647157,122.506226,17.089218,0.346563,-0.43891,0.404734,-0.723493,-25.866529,127.438148,2.887136,0.432936,-0.462033,0.356975,-0.686776,-18.255692,103.848061,-6.512295,0.514435,-0.468946,0.278865,-0.661574,-11.23343,84.197906,-13.696604,-0.00741,0.865253,-0.003403,0.501269,-9.286615,121.690056,23.072067,0.592621,0.794416,0.13017,-0.027561,0.348831,122.004578,39.876686,0.59105,0.759099,0.26796,0.051256,8.19788,97.233894,34.625824,0.556456,0.708712,0.422321,0.098634,14.632765,77.133698,29.432646,0.058414,0.851405,0.174923,0.491018,-9.97849,83.481026,5.465198,0.111189,0.89716,-0.054454,0.424,-7.400903,50.260712,-7.196771,-0.043946,0.902684,0.034814,0.426636,-18.447954,6.674963,-7.042962,-0.126804,0.860456,-0.06851,0.488716,0.103796,82.889343,21.130213,-0.022061,0.869643,-0.141915,0.472328,5.495237,48.725338,29.75065,-0.047316,0.856264,0.037313,0.513011,1.192569,5.61606,41.786255,-0.043946,0.902684,0.034814,0.426636,-7.063152,2.058289,-16.052738,-0.047316,0.856264,0.037313,0.513011,14.147076,1.174413,35.111225
182,1.516667,-0.011443,0.875773,0.054306,0.479522,-4.949938,83.197319,13.29649,-0.069176,0.871925,0.142758,0.463229,-5.501105,90.792046,13.939513,0.022504,0.886534,0.076444,0.455749,-10.201572,108.444008,17.375437,0.091667,0.918709,-0.042894,0.381747,-10.803191,128.391174,20.528265,0.029873,0.951891,-0.055263,0.29993,-6.604463,142.262787,19.087008,0.110104,0.899682,0.067487,0.417008,-13.642756,122.524704,17.048063,0.345425,-0.438254,0.405211,-0.724168,-25.808662,127.453407,2.799043,0.43206,-0.461656,0.357321,-0.687401,-18.187778,103.869041,-6.606601,0.513286,-0.46953,0.278882,-0.662045,-11.163827,84.231422,-13.796559,-0.007149,0.864593,-0.003927,0.502406,-9.296215,121.708534,23.041094,0.593639,0.793463,0.131344,-0.027545,0.29515,122.02449,39.870888,0.592002,0.758031,0.26892,0.051036,8.08024,97.242538,34.57811,0.556444,0.708364,0.422886,0.098779,14.470255,77.128983,29.336926,0.058555,0.851301,0.173897,0.491547,-9.980997,83.495895,5.457604,0.111059,0.896846,-0.053956,0.424761,-7.4409,50.251259,-7.147974,-0.044068,0.902563,0.03526,0.426844,-18.459023,6.658041,-7.038554,-0.126837,0.86018,-0.068421,0.489204,0.081121,82.898743,21.135374,-0.02227,0.869417,-0.141675,0.472806,5.472836,48.734467,29.754566,-0.047304,0.856164,0.037151,0.513192,1.190153,5.619905,41.778385,-0.044068,0.902563,0.03526,0.426844,-7.067422,2.054734,-16.046581,-0.047304,0.856164,0.037151,0.513192,14.146667,1.17419,35.109962
183,1.525,-0.011234,0.875511,0.053873,0.480054,-4.94927,83.209007,13.303161,-0.06954,0.871653,0.142273,0.463836,-5.494856,90.80452,13.941603,0.02247,0.886237,0.076129,0.45638,-10.201694,108.461311,17.352844,0.092154,0.91832,-0.043095,0.382543,-10.800936,128.410477,20.493456,0.029711,0.951609,-0.0554,0.300813,-6.585103,142.277405,19.057175,0.109919,0.899061,0.06765,0.418367,-13.637671,122.542969,17.012684,0.344617,-0.437761,0.405191,-0.724862,-25.761164,127.46875,2.726546,0.431263,-0.461428,0.357324,-0.688053,-18.116489,103.898033,-6.693979,0.51304,-0.468718,0.278933,-0.662789,-11.082461,84.268158,-13.903711,-0.006465,0.863811,-0.005001,0.50375,-9.299685,121.728767,23.012177,0.59451,0.792708,0.131883,-0.027916,0.239665,122.042778,39.871548,0.592692,0.757532,0.268964,0.050209,7.968798,97.251358,34.541218,0.556613,0.708627,0.422461,0.097759,14.325711,77.141418,29.263508,0.058794,0.851329,0.172859,0.491835,-9.970899,83.507713,5.458235,0.110969,0.896455,-0.053449,0.425674,-7.478212,50.239407,-7.094265,-0.044525,0.902456,0.035653,0.426988,-18.470219,6.63951,-7.033323,-0.12666,0.859977,-0.068436,0.489605,0.072359,82.910309,21.148087,-0.022457,0.869354,-0.141394,0.472999,5.448867,48.74297,29.764647,-0.047257,0.856109,0.037008,0.513298,1.190183,5.622,41.773991,-0.044525,0.902456,0.035653,0.426988,-7.070147,2.052479,-16.038931,-0.047257,0.856109,0.037008,0.513298,14.147324,1.172084,35.109585
184,1.533333,-0.011053,0.875307,0.053405,0.480483,-4.951303,83.218727,13.318997,-0.069933,0.871339,0.141565,0.464583,-5.491342,90.815071,13.952271,0.022597,0.885836,0.07589,0.457192,-10.203014,108.481773,17.331087,0.092183,0.918027,-0.043199,0.383226,-10.796167,128.432175,20.46496,0.029884,0.951417,-0.055559,0.301374,-6.576459,142.298126,19.030384,0.109618,0.898407,0.067811,0.419823,-13.630149,122.565338,16.980824,0.343641,-0.437133,0.405521,-0.72552,-25.708914,127.484283,2.654497,0.430445,-0.460875,0.357406,-0.688892,-18.049282,103.920837,-6.772094,0.512369,-0.468339,0.279067,-0.66352,-10.996989,84.306854,-13.991796,-0.006172,0.863125,-0.005539,0.504923,-9.303297,121.75032,22.988239,0.595123,0.79206,0.133101,-0.02745,0.190351,122.065094,39.873375,0.594018,0.756287,0.26956,0.050104,7.882186,97.266853,34.520878,0.555814,0.709053,0.422886,0.097377,14.175259,77.132118,29.202589,0.059189,0.85112,0.171961,0.492465,-9.965336,83.516678,5.469186,0.11081,0.895887,-0.053006,0.426963,-7.519513,50.229599,-7.042708,-0.044691,0.902325,0.036136,0.427209,-18.482182,6.62227,-7.026918,-0.126556,0.859767,-0.068311,0.490018,0.06273,82.920784,21.16881,-0.022567,0.869302,-0.141161,0.473157,5.433333,48.750355,29.776785,-0.047241,0.856109,0.036983,0.513301,1.191088,5.623925,41.77232,-0.044691,0.902325,0.036136,0.427209,-7.074549,2.050136,-16.030533,-0.047241,0.856109,0.036983,0.513301,14.148023,1.173133,35.108101
185,1.541667,-0.010994,0.875093,0.052863,0.480933,-4.950226,83.232323,13.34557,-0.07015,0.871072,0.14068,0.46532,-5.485837,90.829559,13.971782,0.022417,0.885428,0.0757,0.458022,-10.192135,108.503365,17.314651,0.092218,0.917714,-0.043491,0.383934,-10.791126,128.455261,20.437904,0.029981,0.951222,-0.055543,0.301981,-6.565328,142.319031,19.000372,0.109433,0.897832,0.067746,0.421108,-13.618612,122.586754,16.951292,0.343177,-0.436812,0.405378,-0.726013,-25.65707,127.499176,2.58885,0.430136,-0.460631,0.357173,-0.689368,-17.976423,103.947235,-6.849385,0.512166,-0.468135,0.278606,-0.664014,-10.90879,84.349014,-14.078689,-0.005916,0.862455,-0.006456,0.506058,-9.302958,121.774605,22.967144,0.595893,0.791407,0.133579,-0.027286,0.14634,122.098877,39.876957,0.594582,0.755904,0.269502,0.049498,7.790025,97.288498,34.511765,0.554814,0.710337,0.422194,0.09672,14.059279,77.143562,29.165291,0.05957,0.851044,0.171094,0.492851,-9.956221,83.526855,5.4905,0.110734,0.895421,-0.052493,0.428023,-7.558939,50.221813,-6.982903,-0.044951,0.902205,0.036563,0.427397,-18.496161,6.608114,-7.018284,-0.126398,0.859747,-0.068109,0.490122,0.055768,82.937782,21.20064,-0.022595,0.869258,-0.140923,0.473309,5.423079,48.762539,29.791523,-0.047323,0.856058,0.036689,0.5134,1.191161,5.630159,41.769321,-0.044951,0.902205,0.036563,0.427397,-7.080939,2.050642,-16.019711,-0.047323,0.856058,0.036689,0.5134,14.149076,1.173416,35.110992
186,1.55,-0.011008,0.874987,0.052388,0.481178,-4.941135,83.244789,13.378692,-0.070633,0.870808,0.139933,0.465966,-5.473613,90.842796,13.998315,0.022354,0.885061,0.075248,0.458809,-10.184683,108.5196,17.305119,0.092229,0.917385,-0.043604,0.384703,-10.780262,128.474365,20.410643,0.030033,0.950987,-0.055561,0.302712,-6.550715,142.337189,18.974955,0.109084,0.897117,0.06809,0.422665,-13.604333,122.604179,16.924086,0.342105,-0.435992,0.405933,-0.7267,-25.594849,127.511154,2.519739,0.429263,-0.45986,0.357406,-0.690307,-17.900175,103.962708,-6.915786,0.511348,-0.467663,0.278698,-0.664938,-10.810311,84.379898,-14.148217,-0.00577,0.861813,-0.007028,0.507145,-9.299383,121.795181,22.948027,0.596507,0.790772,0.134742,-0.026522,0.107309,122.125961,39.881451,0.595206,0.755196,0.2701,0.049536,7.714355,97.306099,34.508053,0.552722,0.711945,0.422168,0.096992,13.951549,77.1558,29.138103,0.060124,0.850935,0.170201,0.49328,-9.942719,83.535095,5.520658,0.110639,0.895015,-0.051864,0.428972,-7.604782,50.213062,-6.918584,-0.04517,0.902073,0.03705,0.427612,-18.510551,6.591573,-7.012241,-0.126153,0.859818,-0.068011,0.490074,0.060447,82.954475,21.236727,-0.022532,0.869211,-0.14065,0.473478,5.417016,48.773872,29.812981,-0.047255,0.856033,0.0367,0.513447,1.189551,5.634326,41.766506,-0.04517,0.902073,0.03705,0.427612,-7.087398,2.049803,-16.011539,-0.047255,0.856033,0.0367,0.513447,14.147657,1.176856,35.109039
187,1.558333,-0.010985,0.874851,0.05172,0.481499,-4.933641,83.256783,13.420573,-0.071058,0.870624,0.138965,0.466533,-5.461131,90.855858,14.031276,0.022241,0.884755,0.075024,0.459439,-10.171895,108.541367,17.297108,0.09222,0.917106,-0.043825,0.385345,-10.769569,128.497696,20.392176,0.030145,0.950765,-0.055655,0.303381,-6.536011,142.359085,18.954519,0.10882,0.896562,0.06802,0.42392,-13.589412,122.626152,16.904488,0.341115,-0.435337,0.406169,-0.727426,-25.540977,127.523758,2.464621,0.428577,-0.459016,0.35739,-0.691302,-17.826208,103.985336,-6.979489,0.511007,-0.466806,0.279105,-0.665631,-10.703017,84.42086,-14.216113,-0.00559,0.861205,-0.007696,0.508168,-9.293007,121.819565,22.934855,0.597309,0.790136,0.13498,-0.026245,0.073504,122.157631,39.890396,0.595243,0.755082,0.270352,0.049473,7.630564,97.32267,34.516239,0.551841,0.712633,0.422138,0.097083,13.866518,77.173111,29.136688,0.060674,0.850953,0.169435,0.493447,-9.929485,83.541817,5.558692,0.110471,0.894549,-0.051266,0.430059,-7.649864,50.205971,-6.854347,-0.045241,0.901991,0.037599,0.427729,-18.519421,6.575599,-7.002667,-0.125958,0.860058,-0.067876,0.489723,0.062204,82.971748,21.282454,-0.022359,0.869363,-0.140357,0.473294,5.415447,48.786335,29.841618,-0.047309,0.856015,0.036525,0.513484,1.189555,5.638686,41.766415,-0.045241,0.901991,0.037599,0.427729,-7.091423,2.049161,-16.003542,-0.047309,0.856015,0.036525,0.513484,14.147947,1.177724,35.111832
188,1.566667,-0.010827,0.874708,0.051046,0.481833,-4.923554,83.268913,13.468043,-0.071436,0.870426,0.13802,0.467125,-5.444209,90.869102,14.070721,0.022007,0.884429,0.074825,0.460111,-10.152489,108.559166,17.296223,0.092125,0.916861,-0.044007,0.385931,-10.75715,128.51712,20.379459,0.030264,0.950598,-0.055796,0.303867,-6.522388,142.377914,18.939533,0.108437,0.896036,0.068143,0.425108,-13.571032,122.643341,16.890724,0.340183,-0.434583,0.406222,-0.728284,-25.486744,127.530563,2.417751,0.427974,-0.458193,0.357468,-0.692181,-17.739445,104.006752,-7.036131,0.51071,-0.465887,0.279142,-0.666487,-10.586341,84.456322,-14.272511,-0.005625,0.860645,-0.008213,0.509108,-9.283669,121.840546,22.928024,0.597865,0.789638,0.135544,-0.025648,0.045758,122.190155,39.903759,0.595644,0.754465,0.271092,0.050005,7.569205,97.344162,34.533424,0.549671,0.713659,0.422971,0.098225,13.78266,77.18763,29.14558,0.061333,0.850761,0.168545,0.494001,-9.913453,83.550819,5.602279,0.110347,0.894159,-0.050506,0.43099,-7.697649,50.199245,-6.780032,-0.045464,0.901881,0.038075,0.427895,-18.528206,6.559455,-6.995708,-0.125645,0.86024,-0.067767,0.489498,0.066346,82.987015,21.333807,-0.022371,0.869304,-0.140012,0.473505,5.406885,48.79493,29.874218,-0.0472,0.856105,0.036589,0.51334,1.193759,5.638644,41.772266,-0.045464,0.901881,0.038075,0.427895,-7.093252,2.048457,-15.995498,-0.0472,0.856105,0.036589,0.51334,14.149271,1.17748,35.112225
189,1.575,-0.01078,0.87464,0.050323,0.482034,-4.908329,83.281166,13.524625,-0.07209,0.870199,0.137109,0.467716,-5.423168,90.882484,14.117913,0.021896,0.884089,0.074524,0.460819,-10.139079,108.57798,17.299786,0.091655,0.916678,-0.044463,0.386424,-10.74456,128.537933,20.369783,0.030659,0.950451,-0.055758,0.304292,-6.515658,142.399048,18.915657,0.107975,0.895473,0.06829,0.426387,-13.554147,122.662582,16.880253,0.33904,-0.433555,0.406556,-0.729242,-25.431547,127.537239,2.371588,0.426982,-0.457323,0.357437,-0.693384,-17.651373,104.024658,-7.083259,0.510065,-0.465001,0.279201,-0.667573,-10.463223,84.495453,-14.332514,-0.005468,0.86006,-0.008896,0.510087,-9.276423,121.862648,22.924767,0.597971,0.78945,0.136341,-0.024698,0.01445,122.22068,39.921467,0.595998,0.753856,0.271891,0.05063,7.53368,97.370392,34.565117,0.548057,0.714389,0.423565,0.099372,13.726324,77.208008,29.171307,0.061722,0.851047,0.167793,0.493715,-9.894646,83.557564,5.656388,0.110407,0.894357,-0.049472,0.430683,-7.733554,50.191391,-6.696215,-0.045841,0.901884,0.038379,0.427821,-18.52948,6.543499,-6.993402,-0.125369,0.860172,-0.067521,0.489722,0.077986,83.004768,21.39286,-0.022131,0.869544,-0.13968,0.473174,5.408514,48.805382,29.910273,-0.046992,0.856099,0.036579,0.51337,1.195437,5.639777,41.774494,-0.045841,0.901884,0.038379,0.427821,-7.091491,2.045297,-15.995747,-0.046992,0.856099,0.036579,0.51337,14.149603,1.175174,35.11412
190,1.583333,-0.010694,0.874817,0.049305,0.48182,-4.905618,83.284363,13.595705,-0.072192,0.870217,0.135768,0.468058,-5.411678,90.887268,14.176183,0.021456,0.883835,0.074322,0.461359,-10.109361,108.595871,17.312094,0.091432,0.916473,-0.044654,0.386942,-10.728642,128.557831,20.366373,0.030809,0.950284,-0.056032,0.304747,-6.501935,142.419128,18.907873,0.107252,0.894823,0.068755,0.427858,-13.53094,122.678444,16.877745,0.338233,-0.432958,0.406765,-0.729855,-25.36569,127.536919,2.328849,0.426762,-0.456209,0.357141,-0.694405,-17.567053,104.032326,-7.13061,0.50992,-0.464133,0.278568,-0.668553,-10.328018,84.530327,-14.372068,-0.00569,0.859567,-0.009189,0.510909,-9.260359,121.885178,22.928186,0.59838,0.78917,0.136275,-0.024131,-0.002135,122.256622,39.942406,0.595926,0.753672,0.272456,0.051164,7.492677,97.393959,34.609325,0.546315,0.715211,0.424026,0.101071,13.687098,77.229599,29.21843,0.062304,0.850973,0.167569,0.493846,-9.89582,83.55278,5.729656,0.110299,0.894011,-0.048819,0.431504,-7.776065,50.186378,-6.629501,-0.045714,0.901794,0.038939,0.427973,-18.538183,6.530571,-6.984705,-0.12499,0.860306,-0.067191,0.489628,0.084584,83.015953,21.461754,-0.022007,0.869658,-0.139347,0.473069,5.405029,48.806618,29.945469,-0.046924,0.856119,0.036882,0.51332,1.198017,5.632159,41.779594,-0.045714,0.901794,0.038939,0.427973,-7.096471,2.045447,-15.988842,-0.046924,0.856119,0.036882,0.51332,14.152127,1.174006,35.114799
191,1.591667,-0.010695,0.874818,0.048554,0.481894,-4.892248,83.295044,13.663001,-0.072893,0.87011,0.134819,0.468422,-5.392847,90.899063,14.233424,0.021421,0.883633,0.074056,0.461789,-10.099249,108.61721,17.325569,0.091836,0.916214,-0.044965,0.387423,-10.716259,128.580811,20.369467,0.0306,0.950131,-0.056362,0.305185,-6.474345,142.437408,18.910355,0.106711,0.894212,0.068797,0.429261,-13.516796,122.700439,16.8811,0.337283,-0.431963,0.407074,-0.730711,-25.309414,127.542076,2.292447,0.42608,-0.455116,0.357098,-0.695562,-17.47851,104.046646,-7.163106,0.509683,-0.462824,0.278675,-0.669595,-10.195497,84.565262,-14.404675,-0.006052,0.859157,-0.009552,0.511587,-9.252097,121.909058,22.935932,0.598621,0.788973,0.136513,-0.023205,-0.020884,122.299889,39.964382,0.595822,0.753448,0.273107,0.052198,7.460906,97.426964,34.660946,0.543265,0.716752,0.42489,0.102945,13.66103,77.24205,29.28356,0.062633,0.851392,0.166754,0.493358,-9.881112,83.556763,5.79588,0.110383,0.893636,-0.047813,0.43237,-7.817692,50.173878,-6.528236,-0.045982,0.901723,0.039478,0.428045,-18.547522,6.510997,-6.977774,-0.124731,0.860281,-0.066929,0.489774,0.096616,83.033318,21.530121,-0.021786,0.86969,-0.138947,0.473136,5.409401,48.816879,29.989941,-0.046867,0.856151,0.036936,0.51327,1.201328,5.63156,41.783966,-0.045982,0.901723,0.039478,0.428045,-7.100128,2.043483,-15.983441,-0.046867,0.856151,0.036936,0.51327,14.1544,1.173812,35.116886
192,1.6,-0.010882,0.874854,0.048006,0.48188,-4.865201,83.302322,13.738847,-0.073393,0.869996,0.133586,0.468908,-5.364258,90.907089,14.300595,0.021151,0.883318,0.074033,0.462408,-10.067608,108.635269,17.342325,0.091539,0.916004,-0.045146,0.387967,-10.695967,128.599472,20.379955,0.030593,0.949968,-0.05677,0.305618,-6.45821,142.456848,18.916075,0.106213,0.893796,0.068903,0.430232,-13.489464,122.717178,16.889187,0.336635,-0.431406,0.406838,-0.73147,-25.253872,127.544174,2.272929,0.425615,-0.453998,0.357006,-0.696624,-17.387285,104.066299,-7.196611,0.509146,-0.461567,0.278682,-0.670867,-10.056734,84.601753,-14.434052,-0.006147,0.858732,-0.010267,0.512286,-9.233119,121.928932,22.950304,0.598613,0.788855,0.137441,-0.021903,-0.02967,122.33725,39.99337,0.595678,0.753219,0.273753,0.053748,7.455747,97.460045,34.715145,0.544458,0.715237,0.425765,0.103564,13.651386,77.281502,29.37718,0.063017,0.851992,0.165972,0.492536,-9.854251,83.556053,5.871582,0.110578,0.893709,-0.046628,0.4323,-7.854043,50.158066,-6.421993,-0.046247,0.901628,0.040136,0.428155,-18.553909,6.488997,-6.973329,-0.124255,0.860292,-0.066672,0.489912,0.123848,83.048584,21.606112,-0.021556,0.869693,-0.138582,0.47325,5.415829,48.821236,30.034765,-0.047081,0.856221,0.037085,0.513122,1.203868,5.62591,41.790699,-0.046247,0.901628,0.040136,0.428155,-7.099697,2.042223,-15.980593,-0.047081,0.856221,0.037085,0.513122,14.157112,1.17505,35.11935
193,1.608333,-0.011193,0.874969,0.047206,0.481742,-4.84053,83.30603,13.830529,-0.073759,0.869944,0.132332,0.469304,-5.337774,90.91185,14.379387,0.020598,0.883028,0.073831,0.463019,-10.035062,108.658669,17.374226,0.091342,0.915793,-0.044843,0.388548,-10.68145,128.625015,20.393959,0.030656,0.949822,-0.057585,0.305912,-6.450274,142.485367,18.939274,0.105478,0.89314,0.069055,0.431748,-13.46594,122.737839,16.904236,0.335846,-0.430611,0.407165,-0.732119,-25.185743,127.543282,2.245101,0.425385,-0.452918,0.356487,-0.697732,-17.296923,104.0709,-7.219594,0.509684,-0.46016,0.27837,-0.671554,-9.910898,84.640106,-14.455422,-0.006815,0.858439,-0.010379,0.512765,-9.217676,121.957657,22.972063,0.59867,0.788762,0.137922,-0.020651,-0.033608,122.390541,40.024975,0.595379,0.75302,0.274628,0.055358,7.451035,97.505333,34.783546,0.543988,0.714561,0.427116,0.10513,13.657938,77.309296,29.475889,0.063795,0.852078,0.165661,0.492392,-9.831924,83.547348,5.96436,0.110612,0.893436,-0.045855,0.432936,-7.891985,50.149036,-6.338008,-0.046643,0.901587,0.040556,0.428159,-18.564463,6.474218,-6.960238,-0.123816,0.860406,-0.066381,0.489863,0.150863,83.064705,21.696699,-0.021144,0.869889,-0.138134,0.473037,5.427324,48.826836,30.092287,-0.046905,0.856233,0.037493,0.513088,1.205169,5.618778,41.797672,-0.046643,0.901587,0.040556,0.428159,-7.105158,2.04357,-15.968969,-0.046905,0.856233,0.037493,0.513088,14.158133,1.175313,35.12085
