Format Version,1.23,Take Name,p14_hook_left_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.55.52.574 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
453,3.775000,-0.013797,0.911442,-0.004500,0.411172,-7.456207,84.900726,22.451025,-0.055253,0.929478,0.097460,0.351454,-7.620119,92.539307,22.301640,0.011812,0.942825,0.017621,0.332612,-10.765044,110.446594,24.916033,0.059386,0.949688,-0.148985,0.269017,-10.551873,130.632156,25.746111,0.029604,0.968471,-0.142345,0.202303,-6.845281,143.746918,20.608734,0.069813,0.936521,0.017514,0.343145,-14.205700,124.491966,23.865171,0.290675,-0.538012,0.310299,-0.727851,-28.828026,127.258156,11.460661,0.288868,-0.393780,-0.178402,-0.854204,-22.770117,106.992134,-4.519206,0.457213,-0.311939,-0.250981,-0.794140,-8.932036,108.699867,-21.662834,-0.049648,0.955677,0.030320,0.288614,-8.407617,124.238754,28.533474,0.441289,0.853910,-0.010966,-0.275648,7.642905,125.738144,39.279110,0.301524,0.705382,0.407290,-0.495615,19.799358,105.599045,27.056032,0.360220,0.561832,0.604590,-0.434808,27.094069,105.115799,5.973351,0.056080,0.872445,0.195902,0.444203,-13.620861,84.631859,15.467217,0.106439,0.929260,-0.012478,0.353539,-10.905155,51.947094,1.506935,-0.025149,0.933293,0.004898,0.358200,-20.196632,8.015725,-0.834373,-0.111014,0.883032,-0.032081,0.454864,-1.291554,85.169586,29.434834,0.001006,0.879480,-0.110301,0.462977,4.656655,50.476646,35.054222,-0.026658,0.850741,0.019661,0.524541,-0.015256,6.606624,43.736031,-0.025149,0.933293,0.004898,0.358200,-10.548008,2.345804,-11.171659,-0.026658,0.850741,0.019661,0.524541,12.845911,1.420967,37.427086
454,3.783333,-0.013043,0.910641,-0.005348,0.412957,-7.574704,84.907394,22.364462,-0.053908,0.929422,0.096064,0.352194,-7.722477,92.546158,22.207710,0.011278,0.942707,0.017703,0.332962,-10.804132,110.458305,24.788614,0.058922,0.949372,-0.150491,0.269396,-10.612708,130.644257,25.614712,0.030737,0.968064,-0.143637,0.203166,-6.905087,143.742783,20.436855,0.067499,0.935178,0.021098,0.347046,-14.258679,124.499847,23.732258,0.283107,-0.539063,0.305565,-0.732046,-28.788979,127.229431,11.212042,0.273896,-0.381536,-0.197223,-0.860531,-22.636520,107.278206,-5.123861,0.444425,-0.296862,-0.266945,-0.801935,-8.701317,110.158371,-22.009657,-0.051245,0.956367,0.033771,0.285651,-8.463881,124.253670,28.405016,0.433785,0.855574,-0.009991,-0.282355,7.646327,125.778839,39.057297,0.281793,0.694883,0.416740,-0.513866,19.952499,105.951897,26.478884,0.346215,0.544650,0.612491,-0.456450,26.962063,106.773010,5.231035,0.055436,0.872895,0.196108,0.443310,-13.712305,84.644859,15.356626,0.105614,0.928430,-0.013632,0.355917,-10.964276,51.960735,1.401153,-0.025495,0.933178,0.004732,0.358477,-20.218567,8.016345,-0.841062,-0.112018,0.882575,-0.032346,0.455486,-1.437104,85.169930,29.372299,0.000131,0.879415,-0.110076,0.463155,4.560609,50.494175,35.044880,-0.027867,0.850441,0.020188,0.524943,-0.034513,6.619611,43.744667,-0.025495,0.933178,0.004732,0.358477,-10.560631,2.345945,-11.169385,-0.027867,0.850441,0.020188,0.524943,12.846562,1.465398,37.450584
455,3.791667,-0.012816,0.910037,-0.005547,0.414292,-7.654424,84.924706,22.262949,-0.052817,0.929411,0.095014,0.352673,-7.797554,92.563530,22.104649,0.010235,0.942639,0.018014,0.333171,-10.828264,110.476639,24.661364,0.059774,0.948868,-0.151695,0.270306,-10.680939,130.663040,25.485298,0.030840,0.967580,-0.145181,0.204353,-6.935497,143.743103,20.288021,0.065310,0.933889,0.024713,0.350679,-14.312691,124.510551,23.601770,0.277013,-0.540969,0.298810,-0.735751,-28.756041,127.209618,10.974783,0.260601,-0.368820,-0.216045,-0.865669,-22.496271,107.608055,-5.739298,0.431820,-0.281396,-0.284559,-0.808315,-8.498838,111.618446,-22.307846,-0.052958,0.957084,0.037961,0.282390,-8.519630,124.277435,28.277353,0.425900,0.857557,-0.007671,-0.288351,7.655439,125.825989,38.827484,0.262265,0.683920,0.425176,-0.531692,20.139561,106.344223,25.890181,0.332691,0.527458,0.617565,-0.479290,26.809246,108.441177,4.553448,0.055181,0.873489,0.195694,0.442352,-13.771549,84.664490,15.237144,0.104764,0.928070,-0.014326,0.357078,-11.036506,51.966774,1.310967,-0.025765,0.933020,0.004823,0.358869,-20.240147,8.008039,-0.857507,-0.112363,0.882076,-0.033044,0.456317,-1.537300,85.184921,29.288754,-0.000964,0.879090,-0.109947,0.463801,4.453497,50.517929,35.021896,-0.028314,0.850097,0.021475,0.525425,-0.056075,6.640908,43.754013,-0.025765,0.933020,0.004823,0.358869,-10.570251,2.343153,-11.177668,-0.028314,0.850097,0.021475,0.525425,12.842938,1.524984,37.465431
456,3.800000,-0.012677,0.909410,-0.005841,0.415667,-7.733613,84.948906,22.167505,-0.052207,0.929422,0.094015,0.353002,-7.872710,92.587730,22.005779,0.009800,0.942657,0.018367,0.333115,-10.868551,110.496498,24.533806,0.059809,0.948540,-0.152995,0.270716,-10.742481,130.682724,25.365347,0.031447,0.967154,-0.146371,0.205428,-6.983872,143.746704,20.137159,0.062830,0.932420,0.028586,0.354722,-14.367909,124.527122,23.479841,0.272686,-0.543617,0.290215,-0.738849,-28.713083,127.189995,10.733800,0.248146,-0.355744,-0.234410,-0.870013,-22.337193,107.961861,-6.365718,0.418353,-0.266093,-0.301541,-0.814401,-8.314301,113.054260,-22.553568,-0.054174,0.957812,0.041994,0.279102,-8.574160,124.298355,28.154787,0.418042,0.859339,-0.005013,-0.294539,7.667406,125.854744,38.601109,0.242161,0.672391,0.433429,-0.548988,20.311914,106.729767,25.292534,0.318528,0.509972,0.621886,-0.501723,26.615513,110.112846,3.942492,0.054850,0.874114,0.195263,0.441350,-13.829546,84.688766,15.123299,0.103968,0.927862,-0.014939,0.357825,-11.103872,51.976456,1.229608,-0.026300,0.932905,0.004761,0.359128,-20.259842,8.004403,-0.869419,-0.112691,0.881648,-0.033628,0.457019,-1.637681,85.209045,29.211712,-0.001998,0.878875,-0.109908,0.464215,4.349613,50.550091,34.996880,-0.029377,0.849771,0.022556,0.525850,-0.080655,6.672564,43.766964,-0.026300,0.932905,0.004761,0.359128,-10.578595,2.343768,-11.181274,-0.029377,0.849771,0.022556,0.525850,12.839952,1.599431,37.488037
457,3.808333,-0.012080,0.908780,-0.006360,0.417052,-7.816629,84.965775,22.070196,-0.051210,0.929452,0.093080,0.353318,-7.943869,92.604736,21.904856,0.008937,0.942676,0.018643,0.333067,-10.892648,110.510757,24.411613,0.059361,0.948241,-0.154314,0.271114,-10.803141,130.697235,25.242010,0.032362,0.966723,-0.147319,0.206630,-7.044141,143.746902,19.978512,0.060548,0.931097,0.032461,0.358244,-14.417519,124.534943,23.357088,0.265597,-0.545116,0.283700,-0.742846,-28.676283,127.169930,10.508722,0.234063,-0.342947,-0.251605,-0.874240,-22.188694,108.320084,-6.965855,0.404790,-0.250801,-0.318424,-0.819665,-8.144636,114.468506,-22.754175,-0.055772,0.958533,0.046461,0.275583,-8.623059,124.316956,28.031666,0.409934,0.860960,-0.002406,-0.301157,7.687317,125.892242,38.367336,0.222248,0.660142,0.441633,-0.565490,20.478703,107.141289,24.672499,0.304720,0.491867,0.626356,-0.522390,26.383549,111.791229,3.394294,0.054478,0.874505,0.194702,0.440867,-13.891336,84.711723,15.007463,0.103187,0.927872,-0.015376,0.358006,-11.168366,51.980911,1.156901,-0.026753,0.932827,0.004812,0.359299,-20.273546,7.995498,-0.882184,-0.113308,0.881395,-0.034069,0.457322,-1.741921,85.219833,29.132929,-0.002717,0.878847,-0.110055,0.464230,4.266982,50.572945,34.967735,-0.031250,0.849386,0.023947,0.526302,-0.112768,6.698635,43.779202,-0.026753,0.932827,0.004812,0.359299,-10.583422,2.341168,-11.189147,-0.031250,0.849386,0.023947,0.526302,12.838661,1.688389,37.513313
458,3.816667,-0.011694,0.908167,-0.006732,0.418390,-7.892971,84.984924,21.977407,-0.050589,0.929508,0.092186,0.353494,-8.012244,92.623940,21.809193,0.008421,0.942761,0.019026,0.332819,-10.927485,110.529114,24.292131,0.060374,0.947912,-0.155044,0.271623,-10.862555,130.715363,25.130165,0.032429,0.966347,-0.148558,0.207491,-7.067657,143.751480,19.858843,0.058322,0.929592,0.036551,0.362106,-14.470241,124.549332,23.244699,0.258369,-0.546637,0.277223,-0.746714,-28.631466,127.162849,10.284556,0.219731,-0.330085,-0.268272,-0.877948,-22.039257,108.699356,-7.559444,0.390101,-0.236218,-0.337160,-0.823617,-7.998672,115.872025,-22.905756,-0.057518,0.959216,0.051424,0.271943,-8.673186,124.336746,27.916306,0.401825,0.862189,-0.001008,-0.308491,7.706757,125.932671,38.138176,0.201207,0.648387,0.448650,-0.581226,20.610117,107.547653,24.057669,0.290313,0.473900,0.628678,-0.543969,26.120939,113.448502,2.904639,0.054351,0.874673,0.194035,0.440844,-13.947015,84.734474,14.896824,0.102347,0.927616,-0.015822,0.358892,-11.237986,51.984215,1.089576,-0.027000,0.932780,0.004683,0.359404,-20.286325,7.984525,-0.893785,-0.113734,0.881430,-0.034538,0.457113,-1.838927,85.235367,29.057991,-0.003380,0.878826,-0.110283,0.464210,4.182237,50.597668,34.934551,-0.032705,0.848917,0.025953,0.526875,-0.154460,6.728232,43.791431,-0.027000,0.932780,0.004683,0.359404,-10.591641,2.329515,-11.196089,-0.032705,0.848917,0.025953,0.526875,12.828599,1.789533,37.534203
459,3.825000,-0.011374,0.907592,-0.007468,0.419634,-7.957700,85.004082,21.897818,-0.050177,0.929534,0.091138,0.353755,-8.067582,92.643051,21.721285,0.007955,0.942794,0.019575,0.332706,-10.954647,110.547462,24.172234,0.060368,0.947653,-0.155942,0.272014,-10.914766,130.733170,25.024912,0.032867,0.965951,-0.149620,0.208500,-7.110779,143.758133,19.732624,0.056155,0.928068,0.040710,0.365895,-14.515135,124.563995,23.135714,0.251235,-0.547565,0.271009,-0.750738,-28.579098,127.160477,10.066692,0.205383,-0.318063,-0.284456,-0.880760,-21.860100,109.079529,-8.118484,0.376141,-0.220128,-0.353035,-0.827906,-7.873094,117.228058,-23.013538,-0.058867,0.959868,0.055896,0.268447,-8.716852,124.355255,27.805969,0.393039,0.863625,0.000933,-0.315708,7.730205,125.963249,37.917583,0.181181,0.636072,0.454910,-0.596358,20.765003,107.982040,23.442209,0.274048,0.454991,0.631759,-0.564589,25.829277,115.067413,2.476566,0.054078,0.874848,0.193484,0.440773,-13.992453,84.753265,14.800798,0.101801,0.927489,-0.016172,0.359359,-11.285439,51.985645,1.034379,-0.027380,0.932667,0.004681,0.359667,-20.299030,7.976932,-0.906577,-0.113624,0.881193,-0.034901,0.457571,-1.922947,85.254898,28.994837,-0.003915,0.878372,-0.110989,0.464897,4.076441,50.617218,34.893745,-0.034978,0.848521,0.028199,0.527251,-0.254514,6.762192,43.824512,-0.027380,0.932667,0.004681,0.359667,-10.594400,2.326136,-11.201828,-0.034978,0.848521,0.028199,0.527251,12.765473,1.913679,37.573479
460,3.833333,-0.010886,0.907108,-0.008289,0.420676,-8.033464,85.023895,21.823088,-0.049295,0.929603,0.090057,0.353975,-8.131095,92.662834,21.638174,0.007534,0.942825,0.020151,0.332594,-10.972834,110.563828,24.061722,0.060863,0.947389,-0.156720,0.272377,-10.956633,130.748871,24.930653,0.032827,0.965664,-0.150563,0.209156,-7.131228,143.761887,19.624451,0.054060,0.926621,0.044912,0.369370,-14.550100,124.576973,23.037226,0.243673,-0.548467,0.264691,-0.754815,-28.524029,127.160728,9.869472,0.190880,-0.306164,-0.299735,-0.883169,-21.677996,109.481941,-8.660468,0.361767,-0.204948,-0.368844,-0.831309,-7.755773,118.557915,-23.074903,-0.060451,0.960504,0.060365,0.264828,-8.750607,124.371323,27.706120,0.384942,0.865193,0.007106,-0.321264,7.763904,126.001694,37.703571,0.162742,0.622153,0.461903,-0.610808,20.945015,108.464638,22.821495,0.259269,0.437256,0.633441,-0.583387,25.511885,116.689857,2.123457,0.053410,0.874869,0.193055,0.441000,-14.052096,84.774841,14.712328,0.101290,0.927946,-0.016232,0.358320,-11.313801,51.990295,0.992474,-0.027608,0.932769,0.004568,0.359388,-20.289347,7.972422,-0.916862,-0.114013,0.881291,-0.035192,0.457262,-2.014832,85.272942,28.933847,-0.004462,0.878343,-0.111325,0.464866,4.001067,50.643040,34.861488,-0.039489,0.848087,0.028817,0.527597,-0.300389,6.795147,43.841373,-0.027608,0.932769,0.004568,0.359388,-10.588816,2.320910,-11.215584,-0.039489,0.848087,0.028817,0.527597,12.767389,2.032307,37.624294
461,3.841667,-0.010657,0.906674,-0.008758,0.421607,-8.090470,85.041603,21.751484,-0.048523,0.929736,0.088942,0.354013,-8.181721,92.680504,21.561449,0.007079,0.942926,0.020932,0.332268,-10.982778,110.589149,23.957136,0.061175,0.947275,-0.157057,0.272508,-10.994089,130.773163,24.849733,0.033046,0.965380,-0.151764,0.209562,-7.157022,143.780563,19.538168,0.051654,0.925056,0.049140,0.373080,-14.580200,124.598488,22.951408,0.237364,-0.550375,0.256861,-0.758135,-28.457228,127.160301,9.677323,0.177234,-0.293417,-0.314605,-0.885166,-21.505859,109.909119,-9.212925,0.347224,-0.189658,-0.384099,-0.834226,-7.659210,119.866623,-23.083864,-0.062058,0.961150,0.065185,0.260942,-8.777384,124.395439,27.616280,0.376779,0.866336,0.011956,-0.327653,7.808671,126.047516,37.490974,0.143578,0.608406,0.467843,-0.624781,21.099686,108.948753,22.202169,0.242982,0.420179,0.634829,-0.601167,25.156197,118.285957,1.824291,0.053353,0.874454,0.192577,0.442038,-14.094585,84.792686,14.628461,0.100772,0.927708,-0.016695,0.359060,-11.351936,51.994549,0.942005,-0.027725,0.932739,0.004668,0.359454,-20.298143,7.968640,-0.919041,-0.114270,0.881326,-0.035453,0.457110,-2.086356,85.290527,28.874508,-0.004933,0.877837,-0.111667,0.465734,3.937835,50.666107,34.825760,-0.043836,0.847424,0.029267,0.528295,-0.349671,6.825465,43.847637,-0.027725,0.932739,0.004668,0.359454,-10.594522,2.321053,-11.217001,-0.043836,0.847424,0.029267,0.528295,12.768239,2.142458,37.675659
462,3.850000,-0.010597,0.906264,-0.009263,0.422478,-8.127558,85.057327,21.684748,-0.047831,0.929838,0.088021,0.354070,-8.214521,92.696106,21.488018,0.006210,0.942996,0.021634,0.332043,-10.980615,110.614105,23.861721,0.061715,0.947104,-0.157275,0.272856,-11.034259,130.797394,24.769377,0.033133,0.965091,-0.152889,0.210062,-7.178741,143.799591,19.458435,0.049922,0.923661,0.053132,0.376213,-14.608103,124.616554,22.867964,0.229520,-0.551356,0.250791,-0.761860,-28.401009,127.177727,9.506367,0.161875,-0.281606,-0.328491,-0.886898,-21.343561,110.337936,-9.712903,0.332025,-0.175507,-0.397147,-0.837395,-7.584192,121.148369,-23.038486,-0.063254,0.961793,0.069916,0.257030,-8.802887,124.422325,27.530226,0.367725,0.867388,0.013289,-0.335022,7.855878,126.083282,37.280251,0.123286,0.594731,0.472745,-0.638442,21.245348,109.408226,21.614016,0.227566,0.403288,0.636437,-0.616863,24.774137,119.853340,1.593307,0.053323,0.874167,0.192148,0.442795,-14.117989,84.805389,14.550318,0.100408,0.927543,-0.017190,0.359565,-11.375531,51.995266,0.892603,-0.028130,0.932736,0.004667,0.359430,-20.306660,7.964280,-0.920215,-0.114468,0.881220,-0.035706,0.457245,-2.137128,85.309265,28.819180,-0.005263,0.877711,-0.112032,0.465880,3.890051,50.689350,34.793583,-0.046728,0.846848,0.030652,0.528891,-0.388184,6.856355,43.856926,-0.028130,0.932736,0.004667,0.359430,-10.599179,2.320979,-11.216887,-0.046728,0.846848,0.030652,0.528891,12.769612,2.253323,37.709736
463,3.858333,-0.010532,0.905879,-0.009667,0.423296,-8.165629,85.075951,21.628603,-0.046846,0.929979,0.086953,0.354096,-8.248901,92.714630,21.426630,0.005557,0.943080,0.022511,0.331758,-10.968012,110.642914,23.777155,0.061230,0.947108,-0.157669,0.272722,-11.058014,130.824936,24.709488,0.033644,0.964886,-0.153855,0.210218,-7.213533,143.824402,19.383881,0.047942,0.922289,0.056787,0.379287,-14.621620,124.639908,22.802507,0.221283,-0.551906,0.245069,-0.765751,-28.332027,127.187752,9.353736,0.145629,-0.270850,-0.342207,-0.887878,-21.156300,110.762917,-10.178288,0.316373,-0.161002,-0.407750,-0.841265,-7.537042,122.396072,-22.952002,-0.064754,0.962536,0.075137,0.252360,-8.813467,124.450592,27.461315,0.358836,0.868113,0.013929,-0.342670,7.930029,126.130936,37.061729,0.103599,0.580697,0.477261,-0.651368,21.387094,109.867897,21.024679,0.212361,0.384392,0.637428,-0.633112,24.365479,121.357597,1.424737,0.053316,0.873726,0.191848,0.443795,-14.143186,84.821861,14.483458,0.100088,0.927430,-0.017620,0.359923,-11.394397,52.003490,0.846842,-0.028236,0.932719,0.004509,0.359470,-20.312260,7.968077,-0.923140,-0.114777,0.881097,-0.035850,0.457395,-2.188073,85.330040,28.773748,-0.005422,0.877467,-0.112372,0.466255,3.852421,50.715916,34.768219,-0.050298,0.846410,0.031028,0.529243,-0.431428,6.889934,43.862747,-0.028236,0.932719,0.004509,0.359470,-10.603303,2.321805,-11.216795,-0.050298,0.846410,0.031028,0.529243,12.763536,2.353193,37.746010
464,3.866667,-0.010303,0.905479,-0.010134,0.424146,-8.202326,85.093399,21.583033,-0.046188,0.930105,0.085699,0.354157,-8.279215,92.732010,21.376001,0.005052,0.943155,0.023568,0.331478,-10.960819,110.675072,23.693302,0.061204,0.947095,-0.157937,0.272618,-11.083969,130.855347,24.659142,0.034000,0.964714,-0.154787,0.210267,-7.239014,143.851578,19.325989,0.045442,0.920480,0.061634,0.383213,-14.638296,124.667549,22.743847,0.213737,-0.553348,0.238861,-0.768809,-28.241760,127.203430,9.184669,0.130963,-0.258484,-0.355318,-0.888698,-20.991274,111.196365,-10.664025,0.302017,-0.146852,-0.420392,-0.842906,-7.482541,123.604118,-22.822210,-0.065824,0.963199,0.079381,0.248221,-8.827293,124.480202,27.399179,0.349144,0.868680,0.012312,-0.351201,7.991066,126.173363,36.865555,0.083446,0.567290,0.481123,-0.663128,21.498138,110.322121,20.462408,0.198425,0.365072,0.637704,-0.648601,23.950031,122.820839,1.311113,0.053500,0.873133,0.191657,0.445022,-14.166553,84.839401,14.426753,0.099653,0.927068,-0.018128,0.360952,-11.416274,52.017204,0.799650,-0.027664,0.932734,0.004381,0.359475,-20.312771,7.975626,-0.923767,-0.115034,0.880705,-0.035647,0.458100,-2.238099,85.347389,28.739313,-0.005668,0.877011,-0.112744,0.467021,3.820174,50.736446,34.734177,-0.053387,0.846161,0.031411,0.529316,-0.467913,6.918240,43.864124,-0.027664,0.932734,0.004381,0.359475,-10.610368,2.319882,-11.218400,-0.053387,0.846161,0.031411,0.529316,12.755836,2.440320,37.766239
465,3.875000,-0.010174,0.905052,-0.010600,0.425047,-8.233805,85.109505,21.543636,-0.045501,0.930286,0.084567,0.354044,-8.305671,92.748001,21.330921,0.004537,0.943318,0.024278,0.330970,-10.949284,110.701141,23.619463,0.061312,0.947117,-0.157979,0.272494,-11.101030,130.880249,24.605539,0.034190,0.964571,-0.155482,0.210379,-7.253812,143.875473,19.271555,0.043880,0.919383,0.065135,0.385444,-14.648258,124.689148,22.687754,0.207552,-0.554395,0.231179,-0.772091,-28.190678,127.225075,9.067620,0.117286,-0.247388,-0.368076,-0.888574,-20.810207,111.660858,-11.083062,0.287092,-0.132132,-0.431926,-0.844725,-7.455383,124.783638,-22.662418,-0.067329,0.963767,0.083617,0.244190,-8.832173,124.505699,27.336887,0.342550,0.869290,0.021733,-0.355698,8.055327,126.228806,36.673870,0.068354,0.550755,0.487319,-0.674178,21.635632,110.850761,19.885263,0.186211,0.345866,0.635900,-0.664329,23.513340,124.233452,1.270898,0.053520,0.872569,0.191420,0.446225,-14.183823,84.853905,14.375597,0.099416,0.926749,-0.018532,0.361815,-11.423757,52.025379,0.765729,-0.028181,0.932793,0.003983,0.359288,-20.312134,7.980871,-0.924548,-0.115432,0.880436,-0.035269,0.458546,-2.283786,85.365097,28.711674,-0.005663,0.876634,-0.113167,0.467625,3.808504,50.758789,34.698814,-0.055660,0.845915,0.031631,0.529462,-0.504060,6.949181,43.858433,-0.028181,0.932793,0.003983,0.359288,-10.609646,2.320098,-11.216335,-0.055660,0.845915,0.031631,0.529462,12.741762,2.513295,37.777756
466,3.883333,-0.010187,0.904613,-0.010816,0.425974,-8.249763,85.122246,21.514893,-0.044933,0.930456,0.083285,0.353973,-8.320187,92.760674,21.299032,0.003985,0.943461,0.025257,0.330495,-10.928391,110.726677,23.552340,0.061561,0.947065,-0.158483,0.272327,-11.113782,130.904007,24.568417,0.034207,0.964503,-0.155832,0.210430,-7.257544,143.891769,19.222815,0.042032,0.918022,0.069186,0.388178,-14.652225,124.709679,22.644857,0.203731,-0.556710,0.221362,-0.774317,-28.118860,127.245392,8.949751,0.105323,-0.235237,-0.380360,-0.888199,-20.639254,112.144218,-11.514266,0.272489,-0.117229,-0.442314,-0.846384,-7.443124,125.915321,-22.467350,-0.068769,0.964365,0.088339,0.239722,-8.831390,124.529335,27.288162,0.333061,0.869716,0.019981,-0.363683,8.132286,126.278435,36.481113,0.049471,0.536203,0.490793,-0.684953,21.747938,111.305656,19.358160,0.174340,0.325612,0.634975,-0.678520,23.058584,125.597786,1.285531,0.053571,0.872201,0.191140,0.447059,-14.185065,84.864616,14.334735,0.099259,0.926499,-0.018811,0.362484,-11.424309,52.028835,0.742504,-0.027935,0.932827,0.003907,0.359219,-20.307606,7.982466,-0.925814,-0.115786,0.880083,-0.034722,0.459174,-2.314462,85.379875,28.695049,-0.005586,0.876184,-0.113616,0.468362,3.813452,50.776661,34.663738,-0.058117,0.845788,0.031467,0.529411,-0.531797,6.976119,43.851261,-0.027935,0.932827,0.003907,0.359219,-10.609590,2.317023,-11.219244,-0.058117,0.845788,0.031467,0.529411,12.733047,2.575775,37.786255
467,3.891667,-0.010161,0.904201,-0.011073,0.426842,-8.258510,85.133781,21.495703,-0.044634,0.930640,0.082089,0.353807,-8.326692,92.772133,21.276388,0.003655,0.943645,0.026209,0.329898,-10.909338,110.748589,23.493948,0.061395,0.947118,-0.158721,0.272039,-11.119333,130.924042,24.542042,0.034398,0.964407,-0.156225,0.210546,-7.267911,143.909592,19.187551,0.040003,0.916710,0.073739,0.390648,-14.652193,124.728203,22.613052,0.193241,-0.556346,0.217987,-0.778215,-28.050745,127.265274,8.851571,0.089563,-0.225460,-0.391841,-0.887472,-20.471066,112.570915,-11.870177,0.258693,-0.102508,-0.452818,-0.847069,-7.441229,127.008018,-22.236004,-0.070328,0.964909,0.093019,0.235269,-8.825447,124.548027,27.248949,0.324592,0.870227,0.022445,-0.369921,8.211783,126.329468,36.298569,0.032355,0.521196,0.494028,-0.695158,21.880112,111.793327,18.844519,0.161743,0.306258,0.631610,-0.693624,22.606731,126.896439,1.348978,0.053554,0.871805,0.190939,0.447917,-14.180029,84.874435,14.304233,0.099290,0.926625,-0.018956,0.362144,-11.411399,52.033066,0.727116,-0.027406,0.932840,0.003842,0.359226,-20.302572,7.987741,-0.926850,-0.116170,0.879808,-0.033941,0.459663,-2.336990,85.393120,28.687174,-0.004938,0.875537,-0.114626,0.469332,3.837114,50.792431,34.622807,-0.059903,0.845723,0.030655,0.529362,-0.611984,7.012004,43.856365,-0.027406,0.932840,0.003842,0.359226,-10.610397,2.314934,-11.221732,-0.059903,0.845723,0.030655,0.529362,12.663582,2.620708,37.808270
468,3.900000,-0.010198,0.903785,-0.011139,0.427721,-8.258214,85.140663,21.482277,-0.044402,0.930916,0.080916,0.353379,-8.326271,92.778984,21.261749,0.003170,0.943950,0.027078,0.328960,-10.885039,110.763420,23.443899,0.061431,0.947260,-0.158647,0.271581,-11.124054,130.937134,24.518848,0.034582,0.964371,-0.156475,0.210497,-7.275549,143.923477,19.164177,0.037989,0.915136,0.078236,0.393653,-14.651110,124.738396,22.588591,0.189738,-0.558615,0.208534,-0.780040,-27.964432,127.278778,8.745244,0.078147,-0.213538,-0.403176,-0.886422,-20.305067,113.034805,-12.259748,0.244235,-0.087584,-0.463166,-0.847441,-7.454419,128.036316,-21.981607,-0.071933,0.965372,0.097744,0.230930,-8.815108,124.561134,27.212942,0.315906,0.870538,0.023549,-0.376581,8.291658,126.377197,36.123425,0.014691,0.506660,0.496722,-0.704520,21.991365,112.266609,18.347729,0.148578,0.287724,0.628499,-0.707197,22.150724,128.138153,1.468803,0.053439,0.871613,0.190674,0.448418,-14.165716,84.880074,14.279336,0.099446,0.926621,-0.019059,0.362107,-11.390888,52.030598,0.723109,-0.027716,0.932878,0.003788,0.359106,-20.298319,7.988420,-0.927030,-0.116714,0.879637,-0.033054,0.459918,-2.350712,85.401253,28.685219,-0.004617,0.875152,-0.115188,0.469915,3.884568,50.805367,34.584743,-0.061067,0.845872,0.029567,0.529053,-0.619738,7.036281,43.845264,-0.027716,0.932878,0.003788,0.359106,-10.605622,2.317429,-11.222421,-0.061067,0.845872,0.029567,0.529053,12.656535,2.637012,37.804523
