Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
398,3.316667,-0.009853,0.933677,-0.013233,0.357737,-1.561938,84.568047,22.349495,-0.073177,0.924776,0.115965,0.354945,-1.630189,92.205688,22.106787,0.010663,0.934016,0.028494,0.355932,-5.674122,110.086563,25.12652,0.066151,0.950633,-0.096402,0.287451,-5.681496,130.252914,26.355278,0.006115,0.966962,-0.162006,0.196724,-2.069332,143.890381,22.735899,0.092881,0.93523,-0.000752,0.341639,-9.182127,124.12236,24.175276,0.395699,-0.464206,0.397272,-0.685646,-23.698992,127.47818,11.792424,0.484661,-0.460488,0.330698,-0.666103,-16.982065,103.297401,3.252,0.572322,-0.443769,0.262234,-0.63777,-8.774341,82.91671,-3.479021,-0.017119,0.902293,-0.072662,0.424611,-3.622852,123.822929,29.122976,0.594826,0.802176,0.0511,-0.009202,8.753486,125.616875,43.919731,0.58508,0.790301,0.161608,0.083599,16.499468,100.343285,41.916813,0.554201,0.764426,0.304731,0.125112,22.798206,80.451233,40.726204,0.097788,0.895828,0.163289,0.40158,-8.494123,84.308342,16.126459,0.126662,0.921486,0.010506,0.367027,-10.064496,51.245975,2.898739,-0.031677,0.920199,0.010005,0.390039,-20.21393,7.734445,-2.152453,-0.07874,0.915339,-0.056849,0.390797,5.370248,84.827751,28.572529,0.026912,0.903488,-0.130048,0.407519,8.924611,49.855244,34.475845,-0.036565,0.858476,0.011542,0.511418,1.972093,6.477103,44.055939,-0.031677,0.920199,0.010005,0.390039,-9.787943,2.29312,-11.837194,-0.036565,0.858476,0.011542,0.511418,14.686707,1.237214,37.499596
399,3.325,-0.010684,0.933702,-0.013464,0.357639,-1.51214,84.561119,22.431799,-0.07378,0.924932,0.115317,0.354627,-1.591017,92.19841,22.181267,0.010056,0.934144,0.027571,0.355689,-5.647649,110.087982,25.173384,0.066061,0.950501,-0.098014,0.287361,-5.664329,130.256927,26.35862,0.006119,0.966848,-0.162663,0.196744,-2.042595,143.880142,22.695389,0.092218,0.935307,-0.001536,0.341606,-9.163089,124.119965,24.193712,0.396235,-0.463685,0.397809,-0.685377,-23.685577,127.441658,11.808246,0.484798,-0.459823,0.331847,-0.665892,-16.965698,103.244759,3.315934,0.572413,-0.442674,0.264285,-0.637603,-8.76489,82.844238,-3.362494,-0.01753,0.902472,-0.073331,0.424099,-3.601041,123.833939,29.13909,0.594784,0.802305,0.049498,-0.009445,8.791593,125.651955,43.919266,0.584809,0.790647,0.161086,0.083234,16.539995,100.375954,41.956577,0.551524,0.76636,0.304435,0.125828,22.858152,80.477325,40.769035,0.097976,0.895551,0.164382,0.401707,-8.445313,84.285439,16.21055,0.127266,0.921923,0.010472,0.36572,-9.992962,51.251232,2.909979,-0.031118,0.920292,0.009684,0.389873,-20.199812,7.753432,-2.143785,-0.078315,0.915582,-0.056539,0.390359,5.421033,84.836807,28.653046,0.02748,0.903638,-0.129739,0.407249,8.959394,49.857037,34.522842,-0.036636,0.858507,0.011595,0.511361,1.974841,6.474432,44.059353,-0.031118,0.920292,0.009684,0.389873,-9.784362,2.297129,-11.83144,-0.036636,0.858507,0.011595,0.511361,14.689502,1.236853,37.501251
400,3.333333,-0.011226,0.93373,-0.013865,0.357533,-1.476263,84.55471,22.505802,-0.074105,0.925085,0.114664,0.354371,-1.560703,92.19165,22.246592,0.009573,0.934245,0.026696,0.355502,-5.61907,110.084167,25.213205,0.065376,0.950469,-0.099276,0.28719,-5.641168,130.255417,26.358521,0.006199,0.966707,-0.163557,0.196695,-2.029002,143.870361,22.655272,0.091662,0.935427,-0.002597,0.341419,-9.139022,124.113152,24.207207,0.396645,-0.463297,0.398319,-0.685107,-23.670424,127.4011,11.823187,0.484732,-0.459115,0.333292,-0.665707,-16.952965,103.189484,3.371015,0.572372,-0.441247,0.267114,-0.63745,-8.76651,82.764923,-3.250603,-0.018614,0.902652,-0.073739,0.423598,-3.574856,123.838554,29.15085,0.594702,0.80245,0.04807,-0.00966,8.832717,125.699867,43.91309,0.584511,0.791218,0.159697,0.082569,16.586092,100.422623,41.986412,0.552737,0.766189,0.303243,0.124421,22.924198,80.526672,40.814663,0.09814,0.894999,0.165501,0.402436,-8.410621,84.266937,16.286419,0.127557,0.922305,0.009749,0.364675,-9.924191,51.26133,2.91115,-0.030537,0.920737,0.009711,0.388867,-20.18421,7.768881,-2.080613,-0.078072,0.915698,-0.056229,0.390179,5.458096,84.842476,28.725183,0.028035,0.903934,-0.12949,0.406632,8.990569,49.85751,34.567478,-0.036397,0.858597,0.011753,0.511223,1.976427,6.471884,44.068451,-0.030537,0.920737,0.009711,0.388867,-9.795994,2.305763,-11.793637,-0.036397,0.858597,0.011753,0.511223,14.687509,1.234416,37.503319
401,3.341667,-0.011786,0.933709,-0.014239,0.357555,-1.446064,84.547493,22.572495,-0.074577,0.925177,0.114178,0.354187,-1.536442,92.184082,22.30489,0.009306,0.934328,0.025695,0.355366,-5.605533,110.084389,25.250504,0.064773,0.95044,-0.100744,0.286911,-5.623171,130.257965,26.354218,0.006483,0.966617,-0.164349,0.196469,-2.017385,143.862198,22.605721,0.091162,0.935448,-0.003803,0.341485,-9.122955,124.111984,24.216688,0.397998,-0.463653,0.39801,-0.68426,-23.656149,127.365921,11.825778,0.485189,-0.458298,0.334668,-0.665246,-16.943115,103.142639,3.403543,0.572811,-0.438659,0.271308,-0.63707,-8.766755,82.697426,-3.143834,-0.019195,0.9028,-0.074535,0.423117,-3.557274,123.846458,29.159122,0.594512,0.80265,0.047058,-0.009673,8.865225,125.739899,43.904728,0.584155,0.79162,0.159209,0.082179,16.63056,100.463928,42.009766,0.55311,0.766115,0.302863,0.124138,22.989527,80.571732,40.840672,0.098185,0.894546,0.166759,0.402912,-8.379895,84.247498,16.353098,0.128061,0.92284,0.009522,0.363148,-9.851426,51.272308,2.898337,-0.029651,0.920827,0.009446,0.388727,-20.168175,7.79106,-2.07406,-0.077794,0.915734,-0.05586,0.390203,5.487767,84.847496,28.791889,0.028362,0.903946,-0.129274,0.406651,9.012489,49.856491,34.602623,-0.036496,0.858692,0.011846,0.511055,1.979398,6.467504,44.074188,-0.029651,0.920827,0.009446,0.388727,-9.793212,2.310687,-11.791536,-0.036496,0.858692,0.011846,0.511055,14.689287,1.233669,37.503849
402,3.35,-0.012185,0.933652,-0.014606,0.357676,-1.421396,84.53978,22.631989,-0.074587,0.92529,0.113493,0.354111,-1.515428,92.176056,22.356949,0.008662,0.934364,0.024879,0.355346,-5.575164,110.079208,25.279081,0.064342,0.95038,-0.10159,0.28691,-5.605359,130.254913,26.342762,0.006427,0.966455,-0.165424,0.196361,-2.004642,143.853302,22.568258,0.090708,0.935591,-0.004671,0.341203,-9.101398,124.102524,24.217596,0.398429,-0.463201,0.398573,-0.683987,-23.645267,127.329079,11.832065,0.48491,-0.45738,0.336213,-0.665302,-16.93383,103.090057,3.453931,0.572283,-0.437083,0.274534,-0.637246,-8.766762,82.623718,-3.036253,-0.019964,0.902931,-0.075175,0.422689,-3.53533,123.850273,29.160288,0.594472,0.802745,0.045899,-0.009815,8.900003,125.779938,43.890362,0.583776,0.792086,0.158545,0.08167,16.667694,100.502419,42.025959,0.552964,0.766473,0.302515,0.123428,23.04838,80.61808,40.860386,0.098,0.894243,0.16801,0.403111,-8.353431,84.230362,16.411055,0.128498,0.923313,0.009298,0.361793,-9.772769,51.282467,2.884036,-0.028915,0.921023,0.009062,0.388328,-20.139753,7.810929,-2.06873,-0.077678,0.915766,-0.055543,0.390197,5.510639,84.849205,28.852922,0.028789,0.904098,-0.129043,0.406358,9.036825,49.854393,34.639812,-0.036393,0.858738,0.012122,0.510978,1.980504,6.462234,44.079506,-0.028915,0.921023,0.009062,0.388328,-9.782446,2.311797,-11.794433,-0.036393,0.858738,0.012122,0.510978,14.689614,1.233471,37.503632
403,3.358333,-0.012584,0.933617,-0.014909,0.357741,-1.399558,84.53373,22.68281,-0.074718,0.925404,0.11292,0.353969,-1.497607,92.169716,22.401276,0.008193,0.934429,0.024084,0.355239,-5.554014,110.076996,25.302845,0.063526,0.950389,-0.102382,0.286779,-5.590356,130.254608,26.329821,0.006609,0.966273,-0.166567,0.196287,-2.006158,143.849426,22.52688,0.090188,0.935607,-0.005574,0.341285,-9.084948,124.097252,24.216682,0.398673,-0.462899,0.399278,-0.683639,-23.630289,127.293037,11.824898,0.484473,-0.456245,0.33791,-0.66554,-16.933819,103.036263,3.486288,0.571943,-0.434758,0.278913,-0.63724,-8.773372,82.553032,-2.941811,-0.020572,0.902917,-0.076025,0.422538,-3.517629,123.855759,29.158506,0.594124,0.803056,0.044872,-0.01018,8.921707,125.820145,43.880611,0.583385,0.792473,0.158317,0.081148,16.71097,100.547981,42.03368,0.550608,0.76818,0.30232,0.123827,23.114157,80.671852,40.86031,0.097744,0.89382,0.169357,0.403547,-8.330547,84.21534,16.461164,0.128987,0.923892,0.008957,0.360147,-9.686644,51.296276,2.857679,-0.027952,0.921179,0.008685,0.388037,-20.113323,7.835495,-2.064079,-0.077515,0.915895,-0.055329,0.389958,5.531433,84.852112,28.904455,0.029112,0.904231,-0.128845,0.406101,9.054555,49.853809,34.672035,-0.036345,0.858784,0.012193,0.510901,1.981856,6.458726,44.085999,-0.027952,0.921179,0.008685,0.388037,-9.773771,2.315264,-11.796721,-0.036345,0.858784,0.012193,0.510901,14.689681,1.230896,37.506897
404,3.366667,-0.01298,0.933583,-0.015219,0.357802,-1.380894,84.528008,22.725389,-0.075195,0.925499,0.112506,0.353752,-1.482869,92.163696,22.437263,0.008015,0.934534,0.023184,0.355028,-5.550609,110.076248,25.320023,0.0632,0.95026,-0.103726,0.286797,-5.580534,130.255692,26.310497,0.006497,0.966059,-0.167466,0.196578,-1.994617,143.83934,22.469439,0.089667,0.935614,-0.006413,0.341388,-9.077935,124.095551,24.210161,0.398814,-0.462339,0.400101,-0.683454,-23.624172,127.261375,11.81174,0.483793,-0.455041,0.339733,-0.66593,-16.935127,102.987053,3.518358,0.571524,-0.43222,0.283851,-0.637161,-8.783222,82.488564,-2.849428,-0.020922,0.903033,-0.076738,0.422144,-3.508347,123.861359,29.149776,0.593767,0.803345,0.044441,-0.010132,8.943329,125.848602,43.858372,0.583093,0.792808,0.157886,0.08081,16.755102,100.582191,42.027771,0.551841,0.767566,0.302051,0.122798,23.172621,80.71804,40.857193,0.097651,0.893189,0.170743,0.404382,-8.310877,84.200661,16.50309,0.129317,0.924342,0.008468,0.358883,-9.606637,51.313885,2.815886,-0.0273,0.921389,0.008082,0.387596,-20.082777,7.859999,-2.061536,-0.077288,0.915795,-0.055186,0.390257,5.549089,84.855347,28.947691,0.029354,0.904576,-0.128621,0.405385,9.059618,49.853413,34.700897,-0.036382,0.858859,0.012358,0.510769,1.982759,6.454435,44.093735,-0.0273,0.921389,0.008082,0.387596,-9.761761,2.316316,-11.800512,-0.036382,0.858859,0.012358,0.510769,14.68971,1.231069,37.509407
405,3.375,-0.013488,0.933499,-0.015276,0.358001,-1.360686,84.526657,22.757563,-0.075114,0.925619,0.111996,0.353616,-1.469535,92.162117,22.465822,0.007397,0.934606,0.022363,0.354903,-5.525845,110.071854,25.331774,0.062537,0.950273,-0.104232,0.286715,-5.567207,130.253189,26.282402,0.006571,0.965882,-0.168605,0.196472,-1.995653,143.835144,22.421986,0.089048,0.935824,-0.007751,0.340945,-9.061602,124.086884,24.195183,0.399354,-0.462245,0.40023,-0.683127,-23.623848,127.213394,11.805587,0.483488,-0.453921,0.341569,-0.665978,-16.935692,102.930107,3.537793,0.57066,-0.430323,0.288347,-0.637201,-8.7987,82.416687,-2.757431,-0.02159,0.903083,-0.077231,0.421913,-3.490545,123.865677,29.133739,0.593619,0.803504,0.043448,-0.010458,8.967588,125.883698,43.832672,0.582767,0.793212,0.157419,0.080105,16.78834,100.61879,42.019722,0.551527,0.768032,0.301623,0.122344,23.228338,80.756149,40.840313,0.097463,0.892621,0.172006,0.405146,-8.287766,84.190056,16.532522,0.129721,0.924818,0.007896,0.357522,-9.521833,51.331532,2.771972,-0.026894,0.921586,0.007509,0.387168,-20.05649,7.88621,-2.055446,-0.077083,0.915796,-0.055065,0.390313,5.566393,84.863258,28.982603,0.029431,0.904413,-0.128457,0.405795,9.0667,49.858101,34.722458,-0.036437,0.858898,0.012302,0.510702,1.985266,6.455726,44.096157,-0.026894,0.921586,0.007509,0.387168,-9.751054,2.322704,-11.799622,-0.036437,0.858898,0.012302,0.510702,14.691416,1.231759,37.510757
406,3.383333,-0.01373,0.933318,-0.015152,0.358467,-1.34314,84.524902,22.770905,-0.075417,0.925632,0.111787,0.353583,-1.455977,92.160316,22.479546,0.007147,0.934669,0.021616,0.354791,-5.519855,110.069908,25.33445,0.061687,0.950297,-0.104966,0.286553,-5.559828,130.252701,26.253302,0.006812,0.965711,-0.169614,0.196436,-2.00637,143.831604,22.365551,0.08855,0.935905,-0.008633,0.340833,-9.055102,124.083344,24.176683,0.399726,-0.461932,0.400716,-0.682836,-23.623735,127.180496,11.787219,0.483018,-0.452659,0.343501,-0.666184,-16.94088,102.883293,3.556087,0.570383,-0.427441,0.293724,-0.636932,-8.81356,82.348946,-2.6683,-0.022243,0.903312,-0.077593,0.421321,-3.482805,123.869583,29.114168,0.593468,0.803686,0.042048,-0.010836,8.993549,125.914825,43.793877,0.582439,0.793652,0.156882,0.079178,16.823399,100.650742,42.009075,0.551282,0.768434,0.301317,0.121679,23.285849,80.795288,40.815533,0.097034,0.891987,0.172751,0.406325,-8.263872,84.184822,16.538998,0.129901,0.925295,0.006971,0.356239,-9.430164,51.33865,2.743077,-0.026306,0.922194,0.007538,0.385758,-20.015959,7.89631,-1.998524,-0.076987,0.915801,-0.055094,0.390316,5.577591,84.864975,29.002813,0.029536,0.904426,-0.128294,0.40581,9.070817,49.858997,34.741928,-0.036394,0.858904,0.012456,0.510689,1.986622,6.453422,44.098682,-0.026306,0.922194,0.007538,0.385758,-9.746557,2.325919,-11.776752,-0.036394,0.858904,0.012456,0.510689,14.692947,1.232546,37.511169
407,3.391667,-0.013899,0.933284,-0.015438,0.358539,-1.341112,84.514603,22.785872,-0.075417,0.925743,0.111339,0.353433,-1.454774,92.149803,22.489492,0.006762,0.934745,0.020938,0.354637,-5.513488,110.067795,25.330616,0.061188,0.950222,-0.106467,0.286354,-5.558105,130.251984,26.218355,0.006939,0.965628,-0.170137,0.196386,-2.0076,143.818787,22.285915,0.088182,0.936026,-0.009507,0.34057,-9.052561,124.07856,24.152426,0.400121,-0.461591,0.401106,-0.682606,-23.630642,127.151337,11.768006,0.482513,-0.451605,0.345305,-0.666332,-16.947657,102.842461,3.57151,0.570235,-0.424679,0.299112,-0.636406,-8.834102,82.285599,-2.591365,-0.022909,0.903525,-0.078027,0.42075,-3.47856,123.873779,29.088366,0.593376,0.803813,0.040811,-0.011189,9.015265,125.947891,43.749149,0.582089,0.794204,0.15601,0.077937,16.850489,100.683784,41.988365,0.551824,0.768699,0.300148,0.120431,23.33968,80.832794,40.778656,0.096643,0.891198,0.174199,0.40753,-8.2608,84.169647,16.553074,0.130248,0.925695,0.006214,0.355085,-9.33989,51.353889,2.677917,-0.025378,0.922339,0.007085,0.385482,-19.984114,7.91876,-1.998467,-0.076955,0.915756,-0.054978,0.390443,5.578576,84.85955,29.018671,0.029568,0.9044,-0.128248,0.40588,9.072201,49.852322,34.749897,-0.035834,0.858867,0.013185,0.510774,1.986314,6.445855,44.101234,-0.025378,0.922339,0.007085,0.385482,-9.732206,2.325848,-11.78219,-0.035834,0.858867,0.013185,0.510774,14.692277,1.234297,37.505657
408,3.4,-0.014132,0.93323,-0.01559,0.358664,-1.34026,84.506454,22.790253,-0.075435,0.925846,0.110982,0.353274,-1.456372,92.141487,22.490421,0.006393,0.934821,0.020211,0.354487,-5.511181,110.064682,25.320244,0.060883,0.950146,-0.107089,0.286439,-5.559183,130.250275,26.175264,0.0067,0.965415,-0.171145,0.196569,-2.011569,143.812439,22.224274,0.087736,0.936108,-0.010066,0.340446,-9.053194,124.072876,24.120499,0.400537,-0.461278,0.401607,-0.68228,-23.637592,127.122414,11.737778,0.482077,-0.450425,0.347096,-0.666516,-16.960594,102.798843,3.580085,0.570622,-0.421329,0.305728,-0.63514,-8.85725,82.224815,-2.516216,-0.023456,0.903657,-0.07832,0.420381,-3.477532,123.877121,29.054932,0.592868,0.804244,0.039564,-0.011579,9.027338,125.974129,43.703033,0.58209,0.794357,0.155767,0.076844,16.894037,100.718185,41.965687,0.550844,0.769552,0.299875,0.12015,23.39093,80.869232,40.725918,0.096287,0.890377,0.175672,0.408775,-8.258149,84.15641,16.555742,0.130578,0.926076,0.005308,0.353983,-9.250637,51.372498,2.599066,-0.02452,0.92247,0.006488,0.385234,-19.956264,7.944167,-1.999658,-0.076925,0.9158,-0.055011,0.390342,5.577628,84.856491,29.024765,0.029572,0.904414,-0.128165,0.405876,9.069061,49.84919,34.756916,-0.036113,0.858882,0.013112,0.510731,1.985929,6.440815,44.101505,-0.02452,0.92247,0.006488,0.385234,-9.721107,2.325854,-11.786364,-0.036113,0.858882,0.013112,0.510731,14.693496,1.231682,37.507103
409,3.408333,-0.014375,0.933187,-0.015664,0.358761,-1.345601,84.499825,22.785391,-0.075566,0.925937,0.110684,0.3531,-1.464738,92.13472,22.483156,0.006329,0.934923,0.019478,0.35426,-5.520679,110.063972,25.302547,0.060463,0.950177,-0.10753,0.28626,-5.56041,130.250778,26.128983,0.0067,0.965276,-0.172083,0.19643,-2.021707,143.810608,22.161995,0.087381,0.936187,-0.010878,0.340294,-9.057854,124.071823,24.08473,0.401186,-0.461204,0.401794,-0.681838,-23.648676,127.098099,11.703865,0.481995,-0.449167,0.348973,-0.666444,-16.976048,102.762863,3.577455,0.571069,-0.418118,0.312612,-0.633507,-8.878238,82.15583,-2.440553,-0.023934,0.90389,-0.078418,0.419834,-3.479785,123.880898,29.016634,0.592455,0.804584,0.038678,-0.012082,9.042006,125.994812,43.64785,0.581928,0.794631,0.155268,0.07624,16.934027,100.746284,41.917515,0.5504,0.770024,0.299757,0.119455,23.442175,80.903046,40.671844,0.095784,0.889641,0.177101,0.409878,-8.262071,84.145042,16.549572,0.1309,0.926547,0.004455,0.352641,-9.161995,51.390182,2.518596,-0.023552,0.922599,0.005939,0.384995,-19.927708,7.968688,-2.003799,-0.076896,0.915784,-0.055067,0.390378,5.570869,84.854599,29.02121,0.029465,0.904437,-0.128134,0.405843,9.058586,49.847408,34.75629,-0.035926,0.85886,0.013415,0.510773,1.985564,6.437752,44.102577,-0.023552,0.922599,0.005939,0.384995,-9.710166,2.325004,-11.794317,-0.035926,0.85886,0.013415,0.510773,14.693514,1.23319,37.505291
410,3.416667,-0.014576,0.933115,-0.015755,0.358936,-1.355511,84.492432,22.769842,-0.075427,0.925976,0.110423,0.353111,-1.476955,92.12719,22.465199,0.005953,0.934935,0.018828,0.35427,-5.52709,110.069427,25.279123,0.060221,0.950134,-0.107957,0.286293,-5.571708,130.257431,26.075638,0.006761,0.965119,-0.17304,0.19636,-2.036028,143.814194,22.095531,0.087146,0.936245,-0.01151,0.340174,-9.067625,124.074615,24.040485,0.401821,-0.460948,0.402123,-0.681442,-23.663206,127.08429,11.661181,0.481793,-0.448172,0.350798,-0.666302,-16.992102,102.735497,3.57421,0.571795,-0.41471,0.319144,-0.631833,-8.908484,82.092407,-2.375846,-0.024354,0.904022,-0.078833,0.419449,-3.489596,123.892334,28.972763,0.591929,0.804984,0.038283,-0.012427,9.043953,126.026642,43.590942,0.58186,0.794815,0.154832,0.075737,16.968527,100.788429,41.85907,0.550231,0.770429,0.299247,0.1189,23.487307,80.935211,40.60754,0.095205,0.888884,0.178518,0.411038,-8.269526,84.133537,16.531534,0.131213,0.92712,0.003602,0.351026,-9.07142,51.406715,2.429365,-0.022822,0.922713,0.005388,0.384773,-19.897568,7.991982,-2.012963,-0.07692,0.91578,-0.055166,0.390367,5.558504,84.851334,29.008146,0.0293,0.904392,-0.128118,0.405958,9.045088,49.845188,34.750347,-0.035794,0.858809,0.013592,0.510863,1.98485,6.434298,44.100574,-0.022822,0.922713,0.005388,0.384773,-9.694767,2.325607,-11.805746,-0.035794,0.858809,0.013592,0.510863,14.693835,1.232112,37.503414
411,3.425,-0.014715,0.933037,-0.015736,0.359136,-1.369132,84.485893,22.739996,-0.075221,0.926089,0.110237,0.352916,-1.492602,92.120598,22.43483,0.005793,0.935042,0.018414,0.354011,-5.53296,110.066628,25.24625,0.059811,0.950091,-0.10904,0.286113,-5.57751,130.25531,26.024851,0.006583,0.965036,-0.173466,0.196395,-2.045529,143.803375,22.011938,0.087035,0.936312,-0.012565,0.33998,-9.074448,124.070648,23.997149,0.401802,-0.460512,0.402836,-0.681328,-23.675877,127.062698,11.620479,0.481455,-0.446982,0.352555,-0.666418,-17.013874,102.700378,3.566861,0.573131,-0.410818,0.326217,-0.629548,-8.937859,82.034317,-2.31593,-0.024917,0.904196,-0.07912,0.418986,-3.493661,123.892845,28.926464,0.591564,0.805288,0.037216,-0.013351,9.053828,126.050278,43.529278,0.581699,0.79519,0.154016,0.074683,17.000044,100.819229,41.791981,0.549087,0.771693,0.298329,0.118289,23.533833,80.969879,40.527374,0.094663,0.888349,0.18002,0.411665,-8.280401,84.124664,16.498783,0.131374,0.927102,0.002229,0.351023,-8.992277,51.42889,2.319981,-0.022095,0.922838,0.004813,0.384524,-19.874966,8.017239,-2.012927,-0.077019,0.91572,-0.055336,0.390465,5.542137,84.84713,28.981209,0.029103,0.904429,-0.128202,0.405863,9.029719,49.843418,34.737556,-0.035977,0.858835,0.013558,0.510808,1.983434,6.433448,44.102528,-0.022095,0.922838,0.004813,0.384524,-9.687582,2.327604,-11.808271,-0.035977,0.858835,0.013558,0.510808,14.693115,1.233164,37.505215
412,3.433333,-0.014831,0.932931,-0.015668,0.359408,-1.387204,84.480728,22.698896,-0.075102,0.926132,0.110202,0.352839,-1.51261,92.115417,22.394024,0.005637,0.935107,0.017874,0.35387,-5.549196,110.066711,25.206852,0.059745,0.95,-0.109538,0.286236,-5.591769,130.256271,25.962841,0.006298,0.964855,-0.174206,0.19664,-2.05698,143.799728,21.936871,0.086777,0.936315,-0.013204,0.340015,-9.089868,124.069618,23.943157,0.402345,-0.460333,0.403228,-0.680896,-23.692129,127.043877,11.563183,0.481409,-0.44595,0.354122,-0.666312,-17.038149,102.667168,3.546531,0.574244,-0.407378,0.333245,-0.627085,-8.971522,81.980881,-2.268053,-0.025651,0.904506,-0.078883,0.418315,-3.507566,123.896873,28.870937,0.591221,0.805574,0.036128,-0.014219,9.060254,126.074425,43.453266,0.581546,0.79548,0.153354,0.074155,17.026707,100.84993,41.71349,0.548711,0.772049,0.298304,0.117779,23.573303,80.997826,40.448906,0.093979,0.888367,0.181157,0.411283,-8.294757,84.117874,16.453671,0.131417,0.927516,0.001318,0.349917,-8.935018,51.442207,2.225207,-0.020797,0.922839,0.004655,0.384595,-19.855011,8.031261,-2.020099,-0.077074,0.91552,-0.05542,0.39091,5.52035,84.843575,28.944122,0.028656,0.904208,-0.128364,0.406336,9.006333,49.841129,34.709141,-0.036616,0.858858,0.013013,0.510738,1.985637,6.432557,44.099804,-0.020797,0.922839,0.004655,0.384595,-9.680741,2.322958,-11.81821,-0.036616,0.858858,0.013013,0.510738,14.69756,1.228643,37.509686
413,3.441667,-0.014872,0.932784,-0.015501,0.359796,-1.412125,84.476471,22.645796,-0.074591,0.926211,0.110133,0.352761,-1.5389,92.111221,22.343033,0.005151,0.935178,0.01738,0.353713,-5.557893,110.070709,25.161478,0.059959,0.949868,-0.110296,0.286341,-5.611651,130.261185,25.89187,0.005912,0.96475,-0.174683,0.196745,-2.064644,143.796204,21.848314,0.086325,0.936385,-0.013911,0.339908,-9.106916,124.069992,23.881199,0.40296,-0.460223,0.403414,-0.680496,-23.715002,127.01886,11.502012,0.481591,-0.444776,0.355827,-0.666056,-17.063644,102.63131,3.51621,0.575643,-0.403344,0.339781,-0.624898,-9.005527,81.921593,-2.215922,-0.025956,0.904881,-0.078614,0.417537,-3.522879,123.906662,28.807337,0.590797,0.805922,0.034738,-0.015554,9.069544,126.088562,43.367775,0.581668,0.795734,0.15192,0.073422,17.060453,100.872711,41.615063,0.548701,0.772516,0.29752,0.116744,23.605356,81.02037,40.361015,0.09348,0.888241,0.182222,0.4112,-8.314462,84.113968,16.394781,0.131318,0.92758,8.3e-05,0.349789,-8.892128,51.459194,2.115732,-0.020474,0.922875,0.004285,0.384531,-19.843487,8.045748,-2.021867,-0.07718,0.915392,-0.055657,0.391157,5.490212,84.838974,28.896809,0.02822,0.904062,-0.128468,0.40666,8.974782,49.839569,34.681103,-0.036474,0.858758,0.013186,0.510912,1.982374,6.431162,44.093624,-0.020474,0.922875,0.004285,0.384531,-9.675563,2.32418,-11.818834,-0.036474,0.858758,0.013186,0.510912,14.696495,1.229437,37.506004
