Format Version,1.23,Take Name,p14_jap_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.19.03.704 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
138,1.150000,0.000099,0.935490,0.004036,0.353330,-1.485914,85.105370,19.008921,-0.052522,0.941160,0.116055,0.313033,-1.506292,92.746925,19.067158,-0.021265,0.950230,0.081615,0.299917,-4.496083,109.612206,22.301775,0.057850,0.962700,-0.121905,0.234523,-6.301660,129.528519,25.177774,0.038320,0.969846,-0.185864,0.152920,-3.051442,142.959335,20.575846,0.026979,0.925238,0.134546,0.353701,-9.426127,123.234131,22.895523,0.206013,-0.522515,0.115602,-0.819252,-23.924095,126.045265,10.355872,0.022719,0.010424,-0.537857,-0.842665,-12.598356,115.316681,-11.077553,0.124709,0.209021,-0.562185,-0.790383,-3.345879,135.239166,-11.228522,-0.124325,0.953376,0.164219,0.220568,-3.324634,123.170509,27.166670,0.299435,0.850471,0.216264,-0.374524,13.565004,126.359665,36.105671,-0.030280,0.262312,0.497542,-0.826274,27.884007,117.152069,15.784435,0.073352,0.124545,0.550015,-0.822552,19.772898,135.660248,6.876836,0.062666,0.904741,0.193023,0.374512,-8.478319,85.133675,12.848210,0.088868,0.956567,-0.018163,0.277040,-7.366687,52.424843,-1.274656,-0.016681,0.950159,-0.001394,0.311316,-15.463832,8.200521,-1.926289,-0.085657,0.931486,-0.067608,0.347025,5.506491,85.077065,25.169632,0.001477,0.926941,-0.153301,0.342457,9.522011,50.281078,31.778236,-0.015357,0.897828,-0.003303,0.440067,4.677753,7.430515,44.511707,-0.016681,0.950159,-0.001394,0.311316,-7.006505,2.254551,-13.116583,-0.015357,0.897828,-0.003303,0.440067,15.874849,1.482015,36.065166
139,1.158333,0.000096,0.935507,0.004059,0.353285,-1.481816,85.105339,19.005779,-0.052852,0.941130,0.116199,0.313016,-1.502355,92.746887,19.064337,-0.021000,0.950248,0.081642,0.299869,-4.505780,109.617340,22.301460,0.057951,0.962696,-0.122047,0.234442,-6.301375,129.533936,25.181839,0.038313,0.969854,-0.185876,0.152856,-3.048064,142.962830,20.576525,0.026875,0.925173,0.134482,0.353904,-9.429196,123.241508,22.898746,0.206003,-0.522680,0.115472,-0.819167,-23.921812,126.049042,10.352108,0.022803,0.010792,-0.537588,-0.842830,-12.603625,115.325119,-11.087632,0.124952,0.209079,-0.562347,-0.790215,-3.339431,135.240585,-11.226612,-0.124258,0.953388,0.164389,0.220428,-3.327111,123.174072,27.168985,0.299238,0.850520,0.216354,-0.374518,13.565558,126.360252,36.103310,-0.030393,0.262301,0.497406,-0.826355,27.891041,117.162453,15.782203,0.073077,0.124593,0.550455,-0.822274,19.773289,135.669647,6.875927,0.062665,0.904783,0.192981,0.374432,-8.474813,85.133743,12.845743,0.088944,0.956457,-0.018092,0.277401,-7.365524,52.423740,-1.274607,-0.016841,0.950064,-0.001475,0.311598,-15.467148,8.200404,-1.937267,-0.085646,0.931488,-0.067632,0.347018,5.511180,85.076927,25.165813,0.001469,0.926907,-0.153301,0.342550,9.525431,50.281036,31.775713,-0.015744,0.897825,-0.003587,0.440056,4.680517,7.430467,44.508915,-0.016841,0.950064,-0.001475,0.311598,-7.001622,2.253866,-13.121057,-0.015744,0.897825,-0.003587,0.440056,15.880177,1.479755,36.067345
140,1.166667,0.000141,0.935510,0.004011,0.353279,-1.479133,85.104454,19.005363,-0.052857,0.941148,0.116192,0.312962,-1.498776,92.746010,19.063471,-0.021070,0.950266,0.081659,0.299803,-4.501941,109.615707,22.300323,0.057994,0.962693,-0.122045,0.234446,-6.300218,129.532074,25.180622,0.038325,0.969848,-0.185863,0.152908,-3.045722,142.960815,20.575674,0.026852,0.925145,0.134561,0.353947,-9.427365,123.239136,22.898022,0.206000,-0.522610,0.115453,-0.819215,-23.918833,126.047112,10.350158,0.022802,0.010807,-0.537681,-0.842771,-12.596538,115.324554,-11.088104,0.124934,0.209174,-0.562298,-0.790227,-3.336912,135.241623,-11.226596,-0.124370,0.953367,0.164584,0.220308,-3.324730,123.172699,27.167494,0.299144,0.850554,0.216496,-0.374433,13.568914,126.362015,36.098862,-0.030599,0.262266,0.497359,-0.826386,27.900749,117.169777,15.779717,0.072907,0.124674,0.550270,-0.822401,19.780054,135.678452,6.878727,0.062640,0.904824,0.192972,0.374341,-8.472207,85.133324,12.845416,0.088938,0.956461,-0.018097,0.277389,-7.363032,52.422852,-1.273854,-0.016778,0.950098,-0.001383,0.311497,-15.464328,8.199448,-1.935819,-0.085646,0.931509,-0.067620,0.346963,5.513942,85.075584,25.165314,0.001491,0.926904,-0.153340,0.342541,9.528854,50.279583,31.774191,-0.015509,0.897823,-0.003283,0.440071,4.681073,7.430091,44.509941,-0.016778,0.950098,-0.001383,0.311497,-7.001595,2.254721,-13.122688,-0.015509,0.897823,-0.003283,0.440071,15.879986,1.484023,36.064102
141,1.175000,0.000111,0.935519,0.004017,0.353253,-1.474396,85.104004,19.003889,-0.052867,0.941133,0.116241,0.312988,-1.494488,92.745560,19.061918,-0.021057,0.950251,0.081678,0.299848,-4.498595,109.614716,22.300138,0.058199,0.962712,-0.121646,0.234520,-6.296725,129.530975,25.181219,0.038119,0.969831,-0.186063,0.152822,-3.038646,142.963058,20.588568,0.026779,0.925121,0.134614,0.353995,-9.423791,123.238220,22.898027,0.205900,-0.522599,0.115439,-0.819249,-23.914085,126.044533,10.348447,0.022708,0.010852,-0.537716,-0.842750,-12.591013,115.325256,-11.091033,0.124848,0.209275,-0.562307,-0.790208,-3.333333,135.242706,-11.225695,-0.124477,0.953348,0.164656,0.220275,-3.321556,123.171448,27.168062,0.298933,0.850644,0.216449,-0.374425,13.571611,126.364227,36.099079,-0.030776,0.262338,0.497229,-0.826435,27.910460,117.179062,15.781700,0.072746,0.124693,0.550164,-0.822483,19.786074,135.685486,6.881596,0.062635,0.904833,0.193004,0.374303,-8.467810,85.132393,12.844330,0.088941,0.956715,-0.018143,0.276509,-7.358000,52.422775,-1.276840,-0.016706,0.950123,-0.001407,0.311426,-15.461270,8.199560,-1.927517,-0.085584,0.931482,-0.067563,0.347062,5.519018,85.075615,25.163448,0.001499,0.926946,-0.153434,0.342384,9.530622,50.278313,31.767475,-0.015569,0.897836,-0.003358,0.440041,4.681407,7.431424,44.511414,-0.016706,0.950123,-0.001407,0.311426,-7.001118,2.253508,-13.115625,-0.015569,0.897836,-0.003358,0.440041,15.880026,1.484221,36.065990
142,1.183333,0.000162,0.935535,0.004010,0.353212,-1.471408,85.104012,19.002485,-0.052911,0.941138,0.116245,0.312965,-1.490733,92.745567,19.060692,-0.021085,0.950254,0.081716,0.299827,-4.496173,109.614113,22.298563,0.058286,0.962695,-0.121695,0.234546,-6.295784,129.530075,25.180790,0.038087,0.969838,-0.185991,0.152874,-3.034869,142.961258,20.587570,0.026802,0.925080,0.134716,0.354061,-9.422436,123.237183,22.897377,0.205833,-0.522541,0.115497,-0.819295,-23.910868,126.046051,10.346213,0.022669,0.010843,-0.537763,-0.842721,-12.585295,115.326439,-11.091789,0.124776,0.209394,-0.562257,-0.790223,-3.329871,135.244781,-11.225919,-0.124478,0.953347,0.164662,0.220275,-3.320029,123.170677,27.167173,0.298738,0.850724,0.216385,-0.374434,13.573133,126.363441,36.098213,-0.030993,0.262417,0.497099,-0.826480,27.917799,117.184639,15.782055,0.072550,0.124839,0.550119,-0.822509,19.789415,135.690170,6.883013,0.062599,0.904835,0.193022,0.374297,-8.465356,85.133240,12.843534,0.089002,0.956678,-0.018177,0.276613,-7.352777,52.423786,-1.277821,-0.016751,0.950116,-0.001462,0.311443,-15.461983,8.201658,-1.927952,-0.085645,0.931518,-0.067637,0.346936,5.522540,85.074791,25.161436,0.001481,0.926782,-0.153382,0.342851,9.537177,50.278938,31.771317,-0.015829,0.897834,-0.003566,0.440035,4.684668,7.430607,44.509159,-0.016751,0.950116,-0.001462,0.311443,-7.001072,2.254595,-13.114951,-0.015829,0.897834,-0.003566,0.440035,15.884942,1.481487,36.067276
143,1.191667,0.000122,0.935551,0.003952,0.353171,-1.466068,85.102371,19.002005,-0.052921,0.941131,0.116325,0.312954,-1.485661,92.743935,19.059172,-0.021133,0.950250,0.081692,0.299840,-4.492211,109.611687,22.299534,0.058252,0.962705,-0.121604,0.234558,-6.293418,129.527740,25.180254,0.038090,0.969843,-0.185966,0.152874,-3.033914,142.960037,20.589264,0.026740,0.925056,0.134766,0.354111,-9.419517,123.234436,22.897188,0.205760,-0.522499,0.115441,-0.819348,-23.906725,126.041985,10.344323,0.022628,0.010904,-0.537826,-0.842682,-12.578183,115.326965,-11.094381,0.124790,0.209479,-0.562238,-0.790212,-3.325845,135.246613,-11.225382,-0.124524,0.953346,0.164696,0.220228,-3.317255,123.168694,27.167202,0.298549,0.850824,0.216357,-0.374375,13.576258,126.363144,36.096962,-0.031069,0.262437,0.496907,-0.826586,27.929276,117.190025,15.784134,0.072410,0.124836,0.550116,-0.822524,19.792662,135.692474,6.884212,0.062611,0.904882,0.193035,0.374174,-8.460556,85.130508,12.843665,0.088986,0.956703,-0.018160,0.276535,-7.350320,52.421509,-1.278924,-0.016663,0.950180,-0.001478,0.311254,-15.457842,8.199072,-1.929461,-0.085572,0.931534,-0.067573,0.346924,5.528421,85.074226,25.160345,0.001465,0.926731,-0.153455,0.342955,9.539947,50.276875,31.764164,-0.015460,0.897795,-0.003349,0.440129,4.685102,7.430544,44.507824,-0.016663,0.950180,-0.001478,0.311254,-7.002466,2.250668,-13.119927,-0.015460,0.897795,-0.003349,0.440129,15.884259,1.482227,36.063911
144,1.200000,0.000153,0.935561,0.003924,0.353142,-1.462505,85.100555,19.001305,-0.052948,0.941146,0.116313,0.312910,-1.481490,92.742119,19.058243,-0.021158,0.950265,0.081694,0.299790,-4.488329,109.608063,22.297712,0.058138,0.962721,-0.121557,0.234546,-6.290361,129.524048,25.178305,0.038135,0.969845,-0.185882,0.152950,-3.034329,142.957336,20.587696,0.026998,0.925031,0.134927,0.354096,-9.416337,123.230537,22.895649,0.205787,-0.522456,0.115553,-0.819353,-23.903412,126.049423,10.345165,0.022647,0.010822,-0.537848,-0.842668,-12.573833,115.329239,-11.090419,0.124782,0.209412,-0.562356,-0.790146,-3.322149,135.249908,-11.224906,-0.124571,0.953327,0.164676,0.220297,-3.313645,123.165215,27.165054,0.298363,0.850912,0.216243,-0.374390,13.578236,126.361061,36.097408,-0.031348,0.262658,0.496799,-0.826571,27.936531,117.192879,15.786078,0.072141,0.125015,0.549758,-0.822760,19.800930,135.693115,6.884930,0.062623,0.904947,0.192978,0.374044,-8.457374,85.129059,12.843397,0.088955,0.956660,-0.018032,0.276700,-7.351564,52.418602,-1.276153,-0.016649,0.950185,-0.001486,0.311238,-15.453166,8.195254,-1.938310,-0.085509,0.931541,-0.067525,0.346930,5.532362,85.072052,25.159212,0.001459,0.926723,-0.153519,0.342949,9.540880,50.273460,31.758339,-0.015749,0.897807,-0.003565,0.440094,4.684616,7.428887,44.507374,-0.016649,0.950185,-0.001486,0.311238,-6.998353,2.246503,-13.129020,-0.015749,0.897807,-0.003565,0.440094,15.885144,1.478808,36.066509
145,1.208333,0.000160,0.935570,0.003891,0.353120,-1.459349,85.100121,19.000687,-0.052912,0.941144,0.116381,0.312895,-1.478056,92.741692,19.057182,-0.021246,0.950265,0.081656,0.299796,-4.484296,109.606804,22.299225,0.058133,0.962735,-0.121469,0.234535,-6.289289,129.522888,25.177246,0.038176,0.969857,-0.185855,0.152896,-3.034029,142.957123,20.588875,0.026868,0.925030,0.134940,0.354103,-9.414289,123.228645,22.895298,0.205895,-0.522416,0.115343,-0.819381,-23.901457,126.043106,10.343923,0.022703,0.010922,-0.537928,-0.842615,-12.567046,115.329338,-11.092327,0.124810,0.209450,-0.562408,-0.790096,-3.319191,135.251923,-11.224527,-0.124636,0.953324,0.164761,0.220213,-3.311709,123.164734,27.164888,0.298439,0.850929,0.216384,-0.374210,13.580993,126.362778,36.094917,-0.031224,0.262681,0.496713,-0.826620,27.944057,117.191628,15.788295,0.072034,0.125076,0.549748,-0.822766,19.804998,135.688889,6.882670,0.062642,0.904922,0.192969,0.374106,-8.454509,85.128525,12.843106,0.089005,0.956637,-0.018020,0.276765,-7.349143,52.417992,-1.276317,-0.016861,0.950171,-0.001756,0.311269,-15.454608,8.195400,-1.941307,-0.085470,0.931595,-0.067512,0.346798,5.535810,85.071716,25.158266,0.001492,0.926826,-0.153597,0.342635,9.543029,50.272537,31.755060,-0.015397,0.897834,-0.003429,0.440051,4.685960,7.430142,44.511108,-0.016861,0.950171,-0.001756,0.311269,-6.997537,2.241430,-13.127536,-0.015397,0.897834,-0.003429,0.440051,15.882574,1.478995,36.065804
146,1.216667,0.000126,0.935586,0.003897,0.353077,-1.453947,85.099236,18.999968,-0.052810,0.941160,0.116369,0.312870,-1.473182,92.740807,19.056377,-0.021325,0.950262,0.081698,0.299789,-4.475246,109.602829,22.298557,0.057839,0.962778,-0.121368,0.234483,-6.283755,129.518509,25.177237,0.038292,0.969868,-0.185774,0.152899,-3.037436,142.955048,20.589272,0.026898,0.925047,0.134851,0.354091,-9.407645,123.223785,22.895081,0.205889,-0.522484,0.115195,-0.819359,-23.895073,126.038048,10.343962,0.022666,0.011000,-0.537951,-0.842600,-12.562682,115.330231,-11.096321,0.124848,0.209469,-0.562425,-0.790072,-3.315879,135.253616,-11.224827,-0.124738,0.953299,0.164704,0.220304,-3.305052,123.160812,27.164667,0.298471,0.850919,0.216320,-0.374244,13.585109,126.362434,36.098225,-0.031149,0.262842,0.496728,-0.826562,27.945782,117.189110,15.790894,0.072070,0.125147,0.549581,-0.822864,19.811361,135.684448,6.878688,0.062705,0.904913,0.192950,0.374128,-8.449671,85.127075,12.843026,0.088972,0.956630,-0.018024,0.276799,-7.348596,52.416576,-1.276797,-0.016923,0.950201,-0.001740,0.311173,-15.451330,8.193466,-1.940901,-0.085429,0.931598,-0.067534,0.346795,5.541778,85.071388,25.156912,0.001491,0.926761,-0.153584,0.342816,9.545736,50.271915,31.754148,-0.015733,0.897830,-0.003672,0.440045,4.686664,7.429171,44.508247,-0.016923,0.950201,-0.001740,0.311173,-6.995777,2.240441,-13.128781,-0.015733,0.897830,-0.003672,0.440045,15.885571,1.476181,36.067276
147,1.225000,0.000131,0.935590,0.003869,0.353068,-1.448588,85.098145,18.999588,-0.052856,0.941154,0.116372,0.312879,-1.467593,92.739716,19.055613,-0.021355,0.950253,0.081746,0.299802,-4.471341,109.602211,22.297480,0.057796,0.962770,-0.121391,0.234515,-6.281609,129.517517,25.177612,0.038277,0.969873,-0.185693,0.152972,-3.036113,142.953995,20.588890,0.026812,0.925032,0.135045,0.354062,-9.404899,123.222710,22.894876,0.205820,-0.522452,0.115188,-0.819399,-23.893305,126.036392,10.344755,0.022589,0.010893,-0.537979,-0.842585,-12.559011,115.330910,-11.095693,0.124736,0.209403,-0.562354,-0.790157,-3.313392,135.254913,-11.226335,-0.124475,0.953330,0.164619,0.220384,-3.302440,123.159920,27.164656,0.298290,0.850964,0.216212,-0.374347,13.588892,126.352142,36.099358,-0.031170,0.262942,0.496695,-0.826549,27.951241,117.185295,15.790285,0.072223,0.125276,0.549806,-0.822680,19.817438,135.680130,6.874706,0.062712,0.904927,0.192898,0.374117,-8.444442,85.125885,12.842793,0.088950,0.956648,-0.017921,0.276751,-7.345401,52.414036,-1.274076,-0.016761,0.950214,-0.001732,0.311144,-15.443776,8.190245,-1.946063,-0.085414,0.931592,-0.067552,0.346811,5.547265,85.070404,25.156385,0.001438,0.926674,-0.153575,0.343057,9.549740,50.270927,31.754482,-0.015702,0.897838,-0.003597,0.440032,4.691988,7.427907,44.508190,-0.016761,0.950214,-0.001732,0.311144,-6.990740,2.235948,-13.135171,-0.015702,0.897838,-0.003597,0.440032,15.890677,1.476399,36.065884
148,1.233333,0.000112,0.935579,0.003904,0.353096,-1.443738,85.097916,18.999300,-0.052885,0.941149,0.116355,0.312895,-1.463206,92.739487,19.055721,-0.021389,0.950248,0.081755,0.299814,-4.467367,109.599777,22.296211,0.057846,0.962770,-0.121255,0.234573,-6.279095,129.514969,25.176228,0.038183,0.969875,-0.185657,0.153021,-3.032717,142.952652,20.591690,0.026809,0.925040,0.135084,0.354027,-9.401882,123.219940,22.893417,0.205825,-0.522437,0.115148,-0.819412,-23.891243,126.033852,10.344453,0.022623,0.010920,-0.537966,-0.842592,-12.555665,115.330063,-11.096162,0.124770,0.209428,-0.562255,-0.790217,-3.309406,135.253815,-11.226587,-0.124467,0.953322,0.164587,0.220448,-3.299546,123.157585,27.163380,0.298280,0.850986,0.216185,-0.374321,13.590776,126.349350,36.100151,-0.031048,0.263092,0.496743,-0.826477,27.954430,117.181778,15.792330,0.072458,0.125360,0.549805,-0.822648,19.826519,135.674973,6.869782,0.062747,0.904924,0.192878,0.374132,-8.439219,85.125557,12.842080,0.088911,0.956696,-0.017908,0.276599,-7.342775,52.413445,-1.274389,-0.016696,0.950268,-0.001698,0.310980,-15.437633,8.188990,-1.945294,-0.085449,0.931497,-0.067497,0.347067,5.551742,85.070274,25.156519,0.001547,0.926692,-0.153613,0.342990,9.556067,50.270687,31.752964,-0.015827,0.897797,-0.003665,0.440111,4.689034,7.428751,44.506767,-0.016696,0.950268,-0.001698,0.310980,-6.989099,2.234922,-13.137918,-0.015827,0.897797,-0.003665,0.440111,15.890227,1.477158,36.067848
149,1.241667,0.000086,0.935579,0.003955,0.353095,-1.439083,85.097214,18.997660,-0.052774,0.941149,0.116369,0.312909,-1.459190,92.738785,19.054676,-0.021533,0.950231,0.081746,0.299857,-4.459235,109.595383,22.296064,0.057801,0.962786,-0.121073,0.234616,-6.276484,129.510376,25.173929,0.038166,0.969884,-0.185621,0.153016,-3.032202,142.950165,20.594084,0.026884,0.925057,0.135005,0.354007,-9.397366,123.214302,22.891369,0.205707,-0.522351,0.115224,-0.819486,-23.887121,126.029739,10.343200,0.022530,0.010797,-0.538114,-0.842502,-12.547689,115.326431,-11.095612,0.124780,0.209372,-0.562356,-0.790158,-3.308049,135.253799,-11.228622,-0.124662,0.953285,0.164593,0.220493,-3.295511,123.153961,27.162048,0.298404,0.851003,0.216205,-0.374172,13.592156,126.352402,36.101448,-0.030853,0.263351,0.496777,-0.826382,27.957809,117.177666,15.798281,0.072696,0.125653,0.549465,-0.822809,19.838467,135.665710,6.864317,0.062764,0.904931,0.192851,0.374125,-8.434581,85.124748,12.840459,0.088943,0.956724,-0.017909,0.276492,-7.340047,52.412067,-1.274829,-0.016734,0.950270,-0.001691,0.310974,-15.437687,8.188123,-1.945528,-0.085417,0.931494,-0.067515,0.347081,5.556414,85.069687,25.154861,0.001520,0.926644,-0.153625,0.343115,9.558103,50.269882,31.751759,-0.015210,0.897797,-0.003540,0.440134,4.691237,7.428265,44.506687,-0.016734,0.950270,-0.001691,0.310974,-6.988821,2.234572,-13.138183,-0.015210,0.897797,-0.003540,0.440134,15.886852,1.472015,36.063652
150,1.250000,0.000126,0.935566,0.003908,0.353130,-1.436055,85.095795,18.998243,-0.052783,0.941141,0.116389,0.312924,-1.455349,92.737366,19.054794,-0.021559,0.950229,0.081724,0.299870,-4.455824,109.593178,22.296547,0.057792,0.962788,-0.121022,0.234634,-6.273855,129.508286,25.173204,0.038068,0.969902,-0.185543,0.153016,-3.030011,142.948639,20.594713,0.026926,0.925041,0.135179,0.353978,-9.394446,123.211967,22.890915,0.205883,-0.522077,0.115435,-0.819587,-23.884920,126.031113,10.344416,0.022629,0.010441,-0.538419,-0.842309,-12.532926,115.316093,-11.081895,0.124729,0.209227,-0.562422,-0.790157,-3.306422,135.251999,-11.230832,-0.124557,0.953293,0.164522,0.220570,-3.292723,123.152077,27.161783,0.298428,0.850998,0.216167,-0.374186,13.594641,126.346802,36.103077,-0.030699,0.263547,0.496830,-0.826293,27.958977,117.170479,15.799703,0.072883,0.125833,0.549601,-0.822675,19.846529,135.656799,6.856363,0.062780,0.904910,0.192819,0.374189,-8.431084,85.123703,12.840514,0.088957,0.956715,-0.017888,0.276519,-7.337487,52.410271,-1.273102,-0.016683,0.950270,-0.001665,0.310975,-15.435821,8.186489,-1.946154,-0.085433,0.931545,-0.067487,0.346945,5.558974,85.067886,25.155973,0.001573,0.926683,-0.153662,0.342993,9.563377,50.268017,31.750853,-0.015207,0.897841,-0.003519,0.440044,4.692615,7.427433,44.507755,-0.016683,0.950270,-0.001665,0.310975,-6.987443,2.233170,-13.139296,-0.015207,0.897841,-0.003519,0.440044,15.886599,1.471617,36.062260
151,1.258333,0.000137,0.935563,0.003852,0.353140,-1.432342,85.095337,18.998299,-0.052786,0.941144,0.116440,0.312896,-1.451174,92.736916,19.054113,-0.021558,0.950242,0.081696,0.299835,-4.452127,109.591736,22.297474,0.057703,0.962842,-0.120609,0.234646,-6.269688,129.507019,25.173172,0.037977,0.969881,-0.185681,0.153010,-3.030767,142.952087,20.605043,0.026921,0.925001,0.135404,0.353999,-9.390530,123.210617,22.891457,0.206024,-0.522093,0.115450,-0.819539,-23.880438,126.032761,10.344972,0.022710,0.010353,-0.538444,-0.842292,-12.529505,115.313301,-11.079691,0.124722,0.209208,-0.562441,-0.790150,-3.304145,135.249603,-11.233832,-0.124556,0.953286,0.164511,0.220606,-3.288492,123.150887,27.161879,0.298557,0.850948,0.216203,-0.374176,13.598257,126.345406,36.104408,-0.030389,0.263595,0.496899,-0.826248,27.958935,117.164658,15.800440,0.073104,0.125873,0.550008,-0.822376,19.850838,135.648468,6.849426,0.062846,0.904867,0.192821,0.374281,-8.427243,85.123077,12.840423,0.088920,0.956687,-0.017920,0.276625,-7.336399,52.410297,-1.274914,-0.016781,0.950306,-0.001721,0.310859,-15.432300,8.186036,-1.945226,-0.085408,0.931522,-0.067484,0.347013,5.562559,85.067596,25.156174,0.001620,0.926699,-0.153661,0.342949,9.564908,50.267387,31.750494,-0.015151,0.897817,-0.003418,0.440095,4.690902,7.426786,44.506104,-0.016781,0.950306,-0.001721,0.310859,-6.985722,2.232074,-13.139383,-0.015151,0.897817,-0.003418,0.440095,15.885750,1.472801,36.060455
152,1.266667,0.000127,0.935512,0.003722,0.353274,-1.428474,85.092072,18.998272,-0.052755,0.941105,0.116483,0.313002,-1.446760,92.733665,19.052176,-0.021538,0.950210,0.081702,0.299937,-4.448120,109.591713,22.297583,0.057602,0.962825,-0.120611,0.234740,-6.265282,129.506989,25.173559,0.037882,0.969884,-0.185588,0.153128,-3.028494,142.952438,20.605093,0.026892,0.924991,0.135475,0.353997,-9.385962,123.210823,22.890982,0.206118,-0.522147,0.115417,-0.819486,-23.875961,126.032867,10.344589,0.022767,0.010371,-0.538428,-0.842300,-12.527570,115.312004,-11.080706,0.124818,0.209124,-0.562630,-0.790022,-3.301407,135.248154,-11.235524,-0.124489,0.953297,0.164431,0.220658,-3.284822,123.150635,27.162680,0.298674,0.850902,0.216202,-0.374186,13.601693,126.343094,36.106388,-0.030210,0.263822,0.497019,-0.826110,27.958220,117.157852,15.801515,0.073225,0.126004,0.550097,-0.822286,19.860235,135.642212,6.839545,0.062838,0.904882,0.192807,0.374253,-8.421607,85.118790,12.838387,0.088965,0.956755,-0.017920,0.276375,-7.331066,52.405548,-1.275894,-0.016610,0.950295,-0.001603,0.310905,-15.430922,8.181993,-1.945227,-0.085399,0.931538,-0.067469,0.346974,5.564660,85.065361,25.158157,0.001619,0.926655,-0.153629,0.343083,9.567070,50.264896,31.751141,-0.015190,0.897802,-0.003403,0.440124,4.692269,7.423410,44.503498,-0.016610,0.950295,-0.001603,0.310905,-6.984828,2.229638,-13.140602,-0.015190,0.897802,-0.003403,0.440124,15.888162,1.470310,36.058613
153,1.275000,0.000186,0.935517,0.003681,0.353262,-1.427718,85.092300,18.999275,-0.052745,0.941116,0.116500,0.312964,-1.444936,92.733894,19.052904,-0.021525,0.950227,0.081682,0.299889,-4.445653,109.589813,22.298717,0.057563,0.962837,-0.120535,0.234740,-6.261937,129.505249,25.174156,0.037811,0.969889,-0.185537,0.153174,-3.026669,142.951660,20.607414,0.026935,0.925037,0.135160,0.353994,-9.383034,123.209091,22.892122,0.206302,-0.522245,0.115223,-0.819404,-23.873028,126.028404,10.345101,0.022881,0.010417,-0.538378,-0.842328,-12.527719,115.310272,-11.083195,0.124853,0.209137,-0.562485,-0.790116,-3.299430,135.244965,-11.238948,-0.124437,0.953304,0.164398,0.220680,-3.281463,123.148895,27.163204,0.298729,0.850893,0.216209,-0.374160,13.605165,126.339615,36.107319,-0.030207,0.263997,0.497061,-0.826029,27.960995,117.151878,15.803093,0.073134,0.126162,0.550100,-0.822268,19.868908,135.636230,6.835647,0.062822,0.904845,0.192805,0.374346,-8.421007,85.119774,12.839567,0.088996,0.956703,-0.017960,0.276543,-7.327999,52.406345,-1.274103,-0.015998,0.950393,-0.001435,0.310635,-15.431422,8.183423,-1.942133,-0.085435,0.931575,-0.067477,0.346865,5.565571,85.064827,25.158983,0.001687,0.926674,-0.153631,0.343031,9.570869,50.264870,31.752861,-0.015170,0.897760,-0.003388,0.440210,4.691036,7.423458,44.503510,-0.015998,0.950393,-0.001435,0.310635,-6.998111,2.229836,-13.146485,-0.015170,0.897760,-0.003388,0.440210,15.888405,1.470529,36.060463
