Format Version,1.23,Take Name,p14_jap_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.19.27.613 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
250,2.083333,0.006716,0.954949,0.007439,0.296601,0.070438,84.921715,20.473196,-0.034580,0.954145,0.125399,0.269606,0.134733,92.561981,20.612217,-0.013067,0.960885,0.093038,0.260526,-2.194510,109.405746,24.459044,0.060716,0.967455,-0.127758,0.209817,-3.681286,129.252808,27.933884,0.020274,0.973511,-0.177398,0.142812,-0.482126,142.611404,23.092237,0.045944,0.939674,0.131080,0.312600,-7.007682,123.018906,25.774292,0.206465,-0.546564,0.145295,-0.798454,-22.513155,126.279411,14.625944,0.055995,-0.032091,-0.491957,-0.868224,-12.961340,114.145485,-6.921601,0.184233,0.159140,-0.499872,-0.831181,-1.658455,132.854874,-9.359022,-0.117137,0.957485,0.190247,0.182503,-0.573139,122.844864,29.521465,0.267095,0.847095,0.213318,-0.406922,16.978241,125.845299,37.155773,-0.040923,0.223976,0.479961,-0.847229,30.926327,118.451675,15.859024,0.071349,0.077349,0.554843,-0.825273,21.224344,136.832886,8.338923,0.075253,0.924351,0.196411,0.318333,-7.608323,85.082375,15.194969,0.081923,0.970822,0.003818,0.225343,-8.109888,52.591358,0.544335,-0.022929,0.963503,-0.003259,0.266695,-15.184725,8.232010,-1.449137,-0.076187,0.944379,-0.047545,0.316358,7.749198,84.761063,25.751423,0.027175,0.921150,-0.170689,0.348725,11.806158,49.691105,30.670622,-0.015065,0.887368,-0.006211,0.460773,4.202208,7.413363,43.957893,-0.022929,0.963503,-0.003259,0.266695,-7.741433,2.264146,-13.327082,-0.015065,0.887368,-0.006211,0.460773,15.763386,1.399040,36.066723
251,2.091667,0.006698,0.954950,0.007500,0.296598,0.076833,84.922775,20.470911,-0.034582,0.954135,0.125448,0.269618,0.140590,92.563034,20.610739,-0.013071,0.960872,0.093133,0.260540,-2.189008,109.404823,24.458759,0.060540,0.967510,-0.127562,0.209732,-3.676972,129.251190,27.937168,0.020469,0.973517,-0.177430,0.142702,-0.484283,142.612701,23.099270,0.045933,0.939682,0.131115,0.312565,-7.002960,123.017487,25.776329,0.206397,-0.546513,0.145357,-0.798496,-22.509327,126.277855,14.629182,0.056035,-0.032014,-0.491911,-0.868250,-12.955459,114.143524,-6.917231,0.184350,0.159195,-0.499697,-0.831249,-1.650026,132.852478,-9.352586,-0.117203,0.957447,0.190357,0.182547,-0.568531,122.843124,29.523685,0.267098,0.847091,0.213434,-0.406868,16.981627,125.844742,37.160339,-0.040960,0.224012,0.479934,-0.847233,30.931973,118.452919,15.864444,0.071278,0.077525,0.554723,-0.825343,21.229855,136.833023,8.343965,0.075240,0.924347,0.196455,0.318318,-7.601966,85.083458,15.192741,0.081908,0.970696,0.003713,0.225892,-8.101895,52.593529,0.539628,-0.022811,0.963563,-0.003254,0.266486,-15.176517,8.233905,-1.448384,-0.076177,0.944380,-0.047536,0.316360,7.755633,84.762100,25.749081,0.027192,0.921076,-0.170813,0.348859,11.812152,49.691990,30.667459,-0.015192,0.887247,-0.006349,0.461001,4.201003,7.418153,43.963017,-0.022811,0.963563,-0.003254,0.266486,-7.739759,2.265099,-13.329944,-0.015192,0.887247,-0.006349,0.461001,15.766895,1.402238,36.079967
252,2.100000,0.006694,0.954942,0.007555,0.296622,0.083105,84.922882,20.469770,-0.034602,0.954119,0.125473,0.269659,0.146547,92.563126,20.610384,-0.013060,0.960855,0.093192,0.260581,-2.184046,109.404228,24.458841,0.060693,0.967514,-0.127481,0.209721,-3.672361,129.250153,27.939589,0.020412,0.973547,-0.177374,0.142578,-0.476014,142.611877,23.104738,0.045898,0.939674,0.131174,0.312568,-6.998148,123.016716,25.777699,0.206255,-0.546465,0.145471,-0.798544,-22.504557,126.276505,14.630443,0.055975,-0.031945,-0.491855,-0.868289,-12.949699,114.141594,-6.915207,0.184328,0.159269,-0.499597,-0.831300,-1.641681,132.849365,-9.346500,-0.117221,0.957420,0.190433,0.182598,-0.564033,122.841896,29.525570,0.267064,0.847092,0.213520,-0.406843,16.985239,125.843117,37.164410,-0.040975,0.223900,0.479940,-0.847259,30.937613,118.454430,15.868753,0.071367,0.077462,0.554742,-0.825329,21.233540,136.835312,8.352503,0.075283,0.924280,0.196452,0.318506,-7.595431,85.083794,15.191227,0.082045,0.970694,0.003611,0.225852,-8.095286,52.594246,0.537276,-0.022760,0.963509,-0.003289,0.266685,-15.183899,8.236563,-1.444328,-0.076260,0.944383,-0.047500,0.316337,7.761642,84.761978,25.748316,0.027330,0.921099,-0.170894,0.348747,11.824668,49.692520,30.666018,-0.014794,0.887261,-0.006237,0.460989,4.201223,7.421836,43.964565,-0.022760,0.963509,-0.003289,0.266685,-7.742898,2.266527,-13.322618,-0.014794,0.887261,-0.006237,0.460989,15.763227,1.403384,36.077751
253,2.108333,0.006705,0.954937,0.007595,0.296637,0.087647,84.922470,20.468456,-0.034648,0.954102,0.125576,0.269665,0.151078,92.562706,20.609703,-0.013133,0.960849,0.093217,0.260591,-2.181994,109.402611,24.461054,0.059958,0.967417,-0.128873,0.209525,-3.673443,129.248276,27.941957,0.021088,0.973663,-0.176461,0.142818,-0.490822,142.597900,23.064804,0.046102,0.939622,0.131262,0.312659,-6.998209,123.014343,25.779882,0.206365,-0.546415,0.145588,-0.798529,-22.501703,126.283012,14.631179,0.056106,-0.031869,-0.491795,-0.868317,-12.945745,114.140633,-6.909770,0.184396,0.159306,-0.499545,-0.831309,-1.634978,132.846680,-9.340871,-0.117154,0.957429,0.190470,0.182552,-0.564200,122.840462,29.527983,0.267002,0.847128,0.213565,-0.406784,16.986319,125.839355,37.164879,-0.041060,0.223849,0.479906,-0.847288,30.942995,118.453194,15.871164,0.071294,0.077383,0.554744,-0.825341,21.236336,136.834381,8.358143,0.075439,0.924251,0.196366,0.318606,-7.590720,85.083809,15.189680,0.081962,0.970676,0.003607,0.225957,-8.101242,52.593517,0.537743,-0.022889,0.963526,-0.003276,0.266615,-15.182556,8.234612,-1.442587,-0.076255,0.944327,-0.047454,0.316512,7.766014,84.761131,25.747234,0.027341,0.921058,-0.170912,0.348846,11.828806,49.691303,30.662495,-0.014804,0.887228,-0.006260,0.461052,4.202457,7.421216,43.961258,-0.022889,0.963526,-0.003276,0.266615,-7.741745,2.265939,-13.321680,-0.014804,0.887228,-0.006260,0.461052,15.765574,1.402374,36.076370
254,2.116667,0.006720,0.954935,0.007606,0.296642,0.093245,84.921799,20.469130,-0.034508,0.954103,0.125545,0.269694,0.156842,92.562027,20.610603,-0.013098,0.960834,0.093261,0.260632,-2.171630,109.404167,24.462589,0.060626,0.967546,-0.127423,0.209626,-3.662348,129.249542,27.945475,0.020510,0.973614,-0.177146,0.142390,-0.468767,142.612213,23.111374,0.046058,0.939602,0.131588,0.312588,-6.987259,123.016014,25.782478,0.206365,-0.546422,0.145718,-0.798500,-22.492641,126.286606,14.636949,0.056128,-0.031932,-0.491857,-0.868278,-12.939116,114.138885,-6.902078,0.184492,0.159378,-0.499513,-0.831293,-1.631286,132.846100,-9.336127,-0.117262,0.957393,0.190516,0.182624,-0.553555,122.841408,29.531071,0.267161,0.847048,0.213659,-0.406797,16.994980,125.843285,37.171364,-0.040940,0.223729,0.479909,-0.847323,30.946604,118.453285,15.875665,0.071222,0.077376,0.554908,-0.825238,21.237677,136.833954,8.364252,0.075525,0.924239,0.196280,0.318672,-7.585066,85.083458,15.190273,0.081882,0.970779,0.003771,0.225541,-8.102194,52.591682,0.541843,-0.022881,0.963571,-0.003257,0.266454,-15.174106,8.231711,-1.448151,-0.076233,0.944320,-0.047449,0.316537,7.771555,84.760132,25.747984,0.027373,0.921016,-0.170837,0.348992,11.832879,49.690037,30.662521,-0.015170,0.887119,-0.006325,0.461248,4.204121,7.417792,43.953060,-0.022881,0.963571,-0.003257,0.266454,-7.737336,2.263350,-13.329935,-0.015170,0.887119,-0.006325,0.461248,15.774326,1.402280,36.076031
255,2.125000,0.006730,0.954930,0.007631,0.296656,0.096433,84.921738,20.467735,-0.034557,0.954093,0.125605,0.269695,0.160058,92.561958,20.609621,-0.013045,0.960834,0.093301,0.260618,-2.170193,109.400650,24.462444,0.060460,0.967539,-0.127637,0.209574,-3.659210,129.245773,27.947477,0.020671,0.973647,-0.176887,0.142463,-0.469355,142.606812,23.106422,0.046192,0.939613,0.131562,0.312546,-6.984695,123.012733,25.783947,0.206364,-0.546385,0.145740,-0.798522,-22.490602,126.287720,14.640458,0.056177,-0.031940,-0.491790,-0.868313,-12.935242,114.139343,-6.897374,0.184544,0.159277,-0.499531,-0.831290,-1.623793,132.845932,-9.332836,-0.117311,0.957370,0.190627,0.182599,-0.550864,122.837234,29.532278,0.267145,0.847060,0.213761,-0.406731,16.997564,125.840210,37.172363,-0.041047,0.223675,0.479935,-0.847318,30.952484,118.452217,15.878142,0.071209,0.077364,0.554697,-0.825382,21.243912,136.834076,8.371390,0.075563,0.924207,0.196279,0.318757,-7.581720,85.083725,15.188665,0.081917,0.970658,0.003664,0.226050,-8.100033,52.592354,0.539403,-0.022823,0.963547,-0.003217,0.266544,-15.176044,8.232821,-1.445631,-0.076238,0.944257,-0.047420,0.316729,7.774586,84.759758,25.746805,0.027410,0.921030,-0.170858,0.348943,11.835919,49.689529,30.660374,-0.015094,0.887250,-0.006256,0.460999,4.204138,7.418126,43.951839,-0.022823,0.963547,-0.003217,0.266544,-7.737616,2.265137,-13.326711,-0.015094,0.887250,-0.006256,0.460999,15.769431,1.403201,36.067158
256,2.133333,0.006690,0.954936,0.007693,0.296636,0.102157,84.920502,20.468639,-0.034563,0.954093,0.125636,0.269680,0.164922,92.560715,20.611256,-0.013108,0.960832,0.093338,0.260612,-2.165829,109.399567,24.465158,0.060560,0.967549,-0.127514,0.209575,-3.657650,129.244339,27.950972,0.020668,0.973659,-0.176860,0.142413,-0.465732,142.606293,23.113819,0.046272,0.939603,0.131549,0.312570,-6.982255,123.010925,25.787195,0.206357,-0.546373,0.145768,-0.798527,-22.487303,126.288757,14.643335,0.056230,-0.031954,-0.491738,-0.868338,-12.931707,114.139496,-6.893900,0.184598,0.159276,-0.499532,-0.831278,-1.617552,132.845428,-9.331053,-0.117249,0.957382,0.190546,0.182661,-0.548400,122.836174,29.535522,0.267028,0.847110,0.213646,-0.406763,16.999725,125.837006,37.177162,-0.041145,0.223741,0.479966,-0.847278,30.956591,118.451477,15.883343,0.071296,0.077313,0.554625,-0.825428,21.250921,136.834198,8.376860,0.075611,0.924221,0.196326,0.318675,-7.576223,85.082115,15.189886,0.082015,0.970608,0.003546,0.226231,-8.097828,52.592564,0.536698,-0.022737,0.963498,-0.003157,0.266729,-15.184366,8.234400,-1.441349,-0.076210,0.944227,-0.047377,0.316831,7.780537,84.758888,25.747391,0.027416,0.920985,-0.170973,0.349003,11.840438,49.688061,30.657900,-0.014796,0.887177,-0.006237,0.461149,4.203741,7.420224,43.957882,-0.022737,0.963498,-0.003157,0.266729,-7.742190,2.267762,-13.320608,-0.014796,0.887177,-0.006237,0.461149,15.768640,1.401888,36.075218
257,2.141667,0.006659,0.954947,0.007793,0.296600,0.106922,84.921478,20.468777,-0.034542,0.954098,0.125659,0.269655,0.168777,92.561676,20.612700,-0.013121,0.960832,0.093386,0.260594,-2.161225,109.399178,24.467352,0.060884,0.967526,-0.127424,0.209640,-3.653996,129.243576,27.954880,0.020477,0.973672,-0.176810,0.142416,-0.453264,142.605118,23.122416,0.046237,0.939592,0.131607,0.312584,-6.978339,123.010162,25.790697,0.206444,-0.546372,0.145691,-0.798519,-22.483154,126.287483,14.646369,0.056257,-0.031968,-0.491755,-0.868326,-12.926287,114.139023,-6.890747,0.184580,0.159187,-0.499548,-0.831289,-1.613090,132.844894,-9.329021,-0.117196,0.957358,0.190645,0.182716,-0.544346,122.835449,29.538786,0.266885,0.847159,0.213749,-0.406700,17.003479,125.833115,37.182346,-0.041082,0.223778,0.479830,-0.847348,30.967087,118.454811,15.890457,0.071317,0.077387,0.554759,-0.825329,21.256165,136.833740,8.380153,0.075419,0.924271,0.196371,0.318549,-7.571862,85.083076,15.190613,0.082095,0.970758,0.003661,0.225556,-8.081860,52.592724,0.538793,-0.022883,0.963555,-0.003248,0.266509,-15.174367,8.235815,-1.446007,-0.076160,0.944147,-0.047387,0.317081,7.785707,84.759888,25.746941,0.027388,0.920950,-0.170996,0.349086,11.840712,49.688576,30.658039,-0.015028,0.887190,-0.006322,0.461116,4.204405,7.421303,43.960041,-0.022883,0.963555,-0.003248,0.266509,-7.736181,2.267773,-13.327059,-0.015028,0.887190,-0.006322,0.461116,15.770733,1.403923,36.078751
258,2.150000,0.006565,0.954963,0.007888,0.296547,0.114746,84.921822,20.469929,-0.034606,0.954090,0.125668,0.269670,0.174813,92.562019,20.614805,-0.013135,0.960814,0.093476,0.260626,-2.157702,109.401009,24.469511,0.060898,0.967461,-0.127835,0.209690,-3.652087,129.244720,27.960316,0.020471,0.973698,-0.176544,0.142565,-0.448375,142.601715,23.117252,0.046213,0.939562,0.131658,0.312657,-6.975847,123.011436,25.794836,0.206383,-0.546397,0.145722,-0.798512,-22.478985,126.288818,14.648189,0.056274,-0.032012,-0.491678,-0.868367,-12.924030,114.140579,-6.889915,0.184662,0.159109,-0.499565,-0.831276,-1.607963,132.843704,-9.330039,-0.117168,0.957364,0.190650,0.182695,-0.542107,122.836533,29.543348,0.266891,0.847158,0.213800,-0.406672,17.006266,125.833321,37.186005,-0.040921,0.223553,0.480094,-0.847266,30.970938,118.455528,15.894626,0.072379,0.077450,0.554680,-0.825284,21.265953,136.842148,8.389972,0.075467,0.924255,0.196454,0.318533,-7.564654,85.082268,15.192622,0.082190,0.970764,0.003411,0.225501,-8.076043,52.594757,0.534554,-0.022861,0.963545,-0.003159,0.266548,-15.182010,8.239094,-1.429908,-0.076154,0.944183,-0.047420,0.316970,7.794146,84.761383,25.747234,0.027536,0.921052,-0.171022,0.348793,11.848577,49.690228,30.659925,-0.015272,0.887212,-0.006466,0.461064,4.203413,7.424510,43.961781,-0.022861,0.963545,-0.003159,0.266548,-7.742883,2.273280,-13.311493,-0.015272,0.887212,-0.006466,0.461064,15.770679,1.406781,36.082134
259,2.158333,0.006535,0.954982,0.007976,0.296485,0.121774,84.922340,20.469574,-0.034655,0.954107,0.125633,0.269622,0.181012,92.562515,20.615606,-0.013151,0.960812,0.093656,0.260567,-2.152908,109.403923,24.469316,0.061062,0.967421,-0.127992,0.209730,-3.649583,129.246246,27.966961,0.020407,0.973705,-0.176419,0.142686,-0.440283,142.600830,23.120928,0.046202,0.939571,0.131637,0.312638,-6.972745,123.013245,25.799761,0.206458,-0.546394,0.145644,-0.798509,-22.476377,126.289917,14.653587,0.056395,-0.032080,-0.491620,-0.868390,-12.920057,114.142899,-6.884590,0.184776,0.158989,-0.499501,-0.831312,-1.601723,132.843842,-9.329806,-0.117133,0.957357,0.190718,0.182689,-0.538558,122.837952,29.547491,0.266910,0.847168,0.213892,-0.406591,17.010229,125.832954,37.189892,-0.040761,0.223587,0.480178,-0.847217,30.977844,118.455231,15.900427,0.072661,0.077352,0.554678,-0.825269,21.277437,136.841919,8.391951,0.075715,0.924244,0.196303,0.318600,-7.558310,85.082733,15.193263,0.082073,0.970592,0.003552,0.226279,-8.088512,52.593655,0.539339,-0.022880,0.963515,-0.003097,0.266657,-15.179914,8.236355,-1.440799,-0.076095,0.944189,-0.047475,0.316958,7.801857,84.761940,25.745884,0.027527,0.920967,-0.170955,0.349050,11.851167,49.690517,30.660889,-0.015200,0.887108,-0.006260,0.461270,4.205120,7.422688,43.955524,-0.022880,0.963515,-0.003097,0.266657,-7.737723,2.272438,-13.321415,-0.015200,0.887108,-0.006260,0.461270,15.776381,1.409198,36.078499
260,2.166667,0.006523,0.955002,0.008068,0.296418,0.127240,84.922607,20.470242,-0.034655,0.954105,0.125627,0.269630,0.185894,92.562767,20.617542,-0.013136,0.960797,0.093739,0.260594,-2.148076,109.404610,24.471138,0.060975,0.967422,-0.128022,0.209733,-3.645131,129.246338,27.972067,0.020457,0.973709,-0.176360,0.142724,-0.438011,142.600937,23.124706,0.046210,0.939562,0.131663,0.312654,-6.968117,123.013664,25.803631,0.206376,-0.546411,0.145669,-0.798514,-22.471334,126.290977,14.657077,0.056391,-0.032135,-0.491608,-0.868395,-12.916407,114.145004,-6.882308,0.184784,0.159095,-0.499637,-0.831208,-1.596771,132.847031,-9.329681,-0.117146,0.957341,0.190770,0.182707,-0.534128,122.837791,29.551674,0.266694,0.847266,0.213866,-0.406541,17.014286,125.832703,37.194969,-0.040729,0.223703,0.479947,-0.847318,30.990135,118.462166,15.908413,0.072603,0.077458,0.554766,-0.825205,21.282724,136.841293,8.393889,0.075481,0.924356,0.196350,0.318300,-7.553586,85.083275,15.195021,0.082249,0.970762,0.003667,0.225482,-8.072095,52.593018,0.543307,-0.022874,0.963534,-0.003205,0.266588,-15.178004,8.238390,-1.444573,-0.076033,0.944189,-0.047473,0.316973,7.808067,84.761932,25.745464,0.027564,0.921024,-0.171055,0.348848,11.853162,49.689831,30.659046,-0.015086,0.887160,-0.006219,0.461174,4.203869,7.425258,43.962185,-0.022874,0.963534,-0.003205,0.266588,-7.737876,2.271463,-13.324970,-0.015086,0.887160,-0.006219,0.461174,15.772411,1.411214,36.081596
261,2.175000,0.006579,0.955008,0.008037,0.296397,0.128629,84.923264,20.470779,-0.034628,0.954105,0.125658,0.269618,0.188247,92.563423,20.617895,-0.013115,0.960798,0.093763,0.260582,-2.145059,109.405182,24.472803,0.060828,0.967449,-0.127959,0.209687,-3.641521,129.246735,27.974922,0.020577,0.973726,-0.176245,0.142731,-0.439059,142.602676,23.128113,0.046256,0.939558,0.131734,0.312629,-6.964721,123.014282,25.806219,0.206366,-0.546412,0.145675,-0.798515,-22.468384,126.293991,14.660994,0.056272,-0.032320,-0.491577,-0.868413,-12.913603,114.148056,-6.878464,0.184549,0.158900,-0.499236,-0.831538,-1.593032,132.849182,-9.330295,-0.117116,0.957329,0.190831,0.182727,-0.530634,122.838036,29.554071,0.266749,0.847238,0.213945,-0.406523,17.017750,125.831200,37.198101,-0.040829,0.223833,0.479985,-0.847258,30.992859,118.460106,15.911266,0.072354,0.077666,0.554740,-0.825225,21.290041,136.839798,8.394994,0.075619,0.924311,0.196281,0.318442,-7.552421,85.084770,15.195915,0.082184,0.970640,0.003633,0.226035,-8.079362,52.594067,0.545496,-0.022834,0.963536,-0.003136,0.266585,-15.179160,8.238450,-1.442135,-0.076019,0.944223,-0.047451,0.316880,7.809681,84.761765,25.745646,0.027558,0.921040,-0.171103,0.348784,11.854884,49.689362,30.657032,-0.014911,0.887201,-0.006177,0.461101,4.205622,7.426217,43.964695,-0.022834,0.963536,-0.003136,0.266585,-7.739395,2.273066,-13.323529,-0.014911,0.887201,-0.006177,0.461101,15.771194,1.410859,36.080757
262,2.183333,0.006588,0.955016,0.008037,0.296373,0.132514,84.923843,20.472210,-0.034682,0.954108,0.125676,0.269594,0.192266,92.563995,20.619362,-0.013035,0.960802,0.093855,0.260538,-2.142877,109.405258,24.474384,0.060798,0.967449,-0.127948,0.209701,-3.637009,129.246201,27.980951,0.020583,0.973714,-0.176216,0.142848,-0.435345,142.602386,23.134310,0.046251,0.939552,0.131782,0.312630,-6.961052,123.014542,25.811239,0.206291,-0.546401,0.145699,-0.798537,-22.464720,126.294670,14.666137,0.056243,-0.032404,-0.491513,-0.868448,-12.909688,114.149834,-6.873838,0.184514,0.158826,-0.499133,-0.831622,-1.586839,132.848648,-9.328081,-0.117103,0.957318,0.190768,0.182855,-0.526595,122.836853,29.558393,0.266685,0.847234,0.213877,-0.406608,17.020109,125.829002,37.206692,-0.040848,0.223974,0.480013,-0.847204,30.993355,118.460342,15.917787,0.072139,0.077391,0.554817,-0.825218,21.294252,136.840912,8.397037,0.075635,0.924314,0.196331,0.318398,-7.548796,85.085503,15.197724,0.082219,0.970738,0.003672,0.225600,-8.076253,52.596367,0.543831,-0.022888,0.963532,-0.003259,0.266592,-15.179202,8.241293,-1.444749,-0.075989,0.944252,-0.047462,0.316798,7.813823,84.762184,25.746696,0.027586,0.920963,-0.171072,0.349001,11.857149,49.689522,30.657763,-0.015161,0.887158,-0.006241,0.461175,4.203363,7.425559,43.960236,-0.022888,0.963532,-0.003259,0.266592,-7.738932,2.273053,-13.324398,-0.015161,0.887158,-0.006241,0.461175,15.772605,1.411975,36.080334
263,2.191667,0.006394,0.955020,0.008253,0.296359,0.140824,84.928391,20.472340,-0.034659,0.954092,0.125691,0.269644,0.196773,92.568527,20.621767,-0.013008,0.960774,0.093951,0.260612,-2.137556,109.406784,24.476673,0.060716,0.967461,-0.127872,0.209719,-3.631913,129.247025,27.987087,0.020641,0.973715,-0.176195,0.142855,-0.432773,142.604370,23.142014,0.046326,0.939612,0.131620,0.312504,-6.955726,123.015869,25.815605,0.206326,-0.546471,0.145594,-0.798499,-22.462168,126.296234,14.674446,0.056263,-0.032490,-0.491381,-0.868518,-12.909557,114.154350,-6.868261,0.184403,0.158738,-0.498972,-0.831760,-1.581571,132.848969,-9.325912,-0.117123,0.957307,0.190822,0.182844,-0.521830,122.837303,29.563677,0.266740,0.847208,0.213932,-0.406598,17.024841,125.829842,37.211887,-0.040826,0.223962,0.480060,-0.847182,30.996948,118.460167,15.922588,0.072202,0.077454,0.554747,-0.825253,21.299982,136.841095,8.402399,0.075721,0.924376,0.196235,0.318255,-7.540689,85.087799,15.198088,0.082226,0.970642,0.003660,0.226007,-8.078359,52.596901,0.548472,-0.022911,0.963519,-0.003184,0.266639,-15.181314,8.241921,-1.442161,-0.075896,0.944269,-0.047505,0.316762,7.822337,84.768990,25.746593,0.027612,0.920960,-0.170986,0.349046,11.858682,49.695621,30.658361,-0.015312,0.887054,-0.006365,0.461368,4.204721,7.429156,43.952785,-0.022911,0.963519,-0.003184,0.266639,-7.739439,2.275898,-13.321914,-0.015312,0.887054,-0.006365,0.461368,15.778387,1.414604,36.080124
264,2.200000,0.006419,0.955036,0.008307,0.296306,0.142984,84.930885,20.473927,-0.034617,0.954101,0.125636,0.269645,0.199066,92.570999,20.624247,-0.012967,0.960761,0.094063,0.260618,-2.133006,109.407303,24.477188,0.060580,0.967480,-0.127826,0.209697,-3.626976,129.246750,27.992332,0.020742,0.973722,-0.176113,0.142894,-0.431969,142.605194,23.147530,0.046395,0.939564,0.131864,0.312538,-6.950902,123.016167,25.819338,0.206481,-0.546616,0.145458,-0.798385,-22.456276,126.302086,14.678319,0.056335,-0.032376,-0.491228,-0.868604,-12.909952,114.160767,-6.867500,0.184340,0.158718,-0.498837,-0.831859,-1.576021,132.849869,-9.321891,-0.117309,0.957273,0.190924,0.182798,-0.517038,122.836578,29.567415,0.266768,0.847211,0.214021,-0.406526,17.028601,125.835464,37.215519,-0.040799,0.223922,0.480002,-0.847226,31.003004,118.465553,15.927808,0.072147,0.077499,0.554711,-0.825279,21.302710,136.845047,8.407942,0.075750,0.924375,0.196214,0.318265,-7.539114,85.091034,15.200543,0.082240,0.970628,0.003656,0.226065,-8.078994,52.599834,0.551663,-0.022911,0.963516,-0.003204,0.266648,-15.183171,8.245069,-1.439410,-0.075909,0.944239,-0.047482,0.316852,7.825081,84.770737,25.747311,0.027650,0.920960,-0.171009,0.349033,11.862372,49.697353,30.658180,-0.015453,0.887047,-0.006352,0.461376,4.204788,7.431793,43.953369,-0.022911,0.963516,-0.003204,0.266648,-7.741120,2.278500,-13.318783,-0.015453,0.887047,-0.006352,0.461376,15.780185,1.419449,36.081558
265,2.208333,0.006414,0.955046,0.008356,0.296272,0.146800,84.930756,20.474915,-0.034674,0.954089,0.125676,0.269663,0.202591,92.570862,20.625929,-0.012924,0.960752,0.094096,0.260643,-2.131813,109.406708,24.479597,0.060641,0.967470,-0.127851,0.209713,-3.624563,129.245941,27.996450,0.020760,0.973745,-0.175963,0.142921,-0.427641,142.603851,23.151447,0.046473,0.939555,0.131897,0.312539,-6.948826,123.015785,25.822746,0.206489,-0.546652,0.145408,-0.798367,-22.453890,126.304924,14.682237,0.056305,-0.032293,-0.491158,-0.868649,-12.908879,114.165207,-6.865080,0.184265,0.158687,-0.498735,-0.831943,-1.572275,132.851837,-9.315438,-0.117271,0.957278,0.190941,0.182782,-0.515141,122.835411,29.571100,0.266636,0.847265,0.214001,-0.406511,17.031082,125.832893,37.218418,-0.040853,0.223858,0.479939,-0.847277,31.009882,118.467545,15.932004,0.072212,0.077432,0.554783,-0.825231,21.305689,136.845993,8.415125,0.075812,0.924390,0.196187,0.318224,-7.535676,85.091080,15.202085,0.082248,0.970605,0.003657,0.226157,-8.080967,52.599812,0.553553,-0.022873,0.963519,-0.003134,0.266642,-15.185616,8.245161,-1.438389,-0.075919,0.944268,-0.047493,0.316764,7.829277,84.770432,25.747746,0.027734,0.921014,-0.171053,0.348864,11.867411,49.697224,30.659220,-0.015390,0.887093,-0.006365,0.461291,4.203930,7.433412,43.956600,-0.022873,0.963519,-0.003134,0.266642,-7.743959,2.280184,-13.318811,-0.015390,0.887093,-0.006365,0.461291,15.777047,1.419856,36.082355
