Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
50,0.416667,-0.011048,0.879819,-0.007744,0.475117,-0.551927,85.610817,22.389221,-0.055962,0.900202,0.106008,0.418649,-0.64426,93.24984,22.204866,-0.033653,0.911744,0.080069,0.401471,-3.959546,110.241005,24.723917,0.03916,0.917222,-0.136077,0.372361,-6.498271,130.139938,27.127853,0.085812,0.899235,-0.270363,0.333041,-2.74348,143.485947,22.66534,0.021118,0.893053,0.123191,0.432242,-9.005156,123.824402,24.226124,0.189403,-0.468223,0.174782,-0.84519,-21.122196,126.618385,9.369908,0.115396,0.045403,-0.475378,-0.870999,-7.855733,114.084229,-9.856695,0.255366,0.231519,-0.505849,-0.790762,4.091643,132.504303,-10.529284,-0.149963,0.923936,0.166225,0.310198,-3.974839,123.802612,29.718882,0.245729,0.887452,0.23793,-0.308927,10.799006,127.173363,41.789825,-0.069309,0.315367,0.471277,-0.820754,29.047321,119.508347,24.154264,0.042344,0.163036,0.546585,-0.820287,21.165997,137.558121,14.164668,0.089842,0.862872,0.146376,0.475347,-5.661533,85.361069,14.599586,0.118416,0.941189,0.00417,0.316422,-6.227785,51.819038,2.550931,-0.021815,0.946377,0.002549,0.322317,-16.131781,8.117408,-1.171579,-0.091674,0.908215,-0.029609,0.407265,4.557679,85.860565,30.178856,0.015332,0.917169,-0.122311,0.378954,9.63356,50.877296,34.757572,-0.007515,0.89102,0.003009,0.453891,4.200742,7.279575,44.323238,-0.021815,0.946377,0.002549,0.322317,-7.345204,2.329753,-12.189868,-0.007515,0.89102,0.003009,0.453891,15.604654,1.393162,36.113213
51,0.425,-0.011048,0.879676,-0.007865,0.47538,-0.547357,85.609421,22.390863,-0.0559,0.900082,0.106046,0.418906,-0.638742,93.248413,22.204853,-0.033649,0.911628,0.080056,0.401737,-3.954607,110.245956,24.726002,0.039732,0.91738,-0.136257,0.371847,-6.493697,130.144974,27.128775,0.085819,0.899996,-0.269473,0.331702,-2.725501,143.486847,22.665194,0.021108,0.892956,0.123101,0.43247,-8.999227,123.829628,24.225498,0.189475,-0.467846,0.175127,-0.845311,-21.108665,126.622757,9.362918,0.115769,0.045654,-0.47539,-0.870929,-7.829886,114.074036,-9.845677,0.25587,0.231719,-0.505621,-0.790686,4.114997,132.493729,-10.516584,-0.14996,0.923971,0.165923,0.310256,-3.972091,123.807487,29.721169,0.245537,0.887601,0.237487,-0.308992,10.800403,127.181602,41.792835,-0.069234,0.31558,0.471087,-0.820788,29.051607,119.517265,24.159966,0.042462,0.163051,0.546729,-0.820182,21.16823,137.560654,14.159939,0.089922,0.86289,0.14611,0.475381,-5.652299,85.358604,14.598206,0.118384,0.941205,0.004285,0.316386,-6.23224,51.812057,2.562755,-0.021737,0.946426,0.002903,0.322175,-16.130495,8.109844,-1.168211,-0.091698,0.90811,-0.029492,0.407502,4.557585,85.860245,30.183521,0.015292,0.917018,-0.122309,0.379321,9.637271,50.876797,34.756695,-0.007338,0.890995,0.003148,0.453942,4.204013,7.278922,44.321411,-0.021737,0.946426,0.002903,0.322175,-7.346929,2.330745,-12.193389,-0.007338,0.890995,0.003148,0.453942,15.607718,1.393716,36.110229
52,0.433333,-0.011045,0.879542,-0.007791,0.47563,-0.544242,85.61277,22.389853,-0.055698,0.900048,0.105991,0.41902,-0.636081,93.251778,22.20484,-0.033698,0.911592,0.080092,0.401809,-3.945274,110.251251,24.726948,0.040438,0.917567,-0.136328,0.371281,-6.486938,130.149918,27.130005,0.085612,0.900833,-0.268382,0.330366,-2.703323,143.488358,22.669231,0.020847,0.892889,0.122924,0.432672,-8.991294,123.834381,24.226086,0.189491,-0.467551,0.175218,-0.845451,-21.094391,126.616417,9.356263,0.115992,0.045966,-0.475489,-0.870829,-7.802709,114.064827,-9.841521,0.256167,0.232058,-0.505874,-0.790328,4.137752,132.4897,-10.505899,-0.149958,0.924006,0.165787,0.310226,-3.965074,123.812607,29.722595,0.24519,0.887778,0.237083,-0.309069,10.808171,127.18866,41.792797,-0.069142,0.315742,0.470726,-0.820941,29.065865,119.532684,24.163023,0.042587,0.163074,0.546676,-0.820206,21.172686,137.563766,14.152872,0.089867,0.862787,0.145983,0.475616,-5.644767,85.36264,14.594279,0.118561,0.941228,0.004226,0.316252,-6.222546,51.812752,2.568065,-0.021942,0.946394,0.002775,0.322255,-16.13772,8.114254,-1.16151,-0.091788,0.907962,-0.02945,0.407815,4.556283,85.862892,30.185425,0.015323,0.916964,-0.122293,0.379457,9.641338,50.880432,34.760231,-0.007598,0.890989,0.002902,0.453952,4.204639,7.282278,44.321758,-0.021942,0.946394,0.002775,0.322255,-7.350413,2.333772,-12.182984,-0.007598,0.890989,0.002902,0.453952,15.609991,1.394264,36.11488
53,0.441667,-0.0111,0.879445,-0.007713,0.475809,-0.537955,85.616043,22.388708,-0.055592,0.900012,0.105981,0.419113,-0.63106,93.255051,22.204309,-0.033679,0.911563,0.080078,0.401878,-3.937476,110.257355,24.727697,0.041344,0.917808,-0.136619,0.37048,-6.478403,130.156143,27.130392,0.085407,0.901914,-0.266974,0.328605,-2.673439,143.4879,22.667799,0.020822,0.892908,0.122821,0.432663,-8.982677,123.840759,24.226101,0.18936,-0.467368,0.175462,-0.845531,-21.086094,126.620186,9.356054,0.116124,0.045961,-0.475374,-0.870874,-7.789878,114.062012,-9.834287,0.256493,0.231917,-0.505676,-0.790391,4.155721,132.484161,-10.500952,-0.150012,0.92406,0.165714,0.310077,-3.957268,123.818695,29.723349,0.245439,0.887709,0.237039,-0.309103,10.818927,127.198837,41.788792,-0.068637,0.315651,0.470982,-0.820871,29.069025,119.531754,24.155981,0.043103,0.162396,0.546808,-0.820226,21.18445,137.562256,14.14099,0.089889,0.862781,0.145822,0.475673,-5.635279,85.365685,14.591052,0.118625,0.94116,0.00423,0.316429,-6.219239,51.812721,2.573714,-0.021677,0.946372,0.002948,0.322339,-16.138952,8.115602,-1.159904,-0.091768,0.907822,-0.02936,0.408137,4.559368,85.866394,30.186367,0.015308,0.916898,-0.122338,0.379601,9.6442,50.883316,34.756618,-0.007556,0.890966,0.002915,0.453997,4.205742,7.286119,44.32148,-0.021677,0.946372,0.002948,0.322339,-7.3521,2.337209,-12.182832,-0.007556,0.890966,0.002915,0.453997,15.611556,1.397902,36.115395
54,0.45,-0.011168,0.879396,-0.007628,0.475899,-0.532009,85.621529,22.386084,-0.055493,0.900003,0.105969,0.419148,-0.626622,93.260536,22.202332,-0.033659,0.911553,0.080137,0.401892,-3.929873,110.263313,24.726707,0.041861,0.918169,-0.137279,0.36928,-6.471044,130.161789,27.131853,0.085712,0.903172,-0.265194,0.326505,-2.653587,143.4841,22.651762,0.020775,0.892923,0.122741,0.432657,-8.975185,123.846748,24.226698,0.189333,-0.467275,0.175548,-0.845571,-21.078892,126.623177,9.356326,0.116295,0.045928,-0.475274,-0.870908,-7.779633,114.062408,-9.830208,0.256746,0.23188,-0.505666,-0.790326,4.169491,132.480301,-10.501096,-0.149975,0.924171,0.165537,0.309859,-3.949918,123.82402,29.724073,0.245508,0.887723,0.236757,-0.309225,10.83194,127.207008,41.78178,-0.068268,0.315552,0.470931,-0.820969,29.076231,119.533386,24.145798,0.043701,0.162449,0.546941,-0.820095,21.187084,137.557938,14.125615,0.089895,0.862805,0.145721,0.475659,-5.627695,85.370819,14.587365,0.118675,0.941118,0.004196,0.316537,-6.215764,51.815838,2.575871,-0.021727,0.946358,0.002875,0.322377,-16.140158,8.119756,-1.157408,-0.091724,0.907683,-0.029381,0.408453,4.563676,85.872238,30.184799,0.015267,0.916766,-0.122291,0.379938,9.643503,50.888668,34.756859,-0.007655,0.89092,0.002758,0.454087,4.206486,7.290328,44.317287,-0.021727,0.946358,0.002875,0.322377,-7.352095,2.33993,-12.178619,-0.007655,0.89092,0.002758,0.454087,15.614179,1.399481,36.115704
55,0.458333,-0.011025,0.879335,-0.00766,0.476014,-0.533353,85.626663,22.38286,-0.055354,0.900049,0.105924,0.41908,-0.62579,93.265709,22.199709,-0.033528,0.911615,0.080258,0.401738,-3.923313,110.26664,24.724598,0.042789,0.918593,-0.137795,0.367924,-6.461192,130.164688,27.136719,0.085752,0.904551,-0.263515,0.324028,-2.623126,143.4776,22.646288,0.020672,0.892934,0.122633,0.432669,-8.967152,123.850838,24.230545,0.189221,-0.467326,0.175561,-0.845565,-21.070625,126.621971,9.35899,0.116257,0.045835,-0.475216,-0.87095,-7.774155,114.062904,-9.830609,0.256864,0.231687,-0.505668,-0.790343,4.177602,132.478683,-10.50387,-0.149982,0.924266,0.165342,0.309678,-3.939902,123.825836,29.726101,0.245573,0.887692,0.236426,-0.309514,10.846236,127.21312,41.777355,-0.067849,0.315407,0.470948,-0.82105,29.07938,119.535065,24.131779,0.044289,0.162174,0.547133,-0.81999,21.186817,137.555847,14.106917,0.089795,0.862828,0.145669,0.475652,-5.627072,85.378014,14.582788,0.118692,0.941175,0.00423,0.31636,-6.21091,51.820671,2.577685,-0.021451,0.946393,0.002818,0.322294,-16.136433,8.124971,-1.157097,-0.091701,0.907543,-0.029258,0.40878,4.560366,85.875305,30.18293,0.015151,0.916624,-0.122312,0.380277,9.640615,50.890915,34.748234,-0.007525,0.890856,0.002794,0.454215,4.20895,7.292706,44.312317,-0.021451,0.946393,0.002818,0.322294,-7.353575,2.340975,-12.180273,-0.007525,0.890856,0.002794,0.454215,15.617808,1.401099,36.112892
56,0.466667,-0.010968,0.879277,-0.007701,0.476122,-0.531598,85.628601,22.380386,-0.055244,0.900057,0.106118,0.419027,-0.622946,93.267662,22.197079,-0.033408,0.911673,0.08004,0.401659,-3.919326,110.265862,24.72958,0.043642,0.919019,-0.138008,0.366678,-6.449085,130.165649,27.1359,0.085856,0.905868,-0.261889,0.32163,-2.594694,143.472809,22.642406,0.020713,0.892961,0.122554,0.432635,-8.958035,123.851837,24.232206,0.189008,-0.467291,0.175775,-0.845587,-21.062595,126.622902,9.361524,0.116109,0.045443,-0.475286,-0.870952,-7.768364,114.0597,-9.82691,0.256799,0.231515,-0.505594,-0.790462,4.183043,132.477402,-10.512495,-0.150055,0.924383,0.165301,0.309314,-3.929731,123.826645,29.726797,0.245746,0.887584,0.23625,-0.309821,10.864266,127.22007,41.766678,-0.067477,0.315127,0.470965,-0.821178,29.082806,119.536209,24.108549,0.044581,0.161843,0.547354,-0.819892,21.18331,137.553925,14.084583,0.089751,0.862914,0.145664,0.475506,-5.623418,85.380516,14.579058,0.118685,0.941192,0.004213,0.316312,-6.206834,51.822495,2.575807,-0.021452,0.946422,0.002708,0.322207,-16.132483,8.126637,-1.156834,-0.091751,0.907527,-0.029261,0.408803,4.560222,85.876694,30.181715,0.015205,0.916616,-0.122296,0.380299,9.6435,50.89296,34.748745,-0.007341,0.890813,0.002845,0.454301,4.207677,7.294562,44.309624,-0.021452,0.946422,0.002708,0.322207,-7.352006,2.339662,-12.180345,-0.007341,0.890813,0.002845,0.454301,15.616439,1.401884,36.110832
57,0.475,-0.010919,0.879249,-0.007701,0.476176,-0.531829,85.629715,22.376255,-0.055184,0.900123,0.106138,0.418889,-0.622518,93.268791,22.193306,-0.033108,0.911783,0.080053,0.401433,-3.917738,110.271202,24.728437,0.044858,0.919494,-0.13815,0.365285,-6.436076,130.171707,27.140764,0.085764,0.907261,-0.260397,0.318928,-2.557614,143.472473,22.649038,0.020554,0.892894,0.122524,0.432788,-8.949825,123.859848,24.236988,0.188754,-0.467539,0.17594,-0.845473,-21.049496,126.625595,9.361341,0.11584,0.045285,-0.475277,-0.871001,-7.77065,114.059868,-9.836083,0.256817,0.231283,-0.505582,-0.790532,4.182518,132.478027,-10.521996,-0.149846,0.924613,0.165121,0.308824,-3.918515,123.830833,29.728804,0.245771,0.88754,0.235809,-0.310264,10.889649,127.223373,41.751503,-0.06729,0.314772,0.470858,-0.821391,29.093006,119.537231,24.078712,0.044868,0.161451,0.547411,-0.819916,21.178986,137.552338,14.060148,0.089782,0.862937,0.145612,0.475474,-5.622721,85.382423,14.574297,0.118644,0.941152,0.004176,0.316446,-6.210272,51.823734,2.573129,-0.02149,0.946419,0.002699,0.322214,-16.133039,8.126986,-1.156668,-0.091755,0.907412,-0.029217,0.409061,4.559063,85.876999,30.178213,0.015153,0.916526,-0.122318,0.380513,9.642615,50.89315,34.743996,-0.007274,0.890792,0.002806,0.454344,4.208076,7.295081,44.307095,-0.02149,0.946419,0.002699,0.322214,-7.351989,2.340156,-12.179795,-0.007274,0.890792,0.002806,0.454344,15.616722,1.400579,36.109455
58,0.483333,-0.010922,0.879227,-0.007637,0.476217,-0.528762,85.631775,22.373951,-0.054992,0.900198,0.10608,0.418768,-0.619938,93.270859,22.191833,-0.032921,0.911875,0.08003,0.401243,-3.908146,110.275459,24.728601,0.045658,0.920053,-0.137922,0.363861,-6.41872,130.17662,27.143684,0.085978,0.908595,-0.258994,0.316204,-2.530838,143.476746,22.658236,0.020511,0.892974,0.12243,0.432652,-8.935889,123.865829,24.24052,0.18847,-0.467915,0.176002,-0.845315,-21.040195,126.627937,9.367972,0.115605,0.045017,-0.475162,-0.871109,-7.781127,114.064148,-9.844382,0.256872,0.231065,-0.505565,-0.790588,4.178475,132.479172,-10.534895,-0.149883,0.924753,0.165132,0.308381,-3.902129,123.834679,29.730076,0.245979,0.887365,0.235672,-0.310703,10.916201,127.232063,41.738865,-0.066861,0.314279,0.470805,-0.821645,29.099661,119.541641,24.047466,0.045127,0.160963,0.547459,-0.819965,21.169447,137.553375,14.03382,0.089787,0.862964,0.145681,0.475404,-5.618905,85.38501,14.571491,0.118679,0.94116,0.004072,0.316412,-6.205333,51.827801,2.566128,-0.021599,0.946411,0.002514,0.322233,-16.134077,8.131701,-1.1554,-0.091736,0.907385,-0.029124,0.409132,4.561381,85.87854,30.176411,0.015119,0.916498,-0.12241,0.380551,9.646087,50.894051,34.736042,-0.007339,0.890799,0.002735,0.45433,4.210841,7.297927,44.307613,-0.021599,0.946411,0.002514,0.322233,-7.351982,2.341003,-12.17566,-0.007339,0.890799,0.002735,0.45433,15.619527,1.402466,36.110729
59,0.491667,-0.010869,0.879244,-0.007538,0.476188,-0.526554,85.634956,22.367683,-0.054817,0.900269,0.106038,0.418649,-0.61775,93.274078,22.187284,-0.032786,0.911947,0.080098,0.401077,-3.9001,110.282745,24.726252,0.046525,0.920546,-0.13814,0.36242,-6.406354,130.183823,27.146467,0.086127,0.909987,-0.2573,0.313532,-2.502991,143.477966,22.656752,0.020567,0.892977,0.122419,0.432647,-8.925719,123.874069,24.242952,0.188177,-0.468313,0.176215,-0.845116,-21.030088,126.637924,9.370777,0.11531,0.044781,-0.475077,-0.871206,-7.794769,114.069763,-9.855085,0.256904,0.230817,-0.50563,-0.790609,4.170089,132.483002,-10.547869,-0.149522,0.924943,0.165015,0.308049,-3.889844,123.840904,29.730562,0.245858,0.887277,0.235157,-0.31144,10.940594,127.230003,41.726749,-0.066732,0.31387,0.470725,-0.821858,29.102915,119.547096,24.010378,0.045555,0.160425,0.547291,-0.820159,21.158497,137.556168,14.006331,0.089784,0.862938,0.145676,0.475453,-5.617239,85.389931,14.565518,0.118656,0.941195,0.004009,0.316317,-6.20295,51.8326,2.560467,-0.021222,0.946411,0.002612,0.322257,-16.132,8.135975,-1.154106,-0.091757,0.907367,-0.029128,0.409166,4.564133,85.879974,30.169847,0.015124,0.916496,-0.122478,0.380534,9.649889,50.895779,34.730522,-0.007489,0.89079,0.002643,0.454345,4.212102,7.301152,44.307461,-0.021222,0.946411,0.002612,0.322257,-7.353239,2.344306,-12.176516,-0.007489,0.89079,0.002643,0.454345,15.622184,1.405351,36.112759
60,0.5,-0.010839,0.879277,-0.007499,0.476129,-0.527809,85.638702,22.364479,-0.054597,0.900356,0.105938,0.418516,-0.618894,93.277847,22.184835,-0.03259,0.912029,0.080121,0.4009,-3.893065,110.290825,24.724854,0.04744,0.921055,-0.138392,0.360908,-6.392021,130.192261,27.149609,0.086362,0.911404,-0.255569,0.310754,-2.472053,143.479843,22.65486,0.020665,0.89308,0.122315,0.432458,-8.914602,123.88382,24.246056,0.187979,-0.468767,0.176279,-0.844895,-21.025158,126.648476,9.379066,0.115126,0.044463,-0.474895,-0.871346,-7.813595,114.079926,-9.862879,0.25694,0.230558,-0.505779,-0.790577,4.160002,132.486984,-10.562814,-0.149693,0.925044,0.165008,0.307667,-3.876419,123.848114,29.731527,0.246154,0.887067,0.23497,-0.311944,10.961157,127.246452,41.716263,-0.066073,0.313474,0.470713,-0.822069,29.099083,119.555573,23.97839,0.04593,0.159768,0.547146,-0.820363,21.143967,137.556656,13.972977,0.08977,0.862921,0.145743,0.475466,-5.619561,85.394524,14.562985,0.118652,0.941191,0.003939,0.316332,-6.20188,51.838406,2.554391,-0.021626,0.946438,0.002302,0.322152,-16.132509,8.14164,-1.154318,-0.091808,0.907372,-0.029042,0.40915,4.563944,85.882881,30.165974,0.015108,0.916377,-0.122546,0.3808,9.655571,50.898994,34.722466,-0.007498,0.890751,0.002501,0.454423,4.214005,7.305831,44.303928,-0.021626,0.946438,0.002302,0.322152,-7.352703,2.345537,-12.173561,-0.007498,0.890751,0.002501,0.454423,15.624867,1.406595,36.112789
61,0.508333,-0.010691,0.879305,-0.007517,0.47608,-0.532385,85.63942,22.357927,-0.054372,0.900475,0.105874,0.418306,-0.621361,93.27861,22.179117,-0.032409,0.91216,0.080111,0.400618,-3.887547,110.296097,24.721733,0.048244,0.92166,-0.138811,0.359092,-6.378941,130.198074,27.149847,0.086805,0.912961,-0.253653,0.307615,-2.44558,143.477554,22.642927,0.020788,0.893182,0.122199,0.432275,-8.905299,123.890648,24.247377,0.187818,-0.469223,0.1763,-0.844673,-21.021795,126.656853,9.385519,0.114839,0.044141,-0.474789,-0.871458,-7.833324,114.088867,-9.87263,0.256831,0.230205,-0.505791,-0.790708,4.146162,132.492325,-10.578175,-0.14928,0.925298,0.165073,0.307068,-3.863579,123.852936,29.729584,0.246097,0.886904,0.234672,-0.312677,10.993056,127.240967,41.693607,-0.065881,0.312758,0.47049,-0.822485,29.108191,119.559097,23.928556,0.046303,0.159404,0.547,-0.820511,21.123631,137.5569,13.938272,0.089704,0.86288,0.145822,0.475528,-5.625056,85.397507,14.556965,0.11863,0.94127,0.003912,0.316106,-6.199766,51.842163,2.545807,-0.021158,0.946442,0.00233,0.32217,-16.130247,8.144924,-1.157642,-0.091899,0.907357,-0.028949,0.40917,4.560286,85.881332,30.15889,0.015144,0.916424,-0.122653,0.380649,9.660378,50.898254,34.712154,-0.007606,0.890754,0.0024,0.454417,4.213799,7.307548,44.301941,-0.021158,0.946442,0.00233,0.32217,-7.355155,2.345122,-12.178692,-0.007606,0.890754,0.0024,0.454417,15.625164,1.407194,36.112305
62,0.516667,-0.010613,0.879357,-0.007525,0.475986,-0.536252,85.638977,22.354658,-0.054211,0.900621,0.105743,0.418045,-0.624142,93.278191,22.17631,-0.03213,0.912329,0.080017,0.400276,-3.88256,110.296951,24.718124,0.048778,0.922328,-0.138904,0.357263,-6.361237,130.200272,27.148273,0.087233,0.914442,-0.251906,0.304516,-2.424769,143.476456,22.634375,0.020839,0.893288,0.12221,0.43205,-8.893328,123.894211,24.247807,0.187565,-0.469745,0.176278,-0.844444,-21.017277,126.661392,9.392209,0.114585,0.04389,-0.4748,-0.871498,-7.85435,114.097679,-9.88619,0.25711,0.229893,-0.505719,-0.790754,4.125954,132.501114,-10.596024,-0.149162,0.925543,0.165083,0.306381,-3.847253,123.853767,29.725986,0.246359,0.886665,0.234463,-0.313305,11.027082,127.243271,41.66758,-0.065366,0.312028,0.470503,-0.822796,29.114532,119.556534,23.876436,0.046846,0.158635,0.546864,-0.820719,21.109777,137.553436,13.896934,0.08967,0.862892,0.14596,0.475471,-5.630622,85.398262,14.554766,0.118586,0.941278,0.003856,0.3161,-6.199231,51.845371,2.536476,-0.021186,0.946446,0.002202,0.322158,-16.127604,8.147139,-1.160917,-0.091958,0.907402,-0.028813,0.409066,4.558119,85.879692,30.154551,0.015073,0.916181,-0.122719,0.381217,9.666513,50.896824,34.70015,-0.007517,0.890686,0.002334,0.454552,4.217585,7.307365,44.294285,-0.021186,0.946446,0.002202,0.322158,-7.352894,2.344202,-12.180623,-0.007517,0.890686,0.002334,0.454552,15.630135,1.404241,36.108295
63,0.525,-0.010546,0.879397,-0.007507,0.475913,-0.539252,85.639938,22.349426,-0.053877,0.900783,0.105625,0.417768,-0.626395,93.279182,22.171818,-0.031983,0.912488,0.080092,0.399911,-3.87212,110.301697,24.716187,0.050012,0.922869,-0.139179,0.355585,-6.345598,130.20491,27.152466,0.08712,0.915951,-0.250222,0.301386,-2.385113,143.472809,22.63521,0.020906,0.893462,0.122048,0.431732,-8.881085,123.899864,24.252785,0.187309,-0.470297,0.176163,-0.844217,-21.015554,126.665291,9.405451,0.114045,0.043341,-0.474467,-0.871778,-7.878017,114.109695,-9.89555,0.256491,0.229124,-0.506253,-0.790837,4.118999,132.503464,-10.612973,-0.149144,0.925818,0.165386,0.305392,-3.830517,123.857475,29.726807,0.246621,0.886375,0.234395,-0.31397,11.06746,127.250671,41.637836,-0.064747,0.311111,0.470405,-0.823248,29.125971,119.562569,23.817911,0.047371,0.157873,0.546745,-0.820915,21.092773,137.552094,13.853492,0.089675,0.862908,0.145999,0.475428,-5.634946,85.40049,14.550361,0.118495,0.941325,0.003846,0.315994,-6.203074,51.848484,2.52961,-0.021134,0.946479,0.002075,0.322067,-16.124548,8.148297,-1.163234,-0.092024,0.907445,-0.028653,0.408967,4.556442,85.879395,30.148491,0.01509,0.916171,-0.12288,0.381187,9.674233,50.89674,34.685104,-0.007353,0.890679,0.002202,0.454568,4.218714,7.310885,44.291843,-0.021134,0.946479,0.002075,0.322067,-7.352959,2.341444,-12.183362,-0.007353,0.890679,0.002202,0.454568,15.629127,1.402362,36.106773
64,0.533333,-0.010444,0.879453,-0.007505,0.475812,-0.545794,85.63858,22.345818,-0.053673,0.900977,0.105406,0.417431,-0.631604,93.277855,22.168995,-0.031706,0.912696,0.080132,0.399449,-3.867303,110.305229,24.711157,0.050937,0.923469,-0.139412,0.353801,-6.330015,130.208893,27.154646,0.087253,0.917398,-0.24853,0.29833,-2.35465,143.470215,22.631145,0.021041,0.893617,0.121966,0.431428,-8.871158,123.905563,24.256184,0.186895,-0.470793,0.17628,-0.844008,-21.015581,126.672951,9.417351,0.113504,0.042705,-0.474345,-0.871946,-7.904935,114.119507,-9.903325,0.256087,0.228679,-0.506157,-0.791158,4.10042,132.509201,-10.633003,-0.149027,0.926023,0.16556,0.304733,-3.81483,123.859825,29.724863,0.24682,0.886081,0.234253,-0.314748,11.100085,127.252197,41.614922,-0.064104,0.310395,0.470468,-0.823532,29.127445,119.565895,23.762707,0.048045,0.157029,0.546735,-0.821045,21.077398,137.552429,13.807446,0.089674,0.862905,0.146136,0.475393,-5.64332,85.400826,14.547894,0.118387,0.94127,0.003787,0.316198,-6.207106,51.851643,2.519047,-0.02138,0.946518,0.001863,0.321936,-16.120518,8.149132,-1.167903,-0.092165,0.907352,-0.0285,0.409153,4.551733,85.876328,30.143738,0.015117,0.916103,-0.122969,0.38132,9.682113,50.894894,34.675545,-0.007338,0.890638,0.002159,0.454649,4.219915,7.311082,44.287758,-0.02138,0.946518,0.001863,0.321936,-7.349946,2.338913,-12.187068,-0.007338,0.890638,0.002159,0.454649,15.631432,1.401308,36.105125
65,0.541667,-0.010376,0.879513,-0.007423,0.475703,-0.549738,85.639557,22.337944,-0.053288,0.90114,0.10537,0.417137,-0.635238,93.27887,22.16272,-0.031579,0.912857,0.080136,0.39909,-3.857735,110.309288,24.71072,0.05204,0.923952,-0.139934,0.352168,-6.314854,130.213257,27.157379,0.087244,0.918822,-0.246736,0.295426,-2.316258,143.463913,22.623077,0.021135,0.893746,0.121976,0.431153,-8.859476,123.910561,24.260588,0.186674,-0.471399,0.176223,-0.843731,-21.012922,126.680206,9.429572,0.113107,0.042211,-0.474188,-0.872107,-7.931487,114.131424,-9.913913,0.255789,0.228327,-0.5061,-0.791393,4.082113,132.514938,-10.653103,-0.148936,0.926276,0.165507,0.304038,-3.798756,123.863579,29.725187,0.247103,0.885802,0.233915,-0.315561,11.133597,127.259209,41.5924,-0.063408,0.309695,0.470539,-0.823809,29.126369,119.567665,23.707586,0.048765,0.156201,0.546896,-0.821053,21.059555,137.552383,13.759041,0.089605,0.862955,0.14615,0.475311,-5.649219,85.403648,14.541247,0.118388,0.941218,0.003762,0.316353,-6.209446,51.85387,2.513897,-0.021009,0.946459,0.001973,0.322134,-16.123024,8.151352,-1.172521,-0.092283,0.907364,-0.028471,0.409101,4.549744,85.875473,30.13464,0.015184,0.916214,-0.123099,0.38101,9.688795,50.895477,34.667744,-0.007246,0.89066,0.002149,0.454607,4.219952,7.314727,44.29007,-0.021009,0.946459,0.001973,0.322134,-7.35163,2.340632,-12.190766,-0.007246,0.89066,0.002149,0.454607,15.629673,1.403497,36.105991
