Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
110,0.916667,-0.002706,0.938384,0.001675,0.345581,0.669753,85.384857,19.179821,-0.063327,0.938553,0.116076,0.318802,0.622096,93.026505,19.189545,-0.037948,0.944171,0.107042,0.309261,-2.728936,109.792709,22.27351,0.037901,0.961408,-0.073536,0.262395,-5.514362,129.475281,25.883139,0.07216,0.95615,-0.19824,0.203152,-2.974243,143.421814,22.540953,0.02482,0.918234,0.156857,0.362804,-8.293949,123.142921,23.282057,0.132685,-0.505091,0.158069,-0.838029,-22.543516,126.231049,10.524717,0.069165,0.009709,-0.447816,-0.891394,-10.884642,115.654495,-10.805397,0.228099,0.203132,-0.489423,-0.816807,2.281689,133.23999,-11.786904,-0.150101,0.939833,0.21335,0.220604,-2.291961,123.183525,27.692213,0.224872,0.865999,0.233847,-0.380517,14.322989,126.825905,36.96653,-0.074614,0.247516,0.460242,-0.849321,30.474817,121.218788,16.707069,0.043671,0.094425,0.536241,-0.837629,20.448116,139.307129,8.935281,0.08634,0.912103,0.155031,0.369566,-6.423455,85.348312,13.135489,0.100027,0.940799,-0.001644,0.323867,-7.953106,51.94828,0.780062,-0.030889,0.942581,0.005589,0.3325,-16.463703,7.884091,-1.994091,-0.065662,0.928209,-0.069748,0.359515,7.762961,85.421402,25.224155,0.020884,0.91603,-0.153798,0.369865,10.320283,50.430679,31.522423,-0.013078,0.877801,-0.012019,0.478697,3.484388,7.632864,43.497257,-0.030889,0.942581,0.005589,0.3325,-7.331066,2.272928,-12.820607,-0.013078,0.877801,-0.012019,0.478697,15.306044,1.459227,36.132591
111,0.925,-0.00271,0.938502,0.001905,0.345258,0.707262,85.380371,19.177168,-0.063483,0.938624,0.116658,0.318349,0.658341,93.022003,19.190195,-0.03807,0.944297,0.107255,0.308787,-2.701859,109.779289,22.292038,0.037861,0.961515,-0.073322,0.262067,-5.49276,129.459625,25.909534,0.071935,0.95629,-0.197847,0.202959,-2.956979,143.40799,22.571655,0.024846,0.918134,0.157778,0.362655,-8.271969,123.126694,23.309462,0.132778,-0.505074,0.157887,-0.838058,-22.525682,126.227654,10.559872,0.068864,0.009569,-0.448456,-0.891097,-10.86289,115.656578,-10.770813,0.227768,0.203177,-0.490286,-0.816371,2.279369,133.262115,-11.754044,-0.150636,0.939783,0.213746,0.220067,-2.265759,123.168861,27.71385,0.225031,0.865748,0.233987,-0.38091,14.352118,126.831505,36.974926,-0.074516,0.246874,0.460275,-0.849499,30.484306,121.227768,16.698906,0.043726,0.093919,0.53609,-0.83778,20.445127,139.317413,8.947565,0.08648,0.912025,0.1554,0.369572,-6.390107,85.34523,13.137713,0.100181,0.941021,-0.001891,0.32317,-7.918577,51.955074,0.755453,-0.030602,0.94266,0.005291,0.332306,-16.451288,7.893735,-1.995945,-0.06545,0.928262,-0.069796,0.359408,7.804631,85.415512,25.216621,0.021099,0.915978,-0.154023,0.369886,10.347481,50.423286,31.512407,-0.01271,0.877781,-0.011677,0.478752,3.486217,7.632497,43.497829,-0.030602,0.94266,0.005291,0.332306,-7.3272,2.271648,-12.823997,-0.01271,0.877781,-0.011677,0.478752,15.306765,1.462139,36.128639
112,0.933333,-0.002862,0.938598,0.002192,0.344995,0.749086,85.375053,19.173252,-0.063796,0.938645,0.117295,0.31799,0.696472,93.016655,19.18961,-0.038146,0.944391,0.107494,0.308409,-2.680077,109.76989,22.310102,0.037738,0.961621,-0.073173,0.261739,-5.475328,129.447937,25.936743,0.071777,0.95643,-0.197474,0.202718,-2.945687,143.397858,22.60075,0.02457,0.918245,0.158065,0.362267,-8.254244,123.114922,23.336569,0.133122,-0.505065,0.157163,-0.838145,-22.519354,126.20784,10.597786,0.068701,0.009477,-0.449071,-0.8908,-10.843998,115.659035,-10.737038,0.227315,0.203233,-0.490907,-0.816109,2.273569,133.281815,-11.722631,-0.150677,0.939791,0.214115,0.219647,-2.244651,123.157707,27.73633,0.224884,0.865548,0.23407,-0.381399,14.379894,126.822212,36.98468,-0.074469,0.246276,0.460165,-0.849736,30.495804,121.235313,16.691082,0.043717,0.093343,0.536382,-0.837658,20.438868,139.323715,8.958047,0.086597,0.912044,0.155795,0.369331,-6.351645,85.339081,13.137762,0.100421,0.940907,-0.002328,0.323425,-7.880119,51.959141,0.72801,-0.030456,0.942712,0.00503,0.332175,-16.444849,7.902297,-1.995741,-0.065151,0.928366,-0.069921,0.35917,7.849817,85.411026,25.208742,0.021329,0.916013,-0.154202,0.369711,10.371377,50.417255,31.504498,-0.01264,0.877771,-0.011641,0.478771,3.48751,7.632321,43.497849,-0.030456,0.942712,0.00503,0.332175,-7.32618,2.271723,-12.823945,-0.01264,0.877771,-0.011641,0.478771,15.307837,1.461886,36.128384
113,0.941667,-0.00287,0.938678,0.002455,0.344774,0.784858,85.371025,19.164047,-0.063942,0.93869,0.118022,0.31756,0.730747,93.012604,19.184135,-0.038301,0.94451,0.107709,0.307948,-2.656124,109.755417,22.327143,0.037709,0.961744,-0.072865,0.261376,-5.458157,129.431122,25.961313,0.071609,0.956574,-0.19714,0.20242,-2.933415,143.383545,22.632139,0.02467,0.918325,0.15837,0.361924,-8.236219,123.097313,23.362135,0.13505,-0.505487,0.155397,-0.837912,-22.510763,126.196053,10.63534,0.06947,0.009973,-0.449419,-0.89056,-10.828722,115.673019,-10.708554,0.226968,0.203307,-0.491546,-0.815803,2.268088,133.297562,-11.690547,-0.150758,0.939793,0.214447,0.219257,-2.222564,123.142097,27.756321,0.224707,0.86536,0.23407,-0.381928,14.407661,126.810013,36.993099,-0.074417,0.245705,0.460166,-0.849905,30.506367,121.240105,16.681189,0.04399,0.092732,0.536563,-0.837595,20.437214,139.329239,8.966791,0.086735,0.911987,0.156026,0.369341,-6.318715,85.336578,13.131893,0.100575,0.941142,-0.002488,0.322693,-7.849602,51.963459,0.70409,-0.030008,0.942745,0.004845,0.332128,-16.434019,7.90948,-2.003964,-0.064997,0.928408,-0.070027,0.359067,7.88843,85.405472,25.196201,0.02163,0.916125,-0.154424,0.369325,10.397794,50.411331,31.494802,-0.012612,0.87779,-0.011639,0.478738,3.486922,7.633707,43.498703,-0.030008,0.942745,0.004845,0.332128,-7.321939,2.269481,-12.83281,-0.012612,0.87779,-0.011639,0.478738,15.306386,1.462909,36.128159
114,0.95,-0.002832,0.938748,0.002753,0.344581,0.816229,85.365005,19.151661,-0.064166,0.938692,0.118721,0.317246,0.761096,93.006577,19.176252,-0.038178,0.944589,0.108131,0.307574,-2.640102,109.745583,22.340826,0.0376,0.96186,-0.072861,0.260967,-5.441173,129.417984,25.993553,0.071417,0.956734,-0.196798,0.202065,-2.921549,143.370819,22.662193,0.024516,0.918343,0.158735,0.36173,-8.220707,123.086044,23.391394,0.135193,-0.505473,0.155089,-0.837954,-22.501001,126.18325,10.670673,0.069324,0.009948,-0.449943,-0.890307,-10.81317,115.669838,-10.674794,0.226812,0.203405,-0.492222,-0.815414,2.26482,133.312317,-11.656733,-0.150389,0.93989,0.214754,0.218796,-2.203483,123.127808,27.780724,0.224339,0.865199,0.234043,-0.382526,14.438889,126.78405,37.000244,-0.074442,0.245059,0.460049,-0.850153,30.522129,121.239815,16.669058,0.044294,0.092069,0.536653,-0.837595,20.433369,139.329178,8.975735,0.086754,0.912019,0.156289,0.369148,-6.289823,85.333145,13.122413,0.100728,0.941424,-0.00272,0.321819,-7.817378,51.966118,0.677855,-0.029866,0.942815,0.004642,0.331944,-16.423809,7.915014,-2.006986,-0.064887,0.928467,-0.070162,0.358909,7.922281,85.396873,25.180908,0.021875,0.916182,-0.154637,0.369079,10.421994,50.403065,31.485159,-0.012733,0.877803,-0.011698,0.47871,3.487165,7.632309,43.499722,-0.029866,0.942815,0.004642,0.331944,-7.31815,2.268093,-12.837625,-0.012733,0.877803,-0.011698,0.47871,15.307138,1.461743,36.129795
115,0.958333,-0.00292,0.938849,0.003159,0.344301,0.856373,85.359833,19.135221,-0.06425,0.938717,0.119521,0.316856,0.797843,93.00135,19.165188,-0.038371,0.944671,0.108425,0.307195,-2.612922,109.731255,22.355526,0.037396,0.962013,-0.072504,0.26053,-5.423497,129.400482,26.018005,0.071283,0.956902,-0.196539,0.201568,-2.914275,143.35675,22.69318,0.024402,0.918425,0.15924,0.361306,-8.201035,123.067833,23.415455,0.13528,-0.505397,0.154815,-0.838037,-22.493418,126.165512,10.708426,0.069129,0.009868,-0.450544,-0.890019,-10.796974,115.661774,-10.637101,0.226639,0.203498,-0.492731,-0.815131,2.258134,133.322861,-11.620339,-0.150528,0.939857,0.215029,0.218568,-2.180562,123.111633,27.80031,0.224238,0.865023,0.234035,-0.382988,14.46406,126.772324,37.014015,-0.074278,0.244722,0.459951,-0.850317,30.530952,121.240341,16.666559,0.044378,0.091613,0.536456,-0.837767,20.431675,139.325089,8.98104,0.086864,0.912103,0.156475,0.368833,-6.253265,85.329002,13.11019,0.100922,0.941374,-0.003075,0.321901,-7.787128,51.967503,0.651593,-0.029683,0.942833,0.004462,0.331911,-16.419807,7.920095,-2.009588,-0.064589,0.928515,-0.070358,0.358801,7.966011,85.390656,25.160254,0.021998,0.916124,-0.15487,0.369117,10.441753,50.396061,31.469601,-0.013041,0.877811,-0.011929,0.478681,3.488681,7.632285,43.498451,-0.029683,0.942833,0.004462,0.331911,-7.31749,2.266549,-12.839585,-0.013041,0.877811,-0.011929,0.478681,15.310177,1.460303,36.132137
116,0.966667,-0.002834,0.938947,0.003547,0.344031,0.887371,85.353539,19.116322,-0.064306,0.938718,0.120405,0.316507,0.828048,92.995026,19.152327,-0.038437,0.944748,0.10867,0.306863,-2.593164,109.718933,22.371946,0.037456,0.962095,-0.072491,0.260221,-5.407952,129.385803,26.043829,0.070861,0.957073,-0.196208,0.201228,-2.898755,143.34201,22.718695,0.024507,0.918655,0.159293,0.360692,-8.185099,123.053192,23.44075,0.13546,-0.505322,0.154498,-0.838111,-22.494457,126.151764,10.753065,0.069116,0.009657,-0.450921,-0.889832,-10.788814,115.657211,-10.591928,0.226457,0.203565,-0.493106,-0.814939,2.251932,133.329178,-11.584435,-0.150457,0.939886,0.215239,0.218288,-2.161667,123.097382,27.821535,0.224206,0.864807,0.234006,-0.383511,14.488509,126.756241,37.025921,-0.074314,0.244408,0.459917,-0.850423,30.534887,121.2342,16.659595,0.04421,0.091376,0.536342,-0.837874,20.427721,139.318695,8.985588,0.086784,0.912156,0.1567,0.368626,-6.225743,85.326683,13.095379,0.101145,0.941459,-0.003401,0.321579,-7.751124,51.969219,0.624956,-0.029507,0.942877,0.004251,0.331804,-16.412766,7.926053,-2.01211,-0.06443,0.928502,-0.070548,0.358825,8.000484,85.380386,25.137264,0.022195,0.916185,-0.155113,0.368853,10.460623,50.386238,31.455189,-0.013319,0.877847,-0.012162,0.478602,3.486784,7.630014,43.498848,-0.029507,0.942877,0.004251,0.331804,-7.315516,2.265082,-12.842485,-0.013319,0.877847,-0.012162,0.478602,15.308623,1.456162,36.134659
117,0.975,-0.002802,0.939028,0.003886,0.343807,0.918491,85.347084,19.096857,-0.064584,0.938686,0.121283,0.316208,0.857864,92.988541,19.137899,-0.038238,0.944829,0.108954,0.306536,-2.581021,109.705261,22.38393,0.037336,0.962214,-0.072376,0.259832,-5.390439,129.370255,26.069981,0.070585,0.957226,-0.195961,0.200838,-2.887376,143.327744,22.745674,0.024519,0.918834,0.159186,0.360281,-8.170356,123.039612,23.465044,0.135724,-0.505284,0.154193,-0.838147,-22.491177,126.13475,10.789463,0.069062,0.009672,-0.451332,-0.889627,-10.778527,115.646652,-10.554854,0.226278,0.203621,-0.493354,-0.814824,2.246413,133.331467,-11.547067,-0.15048,0.939886,0.215439,0.218074,-2.143705,123.080292,27.841434,0.22418,0.864637,0.233988,-0.383923,14.509827,126.740051,37.039383,-0.074231,0.244156,0.459872,-0.850526,30.540091,121.225967,16.658218,0.044133,0.091036,0.536253,-0.837972,20.426437,139.307831,8.991297,0.08674,0.912277,0.156889,0.368257,-6.197505,85.322945,13.079311,0.101307,0.941652,-0.003629,0.320961,-7.719921,51.969166,0.598675,-0.029455,0.942912,0.004078,0.331713,-16.403446,7.929096,-2.018084,-0.064247,0.928505,-0.070772,0.358806,8.034488,85.371223,25.114405,0.022313,0.916147,-0.155307,0.368858,10.476876,50.377655,31.442371,-0.013109,0.877791,-0.01191,0.478716,3.486907,7.627329,43.497597,-0.029455,0.942912,0.004078,0.331713,-7.309394,2.26296,-12.848443,-0.013109,0.877791,-0.01191,0.478716,15.309832,1.456775,36.132397
118,0.983333,-0.002697,0.93909,0.004204,0.343636,0.943886,85.342171,19.077539,-0.0647,0.938682,0.122112,0.315879,0.883096,92.983589,19.123711,-0.038106,0.94492,0.10927,0.306161,-2.567384,109.693359,22.396358,0.037235,0.962374,-0.072115,0.259324,-5.374133,129.355972,26.097075,0.070375,0.957393,-0.195863,0.200209,-2.878325,143.315857,22.777266,0.024505,0.918943,0.159231,0.359984,-8.156066,123.026947,23.490425,0.136024,-0.50536,0.153898,-0.838108,-22.485209,126.120483,10.823854,0.068994,0.009726,-0.451672,-0.889459,-10.771788,115.637276,-10.522443,0.226082,0.203641,-0.493637,-0.814702,2.238891,133.331223,-11.512251,-0.150352,0.939929,0.215519,0.217898,-2.125845,123.064972,27.861917,0.22407,0.864495,0.233847,-0.384391,14.532143,126.721123,37.05323,-0.074202,0.243854,0.459821,-0.850643,30.545959,121.216713,16.656525,0.044229,0.090704,0.536127,-0.838084,20.423925,139.297394,8.999058,0.086775,0.91228,0.157048,0.368173,-6.174309,85.321884,13.062578,0.101404,0.941743,-0.00384,0.32066,-7.695781,51.97208,0.571199,-0.029338,0.942943,0.003897,0.331637,-16.39432,7.933918,-2.02771,-0.064125,0.928553,-0.070945,0.35867,8.062081,85.36245,25.092501,0.022457,0.916181,-0.155531,0.368671,10.492868,50.369514,31.428427,-0.012936,0.877793,-0.011707,0.478723,3.486183,7.626024,43.498188,-0.029338,0.942943,0.003897,0.331637,-7.303876,2.26177,-12.857951,-0.012936,0.877793,-0.011707,0.478723,15.308515,1.458029,36.129887
119,0.991667,-0.002475,0.939135,0.004508,0.343509,0.965052,85.336967,19.056107,-0.064806,0.938658,0.122993,0.315585,0.905865,92.978363,19.107824,-0.037995,0.945003,0.109529,0.305826,-2.556355,109.679794,22.408525,0.037219,0.962447,-0.072254,0.259019,-5.360712,129.340454,26.121368,0.070004,0.957527,-0.19559,0.199965,-2.865912,143.299332,22.796581,0.024452,0.919039,0.159376,0.35968,-8.144445,123.012718,23.513504,0.136365,-0.505388,0.153645,-0.838081,-22.482166,126.104607,10.856245,0.068907,0.009743,-0.452007,-0.889296,-10.766144,115.623489,-10.489647,0.225761,0.203633,-0.493735,-0.814734,2.231052,133.327042,-11.478129,-0.150125,0.939967,0.215617,0.217794,-2.11104,123.048607,27.880617,0.223964,0.864347,0.233781,-0.384826,14.551352,126.696739,37.067127,-0.074175,0.2436,0.459785,-0.850738,30.549913,121.20298,16.655598,0.044317,0.090415,0.535833,-0.838298,20.42086,139.28331,9.005943,0.086743,0.912228,0.157296,0.368205,-6.154785,85.322517,13.043073,0.101509,0.941821,-0.00419,0.320393,-7.667021,51.977886,0.536793,-0.029082,0.942989,0.003623,0.331532,-16.385231,7.941905,-2.033035,-0.064047,0.928539,-0.071087,0.358691,8.084888,85.35141,25.069138,0.022528,0.916185,-0.155765,0.368558,10.50671,50.3592,31.41251,-0.012836,0.877804,-0.011546,0.478708,3.487968,7.622564,43.499527,-0.029082,0.942989,0.003623,0.331532,-7.300915,2.259858,-12.863225,-0.012836,0.877804,-0.011546,0.478708,15.309872,1.457089,36.128429
120,1.0,-0.00231,0.939198,0.004852,0.343333,0.986052,85.331261,19.031767,-0.064825,0.938617,0.123969,0.315323,0.927442,92.972626,19.089291,-0.037862,0.945063,0.109785,0.305566,-2.545552,109.668854,22.422657,0.037318,0.962491,-0.072535,0.25876,-5.346925,129.327652,26.147598,0.06948,0.957678,-0.195311,0.199698,-2.848718,143.284042,22.814991,0.024576,0.919193,0.159267,0.359326,-8.132433,123.001419,23.537964,0.136874,-0.505449,0.153382,-0.83801,-22.479778,126.094185,10.891834,0.069019,0.009628,-0.452209,-0.889185,-10.762708,115.611244,-10.452589,0.225455,0.203655,-0.493811,-0.814767,2.225553,133.318878,-11.448401,-0.150064,0.940014,0.215637,0.217614,-2.09651,123.034714,27.901617,0.22405,0.864196,0.233682,-0.385175,14.569634,126.682236,37.081562,-0.073974,0.24327,0.459828,-0.850826,30.55191,121.188644,16.657225,0.044626,0.090111,0.535734,-0.838378,20.417654,139.268906,9.015164,0.086778,0.912153,0.157481,0.368301,-6.136054,85.321877,13.021411,0.101591,0.941915,-0.004538,0.320085,-7.644112,51.981831,0.502399,-0.02903,0.943029,0.003404,0.331425,-16.380039,7.947624,-2.037452,-0.063956,0.928514,-0.071321,0.358727,8.108158,85.340645,25.042122,0.022579,0.916107,-0.155941,0.368674,10.517677,50.349976,31.39871,-0.012868,0.877769,-0.011462,0.478774,3.487441,7.618478,43.497211,-0.02903,0.943029,0.003404,0.331425,-7.299437,2.259194,-12.867406,-0.012868,0.877769,-0.011462,0.478774,15.311281,1.455523,36.127117
121,1.008333,-0.002057,0.939287,0.005132,0.343089,1.002582,85.324448,19.006699,-0.06456,0.938626,0.125003,0.31494,0.946147,92.965782,19.06959,-0.037966,0.945153,0.109898,0.305231,-2.528116,109.655106,22.440689,0.037315,0.962564,-0.072648,0.258459,-5.333542,129.312592,26.16958,0.069094,0.957807,-0.195134,0.199386,-2.836141,143.268127,22.83284,0.024614,0.919267,0.159449,0.359052,-8.118696,122.985695,23.561159,0.137268,-0.505562,0.15318,-0.837914,-22.473604,126.080704,10.924157,0.069156,0.009604,-0.45241,-0.889073,-10.759307,115.596153,-10.421,0.225505,0.203575,-0.494048,-0.81463,2.220374,133.308548,-11.421082,-0.150116,0.940023,0.215812,0.217364,-2.079847,123.020554,27.920753,0.224306,0.863981,0.233808,-0.385431,14.5899,126.670647,37.093143,-0.073671,0.242847,0.459883,-0.850944,30.555653,121.17363,16.656797,0.044805,0.089804,0.535744,-0.838395,20.414713,139.253418,9.023492,0.086675,0.912182,0.157733,0.368146,-6.122671,85.321259,13.000065,0.101691,0.942047,-0.004867,0.319661,-7.619363,51.985592,0.468026,-0.029486,0.943088,0.002894,0.331222,-16.374224,7.953486,-2.042949,-0.063911,0.928531,-0.071522,0.35865,8.127834,85.327637,25.013334,0.022652,0.916141,-0.156192,0.368479,10.529704,50.3386,31.381792,-0.013054,0.877862,-0.011623,0.478594,3.487778,7.61444,43.499401,-0.029486,0.943088,0.002894,0.331222,-7.294878,2.255946,-12.869173,-0.013054,0.877862,-0.011623,0.478594,15.309647,1.450015,36.127369
122,1.016667,-0.001913,0.939386,0.005509,0.342813,1.020627,85.317436,18.980215,-0.064576,0.938591,0.126045,0.314627,0.964293,92.95871,19.049286,-0.037726,0.945235,0.110102,0.304935,-2.520732,109.640213,22.455038,0.03713,0.962635,-0.072995,0.258121,-5.318285,129.296631,26.195482,0.068764,0.957925,-0.194924,0.199138,-2.825212,143.250076,22.84671,0.024711,0.91936,0.159528,0.358773,-8.106926,122.971771,23.58584,0.13763,-0.505625,0.153151,-0.837822,-22.469418,126.06971,10.958171,0.069222,0.009337,-0.45259,-0.888979,-10.758055,115.577026,-10.384605,0.225311,0.203447,-0.494261,-0.814586,2.215195,133.294525,-11.397062,-0.150131,0.94005,0.21591,0.217141,-2.065115,123.002838,27.941359,0.224611,0.863749,0.233889,-0.385724,14.608212,126.654686,37.106544,-0.073445,0.24251,0.460029,-0.850981,30.554699,121.151733,16.656757,0.044884,0.089529,0.535716,-0.838438,20.412107,139.234818,9.031358,0.086682,0.912181,0.157945,0.368056,-6.108162,85.31913,12.977777,0.10174,0.942094,-0.005235,0.319502,-7.600754,51.988316,0.432341,-0.028912,0.943093,0.002815,0.331259,-16.370668,7.957435,-2.047398,-0.063804,0.928529,-0.071677,0.358643,8.149415,85.315735,24.982653,0.022696,0.916163,-0.156495,0.368293,10.540283,50.327312,31.358635,-0.013161,0.87787,-0.011617,0.478577,3.487268,7.611853,43.500443,-0.028912,0.943093,0.002815,0.331259,-7.29708,2.252106,-12.874346,-0.013161,0.87787,-0.011617,0.478577,15.310028,1.449039,36.12849
123,1.025,-0.001602,0.939447,0.005798,0.342642,1.028626,85.310722,18.952047,-0.064143,0.938593,0.127041,0.314307,0.975255,92.951973,19.026903,-0.037775,0.945303,0.110268,0.304658,-2.505161,109.626831,22.470621,0.036985,0.962701,-0.073215,0.257834,-5.305521,129.281601,26.217545,0.068475,0.958018,-0.19484,0.198874,-2.816334,143.233795,22.860701,0.024789,0.919585,0.159407,0.358244,-8.094053,122.956703,23.60791,0.137908,-0.505655,0.153024,-0.837782,-22.471079,126.052666,10.99632,0.069364,0.008949,-0.452705,-0.888913,-10.759227,115.558281,-10.345345,0.225269,0.203229,-0.494507,-0.814503,2.209562,133.277603,-11.376168,-0.150199,0.940021,0.216031,0.217099,-2.049785,122.988197,27.960009,0.224939,0.863528,0.234054,-0.385928,14.623449,126.641678,37.124695,-0.072943,0.242115,0.46009,-0.851103,30.553795,121.132263,16.664082,0.045217,0.08928,0.535951,-0.838296,20.40523,139.213547,9.042193,0.086615,0.912138,0.158069,0.368124,-6.10237,85.319695,12.952244,0.101773,0.942228,-0.005517,0.31909,-7.586335,51.99086,0.400536,-0.028833,0.943096,0.002654,0.331258,-16.368219,7.960871,-2.052379,-0.063828,0.928517,-0.071843,0.358637,8.159622,85.30175,24.951851,0.022769,0.916182,-0.156683,0.36816,10.547795,50.31525,31.339333,-0.01312,0.877801,-0.011441,0.47871,3.484326,7.605389,43.494755,-0.028833,0.943096,0.002654,0.331258,-7.296033,2.250513,-12.877846,-0.01312,0.877801,-0.011441,0.47871,15.309898,1.446363,36.124153
124,1.033333,-0.001485,0.939503,0.006047,0.342483,1.045001,85.301353,18.922626,-0.064087,0.938542,0.128149,0.314022,0.992031,92.942558,19.001678,-0.037637,0.945375,0.110428,0.304392,-2.498392,109.613205,22.483704,0.036732,0.962739,-0.073948,0.257519,-5.294392,129.266968,26.239166,0.068231,0.958142,-0.194472,0.198721,-2.808552,143.214233,22.859423,0.024985,0.919725,0.159363,0.357889,-8.085156,122.943283,23.628962,0.138443,-0.505638,0.152987,-0.83771,-22.471657,126.043579,11.029242,0.069635,0.008524,-0.452874,-0.88881,-10.758331,115.537216,-10.305717,0.22521,0.202952,-0.494707,-0.814466,2.203806,133.259521,-11.359091,-0.150167,0.940027,0.21611,0.217016,-2.038316,122.97261,27.977503,0.224974,0.863458,0.234065,-0.386059,14.636678,126.624992,37.13942,-0.072731,0.241967,0.459996,-0.851215,30.560837,121.116623,16.6737,0.045358,0.089115,0.535649,-0.8385,20.406017,139.192551,9.052171,0.086711,0.912191,0.158177,0.367925,-6.088024,85.31395,12.925241,0.101729,0.942262,-0.00586,0.318996,-7.577953,51.988747,0.364614,-0.028898,0.943106,0.002643,0.331225,-16.366203,7.958302,-2.05716,-0.063798,0.928557,-0.072011,0.358506,8.178025,85.28875,24.920012,0.022867,0.91624,-0.156983,0.367883,10.560824,50.303696,31.317446,-0.013167,0.87783,-0.01144,0.478654,3.48315,7.602697,43.495705,-0.028898,0.943106,0.002643,0.331225,-7.29409,2.248283,-12.882866,-0.013167,0.87783,-0.01144,0.478654,15.308282,1.444283,36.123886
125,1.041667,-0.001416,0.939604,0.006585,0.342198,1.061846,85.294434,18.89115,-0.064036,0.938509,0.129126,0.313729,1.007077,92.935539,18.978313,-0.037476,0.945439,0.110648,0.304133,-2.491518,109.600357,22.493843,0.036763,0.962757,-0.074499,0.25729,-5.282979,129.252655,26.260349,0.067733,0.958252,-0.194256,0.19857,-2.793546,143.195511,22.865107,0.025048,0.919765,0.15942,0.357757,-8.076018,122.93055,23.648735,0.137529,-0.50529,0.154244,-0.83784,-22.466045,126.033104,11.053591,0.068996,0.007671,-0.45333,-0.888635,-10.754522,115.496864,-10.267631,0.225148,0.20266,-0.494843,-0.814474,2.196336,133.239319,-11.343543,-0.150158,0.939995,0.216268,0.217003,-2.026647,122.957062,27.993774,0.225117,0.863318,0.234211,-0.386199,14.648682,126.607719,37.155785,-0.072432,0.241766,0.459968,-0.851312,30.563688,121.099243,16.682976,0.045473,0.088963,0.53559,-0.838547,20.404095,139.171173,9.062262,0.086735,0.912263,0.158408,0.367641,-6.074825,85.311638,12.898111,0.101631,0.942419,-0.006218,0.318558,-7.563888,51.99192,0.322816,-0.028777,0.943171,0.002597,0.331049,-16.355324,7.960066,-2.061646,-0.063647,0.928637,-0.072317,0.358265,8.198517,85.277222,24.884188,0.022864,0.916261,-0.157228,0.367725,10.565053,50.293945,31.29735,-0.013184,0.877832,-0.011344,0.478652,3.481701,7.599857,43.496536,-0.028777,0.943171,0.002597,0.331049,-7.288748,2.247474,-12.890638,-0.013184,0.877832,-0.011344,0.478652,15.30752,1.444008,36.123676
