Format Version,1.23,Take Name,p14_straight_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.24.06.817 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
342,2.850000,-0.003765,0.880659,0.009564,0.473638,0.029834,84.807053,18.428425,-0.044708,0.902717,0.127140,0.408582,-0.090083,92.447243,18.529902,-0.030848,0.916218,0.088479,0.389571,-3.373669,109.587822,21.963013,0.076159,0.934699,-0.100375,0.332361,-5.908531,129.436798,24.753101,0.061715,0.943654,-0.206376,0.251232,-1.758676,142.978943,21.359400,0.021525,0.886441,0.151140,0.436939,-8.471790,123.159943,21.816877,0.149845,-0.419704,0.176269,-0.877681,-20.429989,126.458069,6.935345,0.124738,0.094386,-0.472310,-0.867442,-4.907052,114.921097,-11.194834,0.277390,0.292871,-0.494298,-0.770033,6.842587,133.400208,-10.188224,-0.139115,0.933791,0.136893,0.299902,-3.298553,123.067513,27.174494,0.226820,0.890323,0.192693,-0.344596,11.840203,126.510201,38.763374,-0.048142,0.305474,0.467299,-0.828251,29.326353,119.323837,20.179588,0.081435,0.098990,0.560389,-0.818251,20.787870,137.539307,9.728260,0.091974,0.860119,0.155316,0.477087,-5.107929,84.829689,10.653352,0.130670,0.937854,-0.025189,0.320502,-5.465068,51.507587,-1.998473,0.005644,0.945653,0.004337,0.325099,-17.211761,8.135950,-3.640300,-0.117747,0.888143,-0.050423,0.441355,5.167597,84.784424,26.203495,-0.007544,0.894820,-0.154972,0.418597,11.036292,50.309170,33.100872,-0.005456,0.876812,0.000753,0.480802,5.809664,7.509842,45.855427,0.005644,0.945653,0.004337,0.325099,-8.663567,2.142410,-14.735768,-0.005456,0.876812,0.000753,0.480802,17.658161,1.544492,38.363342
343,2.858333,-0.003796,0.880663,0.009499,0.473634,0.010284,84.807449,18.445814,-0.044671,0.902772,0.127046,0.408492,-0.109575,92.447647,18.546190,-0.030873,0.916273,0.088418,0.389453,-3.390448,109.589851,21.977345,0.076101,0.934766,-0.100282,0.332211,-5.924929,129.439194,24.765116,0.061442,0.943706,-0.206561,0.250950,-1.778198,142.982544,21.372393,0.021453,0.886489,0.151110,0.436855,-8.488822,123.161865,21.830467,0.151503,-0.420189,0.175375,-0.877344,-20.449972,126.456581,6.950545,0.125514,0.094642,-0.472206,-0.867358,-4.931972,114.923584,-11.186380,0.277399,0.292694,-0.494444,-0.770003,6.815746,133.395233,-10.186221,-0.139061,0.933819,0.136796,0.299886,-3.314245,123.070313,27.186806,0.226758,0.890334,0.192507,-0.344712,11.825469,126.512398,38.774620,-0.048089,0.305570,0.467215,-0.828266,29.308861,119.326591,20.188019,0.081492,0.098916,0.560036,-0.818496,20.769579,137.538452,9.731713,0.091948,0.860229,0.155312,0.476897,-5.127559,84.828995,10.670790,0.130551,0.937753,-0.024981,0.320861,-5.486032,51.506458,-1.979850,0.005545,0.945617,0.004509,0.325204,-17.216286,8.131081,-3.640157,-0.117778,0.888204,-0.050288,0.441240,5.148127,84.785904,26.220837,-0.007631,0.894912,-0.154886,0.418430,11.023982,50.310200,33.109901,-0.005467,0.876882,0.000816,0.480674,5.809940,7.508603,45.861988,0.005545,0.945617,0.004509,0.325204,-8.663797,2.142963,-14.735246,-0.005467,0.876882,0.000816,0.480674,17.656708,1.544919,38.365849
344,2.866667,-0.003825,0.880727,0.009474,0.473514,-0.005880,84.807556,18.460527,-0.044730,0.902795,0.127062,0.408430,-0.125928,92.447762,18.560369,-0.030914,0.916293,0.088340,0.389420,-3.409251,109.592712,21.992012,0.075638,0.934812,-0.100542,0.332110,-5.943937,129.442505,24.776356,0.061388,0.943710,-0.206586,0.250928,-1.807598,142.986053,21.371763,0.021440,0.886541,0.150990,0.436793,-8.507896,123.164604,21.843006,0.151681,-0.420250,0.175449,-0.877269,-20.471191,126.456535,6.964190,0.125639,0.094418,-0.472277,-0.867326,-4.957262,114.916321,-11.171632,0.277552,0.292496,-0.494589,-0.769930,6.789059,133.388779,-10.183110,-0.138929,0.933885,0.136654,0.299806,-3.332976,123.074112,27.199030,0.226709,0.890362,0.192304,-0.344787,11.810017,126.513863,38.783253,-0.048011,0.305634,0.467142,-0.828288,29.291851,119.327126,20.195549,0.081606,0.098924,0.560012,-0.818499,20.751038,137.536331,9.734384,0.091981,0.860257,0.155336,0.476831,-5.145828,84.828384,10.686893,0.130372,0.937737,-0.024764,0.320997,-5.506429,51.506805,-1.966211,0.005888,0.945648,0.004833,0.325104,-17.215429,8.126250,-3.641269,-0.117813,0.888222,-0.050198,0.441204,5.134068,84.786728,26.234161,-0.007682,0.894936,-0.154761,0.418425,11.015233,50.310970,33.118359,-0.005532,0.876907,0.000850,0.480629,5.810104,7.505965,45.862656,0.005888,0.945648,0.004833,0.325104,-8.667872,2.143687,-14.743153,-0.005532,0.876907,0.000850,0.480629,17.656969,1.543993,38.365303
345,2.875000,-0.003858,0.880800,0.009435,0.473379,-0.021550,84.808258,18.477488,-0.045824,0.902824,0.127109,0.408230,-0.141747,92.448471,18.576591,-0.030120,0.916473,0.088375,0.389050,-3.462356,109.601425,21.996649,0.075685,0.934910,-0.100684,0.331780,-5.967076,129.452927,24.795862,0.061156,0.943709,-0.206880,0.250747,-1.829934,142.994949,21.386168,0.021381,0.886492,0.150848,0.436944,-8.542482,123.180405,21.861052,0.152008,-0.420167,0.175683,-0.877205,-20.500751,126.468719,6.977405,0.125913,0.094031,-0.472240,-0.867348,-4.987504,114.911583,-11.148226,0.277553,0.292288,-0.494674,-0.769954,6.763323,133.381821,-10.179789,-0.138751,0.934030,0.136687,0.299419,-3.362541,123.079445,27.212030,0.226617,0.890451,0.192258,-0.344643,11.791343,126.515175,38.783188,-0.048026,0.305649,0.466974,-0.828377,29.280653,119.329407,20.202150,0.081603,0.098975,0.559869,-0.818591,20.733313,137.533997,9.739396,0.091980,0.860341,0.155399,0.476659,-5.163882,84.828171,10.705430,0.130258,0.937705,-0.024584,0.321152,-5.524758,51.507984,-1.951348,0.005435,0.945578,0.004670,0.325317,-17.218906,8.123961,-3.640229,-0.117818,0.888239,-0.050118,0.441179,5.120783,84.788345,26.249546,-0.007713,0.894979,-0.154571,0.418403,11.005005,50.312088,33.128662,-0.005513,0.876866,0.000917,0.480702,5.809807,7.501843,45.859390,0.005435,0.945578,0.004670,0.325317,-8.661864,2.141075,-14.734631,-0.005513,0.876866,0.000917,0.480702,17.658108,1.541259,38.363205
346,2.883333,-0.003850,0.880862,0.009478,0.473262,-0.037318,84.809464,18.492498,-0.045817,0.902884,0.127140,0.408088,-0.157704,92.449661,18.592249,-0.030207,0.916537,0.088267,0.388918,-3.478248,109.603737,22.014214,0.075511,0.934976,-0.100746,0.331613,-5.984081,129.455811,24.808474,0.061001,0.943750,-0.207016,0.250518,-1.851840,142.998245,21.394508,0.021385,0.886687,0.150548,0.436651,-8.559688,123.182205,21.876133,0.150696,-0.419854,0.176501,-0.877417,-20.527872,126.464035,6.999022,0.125306,0.093133,-0.472364,-0.867466,-5.015962,114.898636,-11.122476,0.277507,0.292054,-0.494747,-0.770013,6.740856,133.374481,-10.175499,-0.138815,0.934065,0.136743,0.299256,-3.378298,123.083244,27.225748,0.226748,0.890427,0.192364,-0.344560,11.778680,126.521706,38.792049,-0.047765,0.305585,0.466972,-0.828416,29.267887,119.331100,20.212782,0.081818,0.099018,0.559921,-0.818529,20.718616,137.532837,9.746243,0.091933,0.860268,0.155594,0.476736,-5.181708,84.829865,10.721803,0.130177,0.937669,-0.024488,0.321296,-5.531713,51.513374,-1.945001,0.005854,0.945599,0.004745,0.325247,-17.216190,8.127040,-3.641381,-0.117853,0.888287,-0.050053,0.441081,5.107071,84.789070,26.263195,-0.007802,0.894917,-0.154419,0.418590,10.996313,50.312935,33.138649,-0.005374,0.876846,0.001049,0.480740,5.811363,7.498577,45.859737,0.005854,0.945599,0.004745,0.325247,-8.665263,2.142406,-14.739555,-0.005374,0.876846,0.001049,0.480740,17.659607,1.539369,38.362366
347,2.891667,-0.003941,0.880937,0.009511,0.473121,-0.051365,84.810257,18.508633,-0.045756,0.902948,0.127102,0.407965,-0.173204,92.450439,18.608194,-0.030335,0.916575,0.088269,0.388817,-3.490955,109.605942,22.030481,0.075331,0.935025,-0.100829,0.331491,-6.001276,129.457672,24.823076,0.060840,0.943769,-0.207183,0.250349,-1.873665,143.000366,21.404501,0.021386,0.886769,0.150536,0.436488,-8.575857,123.183105,21.891911,0.152245,-0.420310,0.175599,-0.877112,-20.549561,126.463905,7.019019,0.126105,0.093361,-0.472118,-0.867459,-5.041113,114.905121,-11.109656,0.277611,0.291774,-0.494890,-0.769990,6.719515,133.368942,-10.169570,-0.138850,0.934121,0.136702,0.299085,-3.393414,123.086037,27.240540,0.226694,0.890486,0.192277,-0.344491,11.767159,126.527466,38.801235,-0.047639,0.305633,0.466804,-0.828500,29.260181,119.336449,20.225718,0.081863,0.099083,0.559925,-0.818514,20.704731,137.532928,9.752648,0.092011,0.860345,0.155559,0.476594,-5.198235,84.829422,10.739578,0.129998,0.937525,-0.024371,0.321797,-5.556277,51.513176,-1.927638,0.005693,0.945661,0.004922,0.325068,-17.221714,8.122147,-3.634879,-0.117886,0.888265,-0.049915,0.441131,5.095504,84.791092,26.277685,-0.007853,0.894935,-0.154397,0.418559,10.990829,50.314533,33.145779,-0.005524,0.876951,0.001024,0.480548,5.811283,7.499647,45.867283,0.005693,0.945661,0.004922,0.325068,-8.672426,2.143701,-14.737642,-0.005524,0.876951,0.001024,0.480548,17.657665,1.541828,38.365871
348,2.900000,-0.003923,0.881024,0.009499,0.472959,-0.066401,84.812500,18.526869,-0.045024,0.903037,0.126969,0.407893,-0.187888,92.452690,18.626425,-0.030980,0.916531,0.088239,0.388876,-3.478463,109.603844,22.053989,0.075211,0.934998,-0.100805,0.331602,-6.012363,129.454193,24.835100,0.060429,0.943771,-0.207382,0.250275,-1.887562,142.997772,21.416613,0.021390,0.886965,0.150608,0.436065,-8.578959,123.175064,21.906696,0.152243,-0.420564,0.175453,-0.877020,-20.566957,126.454903,7.045113,0.126043,0.093103,-0.472064,-0.867525,-5.067113,114.901772,-11.094517,0.277636,0.291518,-0.494900,-0.770071,6.697675,133.362885,-10.162434,-0.139090,0.934110,0.136608,0.299051,-3.397792,123.086884,27.256712,0.226864,0.890425,0.192159,-0.344603,11.760988,126.538193,38.816814,-0.047447,0.305653,0.466855,-0.828475,29.245842,119.338844,20.236839,0.082014,0.099142,0.559912,-0.818501,20.693579,137.533112,9.759973,0.091902,0.860416,0.155750,0.476424,-5.216125,84.831825,10.759706,0.129972,0.937524,-0.024217,0.321822,-5.563400,51.518394,-1.915205,0.005820,0.945656,0.004862,0.325080,-17.222242,8.126080,-3.634997,-0.117993,0.888427,-0.049848,0.440784,5.083323,84.793175,26.294029,-0.007766,0.895052,-0.154298,0.418346,10.990141,50.317944,33.158936,-0.005551,0.876987,0.001030,0.480481,5.810334,7.500175,45.870625,0.005820,0.945656,0.004862,0.325080,-8.674355,2.144885,-14.737359,-0.005551,0.876987,0.001030,0.480481,17.655888,1.542854,38.367516
349,2.908333,-0.003851,0.881119,0.009397,0.472786,-0.082631,84.810387,18.544044,-0.045744,0.903054,0.127055,0.407747,-0.202386,92.450615,18.642765,-0.030604,0.916636,0.088206,0.388666,-3.519697,109.613976,22.066004,0.075533,0.935016,-0.101023,0.331411,-6.038524,129.465500,24.852440,0.060231,0.943794,-0.207602,0.250052,-1.904293,143.005280,21.430346,0.021348,0.886823,0.150555,0.436374,-8.610978,123.188713,21.924143,0.152443,-0.420548,0.175728,-0.876938,-20.588577,126.467880,7.054022,0.126234,0.093031,-0.471977,-0.867553,-5.093140,114.898392,-11.078957,0.277778,0.291356,-0.494926,-0.770064,6.675553,133.356628,-10.152977,-0.138833,0.934253,0.136694,0.298684,-3.427026,123.095917,27.271387,0.226709,0.890534,0.192152,-0.344428,11.743024,126.539635,38.818970,-0.047330,0.305613,0.466712,-0.828578,29.237986,119.344368,20.246923,0.082256,0.099138,0.560117,-0.818336,20.678936,137.532837,9.767861,0.091910,0.860616,0.155719,0.476072,-5.235414,84.829956,10.778910,0.129809,0.937575,-0.023892,0.321764,-5.589469,51.515938,-1.894271,0.005707,0.945625,0.005085,0.325169,-17.225611,8.118406,-3.635942,-0.118002,0.888398,-0.049672,0.440860,5.070152,84.790817,26.309181,-0.007853,0.895053,-0.154233,0.418367,10.982552,50.314491,33.163754,-0.005540,0.877020,0.001177,0.480421,5.811929,7.495037,45.873505,0.005707,0.945625,0.005085,0.325169,-8.673447,2.144139,-14.738745,-0.005540,0.877020,0.001177,0.480421,17.657171,1.541172,38.367153
350,2.916667,-0.003816,0.881212,0.009374,0.472613,-0.099282,84.811516,18.559645,-0.044945,0.903138,0.127009,0.407665,-0.218396,92.451752,18.658335,-0.031177,0.916597,0.088171,0.388720,-3.507852,109.611580,22.090919,0.075298,0.935055,-0.100938,0.331382,-6.047495,129.461914,24.866829,0.060014,0.943845,-0.207769,0.249774,-1.920370,143.003815,21.444494,0.021360,0.887087,0.150422,0.435882,-8.612886,123.181068,21.941074,0.152332,-0.420779,0.175590,-0.876874,-20.607105,126.455757,7.083365,0.126136,0.092746,-0.471919,-0.867629,-5.119379,114.893890,-11.061069,0.277793,0.291171,-0.494919,-0.770133,6.653924,133.349365,-10.143258,-0.139190,0.934222,0.136577,0.298669,-3.430094,123.096207,27.289576,0.226998,0.890430,0.192057,-0.344560,11.736466,126.554108,38.837509,-0.047033,0.305592,0.466826,-0.828538,29.219675,119.346092,20.259331,0.082464,0.099195,0.560227,-0.818233,20.665251,137.533051,9.776030,0.091856,0.860649,0.155761,0.476009,-5.255124,84.831413,10.796540,0.129700,0.937585,-0.023656,0.321797,-5.605301,51.517612,-1.877329,0.005992,0.945642,0.005283,0.325112,-17.225563,8.116520,-3.636114,-0.118046,0.888503,-0.049581,0.440646,5.056559,84.791618,26.322750,-0.007870,0.895077,-0.154124,0.418355,10.976243,50.315392,33.171528,-0.005587,0.877033,0.001178,0.480397,5.811272,7.492939,45.873470,0.005992,0.945642,0.005283,0.325112,-8.677198,2.144961,-14.743299,-0.005587,0.877033,0.001178,0.480397,17.656597,1.539736,38.366718
351,2.925000,-0.003838,0.881276,0.009378,0.472493,-0.111237,84.810020,18.576204,-0.045006,0.903200,0.126970,0.407532,-0.230647,92.450249,18.674797,-0.031122,0.916659,0.088233,0.388565,-3.521462,109.612747,22.106236,0.075202,0.935122,-0.100925,0.331219,-6.059567,129.462784,24.885723,0.059792,0.943861,-0.208024,0.249555,-1.935929,143.005356,21.461864,0.021241,0.887127,0.150386,0.435819,-8.626151,123.182404,21.959997,0.152371,-0.420930,0.175600,-0.876793,-20.622692,126.452080,7.103062,0.126095,0.092667,-0.471898,-0.867655,-5.141942,114.888397,-11.046153,0.277813,0.290998,-0.494994,-0.770143,6.633032,133.343201,-10.130259,-0.139160,0.934206,0.136305,0.298854,-3.441516,123.096657,27.306696,0.226874,0.890457,0.191659,-0.344793,11.721065,126.555550,38.859547,-0.046969,0.305790,0.466813,-0.828476,29.198732,119.348160,20.275927,0.082604,0.099186,0.560459,-0.818061,20.649254,137.532928,9.784616,0.091965,0.860716,0.155857,0.475836,-5.269196,84.829559,10.814507,0.129535,0.937445,-0.023512,0.322281,-5.625178,51.519329,-1.868567,0.005729,0.945519,0.005206,0.325476,-17.226809,8.113790,-3.640697,-0.118054,0.888538,-0.049425,0.440592,5.046722,84.790474,26.337904,-0.007902,0.895086,-0.154063,0.418357,10.972273,50.313271,33.176670,-0.005623,0.877067,0.001217,0.480333,5.812143,7.489166,45.875008,0.005729,0.945519,0.005206,0.325476,-8.667239,2.142468,-14.739373,-0.005623,0.877067,0.001217,0.480333,17.656971,1.537399,38.366341
352,2.933333,-0.003909,0.881366,0.009365,0.472326,-0.123012,84.810188,18.594240,-0.045009,0.903275,0.126958,0.407369,-0.243266,92.450424,18.692173,-0.031159,0.916726,0.088197,0.388411,-3.533525,109.613815,22.123949,0.075010,0.935251,-0.100468,0.331036,-6.071969,129.464020,24.901951,0.059701,0.943874,-0.208393,0.249220,-1.958423,143.011902,21.487007,0.021192,0.887196,0.150288,0.435714,-8.639113,123.183128,21.977797,0.152365,-0.421068,0.175630,-0.876722,-20.639271,126.448906,7.122930,0.125911,0.092506,-0.471752,-0.867778,-5.165225,114.883514,-11.030904,0.277315,0.290977,-0.495177,-0.770213,6.616607,133.332993,-10.116096,-0.139340,0.934199,0.136327,0.298783,-3.452728,123.098335,27.322811,0.226880,0.890449,0.191627,-0.344826,11.709569,126.563850,38.874054,-0.046818,0.305800,0.466675,-0.828558,29.185879,119.356010,20.289324,0.082607,0.099301,0.560445,-0.818057,20.630846,137.535233,9.793041,0.091927,0.860848,0.155938,0.475578,-5.283898,84.828423,10.834488,0.129444,0.937473,-0.023291,0.322253,-5.638506,51.519501,-1.852078,0.006116,0.945555,0.005474,0.325358,-17.226309,8.110910,-3.639793,-0.118068,0.888647,-0.049302,0.440382,5.037875,84.791962,26.353991,-0.007880,0.895117,-0.153985,0.418320,10.969848,50.314129,33.184052,-0.005552,0.877074,0.001249,0.480321,5.811447,7.487836,45.875710,0.006116,0.945555,0.005474,0.325358,-8.672802,2.143263,-14.745119,-0.005552,0.877074,0.001249,0.480321,17.655506,1.535870,38.365993
353,2.941667,-0.003890,0.881453,0.009393,0.472162,-0.136365,84.812569,18.609507,-0.044994,0.903320,0.127025,0.407250,-0.256559,92.452797,18.707973,-0.031216,0.916765,0.088171,0.388322,-3.546853,109.615562,22.142500,0.074894,0.935318,-0.100457,0.330878,-6.086709,129.465805,24.918907,0.059634,0.943918,-0.208513,0.248969,-1.977140,143.014450,21.502218,0.021165,0.887305,0.150247,0.435509,-8.653778,123.184372,21.995869,0.152448,-0.421167,0.175592,-0.876667,-20.660913,126.447403,7.146037,0.125945,0.092449,-0.471677,-0.867820,-5.190583,114.881660,-11.010744,0.277315,0.290887,-0.495166,-0.770254,6.594995,133.329269,-10.098166,-0.139261,0.934217,0.136122,0.298858,-3.466414,123.100639,27.339951,0.226762,0.890481,0.191331,-0.344986,11.694996,126.565361,38.892597,-0.046905,0.305973,0.466653,-0.828502,29.168297,119.358910,20.304495,0.082670,0.099317,0.560191,-0.818223,20.616726,137.538574,9.803770,0.091825,0.860998,0.155941,0.475325,-5.300145,84.831322,10.851678,0.129378,0.937581,-0.023000,0.321984,-5.652225,51.521118,-1.831583,0.005711,0.945553,0.005346,0.325376,-17.226757,8.109778,-3.638553,-0.118051,0.888605,-0.049141,0.440488,5.027414,84.793816,26.367334,-0.007965,0.895107,-0.153935,0.418358,10.962653,50.314575,33.187408,-0.005585,0.877099,0.001284,0.480276,5.812462,7.487026,45.878159,0.005711,0.945553,0.005346,0.325376,-8.668754,2.142374,-14.740546,-0.005585,0.877099,0.001284,0.480276,17.656307,1.536375,38.367058
354,2.950000,-0.003995,0.881551,0.009603,0.471975,-0.141156,84.813225,18.624744,-0.045139,0.903366,0.127058,0.407122,-0.264248,92.453369,18.725311,-0.031239,0.916806,0.088239,0.388207,-3.559723,109.618225,22.159767,0.074820,0.935392,-0.100504,0.330669,-6.101163,129.467911,24.938622,0.059513,0.944003,-0.208529,0.248662,-1.994205,143.016571,21.518835,0.021134,0.887354,0.150164,0.435439,-8.668228,123.186455,22.015631,0.152529,-0.421307,0.175570,-0.876590,-20.677774,126.446655,7.167126,0.126004,0.092553,-0.471778,-0.867746,-5.213298,114.879692,-10.993864,0.277596,0.290892,-0.494933,-0.770301,6.567419,133.330719,-10.079405,-0.139542,0.934222,0.136115,0.298712,-3.479553,123.102821,27.358440,0.226789,0.890497,0.191242,-0.344976,11.682178,126.578606,38.907333,-0.046724,0.305964,0.466531,-0.828584,29.155182,119.368980,20.320200,0.082740,0.099268,0.560116,-0.818273,20.598618,137.542358,9.815155,0.091800,0.861298,0.155858,0.474812,-5.308203,84.832069,10.869094,0.129310,0.937664,-0.022666,0.321793,-5.669232,51.519691,-1.808228,0.005792,0.945539,0.005506,0.325410,-17.228882,8.105382,-3.639002,-0.118039,0.888743,-0.049131,0.440214,5.025891,84.794388,26.380392,-0.007911,0.895167,-0.153873,0.418253,10.962770,50.314869,33.197659,-0.005470,0.877132,0.001437,0.480215,5.811972,7.485536,45.882164,0.005792,0.945539,0.005506,0.325410,-8.670359,2.141477,-14.742470,-0.005470,0.877132,0.001437,0.480215,17.654423,1.537073,38.367142
355,2.958333,-0.004043,0.881643,0.009642,0.471801,-0.150249,84.814003,18.639910,-0.045175,0.903426,0.127134,0.406961,-0.274249,92.454132,18.740685,-0.031354,0.916858,0.088293,0.388062,-3.571608,109.619484,22.177841,0.074558,0.935362,-0.101542,0.330498,-6.117680,129.468506,24.957270,0.059508,0.944076,-0.208048,0.248788,-2.009282,143.009003,21.507000,0.021071,0.887398,0.150284,0.435311,-8.683868,123.186325,22.035070,0.152618,-0.421436,0.175492,-0.876528,-20.697823,126.445709,7.189952,0.125970,0.092542,-0.471727,-0.867779,-5.237647,114.879921,-10.975446,0.277484,0.290834,-0.494894,-0.770388,6.545589,133.330032,-10.060236,-0.139647,0.934251,0.136209,0.298532,-3.493630,123.104156,27.376383,0.226718,0.890518,0.191237,-0.344971,11.671143,126.583771,38.920135,-0.046638,0.305902,0.466400,-0.828686,29.146069,119.377090,20.333656,0.082881,0.099216,0.559799,-0.818482,20.582537,137.545685,9.827794,0.091836,0.861406,0.155914,0.474592,-5.320342,84.832359,10.886287,0.129204,0.937533,-0.022568,0.322226,-5.684789,51.521706,-1.795454,0.005717,0.945530,0.005624,0.325437,-17.232014,8.104542,-3.636692,-0.118021,0.888816,-0.049033,0.440082,5.019843,84.795639,26.393532,-0.007900,0.895243,-0.153830,0.418108,10.959723,50.315125,33.203125,-0.005476,0.877167,0.001479,0.480152,5.811753,7.484588,45.884697,0.005717,0.945530,0.005624,0.325437,-8.671517,2.144463,-14.740695,-0.005476,0.877167,0.001479,0.480152,17.653418,1.537234,38.367550
356,2.966667,-0.004099,0.881722,0.009708,0.471652,-0.159108,84.814484,18.654814,-0.045192,0.903494,0.127205,0.406787,-0.284331,92.454590,18.756086,-0.031410,0.916925,0.088346,0.387888,-3.583057,109.621765,22.196386,0.074467,0.935433,-0.101536,0.330319,-6.131536,129.470261,24.977362,0.059467,0.944111,-0.208131,0.248597,-2.026515,143.011337,21.525339,0.021010,0.887496,0.150156,0.435159,-8.697709,123.187721,22.055902,0.152641,-0.421580,0.175383,-0.876477,-20.716915,126.442024,7.213919,0.125857,0.092513,-0.471723,-0.867801,-5.261153,114.880096,-10.957689,0.277284,0.290846,-0.494806,-0.770512,6.522397,133.329742,-10.041173,-0.139418,0.934317,0.136222,0.298427,-3.505506,123.106277,27.395321,0.226466,0.890548,0.191080,-0.345146,11.664191,126.578331,38.934879,-0.046579,0.305677,0.466179,-0.828896,29.138762,119.382095,20.344011,0.083162,0.099124,0.559792,-0.818469,20.559502,137.545761,9.841825,0.091999,0.861354,0.155980,0.474632,-5.331829,84.832451,10.902942,0.129033,0.937434,-0.022500,0.322586,-5.703291,51.525402,-1.788043,0.005961,0.945558,0.005772,0.325348,-17.233734,8.103999,-3.634406,-0.118033,0.888909,-0.048938,0.439902,5.013613,84.796509,26.406687,-0.007848,0.895304,-0.153786,0.417995,10.958652,50.315536,33.209457,-0.005678,0.877184,0.001430,0.480119,5.809749,7.483688,45.886242,0.005961,0.945558,0.005772,0.325348,-8.677487,2.145668,-14.742628,-0.005678,0.877184,0.001430,0.480119,17.652689,1.537853,38.369896
357,2.975000,-0.004097,0.881804,0.009694,0.471499,-0.169219,84.814964,18.669804,-0.045216,0.903542,0.127331,0.406637,-0.294290,92.455078,18.770935,-0.031481,0.916977,0.088365,0.387755,-3.595018,109.620979,22.215405,0.074392,0.935498,-0.101459,0.330175,-6.145995,129.469162,24.996319,0.059394,0.944150,-0.208200,0.248407,-2.044397,143.011398,21.544746,0.021033,0.887590,0.150110,0.434982,-8.711934,123.186096,22.075800,0.152455,-0.421532,0.175462,-0.876517,-20.737059,126.439461,7.238404,0.125703,0.092252,-0.471792,-0.867814,-5.280591,114.878044,-10.932936,0.277093,0.290811,-0.494902,-0.770532,6.501993,133.328247,-10.023503,-0.139601,0.934352,0.136280,0.298203,-3.518261,123.105705,27.413803,0.226529,0.890532,0.191097,-0.345137,11.654623,126.585091,38.946964,-0.046443,0.305557,0.466032,-0.829031,29.128010,119.386307,20.355988,0.083165,0.099090,0.559547,-0.818641,20.539312,137.544968,9.853369,0.092086,0.861442,0.155993,0.474451,-5.344624,84.832832,10.919724,0.128884,0.937404,-0.022320,0.322745,-5.723612,51.527203,-1.774786,0.005813,0.945535,0.005711,0.325420,-17.236229,8.101609,-3.633936,-0.118027,0.888991,-0.048812,0.439751,5.006185,84.797104,26.419884,-0.007840,0.895349,-0.153727,0.417919,10.956038,50.315166,33.213558,-0.005674,0.877202,0.001447,0.480086,5.809796,7.481682,45.885891,0.005813,0.945535,0.005711,0.325420,-8.676878,2.142963,-14.739593,-0.005674,0.877202,0.001447,0.480086,17.652227,1.536226,38.368446
