Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
230,1.916667,-0.009603,0.926455,0.036631,0.374497,-1.543638,83.502182,16.716873,-0.067014,0.92095,0.144775,0.355529,-1.889279,91.12207,17.180592,-0.002072,0.933986,0.074187,0.349517,-6.107372,108.806648,21.261469,0.044368,0.957518,-0.042644,0.281732,-7.23331,128.787827,24.03204,-0.000835,0.975988,-0.083635,0.201129,-4.660345,142.924484,21.652338,0.073708,0.937427,0.060596,0.334853,-10.410521,122.651268,21.417021,0.404471,-0.477892,0.355992,-0.693752,-25.229013,126.114738,9.427318,0.493483,-0.478618,0.308842,-0.657279,-17.547071,102.772186,-0.5165,0.572451,-0.469399,0.230648,-0.631479,-9.746993,83.257095,-7.722677,-0.045002,0.917279,0.006034,0.395649,-4.782191,122.293831,26.282114,0.574531,0.8143,0.036207,-0.074287,8.447536,123.800766,40.354774,0.585334,0.788879,0.187186,0.00393,17.163725,99.138718,36.044598,0.563728,0.744,0.354805,0.052797,23.897911,79.347092,31.488461,0.089003,0.900288,0.139942,0.402463,-8.247182,83.592049,10.243598,0.103073,0.908677,-0.008626,0.404485,-9.944356,49.90799,-1.291671,-0.070592,0.916449,0.050287,0.390652,-18.680847,5.905896,-4.336083,-0.090974,0.899539,-0.070753,0.421364,5.159907,83.412323,23.190149,0.008278,0.891891,-0.135229,0.431479,8.868525,48.71431,30.460176,-0.049666,0.857327,0.043364,0.510533,2.957428,5.40078,40.985199,-0.070592,0.916449,0.050287,0.390652,-7.749061,1.998819,-14.201903,-0.049666,0.857327,0.043364,0.510533,15.918246,1.14422,34.202682
231,1.925,-0.009582,0.926414,0.036666,0.374595,-1.544514,83.502075,16.71566,-0.067014,0.920919,0.144797,0.355599,-1.890103,91.121933,17.179962,-0.002057,0.933966,0.074156,0.349579,-6.108517,108.805145,21.261007,0.044396,0.957518,-0.042361,0.281769,-7.233635,128.786514,24.030531,-0.000768,0.975972,-0.083909,0.201089,-4.661992,142.924774,21.658901,0.073658,0.937385,0.0607,0.334961,-10.410872,122.650017,21.41538,0.40434,-0.477773,0.356164,-0.693822,-25.226849,126.113174,9.422481,0.493355,-0.478649,0.308848,-0.65735,-17.545376,102.768852,-0.517526,0.572512,-0.469332,0.230681,-0.631461,-9.747837,83.257339,-7.72674,-0.044989,0.917256,0.006021,0.395704,-4.783187,122.292473,26.28121,0.574493,0.814332,0.036111,-0.074276,8.444882,123.799118,40.355461,0.585179,0.788928,0.187466,0.003823,17.163431,99.137321,36.048637,0.563809,0.743785,0.355105,0.052959,23.905743,79.349426,31.482849,0.08902,0.900284,0.139791,0.40252,-8.246688,83.592628,10.240975,0.103074,0.908775,-0.008513,0.404266,-9.948726,49.905796,-1.285481,-0.070674,0.916429,0.050347,0.390676,-18.681929,5.903548,-4.336997,-0.090971,0.899522,-0.070784,0.421395,5.15766,83.41153,23.190346,0.008268,0.891972,-0.135179,0.431328,8.864886,48.713783,30.462343,-0.049667,0.857326,0.043354,0.510535,2.958298,5.399018,40.984829,-0.070674,0.916429,0.050347,0.390676,-7.748796,1.999138,-14.202383,-0.049667,0.857326,0.043354,0.510535,15.919111,1.142206,34.202461
232,1.933333,-0.009518,0.92641,0.036604,0.374613,-1.549756,83.500259,16.715506,-0.066957,0.920889,0.14483,0.355674,-1.894092,91.120201,17.179291,-0.001981,0.933937,0.07407,0.349674,-6.111056,108.802307,21.261631,0.044384,0.957498,-0.042392,0.281835,-7.232368,128.78421,24.0289,-0.000719,0.975958,-0.083965,0.201137,-4.660541,142.922302,21.656586,0.073646,0.937362,0.06072,0.335026,-10.410439,122.648132,21.41378,0.404391,-0.477729,0.356133,-0.693839,-25.224802,126.111198,9.418865,0.493363,-0.478705,0.308839,-0.657308,-17.539925,102.767334,-0.519601,0.572495,-0.469461,0.230685,-0.631379,-9.743914,83.253738,-7.730214,-0.045004,0.917224,0.006045,0.395776,-4.783752,122.289864,26.280704,0.57448,0.814344,0.036003,-0.074307,8.442054,123.796593,40.357063,0.585142,0.7889,0.187703,0.003714,17.161194,99.134659,36.052193,0.563453,0.743854,0.355513,0.053043,23.906597,79.346153,31.476316,0.088938,0.900198,0.139991,0.40266,-8.251702,83.591499,10.2406,0.103125,0.908617,-0.008685,0.404605,-9.940784,49.907616,-1.296365,-0.070476,0.916372,0.050286,0.390854,-18.683199,5.906576,-4.338978,-0.091034,0.899641,-0.070748,0.421133,5.152189,83.409019,23.190413,0.008299,0.89233,-0.135301,0.430548,8.866644,48.711735,30.460913,-0.049669,0.857505,0.043294,0.51024,2.962036,5.400005,40.996964,-0.070476,0.916372,0.050286,0.390854,-7.748161,1.998299,-14.200711,-0.049669,0.857505,0.043294,0.51024,15.917998,1.141535,34.206398
233,1.941667,-0.009414,0.926371,0.036506,0.374721,-1.554925,83.496994,16.714794,-0.066977,0.920865,0.144883,0.355711,-1.89728,91.117073,17.177746,-0.00192,0.933937,0.074017,0.349686,-6.115959,108.799316,21.261608,0.044355,0.957469,-0.042553,0.281914,-7.234258,128.78154,24.02776,-0.000658,0.975916,-0.083992,0.201326,-4.661616,142.918777,21.651106,0.073622,0.937356,0.060621,0.335066,-10.413233,122.645805,21.412939,0.404467,-0.477698,0.356024,-0.693871,-25.226692,126.106773,9.416303,0.493285,-0.478793,0.308909,-0.657269,-17.536173,102.765038,-0.522773,0.572362,-0.469469,0.23074,-0.631474,-9.745035,83.247688,-7.735427,-0.044931,0.917204,0.006053,0.395829,-4.786659,122.286949,26.279953,0.574417,0.814387,0.036173,-0.074232,8.437778,123.790916,40.357895,0.585063,0.789026,0.18742,0.003592,17.161327,99.130905,36.051003,0.564433,0.743305,0.355289,0.051795,23.9097,79.345917,31.479437,0.08888,0.900158,0.140036,0.402749,-8.255403,83.589424,10.238383,0.103093,0.908602,-0.008738,0.404644,-9.93834,49.905689,-1.29993,-0.070417,0.916461,0.050331,0.39065,-18.679991,5.904144,-4.337387,-0.090944,0.899631,-0.07067,0.421188,5.145552,83.404564,23.191204,0.008102,0.892158,-0.135313,0.430905,8.856222,48.705334,30.45434,-0.049557,0.857505,0.043468,0.510235,2.962732,5.393589,40.996548,-0.070417,0.916461,0.050331,0.39065,-7.74971,1.996042,-14.204463,-0.049557,0.857505,0.043468,0.510235,15.918396,1.137737,34.203762
234,1.95,-0.009397,0.926362,0.036448,0.374748,-1.556484,83.495377,16.714933,-0.066997,0.920839,0.144926,0.355758,-1.898292,91.115532,17.177149,-0.001895,0.933918,0.07398,0.349743,-6.118553,108.797775,21.262081,0.044316,0.957457,-0.042381,0.281986,-7.235569,128.780228,24.027098,-0.000553,0.975881,-0.084234,0.201398,-4.665062,142.91864,21.655073,0.073587,0.937364,0.060499,0.335073,-10.414732,122.644615,21.412212,0.404506,-0.477647,0.355911,-0.693943,-25.22822,126.102768,9.414801,0.493279,-0.478869,0.308998,-0.657177,-17.530787,102.764,-0.525887,0.572344,-0.469523,0.230753,-0.631446,-9.744452,83.241592,-7.737702,-0.044844,0.917192,0.005993,0.39587,-4.788757,122.285553,26.279903,0.574412,0.814388,0.035877,-0.074401,8.434736,123.787323,40.358967,0.584847,0.789161,0.18753,0.003398,17.157248,99.126633,36.053795,0.564453,0.743167,0.355548,0.05179,23.916548,79.346863,31.474573,0.088774,0.90019,0.140106,0.402676,-8.256583,83.587708,10.238128,0.103162,0.908647,-0.008757,0.404526,-9.931648,49.90403,-1.301494,-0.070583,0.916457,0.050217,0.390645,-18.679932,5.903795,-4.338838,-0.091015,0.899569,-0.07062,0.421313,5.143614,83.403053,23.191738,0.008195,0.892408,-0.135334,0.430378,8.85932,48.704227,30.454245,-0.049586,0.85758,0.043342,0.510117,2.963753,5.393145,40.998024,-0.070583,0.916457,0.050217,0.390645,-7.748538,1.994714,-14.204296,-0.049586,0.85758,0.043342,0.510117,15.917299,1.13452,34.202934
235,1.958333,-0.009437,0.926357,0.036513,0.374754,-1.556791,83.495712,16.715141,-0.067014,0.920811,0.14495,0.355816,-1.899529,91.115776,17.17804,-0.001846,0.933894,0.073933,0.349819,-6.120691,108.796562,21.263012,0.044392,0.957407,-0.042597,0.282112,-7.235408,128.779297,24.02688,-0.000601,0.975845,-0.084199,0.201584,-4.660602,142.916122,21.650076,0.073643,0.937302,0.060561,0.335223,-10.415009,122.643997,21.411816,0.404526,-0.47765,0.356033,-0.693866,-25.224257,126.105179,9.410047,0.49318,-0.478911,0.30907,-0.657186,-17.531584,102.762794,-0.525846,0.572324,-0.469398,0.23099,-0.63147,-9.748867,83.238914,-7.739054,-0.044839,0.917175,0.006047,0.395909,-4.789818,122.284401,26.280373,0.57435,0.814435,0.03608,-0.074278,8.432495,123.78511,40.360657,0.584807,0.789146,0.187719,0.003353,17.159786,99.126282,36.054565,0.564192,0.743327,0.355628,0.051775,23.9212,79.348244,31.469351,0.088874,0.900165,0.140136,0.402698,-8.256796,83.587807,10.238238,0.103073,0.908602,-0.008796,0.404648,-9.936972,49.905994,-1.306083,-0.070595,0.916453,0.050185,0.390656,-18.679085,5.904171,-4.338181,-0.091008,0.899588,-0.070654,0.421268,5.143215,83.403618,23.192045,0.008173,0.892318,-0.135294,0.430579,8.8578,48.705055,30.456385,-0.049675,0.857533,0.043328,0.510188,2.963258,5.392948,40.996521,-0.070595,0.916453,0.050185,0.390656,-7.747427,1.994406,-14.203069,-0.049675,0.857533,0.043328,0.510188,15.918608,1.135386,34.204205
236,1.966667,-0.009507,0.926349,0.036596,0.374764,-1.556301,83.495041,16.714636,-0.067037,0.920783,0.144928,0.355894,-1.900512,91.11499,17.178299,-0.001774,0.93386,0.073931,0.349909,-6.12229,108.794853,21.261642,0.0445,0.95738,-0.042473,0.282204,-7.234552,128.777618,24.026337,-0.000645,0.975822,-0.084363,0.20163,-4.657384,142.914764,21.654131,0.073689,0.937305,0.060553,0.335206,-10.414585,122.642921,21.410378,0.404594,-0.477712,0.35596,-0.69382,-25.224014,126.105644,9.409273,0.493302,-0.478913,0.309081,-0.657088,-17.531788,102.763687,-0.528002,0.572337,-0.46956,0.230976,-0.631343,-9.748773,83.236458,-7.737889,-0.04486,0.917133,0.006071,0.396003,-4.790334,122.282242,26.279942,0.574297,0.814473,0.036162,-0.074223,8.429027,123.783241,40.362965,0.584717,0.789182,0.187851,0.0032,17.159966,99.125732,36.056686,0.563621,0.743819,0.355468,0.052028,23.926527,79.349312,31.463341,0.088835,0.900221,0.140138,0.402581,-8.256139,83.586517,10.237549,0.1031,0.908578,-0.008825,0.404695,-9.935316,49.90424,-1.305565,-0.070561,0.916448,0.050239,0.390667,-18.680527,5.902958,-4.33667,-0.091077,0.899603,-0.070635,0.421224,5.143537,83.403564,23.191723,0.008238,0.892405,-0.13534,0.430382,8.863444,48.705708,30.45669,-0.049557,0.857539,0.043448,0.510179,2.964136,5.394835,40.999241,-0.070561,0.916448,0.050239,0.390667,-7.748804,1.994221,-14.201901,-0.049557,0.857539,0.043448,0.510179,15.918851,1.138449,34.204967
237,1.975,-0.009495,0.926324,0.03669,0.374816,-1.559131,83.49527,16.713888,-0.066922,0.920764,0.144932,0.355963,-1.903735,91.11512,17.178932,-0.001781,0.933831,0.073903,0.349992,-6.121494,108.79364,21.26321,0.044843,0.957323,-0.042496,0.28234,-7.233862,128.776581,24.02664,-0.00082,0.975796,-0.084464,0.201709,-4.646547,142.912323,21.657137,0.07373,0.937283,0.060525,0.335263,-10.413553,122.641792,21.410452,0.404583,-0.477779,0.356054,-0.693734,-25.221273,126.105705,9.407582,0.493335,-0.478897,0.309048,-0.65709,-17.535908,102.760849,-0.52817,0.572355,-0.469619,0.230993,-0.631277,-9.750966,83.23333,-7.738217,-0.044805,0.917102,0.006041,0.396081,-4.790162,122.281265,26.281019,0.574241,0.814508,0.03635,-0.074184,8.426985,123.780716,40.366287,0.58478,0.78906,0.188165,0.003278,17.161625,99.125221,36.055931,0.563103,0.744048,0.355735,0.052534,23.926689,79.34417,31.45569,0.088892,0.900174,0.140109,0.402684,-8.258245,83.587654,10.236067,0.103008,0.908575,-0.008827,0.404727,-9.940557,49.905533,-1.307045,-0.070572,0.916507,0.050271,0.390521,-18.678293,5.90255,-4.334987,-0.091211,0.89956,-0.070635,0.421288,5.139983,83.402893,23.191711,0.008377,0.892274,-0.135238,0.430682,8.867888,48.706772,30.460882,-0.049596,0.85737,0.043458,0.51046,2.957887,5.3936,40.988003,-0.070572,0.916507,0.050271,0.390521,-7.749499,1.994625,-14.203784,-0.049596,0.85737,0.043458,0.51046,15.917355,1.138257,34.202152
238,1.983333,-0.009503,0.926335,0.036654,0.374793,-1.5627,83.493431,16.714729,-0.066922,0.920739,0.144978,0.356009,-1.907206,91.113319,17.179235,-0.001689,0.933812,0.073812,0.350063,-6.125906,108.791878,21.264965,0.044888,0.957288,-0.042772,0.28241,-7.233711,128.77536,24.02622,-0.000792,0.975782,-0.084376,0.201818,-4.642715,142.909286,21.649837,0.073773,0.937264,0.060461,0.335318,-10.414566,122.641098,21.410231,0.404506,-0.477705,0.356187,-0.69376,-25.220621,126.10582,9.405543,0.49329,-0.478899,0.309154,-0.657073,-17.536594,102.759048,-0.526743,0.572394,-0.469536,0.230936,-0.631323,-9.754197,83.228569,-7.735199,-0.044754,0.917097,0.006067,0.396098,-4.791916,122.279694,26.281586,0.574263,0.814496,0.03648,-0.074082,8.424874,123.776901,40.367424,0.584688,0.789087,0.188335,0.003294,17.158998,99.121147,36.057549,0.563524,0.743604,0.356056,0.052137,23.928686,79.342255,31.454346,0.088805,0.900204,0.140198,0.402605,-8.262131,83.585403,10.23723,0.103081,0.908541,-0.008859,0.404783,-9.937298,49.90395,-1.30885,-0.070635,0.916439,0.050241,0.390673,-18.68187,5.902365,-4.337296,-0.091226,0.899601,-0.070555,0.42121,5.136731,83.401451,23.192228,0.008331,0.892165,-0.135282,0.430896,8.868685,48.704727,30.456411,-0.049642,0.857383,0.043398,0.510438,2.958142,5.392575,40.987415,-0.070635,0.916439,0.050241,0.390673,-7.749372,1.994637,-14.202062,-0.049642,0.857383,0.043398,0.510438,15.917397,1.13641,34.201675
239,1.991667,-0.009437,0.926341,0.03655,0.374789,-1.568346,83.490013,16.716885,-0.067064,0.920716,0.145138,0.355978,-1.911315,91.110039,17.180305,-0.001552,0.933841,0.073623,0.350025,-6.137018,108.787178,21.269812,0.044938,0.957285,-0.042839,0.282402,-7.236873,128.771805,24.025953,-0.000709,0.975769,-0.084423,0.201859,-4.644017,142.905136,21.648098,0.073852,0.937209,0.060299,0.335483,-10.420365,122.638084,21.411924,0.404467,-0.477568,0.356332,-0.693804,-25.221682,126.103798,9.401677,0.493193,-0.47889,0.309243,-0.65711,-17.536148,102.754845,-0.524312,0.572262,-0.469646,0.231009,-0.631336,-9.755621,83.223015,-7.732841,-0.044653,0.917109,0.006014,0.396082,-4.797311,122.275795,26.282751,0.57424,0.814507,0.036545,-0.07411,8.420317,123.770264,40.368099,0.584602,0.789137,0.188395,0.003282,17.155615,99.115486,36.055042,0.563923,0.743329,0.355992,0.052183,23.927774,79.343712,31.451866,0.088768,0.900197,0.140307,0.40259,-8.267868,83.582405,10.239484,0.103018,0.908562,-0.008876,0.40475,-9.937677,49.902676,-1.312413,-0.070602,0.916464,0.050273,0.390617,-18.677874,5.899936,-4.336862,-0.091284,0.899553,-0.070389,0.421327,5.131176,83.397621,23.194286,0.008306,0.892131,-0.135359,0.430942,8.870916,48.699986,30.450115,-0.049569,0.857389,0.043444,0.51043,2.958825,5.389664,40.987774,-0.070602,0.916464,0.050273,0.390617,-7.746772,1.992555,-14.203319,-0.049569,0.857389,0.043444,0.51043,15.91755,1.133538,34.200993
240,2.0,-0.009387,0.926351,0.036464,0.374775,-1.572395,83.486603,16.718153,-0.067057,0.920709,0.145171,0.355984,-1.914152,91.106735,17.180643,-0.001511,0.933842,0.07353,0.350044,-6.140172,108.783951,21.271431,0.045028,0.957258,-0.042999,0.282454,-7.237243,128.769135,24.024654,-0.000691,0.975753,-0.084389,0.20195,-4.640447,142.901169,21.643375,0.073899,0.937187,0.06021,0.33555,-10.42154,122.635483,21.411421,0.40446,-0.477536,0.356407,-0.693791,-25.220839,126.101837,9.398871,0.493149,-0.478937,0.309366,-0.657051,-17.536514,102.751228,-0.524139,0.572292,-0.46952,0.230999,-0.631405,-9.760739,83.214943,-7.731263,-0.044566,0.917083,0.005928,0.396154,-4.798675,122.273087,26.282459,0.574256,0.814491,0.036701,-0.074073,8.41706,123.765709,40.369785,0.584604,0.789102,0.188532,0.003434,17.151657,99.111229,36.053596,0.563527,0.743419,0.356459,0.052001,23.926418,79.331131,31.450251,0.088779,0.900183,0.140343,0.402609,-8.272124,83.579247,10.240968,0.102991,0.908615,-0.008837,0.40464,-9.941315,49.90036,-1.313481,-0.07055,0.916432,0.05028,0.390701,-18.678305,5.897072,-4.339112,-0.091345,0.899582,-0.070349,0.42126,5.127334,83.393959,23.195337,0.008292,0.89239,-0.13545,0.430378,8.872702,48.696716,30.450144,-0.049621,0.857578,0.043337,0.510117,2.964877,5.388608,40.999264,-0.07055,0.916432,0.05028,0.390701,-7.745886,1.989342,-14.20397,-0.049621,0.857578,0.043337,0.510117,15.918705,1.130391,34.204449
241,2.008333,-0.00942,0.926384,0.036407,0.374699,-1.575242,83.485329,16.720692,-0.06713,0.920682,0.145204,0.356026,-1.91711,91.105515,17.182215,-0.001419,0.933819,0.073437,0.350125,-6.146224,108.782074,21.272928,0.045144,0.957225,-0.043078,0.282538,-7.238715,128.767822,24.023888,-0.000688,0.975735,-0.084423,0.202026,-4.637749,142.898941,21.641722,0.074029,0.937186,0.059987,0.335566,-10.424146,122.634697,21.410807,0.40443,-0.477455,0.356513,-0.69381,-25.222296,126.102913,9.397375,0.493077,-0.478907,0.309505,-0.657062,-17.537891,102.750542,-0.521426,0.572312,-0.469294,0.231067,-0.631531,-9.763871,83.210289,-7.726593,-0.04442,0.917076,0.005846,0.396187,-4.802121,122.271408,26.282751,0.574258,0.814485,0.036758,-0.074105,8.413111,123.760078,40.370964,0.584588,0.789082,0.188664,0.003488,17.147333,99.106003,36.051693,0.563449,0.743333,0.356762,0.051983,23.923561,79.324463,31.446547,0.088675,0.900186,0.140464,0.402581,-8.276031,83.576942,10.244588,0.103007,0.908648,-0.008873,0.40456,-9.935369,49.899166,-1.314513,-0.070438,0.9165,0.050315,0.390557,-18.675253,5.89624,-4.337004,-0.091307,0.899651,-0.070206,0.421145,5.125546,83.393715,23.196796,0.008239,0.892365,-0.135527,0.430406,8.873752,48.694534,30.440872,-0.049678,0.857597,0.04321,0.510091,2.966913,5.388218,40.997894,-0.070438,0.9165,0.050315,0.390557,-7.746797,1.987853,-14.205994,-0.049678,0.857597,0.04321,0.510091,15.920276,1.12768,34.203651
242,2.016667,-0.00945,0.92639,0.036442,0.374679,-1.57509,83.48484,16.721775,-0.067148,0.920662,0.145271,0.356045,-1.917575,91.10498,17.183628,-0.001331,0.933815,0.073325,0.35016,-6.147938,108.779358,21.275919,0.045618,0.95722,-0.04254,0.282559,-7.235662,128.765793,24.023863,-0.000929,0.975751,-0.084748,0.201808,-4.625901,142.898422,21.66036,0.074141,0.937165,0.059826,0.335626,-10.422455,122.633049,21.411509,0.404338,-0.477439,0.356693,-0.693781,-25.218374,126.103302,9.395937,0.492999,-0.47884,0.309631,-0.657109,-17.540005,102.74749,-0.519423,0.572091,-0.469474,0.231225,-0.631538,-9.767112,83.207268,-7.721491,-0.044403,0.917058,0.005797,0.39623,-4.800797,122.269104,26.283821,0.574239,0.8145,0.036934,-0.073987,8.413144,123.757912,40.373222,0.584703,0.788965,0.188799,0.003498,17.149431,99.104622,36.053658,0.563332,0.74342,0.356741,0.052157,23.920294,79.320946,31.444241,0.088732,0.900207,0.1405,0.402509,-8.276137,83.576164,10.245941,0.102964,0.908575,-0.008889,0.404736,-9.938929,49.89983,-1.316865,-0.070578,0.916469,0.050318,0.390604,-18.67532,5.896127,-4.338189,-0.091407,0.899602,-0.070164,0.421235,5.125957,83.393517,23.197609,0.008365,0.892142,-0.135498,0.430874,8.881098,48.695217,30.442303,-0.049758,0.857435,0.043159,0.510359,2.959714,5.388364,40.988991,-0.070578,0.916469,0.050318,0.390604,-7.744625,1.98963,-14.205437,-0.049758,0.857435,0.043159,0.510359,15.917741,1.127982,34.20356
243,2.025,-0.009461,0.926371,0.036513,0.374718,-1.574592,83.484573,16.722559,-0.06723,0.920651,0.145257,0.356064,-1.917656,91.10463,17.185345,-0.00122,0.93382,0.07328,0.350156,-6.150696,108.778587,21.275938,0.046075,0.957159,-0.042771,0.282657,-7.233571,128.765289,24.023754,-0.001195,0.975735,-0.084658,0.201922,-4.609076,142.894821,21.658091,0.074132,0.93717,0.059888,0.335605,-10.421902,122.633293,21.411537,0.404302,-0.477465,0.356776,-0.693742,-25.218445,126.103989,9.396848,0.493032,-0.478764,0.30975,-0.657084,-17.544489,102.746239,-0.517395,0.572086,-0.469457,0.231343,-0.631513,-9.771323,83.202972,-7.713953,-0.044225,0.917028,0.005729,0.396322,-4.800193,122.268044,26.283697,0.574227,0.814507,0.037078,-0.073936,8.411566,123.751495,40.375713,0.584727,0.788914,0.18894,0.003427,17.149025,99.099007,36.053955,0.563399,0.743489,0.356416,0.05266,23.916372,79.323212,31.44002,0.088719,0.900206,0.14044,0.402535,-8.275096,83.576241,10.246163,0.102972,0.908639,-0.00884,0.404592,-9.938484,49.898544,-1.312588,-0.07056,0.916513,0.050297,0.390508,-18.674192,5.894902,-4.336804,-0.091426,0.899577,-0.070147,0.421286,5.125912,83.392906,23.198954,0.008372,0.892117,-0.135469,0.430936,8.88236,48.694687,30.443352,-0.049599,0.857381,0.043407,0.510445,2.960814,5.387145,40.987118,-0.07056,0.916513,0.050297,0.390508,-7.745736,1.987498,-14.20618,-0.049599,0.857381,0.043407,0.510445,15.919871,1.130566,34.201256
244,2.033333,-0.009515,0.926381,0.036615,0.374684,-1.573519,83.484673,16.722971,-0.067271,0.920634,0.145313,0.356077,-1.917913,91.104599,17.186892,-0.001134,0.933817,0.07319,0.350183,-6.152835,108.776619,21.278503,0.046096,0.957148,-0.042863,0.282676,-7.231257,128.76387,24.024149,-0.001131,0.975731,-0.084618,0.201959,-4.605364,142.892761,21.656206,0.074197,0.937168,0.059879,0.335598,-10.420882,122.632324,21.412451,0.404257,-0.477451,0.356943,-0.693692,-25.217241,126.105225,9.398167,0.492969,-0.478777,0.309815,-0.657091,-17.548901,102.743706,-0.511547,0.57207,-0.469432,0.231408,-0.631522,-9.777661,83.198547,-7.70843,-0.044158,0.917023,0.005631,0.396343,-4.799457,122.266304,26.284885,0.574281,0.81447,0.03723,-0.073859,8.41188,123.748871,40.377403,0.584903,0.78876,0.189032,0.003546,17.146677,99.095657,36.054413,0.562933,0.743684,0.356763,0.052536,23.90806,79.308273,31.438726,0.088726,0.900244,0.140478,0.402436,-8.274476,83.57608,10.247039,0.102958,0.908562,-0.008885,0.404766,-9.938538,49.899239,-1.314107,-0.070464,0.916504,0.050361,0.390537,-18.674162,5.895406,-4.335789,-0.09145,0.899599,-0.070127,0.421238,5.127439,83.393265,23.198902,0.008412,0.892135,-0.135509,0.430885,8.886415,48.695148,30.442507,-0.049612,0.857402,0.043347,0.510414,2.960683,5.388653,40.988209,-0.070464,0.916504,0.050361,0.390537,-7.74579,1.988548,-14.20548,-0.049612,0.857402,0.043347,0.510414,15.919115,1.130752,34.201977
245,2.041667,-0.009454,0.926405,0.036506,0.374636,-1.577943,83.483276,16.725468,-0.067284,0.920623,0.145377,0.356079,-1.920831,91.10334,17.188211,-0.00101,0.933819,0.073089,0.350198,-6.156748,108.773407,21.281475,0.046094,0.957131,-0.043084,0.2827,-7.229124,128.761261,24.025076,-0.00107,0.975722,-0.084504,0.202053,-4.601451,142.888824,21.651182,0.074363,0.937192,0.059544,0.335554,-10.420589,122.630417,21.41398,0.404194,-0.477346,0.357082,-0.69373,-25.21711,126.104973,9.400385,0.492875,-0.478882,0.309933,-0.65703,-17.548717,102.741501,-0.50467,0.572069,-0.469454,0.231315,-0.63154,-9.784274,83.1912,-7.702854,-0.044148,0.917029,0.005536,0.396332,-4.799313,122.263191,26.286489,0.574476,0.81433,0.03715,-0.073922,8.412395,123.746857,40.378529,0.584769,0.788848,0.189081,0.003441,17.134783,99.089272,36.055397,0.563208,0.74353,0.356634,0.052658,23.902193,79.307159,31.436548,0.088614,0.900273,0.140552,0.402369,-8.279584,83.574936,10.250251,0.102976,0.908652,-0.008839,0.40456,-9.935115,49.898155,-1.3123,-0.070534,0.916518,0.05039,0.390488,-18.671263,5.894592,-4.336414,-0.091479,0.899656,-0.070108,0.421112,5.123696,83.391609,23.200686,0.008384,0.892072,-0.135477,0.431025,8.886069,48.693691,30.443451,-0.049717,0.857398,0.043285,0.510414,2.962244,5.386358,40.98679,-0.070534,0.916518,0.05039,0.390488,-7.743252,1.989331,-14.207128,-0.049717,0.857398,0.043285,0.510414,15.921302,1.128521,34.201725
