Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
307,2.558333,-0.006708,0.933305,0.018539,0.358544,-4.471339,83.169495,18.256319,-0.045377,0.937332,0.090112,0.333512,-4.66861,90.805359,18.484005,0.008649,0.945229,0.022529,0.325514,-7.407111,109.284737,21.09968,0.060652,0.954465,-0.153026,0.2488,-7.373098,129.464951,22.073923,0.047666,0.97779,-0.10021,0.1778,-3.750126,142.526321,16.744495,0.094925,0.946801,-0.011568,0.307284,-10.995957,123.303627,20.202183,0.424287,-0.522618,0.387642,-0.62975,-26.361763,126.648315,8.886665,0.509837,-0.552891,0.301552,-0.58604,-22.300232,101.948807,0.157168,-0.590233,0.563319,-0.198781,0.542939,-17.742559,81.729477,-7.349987,-0.031818,0.916817,-0.090424,0.387631,-5.127325,123.072601,24.782654,0.602668,0.797064,-0.038115,-0.005155,8.384966,125.561035,38.441414,0.577685,0.80639,0.115469,0.051791,15.636132,100.081894,39.441429,0.527082,0.802192,0.242576,0.140816,22.287359,80.899406,38.427414,0.073406,0.895994,0.206107,0.386427,-11.393719,83.176704,12.016975,0.098872,0.93206,-0.0134,0.348293,-10.404639,50.944328,-3.170334,-0.05721,0.923068,0.026145,0.37946,-19.11165,6.875387,-5.143972,-0.110125,0.906226,-0.058125,0.404041,2.451041,83.162292,24.495661,0.00711,0.893154,-0.163588,0.418885,7.891369,48.622807,31.422823,-0.046319,0.863601,0.019474,0.501666,1.157949,6.069746,44.294365,-0.05721,0.923068,0.026145,0.37946,-8.600796,2.147445,-15.107502,-0.046319,0.863601,0.019474,0.501666,13.84812,1.162637,37.43993
308,2.566667,-0.0062,0.932697,0.018485,0.360133,-4.555465,83.176872,18.161549,-0.044811,0.936996,0.089358,0.334733,-4.745589,90.812866,18.390928,0.009449,0.944874,0.022922,0.326494,-7.456961,109.291412,20.982758,0.060906,0.954378,-0.152411,0.249446,-7.398603,129.470322,21.98258,0.048519,0.977588,-0.100853,0.178316,-3.76813,142.538101,16.673958,0.095366,0.946347,-0.010692,0.308573,-11.025649,123.316109,20.095617,0.422406,-0.522961,0.388813,-0.630008,-26.357439,126.685165,8.741242,0.507714,-0.553731,0.302663,-0.586518,-22.363131,101.985695,-0.019325,-0.587984,0.564786,-0.200318,0.543291,-17.879522,81.780113,-7.557312,-0.031171,0.916474,-0.090178,0.388551,-5.166748,123.071625,24.687834,0.603062,0.796843,-0.036434,-0.005425,8.319449,125.536201,38.376678,0.576601,0.806607,0.120867,0.048038,15.545276,100.047424,39.312424,0.528862,0.799591,0.25005,0.135777,22.272789,80.873436,38.05241,0.072601,0.895501,0.206517,0.387503,-11.456678,83.193176,11.898815,0.098541,0.932377,-0.014557,0.347492,-10.386518,50.964516,-3.290887,-0.05686,0.923131,0.025597,0.379395,-19.103756,6.892601,-5.149668,-0.110777,0.90535,-0.058182,0.405813,2.345748,83.160576,24.424282,0.00591,0.89237,-0.163474,0.420616,7.81229,48.63184,31.384314,-0.046524,0.863416,0.019314,0.501972,1.154543,6.074023,44.279484,-0.05686,0.923131,0.025597,0.379395,-8.599187,2.145919,-15.11092,-0.046524,0.863416,0.019314,0.501972,13.85075,1.166394,37.4366
309,2.575,-0.005815,0.932111,0.018277,0.361665,-4.640149,83.17791,18.078753,-0.044171,0.936559,0.088827,0.336179,-4.824018,90.814087,18.306984,0.009953,0.944397,0.022859,0.327861,-7.511532,109.307602,20.885538,0.061568,0.954149,-0.15197,0.250427,-7.434539,129.486221,21.889711,0.049323,0.977367,-0.101578,0.178892,-3.782107,142.556381,16.602091,0.096157,0.945958,-0.010322,0.309531,-11.062713,123.336281,19.991072,0.421015,-0.52345,0.389372,-0.630187,-26.365685,126.736954,8.607284,0.506271,-0.554975,0.303236,-0.586294,-22.42157,102.042747,-0.190766,-0.586758,0.566146,-0.200408,0.543167,-18.014891,81.836777,-7.760386,-0.030401,0.916338,-0.089746,0.389031,-5.217278,123.084618,24.600033,0.603486,0.796543,-0.03585,-0.006214,8.256301,125.516846,38.307076,0.575444,0.806934,0.125763,0.04366,15.454519,100.018433,39.191715,0.531893,0.796197,0.257167,0.130481,22.260246,80.866348,37.677792,0.071735,0.89499,0.207179,0.38849,-11.520836,83.200089,11.793493,0.098296,0.93235,-0.015871,0.347575,-10.359918,50.982021,-3.412016,-0.056653,0.9232,0.024982,0.379299,-19.097593,6.909376,-5.153786,-0.11157,0.904643,-0.058198,0.407168,2.240537,83.155731,24.364012,0.005047,0.892011,-0.163354,0.421433,7.746588,48.639702,31.355875,-0.046481,0.863276,0.019225,0.502219,1.150796,6.077486,44.268341,-0.056653,0.9232,0.024982,0.379299,-8.598767,2.143879,-15.112108,-0.046481,0.863276,0.019225,0.502219,13.850135,1.167248,37.433151
310,2.583333,-0.005425,0.931471,0.018021,0.363329,-4.722481,83.180466,18.000441,-0.043767,0.936138,0.088211,0.337564,-4.899786,90.816856,18.226868,0.010723,0.943967,0.022955,0.329065,-7.570027,109.321999,20.785961,0.0623,0.953949,-0.151544,0.251264,-7.46625,129.499802,21.804132,0.050028,0.97718,-0.102127,0.179406,-3.790935,142.571838,16.537016,0.096853,0.945567,-0.010214,0.310514,-11.09855,123.356438,19.892136,0.419908,-0.524245,0.389608,-0.630118,-26.372725,126.782051,8.47719,0.50526,-0.555808,0.303845,-0.586062,-22.482576,102.09436,-0.3631,-0.584693,0.568254,-0.200511,0.543155,-18.133289,81.883759,-7.947824,-0.029466,0.916075,-0.089687,0.389737,-5.26514,123.093124,24.515657,0.604125,0.796068,-0.035436,-0.007316,8.189322,125.493431,38.247093,0.574013,0.807402,0.130716,0.039041,15.345857,99.981323,39.073338,0.534344,0.793053,0.264326,0.125203,22.242039,80.859428,37.297665,0.070946,0.894336,0.207662,0.38988,-11.580775,83.208321,11.690775,0.098111,0.932755,-0.01689,0.346493,-10.332196,50.996513,-3.521034,-0.056432,0.923271,0.024437,0.379195,-19.088163,6.923604,-5.16135,-0.112303,0.90421,-0.058371,0.407904,2.135813,83.152618,24.310106,0.00418,0.891525,-0.16308,0.422577,7.677557,48.649712,31.338428,-0.047071,0.863116,0.018709,0.502459,1.145108,6.078732,44.254219,-0.056432,0.923271,0.024437,0.379195,-8.595212,2.140939,-15.117637,-0.047071,0.863116,0.018709,0.502459,13.851345,1.164986,37.43438
311,2.591667,-0.005208,0.930809,0.01764,0.365042,-4.802722,83.188698,17.935322,-0.042927,0.935816,0.087265,0.338808,-4.97523,90.825333,18.157219,0.011144,0.943599,0.023213,0.330087,-7.605921,109.329674,20.689154,0.063046,0.953764,-0.151199,0.251991,-7.490643,129.506638,21.722883,0.050595,0.977048,-0.102406,0.179805,-3.792367,142.579437,16.473801,0.097766,0.945213,-0.01025,0.311304,-11.122978,123.36718,19.798384,0.418346,-0.524743,0.39033,-0.630297,-26.371229,126.824142,8.358262,0.503642,-0.55682,0.304421,-0.586195,-22.538588,102.141037,-0.519863,-0.583881,0.568736,-0.201307,0.543229,-18.258101,81.948631,-8.136176,-0.028752,0.915634,-0.090042,0.390743,-5.299742,123.096397,24.43428,0.604415,0.795864,-0.03484,-0.008307,8.12591,125.479698,38.196831,0.573238,0.807286,0.136023,0.034433,15.263052,99.960281,38.962807,0.537381,0.789257,0.271897,0.119861,22.220278,80.853699,36.91188,0.070146,0.893675,0.208102,0.391303,-11.637794,83.218369,11.600518,0.098051,0.933,-0.017814,0.345803,-10.301585,51.011555,-3.614421,-0.056239,0.923336,0.023828,0.379105,-19.082314,6.940466,-5.16888,-0.112995,0.903461,-0.058266,0.409384,2.03235,83.159027,24.270126,0.003249,0.890916,-0.162798,0.423975,7.609578,48.666363,31.320602,-0.046539,0.862907,0.018886,0.502861,1.142196,6.086514,44.239895,-0.056239,0.923336,0.023828,0.379105,-8.594852,2.139318,-15.122051,-0.046539,0.862907,0.018886,0.502861,13.850725,1.169468,37.426712
312,2.6,-0.004986,0.930175,0.017278,0.366677,-4.877142,83.193901,17.87669,-0.042449,0.935411,0.08648,0.340183,-5.044861,90.830757,18.094385,0.011663,0.943161,0.023181,0.331321,-7.652595,109.342598,20.601301,0.063818,0.953577,-0.150756,0.252766,-7.518457,129.519135,21.640877,0.051306,0.976927,-0.102712,0.180091,-3.796848,142.593735,16.412809,0.098441,0.944822,-0.009822,0.312288,-11.152342,123.384094,19.70528,0.416783,-0.525333,0.391245,-0.630273,-26.371679,126.869095,8.235211,0.5027,-0.557352,0.304637,-0.586385,-22.609852,102.186348,-0.674127,-0.5819,0.571343,-0.201068,0.542708,-18.362854,82.004776,-8.313758,-0.027884,0.915427,-0.089957,0.391311,-5.341436,123.105827,24.356178,0.604608,0.795728,-0.034401,-0.009134,8.06888,125.458817,38.138874,0.572242,0.807308,0.141122,0.029619,15.192899,99.934326,38.856274,0.538957,0.786513,0.279089,0.114158,22.215626,80.863693,36.530716,0.069656,0.892816,0.208505,0.393132,-11.689959,83.22554,11.51797,0.097912,0.933077,-0.018756,0.345583,-10.279861,51.025814,-3.705305,-0.055845,0.923355,0.023341,0.379146,-19.078571,6.955373,-5.17435,-0.113531,0.902725,-0.05825,0.41086,1.935673,83.162262,24.235411,0.002288,0.890243,-0.162433,0.425533,7.53582,48.678127,31.309425,-0.046665,0.862731,0.018868,0.503152,1.136685,6.087133,44.22596,-0.055845,0.923355,0.023341,0.379146,-8.595441,2.13673,-15.123621,-0.046665,0.862731,0.018868,0.503152,13.850891,1.171847,37.422115
313,2.608333,-0.0047,0.929503,0.016872,0.368398,-4.958127,83.201767,17.826017,-0.042172,0.934989,0.085467,0.341633,-5.119898,90.838882,18.039236,0.012449,0.942703,0.023301,0.332585,-7.709021,109.359451,20.510471,0.064851,0.953339,-0.150465,0.253572,-7.547963,129.535004,21.565348,0.051824,0.976821,-0.102876,0.180419,-3.79485,142.608307,16.356575,0.098989,0.944365,-0.009378,0.313509,-11.185715,123.406746,19.615564,0.415284,-0.526031,0.39209,-0.630156,-26.371241,126.914993,8.107831,0.501679,-0.557403,0.305387,-0.586822,-22.683386,102.232849,-0.83406,-0.580866,0.571376,-0.201637,0.543569,-18.461956,82.064224,-8.477439,-0.027341,0.915259,-0.089698,0.391802,-5.3876,123.116493,24.28167,0.605057,0.795374,-0.034405,-0.010081,8.008998,125.447807,38.081379,0.571183,0.807272,0.146548,0.024199,15.103218,99.913956,38.759975,0.539642,0.784287,0.285755,0.109656,22.201418,80.86747,36.129524,0.068985,0.892134,0.208675,0.394705,-11.747423,83.236183,11.442204,0.097814,0.933518,-0.019253,0.344394,-10.263083,51.034893,-3.770687,-0.055537,0.923362,0.023136,0.379187,-19.070816,6.96443,-5.183772,-0.114333,0.901998,-0.058131,0.412248,1.831169,83.167351,24.209829,0.001567,0.889718,-0.162136,0.426745,7.474738,48.695259,31.307989,-0.047384,0.862638,0.018156,0.503271,1.127149,6.095323,44.220478,-0.055537,0.923362,0.023136,0.379187,-8.590404,2.136768,-15.131536,-0.047384,0.862638,0.018156,0.503271,13.846612,1.173582,37.431137
314,2.616667,-0.00458,0.928833,0.016883,0.370087,-5.027879,83.204254,17.780779,-0.041777,0.934565,0.08459,0.343057,-5.188394,90.841385,17.994549,0.012993,0.942248,0.02306,0.333869,-7.756275,109.369614,20.436415,0.065434,0.953188,-0.14976,0.254409,-7.572676,129.545059,21.489672,0.052648,0.976674,-0.103216,0.180784,-3.802653,142.624115,16.307634,0.099882,0.944025,-0.009417,0.314247,-11.212875,123.421165,19.530729,0.413388,-0.526204,0.393379,-0.630454,-26.373577,126.96003,7.999654,0.500598,-0.557686,0.305707,-0.587309,-22.749033,102.277664,-0.967491,-0.579478,0.57288,-0.200833,0.543765,-18.551258,82.120239,-8.63541,-0.026734,0.915114,-0.089434,0.392241,-5.427706,123.124107,24.21245,0.605389,0.795111,-0.034401,-0.010893,7.95681,125.431274,38.027943,0.569864,0.807506,0.151144,0.018537,15.028819,99.890388,38.672924,0.542528,0.781047,0.291521,0.103172,22.204674,80.896599,35.753365,0.068536,0.891394,0.209079,0.39624,-11.793947,83.241425,11.372367,0.097694,0.933436,-0.020149,0.344597,-10.243183,51.047741,-3.849991,-0.05529,0.92338,0.022681,0.379206,-19.06827,6.978351,-5.18611,-0.114873,0.901211,-0.058104,0.413819,1.738189,83.167091,24.189192,0.000425,0.888408,-0.16166,0.429648,7.404315,48.703598,31.311098,-0.047832,0.862492,0.018081,0.503481,1.124217,6.089607,44.210194,-0.05529,0.92338,0.022681,0.379206,-8.591148,2.135791,-15.130099,-0.047832,0.862492,0.018081,0.503481,13.850756,1.173033,37.430374
315,2.625,-0.00441,0.928198,0.016168,0.37171,-5.104794,83.212379,17.75075,-0.041199,0.934234,0.083653,0.344256,-5.259197,90.849892,17.955055,0.013371,0.941883,0.022871,0.334894,-7.797079,109.380432,20.367775,0.066261,0.952983,-0.149477,0.255126,-7.597669,129.555817,21.419161,0.053288,0.976568,-0.103256,0.181147,-3.802274,142.634338,16.25429,0.100373,0.943662,-0.008823,0.315197,-11.239131,123.434982,19.453074,0.412057,-0.526687,0.39399,-0.630541,-26.372868,126.997284,7.893827,0.499555,-0.557669,0.30651,-0.587794,-22.8008,102.319267,-1.106276,-0.578598,0.572573,-0.201748,0.544685,-18.62578,82.170067,-8.778373,-0.026002,0.91493,-0.089426,0.39272,-5.464318,123.133278,24.147268,0.605799,0.794778,-0.034475,-0.012098,7.90713,125.415863,37.979488,0.568597,0.807669,0.155568,0.012964,14.951335,99.866142,38.577007,0.544096,0.778559,0.297394,0.096761,22.199926,80.926216,35.374786,0.068078,0.890532,0.209598,0.397978,-11.848453,83.248108,11.318749,0.097379,0.933406,-0.021512,0.344686,-10.223777,51.065464,-3.919254,-0.05493,0.923747,0.022436,0.37838,-19.064583,6.995651,-5.132024,-0.115727,0.900744,-0.058037,0.414607,1.638865,83.176651,24.182749,-7e-06,0.888242,-0.16115,0.430183,7.354717,48.726643,31.330086,-0.047398,0.862346,0.018277,0.503764,1.121112,6.097823,44.202717,-0.05493,0.923747,0.022436,0.37838,-8.609446,2.141301,-15.093395,-0.047398,0.862346,0.018277,0.503764,13.84903,1.179768,37.426556
316,2.633333,-0.004309,0.927508,0.015558,0.373455,-5.175853,83.215393,17.733795,-0.041193,0.93385,0.082452,0.345584,-5.325737,90.85321,17.929743,0.014178,0.94148,0.022732,0.336003,-7.851331,109.391037,20.296925,0.066936,0.952703,-0.149715,0.255854,-7.620574,129.565781,21.354216,0.053859,0.97645,-0.103014,0.181751,-3.800369,142.638123,16.192051,0.101014,0.943286,-0.009051,0.316109,-11.26771,123.451569,19.378038,0.410735,-0.526901,0.394865,-0.630677,-26.374102,127.032761,7.788915,0.498453,-0.55782,0.306882,-0.588391,-22.850599,102.354881,-1.230727,-0.577911,0.572475,-0.201982,0.54543,-18.695433,82.223305,-8.923644,-0.025369,0.914576,-0.089961,0.393465,-5.504317,123.138939,24.085529,0.605894,0.794664,-0.03486,-0.013655,7.845709,125.409485,37.940395,0.567222,0.80788,0.159801,0.007248,14.881727,99.856331,38.48489,0.545585,0.776105,0.302917,0.090771,22.211416,80.960754,34.99754,0.067558,0.889917,0.210083,0.399184,-11.895279,83.249191,11.276477,0.097333,0.933576,-0.022009,0.344207,-10.202764,51.076031,-3.974161,-0.054781,0.923795,0.021954,0.378311,-19.055643,7.00736,-5.139221,-0.11632,0.900116,-0.057554,0.41587,1.543573,83.181587,24.191111,-0.000152,0.887618,-0.161226,0.43144,7.301414,48.737415,31.332865,-0.047476,0.862222,0.018057,0.503977,1.058164,6.110806,44.208149,-0.054781,0.923795,0.021954,0.378311,-8.604798,2.138442,-15.097976,-0.047476,0.862222,0.018057,0.503977,13.789174,1.188765,37.440704
317,2.641667,-0.004192,0.926857,0.014919,0.375094,-5.24939,83.213203,17.726269,-0.040947,0.933526,0.081408,0.346736,-5.394299,90.851334,17.913574,0.014788,0.941144,0.022225,0.33695,-7.900593,109.395897,20.244375,0.067691,0.952432,-0.149932,0.256539,-7.64079,129.570847,21.290907,0.054387,0.976345,-0.102733,0.182314,-3.794061,142.636871,16.132393,0.101603,0.94297,-0.00934,0.316854,-11.293462,123.461174,19.310955,0.408998,-0.527092,0.395953,-0.630964,-26.37698,127.058815,7.697145,0.497223,-0.557285,0.307851,-0.589432,-22.909786,102.382935,-1.349692,-0.576817,0.571862,-0.203095,0.546817,-18.758301,82.272163,-9.042734,-0.024758,0.914352,-0.090222,0.393964,-5.539824,123.142288,24.029949,0.606119,0.79445,-0.035233,-0.015085,7.796168,125.396667,37.90097,0.566051,0.808039,0.163271,0.001245,14.81556,99.837959,38.397808,0.546888,0.774208,0.307556,0.083217,22.2099,80.996567,34.633839,0.066918,0.889417,0.210709,0.400076,-11.945971,83.245087,11.245249,0.097342,0.933699,-0.022475,0.343838,-10.179277,51.084553,-4.023606,-0.054714,0.923827,0.021461,0.378271,-19.047649,7.017899,-5.14635,-0.116957,0.899518,-0.056917,0.417072,1.44719,83.18132,24.207291,-0.00087,0.886893,-0.160903,0.433049,7.254935,48.742542,31.334663,-0.04762,0.862126,0.018206,0.504123,1.058263,6.106636,44.201653,-0.054714,0.923827,0.021461,0.378271,-8.5997,2.135146,-15.101379,-0.04762,0.862126,0.018206,0.504123,13.793552,1.190575,37.437908
318,2.65,-0.004364,0.926216,0.014541,0.376688,-5.314027,83.216988,17.728447,-0.040856,0.933219,0.080257,0.347838,-5.459519,90.85527,17.909168,0.015398,0.940824,0.021723,0.337848,-7.949812,109.402679,20.197441,0.068123,0.952304,-0.149737,0.25701,-7.660986,129.577774,21.233479,0.055325,0.976249,-0.10273,0.182546,-3.800654,142.644012,16.085707,0.102138,0.942461,-0.0093,0.318195,-11.319337,123.472618,19.250044,0.40775,-0.527192,0.397108,-0.630962,-26.365631,127.087784,7.593472,0.496303,-0.556917,0.30842,-0.590257,-22.952566,102.406013,-1.457898,-0.575689,0.571948,-0.20365,0.547708,-18.800179,82.30809,-9.158435,-0.02416,0.914226,-0.090318,0.394272,-5.575,123.147499,23.979931,0.606532,0.794081,-0.035757,-0.016608,7.752702,125.383118,37.86195,0.564287,0.808481,0.167085,-0.004607,14.742945,99.815575,38.31258,0.547706,0.772288,0.31266,0.076378,22.22403,81.048965,34.274117,0.066435,0.888795,0.211321,0.401215,-11.988243,83.243744,11.224374,0.09741,0.934015,-0.022808,0.34294,-10.153387,51.097042,-4.065539,-0.054258,0.92386,0.021073,0.378278,-19.038656,7.032925,-5.153881,-0.117552,0.899072,-0.056256,0.417956,1.36019,83.190231,24.232519,-0.001308,0.886504,-0.160594,0.433957,7.218477,48.756069,31.340784,-0.047121,0.862032,0.018624,0.504314,1.055554,6.111312,44.194653,-0.054258,0.92386,0.021073,0.378278,-8.59617,2.134554,-15.10697,-0.047121,0.862032,0.018624,0.504314,13.791163,1.198108,37.429436
319,2.658333,-0.004378,0.925672,0.014105,0.37804,-5.376286,83.215523,17.740601,-0.040758,0.932908,0.079205,0.348925,-5.519716,90.853989,17.914858,0.015842,0.940479,0.021016,0.338831,-7.99554,109.407867,20.164789,0.06927,0.9519,-0.150341,0.257849,-7.681237,129.583633,21.18033,0.055513,0.976147,-0.102385,0.183227,-3.780246,142.636841,16.030184,0.102732,0.942077,-0.009711,0.319128,-11.343877,123.481407,19.195808,0.406479,-0.527371,0.397907,-0.631129,-26.362423,127.111328,7.508082,0.495239,-0.556516,0.309083,-0.591182,-22.993071,102.430962,-1.563478,-0.575575,0.570516,-0.205257,0.548721,-18.840822,82.346703,-9.272895,-0.023569,0.914038,-0.090747,0.394645,-5.609659,123.153389,23.937756,0.606554,0.794097,-0.034662,-0.017351,7.707752,125.375771,37.831768,0.563365,0.808349,0.170592,-0.009537,14.695274,99.806389,38.215958,0.546992,0.771907,0.316264,0.070256,22.227903,81.080215,33.931686,0.066274,0.888162,0.211886,0.402344,-12.031488,83.23938,11.217068,0.097272,0.933852,-0.023215,0.343396,-10.150217,51.108192,-4.099802,-0.054183,0.923881,0.020773,0.378254,-19.035978,7.043353,-5.154111,-0.118292,0.898597,-0.055464,0.418872,1.278917,83.191666,24.264135,-0.001712,0.885688,-0.160404,0.435688,7.200573,48.763641,31.349579,-0.047687,0.862002,0.018351,0.504323,1.052191,6.113526,44.192608,-0.054183,0.923881,0.020773,0.378254,-8.595608,2.136167,-15.105068,-0.047687,0.862002,0.018351,0.504323,13.791889,1.20227,37.433685
320,2.666667,-0.004441,0.925125,0.013709,0.37939,-5.438073,83.209,17.763891,-0.040806,0.932598,0.078182,0.349977,-5.580364,90.847626,17.931978,0.016466,0.940151,0.02024,0.339758,-8.047506,109.411003,20.143169,0.069989,0.951635,-0.150524,0.258523,-7.699846,129.58725,21.138107,0.05602,0.97602,-0.102447,0.183716,-3.773637,142.634613,15.99229,0.102998,0.941555,-0.009695,0.320581,-11.369356,123.489334,19.15299,0.405314,-0.527215,0.39906,-0.631282,-26.349766,127.126541,7.418671,0.494584,-0.556409,0.309529,-0.591598,-23.020361,102.440331,-1.651747,-0.574913,0.570819,-0.204709,0.549304,-18.877157,82.367645,-9.36371,-0.023175,0.913912,-0.091133,0.394871,-5.644802,123.156311,23.906254,0.606991,0.793623,-0.036436,-0.019906,7.666393,125.371323,37.807404,0.56156,0.809,0.172976,-0.015798,14.620722,99.792206,38.142387,0.546652,0.771194,0.319999,0.063497,22.241077,81.131165,33.600048,0.065866,0.887668,0.212568,0.40314,-12.074205,83.229362,11.220943,0.09735,0.933933,-0.023486,0.343134,-10.133135,51.114975,-4.123681,-0.054016,0.923897,0.020537,0.378252,-19.03397,7.052627,-5.155113,-0.119186,0.898021,-0.054313,0.420004,1.19806,83.188644,24.306839,-0.001872,0.88513,-0.160361,0.436837,7.202059,48.766727,31.352598,-0.047359,0.861942,0.018778,0.504441,1.05146,6.115413,44.190609,-0.054016,0.923897,0.020537,0.378252,-8.595969,2.137257,-15.104527,-0.047359,0.861942,0.018778,0.504441,13.791927,1.20975,37.429066
321,2.675,-0.004411,0.924573,0.013294,0.380748,-5.510023,83.200485,17.797056,-0.040509,0.932254,0.076991,0.351189,-5.649717,90.839294,17.959238,0.016926,0.939744,0.019384,0.340909,-8.093847,109.411797,20.129772,0.070726,0.95125,-0.151233,0.259326,-7.71815,129.588791,21.098976,0.056395,0.97591,-0.102213,0.184313,-3.761791,142.623764,15.944851,0.103631,0.941085,-0.010334,0.321734,-11.392088,123.493805,19.113104,0.403311,-0.526515,0.401066,-0.631877,-26.338732,127.143814,7.339771,0.4931,-0.555612,0.310428,-0.593112,-23.055353,102.448738,-1.723281,-0.574518,0.569738,-0.206207,0.550278,-18.898861,82.390762,-9.450115,-0.022674,0.913744,-0.091635,0.395173,-5.679435,123.158432,23.880499,0.607027,0.793541,-0.03666,-0.02159,7.623422,125.364304,37.79108,0.560247,0.809259,0.175439,-0.021073,14.571726,99.782791,38.062588,0.546941,0.770228,0.323052,0.056931,22.253035,81.179764,33.290974,0.065402,0.887142,0.213208,0.404034,-12.126925,83.218803,11.234656,0.097388,0.934058,-0.023557,0.342778,-10.122108,51.119507,-4.133316,-0.053889,0.923946,0.020421,0.378157,-19.028675,7.058129,-5.156556,-0.120358,0.897377,-0.052847,0.421231,1.106879,83.182159,24.359455,-0.001834,0.884569,-0.160415,0.437952,7.219676,48.769073,31.354582,-0.048252,0.861927,0.018025,0.504409,1.04773,6.119284,44.187431,-0.053889,0.923946,0.020421,0.378157,-8.594297,2.138092,-15.107459,-0.048252,0.861927,0.018025,0.504409,13.792476,1.208728,37.437515
322,2.683333,-0.004605,0.924099,0.012976,0.381905,-5.566373,83.186111,17.840893,-0.040516,0.931961,0.075749,0.352235,-5.707158,90.825012,17.997284,0.017313,0.939389,0.018487,0.341915,-8.138404,109.410515,20.122269,0.071019,0.950856,-0.152359,0.260031,-7.736629,129.588348,21.063194,0.057013,0.975755,-0.101847,0.185145,-3.75983,142.608002,15.886142,0.104053,0.940648,-0.010756,0.32286,-11.414898,123.495605,19.07843,0.402513,-0.526443,0.401766,-0.632001,-26.330006,127.153526,7.267626,0.492701,-0.55518,0.311033,-0.593532,-23.072395,102.456177,-1.798506,-0.573898,0.56973,-0.206659,0.550763,-18.910656,82.392708,-9.517922,-0.022064,0.913613,-0.092198,0.395379,-5.712682,123.159172,23.858231,0.607215,0.793356,-0.03651,-0.023312,7.58492,125.352684,37.775784,0.558618,0.809752,0.177748,-0.025559,14.517015,99.766075,37.970585,0.54685,0.76936,0.326318,0.050571,22.278473,81.209175,32.998158,0.065101,0.886714,0.21391,0.404651,-12.166783,83.199158,11.261894,0.097468,0.93417,-0.023576,0.342449,-10.111279,51.118423,-4.138111,-0.054594,0.923977,0.020232,0.37799,-19.025501,7.058543,-5.159124,-0.121381,0.897042,-0.0514,0.42183,1.034038,83.173058,24.419889,-0.001654,0.884167,-0.160512,0.438727,7.250621,48.76685,31.357136,-0.04749,0.861888,0.018746,0.504522,1.049323,6.119814,44.184963,-0.054594,0.923977,0.020232,0.37799,-8.588228,2.141673,-15.108556,-0.04749,0.861888,0.018746,0.504522,13.792114,1.215427,37.42688
