Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
348,2.9,-0.001073,0.89625,-0.021443,0.443029,-2.721496,85.403908,17.633291,-0.076077,0.900346,0.108234,0.414578,-2.590997,93.038666,17.332306,-0.010144,0.911684,0.012363,0.41058,-6.687009,110.471001,19.713562,0.125039,0.936338,-0.093036,0.314612,-7.265795,130.664413,20.000706,0.023319,0.976457,-0.112599,0.182508,-1.983048,143.936172,17.157894,0.077653,0.919373,-0.016268,0.385303,-10.351836,124.354866,17.708038,0.399589,-0.454989,0.407323,-0.683668,-23.739437,126.878235,3.933389,0.474511,-0.465271,0.35332,-0.658428,-17.002117,102.474304,-3.92939,0.546201,-0.46341,0.279292,-0.639462,-10.007686,82.489548,-10.042459,-0.034465,0.88246,-0.102626,0.457761,-5.416373,124.417007,23.285879,0.586133,0.807882,0.056397,0.024367,5.79193,127.415756,38.800961,0.576635,0.787882,0.186216,0.109805,14.055243,102.236763,38.092064,0.520442,0.768439,0.338309,0.155532,21.004593,81.009361,37.158997,0.080629,0.871025,0.15511,0.459081,-8.382471,85.208931,10.233007,0.106145,0.920854,-0.008119,0.375094,-8.31277,51.742657,-2.037383,-0.013652,0.923267,0.007397,0.383845,-17.376617,7.79759,-4.945488,-0.09101,0.879895,-0.076138,0.460114,2.939479,85.598885,25.033575,-0.017393,0.887643,-0.119906,0.444309,6.150868,50.957741,32.794811,-0.03572,0.861242,-0.009739,0.506845,2.748292,7.313693,43.061199,-0.013652,0.923267,0.007397,0.383845,-7.284336,2.08042,-14.822906,-0.03572,0.861242,-0.009739,0.506845,15.274962,1.544436,36.588039
349,2.908333,-0.000627,0.896075,-0.02104,0.443403,-2.7758,85.407028,17.547018,-0.07552,0.900311,0.108338,0.414728,-2.641809,93.042061,17.254623,-0.01022,0.911663,0.012347,0.410626,-6.720889,110.472977,19.646578,0.124796,0.936274,-0.093039,0.314897,-7.302255,130.666351,19.93185,0.023017,0.976356,-0.112682,0.183034,-2.024527,143.940002,17.088612,0.077633,0.919227,-0.016036,0.385665,-10.387262,124.356201,17.639431,0.39877,-0.45636,0.406692,-0.683608,-23.764177,126.881668,3.854787,0.473136,-0.467656,0.352878,-0.657965,-17.0658,102.492699,-4.087243,0.544428,-0.466346,0.278417,-0.639222,-10.156344,82.508446,-10.289957,-0.034427,0.882574,-0.102776,0.45751,-5.452381,124.419464,23.217773,0.585858,0.808024,0.057481,0.023747,5.764907,127.418709,38.726261,0.577007,0.787504,0.18756,0.108271,14.04691,102.247604,37.958138,0.520636,0.768129,0.33945,0.153914,20.998579,81.003227,36.93047,0.08021,0.870922,0.154844,0.45944,-8.430606,85.222664,10.141747,0.105688,0.920677,-0.008744,0.375642,-8.338988,51.745712,-2.099329,-0.013985,0.923233,0.007533,0.383912,-17.384808,7.792884,-4.945557,-0.091533,0.87972,-0.076375,0.460306,2.879007,85.591385,24.952288,-0.018009,0.887478,-0.120188,0.444536,6.113257,50.959618,32.745831,-0.035814,0.8612,-0.00998,0.506905,2.745868,7.32362,43.057919,-0.013985,0.923233,0.007533,0.383912,-7.286904,2.082972,-14.821425,-0.035814,0.8612,-0.00998,0.506905,15.273131,1.550096,36.589714
350,2.916667,-3.7e-05,0.895881,-0.020787,0.443808,-2.834568,85.409439,17.462822,-0.075151,0.900263,0.108334,0.4149,-2.694085,93.04464,17.17795,-0.009961,0.911654,0.012388,0.410652,-6.761305,110.476158,19.57444,0.124806,0.936084,-0.093601,0.315291,-7.333803,130.669708,19.865515,0.022287,0.97622,-0.112657,0.183866,-2.049424,143.938156,17.01042,0.077582,0.919082,-0.015772,0.386032,-10.421474,124.361565,17.571125,0.397499,-0.457652,0.406279,-0.683729,-23.787733,126.888504,3.776419,0.471726,-0.469738,0.35259,-0.657649,-17.134232,102.515366,-4.251483,0.542976,-0.468812,0.277726,-0.638953,-10.302859,82.533119,-10.535013,-0.03399,0.882667,-0.102853,0.457345,-5.486836,124.421059,23.149723,0.585832,0.808123,0.057029,0.022042,5.73745,127.406189,38.655865,0.576933,0.787954,0.1873,0.105813,14.025171,102.238831,37.82893,0.523964,0.766446,0.339845,0.150096,21.001289,81.01622,36.724575,0.079902,0.870658,0.154552,0.460091,-8.482697,85.236862,10.052174,0.105176,0.920272,-0.009418,0.37676,-8.372862,51.749947,-2.161474,-0.01388,0.923114,0.007757,0.384196,-17.396175,7.788512,-4.945543,-0.092083,0.879485,-0.076494,0.460624,2.813561,85.582008,24.873468,-0.018684,0.887206,-0.120482,0.444973,6.075145,50.95874,32.693298,-0.035729,0.861172,-0.010049,0.506957,2.744652,7.331338,43.053635,-0.01388,0.923114,0.007757,0.384196,-7.292406,2.08333,-14.818142,-0.035729,0.861172,-0.010049,0.506957,15.271471,1.554952,36.587135
351,2.925,0.000538,0.895603,-0.020542,0.44438,-2.899053,85.414909,17.377037,-0.074539,0.900245,0.108489,0.41501,-2.752171,93.050262,17.09952,-0.009982,0.911687,0.012235,0.410582,-6.800804,110.477852,19.509014,0.124626,0.936043,-0.093834,0.315414,-7.371513,130.671524,19.794113,0.022189,0.976164,-0.112493,0.184273,-2.089359,143.939377,16.932077,0.077526,0.918899,-0.015317,0.386496,-10.460079,124.362968,17.502087,0.396812,-0.458752,0.405642,-0.68377,-23.812773,126.89389,3.694973,0.470097,-0.472292,0.352292,-0.657145,-17.185265,102.536514,-4.401991,0.541357,-0.471193,0.277111,-0.638842,-10.451475,82.553925,-10.779806,-0.033913,0.882881,-0.102691,0.456974,-5.524589,124.423721,23.07992,0.585912,0.808121,0.056859,0.020368,5.713046,127.402161,38.577686,0.576977,0.787902,0.188515,0.103775,13.999578,102.236687,37.684063,0.521276,0.767819,0.341007,0.149799,21.000586,81.000748,36.474495,0.079437,0.870271,0.154183,0.461027,-8.537703,85.253754,9.958914,0.104731,0.920209,-0.009891,0.377028,-8.398621,51.753437,-2.217627,-0.014111,0.923078,0.007754,0.384276,-17.400745,7.78442,-4.950043,-0.0926,0.879337,-0.076506,0.460802,2.739596,85.576065,24.79516,-0.019476,0.886744,-0.120764,0.445782,6.031221,50.959732,32.633106,-0.035704,0.861062,-0.010397,0.507138,2.743075,7.34117,43.044056,-0.014111,0.923078,0.007754,0.384276,-7.292799,2.081738,-14.819816,-0.035704,0.861062,-0.010397,0.507138,15.270585,1.556337,36.586441
352,2.933333,0.001081,0.89535,-0.020419,0.444894,-2.959288,85.413483,17.298216,-0.074118,0.900217,0.108548,0.415131,-2.805658,93.048897,17.026146,-0.0098,0.911716,0.012173,0.410524,-6.841827,110.478035,19.443394,0.124553,0.936029,-0.093738,0.315514,-7.404785,130.671921,19.729271,0.021954,0.976114,-0.112567,0.184521,-2.124846,143.941193,16.869747,0.077592,0.91874,-0.015407,0.386859,-10.49606,124.364624,17.437429,0.395118,-0.459578,0.405823,-0.684089,-23.837492,126.895859,3.619495,0.468217,-0.474312,0.351814,-0.657288,-17.257986,102.548958,-4.547813,0.539685,-0.473788,0.276337,-0.638673,-10.594455,82.577896,-11.025352,-0.033703,0.883119,-0.102499,0.456573,-5.559815,124.423279,23.014614,0.586101,0.808023,0.056816,0.018882,5.692559,127.389824,38.503963,0.576462,0.788498,0.188966,0.10126,13.970462,102.223824,37.547348,0.523646,0.766564,0.341458,0.146908,21.017853,81.019768,36.245052,0.078876,0.870009,0.154085,0.46165,-8.589402,85.262199,9.873405,0.104368,0.920238,-0.010428,0.377041,-8.410424,51.753391,-2.27924,-0.013985,0.923043,0.007832,0.384364,-17.401051,7.778537,-4.955052,-0.093176,0.87921,-0.076509,0.460928,2.670825,85.564766,24.723026,-0.020058,0.886621,-0.121031,0.445929,5.996964,50.956089,32.580208,-0.03552,0.860992,-0.01057,0.507266,2.742702,7.345381,43.03463,-0.013985,0.923043,0.007832,0.384364,-7.292265,2.076511,-14.824345,-0.03552,0.860992,-0.01057,0.507266,15.269397,1.553814,36.581474
353,2.941667,0.001987,0.894972,-0.020401,0.44565,-3.037823,85.402771,17.222675,-0.073577,0.900121,0.108369,0.415481,-2.871689,93.038155,16.95715,-0.009406,0.911669,0.012163,0.410638,-6.890644,110.479988,19.376545,0.124679,0.935888,-0.093828,0.315857,-7.43897,130.674179,19.668531,0.021396,0.976003,-0.112774,0.185049,-2.153435,143.941483,16.810211,0.077654,0.918531,-0.015376,0.387343,-10.534292,124.36985,17.37401,0.394534,-0.460951,0.405082,-0.683941,-23.860804,126.90284,3.542012,0.46701,-0.476502,0.351341,-0.656816,-17.316469,102.571503,-4.699583,0.53832,-0.475892,0.275535,-0.638607,-10.729687,82.600647,-11.259394,-0.033619,0.88349,-0.101828,0.456012,-5.599326,124.423195,22.952381,0.586034,0.808102,0.0568,0.017603,5.673111,127.373276,38.430279,0.576428,0.788478,0.190445,0.098815,13.957646,102.211571,37.419647,0.521886,0.767355,0.34302,0.145392,21.03356,81.008972,35.992096,0.07815,0.869684,0.154186,0.462351,-8.65533,85.266457,9.788034,0.104013,0.920051,-0.01113,0.377577,-8.418498,51.75177,-2.347375,-0.013736,0.923039,0.008099,0.384375,-17.402351,7.771629,-4.95821,-0.094038,0.879009,-0.076306,0.46117,2.579683,85.539093,24.657318,-0.020641,0.886437,-0.121316,0.44619,5.963834,50.939716,32.530651,-0.035711,0.860968,-0.01055,0.507295,2.741399,7.337365,43.029682,-0.013736,0.923039,0.008099,0.384375,-7.294899,2.073801,-14.831289,-0.035711,0.860968,-0.01055,0.507295,15.270569,1.549181,36.578297
354,2.95,0.002749,0.894603,-0.020176,0.446398,-3.110307,85.40239,17.14275,-0.073217,0.900012,0.108518,0.415742,-2.935062,93.037857,16.885641,-0.008906,0.911662,0.011949,0.41067,-6.945182,110.480026,19.314114,0.124988,0.935745,-0.093852,0.316151,-7.471556,130.674805,19.606491,0.020652,0.975921,-0.112928,0.185469,-2.17643,143.939224,16.752508,0.077847,0.918305,-0.01521,0.387845,-10.573609,124.373886,17.311668,0.393298,-0.461845,0.405034,-0.684079,-23.883898,126.91523,3.465585,0.46575,-0.478497,0.350739,-0.656582,-17.381235,102.594269,-4.839365,0.537104,-0.478637,0.274209,-0.63815,-10.859063,82.627838,-11.484545,-0.033555,0.883643,-0.101739,0.45574,-5.638895,124.421738,22.890312,0.586118,0.808193,0.055308,0.015176,5.643326,127.367188,38.361965,0.575938,0.789276,0.190303,0.095513,13.926822,102.207527,37.293518,0.523491,0.766687,0.343314,0.142421,21.060213,81.020058,35.759876,0.077509,0.869164,0.154117,0.463459,-8.715307,85.280357,9.698427,0.10369,0.919832,-0.011819,0.378176,-8.42596,51.75703,-2.411973,-0.013954,0.92296,0.007904,0.384562,-17.405041,7.77227,-4.960684,-0.094636,0.87857,-0.076142,0.46191,2.494693,85.524414,24.58707,-0.021502,0.885972,-0.121564,0.447005,5.914696,50.931286,32.47237,-0.035806,0.860898,-0.010604,0.507405,2.741163,7.337618,43.022243,-0.013954,0.92296,0.007904,0.384562,-7.29206,2.071849,-14.826605,-0.035806,0.860898,-0.010604,0.507405,15.272686,1.549709,36.57518
355,2.958333,0.002949,0.894245,-0.019579,0.44714,-3.157581,85.40435,17.063072,-0.07309,0.899852,0.108591,0.416091,-2.983475,93.040154,16.815636,-0.008506,0.911596,0.012071,0.410823,-6.991265,110.481354,19.246695,0.124618,0.935759,-0.093994,0.316213,-7.504961,130.6763,19.550129,0.020549,0.975895,-0.112855,0.185662,-2.218025,143.942505,16.689352,0.077848,0.918023,-0.014766,0.38853,-10.610257,124.378624,17.250805,0.392474,-0.463091,0.404661,-0.68393,-23.899944,126.925446,3.385952,0.464481,-0.480407,0.350438,-0.656247,-17.4424,102.615417,-4.98596,0.535779,-0.480602,0.273924,-0.63791,-10.994954,82.660881,-11.701587,-0.033472,0.88372,-0.101636,0.455619,-5.677314,124.420258,22.831064,0.585756,0.808442,0.055824,0.013979,5.609393,127.360687,38.3004,0.575756,0.789297,0.191981,0.093055,13.917267,102.211975,37.165855,0.522536,0.766962,0.344917,0.140566,21.085682,81.030098,35.50248,0.077142,0.868841,0.154152,0.464113,-8.750212,85.290329,9.609326,0.103383,0.919559,-0.012725,0.378896,-8.427981,51.763725,-2.49116,-0.013825,0.922906,0.007938,0.384695,-17.410805,7.775262,-4.961514,-0.095121,0.878202,-0.076235,0.462495,2.435051,85.518364,24.516817,-0.022133,0.885689,-0.121783,0.447475,5.876692,50.932823,32.425926,-0.035828,0.860842,-0.010799,0.507495,2.738911,7.346425,43.016415,-0.013825,0.922906,0.007938,0.384695,-7.296225,2.074329,-14.825498,-0.035828,0.860842,-0.010799,0.507495,15.270998,1.554306,36.574234
356,2.966667,0.003259,0.89385,-0.019249,0.447941,-3.21227,85.410278,16.99354,-0.072933,0.899686,0.108549,0.41649,-3.035963,93.046257,16.75288,-0.008077,0.911509,0.012017,0.411025,-7.037946,110.483482,19.182499,0.124698,0.935663,-0.093807,0.316521,-7.535008,130.678757,19.490961,0.020202,0.975814,-0.113007,0.186036,-2.246112,143.945862,16.637926,0.077873,0.917848,-0.014303,0.388957,-10.64454,124.384262,17.188662,0.392522,-0.464916,0.403433,-0.68339,-23.921209,126.938164,3.312652,0.463885,-0.482451,0.349908,-0.655452,-17.500826,102.645088,-5.13669,0.534432,-0.4827,0.273009,-0.637847,-11.125448,82.694427,-11.912638,-0.033399,0.883814,-0.101402,0.455495,-5.71397,124.420357,22.771055,0.585249,0.808767,0.056633,0.013136,5.577296,127.35376,38.238388,0.575447,0.78951,0.193199,0.090604,13.917843,102.218613,37.04435,0.523628,0.766299,0.34606,0.137267,21.124796,81.051346,35.265724,0.07672,0.868381,0.154257,0.46501,-8.791492,85.303864,9.52964,0.103152,0.919289,-0.013513,0.379586,-8.427306,51.774925,-2.563196,-0.013395,0.922793,0.007992,0.384981,-17.41614,7.784012,-4.967205,-0.095622,0.877803,-0.0762,0.463154,2.366952,85.516701,24.457438,-0.022766,0.885427,-0.121943,0.447919,5.834858,50.93758,32.383156,-0.035837,0.860786,-0.011007,0.507585,2.735667,7.357237,43.009914,-0.013395,0.922793,0.007992,0.384981,-7.299879,2.079781,-14.827556,-0.035837,0.860786,-0.011007,0.507585,15.268113,1.560417,36.572659
357,2.975,0.003874,0.893396,-0.018972,0.448853,-3.281049,85.4095,16.9209,-0.072565,0.899542,0.108468,0.416885,-3.098002,93.04557,16.688423,-0.007654,0.91145,0.011992,0.411164,-7.088894,110.489273,19.119896,0.125024,0.935486,-0.093935,0.316878,-7.570035,130.684845,19.434381,0.019723,0.97571,-0.113123,0.186559,-2.269979,143.947952,16.583563,0.07774,0.917627,-0.014016,0.389513,-10.683886,124.393524,17.129253,0.391632,-0.465925,0.403132,-0.683391,-23.944572,126.946083,3.237721,0.462863,-0.484081,0.349444,-0.655219,-17.561079,102.664864,-5.273449,0.532975,-0.485136,0.271939,-0.637675,-11.242519,82.725075,-12.114806,-0.033368,0.884089,-0.100712,0.455115,-5.754916,124.423996,22.713095,0.58507,0.808965,0.056011,0.011502,5.54983,127.343048,38.173302,0.575247,0.78974,0.194347,0.087354,13.903636,102.214745,36.92915,0.523143,0.766543,0.347056,0.135225,21.147169,81.07135,35.008335,0.076118,0.867777,0.154415,0.466182,-8.844954,85.315285,9.445414,0.102873,0.919485,-0.014176,0.379161,-8.422084,51.783276,-2.636997,-0.013582,0.922819,0.007652,0.384918,-17.411804,7.788861,-4.972529,-0.096322,0.877524,-0.076104,0.463553,2.282857,85.503716,24.396387,-0.02336,0.885231,-0.122123,0.448226,5.793676,50.93314,32.340443,-0.035931,0.860728,-0.011052,0.507676,2.730762,7.359216,43.003933,-0.013582,0.922819,0.007652,0.384918,-7.296289,2.077874,-14.829729,-0.035931,0.860728,-0.011052,0.507676,15.26531,1.562836,36.570385
358,2.983333,0.004449,0.892951,-0.018955,0.449733,-3.3494,85.410866,16.85482,-0.072053,0.899389,0.108416,0.417318,-3.1584,93.046875,16.626715,-0.00743,0.911352,0.011941,0.411388,-7.132876,110.49231,19.06229,0.125283,0.935316,-0.093848,0.317303,-7.60498,130.688065,19.378513,0.019242,0.975596,-0.113411,0.18703,-2.296943,143.949646,16.535368,0.077818,0.917402,-0.013816,0.390034,-10.720575,124.398384,17.071264,0.390522,-0.466876,0.403079,-0.683408,-23.965061,126.955757,3.165164,0.461728,-0.48544,0.349122,-0.655186,-17.626339,102.68383,-5.405723,0.532058,-0.486457,0.271388,-0.637669,-11.357568,82.75573,-12.307714,-0.033121,0.884194,-0.100497,0.454976,-5.794297,124.426079,22.657494,0.585013,0.809074,0.055362,0.009756,5.51599,127.332474,38.116035,0.574436,0.790409,0.195428,0.08417,13.875297,102.208748,36.817348,0.523692,0.765887,0.349098,0.131508,21.187323,81.094208,34.764832,0.075559,0.867318,0.154855,0.466981,-8.898478,85.326019,9.368206,0.102528,0.919352,-0.015057,0.379543,-8.415074,51.797653,-2.722029,-0.01326,0.922847,0.007304,0.384869,-17.405596,7.799167,-4.976595,-0.096816,0.877167,-0.075991,0.464144,2.199678,85.495712,24.341434,-0.024116,0.885032,-0.122216,0.448552,5.739403,50.930702,32.296925,-0.035982,0.860666,-0.011206,0.507774,2.728858,7.362044,42.996819,-0.01326,0.922847,0.007304,0.384869,-7.296057,2.075554,-14.832611,-0.035982,0.860666,-0.011206,0.507774,15.264598,1.562876,36.568092
359,2.991667,0.005026,0.892461,-0.018993,0.450697,-3.419478,85.412323,16.794767,-0.071607,0.899106,0.108484,0.417987,-3.220101,93.048225,16.570324,-0.007235,0.911113,0.01177,0.411925,-7.182614,110.493782,19.01178,0.125324,0.93514,-0.094333,0.317662,-7.644901,130.689819,19.324688,0.019104,0.975558,-0.113342,0.187282,-2.330166,143.946625,16.471804,0.078203,0.917178,-0.01387,0.390483,-10.760962,124.40139,17.014645,0.389547,-0.467567,0.402897,-0.683599,-23.989536,126.970711,3.095606,0.460495,-0.486857,0.348878,-0.655132,-17.677286,102.711143,-5.52966,0.531184,-0.487672,0.271176,-0.637561,-11.462669,82.791901,-12.494057,-0.032836,0.884319,-0.100389,0.45478,-5.841225,124.427368,22.606647,0.584764,0.8093,0.054965,0.00797,5.476725,127.321503,38.061882,0.57397,0.790872,0.19628,0.08096,13.853116,102.206841,36.699718,0.522793,0.766498,0.350341,0.128179,21.216682,81.11129,34.516064,0.074838,0.866858,0.155354,0.467783,-8.952276,85.336372,9.29602,0.102317,0.919281,-0.01588,0.37974,-8.39636,51.811314,-2.800263,-0.012507,0.922914,0.007044,0.38474,-17.397148,7.811234,-4.981499,-0.09739,0.876929,-0.075734,0.464516,2.113321,85.488274,24.293516,-0.024782,0.885016,-0.122401,0.448498,5.693807,50.928425,32.253166,-0.035979,0.860724,-0.011445,0.50767,2.729363,7.366765,42.99435,-0.012507,0.922914,0.007044,0.38474,-7.299629,2.072499,-14.84104,-0.035979,0.860724,-0.011445,0.50767,15.262217,1.561759,36.565273
360,3.0,0.005444,0.891995,-0.018636,0.451629,-3.477761,85.411903,16.731371,-0.071355,0.898877,0.108395,0.418544,-3.274903,93.047943,16.514889,-0.006895,0.91095,0.011767,0.412291,-7.229461,110.495316,18.954874,0.125145,0.935119,-0.094351,0.317787,-7.679286,130.691559,19.273155,0.019213,0.975543,-0.113478,0.187269,-2.368493,143.949646,16.418945,0.078397,0.916933,-0.013678,0.391025,-10.797466,124.405739,16.958853,0.388771,-0.468481,0.402678,-0.683544,-24.008438,126.983833,3.024733,0.459518,-0.488197,0.348617,-0.65496,-17.732197,102.73378,-5.65337,0.529831,-0.489363,0.270176,-0.637815,-11.567098,82.818565,-12.672967,-0.032861,0.884374,-0.099855,0.454787,-5.882159,124.427032,22.554764,0.584471,0.809534,0.054835,0.00651,5.435472,127.312698,38.011806,0.57315,0.791508,0.197442,0.07765,13.831183,102.207672,36.591976,0.523542,0.766001,0.351581,0.124648,21.263201,81.142464,34.269505,0.074393,0.86661,0.155503,0.468265,-8.994806,85.345543,9.220938,0.101949,0.919514,-0.016397,0.379252,-8.39974,51.81905,-2.86951,-0.012335,0.922911,0.00686,0.384755,-17.389137,7.813707,-4.99064,-0.097824,0.87664,-0.075529,0.465004,2.039285,85.478256,24.241806,-0.02542,0.884785,-0.122561,0.448875,5.649072,50.922256,32.204899,-0.03619,0.860617,-0.01167,0.507831,2.724291,7.367009,42.982887,-0.012335,0.922911,0.00686,0.384755,-7.293952,2.068277,-14.848667,-0.03619,0.860617,-0.01167,0.507831,15.260543,1.560028,36.562233
361,3.008333,0.005979,0.89142,-0.018355,0.452767,-3.548688,85.414864,16.672506,-0.070718,0.898669,0.108056,0.419185,-3.340211,93.050972,16.463806,-0.006715,0.910775,0.011798,0.41268,-7.269314,110.497047,18.898975,0.125225,0.93499,-0.094118,0.318204,-7.713167,130.693359,19.221174,0.019084,0.975443,-0.113752,0.187638,-2.400293,143.952698,16.37669,0.078571,0.916668,-0.01332,0.391624,-10.831326,124.408997,16.902889,0.387693,-0.469341,0.402843,-0.68347,-24.023077,126.997589,2.952513,0.458581,-0.488872,0.348429,-0.655213,-17.796654,102.752258,-5.774535,0.529194,-0.489858,0.270404,-0.637868,-11.658597,82.857414,-12.83281,-0.032687,0.884463,-0.09942,0.454722,-5.920761,124.427582,22.502974,0.58396,0.809901,0.054972,0.005397,5.399608,127.299477,37.960579,0.57258,0.791728,0.199326,0.074752,13.827656,102.208183,36.490349,0.522592,0.766116,0.353514,0.122442,21.308479,81.178131,34.02232,0.073939,0.866101,0.15581,0.469176,-9.046431,85.359306,9.14784,0.101598,0.919439,-0.01714,0.379494,-8.400248,51.834835,-2.945591,-0.011831,0.922875,0.006632,0.384862,-17.385668,7.825309,-4.995623,-0.09855,0.876482,-0.075315,0.465182,1.949055,85.470421,24.19717,-0.025895,0.884892,-0.1227,0.448598,5.609231,50.922276,32.171333,-0.036172,0.860588,-0.011676,0.507882,2.71992,7.372284,42.980076,-0.011831,0.922875,0.006632,0.384862,-7.294625,2.068434,-14.851217,-0.036172,0.860588,-0.011676,0.507882,15.256727,1.564943,36.560825
362,3.016667,0.006255,0.890807,-0.018127,0.453977,-3.610667,85.421776,16.618805,-0.07021,0.898393,0.107897,0.419904,-3.399734,93.057961,16.415403,-0.006823,0.910536,0.01182,0.413205,-7.310609,110.501419,18.849318,0.125784,0.934698,-0.094116,0.318844,-7.759003,130.697647,19.170282,0.01881,0.975316,-0.114038,0.188149,-2.428701,143.952103,16.335608,0.079034,0.916404,-0.013236,0.392151,-10.873186,124.41256,16.848621,0.386878,-0.470214,0.40286,-0.683321,-24.046135,127.017784,2.883568,0.45772,-0.489611,0.348147,-0.655414,-17.863918,102.777351,-5.888453,0.527899,-0.491018,0.26991,-0.638258,-11.749151,82.891663,-12.991053,-0.032416,0.884578,-0.099092,0.45459,-5.969094,124.432358,22.454374,0.583424,0.810336,0.054358,0.004052,5.356621,127.288818,37.910938,0.571914,0.792128,0.200843,0.071483,13.818508,102.211121,36.40361,0.522165,0.765929,0.355534,0.119548,21.359631,81.206093,33.786011,0.073323,0.86574,0.156381,0.469748,-9.087899,85.372246,9.079151,0.101465,0.919359,-0.018059,0.379681,-8.376355,51.854027,-3.027926,-0.01165,0.92289,0.006145,0.384839,-17.381691,7.844978,-4.999327,-0.098956,0.875896,-0.074874,0.466269,1.866565,85.471306,24.158457,-0.026707,0.884427,-0.122836,0.44943,5.556808,50.924171,32.123123,-0.036427,0.860517,-0.011967,0.507977,2.716365,7.38101,42.97226,-0.01165,0.92289,0.006145,0.384839,-7.295165,2.073455,-14.85098,-0.036427,0.860517,-0.011967,0.507977,15.255661,1.570723,36.560543
363,3.025,0.006655,0.890223,-0.01789,0.455125,-3.676323,85.424026,16.566872,-0.069855,0.89801,0.107699,0.420832,-3.461333,93.060265,16.369749,-0.006522,0.910179,0.011814,0.413995,-7.36001,110.505676,18.798605,0.12625,0.934456,-0.093942,0.319417,-7.797517,130.702072,19.124012,0.018636,0.975245,-0.114392,0.18832,-2.453933,143.953949,16.302313,0.079294,0.916094,-0.012951,0.392831,-10.911242,124.419357,16.795353,0.385894,-0.470641,0.403134,-0.683422,-24.061886,127.036835,2.81159,0.456758,-0.490242,0.348132,-0.655621,-17.912712,102.800117,-5.993835,0.527371,-0.491434,0.270219,-0.638242,-11.82776,82.929802,-13.130489,-0.032294,0.884636,-0.098698,0.454572,-6.016834,124.434921,22.409573,0.582747,0.810821,0.054453,0.003102,5.309797,127.280281,37.8675,0.571409,0.792387,0.202357,0.068312,13.81393,102.219437,36.31842,0.521753,0.765964,0.35721,0.116077,21.401648,81.247704,33.554165,0.072607,0.865363,0.15682,0.470407,-9.134004,85.38269,9.013007,0.10138,0.919429,-0.018725,0.379501,-8.354246,51.866817,-3.096389,-0.011773,0.922914,0.005863,0.384782,-17.375717,7.85844,-5.008057,-0.099537,0.875683,-0.074532,0.466601,1.781357,85.46537,24.120735,-0.027331,0.884194,-0.122991,0.449807,5.515947,50.92281,32.084583,-0.036509,0.860529,-0.012015,0.50795,2.714061,7.38613,42.969685,-0.011773,0.922914,0.005863,0.384782,-7.290293,2.080942,-14.857334,-0.036509,0.860529,-0.012015,0.50795,15.253518,1.575907,36.558228
