Format Version,1.23,Take Name,p14_jap_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.01.57.046 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
118,0.983333,-0.005922,0.895097,-0.004252,0.445812,-1.792472,85.438133,15.475382,-0.068286,0.891533,0.095662,0.437441,-1.844519,93.079117,15.376857,-0.056195,0.894059,0.084125,0.436376,-5.378406,109.804474,17.283222,0.045937,0.898540,-0.072995,0.430333,-8.891891,129.594666,19.331495,0.089894,0.890649,-0.168492,0.412641,-5.363039,143.506454,16.854078,-0.032164,0.830597,0.181946,0.525328,-10.902142,123.172333,16.281425,0.188202,-0.286632,0.105108,-0.933475,-19.542608,125.840691,-0.852115,0.160884,0.271300,-0.532306,-0.785597,2.025423,117.778549,-13.989398,0.257038,0.434499,-0.431459,-0.747653,8.270942,137.941620,-8.422896,-0.160170,0.907360,0.152732,0.357373,-6.337650,123.373886,22.163578,0.234083,0.907496,0.251969,-0.241182,7.093291,126.890167,35.675858,-0.164393,0.398138,0.477741,-0.765653,27.613771,118.849274,20.944252,-0.056398,0.264936,0.549413,-0.790426,22.607012,137.913879,10.939819,0.063262,0.876855,0.165323,0.446980,-7.406706,85.303993,8.038230,0.120281,0.907750,-0.035262,0.400348,-6.093220,51.892864,-4.312072,-0.005729,0.899371,-0.009537,0.437044,-17.181623,8.341542,-5.763965,-0.090260,0.879953,-0.060873,0.462419,3.821762,85.572273,22.912533,0.005503,0.868766,-0.129117,0.478063,7.477160,50.772327,29.706692,-0.018999,0.815043,-0.005294,0.579065,1.496319,7.310057,39.557564,-0.005729,0.899371,-0.009537,0.437044,-6.178940,2.115722,-14.265943,-0.018999,0.815043,-0.005294,0.579065,14.844643,1.444188,35.139717
119,0.991667,-0.005920,0.895137,-0.004280,0.445732,-1.796173,85.438583,15.477222,-0.068377,0.891592,0.095649,0.437310,-1.848007,93.079575,15.378332,-0.056175,0.894136,0.084115,0.436221,-5.384257,109.804901,17.283455,0.045898,0.898593,-0.072982,0.430231,-8.896509,129.595261,19.332319,0.089770,0.890684,-0.168521,0.412583,-5.369225,143.507309,16.854166,-0.032155,0.830610,0.181901,0.525324,-10.907989,123.172867,16.283152,0.188332,-0.286678,0.105060,-0.933440,-19.548630,125.840569,-0.850406,0.160953,0.271348,-0.532262,-0.785597,2.018538,117.778564,-13.989194,0.257128,0.434462,-0.431444,-0.747653,8.264441,137.939484,-8.422846,-0.160368,0.907367,0.152714,0.357275,-6.341449,123.374496,22.163713,0.234129,0.907478,0.251957,-0.241216,7.089742,126.898636,35.673702,-0.164351,0.398043,0.477597,-0.765801,27.608204,118.856049,20.940212,-0.056206,0.265499,0.549287,-0.790338,22.591789,137.918365,10.933975,0.063246,0.876859,0.165338,0.446969,-7.411739,85.304253,8.041080,0.120231,0.907755,-0.035244,0.400354,-6.096920,51.893330,-4.309647,-0.005657,0.899400,-0.009492,0.436986,-17.180651,8.340799,-5.761314,-0.090283,0.879959,-0.060830,0.462408,3.819395,85.572914,22.913364,0.005516,0.868758,-0.129134,0.478073,7.477798,50.772892,29.705530,-0.018654,0.814978,-0.005002,0.579170,1.495103,7.311034,39.557083,-0.005657,0.899400,-0.009492,0.436986,-6.179619,2.115187,-14.265585,-0.018654,0.814978,-0.005002,0.579170,14.843196,1.446117,35.137280
120,1.000000,-0.005925,0.895148,-0.004328,0.445708,-1.798522,85.439278,15.479077,-0.067986,0.891611,0.095596,0.437344,-1.850100,93.080261,15.379508,-0.056580,0.894068,0.084111,0.436311,-5.372259,109.800758,17.288059,0.045920,0.898557,-0.072759,0.430341,-8.899223,129.589279,19.329220,0.089498,0.890726,-0.168539,0.412543,-5.373629,143.502930,16.857592,-0.032117,0.830717,0.181990,0.525127,-10.905240,123.164436,16.281645,0.188397,-0.286723,0.104939,-0.933426,-19.554018,125.833656,-0.847569,0.160953,0.271347,-0.532248,-0.785606,2.013104,117.776230,-13.989236,0.257195,0.434325,-0.431366,-0.747754,8.259668,137.937027,-8.422674,-0.160462,0.907363,0.152613,0.357287,-6.340544,123.371315,22.163454,0.234132,0.907497,0.251715,-0.241394,7.089151,126.900055,35.673721,-0.164119,0.398092,0.477668,-0.765781,27.602970,118.856384,20.934359,-0.056135,0.264826,0.549273,-0.790579,22.592024,137.914139,10.923899,0.063222,0.876894,0.165320,0.446911,-7.414485,85.304466,8.043245,0.120227,0.907752,-0.035185,0.400367,-6.099599,51.892929,-4.305803,-0.005784,0.899397,-0.009518,0.436991,-17.180904,8.339948,-5.762241,-0.090236,0.879893,-0.060614,0.462570,3.817443,85.574081,22.914909,0.005381,0.868531,-0.129238,0.478458,7.478884,50.771595,29.692757,-0.018953,0.814963,-0.005324,0.579178,1.497903,7.312030,39.555466,-0.005784,0.899397,-0.009518,0.436991,-6.178508,2.115267,-14.265423,-0.018953,0.814963,-0.005324,0.579178,14.846838,1.444795,35.141285
121,1.008333,-0.005942,0.895171,-0.004297,0.445663,-1.800206,85.440048,15.480579,-0.068005,0.891642,0.095612,0.437274,-1.852230,93.081032,15.381323,-0.056636,0.894102,0.084081,0.436239,-5.375337,109.802780,17.290506,0.045798,0.898597,-0.072786,0.430265,-8.903645,129.591248,19.329891,0.089462,0.890765,-0.168488,0.412488,-5.381131,143.505219,16.855635,-0.032182,0.830728,0.182002,0.525101,-10.909573,123.165894,16.283352,0.188325,-0.286758,0.104987,-0.933424,-19.559237,125.833038,-0.845742,0.160932,0.271292,-0.532245,-0.785632,2.006312,117.774033,-13.989036,0.257189,0.434355,-0.431328,-0.747760,8.254435,137.934845,-8.423501,-0.160468,0.907402,0.152620,0.357181,-6.344035,123.373817,22.164473,0.234071,0.907522,0.251642,-0.241434,7.088522,126.903549,35.671646,-0.163872,0.397940,0.477548,-0.765988,27.602848,118.862091,20.931774,-0.055926,0.264651,0.549440,-0.790537,22.581444,137.914764,10.916745,0.063224,0.876906,0.165296,0.446896,-7.416917,85.305229,8.045311,0.120207,0.907737,-0.035151,0.400411,-6.103184,51.893127,-4.302338,-0.005688,0.899373,-0.009473,0.437044,-17.181597,8.339498,-5.761381,-0.090245,0.879877,-0.060582,0.462603,3.816505,85.574875,22.915850,0.005369,0.868478,-0.129246,0.478553,7.479313,50.772224,29.692125,-0.018773,0.814953,-0.005222,0.579199,1.497854,7.312825,39.555275,-0.005688,0.899373,-0.009473,0.437044,-6.179039,2.114749,-14.264308,-0.018773,0.814953,-0.005222,0.579199,14.845954,1.444906,35.139473
122,1.016667,-0.005994,0.895141,-0.004409,0.445721,-1.800844,85.438995,15.483898,-0.068021,0.891660,0.095622,0.437233,-1.852808,93.079956,15.382741,-0.056692,0.894130,0.084082,0.436174,-5.376832,109.803238,17.292374,0.045840,0.898616,-0.072805,0.430217,-8.907013,129.591446,19.331047,0.089260,0.890825,-0.168443,0.412421,-5.383390,143.505081,16.856577,-0.032223,0.830783,0.181921,0.525039,-10.912648,123.165680,16.285154,0.188289,-0.286801,0.104966,-0.933421,-19.564720,125.829361,-0.843263,0.160921,0.271251,-0.532238,-0.785653,1.999764,117.771492,-13.988997,0.257259,0.434313,-0.431338,-0.747755,8.249243,137.932404,-8.424252,-0.160510,0.907439,0.152597,0.357080,-6.346355,123.374466,22.165663,0.234128,0.907499,0.251584,-0.241526,7.088496,126.906776,35.669876,-0.163733,0.397852,0.477535,-0.766072,27.599058,118.863358,20.925831,-0.055799,0.264600,0.549451,-0.790555,22.574066,137.914124,10.909349,0.063274,0.876913,0.165300,0.446873,-7.416578,85.302368,8.047922,0.120144,0.907695,-0.035173,0.400522,-6.106111,51.890816,-4.301572,-0.005460,0.899560,-0.009198,0.436666,-17.180031,8.335948,-5.757866,-0.090296,0.879914,-0.060645,0.462514,3.814889,85.575630,22.919874,0.005440,0.868578,-0.129162,0.478393,7.479461,50.774174,29.701365,-0.018805,0.814951,-0.005219,0.579201,1.497813,7.312903,39.556156,-0.005460,0.899560,-0.009198,0.436666,-6.185751,2.115130,-14.274367,-0.018805,0.814951,-0.005219,0.579201,14.846262,1.445593,35.140602
123,1.025000,-0.005716,0.895152,-0.004631,0.445700,-1.815163,85.432770,15.486693,-0.068247,0.891720,0.095519,0.437097,-1.861814,93.073746,15.384403,-0.056377,0.894255,0.084121,0.435952,-5.393833,109.810493,17.289566,0.045785,0.898693,-0.072913,0.430045,-8.912838,129.599884,19.336117,0.089194,0.890839,-0.168485,0.412388,-5.390029,143.512939,16.857260,-0.032435,0.830729,0.181844,0.525138,-10.923442,123.176041,16.289442,0.188201,-0.286852,0.105123,-0.933405,-19.570961,125.832077,-0.842458,0.160880,0.271122,-0.532240,-0.785704,1.990214,117.767403,-13.989427,0.257237,0.434213,-0.431230,-0.747884,8.242681,137.928360,-8.427496,-0.160423,0.907510,0.152656,0.356913,-6.353736,123.380753,22.167437,0.234127,0.907471,0.251616,-0.241600,7.086790,126.910637,35.666637,-0.163724,0.397677,0.477417,-0.766238,27.595478,118.869019,20.919025,-0.055566,0.265133,0.549468,-0.790381,22.558945,137.919403,10.903673,0.063130,0.876900,0.165422,0.446873,-7.431312,85.298935,8.050982,0.120125,0.907714,-0.035154,0.400486,-6.107879,51.888977,-4.301413,-0.005350,0.899557,-0.009069,0.436677,-17.179668,8.333585,-5.758099,-0.090485,0.879926,-0.060535,0.462470,3.800986,85.566597,22.922405,0.005479,0.868617,-0.129197,0.478313,7.481317,50.766636,29.702988,-0.018894,0.815019,-0.005075,0.579104,1.496093,7.306212,39.559311,-0.005350,0.899557,-0.009069,0.436677,-6.185710,2.114645,-14.276383,-0.018894,0.815019,-0.005075,0.579104,14.845278,1.443593,35.139759
124,1.033333,-0.005694,0.895163,-0.004661,0.445678,-1.819682,85.432388,15.489052,-0.068079,0.891727,0.095364,0.437144,-1.865840,93.073364,15.386495,-0.056471,0.894209,0.084321,0.435994,-5.391863,109.818268,17.290043,0.045777,0.898593,-0.073419,0.430168,-8.917840,129.605865,19.341896,0.088972,0.890759,-0.168282,0.412691,-5.388660,143.515137,16.850843,-0.032664,0.830760,0.181799,0.525090,-10.925922,123.182213,16.293156,0.188165,-0.286974,0.105143,-0.933373,-19.574818,125.829628,-0.839390,0.160816,0.271070,-0.532245,-0.785732,1.982418,117.763451,-13.991918,0.257322,0.434054,-0.431213,-0.747956,8.236188,137.925034,-8.429734,-0.160397,0.907564,0.152682,0.356776,-6.356927,123.386803,22.171711,0.234221,0.907419,0.251641,-0.241677,7.087726,126.916550,35.666840,-0.163550,0.397609,0.477409,-0.766315,27.592098,118.872383,20.914604,-0.055468,0.265186,0.549441,-0.790389,22.552723,137.920944,10.896299,0.063086,0.876916,0.165452,0.446838,-7.436197,85.298660,8.053615,0.120118,0.907689,-0.035122,0.400549,-6.109586,51.888992,-4.299234,-0.005344,0.899530,-0.009044,0.436733,-17.179552,8.333239,-5.759099,-0.090556,0.880040,-0.060582,0.462234,3.796834,85.566116,22.924488,0.005547,0.868779,-0.129140,0.478032,7.481764,50.767471,29.709339,-0.018982,0.815044,-0.005199,0.579066,1.496860,7.305795,39.560360,-0.005344,0.899530,-0.009044,0.436733,-6.184466,2.114840,-14.276329,-0.018982,0.815044,-0.005199,0.579066,14.845646,1.441785,35.141434
125,1.041667,-0.006321,0.895201,-0.004321,0.445597,-1.803350,85.431763,15.490131,-0.068244,0.891753,0.095432,0.437049,-1.860403,93.072670,15.387962,-0.056517,0.894246,0.084312,0.435914,-5.392777,109.818687,17.291685,0.045540,0.898605,-0.072992,0.430241,-8.920068,129.606125,19.342735,0.088856,0.890664,-0.168476,0.412842,-5.401774,143.519623,16.859886,-0.032681,0.830827,0.181759,0.524997,-10.928121,123.182091,16.294781,0.188013,-0.287073,0.105172,-0.933370,-19.580772,125.827393,-0.836194,0.160713,0.270940,-0.532247,-0.785797,1.973124,117.761147,-13.994145,0.257294,0.434000,-0.431179,-0.748016,8.229897,137.922256,-8.433242,-0.160397,0.907597,0.152589,0.356733,-6.358162,123.387482,22.172558,0.234160,0.907460,0.251438,-0.241793,7.087685,126.918999,35.666039,-0.163495,0.397616,0.477325,-0.766376,27.590599,118.876228,20.911016,-0.055345,0.265175,0.549380,-0.790444,22.547977,137.922028,10.889780,0.063245,0.877067,0.165479,0.446509,-7.421067,85.290413,8.055741,0.120124,0.907635,-0.035215,0.400661,-6.108064,51.882809,-4.304147,-0.005422,0.899535,-0.008877,0.436724,-17.181652,8.327782,-5.758010,-0.090335,0.880078,-0.060714,0.462187,3.814368,85.573120,22.924522,0.005570,0.868766,-0.129129,0.478059,7.481541,50.772770,29.710245,-0.018911,0.815027,-0.005287,0.579091,1.494993,7.310864,39.559250,-0.005422,0.899535,-0.008877,0.436724,-6.184988,2.114511,-14.276944,-0.018911,0.815027,-0.005287,0.579091,14.842802,1.443719,35.141541
126,1.050000,-0.006054,0.895175,-0.004486,0.445651,-1.816616,85.427307,15.492656,-0.068107,0.891785,0.095358,0.437021,-1.868890,93.068245,15.390040,-0.056609,0.894267,0.084339,0.435853,-5.396921,109.820190,17.294270,0.045513,0.898765,-0.072929,0.429920,-8.927855,129.607025,19.344894,0.088936,0.890925,-0.168571,0.412221,-5.412295,143.521118,16.861538,-0.032629,0.830917,0.181654,0.524895,-10.934997,123.182472,16.297440,0.188131,-0.287133,0.105109,-0.933335,-19.591925,125.826477,-0.831574,0.160761,0.270818,-0.532180,-0.785874,1.960851,117.761147,-13.991912,0.257245,0.433913,-0.431128,-0.748113,8.223267,137.920486,-8.435223,-0.160372,0.907671,0.152625,0.356539,-6.364406,123.388992,22.174683,0.234140,0.907465,0.251357,-0.241879,7.087085,126.920738,35.662468,-0.163458,0.397619,0.477327,-0.766381,27.588278,118.878937,20.904520,-0.055208,0.265146,0.549243,-0.790558,22.546080,137.923340,10.882829,0.063069,0.877101,0.165561,0.446436,-7.433507,85.289032,8.057586,0.120134,0.907595,-0.035214,0.400749,-6.107917,51.881802,-4.301965,-0.005429,0.899540,-0.008909,0.436714,-17.182163,8.326989,-5.757346,-0.090540,0.880030,-0.060578,0.462256,3.800276,85.565582,22.927725,0.005562,0.868690,-0.129134,0.478196,7.484244,50.766693,29.711866,-0.018948,0.815046,-0.005125,0.579064,1.496545,7.304877,39.560577,-0.005429,0.899540,-0.008909,0.436714,-6.185790,2.113001,-14.276126,-0.018948,0.815046,-0.005125,0.579064,14.845469,1.441985,35.140602
127,1.058333,-0.005823,0.895209,-0.004622,0.445585,-1.828844,85.432243,15.497115,-0.068158,0.891850,0.095376,0.436876,-1.877033,93.073204,15.394227,-0.056550,0.894368,0.084138,0.435693,-5.404740,109.815918,17.297789,0.045258,0.898804,-0.072458,0.429944,-8.929673,129.604401,19.342909,0.088920,0.890817,-0.168772,0.412377,-5.426199,143.523102,16.868380,-0.032602,0.830902,0.181769,0.524881,-10.939626,123.179337,16.298382,0.188075,-0.287193,0.105166,-0.933321,-19.597206,125.826454,-0.829823,0.160714,0.270731,-0.532211,-0.785892,1.953100,117.758598,-13.992670,0.257268,0.433820,-0.431113,-0.748168,8.216357,137.919067,-8.437622,-0.160443,0.907681,0.152632,0.356479,-6.366853,123.386658,22.173904,0.234049,0.907494,0.251261,-0.241957,7.085433,126.921204,35.660164,-0.163376,0.397624,0.477251,-0.766443,27.586914,118.883263,20.900513,-0.055175,0.265075,0.549358,-0.790504,22.541718,137.924881,10.875383,0.062901,0.877078,0.165629,0.446480,-7.446878,85.296707,8.062859,0.120130,0.907653,-0.035130,0.400626,-6.108010,51.889549,-4.295460,-0.005596,0.899586,-0.009159,0.436611,-17.179096,8.334106,-5.756028,-0.090618,0.879855,-0.060314,0.462608,3.789190,85.567780,22.931374,0.005423,0.868462,-0.129183,0.478598,7.484108,50.767624,29.703051,-0.018868,0.814992,-0.005080,0.579143,1.500646,7.306811,39.558746,-0.005596,0.899586,-0.009159,0.436611,-6.184138,2.115944,-14.273593,-0.018868,0.814992,-0.005080,0.579143,14.849981,1.443670,35.140331
128,1.066667,-0.005793,0.895210,-0.004633,0.445583,-1.835214,85.431984,15.499390,-0.068124,0.891879,0.095348,0.436829,-1.882925,93.072945,15.396542,-0.056557,0.894399,0.084149,0.435626,-5.409003,109.815720,17.299932,0.045659,0.898819,-0.072830,0.429810,-8.934229,129.604095,19.345552,0.088504,0.891021,-0.168525,0.412127,-5.416595,143.518326,16.865906,-0.032601,0.830971,0.181724,0.524786,-10.944435,123.178970,16.301325,0.188127,-0.287291,0.105079,-0.933290,-19.605871,125.824463,-0.825180,0.160698,0.270688,-0.532197,-0.785920,1.942426,117.759308,-13.992977,0.257190,0.433853,-0.431036,-0.748220,8.206780,137.917618,-8.439124,-0.160400,0.907760,0.152538,0.356337,-6.370809,123.386429,22.176176,0.234013,0.907517,0.251045,-0.242129,7.085913,126.922104,35.657715,-0.163305,0.397494,0.477229,-0.766539,27.583841,118.885101,20.892624,-0.055045,0.264919,0.549737,-0.790302,22.532997,137.926300,10.868258,0.062844,0.877028,0.165684,0.446567,-7.453288,85.296837,8.065154,0.120129,0.907693,-0.035107,0.400537,-6.107852,51.890480,-4.294613,-0.005483,0.899568,-0.009150,0.436650,-17.178232,8.334884,-5.755974,-0.090680,0.879906,-0.060197,0.462514,3.782860,85.567131,22.933622,0.005386,0.868353,-0.129194,0.478793,7.486244,50.766766,29.699617,-0.019028,0.814963,-0.005130,0.579178,1.502989,7.306176,39.556419,-0.005483,0.899568,-0.009150,0.436650,-6.183751,2.115555,-14.273301,-0.019028,0.814963,-0.005130,0.579178,14.853932,1.444596,35.140789
129,1.075000,-0.005781,0.895224,-0.004688,0.445554,-1.841385,85.430977,15.502119,-0.068092,0.891920,0.095243,0.436774,-1.888554,93.071930,15.398603,-0.056552,0.894434,0.084163,0.435552,-5.412326,109.817184,17.299709,0.045175,0.898858,-0.072482,0.429838,-8.937438,129.605484,19.346220,0.088700,0.890876,-0.168742,0.412309,-5.436222,143.524368,16.869467,-0.032637,0.830991,0.181748,0.524744,-10.948074,123.180389,16.302227,0.187919,-0.287341,0.105189,-0.933304,-19.611097,125.824890,-0.823624,0.160538,0.270557,-0.532254,-0.785959,1.934463,117.756912,-13.994145,0.257115,0.433748,-0.431098,-0.748271,8.199635,137.916580,-8.440640,-0.160412,0.907784,0.152562,0.356260,-6.373479,123.387817,22.176323,0.234056,0.907508,0.250994,-0.242178,7.085245,126.924171,35.655682,-0.162984,0.397486,0.477332,-0.766548,27.580864,118.885246,20.888437,-0.054987,0.264208,0.549917,-0.790419,22.534746,137.921875,10.859544,0.062796,0.877022,0.165760,0.446557,-7.459941,85.295578,8.068256,0.120108,0.907645,-0.035118,0.400652,-6.109174,51.890587,-4.294626,-0.005462,0.899592,-0.009143,0.436601,-17.178074,8.334604,-5.755703,-0.090766,0.879867,-0.060075,0.462588,3.777172,85.566368,22.935982,0.005429,0.868426,-0.129269,0.478640,7.489355,50.766068,29.697445,-0.018884,0.814993,-0.005087,0.579141,1.501210,7.307264,39.559162,-0.005462,0.899592,-0.009143,0.436601,-6.184715,2.115159,-14.274395,-0.018884,0.814993,-0.005087,0.579141,14.850633,1.444232,35.140869
130,1.083333,-0.005779,0.895214,-0.004650,0.445576,-1.845513,85.430824,15.504107,-0.068080,0.891956,0.095191,0.436714,-1.892915,93.071785,15.401123,-0.056607,0.894474,0.084188,0.435459,-5.415329,109.816933,17.301022,0.045567,0.898886,-0.072928,0.429661,-8.942655,129.604797,19.347836,0.088352,0.891102,-0.168411,0.412031,-5.426783,143.518692,16.863743,-0.032540,0.831178,0.181617,0.524499,-10.953037,123.179390,16.304358,0.188109,-0.287428,0.105033,-0.933257,-19.626272,125.822388,-0.816563,0.160622,0.270433,-0.532141,-0.786061,1.918361,117.758606,-13.991191,0.257078,0.433698,-0.431164,-0.748274,8.191196,137.915283,-8.442364,-0.160447,0.907827,0.152559,0.356136,-6.377322,123.387527,22.177557,0.234016,0.907509,0.250969,-0.242238,7.084369,126.926186,35.653351,-0.163016,0.397375,0.477168,-0.766701,27.579435,118.889618,20.884047,-0.054827,0.264757,0.549892,-0.790264,22.521833,137.926132,10.854383,0.062748,0.877008,0.165806,0.446573,-7.463716,85.295776,8.069966,0.120118,0.907679,-0.035090,0.400574,-6.108211,51.891457,-4.294199,-0.005438,0.899569,-0.009186,0.436648,-17.177006,8.335506,-5.756912,-0.090824,0.879917,-0.060156,0.462471,3.772690,85.565872,22.938248,0.005477,0.868500,-0.129160,0.478534,7.486667,50.767021,29.706209,-0.018758,0.814984,-0.005016,0.579158,1.500642,7.305744,39.558292,-0.005438,0.899569,-0.009186,0.436648,-6.183247,2.114717,-14.274115,-0.018758,0.814984,-0.005016,0.579158,14.849508,1.442232,35.138947
131,1.091667,-0.005808,0.895225,-0.004603,0.445554,-1.848456,85.430183,15.505862,-0.067913,0.891970,0.095044,0.436743,-1.896574,93.071144,15.403334,-0.056679,0.894438,0.084441,0.435474,-5.412797,109.822975,17.301760,0.045272,0.898882,-0.072683,0.429743,-8.947149,129.608795,19.356289,0.088304,0.890998,-0.168676,0.412158,-5.441429,143.525772,16.875160,-0.032546,0.831223,0.181738,0.524385,-10.955153,123.183884,16.310177,0.188198,-0.287587,0.105092,-0.933183,-19.633017,125.828293,-0.808178,0.160658,0.270357,-0.532159,-0.786068,1.906140,117.759087,-13.988437,0.257201,0.433643,-0.431221,-0.748231,8.179756,137.915924,-8.443256,-0.160810,0.907841,0.152656,0.355894,-6.379750,123.391296,22.183647,0.234299,0.907393,0.251173,-0.242184,7.084102,126.942894,35.653877,-0.162492,0.396960,0.477240,-0.766982,27.573513,118.896057,20.882330,-0.054534,0.264416,0.550408,-0.790039,22.504616,137.927887,10.851700,0.062781,0.876966,0.165789,0.446657,-7.467011,85.295052,8.071990,0.120096,0.907701,-0.035057,0.400534,-6.112923,51.890610,-4.292011,-0.005294,0.899555,-0.009049,0.436682,-17.178886,8.333984,-5.756178,-0.090886,0.879910,-0.060158,0.462472,3.770100,85.565308,22.939734,0.005530,0.868560,-0.129157,0.478426,7.487872,50.767281,29.709810,-0.018805,0.815019,-0.004994,0.579107,1.499126,7.305965,39.560104,-0.005294,0.899555,-0.009049,0.436682,-6.185344,2.114851,-14.274864,-0.018805,0.815019,-0.004994,0.579107,14.848022,1.443690,35.139202
132,1.100000,-0.005836,0.895233,-0.004553,0.445537,-1.851234,85.430077,15.507868,-0.067879,0.891999,0.095038,0.436690,-1.900087,93.071037,15.405830,-0.056739,0.894466,0.084400,0.435416,-5.415221,109.823799,17.304876,0.045148,0.898940,-0.072588,0.429650,-8.950898,129.609634,19.357067,0.088325,0.891051,-0.168714,0.412023,-5.449860,143.527847,16.876257,-0.032527,0.831335,0.181699,0.524223,-10.958738,123.184135,16.312069,0.188247,-0.287663,0.105028,-0.933157,-19.643253,125.827072,-0.803141,0.160628,0.270247,-0.532156,-0.786114,1.894273,117.759666,-13.987160,0.257105,0.433608,-0.431308,-0.748235,8.170586,137.916183,-8.444521,-0.160427,0.907932,0.152599,0.355859,-6.382695,123.392715,22.184998,0.234073,0.907450,0.250894,-0.242481,7.086897,126.932373,35.652637,-0.162693,0.396896,0.477128,-0.767042,27.574306,118.896080,20.872561,-0.054483,0.264417,0.550330,-0.790096,22.498184,137.929459,10.845971,0.062763,0.876949,0.165867,0.446666,-7.470057,85.294876,8.074198,0.120107,0.907680,-0.035076,0.400576,-6.112235,51.892113,-4.293923,-0.005457,0.899545,-0.009157,0.436699,-17.179682,8.335844,-5.757416,-0.090888,0.879938,-0.060025,0.462434,3.767588,85.565269,22.941538,0.005457,0.868450,-0.129220,0.478610,7.490206,50.766129,29.703247,-0.018615,0.815006,-0.004823,0.579134,1.502357,7.306215,39.560249,-0.005457,0.899545,-0.009157,0.436699,-6.184583,2.116033,-14.273602,-0.018615,0.815006,-0.004823,0.579134,14.850853,1.444677,35.137165
133,1.108333,-0.006218,0.895320,-0.004197,0.445360,-1.841570,85.438522,15.509012,-0.068235,0.892047,0.095152,0.436512,-1.898090,93.079468,15.409264,-0.056671,0.894564,0.084258,0.435251,-5.423149,109.819069,17.305813,0.045107,0.899007,-0.072455,0.429538,-8.953503,129.606171,19.354797,0.088306,0.891088,-0.168677,0.411961,-5.455571,143.525558,16.876211,-0.032503,0.831407,0.181830,0.524064,-10.963966,123.180450,16.312025,0.188169,-0.287666,0.104990,-0.933176,-19.654991,125.825623,-0.799537,0.160595,0.270129,-0.532151,-0.786164,1.882875,117.761162,-13.984815,0.257127,0.433542,-0.431427,-0.748196,8.162231,137.917633,-8.444795,-0.160887,0.907877,0.152758,0.355724,-6.385664,123.389328,22.183186,0.234199,0.907409,0.251062,-0.242338,7.081929,126.943443,35.649021,-0.162231,0.396854,0.477213,-0.767109,27.569910,118.901863,20.872601,-0.054404,0.263753,0.550397,-0.790277,22.496887,137.927322,10.839086,0.062853,0.876987,0.165810,0.446599,-7.463254,85.299927,8.077569,0.120087,0.907722,-0.035042,0.400490,-6.113757,51.896633,-4.290028,-0.005350,0.899587,-0.009264,0.436610,-17.178478,8.339703,-5.754558,-0.090706,0.879966,-0.060148,0.462401,3.780114,85.577126,22.940456,0.005437,0.868483,-0.129163,0.478564,7.487603,50.776680,29.703760,-0.018840,0.814995,-0.005347,0.579138,1.504221,7.315427,39.557575,-0.005350,0.899587,-0.009264,0.436610,-6.186817,2.115881,-14.272247,-0.018840,0.814995,-0.005347,0.579138,14.851469,1.445759,35.141510
