Format Version,1.23,Take Name,p14_jap_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.16.56.313 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
64,0.533333,-0.014210,0.936945,0.004336,0.349162,-5.142479,84.971001,20.878338,-0.065079,0.942792,0.126367,0.301561,-5.369105,92.609428,20.864599,-0.023256,0.954053,0.085103,0.286356,-8.900880,109.646248,24.398142,0.043692,0.960275,-0.137328,0.238965,-10.782127,129.535492,27.409845,0.034700,0.958842,-0.218468,0.178015,-7.788902,142.849869,22.321028,0.034916,0.937987,0.125493,0.321268,-13.919446,123.225807,25.188232,0.234152,-0.500035,0.146211,-0.820829,-29.246580,126.056969,13.681725,0.131940,-0.011323,-0.486367,-0.863661,-17.126974,113.486160,-6.264611,0.257875,0.190136,-0.521516,-0.790803,-5.605045,131.800674,-9.500464,-0.124850,0.954738,0.157875,0.219005,-7.700840,123.193298,29.287361,0.296403,0.863787,0.215960,-0.345513,9.210341,126.472221,38.152847,-0.021653,0.294279,0.495742,-0.816805,24.732662,116.853844,18.935385,0.092797,0.161450,0.558120,-0.808594,17.324202,135.030365,8.787246,0.073135,0.901804,0.197585,0.377307,-12.185687,84.751060,14.779672,0.097511,0.946433,0.025041,0.306805,-11.572854,52.270622,0.109832,-0.013662,0.938515,0.000338,0.344969,-19.181263,8.217896,-4.711811,-0.059032,0.906777,-0.052371,0.414160,1.900728,85.190933,26.977003,0.050179,0.870156,-0.150271,0.466615,4.170504,49.989990,32.105389,-0.014614,0.800599,-0.003548,0.599012,-6.061786,7.282937,41.758736,-0.013662,0.938515,0.000338,0.344969,-9.973064,2.303262,-15.310381,-0.014614,0.800599,-0.003548,0.599012,7.463352,1.393485,37.952347
65,0.541667,-0.014671,0.936902,0.004514,0.349256,-5.090066,84.964630,20.954676,-0.065597,0.942799,0.126603,0.301328,-5.324234,92.602829,20.941008,-0.023327,0.954135,0.085382,0.285995,-8.876186,109.641579,24.478840,0.044046,0.960201,-0.137694,0.238988,-10.762231,129.528763,27.501095,0.034169,0.958962,-0.217778,0.178317,-7.756906,142.837753,22.405306,0.034363,0.938010,0.125557,0.321235,-13.898956,123.219002,25.278881,0.234056,-0.500002,0.145860,-0.820939,-29.228407,126.030716,13.770691,0.131640,-0.011297,-0.486489,-0.863639,-17.101631,113.477257,-6.182213,0.257570,0.189854,-0.521560,-0.790942,-5.584441,131.796875,-9.411498,-0.125420,0.954708,0.158537,0.218330,-7.677326,123.186790,29.373419,0.295406,0.864062,0.215908,-0.345711,9.239758,126.485207,38.220394,-0.022380,0.293924,0.495136,-0.817281,24.786074,116.909500,19.001017,0.092399,0.161121,0.557688,-0.809003,17.342510,135.082077,8.875721,0.073602,0.901451,0.197718,0.377990,-12.131798,84.737831,14.854559,0.097991,0.946299,0.025358,0.307038,-11.533885,52.266014,0.165035,-0.013033,0.938516,0.000630,0.344990,-19.172665,8.223158,-4.698589,-0.058686,0.906816,-0.052139,0.414153,1.951665,85.191422,27.054792,0.050848,0.870291,-0.149981,0.466384,4.206088,49.985847,32.158108,-0.014489,0.800642,-0.003200,0.598960,-6.063824,7.277036,41.763580,-0.013033,0.938516,0.000630,0.344990,-9.969934,2.309930,-15.302694,-0.014489,0.800642,-0.003200,0.598960,7.462021,1.393163,37.951084
66,0.550000,-0.015068,0.936886,0.004706,0.349279,-5.039282,84.959679,21.020287,-0.065637,0.942824,0.126851,0.301137,-5.280157,92.597672,21.007242,-0.023820,0.954161,0.085631,0.285792,-8.836307,109.638824,24.554512,0.043313,0.960371,-0.137125,0.238764,-10.743595,129.523346,27.580967,0.034679,0.959031,-0.217401,0.178307,-7.763381,142.841339,22.493967,0.033951,0.938145,0.125252,0.321004,-13.873995,123.210480,25.358650,0.233822,-0.499988,0.145642,-0.821053,-29.210281,126.002502,13.854787,0.131398,-0.011266,-0.486683,-0.863566,-17.079391,113.464035,-6.105031,0.257588,0.189767,-0.521572,-0.790948,-5.569597,131.791061,-9.329333,-0.125706,0.954658,0.159025,0.218029,-7.650985,123.184494,29.451136,0.294444,0.864273,0.215862,-0.346032,9.268406,126.490936,38.290680,-0.023293,0.293944,0.494606,-0.817569,24.833044,116.958809,19.064484,0.091868,0.161322,0.556640,-0.809745,17.366268,135.131760,8.953388,0.073946,0.901270,0.197854,0.378284,-12.080497,84.727211,14.919789,0.098386,0.946355,0.025608,0.306718,-11.495914,52.262856,0.213246,-0.012279,0.938562,0.001008,0.344890,-19.162659,8.228127,-4.679850,-0.058276,0.906893,-0.051960,0.414064,2.001933,85.192146,27.120781,0.051345,0.870342,-0.149757,0.466306,4.235801,49.981827,32.200344,-0.014843,0.800661,-0.003017,0.598926,-6.062788,7.271537,41.768497,-0.012279,0.938562,0.001008,0.344890,-9.969204,2.317296,-15.293328,-0.014843,0.800661,-0.003017,0.598926,7.467355,1.397802,37.955631
67,0.558333,-0.015301,0.936870,0.004871,0.349310,-5.000413,84.955788,21.072466,-0.065723,0.942808,0.127126,0.301052,-5.245506,92.593651,21.060520,-0.024015,0.954154,0.086033,0.285676,-8.807407,109.633530,24.616549,0.042939,0.960552,-0.136444,0.238493,-10.726418,129.514893,27.656332,0.034959,0.959169,-0.217002,0.177998,-7.762623,142.841919,22.583416,0.033979,0.938120,0.125781,0.320868,-13.853352,123.201523,25.430542,0.233831,-0.499923,0.145799,-0.821062,-29.192942,126.000443,13.932747,0.131390,-0.011547,-0.486706,-0.863551,-17.061016,113.455620,-6.022456,0.257461,0.189699,-0.521508,-0.791048,-5.552434,131.781662,-9.257332,-0.126038,0.954596,0.159494,0.217768,-7.629494,123.176743,29.521746,0.293699,0.864424,0.215903,-0.346265,9.291080,126.492836,38.355427,-0.023712,0.293814,0.494227,-0.817833,24.870440,116.995964,19.123697,0.091606,0.161088,0.556454,-0.809950,17.383217,135.167511,9.021967,0.074341,0.900848,0.197943,0.379165,-12.041095,84.720322,14.971463,0.098698,0.946279,0.025774,0.306839,-11.464847,52.262653,0.249831,-0.013060,0.938679,0.000977,0.344545,-19.152550,8.234209,-4.666888,-0.058141,0.907014,-0.051811,0.413836,2.040267,85.191254,27.173468,0.051950,0.870559,-0.149598,0.465886,4.271190,49.978714,32.238914,-0.014777,0.800711,-0.002837,0.598862,-6.063463,7.269770,41.774090,-0.013060,0.938679,0.000977,0.344545,-9.958291,2.330194,-15.283470,-0.014777,0.800711,-0.002837,0.598862,7.466677,1.398885,37.956814
68,0.566667,-0.015401,0.936813,0.004986,0.349457,-4.963902,84.951660,21.111179,-0.065754,0.942756,0.127507,0.301048,-5.211042,92.589455,21.100315,-0.024354,0.954117,0.086425,0.285655,-8.778737,109.629593,24.669344,0.042942,0.960597,-0.135957,0.238590,-10.715241,129.507568,27.720234,0.034780,0.959272,-0.216491,0.178100,-7.753843,142.840134,22.660486,0.033940,0.938353,0.125426,0.320329,-13.836593,123.192703,25.490839,0.234684,-0.500004,0.144862,-0.820935,-29.189688,125.983467,14.009103,0.132006,-0.011369,-0.486544,-0.863551,-17.047628,113.456818,-5.951357,0.257478,0.189641,-0.521619,-0.790984,-5.533896,131.774368,-9.191140,-0.126296,0.954565,0.159869,0.217480,-7.612801,123.171082,29.582161,0.293072,0.864616,0.215917,-0.346305,9.310097,126.495186,38.408375,-0.024180,0.293761,0.493748,-0.818128,24.907467,117.024742,19.178211,0.091129,0.161170,0.556167,-0.810184,17.398052,135.190994,9.084512,0.074589,0.900578,0.197866,0.379797,-12.002611,84.715225,15.007941,0.098993,0.946244,0.025986,0.306833,-11.434042,52.258003,0.285025,-0.012540,0.938696,0.001207,0.344516,-19.140703,8.235791,-4.657763,-0.057929,0.907048,-0.051685,0.413809,2.074807,85.188087,27.214417,0.052327,0.870617,-0.149501,0.465765,4.295979,49.972866,32.265453,-0.014502,0.800744,-0.002603,0.598825,-6.062754,7.264838,41.778603,-0.012540,0.938696,0.001207,0.344516,-9.952044,2.332652,-15.279676,-0.014502,0.800744,-0.002603,0.598825,7.466041,1.394464,37.955780
69,0.575000,-0.015594,0.936758,0.005338,0.349589,-4.922300,84.948959,21.137032,-0.065827,0.942700,0.128011,0.300992,-5.174081,92.586609,21.130136,-0.024632,0.954104,0.086764,0.285572,-8.749235,109.621788,24.715160,0.042164,0.960741,-0.135641,0.238328,-10.700059,129.496841,27.775932,0.035167,0.959448,-0.215714,0.178017,-7.763630,142.835587,22.717916,0.033894,0.938344,0.125757,0.320230,-13.817011,123.180756,25.543844,0.234675,-0.499973,0.144871,-0.820955,-29.172684,125.973465,14.066029,0.132050,-0.011251,-0.486549,-0.863543,-17.029112,113.446869,-5.893536,0.257690,0.189540,-0.521637,-0.790926,-5.514615,131.766388,-9.130081,-0.126653,0.954502,0.160024,0.217433,-7.592714,123.161743,29.634411,0.292564,0.864793,0.215796,-0.346370,9.327475,126.497734,38.461338,-0.024423,0.293940,0.493310,-0.818320,24.938223,117.046379,19.232641,0.090718,0.161123,0.555674,-0.810577,17.414465,135.204239,9.134861,0.074997,0.900276,0.197648,0.380545,-11.959180,84.711472,15.031727,0.099232,0.946216,0.026118,0.306832,-11.410538,52.252453,0.312012,-0.011972,0.938702,0.001497,0.344519,-19.133720,8.235136,-4.648504,-0.057604,0.907108,-0.051544,0.413739,2.114578,85.186447,27.242338,0.052561,0.870495,-0.149543,0.465953,4.319336,49.967506,32.274628,-0.014283,0.800734,-0.002464,0.598845,-6.061462,7.262838,41.778786,-0.011972,0.938702,0.001497,0.344519,-9.950250,2.333983,-15.276005,-0.014283,0.800734,-0.002464,0.598845,7.466409,1.391835,37.953655
70,0.583333,-0.015565,0.936688,0.005515,0.349775,-4.893622,84.947983,21.154522,-0.065808,0.942628,0.128394,0.301060,-5.145936,92.585625,21.150265,-0.024724,0.954055,0.087184,0.285601,-8.724065,109.614517,24.747215,0.041672,0.960863,-0.135055,0.238257,-10.683329,129.486420,27.822933,0.035158,0.959619,-0.214947,0.178028,-7.764526,142.833420,22.776512,0.033850,0.938381,0.126149,0.319973,-13.797501,123.170761,25.585806,0.234425,-0.499888,0.145065,-0.821043,-29.159658,125.965523,14.117180,0.131981,-0.011266,-0.486517,-0.863571,-17.014616,113.437477,-5.840577,0.257873,0.189426,-0.521627,-0.790901,-5.497951,131.757706,-9.076294,-0.127010,0.954397,0.160258,0.217514,-7.573512,123.151207,29.676836,0.292468,0.864784,0.215934,-0.346386,9.341804,126.497391,38.509235,-0.024371,0.293840,0.493239,-0.818401,24.954908,117.053268,19.278900,0.090830,0.161170,0.555624,-0.810590,17.426233,135.207550,9.183565,0.075327,0.899902,0.197358,0.381512,-11.928097,84.712189,15.046382,0.099441,0.946119,0.026211,0.307056,-11.392858,52.248550,0.336383,-0.011657,0.938667,0.001635,0.344623,-19.129812,8.235395,-4.639619,-0.057491,0.907088,-0.051396,0.413818,2.140854,85.183784,27.262665,0.052835,0.870540,-0.149609,0.465818,4.342325,49.962833,32.282310,-0.014297,0.800770,-0.002491,0.598796,-6.061060,7.262525,41.781349,-0.011657,0.938667,0.001635,0.344623,-9.946971,2.334776,-15.267961,-0.014297,0.800770,-0.002491,0.598796,7.466280,1.391117,37.954964
71,0.591667,-0.015664,0.936613,0.005892,0.349965,-4.861915,84.946617,21.158579,-0.065973,0.942519,0.128892,0.301153,-5.117658,92.584145,21.159134,-0.024771,0.953999,0.087604,0.285654,-8.707345,109.610283,24.770830,0.041290,0.960975,-0.134459,0.238208,-10.673405,129.479141,27.861917,0.035172,0.959797,-0.214136,0.178039,-7.769163,142.834122,22.828238,0.033699,0.938430,0.126633,0.319652,-13.785264,123.164223,25.619450,0.234374,-0.499723,0.145028,-0.821166,-29.155773,125.957993,14.161759,0.132143,-0.011261,-0.486477,-0.863569,-17.001352,113.434067,-5.792880,0.258055,0.189532,-0.521569,-0.790855,-5.484343,131.750458,-9.031233,-0.127072,0.954291,0.160683,0.217630,-7.561766,123.143471,29.711226,0.292292,0.864778,0.216303,-0.346319,9.350992,126.487137,38.549488,-0.024265,0.293692,0.493101,-0.818540,24.972034,117.057205,19.318634,0.090899,0.161215,0.555628,-0.810571,17.434549,135.205460,9.225790,0.075440,0.899830,0.197104,0.381791,-11.893849,84.711601,15.047477,0.099711,0.946142,0.026245,0.306893,-11.368502,52.242043,0.350177,-0.011705,0.938683,0.001821,0.344577,-19.128080,8.233872,-4.634731,-0.057324,0.907036,-0.051351,0.413961,2.170019,85.181641,27.269680,0.053032,0.870588,-0.149706,0.465674,4.361319,49.958992,32.281841,-0.014423,0.800761,-0.002512,0.598805,-6.059896,7.263189,41.781582,-0.011705,0.938683,0.001821,0.344577,-9.945044,2.338608,-15.265879,-0.014423,0.800761,-0.002512,0.598805,7.468581,1.393476,37.956619
72,0.600000,-0.015632,0.936532,0.006202,0.350178,-4.837805,84.948013,21.152071,-0.065977,0.942395,0.129417,0.301315,-5.094753,92.585495,21.157179,-0.024871,0.953906,0.088107,0.285802,-8.690578,109.606407,24.785408,0.041001,0.961090,-0.133809,0.238160,-10.666743,129.471497,27.894249,0.035179,0.960024,-0.213223,0.177913,-7.774880,142.834732,22.875383,0.034100,0.938444,0.126865,0.319476,-13.774978,123.157227,25.644918,0.234341,-0.499594,0.145340,-0.821198,-29.148775,125.967621,14.195724,0.132324,-0.011279,-0.486353,-0.863611,-16.992350,113.432312,-5.750538,0.258299,0.189564,-0.521463,-0.790837,-5.469628,131.745483,-8.992877,-0.127297,0.954204,0.161074,0.217588,-7.552810,123.135544,29.738707,0.292476,0.864716,0.216819,-0.345996,9.358442,126.484047,38.577999,-0.023688,0.293192,0.493033,-0.818777,24.985641,117.052399,19.352999,0.091258,0.161085,0.556346,-0.810063,17.432564,135.194550,9.262942,0.075567,0.899747,0.196857,0.382089,-11.866976,84.715622,15.037696,0.099952,0.946067,0.026140,0.307057,-11.351870,52.240490,0.352348,-0.011442,0.938609,0.001973,0.344788,-19.133844,8.236173,-4.631592,-0.057277,0.907062,-0.051352,0.413909,2.191365,85.180405,27.266445,0.053190,0.870550,-0.149829,0.465687,4.379836,49.957378,32.277187,-0.014378,0.800659,-0.002138,0.598944,-6.058846,7.266384,41.779373,-0.011442,0.938609,0.001973,0.344788,-9.948385,2.342341,-15.261436,-0.014378,0.800659,-0.002138,0.598944,7.473129,1.404310,37.955086
73,0.608333,-0.015617,0.936467,0.006655,0.350345,-4.814754,84.948067,21.134857,-0.065949,0.942300,0.129951,0.301386,-5.073911,92.585464,21.146479,-0.024785,0.953853,0.088647,0.285819,-8.674776,109.602211,24.792421,0.041915,0.961213,-0.132275,0.238362,-10.653851,129.463608,27.922878,0.034115,0.960200,-0.212850,0.177617,-7.745616,142.841034,22.951496,0.033779,0.938511,0.127174,0.319190,-13.761134,123.151360,25.666597,0.234290,-0.499632,0.145034,-0.821243,-29.142874,125.952576,14.225812,0.132286,-0.011111,-0.486218,-0.863695,-16.983765,113.431129,-5.727534,0.258196,0.189600,-0.521228,-0.791017,-5.455773,131.740875,-8.961775,-0.127358,0.954108,0.161091,0.217960,-7.539049,123.126099,29.760492,0.292638,0.864649,0.217031,-0.345893,9.365313,126.473938,38.613224,-0.023625,0.293291,0.493122,-0.818690,24.991249,117.038605,19.388992,0.091321,0.161277,0.555823,-0.810377,17.444521,135.181503,9.295129,0.075709,0.899732,0.196609,0.382225,-11.841756,84.718933,15.017864,0.099991,0.946096,0.025893,0.306975,-11.340487,52.238358,0.344086,-0.011483,0.938641,0.002232,0.344698,-19.133026,8.233580,-4.619230,-0.057165,0.907022,-0.051421,0.414005,2.212249,85.177208,27.251848,0.053287,0.870597,-0.150006,0.465532,4.390928,49.953773,32.264000,-0.014543,0.800654,-0.002595,0.598945,-6.060925,7.268476,41.777298,-0.011483,0.938641,0.002232,0.344698,-9.948162,2.346954,-15.253584,-0.014543,0.800654,-0.002595,0.598945,7.469469,1.399034,37.958702
74,0.616667,-0.015538,0.936394,0.006871,0.350538,-4.797349,84.946274,21.111435,-0.066009,0.942171,0.130587,0.301503,-5.056533,92.583672,21.126526,-0.024788,0.953785,0.089080,0.285912,-8.666640,109.595123,24.792444,0.041563,0.961369,-0.131516,0.238213,-10.651097,129.453400,27.939224,0.034158,0.960438,-0.211966,0.177375,-7.758337,142.840439,22.984718,0.034058,0.938455,0.127516,0.319189,-13.756424,123.142303,25.677029,0.234123,-0.499611,0.145171,-0.821280,-29.137451,125.957809,14.238790,0.132239,-0.010826,-0.486036,-0.863808,-16.979330,113.434814,-5.714186,0.258152,0.189842,-0.521035,-0.791100,-5.443285,131.741852,-8.935708,-0.127215,0.954026,0.161234,0.218299,-7.535131,123.115089,29.772114,0.292951,0.864515,0.217443,-0.345704,9.364918,126.453888,38.636482,-0.023279,0.293090,0.493290,-0.818671,24.988070,117.011665,19.413368,0.091573,0.161304,0.556013,-0.810213,17.444101,135.153885,9.320570,0.075744,0.899755,0.196421,0.382261,-11.821877,84.719978,14.991493,0.100111,0.946036,0.025771,0.307132,-11.327618,52.234520,0.328289,-0.011583,0.938622,0.002200,0.344745,-19.132776,8.231324,-4.629253,-0.057116,0.906939,-0.051469,0.414187,2.227178,85.172569,27.231377,0.053221,0.870414,-0.150228,0.465810,4.400269,49.949085,32.245621,-0.014658,0.800629,-0.002630,0.598975,-6.058528,7.269138,41.775299,-0.011583,0.938622,0.002200,0.344745,-9.945842,2.344867,-15.261915,-0.014658,0.800629,-0.002630,0.598975,7.473013,1.400897,37.958920
75,0.625000,-0.015263,0.936351,0.007200,0.350660,-4.787331,84.942535,21.074543,-0.065935,0.942046,0.131244,0.301625,-5.044343,92.579979,21.095789,-0.024774,0.953707,0.089524,0.286033,-8.659534,109.586922,24.783907,0.041499,0.961441,-0.130808,0.238322,-10.648939,129.442017,27.947565,0.033859,0.960621,-0.211109,0.177463,-7.761734,142.837128,23.011641,0.034169,0.938445,0.127767,0.319108,-13.752377,123.132263,25.679068,0.233906,-0.499454,0.145167,-0.821438,-29.135117,125.954483,14.244795,0.132156,-0.010636,-0.485937,-0.863879,-16.968645,113.438103,-5.707234,0.257994,0.190106,-0.520790,-0.791250,-5.428792,131.743057,-8.919091,-0.126855,0.953933,0.161259,0.218896,-7.532105,123.102760,29.775692,0.293158,0.864377,0.217751,-0.345682,9.361382,126.423859,38.659191,-0.022923,0.293037,0.493526,-0.818557,24.978933,116.979668,19.432499,0.091831,0.161213,0.556501,-0.809867,17.444492,135.121964,9.336277,0.075595,0.899854,0.196128,0.382206,-11.810427,84.723221,14.952705,0.100198,0.946186,0.025660,0.306651,-11.315943,52.227962,0.311244,-0.011607,0.938585,0.002260,0.344846,-19.134087,8.225831,-4.635232,-0.057192,0.906959,-0.051610,0.414115,2.235764,85.161842,27.196377,0.053130,0.870173,-0.150504,0.466182,4.409974,49.940014,32.221733,-0.014468,0.800613,-0.002481,0.599001,-6.057142,7.266665,41.771778,-0.011607,0.938585,0.002260,0.344846,-9.944379,2.341202,-15.266502,-0.014468,0.800613,-0.002481,0.599001,7.473881,1.398514,37.953438
76,0.633333,-0.015051,0.936316,0.007553,0.350755,-4.778610,84.937843,21.026852,-0.065788,0.941918,0.131924,0.301758,-5.034485,92.575317,21.054251,-0.024772,0.953616,0.090004,0.286185,-8.652552,109.577438,24.765985,0.041426,0.961512,-0.130116,0.238429,-10.647899,129.429062,27.947668,0.033483,0.960829,-0.210189,0.177504,-7.766423,142.832062,23.029854,0.034312,0.938409,0.128148,0.319045,-13.749048,123.120674,25.672256,0.233587,-0.499428,0.145145,-0.821549,-29.132969,125.952461,14.241937,0.131990,-0.010279,-0.485789,-0.863992,-16.964739,113.444984,-5.714604,0.257895,0.190420,-0.520590,-0.791339,-5.417842,131.749619,-8.908764,-0.126659,0.953834,0.161317,0.219396,-7.530068,123.088875,29.770824,0.293656,0.864167,0.218194,-0.345503,9.356841,126.398636,38.671051,-0.022576,0.293017,0.493795,-0.818412,24.965439,116.940941,19.443724,0.091758,0.161233,0.556640,-0.809776,17.442875,135.083588,9.343779,0.075773,0.899740,0.196094,0.382457,-11.800578,84.724556,14.903508,0.100085,0.946119,0.025132,0.306938,-11.314260,52.230274,0.259604,-0.011783,0.938591,0.002201,0.344824,-19.136093,8.223698,-4.641304,-0.057188,0.906800,-0.051803,0.414439,2.243359,85.151138,27.150192,0.052959,0.870073,-0.150821,0.466285,4.409791,49.930702,32.188675,-0.014471,0.800602,-0.002480,0.599016,-6.058186,7.264319,41.768879,-0.011783,0.938591,0.002201,0.344824,-9.945123,2.339256,-15.271589,-0.014471,0.800602,-0.002480,0.599016,7.473018,1.396245,37.951057
77,0.641667,-0.014873,0.936288,0.008036,0.350825,-4.773393,84.937576,20.970314,-0.065322,0.941816,0.132584,0.301890,-5.029308,92.575012,21.005566,-0.025070,0.953497,0.090520,0.286394,-8.637935,109.566971,24.742254,0.041478,0.961545,-0.129433,0.238659,-10.651406,129.414230,27.939739,0.033098,0.961026,-0.209249,0.177618,-7.771346,142.824570,23.041143,0.034501,0.938385,0.128563,0.318927,-13.746164,123.105179,25.657452,0.233141,-0.499395,0.145035,-0.821715,-29.132498,125.948334,14.233199,0.131730,-0.009996,-0.485639,-0.864119,-16.960848,113.456596,-5.731110,0.257676,0.190806,-0.520158,-0.791601,-5.407789,131.759262,-8.908103,-0.126541,0.953704,0.161504,0.219892,-7.529198,123.075089,29.759079,0.294497,0.863782,0.218905,-0.345302,9.350426,126.375160,38.676701,-0.021907,0.292696,0.494465,-0.818140,24.940174,116.895699,19.444809,0.092240,0.160989,0.557178,-0.809399,17.439154,135.046234,9.346850,0.075842,0.899694,0.195945,0.382628,-11.794539,84.730583,14.845812,0.099977,0.946276,0.024715,0.306523,-11.314117,52.232872,0.209324,-0.011822,0.938587,0.002172,0.344832,-19.140593,8.222482,-4.649735,-0.057216,0.906657,-0.052069,0.414716,2.247753,85.144577,27.094814,0.052734,0.869934,-0.151127,0.466469,4.406519,49.926334,32.151909,-0.013943,0.800415,-0.001916,0.599281,-6.058588,7.266140,41.762733,-0.011822,0.938587,0.002172,0.344832,-9.949118,2.337686,-15.279386,-0.013943,0.800415,-0.001916,0.599281,7.474076,1.401733,37.944454
78,0.650000,-0.014637,0.936272,0.008460,0.350868,-4.776099,84.937462,20.907879,-0.065217,0.941703,0.133188,0.301999,-5.030919,92.574898,20.950449,-0.024876,0.953421,0.091056,0.286493,-8.642237,109.559181,24.707153,0.041488,0.961609,-0.128673,0.238811,-10.654714,129.402893,27.927122,0.032641,0.961196,-0.208381,0.177802,-7.778263,142.821548,23.049185,0.034675,0.938251,0.129297,0.319006,-13.749573,123.096725,25.637051,0.232639,-0.499344,0.145109,-0.821874,-29.133478,125.955521,14.213440,0.131365,-0.009773,-0.485418,-0.864302,-16.960283,113.473213,-5.755827,0.257276,0.191058,-0.519861,-0.791865,-5.397244,131.773407,-8.915545,-0.126310,0.953590,0.161515,0.220509,-7.533306,123.061432,29.739702,0.295038,0.863546,0.219384,-0.345126,9.338056,126.348457,38.677750,-0.021168,0.292538,0.494874,-0.817969,24.917328,116.854607,19.444466,0.092778,0.160953,0.558155,-0.808671,17.430206,135.006256,9.338786,0.075775,0.899674,0.195964,0.382678,-11.796811,84.737358,14.782654,0.099877,0.946362,0.024128,0.306335,-11.310753,52.239471,0.146741,-0.012113,0.938571,0.002026,0.344867,-19.146065,8.224699,-4.658072,-0.057295,0.906562,-0.052295,0.414883,2.244614,85.137566,27.033102,0.052445,0.869783,-0.151521,0.466657,4.400768,49.921650,32.107426,-0.014630,0.800427,-0.002622,0.599246,-6.060075,7.269439,41.758213,-0.012113,0.938571,0.002026,0.344867,-9.951099,2.338961,-15.284178,-0.014630,0.800427,-0.002622,0.599246,7.473874,1.401017,37.950684
79,0.658333,-0.014646,0.936266,0.009124,0.350867,-4.772191,84.937187,20.835581,-0.065239,0.941556,0.133842,0.302165,-5.030701,92.574432,20.887590,-0.024646,0.953319,0.091594,0.286681,-8.649980,109.551308,24.664602,0.041530,0.961629,-0.128238,0.238958,-10.660393,129.391510,27.907436,0.032271,0.961406,-0.207328,0.177967,-7.784635,142.814789,23.041842,0.034834,0.938094,0.129966,0.319180,-13.755470,123.088562,25.608805,0.232145,-0.499404,0.145021,-0.821993,-29.134644,125.962044,14.182493,0.131014,-0.009349,-0.485175,-0.864496,-16.963264,113.495003,-5.797422,0.256980,0.191422,-0.519468,-0.792131,-5.390126,131.791824,-8.932204,-0.125996,0.953494,0.161562,0.221072,-7.540631,123.047401,29.713568,0.295523,0.863322,0.219826,-0.344988,9.324175,126.318405,38.669865,-0.020743,0.292600,0.495338,-0.817677,24.893305,116.812302,19.434410,0.093159,0.161141,0.558587,-0.808292,17.428892,134.966919,9.322531,0.075691,0.899724,0.196085,0.382514,-11.792917,84.741257,14.710230,0.099785,0.946538,0.023387,0.305880,-11.300726,52.245842,0.069025,-0.012476,0.938576,0.001822,0.344843,-19.151213,8.226260,-4.666499,-0.057299,0.906263,-0.052620,0.415495,2.248536,85.133110,26.960930,0.052041,0.869512,-0.151916,0.467078,4.391830,49.919666,32.057819,-0.015130,0.800324,-0.002941,0.599369,-6.058511,7.274440,41.750828,-0.012476,0.938576,0.001822,0.344843,-9.953525,2.338756,-15.289280,-0.015130,0.800324,-0.002941,0.599369,7.479161,1.407520,37.954201
