Format Version,1.23,Take Name,p14_jap_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.15.32.548 오후,Total Frames in Take,1198,Total Exported Frames,1198,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
342,2.850000,0.014000,0.928773,0.003373,0.370368,-2.522541,85.170876,14.172443,-0.037650,0.940328,0.124191,0.314550,-2.342905,92.809509,14.299570,0.015791,0.952677,0.080388,0.292738,-4.996337,110.024796,18.038649,0.087790,0.961674,-0.125512,0.227429,-5.339348,129.957336,21.320004,0.001971,0.974933,-0.173299,0.139531,-1.301446,143.200073,16.797449,0.072136,0.937173,0.106710,0.324217,-8.944192,123.943237,18.990627,0.240435,-0.516596,0.181232,-0.801546,-24.043182,127.903244,7.515652,0.126809,-0.004579,-0.473630,-0.871535,-13.424227,113.615929,-12.128102,0.245510,0.195777,-0.502003,-0.805847,-1.385220,131.618637,-14.925359,-0.080041,0.961225,0.144350,0.220914,-2.776297,123.368584,23.126062,0.358372,0.828520,0.226636,-0.365733,14.458082,125.114082,31.801643,0.023107,0.265824,0.537438,-0.799977,27.066580,113.766304,11.429599,0.126261,0.137059,0.581648,-0.791807,20.879337,132.428391,1.518255,0.057388,0.889768,0.181101,0.414996,-9.281465,85.436508,7.761885,0.111962,0.928366,-0.050448,0.350794,-7.563780,52.364532,-5.423437,-0.015870,0.913204,-0.026939,0.406303,-18.502596,8.756516,-4.743684,-0.087623,0.904043,-0.071343,0.412237,4.236383,84.905243,20.583002,0.022793,0.868436,-0.180098,0.461373,7.786975,50.170547,27.756060,0.004939,0.827649,-0.025202,0.560658,-1.465481,8.169934,40.875488,-0.015870,0.913204,-0.026939,0.406303,-8.074291,2.203304,-13.710819,0.004939,0.827649,-0.025202,0.560658,11.283545,1.459822,35.921665
343,2.858333,0.013828,0.928479,0.002077,0.371122,-2.691144,85.217796,13.928090,-0.038040,0.940454,0.123402,0.314438,-2.506704,92.856613,14.035999,0.016108,0.952872,0.079565,0.292308,-5.162617,110.068428,17.742977,0.087343,0.961667,-0.126903,0.226857,-5.482187,130.005890,20.996737,0.002684,0.974854,-0.174019,0.139175,-1.451982,143.236343,16.431526,0.071822,0.937223,0.106719,0.324138,-9.095451,123.992172,18.679432,0.240253,-0.516988,0.181503,-0.801286,-24.198185,127.940689,7.205427,0.126915,-0.004968,-0.473194,-0.871754,-13.605944,113.644318,-12.446144,0.245950,0.195262,-0.502234,-0.805694,-1.547635,131.634933,-15.258344,-0.079940,0.961529,0.143693,0.220053,-2.923966,123.417076,22.809441,0.359229,0.828341,0.225931,-0.365734,14.325747,125.170158,31.452953,0.024845,0.265912,0.537260,-0.800016,26.901632,113.774513,11.087476,0.128269,0.137826,0.581028,-0.791807,20.708698,132.408768,1.132740,0.056033,0.889491,0.180829,0.415894,-9.439733,85.471466,7.506170,0.110646,0.927986,-0.052212,0.351958,-7.631510,52.381504,-5.621811,-0.016262,0.913069,-0.027592,0.406546,-18.517754,8.763420,-4.766655,-0.089762,0.903103,-0.071706,0.413770,4.057444,84.964134,20.350010,0.020911,0.867556,-0.180689,0.462883,7.721359,50.260185,27.614344,0.006607,0.827261,-0.027899,0.561085,-1.431486,8.271349,40.840893,-0.016262,0.913069,-0.027592,0.406546,-8.083158,2.198794,-13.718102,0.006607,0.827261,-0.027899,0.561085,11.284516,1.474881,35.920036
344,2.866667,0.013356,0.928194,0.001001,0.371856,-2.842363,85.265602,13.688862,-0.038476,0.940581,0.122567,0.314332,-2.658585,92.904663,13.778971,0.016124,0.953058,0.078671,0.291945,-5.318473,110.116211,17.452414,0.087222,0.961581,-0.128381,0.226436,-5.625602,130.059357,20.672308,0.003096,0.974768,-0.174782,0.138813,-1.592851,143.274506,16.065191,0.071713,0.937472,0.105877,0.323720,-9.243730,124.043449,18.368303,0.240052,-0.517154,0.181841,-0.801162,-24.357567,127.976433,6.903584,0.126691,-0.005727,-0.473260,-0.871746,-13.780943,113.670311,-12.749317,0.245916,0.194851,-0.502149,-0.805857,-1.725871,131.658859,-15.586120,-0.080131,0.961824,0.142774,0.219291,-3.069090,123.472404,22.494162,0.360389,0.828083,0.225061,-0.365712,14.192411,125.245598,31.109989,0.026908,0.266143,0.537208,-0.799907,26.724869,113.786804,10.753173,0.130429,0.138482,0.580427,-0.791780,20.535555,132.390289,0.743886,0.054837,0.889606,0.180128,0.416111,-9.581030,85.503593,7.255933,0.109316,0.927937,-0.053527,0.352304,-7.715359,52.386154,-5.794476,-0.016927,0.912908,-0.027809,0.406864,-18.533411,8.754262,-4.791088,-0.091468,0.901770,-0.072654,0.416131,3.896303,85.027603,20.121792,0.019072,0.866472,-0.181352,0.464731,7.621156,50.355446,27.505949,0.008210,0.827256,-0.030444,0.560939,-1.444086,8.381581,40.839912,-0.016927,0.912908,-0.027809,0.406864,-8.085745,2.192364,-13.729281,0.008210,0.827256,-0.030444,0.560939,11.233318,1.503240,35.933250
345,2.875000,0.013222,0.927901,-0.000191,0.372593,-3.008548,85.316452,13.455607,-0.038439,0.940824,0.121387,0.314067,-2.819948,92.955574,13.528201,0.015872,0.953299,0.077813,0.291399,-5.462167,110.161865,17.160664,0.086664,0.961561,-0.129742,0.225958,-5.766986,130.110779,20.344948,0.003784,0.974641,-0.175617,0.138636,-1.744581,143.314316,15.695755,0.071658,0.937817,0.105175,0.322961,-9.387366,124.090454,18.056026,0.240008,-0.517716,0.181485,-0.800893,-24.520527,128.010483,6.612371,0.126440,-0.006258,-0.472958,-0.871943,-13.967898,113.716110,-13.061974,0.245573,0.194225,-0.502123,-0.806129,-1.902457,131.691574,-15.911752,-0.080060,0.962098,0.142103,0.218550,-3.207865,123.527298,22.175684,0.361168,0.827873,0.224319,-0.365876,14.066647,125.308456,30.763754,0.028670,0.266362,0.536898,-0.799981,26.562967,113.807022,10.408768,0.132081,0.139120,0.579664,-0.791953,20.364599,132.378860,0.350455,0.053584,0.889594,0.179535,0.416556,-9.737064,85.543808,7.011674,0.107885,0.927942,-0.054763,0.352542,-7.803799,52.401470,-5.965510,-0.017285,0.912750,-0.028159,0.407181,-18.542839,8.753666,-4.815944,-0.093571,0.901143,-0.073483,0.416876,3.719966,85.089096,19.899540,0.017130,0.865413,-0.181594,0.466680,7.547350,50.453316,27.401089,0.010031,0.826948,-0.032795,0.561232,-1.406913,8.481026,40.814770,-0.017285,0.912750,-0.028159,0.407181,-8.086353,2.187572,-13.740739,0.010031,0.826948,-0.032795,0.561232,11.235900,1.522138,35.932487
346,2.883333,0.012982,0.927567,-0.001441,0.373428,-3.170554,85.369728,13.222137,-0.038417,0.940950,0.120407,0.314069,-2.978291,93.008926,13.275795,0.015774,0.953441,0.076937,0.291173,-5.607197,110.211823,16.873756,0.086126,0.961439,-0.131650,0.225580,-5.904709,130.166336,20.023436,0.004258,0.974551,-0.176276,0.138415,-1.888330,143.351944,15.318471,0.071491,0.938023,0.104854,0.322502,-9.527992,124.143074,17.746914,0.239347,-0.518157,0.182033,-0.800681,-24.673552,128.051727,6.315788,0.125623,-0.007112,-0.472968,-0.872049,-14.155710,113.748672,-13.370853,0.245009,0.193864,-0.501955,-0.806492,-2.088709,131.725952,-16.236982,-0.080078,0.962424,0.141499,0.217497,-3.346484,123.585335,21.864294,0.362112,0.827588,0.223560,-0.366052,13.945714,125.379059,30.414066,0.030537,0.266265,0.536751,-0.800043,26.398949,113.829025,10.060196,0.134166,0.139669,0.579131,-0.791896,20.192104,132.373169,-0.038148,0.052211,0.889806,0.178661,0.416652,-9.887573,85.584137,6.765783,0.106604,0.927547,-0.055970,0.353780,-7.892739,52.409126,-6.118238,-0.017866,0.912462,-0.028390,0.407784,-18.565521,8.748618,-4.841240,-0.095435,0.899964,-0.074377,0.418837,3.546466,85.155327,19.678492,0.014789,0.863942,-0.181579,0.469482,7.448617,50.554096,27.299965,0.011810,0.826590,-0.035091,0.561585,-1.366586,8.574599,40.783012,-0.017866,0.912462,-0.028390,0.407784,-8.091341,2.184169,-13.746468,0.011810,0.826590,-0.035091,0.561585,11.242851,1.537313,35.926868
347,2.891667,0.012635,0.927277,-0.002636,0.374153,-3.328697,85.431557,12.997505,-0.038673,0.941148,0.119203,0.313904,-3.134563,93.070816,13.032397,0.015675,0.953644,0.076090,0.290737,-5.755880,110.268417,16.585251,0.085720,0.961346,-0.133363,0.225125,-6.045755,130.228287,19.701485,0.004827,0.974435,-0.177072,0.138198,-2.033545,143.397202,14.946458,0.071322,0.938358,0.103943,0.321860,-9.672616,124.202026,17.438625,0.239685,-0.518945,0.181483,-0.800195,-24.835148,128.091492,6.023462,0.125402,-0.007292,-0.472840,-0.872149,-14.350000,113.797165,-13.686946,0.244572,0.193480,-0.501912,-0.806743,-2.279730,131.767883,-16.554226,-0.080219,0.962751,0.140622,0.216565,-3.487283,123.649811,21.551006,0.362655,0.827637,0.222372,-0.366127,13.819711,125.462280,30.066824,0.031678,0.267132,0.536400,-0.799945,26.249186,113.865326,9.725115,0.135656,0.140487,0.576753,-0.793232,20.047686,132.375580,-0.426511,0.051418,0.889696,0.177714,0.417390,-10.035774,85.631546,6.530358,0.104921,0.926896,-0.057232,0.355781,-8.009039,52.426613,-6.271350,-0.018146,0.912300,-0.028382,0.408135,-18.585783,8.746949,-4.857770,-0.097348,0.898982,-0.075382,0.420325,3.378380,85.231575,19.464653,0.012756,0.862945,-0.181500,0.471404,7.358405,50.667358,27.212757,0.013324,0.826334,-0.038046,0.561737,-1.325794,8.680251,40.757000,-0.018146,0.912300,-0.028382,0.408135,-8.101314,2.186310,-13.753695,0.013324,0.826334,-0.038046,0.561737,11.245235,1.554207,35.930790
348,2.900000,0.012019,0.926844,-0.004078,0.375232,-3.476973,85.487816,12.783562,-0.038983,0.941318,0.117941,0.313832,-3.283336,93.127159,12.794720,0.015577,0.953841,0.075243,0.290317,-5.899627,110.326302,16.301067,0.085599,0.961305,-0.134349,0.224756,-6.181926,130.291473,19.383856,0.005120,0.974254,-0.178362,0.137805,-2.169792,143.450058,14.600277,0.071191,0.938493,0.103656,0.321588,-9.812300,124.262260,17.134546,0.239435,-0.519780,0.181693,-0.799679,-24.982327,128.142670,5.726260,0.124582,-0.007658,-0.472783,-0.872294,-14.547236,113.840691,-14.005152,0.243981,0.192840,-0.501786,-0.807154,-2.472699,131.813675,-16.869696,-0.079997,0.963089,0.140132,0.215460,-3.623281,123.715530,21.242109,0.363237,0.827483,0.221599,-0.366366,13.703596,125.530899,29.716782,0.032928,0.267205,0.535921,-0.800191,26.101393,113.899170,9.375594,0.136953,0.141578,0.575934,-0.793410,19.879833,132.381088,-0.808964,0.050360,0.890214,0.176396,0.416974,-10.169269,85.666916,6.300508,0.103525,0.926641,-0.058027,0.356724,-8.121727,52.421051,-6.391170,-0.018739,0.912069,-0.028005,0.408650,-18.610107,8.723461,-4.876745,-0.099098,0.898117,-0.076113,0.421631,3.215323,85.308716,19.266615,0.011113,0.863111,-0.181730,0.471052,7.272406,50.776905,27.118534,0.015489,0.826389,-0.040530,0.561426,-1.288398,8.793762,40.753319,-0.018739,0.912069,-0.028005,0.408650,-8.106667,2.179681,-13.762701,0.015489,0.826389,-0.040530,0.561426,11.234511,1.579525,35.933041
349,2.908333,0.011512,0.926499,-0.005182,0.376085,-3.626386,85.554161,12.574239,-0.039529,0.941472,0.116664,0.313780,-3.433583,93.193527,12.567036,0.015645,0.954024,0.074246,0.289969,-6.052051,110.389664,16.022903,0.085727,0.961319,-0.135046,0.224229,-6.318870,130.360764,19.068392,0.005546,0.974121,-0.179739,0.136937,-2.302856,143.510864,14.264750,0.070937,0.938719,0.103118,0.321157,-9.954988,124.329712,16.833361,0.238697,-0.520221,0.182410,-0.799450,-25.137154,128.193054,5.435430,0.123686,-0.008345,-0.472992,-0.872302,-14.740208,113.877663,-14.306397,0.243612,0.192549,-0.502097,-0.807141,-2.671988,131.859543,-17.180426,-0.079509,0.963462,0.138900,0.214771,-3.762988,123.786667,20.936924,0.363478,0.827488,0.220109,-0.367014,13.578396,125.598969,29.382536,0.033884,0.267850,0.535716,-0.800073,25.941694,113.935173,9.038711,0.138809,0.142450,0.574836,-0.793728,19.725561,132.394989,-1.189465,0.049524,0.890435,0.174973,0.417202,-10.306950,85.716637,6.078660,0.101929,0.926056,-0.058852,0.358562,-8.246610,52.429157,-6.501397,-0.020067,0.911926,-0.028006,0.408906,-18.632801,8.710739,-4.886976,-0.100606,0.897389,-0.077175,0.422630,3.054179,85.391685,19.069818,0.008763,0.861780,-0.181512,0.473617,7.165180,50.892948,27.038229,0.017093,0.826212,-0.043428,0.561423,-1.244825,8.898494,40.731888,-0.020067,0.911926,-0.028006,0.408906,-8.108880,2.182975,-13.760474,0.017093,0.826212,-0.043428,0.561423,11.236305,1.595929,35.936314
350,2.916667,0.011105,0.926087,-0.006455,0.377091,-3.774910,85.615326,12.376316,-0.040128,0.941623,0.115387,0.313722,-3.580524,93.254608,12.348960,0.015591,0.954229,0.073146,0.289575,-6.204062,110.454918,15.755301,0.085224,0.961168,-0.137265,0.223722,-6.458788,130.432648,18.758083,0.006151,0.974041,-0.180328,0.136705,-2.447150,143.560471,13.890292,0.070903,0.938976,0.102211,0.320702,-10.099734,124.398506,16.539284,0.238583,-0.520919,0.182565,-0.798994,-25.293381,128.248260,5.152078,0.123080,-0.009089,-0.472918,-0.872420,-14.937955,113.925003,-14.605838,0.242985,0.191910,-0.501996,-0.807545,-2.867334,131.902557,-17.495316,-0.079777,0.963767,0.138551,0.213525,-3.904316,123.861374,20.638454,0.364419,0.827308,0.219626,-0.366777,13.456079,125.694191,29.040442,0.035297,0.268285,0.535661,-0.799903,25.792301,113.980423,8.708903,0.140419,0.143427,0.573475,-0.794253,19.583927,132.416824,-1.565699,0.048377,0.891040,0.173325,0.416732,-10.441523,85.761650,5.866042,0.100588,0.925813,-0.059385,0.359481,-8.365298,52.425240,-6.581136,-0.020576,0.911742,-0.027449,0.409327,-18.659735,8.688084,-4.888658,-0.102345,0.896784,-0.078075,0.423331,2.891703,85.469002,18.886589,0.007095,0.861213,-0.181316,0.474748,7.078507,51.005386,26.966745,0.018984,0.825947,-0.045937,0.561553,-1.211991,9.002164,40.706306,-0.020576,0.911742,-0.027449,0.409327,-8.118891,2.180614,-13.756967,0.018984,0.825947,-0.045937,0.561553,11.228331,1.615759,35.933167
351,2.925000,0.010736,0.925693,-0.007942,0.378040,-3.928595,85.682777,12.191576,-0.039955,0.941809,0.113778,0.313775,-3.730817,93.321861,12.141240,0.015102,0.954369,0.071945,0.289440,-6.327967,110.514656,15.492347,0.084889,0.961102,-0.138211,0.223549,-6.587029,130.500031,18.443451,0.006442,0.973886,-0.181396,0.136382,-2.580216,143.618942,13.547763,0.070617,0.939376,0.101204,0.319911,-10.227066,124.459206,16.241396,0.237993,-0.521791,0.182655,-0.798581,-25.441938,128.284042,4.874127,0.122177,-0.009618,-0.472901,-0.872551,-15.136438,113.966278,-14.913875,0.242566,0.191346,-0.502481,-0.807503,-3.063485,131.946487,-17.805305,-0.079867,0.964010,0.137626,0.212988,-4.030258,123.934319,20.340061,0.364819,0.827259,0.218471,-0.367178,13.338455,125.781761,28.721655,0.036607,0.268718,0.535412,-0.799865,25.643604,114.033600,8.391123,0.142264,0.144369,0.573194,-0.793957,19.434401,132.442078,-1.927619,0.047129,0.891389,0.171784,0.416768,-10.582009,85.812050,5.667447,0.099307,0.925490,-0.059803,0.360596,-8.473015,52.429245,-6.649180,-0.021452,0.911702,-0.027211,0.409387,-18.677427,8.673536,-4.892180,-0.104000,0.895929,-0.078671,0.424624,2.724818,85.553513,18.715706,0.005130,0.860272,-0.181130,0.476548,6.985845,51.120903,26.888714,0.020666,0.825725,-0.048696,0.561587,-1.173394,9.109468,40.681648,-0.021452,0.911702,-0.027211,0.409387,-8.124160,2.182498,-13.757764,0.020666,0.825725,-0.048696,0.561587,11.224923,1.637209,35.932892
352,2.933333,0.010239,0.925298,-0.009349,0.378988,-4.076455,85.750153,12.014813,-0.040436,0.941953,0.112332,0.313800,-3.877509,93.389015,11.941905,0.015020,0.954530,0.070820,0.289193,-6.474061,110.586037,15.238849,0.084724,0.960891,-0.140411,0.223147,-6.722327,130.578003,18.145916,0.006825,0.973847,-0.181828,0.136069,-2.710274,143.672516,13.189560,0.070343,0.939604,0.100415,0.319550,-10.366396,124.533989,15.959358,0.238588,-0.522884,0.182139,-0.797805,-25.591698,128.338287,4.599173,0.121899,-0.010050,-0.472700,-0.872694,-15.336770,114.019569,-15.214396,0.241669,0.190953,-0.502718,-0.807718,-3.258514,131.988983,-18.114908,-0.079700,0.964412,0.136625,0.211876,-4.167418,124.015335,20.055532,0.364785,0.827537,0.216933,-0.367496,13.220633,125.871948,28.394899,0.037113,0.269638,0.534908,-0.799870,25.514715,114.093590,8.075145,0.143473,0.145540,0.571895,-0.794462,19.304335,132.474792,-2.285854,0.046243,0.891351,0.170155,0.417614,-10.716690,85.860687,5.476929,0.097725,0.925041,-0.059631,0.362206,-8.589381,52.432270,-6.712171,-0.021357,0.911512,-0.026786,0.409844,-18.661230,8.646682,-4.934813,-0.105606,0.895257,-0.079237,0.425540,2.563782,85.639610,18.552698,0.003452,0.858966,-0.181417,0.478805,6.900037,51.237362,26.813503,0.022500,0.825747,-0.051524,0.561231,-1.178102,9.233960,40.678459,-0.021357,0.911512,-0.026786,0.409844,-8.097970,2.165479,-13.795688,0.022500,0.825747,-0.051524,0.561231,11.170702,1.672193,35.942390
353,2.941667,0.009744,0.924937,-0.010767,0.379842,-4.216901,85.817345,11.851687,-0.040901,0.942092,0.110795,0.313868,-4.016643,93.455925,11.756047,0.014882,0.954660,0.069704,0.289040,-6.611462,110.659660,14.996224,0.084236,0.960805,-0.142067,0.222653,-6.851497,130.658127,17.858913,0.007503,0.973786,-0.182538,0.135512,-2.846648,143.736191,12.853525,0.070138,0.939758,0.099397,0.319462,-10.498553,124.610565,15.687191,0.238477,-0.523794,0.182446,-0.797172,-25.727154,128.394836,4.324736,0.121216,-0.010950,-0.472728,-0.872763,-15.528647,114.060852,-15.506901,0.241379,0.189894,-0.502581,-0.808139,-3.452139,132.028641,-18.427834,-0.079749,0.964757,0.135678,0.210891,-4.298198,124.098816,19.782150,0.365171,0.827579,0.215754,-0.367714,13.105690,125.971268,28.084862,0.038084,0.270060,0.534828,-0.799735,25.376362,114.154724,7.773134,0.145222,0.146536,0.572020,-0.793871,19.171049,132.521179,-2.625799,0.045191,0.891486,0.168360,0.418169,-10.845239,85.909103,5.301449,0.096506,0.924825,-0.059716,0.363069,-8.698322,52.430511,-6.745683,-0.021772,0.911443,-0.026130,0.410017,-18.674295,8.624545,-4.930152,-0.107359,0.894818,-0.079946,0.425891,2.411436,85.725578,18.401924,0.002286,0.859055,-0.181147,0.478753,6.832732,51.357998,26.761372,0.024135,0.825647,-0.054477,0.561032,-1.142846,9.345198,40.657200,-0.021772,0.911443,-0.026130,0.410017,-8.099735,2.164753,-13.793187,0.024135,0.825647,-0.054477,0.561032,11.159164,1.694613,35.942043
354,2.950000,0.009038,0.924656,-0.012104,0.380504,-4.358168,85.890236,11.697109,-0.041080,0.942327,0.109017,0.313763,-4.160048,93.528557,11.578616,0.014497,0.954828,0.068651,0.288756,-6.739743,110.737076,14.757027,0.083354,0.960535,-0.145026,0.222244,-6.981437,130.741898,17.574902,0.008278,0.973795,-0.182311,0.135711,-2.986537,143.790085,12.484342,0.069987,0.939940,0.099059,0.319065,-10.628798,124.688843,15.419033,0.237970,-0.524547,0.183108,-0.796676,-25.868055,128.462418,4.067323,0.120384,-0.012376,-0.472438,-0.873016,-15.724272,114.109848,-15.778929,0.240615,0.188888,-0.502407,-0.808711,-3.635756,132.066940,-18.736038,-0.079118,0.965147,0.134752,0.209936,-4.425827,124.187347,19.511299,0.365370,0.827648,0.214642,-0.368012,12.997517,126.049973,27.775318,0.038762,0.270335,0.534672,-0.799714,25.248823,114.205063,7.468417,0.146823,0.147569,0.571947,-0.793438,19.041647,132.560150,-2.957424,0.044187,0.891464,0.166701,0.418986,-10.977377,85.960167,5.137380,0.095313,0.924464,-0.059741,0.364297,-8.806290,52.435558,-6.776724,-0.022068,0.911324,-0.025715,0.410293,-18.687361,8.609283,-4.932670,-0.108970,0.894170,-0.080460,0.426746,2.261040,85.820313,18.256838,0.000590,0.858223,-0.180854,0.480360,6.759571,51.483463,26.700930,0.026378,0.825421,-0.057068,0.561006,-1.098497,9.460709,40.633537,-0.022068,0.911324,-0.025715,0.410293,-8.101967,2.163620,-13.793055,0.026378,0.825421,-0.057068,0.561006,11.154092,1.720390,35.936188
355,2.958333,0.008241,0.924339,-0.013652,0.381239,-4.494883,85.960938,11.554604,-0.041496,0.942481,0.107495,0.313772,-4.298918,93.598854,11.409753,0.014506,0.954981,0.067235,0.288584,-6.874000,110.805443,14.531110,0.082536,0.960453,-0.146704,0.221800,-7.098248,130.818024,17.294771,0.008963,0.973771,-0.182570,0.135489,-3.119086,143.850845,12.152767,0.069717,0.940181,0.098196,0.318678,-10.751484,124.762085,15.157017,0.237746,-0.525392,0.183325,-0.796136,-26.001749,128.514359,3.813034,0.119741,-0.013500,-0.472278,-0.873174,-15.909216,114.153419,-16.053274,0.240345,0.187525,-0.502333,-0.809154,-3.814265,132.103714,-19.039518,-0.079888,0.965416,0.133837,0.208993,-4.547040,124.266693,19.247787,0.365884,0.827832,0.213476,-0.367765,12.886863,126.171288,27.479898,0.039799,0.270995,0.534463,-0.799579,25.127871,114.274681,7.197037,0.148543,0.148828,0.571477,-0.793221,18.926439,132.606262,-3.274716,0.043231,0.891291,0.165338,0.419993,-11.103898,86.005905,4.984388,0.094185,0.923978,-0.059970,0.365784,-8.900385,52.443062,-6.815579,-0.022838,0.911202,-0.025672,0.410524,-18.699057,8.600023,-4.930689,-0.110662,0.893175,-0.080631,0.428358,2.114134,85.915970,18.124819,-0.000823,0.857826,-0.180645,0.481147,6.698206,51.607586,26.638306,0.027347,0.825390,-0.060588,0.560636,-1.054589,9.578055,40.609402,-0.022838,0.911202,-0.025672,0.410524,-8.100050,2.164912,-13.782464,0.027347,0.825390,-0.060588,0.560636,11.151399,1.747286,35.940735
356,2.966667,0.007575,0.924196,-0.015007,0.381549,-4.626445,86.039207,11.426262,-0.041944,0.942797,0.105562,0.313419,-4.431931,93.676689,11.258456,0.014004,0.955213,0.066203,0.288080,-6.998981,110.892021,14.311372,0.082463,0.960125,-0.149426,0.221433,-7.229104,130.910751,17.029663,0.009432,0.973786,-0.182391,0.135595,-3.239273,143.911240,11.814607,0.069293,0.940188,0.097857,0.318855,-10.881938,124.848366,14.909583,0.237870,-0.526366,0.183606,-0.795390,-26.130119,128.581696,3.556547,0.119439,-0.014331,-0.471868,-0.873424,-16.097372,114.200417,-16.325335,0.240072,0.186443,-0.502753,-0.809224,-3.986078,132.136627,-19.335178,-0.079859,0.965722,0.133159,0.208019,-4.672950,124.365005,18.994898,0.366472,0.827880,0.212665,-0.367541,12.776873,126.279953,27.190807,0.040706,0.271353,0.534524,-0.799371,25.003815,114.338264,6.925942,0.150245,0.149768,0.571178,-0.792939,18.814346,132.654037,-3.576411,0.042205,0.891195,0.164022,0.420817,-11.231257,86.062973,4.851707,0.093239,0.923772,-0.059909,0.366556,-8.991985,52.462994,-6.835289,-0.022542,0.910940,-0.025501,0.411131,-18.712517,8.603361,-4.931927,-0.112352,0.892531,-0.080783,0.429231,1.978367,86.015442,18.000816,-0.002429,0.856740,-0.180338,0.483186,6.655187,51.735664,26.578850,0.029089,0.825400,-0.063607,0.560199,-0.993749,9.696624,40.578560,-0.022542,0.910940,-0.025501,0.411131,-8.104030,2.169507,-13.773259,0.029089,0.825400,-0.063607,0.560199,11.159316,1.774950,35.925205
357,2.975000,0.006858,0.923981,-0.016645,0.382014,-4.756334,86.112587,11.306342,-0.042354,0.943028,0.103982,0.313198,-4.562301,93.749443,11.111331,0.013590,0.955417,0.064871,0.287725,-7.124299,110.970245,14.107336,0.081706,0.959877,-0.151914,0.221093,-7.353853,130.996490,16.769760,0.010218,0.973804,-0.182014,0.135913,-3.372947,143.970886,11.483377,0.069179,0.940376,0.096560,0.318720,-11.007865,124.927917,14.669497,0.238241,-0.527066,0.183651,-0.794805,-26.259983,128.641052,3.315137,0.119232,-0.015420,-0.471707,-0.873521,-16.267229,114.244370,-16.575727,0.239686,0.185252,-0.502732,-0.809625,-4.151825,132.169266,-19.621817,-0.079510,0.966083,0.131890,0.207285,-4.795669,124.456451,18.751322,0.366698,0.828066,0.211347,-0.367657,12.668112,126.373436,26.916960,0.041141,0.271920,0.534479,-0.799186,24.881721,114.393845,6.666447,0.151498,0.150746,0.571422,-0.792339,18.701784,132.703201,-3.867073,0.041724,0.890942,0.162706,0.421909,-11.354721,86.112190,4.725299,0.091883,0.923087,-0.059924,0.368615,-9.110994,52.478683,-6.863992,-0.022549,0.910861,-0.025289,0.411320,-18.724779,8.596622,-4.935418,-0.113941,0.891734,-0.080545,0.430512,1.842052,86.112991,17.887384,-0.003954,0.855881,-0.180312,0.484706,6.613460,51.856113,26.504728,0.031025,0.825274,-0.066810,0.559907,-0.941838,9.817118,40.555321,-0.022549,0.910861,-0.025289,0.411320,-8.111483,2.168311,-13.775006,0.031025,0.825274,-0.066810,0.559907,11.155496,1.798179,35.923405
