Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
253,2.108333,-0.011775,0.939236,0.028597,0.341877,0.27442,83.124016,18.657917,-0.076717,0.931111,0.154286,0.321469,-0.044036,90.751198,19.006889,0.01021,0.94757,0.051049,0.31528,-4.455695,107.894363,23.344309,0.032697,0.967737,-0.031996,0.247776,-4.715133,127.988602,25.428993,0.046965,0.979043,-0.090869,0.176101,-2.682023,142.227386,23.137321,0.091812,0.95916,0.048106,0.263188,-8.280047,121.879578,23.293163,0.428337,-0.531738,0.33099,-0.651328,-24.643078,125.782326,13.68297,0.510201,-0.539153,0.271928,-0.612424,-18.932837,102.27636,2.837267,-0.582725,0.536975,-0.19249,0.578823,-13.041389,83.056351,-5.495196,-0.046563,0.923663,-0.010148,0.380231,-2.314162,121.495728,27.735662,0.581867,0.808741,0.024631,-0.082236,11.373514,123.311699,41.325577,0.586679,0.790547,0.175504,-0.006424,19.573952,98.469223,37.039505,0.578361,0.743431,0.331548,0.05371,26.145559,78.949181,32.481117,0.099642,0.913531,0.149189,0.365068,-6.863797,83.100098,12.666747,0.104587,0.931293,0.011733,0.348737,-9.470281,49.749729,0.357495,-0.082155,0.931938,0.052377,0.349283,-17.861431,5.781591,-3.90513,-0.07422,0.926993,-0.073871,0.360163,7.412638,83.147934,24.649086,0.027539,0.919533,-0.157565,0.35899,10.420776,48.284779,31.436565,-0.044737,0.891725,0.038214,0.448737,3.056733,5.621424,43.5769,-0.082155,0.931938,0.052377,0.349283,-7.731978,2.00602,-14.640246,-0.044737,0.891725,0.038214,0.448737,14.887306,1.119782,35.098915
254,2.116667,-0.011981,0.939237,0.028667,0.341859,0.265103,83.128731,18.663744,-0.076699,0.931166,0.154103,0.321402,-0.056665,90.755775,19.012655,0.010126,0.947597,0.051016,0.315207,-4.464462,107.897629,23.343691,0.032501,0.967752,-0.031801,0.247765,-4.726521,127.992073,25.426079,0.046732,0.979063,-0.090679,0.176151,-2.700277,142.232468,23.138376,0.091698,0.959071,0.048308,0.263515,-8.29086,121.882286,23.291479,0.428158,-0.531823,0.330897,-0.651423,-24.648041,125.783157,13.670556,0.510217,-0.538906,0.271728,-0.612718,-18.939375,102.28183,2.813985,-0.58282,0.536818,-0.192747,0.578787,-13.031137,83.067429,-5.523649,-0.046754,0.923772,-0.009956,0.379948,-2.324266,121.499802,27.73315,0.581397,0.809049,0.024243,-0.08264,11.371073,123.319885,41.314804,0.58617,0.790952,0.175375,-0.006629,19.596937,98.486877,37.022621,0.57766,0.743899,0.331737,0.053611,26.192511,78.978668,32.465031,0.09957,0.913585,0.149313,0.364902,-6.873249,83.101646,12.672745,0.104871,0.930941,0.011741,0.349591,-9.473943,49.752892,0.3579,-0.082106,0.931698,0.052052,0.349983,-17.884455,5.790129,-3.921983,-0.074189,0.92701,-0.073772,0.360147,7.403456,83.155815,24.654741,0.027454,0.919498,-0.15752,0.359107,10.412237,48.291283,31.434858,-0.044745,0.891704,0.038035,0.448794,3.05517,5.626223,43.573437,-0.082106,0.931698,0.052052,0.349983,-7.740028,2.006359,-14.640063,-0.044745,0.891704,0.038035,0.448794,14.886238,1.120113,35.098507
255,2.125,-0.012012,0.939257,0.028811,0.341791,0.256196,83.129898,18.665775,-0.076654,0.931204,0.153914,0.321395,-0.066751,90.756805,19.016619,0.010034,0.947592,0.05107,0.315217,-4.471965,107.90522,23.343044,0.032091,0.967781,-0.031715,0.247719,-4.738271,127.999519,25.426315,0.046621,0.979096,-0.090396,0.17614,-2.724196,142.241531,23.137917,0.091524,0.958985,0.048439,0.263864,-8.30127,121.889091,23.291332,0.427998,-0.531693,0.33084,-0.651663,-24.65254,125.785172,13.658452,0.509906,-0.538903,0.271799,-0.612948,-18.934509,102.28907,2.795528,-0.582844,0.536381,-0.19321,0.579015,-13.030405,83.085899,-5.54582,-0.046871,0.923927,-0.009692,0.379564,-2.334739,121.507645,27.733173,0.580973,0.809354,0.024302,-0.082615,11.37148,123.328163,41.30378,0.585767,0.791265,0.175302,-0.006749,19.623682,98.50415,37.010056,0.577529,0.744065,0.331677,0.053089,26.237837,79.006248,32.454014,0.099562,0.913674,0.14931,0.364683,-6.883012,83.103142,12.675799,0.104434,0.931357,0.01185,0.348608,-9.486216,49.754211,0.361952,-0.082231,0.93195,0.052357,0.349238,-17.861635,5.783442,-3.904529,-0.074227,0.927014,-0.073683,0.360148,7.395403,83.156647,24.655752,0.027361,0.919492,-0.157595,0.359095,10.408998,48.291565,31.430943,-0.044806,0.891765,0.037979,0.44867,3.057373,5.628175,43.578686,-0.082231,0.93195,0.052357,0.349238,-7.732559,2.008112,-14.640082,-0.044806,0.891765,0.037979,0.44867,14.886466,1.121385,35.101368
256,2.133333,-0.012053,0.939296,0.028934,0.341672,0.245108,83.133919,18.668562,-0.076499,0.931261,0.153702,0.321367,-0.079013,90.760712,19.02099,0.009877,0.947587,0.051097,0.315229,-4.476051,107.910774,23.342058,0.032278,0.967763,-0.031323,0.247813,-4.748715,128.005081,25.424368,0.046106,0.979133,-0.09029,0.176128,-2.731783,142.248672,23.148426,0.091334,0.958919,0.048626,0.264136,-8.309716,121.89344,23.28952,0.427882,-0.531754,0.330668,-0.651777,-24.656778,125.784645,13.647513,0.509859,-0.538752,0.271595,-0.61321,-18.936163,102.294388,2.773319,-0.582891,0.536087,-0.193206,0.579241,-13.022399,83.105293,-5.572086,-0.047097,0.924037,-0.00947,0.379272,-2.343255,121.514084,27.731636,0.580494,0.809698,0.024295,-0.082614,11.370711,123.339508,41.293762,0.585432,0.791475,0.175467,-0.006955,19.652414,98.525444,36.999424,0.577261,0.744262,0.331693,0.05314,26.282803,79.035622,32.434982,0.099527,0.913709,0.149338,0.364595,-6.895594,83.10717,12.680366,0.104328,0.931327,0.01188,0.348719,-9.497038,49.758331,0.365893,-0.082911,0.931969,0.052223,0.349044,-17.86224,5.785641,-3.900773,-0.074293,0.927029,-0.073669,0.360097,7.385811,83.160667,24.656759,0.02729,0.919443,-0.1576,0.359225,10.404501,48.296158,31.432596,-0.044174,0.891773,0.03846,0.448677,3.056885,5.632565,43.582047,-0.082911,0.931969,0.052223,0.349044,-7.731692,2.01424,-14.636326,-0.044174,0.891773,0.03846,0.448677,14.882114,1.129597,35.097309
257,2.141667,-0.012116,0.939312,0.029053,0.341616,0.236182,83.137283,18.671677,-0.076417,0.931325,0.153466,0.321313,-0.089439,90.763947,19.025501,0.009775,0.947604,0.051161,0.315172,-4.480945,107.917572,23.340149,0.032206,0.967773,-0.031229,0.247798,-4.758189,128.011688,25.423605,0.045784,0.979178,-0.089939,0.17614,-2.743979,142.256012,23.149727,0.091104,0.958838,0.049002,0.264442,-8.31796,121.899323,23.288805,0.427549,-0.531879,0.330584,-0.651936,-24.660385,125.786148,13.637166,0.509829,-0.53844,0.271529,-0.613538,-18.943867,102.302551,2.74643,-0.582421,0.536301,-0.192881,0.579624,-13.014936,83.122162,-5.598728,-0.047331,0.924152,-0.009206,0.378969,-2.350927,121.521141,27.730253,0.58004,0.809999,0.023415,-0.083101,11.371099,123.351166,41.283607,0.584966,0.79186,0.175264,-0.007464,19.676468,98.544067,36.994678,0.577072,0.744334,0.331907,0.052844,26.32869,79.066589,32.422188,0.099397,0.913745,0.149511,0.364469,-6.905205,83.110161,12.684295,0.104896,0.930877,0.011784,0.349751,-9.49524,49.763153,0.362448,-0.083015,0.931516,0.051723,0.350301,-17.905689,5.800941,-3.923237,-0.074371,0.927025,-0.073648,0.360098,7.377569,83.164413,24.659058,0.027315,0.919429,-0.157484,0.359309,10.401909,48.300491,31.435427,-0.04481,0.891689,0.038002,0.448819,3.05481,5.633727,43.57407,-0.083015,0.931516,0.051723,0.350301,-7.746426,2.019355,-14.628029,-0.04481,0.891689,0.038002,0.448819,14.886819,1.127665,35.10043
258,2.15,-0.012161,0.939336,0.029137,0.341543,0.225157,83.13961,18.674229,-0.076414,0.931384,0.153173,0.321282,-0.101521,90.766182,19.029049,0.009771,0.947612,0.051313,0.315123,-4.489042,107.921432,23.33378,0.032256,0.967768,-0.031153,0.247818,-4.768267,128.014938,25.422998,0.045345,0.979221,-0.089604,0.176184,-2.753126,142.259521,23.151648,0.09102,0.958755,0.049212,0.264729,-8.327575,121.902786,23.286783,0.427178,-0.531701,0.33074,-0.652246,-24.6647,125.788895,13.625899,0.50963,-0.538268,0.271468,-0.613881,-18.943617,102.30899,2.729589,-0.582402,0.536142,-0.192771,0.579827,-13.006288,83.138092,-5.621228,-0.047531,0.924262,-0.008991,0.378681,-2.360089,121.523979,27.727568,0.579593,0.810317,0.023347,-0.083146,11.369659,123.358109,41.272537,0.584554,0.792129,0.175409,-0.007719,19.702145,98.560219,36.982937,0.576702,0.744557,0.332086,0.05261,26.372314,79.098114,32.402824,0.099415,0.913722,0.149524,0.364514,-6.917137,83.112183,12.687933,0.104769,0.930917,0.011844,0.34968,-9.507386,49.765732,0.364655,-0.08211,0.931557,0.052016,0.350361,-17.90575,5.801249,-3.921441,-0.074471,0.927071,-0.073531,0.359982,7.36745,83.167038,24.660524,0.027255,0.919441,-0.157598,0.359234,10.402261,48.302956,31.4314,-0.043853,0.891859,0.038165,0.448562,3.05743,5.639118,43.581696,-0.08211,0.931557,0.052016,0.350361,-7.752769,2.017197,-14.631314,-0.043853,0.891859,0.038165,0.448562,14.876512,1.124115,35.094791
259,2.158333,-0.012148,0.93935,0.029161,0.341503,0.212623,83.141075,18.676521,-0.076107,0.931502,0.152963,0.321114,-0.113983,90.767632,19.031773,0.00937,0.947671,0.051284,0.314964,-4.488625,107.929298,23.334705,0.031576,0.967815,-0.031164,0.247721,-4.782494,128.023224,25.417782,0.045473,0.979228,-0.089177,0.176329,-2.786561,142.269653,23.140924,0.090903,0.958699,0.049302,0.264957,-8.337792,121.907715,23.284523,0.427026,-0.531609,0.330613,-0.652485,-24.671055,125.790634,13.615841,0.509533,-0.538162,0.271364,-0.614101,-18.940329,102.317284,2.710476,-0.582516,0.53571,-0.192562,0.580181,-12.99651,83.154228,-5.644801,-0.047636,0.924399,-0.008676,0.37834,-2.368697,121.534821,27.723642,0.579186,0.810614,0.023823,-0.082956,11.370644,123.368225,41.258972,0.584212,0.792361,0.175504,-0.007712,19.729813,98.580574,36.962109,0.576766,0.74457,0.332036,0.052043,26.41647,79.125397,32.382645,0.099465,0.913502,0.149412,0.365098,-6.930187,83.114006,12.690842,0.104752,0.93097,0.012028,0.349538,-9.518841,49.765881,0.37174,-0.082427,0.931492,0.051911,0.350475,-17.910713,5.80149,-3.927964,-0.07457,0.927137,-0.073522,0.359792,7.355433,83.168152,24.662199,0.027276,0.919548,-0.157529,0.358987,10.398369,48.305035,31.434376,-0.043948,0.89185,0.03812,0.448574,3.057296,5.639348,43.580418,-0.082427,0.931492,0.051911,0.350475,-7.752471,2.018494,-14.633222,-0.043948,0.89185,0.03812,0.448574,14.877298,1.124483,35.094727
260,2.166667,-0.012042,0.939385,0.029092,0.341415,0.200173,83.137909,18.679285,-0.075986,0.931583,0.152669,0.321047,-0.124515,90.764565,19.034124,0.009243,0.947691,0.051351,0.314895,-4.492914,107.93586,23.330555,0.030947,0.967846,-0.030931,0.247707,-4.792367,128.029602,25.414585,0.045485,0.979217,-0.088922,0.176517,-2.815605,142.279007,23.139645,0.090727,0.95864,0.049425,0.26521,-8.34616,121.913147,23.281506,0.427124,-0.531412,0.330351,-0.652713,-24.675482,125.791077,13.604158,0.509343,-0.538179,0.271312,-0.614266,-18.924507,102.324471,2.694935,-0.582224,0.535603,-0.192461,0.580606,-12.980766,83.166527,-5.667315,-0.047786,0.924518,-0.008416,0.378038,-2.376385,121.541801,27.719843,0.578792,0.810884,0.023614,-0.083119,11.371255,123.376884,41.246521,0.583926,0.792576,0.175468,-0.008049,19.753138,98.59713,36.94838,0.57619,0.74498,0.332186,0.051592,26.453087,79.150246,32.360943,0.0995,0.913549,0.149464,0.36495,-6.943808,83.112198,12.694997,0.104424,0.931015,0.012113,0.349515,-9.535283,49.765652,0.372223,-0.082213,0.931631,0.052173,0.350118,-17.897421,5.79527,-3.92409,-0.074664,0.927135,-0.073487,0.359785,7.344154,83.163628,24.663574,0.027311,0.919595,-0.15746,0.358895,10.394234,48.301144,31.435787,-0.044004,0.891804,0.038253,0.44865,3.053679,5.633688,43.57592,-0.082213,0.931631,0.052173,0.350118,-7.74882,2.016286,-14.639902,-0.044004,0.891804,0.038253,0.44865,14.876098,1.123055,35.091347
261,2.175,-0.011954,0.939385,0.029148,0.341413,0.185348,83.141129,18.681047,-0.075897,0.93167,0.152465,0.320914,-0.138376,90.767761,19.037149,0.009107,0.94775,0.051381,0.314717,-4.499903,107.938133,23.327604,0.030607,0.967922,-0.030484,0.24751,-4.804544,128.03186,25.411106,0.045411,0.979267,-0.088819,0.176308,-2.841116,142.284576,23.145502,0.090607,0.95858,0.049619,0.265428,-8.357296,121.914291,23.279499,0.427098,-0.53139,0.330031,-0.65291,-24.682968,125.789963,13.595089,0.509327,-0.538056,0.271207,-0.614434,-18.91954,102.332237,2.673388,-0.582256,0.535305,-0.192482,0.580842,-12.968431,83.181091,-5.690782,-0.047975,0.924644,-0.008248,0.377708,-2.385815,121.544838,27.715698,0.578285,0.811223,0.023307,-0.08343,11.370793,123.384369,41.232651,0.58378,0.792711,0.175328,-0.008431,19.78105,98.615059,36.92971,0.575596,0.745566,0.331862,0.051845,26.488335,79.17141,32.333736,0.099457,0.913454,0.149387,0.36523,-6.958696,83.11731,12.696825,0.104332,0.931044,0.012243,0.349459,-9.54573,49.768536,0.37914,-0.082393,0.93162,0.052091,0.350116,-17.896399,5.7967,-3.924711,-0.074821,0.927106,-0.073347,0.359856,7.329392,83.164955,24.66527,0.027205,0.919538,-0.157503,0.35903,10.392923,48.30267,31.432455,-0.044079,0.89184,0.038196,0.448576,3.057992,5.635908,43.578453,-0.082393,0.93162,0.052091,0.350116,-7.746344,2.017577,-14.6391,-0.044079,0.89184,0.038196,0.448576,14.879495,1.124766,35.092865
262,2.183333,-0.011988,0.939391,0.029242,0.341388,0.17688,83.14444,18.684662,-0.075708,0.931762,0.152144,0.320844,-0.147811,90.770981,19.041939,0.008896,0.947773,0.051508,0.314634,-4.498967,107.945702,23.324347,0.030618,0.967883,-0.0305,0.247658,-4.813137,128.039063,25.410032,0.04491,0.979262,-0.088483,0.176634,-2.848705,142.291672,23.144512,0.090349,0.958524,0.049935,0.265661,-8.363211,121.919975,23.278303,0.426922,-0.531446,0.329843,-0.653075,-24.685909,125.789536,13.586441,0.509353,-0.537749,0.271171,-0.614696,-18.91906,102.339127,2.650805,-0.582177,0.535109,-0.192598,0.581063,-12.953964,83.195732,-5.710165,-0.0482,0.924783,-0.007903,0.377348,-2.390887,121.552979,27.713573,0.578025,0.811385,0.023013,-0.083737,11.375414,123.395683,41.220222,0.583429,0.792997,0.175189,-0.008728,19.798895,98.631668,36.912643,0.575311,0.74582,0.331827,0.051583,26.522684,79.196442,32.31303,0.099432,0.91347,0.149386,0.365198,-6.96747,83.120605,12.700802,0.104258,0.931073,0.012327,0.349402,-9.553379,49.771439,0.383926,-0.082427,0.931626,0.052058,0.350098,-17.895567,5.798402,-3.924075,-0.074866,0.927126,-0.073287,0.359807,7.321229,83.168274,24.66852,0.027156,0.919506,-0.157496,0.359119,10.389629,48.30584,31.432728,-0.044125,0.89184,0.038174,0.448573,3.057759,5.638629,43.579002,-0.082427,0.931626,0.052058,0.350098,-7.74567,2.018731,-14.638424,-0.044125,0.89184,0.038174,0.448573,14.879555,1.127545,35.093792
263,2.191667,-0.011998,0.939381,0.029376,0.341405,0.16606,83.148956,18.686495,-0.075496,0.931844,0.151861,0.320789,-0.15947,90.775368,19.045649,0.008788,0.947797,0.051618,0.314546,-4.499842,107.953606,23.321327,0.031498,0.967845,-0.029723,0.247791,-4.819345,128.04657,25.409901,0.043833,0.979325,-0.08862,0.176487,-2.835374,142.300934,23.172634,0.090146,0.958511,0.049853,0.265791,-8.368045,121.926788,23.277906,0.426769,-0.531447,0.329612,-0.65329,-24.689472,125.7882,13.580653,0.509347,-0.537564,0.271109,-0.61489,-18.914581,102.346313,2.631,-0.582214,0.534901,-0.192705,0.581182,-12.940948,83.211601,-5.728806,-0.048395,0.924871,-0.007718,0.377109,-2.394874,121.560844,27.712118,0.577597,0.811686,0.022983,-0.083786,11.377673,123.407921,41.211803,0.583291,0.793095,0.175182,-0.009099,19.826954,98.653069,36.90221,0.575242,0.745968,0.331673,0.051207,26.556486,79.224922,32.291851,0.099357,0.913469,0.149364,0.365231,-6.97807,83.125824,12.702373,0.104219,0.93111,0.012384,0.349312,-9.559264,49.775143,0.388625,-0.082437,0.931617,0.052092,0.350115,-17.896799,5.801499,-3.922191,-0.075014,0.927056,-0.073207,0.359974,7.310192,83.172089,24.670616,0.027157,0.919539,-0.157496,0.359036,10.389142,48.310398,31.433859,-0.044045,0.891851,0.038166,0.448559,3.058278,5.643198,43.580757,-0.082437,0.931617,0.052092,0.350115,-7.746387,2.022903,-14.63643,-0.044045,0.891851,0.038166,0.448559,14.879045,1.13081,35.094803
264,2.2,-0.012051,0.939385,0.02954,0.341376,0.157023,83.151283,18.688879,-0.075306,0.931938,0.151491,0.320734,-0.170118,90.777534,19.050112,0.008621,0.947814,0.051785,0.314471,-4.499723,107.961166,23.316181,0.031791,0.967846,-0.029191,0.247812,-4.82758,128.053543,25.409042,0.04333,0.979373,-0.088555,0.17638,-2.839082,142.309921,23.188686,0.089933,0.95847,0.050035,0.265977,-8.373934,121.932693,23.276224,0.426734,-0.531399,0.329409,-0.653454,-24.693026,125.788269,13.572729,0.50934,-0.537429,0.270938,-0.61509,-18.908354,102.352608,2.61494,-0.582362,0.534557,-0.192706,0.58135,-12.9262,83.229065,-5.747248,-0.048641,0.92498,-0.007453,0.376816,-2.400019,121.568382,27.70957,0.5773,0.811876,0.022747,-0.084059,11.380173,123.42054,41.200752,0.582965,0.793366,0.175025,-0.009446,19.845226,98.671936,36.886177,0.575278,0.746015,0.33158,0.050714,26.589983,79.252106,32.270737,0.099321,0.913482,0.149345,0.365215,-6.987451,83.128242,12.70517,0.10415,0.931157,0.012464,0.349205,-9.567061,49.776642,0.39358,-0.08249,0.931639,0.052141,0.350037,-17.896908,5.801895,-3.920804,-0.075069,0.927047,-0.073183,0.35999,7.301497,83.174332,24.67259,0.02714,0.919536,-0.157475,0.359053,10.384564,48.312984,31.435728,-0.044052,0.891844,0.038274,0.448564,3.055566,5.645111,43.581398,-0.08249,0.931639,0.052141,0.350037,-7.747722,2.025097,-14.636834,-0.044052,0.891844,0.038274,0.448564,14.876882,1.135622,35.094677
265,2.208333,-0.012117,0.939378,0.029681,0.341382,0.148963,83.153931,18.69067,-0.07507,0.932013,0.151144,0.320736,-0.179864,90.780029,19.053583,0.008369,0.947804,0.051996,0.314473,-4.498132,107.970856,23.311558,0.031491,0.967829,-0.029175,0.247918,-4.838337,128.062531,25.409273,0.043062,0.97937,-0.088197,0.176639,-2.857867,142.319809,23.187519,0.089739,0.958415,0.050232,0.266203,-8.380868,121.940025,23.274828,0.426612,-0.531326,0.329251,-0.653673,-24.696632,125.790703,13.563797,0.509433,-0.537235,0.270696,-0.615289,-18.902365,102.361771,2.596666,-0.582395,0.534507,-0.192191,0.581533,-12.905589,83.244827,-5.76909,-0.049004,0.925118,-0.007135,0.376436,-2.40691,121.578285,27.708324,0.577047,0.812034,0.022554,-0.084318,11.382985,123.438942,41.188412,0.582706,0.793556,0.175009,-0.009732,19.861191,98.695824,36.868206,0.574792,0.746346,0.331714,0.050475,26.619392,79.279289,32.244778,0.099281,0.913512,0.149296,0.36517,-6.995408,83.130638,12.706841,0.104116,0.931176,0.012554,0.349163,-9.574407,49.77742,0.399519,-0.082641,0.931624,0.052101,0.350046,-17.898746,5.802226,-3.920958,-0.075103,0.927053,-0.073153,0.359974,7.293334,83.177223,24.6745,0.027113,0.91953,-0.157433,0.359088,10.379517,48.315929,31.436485,-0.04387,0.891788,0.038382,0.448684,3.053657,5.646718,43.579353,-0.082641,0.931624,0.052101,0.350046,-7.748077,2.026133,-14.635827,-0.04387,0.891788,0.038382,0.448684,14.875973,1.137631,35.093815
266,2.216667,-0.012164,0.939379,0.029746,0.341372,0.140893,83.156601,18.693172,-0.074834,0.932072,0.150904,0.320732,-0.188947,90.782616,19.05678,0.00811,0.947796,0.05203,0.314499,-4.497887,107.982758,23.311031,0.03132,0.967836,-0.028993,0.247935,-4.848475,128.074463,25.406742,0.042859,0.979409,-0.08789,0.176628,-2.873959,142.333145,23.188852,0.089616,0.958398,0.050257,0.266302,-8.387722,121.949944,23.272617,0.426682,-0.531209,0.329011,-0.653843,-24.702318,125.796417,13.55795,0.509304,-0.537192,0.270482,-0.615527,-18.893036,102.37352,2.585883,-0.58192,0.534946,-0.192283,0.581575,-12.889121,83.2631,-5.790688,-0.049022,0.925257,-0.006944,0.376095,-2.413936,121.59169,27.706629,0.576804,0.812145,0.021204,-0.085259,11.38584,123.450378,41.17688,0.582154,0.794052,0.17455,-0.010541,19.870472,98.709358,36.857231,0.575169,0.746039,0.331844,0.049856,26.652353,79.312759,32.223736,0.099213,0.913533,0.149292,0.365139,-7.003588,83.132889,12.709472,0.104099,0.931225,0.012641,0.349032,-9.57876,49.778618,0.404187,-0.082697,0.931609,0.052047,0.350081,-17.899603,5.803308,-3.921818,-0.075097,0.927025,-0.073107,0.360056,7.285373,83.180305,24.676874,0.02703,0.919476,-0.157396,0.359248,10.371806,48.318466,31.435913,-0.04407,0.891754,0.038216,0.448746,3.051829,5.647817,43.577248,-0.082697,0.931609,0.052047,0.350081,-7.747719,2.026456,-14.635277,-0.04407,0.891754,0.038216,0.448746,14.876516,1.137202,35.095821
267,2.225,-0.012135,0.939367,0.029787,0.341402,0.12982,83.157143,18.696808,-0.074603,0.932183,0.150444,0.32068,-0.199824,90.783134,19.061134,0.007804,0.947815,0.052227,0.314419,-4.496933,107.995094,23.304548,0.030745,0.967888,-0.029092,0.247792,-4.861595,128.086166,25.403944,0.042988,0.979454,-0.087349,0.176612,-2.902934,142.345901,23.178751,0.089407,0.958323,0.050553,0.266585,-8.396743,121.959511,23.269161,0.426612,-0.531234,0.328785,-0.653983,-24.706942,125.80159,13.545375,0.50954,-0.536913,0.270271,-0.615668,-18.891195,102.385536,2.562137,-0.58198,0.53496,-0.191907,0.581626,-12.86824,83.276382,-5.813627,-0.049295,0.925404,-0.006663,0.375704,-2.422135,121.604706,27.702347,0.576425,0.812447,0.022676,-0.084554,11.388016,123.469254,41.161148,0.582093,0.793988,0.17507,-0.010033,19.902145,98.741112,36.825905,0.575329,0.74588,0.331991,0.049409,26.687473,79.344574,32.197113,0.099173,0.913487,0.149305,0.36526,-7.014287,83.134224,12.712658,0.104085,0.931265,0.012725,0.348928,-9.584886,49.779667,0.407193,-0.082819,0.931577,0.052012,0.350143,-17.902426,5.804286,-3.92448,-0.075187,0.926971,-0.073116,0.360175,7.273927,83.180069,24.680958,0.026934,0.919381,-0.157282,0.35955,10.36517,48.31929,31.4433,-0.044243,0.891748,0.038298,0.448732,3.052807,5.644944,43.576248,-0.082819,0.931577,0.052012,0.350143,-7.748089,2.027993,-14.63581,-0.044243,0.891748,0.038298,0.448732,14.879121,1.138781,35.094719
268,2.233333,-0.012364,0.939344,0.030059,0.341433,0.127948,83.16449,18.699408,-0.074493,0.932259,0.150131,0.320632,-0.206412,90.790146,19.066441,0.007592,0.947831,0.052365,0.31435,-4.495786,108.005119,23.300783,0.030615,0.967882,-0.029014,0.247841,-4.870175,128.095734,25.402788,0.042656,0.979477,-0.086926,0.176777,-2.915482,142.356247,23.178963,0.089241,0.958235,0.05091,0.266891,-8.402532,121.967606,23.267635,0.426068,-0.531989,0.328492,-0.653871,-24.70756,125.807503,13.534318,0.510212,-0.535817,0.270367,-0.616024,-18.924128,102.401802,2.511986,-0.582088,0.534511,-0.192083,0.581872,-12.851942,83.293236,-5.833299,-0.049418,0.925533,-0.006485,0.375372,-2.427229,121.615204,27.700075,0.576012,0.812728,0.022707,-0.084668,11.392097,123.481728,41.149178,0.582178,0.793941,0.174991,-0.010242,19.930458,98.763084,36.807339,0.575207,0.745979,0.332051,0.048928,26.710814,79.368118,32.173313,0.099243,0.913475,0.149249,0.365292,-7.015664,83.13932,12.714678,0.104053,0.931138,0.012736,0.349274,-9.591822,49.784561,0.410922,-0.083029,0.931564,0.051832,0.350154,-17.904781,5.808619,-3.923819,-0.075136,0.926961,-0.07315,0.360204,7.27156,83.189659,24.684137,0.026883,0.919394,-0.157209,0.359551,10.358344,48.328678,31.44747,-0.044199,0.891742,0.038171,0.448761,3.052491,5.652034,43.576244,-0.083029,0.931564,0.051832,0.350154,-7.748562,2.029906,-14.632505,-0.044199,0.891742,0.038171,0.448761,14.878469,1.142004,35.096313
