Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
319,2.658333,0.001067,0.944538,-0.006332,0.32834,-0.286526,84.711311,18.920851,-0.064704,0.938854,0.142466,0.306709,-0.23935,92.352486,18.834789,-0.011906,0.951746,0.046945,0.30304,-4.008141,109.511543,22.945187,0.064501,0.969881,-0.054952,0.228368,-5.040868,129.620514,24.604794,0.017793,0.979667,-0.154532,0.126715,-2.058602,143.60437,21.832411,0.068541,0.958295,0.01405,0.277084,-8.401508,123.326256,22.686764,0.430955,-0.518253,0.334874,-0.658447,-24.61824,126.02211,12.435605,0.506519,-0.511818,0.29064,-0.630086,-18.29439,102.48996,1.994681,0.578773,-0.481137,0.205348,-0.625589,-11.41197,82.664665,-5.860514,-0.046191,0.931343,-0.054753,0.357026,-2.323442,123.283134,26.99144,0.584247,0.806685,0.030954,-0.083404,12.028467,125.707458,39.777431,0.598582,0.788185,0.142493,-0.012629,20.07151,100.856087,35.251366,0.588827,0.755289,0.287596,0.010497,26.351871,80.002289,31.025215,0.09887,0.915468,0.166214,0.352867,-7.596416,84.691338,13.140367,0.10707,0.939778,0.003354,0.324564,-9.867775,51.71286,-0.19452,-0.022092,0.938435,0.007699,0.344664,-18.818655,7.780618,-3.603111,-0.088945,0.940596,-0.08382,0.31677,7.023364,84.731285,24.701334,-0.008187,0.943666,-0.158027,0.290612,11.094728,50.151245,32.330479,-0.035317,0.927106,-0.009515,0.373009,7.659574,7.438808,45.954956,-0.022092,0.938435,0.007699,0.344664,-9.497295,2.144605,-14.254459,-0.035317,0.927106,-0.009515,0.373009,17.691008,1.519181,36.134975
320,2.666667,0.001146,0.944576,-0.006489,0.328227,-0.276282,84.709167,18.91643,-0.064631,0.93887,0.142477,0.306669,-0.22719,92.350304,18.828501,-0.011861,0.951752,0.046987,0.303017,-3.993734,109.51078,22.940552,0.064381,0.969913,-0.054927,0.228271,-5.025198,129.619629,24.602335,0.017863,0.979709,-0.154323,0.126629,-2.046847,143.604233,21.829441,0.068514,0.958337,0.014032,0.276946,-8.38631,123.325775,22.683819,0.430579,-0.51816,0.335125,-0.658638,-24.606155,126.020477,12.437274,0.506253,-0.51188,0.290783,-0.630184,-18.286106,102.488617,1.993394,0.578889,-0.480739,0.205123,-0.625861,-11.409533,82.660629,-5.866822,-0.046039,0.931356,-0.054918,0.356988,-2.308016,123.281845,26.988167,0.584297,0.806633,0.031119,-0.083497,12.045496,125.702919,39.772987,0.598832,0.788011,0.142401,-0.012733,20.084585,100.851891,35.237999,0.590072,0.754347,0.287541,0.009854,26.351494,79.99482,31.009233,0.098992,0.915498,0.16614,0.352792,-7.587552,84.689644,13.13769,0.107008,0.939764,0.003325,0.324626,-9.869834,51.711105,-0.195222,-0.021941,0.938463,0.007782,0.344594,-18.81612,7.777643,-3.600144,-0.088833,0.940643,-0.083768,0.316674,7.034989,84.728691,24.695169,-0.008165,0.943643,-0.158162,0.290613,11.100868,50.146622,32.318008,-0.035563,0.927095,-0.009678,0.373009,7.660304,7.437995,45.953049,-0.021941,0.938463,0.007782,0.344594,-9.497708,2.142242,-14.254397,-0.035563,0.927095,-0.009678,0.373009,17.693872,1.516945,36.136105
321,2.675,0.00124,0.94462,-0.006575,0.328099,-0.265534,84.706978,18.910439,-0.064691,0.938898,0.14255,0.306539,-0.214653,92.348099,18.821728,-0.011655,0.951807,0.046924,0.302862,-3.983329,109.507164,22.935936,0.064115,0.969985,-0.054708,0.228092,-5.005824,129.616455,24.598011,0.017987,0.979738,-0.154175,0.126567,-2.037005,143.603775,21.828684,0.06846,0.958378,0.014284,0.276805,-8.370226,123.32399,22.680681,0.430485,-0.518228,0.335145,-0.658635,-24.59337,126.019409,12.439553,0.506135,-0.511956,0.290848,-0.630187,-18.277824,102.487907,1.992123,0.578822,-0.480685,0.205185,-0.625944,-11.40614,82.65818,-5.870736,-0.045929,0.931366,-0.054953,0.356971,-2.290463,123.277542,26.982924,0.584343,0.806579,0.031162,-0.083686,12.063924,125.695099,39.767422,0.599073,0.787819,0.142426,-0.012916,20.098507,100.844299,35.223209,0.590135,0.754292,0.287556,0.009777,26.352051,79.986061,30.986135,0.098931,0.915525,0.166119,0.352747,-7.578366,84.688606,13.133674,0.107139,0.939682,0.00327,0.324821,-9.857943,51.708721,-0.196351,-0.021788,0.938497,0.007797,0.344512,-18.81612,7.777753,-3.602238,-0.088728,0.940712,-0.083813,0.316486,7.047299,84.725349,24.687204,-0.008094,0.943631,-0.158242,0.290613,11.106704,50.142479,32.309883,-0.035468,0.927061,-0.009647,0.373104,7.657985,7.436019,45.94965,-0.021788,0.938497,0.007797,0.344512,-9.501173,2.141156,-14.258887,-0.035468,0.927061,-0.009647,0.373104,17.69264,1.514808,36.133923
322,2.683333,0.001353,0.944664,-0.006643,0.32797,-0.254475,84.703613,18.902506,-0.064556,0.938936,0.142696,0.306382,-0.201635,92.344711,18.813379,-0.011726,0.951855,0.046887,0.302714,-3.966759,109.50341,22.934692,0.064245,0.96999,-0.054654,0.228046,-4.991263,129.612778,24.594629,0.017892,0.979764,-0.15402,0.126569,-2.019367,143.599884,21.827469,0.068324,0.958442,0.014052,0.276629,-8.355458,123.319664,22.679081,0.430566,-0.518423,0.334784,-0.658612,-24.583111,126.007629,12.443139,0.506217,-0.512043,0.290835,-0.630056,-18.265448,102.48246,1.982751,0.57876,-0.480767,0.205168,-0.625943,-11.399258,82.656189,-5.876668,-0.045951,0.931405,-0.054964,0.356866,-2.27439,123.27449,26.97949,0.584417,0.80649,0.030979,-0.08409,12.08282,125.692841,39.760666,0.599276,0.787687,0.142286,-0.013147,20.109221,100.841484,35.205105,0.590105,0.75431,0.287574,0.009657,26.353254,79.975868,30.961445,0.098881,0.915544,0.16609,0.352725,-7.56888,84.686836,13.127724,0.107195,0.939668,0.003179,0.324844,-9.846317,51.705563,-0.199229,-0.021729,0.938532,0.007817,0.34442,-18.811756,7.775631,-3.599331,-0.088625,0.940759,-0.083854,0.316365,7.059929,84.72039,24.677288,-0.008027,0.943634,-0.158338,0.29055,11.112487,50.136696,32.299862,-0.035416,0.927028,-0.009605,0.373193,7.656499,7.432893,45.946102,-0.021729,0.938532,0.007817,0.34442,-9.499483,2.138901,-14.258244,-0.035416,0.927028,-0.009605,0.373193,17.692635,1.512272,36.131531
323,2.691667,0.001395,0.944704,-0.006699,0.327853,-0.243386,84.702423,18.896015,-0.064331,0.93899,0.142714,0.306256,-0.189673,92.343513,18.806284,-0.011876,0.951887,0.046917,0.302604,-3.946085,109.499489,22.930435,0.064152,0.969997,-0.054726,0.228026,-4.976555,129.608597,24.589788,0.017882,0.979789,-0.153767,0.126686,-2.006884,143.595642,21.819946,0.068663,0.958611,0.013639,0.275978,-8.339183,123.314346,22.675217,0.430546,-0.518629,0.334408,-0.658655,-24.578964,126.010574,12.460711,0.506217,-0.512143,0.290838,-0.629975,-18.259295,102.493645,1.983027,0.578702,-0.480745,0.205187,-0.626009,-11.394455,82.656662,-5.881062,-0.045911,0.93143,-0.055017,0.356797,-2.257176,123.271263,26.974319,0.584529,0.806393,0.031003,-0.084234,12.102072,125.688805,39.753357,0.599329,0.787657,0.142191,-0.013558,20.120251,100.836014,35.191162,0.590716,0.753983,0.287195,0.009125,26.360014,79.975105,30.936014,0.098889,0.915565,0.166043,0.352693,-7.559213,84.686058,13.123038,0.107244,0.939838,0.00321,0.324336,-9.838845,51.7038,-0.201093,-0.021907,0.938544,0.007735,0.344378,-18.809267,7.774815,-3.600337,-0.088525,0.94089,-0.083937,0.315982,7.072441,84.718796,24.668991,-0.007995,0.94362,-0.158415,0.290554,11.119549,50.134838,32.293259,-0.035255,0.92704,-0.009622,0.373177,7.658796,7.433164,45.944973,-0.021907,0.938544,0.007735,0.344378,-9.496291,2.1377,-14.25843,-0.035255,0.92704,-0.009622,0.373177,17.692726,1.510254,36.129532
324,2.7,0.001391,0.944747,-0.006762,0.327729,-0.231073,84.701714,18.890018,-0.064483,0.939036,0.142768,0.306056,-0.17712,92.342781,18.799355,-0.011575,0.951975,0.046909,0.302339,-3.939591,109.503242,22.925737,0.064055,0.970054,-0.054734,0.227808,-4.957917,129.612656,24.58876,0.017862,0.979828,-0.153568,0.126632,-1.991888,143.600128,21.817192,0.068506,0.958635,0.013613,0.275936,-8.325163,123.32058,22.675201,0.43091,-0.519093,0.333872,-0.658323,-24.566687,126.010742,12.461867,0.506538,-0.512192,0.290763,-0.62971,-18.253555,102.49778,1.971336,0.578645,-0.480818,0.205215,-0.625996,-11.389267,82.658508,-5.885343,-0.045898,0.931471,-0.054999,0.356693,-2.240661,123.273453,26.97073,0.584777,0.806175,0.031074,-0.084569,12.121516,125.690147,39.746632,0.599271,0.787717,0.142092,-0.013626,20.121334,100.834381,35.168457,0.590967,0.753787,0.287203,0.008809,26.364494,79.972832,30.913574,0.098943,0.915605,0.165991,0.352598,-7.548416,84.684906,13.118964,0.10728,0.939676,0.003094,0.324792,-9.83433,51.70216,-0.2029,-0.021588,0.93852,0.007946,0.344458,-18.809553,7.773817,-3.597764,-0.08845,0.940933,-0.083972,0.315865,7.086271,84.718521,24.661074,-0.007892,0.943669,-0.15855,0.290324,11.12851,50.134041,32.285545,-0.035466,0.927042,-0.009788,0.373148,7.658729,7.436076,45.94656,-0.021588,0.93852,0.007946,0.344458,-9.497515,2.139096,-14.25794,-0.035466,0.927042,-0.009788,0.373148,17.693785,1.511252,36.133423
325,2.708333,0.001448,0.944783,-0.006732,0.327623,-0.217716,84.701317,18.884502,-0.06456,0.939067,0.142827,0.305918,-0.163093,92.342392,18.79454,-0.011585,0.952023,0.046906,0.302188,-3.928619,109.50396,22.923044,0.064245,0.970036,-0.054843,0.227804,-4.947051,129.613388,24.586008,0.017745,0.979843,-0.153405,0.126731,-1.975104,143.599258,21.812704,0.068132,0.958484,0.014213,0.276523,-8.314702,123.321152,22.673628,0.430764,-0.519046,0.334431,-0.658172,-24.545639,126.003754,12.44149,0.506455,-0.512116,0.290649,-0.629891,-18.249708,102.479065,1.966928,0.578773,-0.480739,0.20518,-0.62595,-11.385077,82.661896,-5.888431,-0.045989,0.931578,-0.054846,0.356427,-2.228845,123.2743,26.967243,0.584911,0.806067,0.03103,-0.084689,12.140344,125.691757,39.735115,0.599311,0.787689,0.142047,-0.013995,20.130753,100.833603,35.153431,0.591372,0.753526,0.287071,0.008236,26.371244,79.97419,30.886736,0.098997,0.915634,0.165921,0.35254,-7.536344,84.685715,13.115072,0.107295,0.939734,0.003084,0.324622,-9.828388,51.702084,-0.203533,-0.021894,0.93855,0.007788,0.344359,-18.805779,7.774025,-3.596369,-0.08841,0.94094,-0.083906,0.315874,7.100911,84.716919,24.653933,-0.007855,0.943576,-0.158726,0.290531,11.141952,50.131142,32.273163,-0.035246,0.927061,-0.009667,0.373126,7.66148,7.438132,45.946945,-0.021894,0.93855,0.007788,0.344359,-9.493191,2.138166,-14.255467,-0.035246,0.927061,-0.009667,0.373126,17.694061,1.513902,36.13092
326,2.716667,0.001555,0.944838,-0.006699,0.327466,-0.208081,84.69857,18.876257,-0.064463,0.939137,0.142817,0.305726,-0.152097,92.339645,18.787302,-0.011643,0.952086,0.046945,0.301982,-3.913461,109.501884,22.917385,0.064329,0.970061,-0.054691,0.227712,-4.934231,129.611115,24.581367,0.017695,0.979858,-0.153322,0.126715,-1.961311,143.597641,21.812449,0.068088,0.958493,0.014348,0.276494,-8.301744,123.31842,22.670238,0.43081,-0.519137,0.334407,-0.658082,-24.533537,126.000847,12.439409,0.50654,-0.512239,0.290485,-0.629799,-18.241776,102.475227,1.964424,0.578889,-0.480855,0.204852,-0.625861,-11.379913,82.663223,-5.893308,-0.045753,0.931662,-0.054838,0.356239,-2.214051,123.272369,26.961262,0.585002,0.805986,0.03095,-0.084865,12.161171,125.680962,39.724022,0.599414,0.787601,0.14206,-0.014361,20.144384,100.821373,35.137547,0.591601,0.753362,0.287041,0.007865,26.37608,79.97242,30.85903,0.098975,0.915691,0.165861,0.352427,-7.528625,84.685066,13.10925,0.107333,0.939725,0.003052,0.324633,-9.822476,51.699699,-0.204755,-0.021891,0.938573,0.007816,0.344297,-18.803875,7.77235,-3.596144,-0.088368,0.941033,-0.084021,0.315576,7.112463,84.712067,24.643261,-0.007706,0.943687,-0.158837,0.290113,11.150478,50.127136,32.267929,-0.035242,0.927063,-0.009636,0.37312,7.660463,7.437092,45.948524,-0.021891,0.938573,0.007816,0.344297,-9.492627,2.137173,-14.256779,-0.035242,0.927063,-0.009636,0.37312,17.692999,1.513613,36.132
327,2.725,0.001633,0.94488,-0.006742,0.327342,-0.200444,84.697456,18.870901,-0.064498,0.93918,0.142805,0.305594,-0.143133,92.338524,18.781702,-0.01158,0.952134,0.046945,0.301832,-3.905087,109.501312,22.911657,0.064186,0.970105,-0.054658,0.227574,-4.923154,129.610596,24.576546,0.017839,0.979873,-0.153238,0.126681,-1.955018,143.598038,21.80702,0.068151,0.958529,0.014272,0.276358,-8.291958,123.318329,22.666319,0.430814,-0.519107,0.33443,-0.65809,-24.526327,126.002296,12.44,0.506497,-0.512365,0.290381,-0.629779,-18.233768,102.476273,1.966419,0.57887,-0.481027,0.204672,-0.625806,-11.373271,82.660614,-5.899306,-0.045756,0.931722,-0.054793,0.356088,-2.202894,123.271492,26.955378,0.585154,0.805826,0.029704,-0.085773,12.176488,125.679337,39.713581,0.599259,0.787778,0.141644,-0.015205,20.142006,100.814034,35.127422,0.591743,0.753241,0.287075,0.007439,26.381832,79.967613,30.830669,0.099015,0.915647,0.165877,0.352522,-7.522495,84.685074,13.105814,0.107353,0.939724,0.002947,0.32463,-9.817118,51.700638,-0.210375,-0.021874,0.938561,0.00776,0.344332,-18.803226,7.773608,-3.593404,-0.088368,0.941088,-0.084054,0.315404,7.121608,84.709839,24.635986,-0.007614,0.943663,-0.158896,0.290163,11.16021,50.125294,32.262142,-0.035232,0.927045,-0.009757,0.373163,7.660107,7.436827,45.945084,-0.021874,0.938561,0.00776,0.344332,-9.491567,2.136801,-14.252806,-0.035232,0.927045,-0.009757,0.373163,17.69301,1.510186,36.130844
328,2.733333,0.001727,0.944946,-0.00681,0.327152,-0.193692,84.695396,18.864662,-0.064556,0.939222,0.142832,0.30544,-0.134697,92.336441,18.774954,-0.011386,0.952193,0.046897,0.301662,-3.89868,109.500816,22.906261,0.064551,0.97011,-0.054548,0.227476,-4.908401,129.610458,24.571873,0.017589,0.9799,-0.153228,0.126524,-1.931327,143.597,21.807449,0.068154,0.958586,0.014203,0.276164,-8.280339,123.319519,22.662807,0.430956,-0.51903,0.334354,-0.658097,-24.518839,126.002907,12.442888,0.506397,-0.512699,0.290243,-0.629652,-18.219337,102.477287,1.972566,0.578974,-0.481071,0.20448,-0.625737,-11.369539,82.65892,-5.905265,-0.04568,0.931694,-0.05508,0.356126,-2.18968,123.270271,26.949579,0.585198,0.805747,0.029343,-0.086334,12.188916,125.679375,39.708435,0.599383,0.787698,0.141524,-0.015588,20.146587,100.813843,35.109802,0.59139,0.753476,0.287189,0.007365,26.381964,79.958641,30.800301,0.098969,0.915686,0.165891,0.352426,-7.518052,84.684296,13.102503,0.107363,0.939762,0.00293,0.324519,-9.810781,51.699551,-0.213228,-0.021832,0.938606,0.007735,0.344213,-18.798668,7.772714,-3.594045,-0.088386,0.941035,-0.084008,0.315569,7.130666,84.70649,24.626823,-0.007506,0.943671,-0.159023,0.29007,11.170238,50.121628,32.250999,-0.035323,0.927026,-0.009864,0.3732,7.659027,7.436636,45.94194,-0.021832,0.938606,0.007735,0.344213,-9.490263,2.134769,-14.255692,-0.035323,0.927026,-0.009864,0.3732,17.693338,1.508306,36.130161
329,2.741667,0.001789,0.944985,-0.00678,0.327039,-0.18475,84.692474,18.856712,-0.06454,0.939266,0.142844,0.305302,-0.12503,92.333527,18.767738,-0.011379,0.952241,0.046898,0.30151,-3.888293,109.49929,22.900518,0.064439,0.970138,-0.054626,0.227368,-4.897502,129.608932,24.566416,0.017659,0.979915,-0.153118,0.126533,-1.923512,143.595474,21.798674,0.068177,0.958606,0.014245,0.276087,-8.270041,123.317978,22.658434,0.430992,-0.518903,0.334408,-0.658147,-24.510065,126.00267,12.441289,0.506331,-0.512965,0.290091,-0.629557,-18.205458,102.476204,1.975956,0.579024,-0.481417,0.204248,-0.625501,-11.363114,82.656387,-5.91248,-0.045676,0.93174,-0.055067,0.356009,-2.17802,123.268745,26.943266,0.585249,0.805687,0.029454,-0.086521,12.203815,125.677368,39.698555,0.599485,0.787613,0.14155,-0.01576,20.156647,100.812386,35.08868,0.591333,0.753562,0.28708,0.007346,26.387409,79.953468,30.771149,0.099001,0.915689,0.165823,0.35244,-7.510489,84.682648,13.096307,0.107411,0.939721,0.002917,0.324622,-9.806849,51.696754,-0.215966,-0.021728,0.938574,0.007765,0.344304,-18.798702,7.770824,-3.598068,-0.088358,0.941093,-0.084073,0.315386,7.140988,84.702293,24.617119,-0.007449,0.943662,-0.159116,0.290051,11.178714,50.117863,32.244205,-0.03536,0.927047,-0.009934,0.373143,7.66046,7.435465,45.941418,-0.021728,0.938574,0.007765,0.344304,-9.48924,2.132667,-14.258677,-0.03536,0.927047,-0.009934,0.373143,17.693699,1.505692,36.129414
330,2.75,0.001866,0.945021,-0.006804,0.326935,-0.176273,84.691963,18.849989,-0.064498,0.939378,0.142653,0.305057,-0.115326,92.333008,18.761045,-0.0113,0.95234,0.047039,0.301177,-3.872907,109.495697,22.887711,0.064714,0.970185,-0.054158,0.2272,-4.880209,129.604889,24.560318,0.017348,0.979912,-0.15331,0.126361,-1.90227,143.593353,21.806618,0.068142,0.958693,0.014244,0.275794,-8.254324,123.314621,22.65284,0.431038,-0.519068,0.334238,-0.658073,-24.500803,125.998077,12.44563,0.506426,-0.513033,0.289955,-0.629488,-18.199265,102.473816,1.973487,0.579122,-0.48149,0.204228,-0.62536,-11.357172,82.656898,-5.916371,-0.045693,0.931784,-0.054947,0.355909,-2.15928,123.263893,26.933357,0.585323,0.805621,0.029797,-0.086507,12.22526,125.671341,39.685829,0.599636,0.787483,0.141613,-0.015899,20.173603,100.80674,35.066113,0.591448,0.753567,0.286835,0.007168,26.394865,79.951057,30.742029,0.099009,0.91571,0.165793,0.352399,-7.503273,84.683372,13.091186,0.107422,0.939776,0.002866,0.32446,-9.801538,51.696884,-0.219285,-0.021596,0.938603,0.007793,0.344234,-18.796371,7.771149,-3.595896,-0.088341,0.941095,-0.084046,0.315393,7.150727,84.700562,24.608793,-0.007388,0.943637,-0.159242,0.290063,11.187819,50.115585,32.233776,-0.035017,0.92701,-0.009758,0.373271,7.660985,7.43671,45.939747,-0.021596,0.938603,0.007793,0.344234,-9.48987,2.132342,-14.258745,-0.035017,0.92701,-0.009758,0.373271,17.6938,1.50772,36.126839
331,2.758333,0.001954,0.945051,-0.006823,0.326846,-0.170469,84.692253,18.842321,-0.0644,0.939375,0.142757,0.305036,-0.108166,92.33329,18.753525,-0.011369,0.952337,0.046945,0.301201,-3.863974,109.497742,22.885406,0.064738,0.970195,-0.054158,0.22715,-4.872822,129.607208,24.553535,0.017466,0.979922,-0.153354,0.126219,-1.894452,143.595581,21.799807,0.068131,0.958651,0.014934,0.275904,-8.246376,123.316299,22.647251,0.431063,-0.519011,0.33449,-0.657974,-24.490551,126.006683,12.438196,0.506374,-0.513077,0.289892,-0.629524,-18.194767,102.476028,1.976965,0.579154,-0.481478,0.204126,-0.625373,-11.351738,82.656906,-5.918554,-0.045475,0.931893,-0.055043,0.355637,-2.151568,123.266945,26.928122,0.585313,0.805606,0.029508,-0.086824,12.241242,125.66745,39.672565,0.599734,0.787421,0.141495,-0.01631,20.187319,100.802956,35.04837,0.591334,0.753721,0.286668,0.007057,26.402193,79.94986,30.71287,0.09897,0.915713,0.165771,0.352412,-7.498551,84.685097,13.08489,0.107449,0.939924,0.00286,0.324021,-9.794703,51.697552,-0.223309,-0.021725,0.93862,0.007758,0.344181,-18.793587,7.772338,-3.595942,-0.088341,0.94112,-0.084092,0.315305,7.157614,84.699402,24.599752,-0.007339,0.943653,-0.159368,0.289945,11.19438,50.114979,32.227402,-0.035279,0.927055,-0.009998,0.373127,7.661777,7.439643,45.942917,-0.021725,0.93862,0.007758,0.344181,-9.486981,2.133898,-14.258902,-0.035279,0.927055,-0.009998,0.373127,17.693546,1.507305,36.130959
332,2.766667,0.002014,0.945098,-0.006826,0.32671,-0.164084,84.691811,18.835482,-0.064315,0.939419,0.142766,0.304915,-0.100908,92.33284,18.746939,-0.011375,0.952375,0.04691,0.301085,-3.853101,109.496017,22.880182,0.064612,0.970231,-0.054174,0.227028,-4.861544,129.605621,24.547045,0.017536,0.979933,-0.153334,0.126142,-1.887125,143.594498,21.791557,0.068234,0.958707,0.015041,0.275678,-8.235557,123.31456,22.642046,0.431156,-0.519014,0.334432,-0.657939,-24.48403,126.009918,12.441144,0.506403,-0.513207,0.28979,-0.629441,-18.186388,102.47924,1.981069,0.579166,-0.481666,0.20399,-0.625262,-11.345477,82.656883,-5.919576,-0.045368,0.93191,-0.055232,0.355577,-2.139719,123.265526,26.921452,0.585231,0.805624,0.029396,-0.087239,12.255126,125.664673,39.663853,0.599883,0.7873,0.141504,-0.016586,20.202427,100.80323,35.025455,0.591136,0.753872,0.286676,0.007225,26.410255,79.945618,30.678352,0.099036,0.915741,0.165738,0.352337,-7.493817,84.685722,13.080152,0.107472,0.939812,0.002762,0.324338,-9.796159,51.698292,-0.22727,-0.021862,0.938593,0.007733,0.344246,-18.798658,7.773474,-3.595334,-0.088337,0.941132,-0.084127,0.315261,7.165649,84.697899,24.590813,-0.007309,0.94361,-0.159447,0.290039,11.201711,50.11385,32.220509,-0.035213,0.927055,-0.009946,0.373136,7.663103,7.440749,45.941425,-0.021862,0.938593,0.007733,0.344246,-9.489183,2.135785,-14.256183,-0.035213,0.927055,-0.009946,0.373136,17.694525,1.509012,36.128746
333,2.775,0.002072,0.945148,-0.006857,0.326565,-0.158101,84.690948,18.828924,-0.064299,0.939523,0.142674,0.30464,-0.093947,92.33197,18.740215,-0.011246,0.952485,0.046994,0.300729,-3.842937,109.494064,22.871189,0.064352,0.970305,-0.054386,0.226735,-4.846809,129.60347,24.543222,0.017583,0.979958,-0.153228,0.126074,-1.879589,143.592148,21.779011,0.068138,0.958776,0.014944,0.275469,-8.223301,123.313377,22.639406,0.431166,-0.5191,0.334353,-0.657905,-24.476736,126.004219,12.445214,0.506422,-0.513235,0.289751,-0.629421,-18.181047,102.474663,1.98144,0.579235,-0.48156,0.203975,-0.625285,-11.34095,82.654152,-5.919536,-0.045414,0.931966,-0.055267,0.355419,-2.124224,123.262421,26.914173,0.58523,0.80564,0.030905,-0.086571,12.274808,125.66346,39.651485,0.600208,0.786988,0.141923,-0.01609,20.22831,100.807426,34.994698,0.591881,0.753298,0.286661,0.006713,26.419693,79.943535,30.651871,0.099032,0.915732,0.16573,0.352364,-7.489599,84.685715,13.075837,0.107493,0.939907,0.002759,0.324058,-9.791525,51.698051,-0.23109,-0.021733,0.938586,0.007709,0.344275,-18.796883,7.773641,-3.596835,-0.08828,0.941204,-0.08421,0.315041,7.173398,84.69619,24.58201,-0.007271,0.943624,-0.15954,0.289945,11.205576,50.112419,32.215034,-0.035203,0.927066,-0.009949,0.373109,7.662674,7.441938,45.942993,-0.021733,0.938586,0.007709,0.344275,-9.48824,2.134028,-14.257395,-0.035203,0.927066,-0.009949,0.373109,17.693388,1.509983,36.129723
334,2.783333,0.002163,0.945187,-0.006914,0.326449,-0.154202,84.690567,18.821718,-0.064063,0.939579,0.142792,0.304464,-0.088461,92.331566,18.732635,-0.011512,0.952532,0.046921,0.300581,-3.830747,109.497154,22.871758,0.064449,0.97033,-0.054435,0.226589,-4.843719,129.606598,24.537893,0.017685,0.979973,-0.1533,0.125854,-1.874197,143.594528,21.772415,0.068153,0.95882,0.014694,0.275324,-8.217756,123.314308,22.636971,0.431289,-0.519128,0.334244,-0.657858,-24.474209,126.003075,12.447042,0.506513,-0.513281,0.289617,-0.629373,-18.176138,102.474144,1.983292,0.579259,-0.481685,0.203841,-0.62521,-11.333849,82.652626,-5.920658,-0.045314,0.93216,-0.055168,0.354939,-2.117442,123.267555,26.910019,0.585262,0.805597,0.030457,-0.086915,12.295171,125.662956,39.633022,0.600289,0.786901,0.142009,-0.016543,20.243523,100.805405,34.975578,0.590537,0.75426,0.286895,0.006987,26.431053,79.940186,30.613401,0.099014,0.91577,0.165746,0.352265,-7.487102,84.6866,13.070419,0.107491,0.939972,0.002734,0.32387,-9.788869,51.699059,-0.23682,-0.021741,0.938597,0.007655,0.344244,-18.795506,7.77461,-3.598582,-0.08828,0.941279,-0.084228,0.314813,7.178699,84.694527,24.573017,-0.007177,0.943667,-0.159639,0.289753,11.212285,50.110985,32.206295,-0.035209,0.927028,-0.00999,0.373202,7.661569,7.443225,45.940685,-0.021741,0.938597,0.007655,0.344244,-9.487665,2.133638,-14.259119,-0.035209,0.927028,-0.00999,0.373202,17.694201,1.510382,36.129913
