Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
338,2.816667,-0.011939,0.90092,-0.011837,0.43366,-3.644639,84.974182,16.559519,-0.082797,0.910063,0.079355,0.398287,-3.73058,92.611664,16.317398,-0.00417,0.920313,-0.004228,0.391137,-7.66642,110.52742,17.761406,0.088007,0.941841,-0.137966,0.293522,-7.754676,130.729752,17.538258,0.007884,0.978929,-0.107513,0.173429,-3.204851,143.820267,13.058811,0.063644,0.915164,-0.015213,0.397735,-11.084046,124.442245,15.545021,0.369816,-0.529277,0.319042,-0.693768,-24.171144,126.464615,1.403804,0.423887,-0.557174,0.008265,-0.714009,-17.910694,104.351448,-11.809092,0.5699,-0.538798,-0.103021,-0.611798,-9.380226,93.453438,-29.561026,-0.036273,0.905592,-0.078334,0.415272,-5.915111,124.524048,20.906958,0.571149,0.813221,0.04089,-0.103867,6.725513,127.057266,35.368408,0.516828,0.807936,0.270611,-0.083055,15.367709,102.656471,29.651785,0.501746,0.73462,0.455615,-0.031624,25.495029,84.951355,20.377361,0.057502,0.876481,0.17056,0.446524,-9.456078,84.678024,9.280211,0.100125,0.919403,-0.036753,0.37858,-7.619672,51.342728,-3.207556,-0.027737,0.93058,0.017471,0.364618,-17.149277,7.401529,-3.577557,-0.145998,0.87654,-0.033994,0.457391,2.1668,85.27034,23.838827,0.002768,0.848381,-0.174418,0.49982,10.1815,51.22739,30.723684,-0.001328,0.843549,-0.054914,0.534235,2.13058,8.999645,43.906231,-0.027737,0.93058,0.017471,0.364618,-7.28669,2.094316,-13.905499,-0.001328,0.843549,-0.054914,0.534235,14.390063,1.703421,38.560791
339,2.825,-0.010892,0.901169,-0.011864,0.433169,-3.541933,84.905586,16.762199,-0.082244,0.910892,0.080175,0.396338,-3.613403,92.543427,16.526682,-0.005646,0.921328,-0.003692,0.388728,-7.539471,110.457542,18.014582,0.085262,0.942458,-0.138353,0.292167,-7.691667,130.659454,17.788454,0.0086,0.97875,-0.108665,0.173685,-3.21996,143.76239,13.266831,0.059794,0.915008,-0.011719,0.398808,-11.011892,124.361252,15.813777,0.363697,-0.530144,0.313165,-0.698999,-24.084288,126.300095,1.647283,0.415673,-0.54998,-0.011105,-0.724303,-17.675573,104.471245,-11.96139,0.562672,-0.530622,-0.125079,-0.621446,-8.800771,94.554756,-30.07848,-0.03907,0.907453,-0.075459,0.41147,-5.815188,124.460129,21.148516,0.566611,0.815352,0.035615,-0.113511,6.939062,127.036964,35.502094,0.508441,0.808814,0.276812,-0.103357,15.743891,102.756989,29.525152,0.495274,0.732423,0.464341,-0.05146,26.097265,85.593452,19.462061,0.057778,0.876292,0.172755,0.446015,-9.36175,84.626854,9.488901,0.101578,0.919685,-0.036429,0.377537,-7.478195,51.34753,-3.140339,-0.026748,0.930791,0.016742,0.364188,-17.116117,7.430565,-3.57618,-0.142872,0.877574,-0.034665,0.456343,2.277884,85.184326,24.035498,0.003028,0.848739,-0.172933,0.499727,10.088486,51.080288,30.852201,-0.003082,0.843167,-0.049756,0.535336,2.085848,8.806294,43.915367,-0.026748,0.930791,0.016742,0.364188,-7.27593,2.093126,-13.909909,-0.003082,0.843167,-0.049756,0.535336,14.418453,1.652098,38.546211
340,2.833333,-0.010679,0.901673,-0.011315,0.432139,-3.413323,84.853348,16.945835,-0.082357,0.911618,0.081639,0.394342,-3.485762,92.491455,16.719368,-0.006805,0.922262,-0.003167,0.386493,-7.434255,110.401131,18.263355,0.083218,0.943012,-0.138802,0.290751,-7.63838,130.6026,18.039072,0.009325,0.978661,-0.109612,0.173552,-3.22634,143.712692,13.479731,0.056132,0.914616,-0.008303,0.400321,-10.952301,124.296165,16.080206,0.357081,-0.530739,0.308104,-0.704189,-23.994305,126.156616,1.875244,0.407035,-0.541685,-0.030459,-0.734828,-17.452314,104.60527,-12.10718,0.555776,-0.52123,-0.146582,-0.63083,-8.216027,95.708008,-30.541357,-0.042013,0.90971,-0.071805,0.406826,-5.730005,124.407875,21.389639,0.561994,0.817473,0.029792,-0.122527,7.162247,127.020683,35.612827,0.499183,0.809438,0.283286,-0.123998,16.130489,102.856277,29.414581,0.488628,0.729571,0.473161,-0.071319,26.699919,86.294228,18.56077,0.058092,0.876021,0.174467,0.445841,-9.249828,84.582733,9.685616,0.103124,0.919949,-0.035966,0.376517,-7.332536,51.348377,-3.056456,-0.025476,0.931001,0.016249,0.363763,-17.081728,7.456854,-3.572715,-0.139369,0.878568,-0.036674,0.455356,2.423182,85.12397,24.206057,0.003528,0.849641,-0.171159,0.498801,9.96178,50.959675,31.027306,-0.005099,0.843004,-0.044904,0.536006,2.01466,8.631078,43.946751,-0.025476,0.931001,0.016249,0.363763,-7.266057,2.092426,-13.915779,-0.005099,0.843004,-0.044904,0.536006,14.414421,1.616378,38.548283
341,2.841667,-0.01035,0.902139,-0.011316,0.431174,-3.309599,84.815247,17.142962,-0.081691,0.912305,0.082645,0.392678,-3.377731,92.453453,16.918732,-0.007995,0.923035,-0.002485,0.384624,-7.313816,110.353432,18.512589,0.080052,0.943658,-0.139031,0.289432,-7.573387,130.554352,18.295645,0.010508,0.978503,-0.110788,0.173629,-3.251845,143.680222,13.695209,0.052371,0.914383,-0.004822,0.401419,-10.878203,124.239586,16.348225,0.350634,-0.531526,0.302216,-0.709367,-23.901901,126.020096,2.116245,0.398534,-0.532861,-0.04977,-0.744817,-17.213722,104.772362,-12.25623,0.549365,-0.510013,-0.167578,-0.640314,-7.634181,96.910156,-30.94697,-0.044562,0.911675,-0.068953,0.402627,-5.634698,124.363754,21.636436,0.55636,0.820164,0.025159,-0.131005,7.380704,127.013603,35.740116,0.49027,0.808993,0.290508,-0.144121,16.569059,102.995239,29.301285,0.484022,0.724941,0.481801,-0.089729,27.299955,87.057961,17.665144,0.057808,0.876209,0.17628,0.444795,-9.161773,84.550278,9.895156,0.104835,0.920543,-0.035147,0.374667,-7.183037,51.358913,-2.949168,-0.02451,0.931219,0.015396,0.363308,-17.04579,7.494158,-3.571799,-0.136113,0.879539,-0.038708,0.454297,2.542575,85.080215,24.39077,0.003965,0.850425,-0.168911,0.498227,9.823537,50.862907,31.226135,-0.006265,0.842738,-0.040131,0.536789,1.952271,8.465865,43.966328,-0.02451,0.931219,0.015396,0.363308,-7.253384,2.096562,-13.919661,-0.006265,0.842738,-0.040131,0.536789,14.409635,1.576808,38.538761
342,2.85,-0.010763,0.902383,-0.01057,0.430671,-3.172843,84.779915,17.34083,-0.081477,0.912842,0.083462,0.3913,-3.251714,92.418243,17.124205,-0.00941,0.923691,-0.001826,0.383018,-7.189351,110.312569,18.754173,0.077717,0.944001,-0.139811,0.288574,-7.512318,130.512604,18.5404,0.011178,0.978328,-0.111477,0.174135,-3.252259,143.642685,13.894836,0.04912,0.914246,-0.001611,0.402168,-10.804307,124.187828,16.603807,0.343053,-0.53151,0.297554,-0.715034,-23.817488,125.902771,2.354163,0.389136,-0.523369,-0.069043,-0.754911,-16.98015,104.95491,-12.383689,0.543939,-0.497525,-0.187438,-0.649205,-7.059557,98.162148,-31.29841,-0.047546,0.913871,-0.064852,0.397961,-5.542803,124.327721,21.873718,0.550598,0.822812,0.02002,-0.139361,7.606681,127.011337,35.846031,0.479919,0.809084,0.296519,-0.164732,17.013411,103.139389,29.18198,0.480571,0.719833,0.48844,-0.110991,27.9093,87.890053,16.801748,0.058334,0.87585,0.177701,0.444868,-9.032936,84.514038,10.099457,0.106448,0.921666,-0.034101,0.371534,-7.039544,51.362877,-2.84604,-0.023556,0.931452,0.014808,0.3628,-17.001751,7.522252,-3.576155,-0.132613,0.880546,-0.041008,0.453179,2.687249,85.045799,24.582205,0.004773,0.852205,-0.166719,0.495912,9.687027,50.774498,31.440777,-0.008133,0.842799,-0.035731,0.53698,1.886158,8.311924,44.004822,-0.023556,0.931452,0.014808,0.3628,-7.232797,2.098643,-13.932583,-0.008133,0.842799,-0.035731,0.53698,14.397624,1.550831,38.540909
343,2.858333,-0.010863,0.902623,-0.010558,0.430165,-3.069989,84.728584,17.537529,-0.080511,0.913412,0.084048,0.390042,-3.150439,92.366882,17.320463,-0.010998,0.924288,-0.001012,0.381537,-7.064021,110.273186,18.990431,0.075549,0.944413,-0.140091,0.287663,-7.459164,130.472,18.783089,0.011992,0.978193,-0.112427,0.174224,-3.260392,143.610794,14.106485,0.0462,0.913958,0.001561,0.403167,-10.734955,124.136101,16.855398,0.336174,-0.531792,0.29226,-0.720256,-23.727739,125.79657,2.580716,0.380026,-0.513224,-0.088544,-0.764422,-16.74074,105.157318,-12.517948,0.539316,-0.482875,-0.206177,-0.658377,-6.497495,99.454865,-31.591749,-0.050122,0.915887,-0.061069,0.393586,-5.457068,124.293282,22.108412,0.543996,0.825899,0.015437,-0.147381,7.81685,127.003334,35.957413,0.469585,0.808378,0.302654,-0.185516,17.484812,103.303078,29.058546,0.47451,0.71557,0.495466,-0.131578,28.496483,88.769623,15.93464,0.058081,0.876006,0.179364,0.443924,-8.938158,84.461182,10.302756,0.108151,0.922249,-0.03332,0.369663,-6.888936,51.350258,-2.736653,-0.022837,0.931652,0.014628,0.362339,-16.966251,7.537767,-3.568476,-0.129603,0.881073,-0.042839,0.452855,2.79818,84.995995,24.772301,0.004884,0.853571,-0.164169,0.49441,9.555735,50.679386,31.647217,-0.010187,0.842863,-0.031313,0.537121,1.881638,8.141023,44.031685,-0.022837,0.931652,0.014628,0.362339,-7.21579,2.101508,-13.935688,-0.010187,0.842863,-0.031313,0.537121,14.447847,1.511735,38.532009
344,2.866667,-0.012693,0.903105,-0.009668,0.429123,-2.932501,84.717041,17.699005,-0.079668,0.913962,0.085699,0.388565,-3.04429,92.35495,17.482309,-0.01214,0.924898,-0.000342,0.380021,-6.94541,110.23394,19.223814,0.073336,0.944818,-0.140016,0.286943,-7.393856,130.431732,19.024639,0.012436,0.977965,-0.113643,0.174685,-3.25907,143.583282,14.326904,0.043465,0.913873,0.004846,0.403639,-10.659447,124.087952,17.105564,0.328596,-0.531643,0.287245,-0.725858,-23.646986,125.702835,2.820875,0.370284,-0.502578,-0.107847,-0.77374,-16.497553,105.386017,-12.634842,0.534794,-0.467283,-0.224113,-0.667395,-5.940303,100.789879,-31.834417,-0.052869,0.917849,-0.057018,0.389239,-5.364752,124.257133,22.341265,0.537029,0.829154,0.011541,-0.154821,8.030066,126.997307,36.067398,0.458331,0.80742,0.308794,-0.206526,17.978138,103.483521,28.932671,0.469445,0.710983,0.500916,-0.152341,29.089577,89.720459,15.080319,0.058665,0.875902,0.180136,0.44374,-8.816553,84.426056,10.478054,0.109444,0.922656,-0.032448,0.368341,-6.781334,51.339794,-2.625994,-0.022327,0.931833,0.014512,0.361908,-16.937006,7.547432,-3.55896,-0.126232,0.882073,-0.045428,0.451606,2.95155,85.008026,24.919956,0.005282,0.854842,-0.162081,0.492896,9.426821,50.646217,31.840628,-0.011453,0.84303,-0.028862,0.53697,1.83648,8.046961,44.066387,-0.022327,0.931833,0.014512,0.361908,-7.201946,2.102456,-13.936071,-0.011453,0.84303,-0.028862,0.53697,14.430923,1.492804,38.541298
345,2.875,-0.011011,0.902654,-0.010899,0.430089,-2.866146,84.654541,17.95256,-0.079504,0.914316,0.084722,0.38798,-2.946409,92.292671,17.729816,-0.013387,0.925362,0.000459,0.378847,-6.83127,110.197212,19.445402,0.07168,0.945038,-0.140568,0.286368,-7.338874,130.393707,19.257641,0.012759,0.977816,-0.114306,0.175064,-3.247688,143.547577,14.528385,0.040847,0.913481,0.008161,0.404745,-10.590903,124.041435,17.343655,0.32169,-0.532066,0.281867,-0.730734,-23.552353,125.615204,3.030715,0.360239,-0.490968,-0.127192,-0.782943,-16.264462,105.61998,-12.775731,0.52981,-0.450185,-0.240433,-0.677368,-5.404356,102.162949,-32.021175,-0.055673,0.919915,-0.052649,0.384559,-5.283411,124.223373,22.565952,0.529717,0.832389,0.005998,-0.162764,8.23994,126.992287,36.159641,0.445798,0.806604,0.313886,-0.228318,18.467791,103.666138,28.807926,0.463477,0.706226,0.505867,-0.174733,29.663912,90.727196,14.24351,0.059085,0.875833,0.181835,0.443128,-8.735468,84.381912,10.718918,0.110657,0.922964,-0.031469,0.36729,-6.680368,51.343025,-2.501039,-0.02171,0.932076,0.014108,0.361337,-16.904358,7.569045,-3.544101,-0.124233,0.882686,-0.045435,0.450962,3.003176,84.927162,25.186205,0.006224,0.856168,-0.160518,0.491093,9.360045,50.529705,32.03923,-0.013517,0.843634,-0.024457,0.536191,1.791847,7.886091,44.123234,-0.02171,0.932076,0.014108,0.361337,-7.190007,2.106582,-13.931422,-0.013517,0.843634,-0.024457,0.536191,14.427053,1.463801,38.536705
346,2.883333,-0.011247,0.902605,-0.011043,0.430181,-2.757208,84.617271,18.170181,-0.079709,0.914671,0.084499,0.387147,-2.839756,92.25528,17.94389,-0.014225,0.925822,0.001333,0.37769,-6.729223,110.171341,19.653673,0.070182,0.945165,-0.141456,0.285882,-7.281721,130.366837,19.486444,0.012843,0.97763,-0.114931,0.175687,-3.226818,143.518143,14.718938,0.038404,0.91311,0.011058,0.405749,-10.524567,124.009239,17.574574,0.314348,-0.531789,0.277231,-0.735886,-23.461966,125.541855,3.235437,0.349053,-0.479146,-0.146375,-0.791931,-16.021055,105.862236,-12.892527,0.523863,-0.432185,-0.256377,-0.687789,-4.884797,103.56665,-32.148762,-0.05811,0.921808,-0.048186,0.380225,-5.204387,124.197922,22.783699,0.521625,0.836245,0.003246,-0.169091,8.436654,126.983391,36.255863,0.433664,0.804716,0.319463,-0.249623,19.004261,103.885078,28.669071,0.456401,0.701985,0.510096,-0.196767,30.218761,91.789803,13.420927,0.060053,0.875644,0.183027,0.44288,-8.624956,84.339508,10.93546,0.111817,0.923082,-0.030617,0.366714,-6.595012,51.33984,-2.385947,-0.021101,0.932176,0.013906,0.361121,-16.886765,7.584321,-3.531843,-0.121749,0.88365,-0.046269,0.449666,3.110541,84.895027,25.4049,0.007013,0.857507,-0.158304,0.489462,9.296899,50.459457,32.222492,-0.015009,0.8434,-0.021086,0.536663,1.788091,7.75331,44.121307,-0.021101,0.932176,0.013906,0.361121,-7.184422,2.109987,-13.924132,-0.015009,0.8434,-0.021086,0.536663,14.467514,1.431908,38.51992
347,2.891667,-0.012102,0.902625,-0.010458,0.43013,-2.634039,84.604095,18.346701,-0.079875,0.914841,0.085372,0.386519,-2.732246,92.241989,18.122869,-0.014806,0.926125,0.002004,0.376921,-6.637013,110.145782,19.861506,0.069571,0.945367,-0.140781,0.285696,-7.221604,130.340515,19.710987,0.012482,0.97744,-0.116424,0.175788,-3.189277,143.502777,14.954576,0.035883,0.912574,0.0141,0.407089,-10.457621,123.979294,17.799562,0.305898,-0.531278,0.273495,-0.741195,-23.360083,125.470528,3.424625,0.335527,-0.467135,-0.16496,-0.801246,-15.78127,106.106209,-13.017729,0.516713,-0.413087,-0.268777,-0.70009,-4.409456,105.009079,-32.209801,-0.061067,0.923854,-0.042968,0.37539,-5.129047,124.172302,22.999947,0.513325,0.839943,-0.001312,-0.176044,8.639885,126.983276,36.336033,0.420631,0.802521,0.324598,-0.271414,19.535683,104.110947,28.531918,0.447105,0.697334,0.515625,-0.218984,30.74078,92.903206,12.612086,0.061211,0.87526,0.183359,0.443343,-8.502226,84.31665,11.112712,0.112836,0.922889,-0.0298,0.366954,-6.526374,51.335655,-2.262967,-0.020655,0.932275,0.01392,0.360891,-16.874481,7.596293,-3.513322,-0.119157,0.884166,-0.047926,0.449172,3.234149,84.891548,25.580688,0.007716,0.858943,-0.156289,0.487577,9.2102,50.422596,32.417152,-0.015689,0.843549,-0.018054,0.536519,1.761361,7.660356,44.151066,-0.020655,0.932275,0.01392,0.360891,-7.181965,2.117511,-13.912436,-0.015689,0.843549,-0.018054,0.536519,14.465422,1.419318,38.51548
348,2.9,-0.012506,0.901699,-0.010775,0.432049,-2.568571,84.587875,18.609413,-0.080185,0.914949,0.083626,0.386581,-2.669766,92.22551,18.378336,-0.015103,0.926402,0.002875,0.376222,-6.557858,110.125557,20.052732,0.067562,0.945522,-0.141606,0.285256,-7.166928,130.319748,19.930773,0.01295,0.977251,-0.11699,0.176424,-3.184674,143.482498,15.133667,0.033471,0.911839,0.017264,0.408816,-10.398223,123.957268,18.015579,0.299554,-0.531719,0.267833,-0.745525,-23.252562,125.4133,3.593992,0.323874,-0.453897,-0.183808,-0.809504,-15.536097,106.381714,-13.169694,0.508396,-0.394595,-0.283641,-0.710898,-3.92961,106.461563,-32.215488,-0.06402,0.925859,-0.03781,0.370482,-5.06194,124.149574,23.20808,0.504882,0.843577,-0.004693,-0.182895,8.834527,126.989021,36.405125,0.40672,0.800144,0.32988,-0.292453,20.055777,104.362167,28.350618,0.436836,0.692197,0.521185,-0.241667,31.242138,94.078247,11.814016,0.062227,0.875062,0.184521,0.443109,-8.40574,84.290924,11.350754,0.113899,0.923169,-0.028651,0.366013,-6.458794,51.349354,-2.125937,-0.019894,0.932392,0.013471,0.360649,-16.857639,7.625622,-3.496367,-0.117109,0.885212,-0.047935,0.447646,3.268597,84.884819,25.868073,0.009159,0.861278,-0.154366,0.484032,9.129212,50.381435,32.630333,-0.017105,0.843658,-0.015342,0.536389,1.700526,7.567677,44.187813,-0.019894,0.932392,0.013471,0.360649,-7.180288,2.126827,-13.899043,-0.017105,0.843658,-0.015342,0.536389,14.434717,1.411183,38.52729
349,2.908333,-0.010608,0.901511,-0.012077,0.432457,-2.535858,84.535797,18.80846,-0.079497,0.915131,0.083221,0.386381,-2.602194,92.173645,18.571939,-0.015981,0.926575,0.003461,0.375754,-6.466539,110.104523,20.24588,0.067737,0.945461,-0.141479,0.285481,-7.117417,130.29747,20.132841,0.012237,0.977057,-0.11814,0.176787,-3.129963,143.4608,15.341681,0.031353,0.911202,0.020152,0.41027,-10.337507,123.929123,18.2183,0.290983,-0.53137,0.264104,-0.750483,-23.151045,125.356438,3.75758,0.310493,-0.440143,-0.201883,-0.817993,-15.309694,106.649841,-13.311182,0.499381,-0.376198,-0.298029,-0.721299,-3.470267,107.919716,-32.16021,-0.066495,0.927551,-0.033078,0.366242,-4.996381,124.13031,23.405481,0.495983,0.847259,-0.00857,-0.189945,9.008613,126.989555,36.482983,0.391866,0.797348,0.335255,-0.313499,20.562717,104.623077,28.175766,0.425877,0.685639,0.527552,-0.264985,31.715424,95.304405,11.037886,0.06285,0.874106,0.185181,0.444631,-8.367275,84.260201,11.544338,0.11479,0.92343,-0.027386,0.365171,-6.413975,51.341564,-1.987359,-0.019531,0.93246,0.013745,0.360484,-16.845737,7.62977,-3.482761,-0.116117,0.885137,-0.048356,0.448007,3.295559,84.811386,26.072582,0.010675,0.862686,-0.152808,0.481984,9.07829,50.294399,32.832493,-0.019086,0.843849,-0.011766,0.536112,1.626812,7.440305,44.224636,-0.019531,0.93246,0.013745,0.360484,-7.174924,2.134314,-13.893278,-0.019086,0.843849,-0.011766,0.536112,14.399843,1.397354,38.529377
350,2.916667,-0.012577,0.901437,-0.011242,0.432581,-2.407305,84.549377,18.994802,-0.080067,0.915124,0.083607,0.386195,-2.506254,92.186829,18.756762,-0.016632,0.92665,0.004129,0.375535,-6.389559,110.088303,20.433914,0.066963,0.945377,-0.142187,0.285588,-7.074963,130.280182,20.336138,0.012135,0.976872,-0.1188,0.177373,-3.102006,143.439072,15.520795,0.02911,0.910218,0.023315,0.412446,-10.285091,123.907761,18.418417,0.283277,-0.531257,0.259814,-0.754995,-23.03451,125.307037,3.898413,0.297085,-0.426312,-0.219799,-0.825643,-15.067673,106.92778,-13.465293,0.489772,-0.356982,-0.311357,-0.731945,-3.04424,109.369789,-32.051109,-0.069432,0.929378,-0.027602,0.361489,-4.941836,124.114227,23.603197,0.486795,0.850903,-0.012428,-0.197077,9.181708,127.001152,36.546432,0.376536,0.794038,0.340644,-0.334195,21.068184,104.909805,27.976154,0.413882,0.678259,0.534498,-0.288061,32.158894,96.580948,10.268509,0.064561,0.873461,0.185047,0.445707,-8.235862,84.247421,11.729433,0.115553,0.924109,-0.025832,0.363323,-6.376222,51.340813,-1.844644,-0.018991,0.932566,0.013847,0.360233,-16.82308,7.637387,-3.473361,-0.113423,0.885467,-0.04966,0.447903,3.421252,84.851334,26.26017,0.011335,0.863664,-0.150836,0.480838,8.995381,50.299389,33.016678,-0.019683,0.843869,-0.010382,0.536088,1.59274,7.392755,44.241657,-0.018991,0.932566,0.013847,0.360233,-7.163266,2.138834,-13.892451,-0.019683,0.843869,-0.010382,0.536088,14.380023,1.391292,38.534531
351,2.925,-0.013276,0.901408,-0.011259,0.43262,-2.315028,84.542885,19.180151,-0.080493,0.91521,0.084019,0.385815,-2.423489,92.180054,18.937263,-0.017145,0.926822,0.004433,0.375084,-6.324499,110.069359,20.622952,0.065911,0.945369,-0.14281,0.28555,-7.033771,130.260437,20.529114,0.012361,0.976662,-0.119468,0.17806,-3.084323,143.417175,15.688623,0.026579,0.90909,0.026595,0.414899,-10.238256,123.884537,18.61348,0.276109,-0.53141,0.25473,-0.759263,-22.914478,125.248322,4.026167,0.283788,-0.411887,-0.237543,-0.832699,-14.81753,107.214615,-13.637109,0.479372,-0.3383,-0.32459,-0.741887,-2.633285,110.813797,-31.891548,-0.071708,0.930986,-0.022845,0.357214,-4.890213,124.096474,23.793102,0.477408,0.85425,-0.018279,-0.204949,9.339929,126.999374,36.615448,0.360911,0.789239,0.347141,-0.355441,21.538513,105.178032,27.795595,0.39966,0.670966,0.544895,-0.305231,32.512058,97.899017,9.500386,0.065403,0.873281,0.185286,0.445839,-8.142626,84.22905,11.914515,0.116507,0.924535,-0.024399,0.36203,-6.325276,51.336533,-1.699404,-0.018547,0.93264,0.013857,0.360065,-16.806252,7.646549,-3.463889,-0.11157,0.88571,-0.050751,0.447767,3.51257,84.85672,26.445787,0.012303,0.864815,-0.149051,0.479298,8.937296,50.282841,33.211746,-0.020423,0.844115,-0.008555,0.535704,1.555984,7.330111,44.273315,-0.018547,0.93264,0.013857,0.360065,-7.154885,2.143548,-13.888459,-0.020423,0.844115,-0.008555,0.535704,14.356619,1.382506,38.539783
352,2.933333,-0.013357,0.901378,-0.011767,0.432668,-2.250207,84.52774,19.353443,-0.080253,0.915238,0.084035,0.385794,-2.356413,92.164703,19.103014,-0.01765,0.926831,0.00504,0.375031,-6.24994,110.056778,20.792917,0.065883,0.945259,-0.142966,0.285843,-6.987326,130.246918,20.714188,0.011965,0.976473,-0.120494,0.178433,-3.035473,143.401932,15.87099,0.024625,0.9081,0.030026,0.416949,-10.183167,123.867989,18.794197,0.268158,-0.531705,0.250079,-0.763441,-22.79722,125.219551,4.151957,0.270621,-0.397067,-0.254261,-0.839317,-14.592415,107.537483,-13.814458,0.469015,-0.319326,-0.337836,-0.750948,-2.25042,112.246613,-31.684845,-0.074185,0.93254,-0.017868,0.35291,-4.834794,124.083519,23.97333,0.468398,0.857816,-0.019288,-0.210673,9.499769,127.0084,36.673782,0.344611,0.783904,0.354324,-0.375756,22.024044,105.489769,27.571178,0.38794,0.663155,0.551464,-0.324984,32.846302,99.313248,8.787096,0.066946,0.87191,0.185099,0.448363,-8.076997,84.20845,12.087396,0.117016,0.924127,-0.023265,0.362982,-6.321807,51.325546,-1.557866,-0.018219,0.932606,0.014428,0.360146,-16.805878,7.641396,-3.444113,-0.109959,0.886024,-0.051806,0.447422,3.576582,84.847038,26.619492,0.01292,0.866248,-0.147373,0.47721,8.86967,50.255436,33.399094,-0.021247,0.844606,-0.006654,0.534926,1.538763,7.259393,44.325066,-0.018219,0.932606,0.014428,0.360146,-7.154107,2.150038,-13.874451,-0.021247,0.844606,-0.006654,0.534926,14.348385,1.368507,38.553181
353,2.941667,-0.014196,0.901593,-0.011792,0.432192,-2.156833,84.532021,19.516966,-0.080639,0.915222,0.084396,0.385672,-2.274556,92.168617,19.260704,-0.018128,0.9268,0.005672,0.375076,-6.185847,110.056534,20.957644,0.065191,0.945082,-0.143767,0.286183,-6.95069,130.245712,20.895338,0.012025,0.976216,-0.121311,0.179279,-3.008847,143.394653,16.027523,0.022748,0.906977,0.033084,0.419263,-10.137682,123.864006,18.969852,0.261844,-0.531153,0.245085,-0.767625,-22.680197,125.200882,4.264945,0.258578,-0.382729,-0.271743,-0.844282,-14.313187,107.852242,-13.949993,0.459309,-0.299886,-0.352463,-0.758204,-1.884929,113.649879,-31.431997,-0.076611,0.933994,-0.01272,0.348747,-4.790062,124.082581,24.149635,0.459041,0.861112,-0.022147,-0.217434,9.643506,127.026978,36.73291,0.326941,0.778487,0.3605,-0.396368,22.474436,105.813828,27.344837,0.373984,0.655331,0.558508,-0.344595,33.126457,100.775375,8.098066,0.068113,0.871158,0.185193,0.44961,-7.990852,84.198471,12.257363,0.117789,0.92382,-0.022338,0.36357,-6.285087,51.329292,-1.427152,-0.017153,0.932553,0.014656,0.360327,-16.801014,7.657647,-3.422532,-0.107987,0.88612,-0.05305,0.447567,3.677186,84.86557,26.776567,0.013758,0.86802,-0.145829,0.474432,8.806184,50.252617,33.573307,-0.02151,0.84501,-0.005149,0.534293,1.510484,7.217863,44.369663,-0.017153,0.932553,0.014656,0.360327,-7.15578,2.161206,-13.856234,-0.02151,0.84501,-0.005149,0.534293,14.322927,1.36593,38.564522
