Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
236,1.966667,0.002015,0.904613,0.01758,0.425867,-3.271487,83.294807,17.052517,-0.059918,0.907503,0.119954,0.398068,-3.358052,90.931824,17.308691,0.013403,0.920302,0.01931,0.390501,-7.025134,108.239731,20.361137,0.053044,0.946879,-0.068224,0.309761,-6.831398,128.421158,21.290707,0.055934,0.967671,-0.105538,0.22214,-3.689978,142.348221,18.410292,0.099096,0.936385,0.033393,0.335034,-10.249877,122.304489,18.947468,0.384487,-0.506002,0.369042,-0.678189,-24.893696,126.333405,6.919894,0.471978,-0.520581,0.262882,-0.661154,-19.179781,102.74868,-3.751495,0.564433,-0.52729,0.194523,-0.604601,-12.311174,84.727142,-13.207066,-0.048464,0.875167,-0.069205,0.476386,-5.075953,122.008423,24.297029,0.596275,0.802511,0.017697,0.010941,5.413193,124.929283,40.321465,0.531171,0.804705,0.261336,-0.044849,13.065854,99.548302,40.227501,0.557793,0.729603,0.394772,0.026484,22.02833,82.286713,32.964935,0.087961,0.880452,0.135069,0.445897,-9.210353,83.46833,9.87278,0.101661,0.911014,-0.017047,0.399285,-10.437838,49.675583,-1.401199,-0.070689,0.920281,0.055317,0.380823,-19.378611,5.666921,-3.654939,-0.107971,0.888773,-0.075141,0.439067,2.667378,83.121284,24.232254,-0.005591,0.886321,-0.154563,0.436479,7.156476,48.709984,32.372837,-0.052038,0.869752,0.025762,0.49006,1.535265,5.896959,44.911785,-0.070689,0.920281,0.055317,0.380823,-8.646367,1.882886,-13.784279,-0.052038,0.869752,0.025762,0.49006,14.115561,1.219688,37.703259
237,1.975,0.001575,0.904341,0.016983,0.426469,-3.241096,83.292458,17.135187,-0.060968,0.906981,0.119762,0.399156,-3.330021,90.929817,17.38018,0.013422,0.919755,0.019761,0.391765,-7.031245,108.230888,20.406036,0.053223,0.946621,-0.067586,0.310657,-6.845233,128.411575,21.352907,0.056444,0.967524,-0.105727,0.222559,-3.70032,142.342514,18.495178,0.097235,0.934626,0.037001,0.340075,-10.25566,122.295998,18.995146,0.379517,-0.502833,0.368775,-0.68347,-24.781778,126.30484,6.819049,0.467912,-0.517389,0.257939,-0.668457,-18.887909,102.823578,-3.981821,0.563005,-0.523492,0.189753,-0.610717,-11.763396,85.009171,-13.658386,-0.049047,0.87495,-0.067678,0.476946,-5.096468,121.99678,24.358742,0.594065,0.804173,0.018175,0.007892,5.369823,124.910263,40.39946,0.524159,0.806063,0.268853,-0.056911,13.16497,99.573601,40.16349,0.554461,0.728555,0.401965,0.014307,22.401962,82.631981,32.391808,0.088501,0.880257,0.13374,0.446575,-9.170418,83.454002,9.947287,0.102048,0.910541,-0.015685,0.400318,-10.466375,49.642586,-1.262873,-0.070469,0.920219,0.056552,0.380833,-19.387066,5.637002,-3.652206,-0.107719,0.888835,-0.074882,0.439047,2.688226,83.13092,24.32309,-0.005123,0.886558,-0.154008,0.4362,7.17005,48.712967,32.439526,-0.052358,0.869822,0.025947,0.489894,1.53729,5.884105,44.919075,-0.070469,0.920219,0.056552,0.380833,-8.65414,1.883602,-13.79222,-0.052358,0.869822,0.025947,0.489894,14.118435,1.216039,37.706062
238,1.983333,0.000938,0.904272,0.016229,0.426646,-3.215619,83.280792,17.23855,-0.061794,0.906619,0.119084,0.400054,-3.308484,90.918556,17.468966,0.013096,0.919249,0.020222,0.392939,-7.030567,108.224846,20.457891,0.053109,0.946407,-0.066315,0.311602,-6.865198,128.405136,21.416956,0.057153,0.967314,-0.106206,0.223065,-3.729962,142.34584,18.596376,0.095516,0.933046,0.040016,0.344529,-10.264007,122.287857,19.046839,0.378268,-0.502328,0.364224,-0.686965,-24.684803,126.275215,6.739215,0.466785,-0.514748,0.252717,-0.673261,-18.58717,102.934799,-4.252124,0.561467,-0.520314,0.184571,-0.61641,-11.223945,85.279587,-14.0856,-0.049518,0.874551,-0.066383,0.47781,-5.118422,121.990166,24.423573,0.591717,0.805924,0.018325,0.004671,5.314093,124.897133,40.48745,0.517616,0.807224,0.275196,-0.06877,13.259014,99.608734,40.112129,0.550265,0.728388,0.408234,0.001841,22.738228,82.976089,31.858027,0.088841,0.880196,0.132925,0.44687,-9.142153,83.425652,10.047998,0.102568,0.910814,-0.014125,0.399622,-10.482197,49.603058,-1.123167,-0.071378,0.920032,0.057205,0.381017,-19.390953,5.602875,-3.652273,-0.10759,0.88837,-0.074152,0.440142,2.710915,83.135925,24.4291,-0.004471,0.886883,-0.15361,0.435686,7.19806,48.708237,32.501171,-0.052176,0.869825,0.02658,0.489874,1.536152,5.867794,44.927677,-0.071378,0.920032,0.057205,0.381017,-8.644901,1.878481,-13.789074,-0.052176,0.869825,0.02658,0.489874,14.1179,1.212784,37.707291
239,1.991667,3.2e-05,0.904003,0.016078,0.427223,-3.1574,83.285309,17.33219,-0.063115,0.906143,0.118781,0.401015,-3.261935,90.923157,17.554546,0.012676,0.918748,0.020571,0.394105,-7.02361,108.216415,20.508772,0.053743,0.946063,-0.065591,0.31269,-6.880597,128.396576,21.474318,0.057553,0.96713,-0.106205,0.223758,-3.729589,142.339767,18.683773,0.093882,0.931503,0.042912,0.34878,-10.26729,122.276665,19.093662,0.374383,-0.49884,0.363071,-0.692225,-24.585863,126.245079,6.661195,0.462766,-0.512501,0.247927,-0.679501,-18.258606,103.018105,-4.440151,0.560311,-0.516422,0.180123,-0.622026,-10.692689,85.568192,-14.485523,-0.050016,0.874671,-0.064142,0.477844,-5.135203,121.982422,24.483473,0.589811,0.807354,0.017303,0.00179,5.294114,124.865128,40.553802,0.510657,0.808418,0.281431,-0.080533,13.359443,99.616341,40.089329,0.545623,0.728109,0.414795,-0.009875,23.07412,83.331108,31.37315,0.089746,0.879998,0.131627,0.447464,-9.074775,83.413879,10.133789,0.102962,0.910549,-0.01275,0.40017,-10.506127,49.57832,-0.986678,-0.071895,0.919881,0.057689,0.381212,-19.395962,5.582097,-3.647933,-0.107096,0.887939,-0.073516,0.441237,2.759975,83.156738,24.530592,-0.00389,0.887182,-0.153276,0.435201,7.226723,48.714787,32.553013,-0.052036,0.869884,0.026834,0.489769,1.538346,5.864697,44.934097,-0.071895,0.919881,0.057689,0.381212,-8.640298,1.877412,-13.781765,-0.052036,0.869884,0.026834,0.489769,14.118134,1.213817,37.707634
240,2.0,-0.00052,0.903906,0.016195,0.427424,-3.107296,83.274796,17.415302,-0.064226,0.905614,0.118887,0.402001,-3.220272,90.91259,17.635635,0.012328,0.918178,0.02091,0.395424,-7.025178,108.21167,20.574802,0.054247,0.945818,-0.063781,0.313715,-6.901904,128.391617,21.547573,0.058082,0.966971,-0.107088,0.223889,-3.748386,142.345627,18.814631,0.09219,0.929914,0.045508,0.353116,-10.276549,122.269676,19.155056,0.371308,-0.49805,0.360406,-0.695833,-24.489408,126.214066,6.594302,0.461307,-0.50864,0.24273,-0.685247,-18.018219,103.112816,-4.684977,0.558813,-0.513517,0.174823,-0.627268,-10.168193,85.853096,-14.86814,-0.050796,0.874807,-0.062574,0.47772,-5.159846,121.977905,24.559603,0.587978,0.808702,0.016788,-0.000877,5.271024,124.857964,40.629395,0.503831,0.809541,0.287253,-0.091019,13.450907,99.648026,40.068428,0.54177,0.727098,0.421138,-0.021381,23.398872,83.683861,30.934202,0.090403,0.879963,0.129999,0.447876,-9.021461,83.39505,10.21412,0.103385,0.910439,-0.011017,0.400364,-10.541913,49.537571,-0.827529,-0.072421,0.919695,0.058688,0.381409,-19.403149,5.545485,-3.647805,-0.106868,0.888249,-0.073379,0.440692,2.806868,83.154533,24.616484,-0.003119,0.887493,-0.152904,0.434702,7.26877,48.707684,32.620522,-0.052236,0.869979,0.027337,0.489551,1.540339,5.846861,44.945839,-0.072421,0.919695,0.058688,0.381409,-8.636827,1.874497,-13.782578,-0.052236,0.869979,0.027337,0.489551,14.120318,1.211299,37.709881
241,2.008333,-0.001919,0.903763,0.01566,0.427743,-3.044509,83.289413,17.52739,-0.065655,0.905217,0.118611,0.402744,-3.173393,90.927414,17.731153,0.011891,0.917749,0.021291,0.396411,-7.021889,108.217178,20.63644,0.054294,0.945612,-0.063051,0.314476,-6.921981,128.396896,21.616463,0.058973,0.966813,-0.107086,0.224339,-3.770174,142.35585,18.906876,0.090281,0.928271,0.048319,0.357531,-10.284957,122.272255,19.214474,0.368398,-0.495902,0.358617,-0.699827,-24.389755,126.188835,6.523877,0.458842,-0.505962,0.237545,-0.69068,-17.737093,103.196465,-4.871686,0.558092,-0.510124,0.169987,-0.631989,-9.661348,86.137703,-15.224335,-0.051199,0.874654,-0.061024,0.478159,-5.179741,121.983971,24.630064,0.585665,0.810372,0.016844,-0.003076,5.233289,124.849716,40.713985,0.497394,0.810407,0.292683,-0.100877,13.556642,99.689056,40.058788,0.536768,0.727042,0.426922,-0.03205,23.712551,84.039108,30.535063,0.091188,0.879943,0.129129,0.448008,-8.953526,83.381943,10.321571,0.103943,0.910092,-0.009733,0.401041,-10.549672,49.518543,-0.691213,-0.07256,0.919594,0.059026,0.381574,-19.40769,5.534461,-3.643285,-0.106204,0.888653,-0.072811,0.44013,2.864508,83.196892,24.733208,-0.002368,0.887794,-0.152486,0.434239,7.308144,48.734032,32.678284,-0.052181,0.870028,0.026931,0.489493,1.542521,5.861375,44.944946,-0.07256,0.919594,0.059026,0.381574,-8.635985,1.87453,-13.776341,-0.052181,0.870028,0.026931,0.489493,14.119413,1.214808,37.71067
242,2.016667,-0.002618,0.903715,0.015151,0.427859,-2.992232,83.286346,17.632397,-0.066841,0.904974,0.118136,0.403234,-3.127468,90.924538,17.824539,0.011378,0.917454,0.021781,0.397083,-7.0099,108.216003,20.695581,0.054851,0.945375,-0.062664,0.315167,-6.937566,128.39534,21.685608,0.059595,0.966677,-0.106793,0.224901,-3.771059,142.354568,18.994625,0.088736,0.926811,0.050664,0.361358,-10.289008,122.267532,19.275579,0.365629,-0.493165,0.356763,-0.704147,-24.297901,126.163544,6.472911,0.45589,-0.504019,0.232467,-0.695764,-17.431458,103.284088,-5.022668,0.557141,-0.507006,0.164847,-0.636682,-9.164258,86.41922,-15.563133,-0.051648,0.874527,-0.059743,0.478504,-5.191557,121.983192,24.69869,0.58344,0.811977,0.016379,-0.004847,5.206894,124.840973,40.793461,0.490673,0.811633,0.297088,-0.110593,13.667436,99.727753,40.07814,0.533958,0.72614,0.430929,-0.043715,24.029324,84.39978,30.197489,0.091975,0.879526,0.128182,0.448936,-8.899339,83.363068,10.424826,0.104403,0.910499,-0.008186,0.400031,-10.563855,49.492569,-0.555967,-0.072567,0.919547,0.059686,0.381582,-19.406855,5.514625,-3.641511,-0.105659,0.888969,-0.072346,0.439701,2.914875,83.209625,24.839968,-0.001765,0.887885,-0.152082,0.434199,7.343176,48.733707,32.736832,-0.051918,0.870016,0.0273,0.489521,1.545814,5.849746,44.948936,-0.072567,0.919547,0.059686,0.381582,-8.633684,1.872642,-13.779478,-0.051918,0.870016,0.0273,0.489521,14.122322,1.208496,37.710579
243,2.025,-0.002894,0.903605,0.014323,0.428118,-2.957458,83.274483,17.747042,-0.06787,0.904739,0.117425,0.403798,-3.091136,90.913025,17.925913,0.010921,0.917147,0.022263,0.397778,-7.00023,108.213295,20.757864,0.055826,0.945153,-0.061496,0.315891,-6.953349,128.392197,21.758471,0.059992,0.966566,-0.107096,0.225125,-3.767621,142.355377,19.110992,0.087113,0.925321,0.052932,0.365227,-10.293786,122.261681,19.340071,0.362845,-0.490983,0.355103,-0.707941,-24.204844,126.134048,6.424053,0.453471,-0.501353,0.22745,-0.70091,-17.161882,103.359901,-5.173406,0.555966,-0.503883,0.159339,-0.641572,-8.677799,86.69558,-15.869895,-0.052063,0.874439,-0.058386,0.478787,-5.204414,121.980545,24.770931,0.581023,0.813708,0.015794,-0.00653,5.181869,124.827705,40.875439,0.484762,0.812129,0.302001,-0.119359,13.790623,99.766472,40.107147,0.529283,0.725711,0.436418,-0.052368,24.326262,84.740044,29.883341,0.092625,0.879335,0.127549,0.449358,-8.860413,83.340034,10.535959,0.104833,0.910315,-0.006884,0.400361,-10.580884,49.466568,-0.42701,-0.073037,0.919459,0.060107,0.381639,-19.410685,5.494943,-3.637817,-0.105489,0.889342,-0.071439,0.439135,2.945498,83.208931,24.958124,-0.000944,0.888242,-0.151882,0.433541,7.39715,48.721161,32.789814,-0.052138,0.87013,0.027681,0.489275,1.551023,5.831528,44.958668,-0.073037,0.919459,0.060107,0.381639,-8.631498,1.870222,-13.775576,-0.052138,0.87013,0.027681,0.489275,14.126929,1.202811,37.711246
244,2.033333,-0.003574,0.903689,0.01397,0.427946,-2.898476,83.267319,17.855738,-0.069247,0.904491,0.11706,0.404226,-3.039211,90.905945,18.025303,0.010591,0.916847,0.02253,0.398462,-6.989688,108.205734,20.823851,0.056175,0.944992,-0.060722,0.316461,-6.96006,128.384445,21.829063,0.060635,0.966482,-0.106892,0.22541,-3.769235,142.351456,19.208094,0.085723,0.923933,0.055021,0.368743,-10.292049,122.251869,19.40423,0.36005,-0.489338,0.353363,-0.71137,-24.112415,126.106857,6.386058,0.45159,-0.498223,0.222582,-0.705902,-16.918558,103.437973,-5.324475,0.555131,-0.50049,0.15409,-0.646216,-8.202628,86.96933,-16.15004,-0.052773,0.874365,-0.056783,0.479037,-5.210687,121.97348,24.842728,0.578983,0.815155,0.015577,-0.007652,5.163454,124.815331,40.955994,0.478359,0.813336,0.305594,-0.127554,13.896805,99.798523,40.147099,0.526561,0.724987,0.439503,-0.062963,24.620211,85.070808,29.632877,0.093314,0.879108,0.126835,0.449862,-8.804085,83.318542,10.646713,0.105393,0.910787,-0.005379,0.399162,-10.58453,49.44125,-0.294848,-0.073062,0.919391,0.060656,0.38171,-19.409895,5.478552,-3.637467,-0.105203,0.889609,-0.070826,0.438763,3.007133,83.216095,25.064764,0.00011,0.888769,-0.151715,0.432518,7.463736,48.717823,32.847233,-0.052179,0.870223,0.027889,0.489093,1.553872,5.823544,44.968834,-0.073062,0.919391,0.060656,0.38171,-8.627954,1.869077,-13.777735,-0.052179,0.870223,0.027889,0.489093,14.127958,1.200438,37.714672
245,2.041667,-0.004226,0.903862,0.013485,0.427591,-2.829683,83.263954,17.963631,-0.070689,0.904255,0.116855,0.404563,-2.976187,90.90271,18.122293,0.010146,0.916563,0.02287,0.399108,-6.971378,108.196953,20.891371,0.056041,0.944923,-0.059758,0.316874,-6.964447,128.375412,21.901993,0.061738,0.966404,-0.106636,0.225569,-3.783886,142.349701,19.307465,0.084231,0.922597,0.05712,0.3721,-10.286488,122.239975,19.470743,0.357754,-0.487686,0.351447,-0.714604,-24.020313,126.074615,6.355341,0.449852,-0.495484,0.217663,-0.710458,-16.66931,103.508606,-5.455847,0.554473,-0.497317,0.148965,-0.650419,-7.74311,87.237892,-16.406973,-0.053066,0.873889,-0.056385,0.479919,-5.212655,121.965492,24.91646,0.576626,0.816824,0.014471,-0.009555,5.127481,124.810837,41.050945,0.472488,0.81437,0.308743,-0.135034,14.003547,99.845886,40.194721,0.521092,0.725448,0.443948,-0.071402,24.901285,85.383186,29.409679,0.093963,0.878997,0.126319,0.450087,-8.740863,83.300232,10.759083,0.106008,0.910775,-0.004185,0.399042,-10.575728,49.422287,-0.171475,-0.073158,0.919372,0.060952,0.381691,-19.408426,5.470249,-3.63281,-0.104788,0.889942,-0.070472,0.438243,3.081496,83.227684,25.168177,0.00114,0.889143,-0.15138,0.431866,7.527923,48.719624,32.912983,-0.052094,0.870261,0.028119,0.489021,1.557623,5.816346,44.972965,-0.073158,0.919372,0.060952,0.381691,-8.625536,1.869941,-13.775325,-0.052094,0.870261,0.028119,0.489021,14.130664,1.197636,37.714199
246,2.05,-0.004861,0.904012,0.013045,0.42728,-2.775486,83.256424,18.078943,-0.071999,0.904061,0.116157,0.404966,-2.927838,90.895264,18.227436,0.009917,0.916269,0.023333,0.39976,-6.956951,108.190071,20.953152,0.056389,0.944732,-0.059212,0.317484,-6.966671,128.367859,21.977217,0.062184,0.966307,-0.106231,0.22605,-3.778902,142.344315,19.403296,0.082735,0.921316,0.059053,0.375293,-10.280567,122.231544,19.537071,0.355139,-0.485961,0.350164,-0.717707,-23.931599,126.043785,6.329025,0.448044,-0.49241,0.212899,-0.715166,-16.443827,103.568886,-5.569653,0.554121,-0.493776,0.144411,-0.654432,-7.300175,87.50206,-16.633289,-0.054223,0.873943,-0.054574,0.479902,-5.214425,121.957245,24.989954,0.5743,0.818464,0.014087,-0.009851,5.121555,124.808205,41.126122,0.467377,0.81495,0.311985,-0.141708,14.139235,99.894066,40.269726,0.517991,0.724857,0.447183,-0.079341,25.176365,85.682716,29.240046,0.094609,0.878882,0.125987,0.45027,-8.691519,83.278404,10.878324,0.106502,0.9108,-0.002988,0.398864,-10.575123,49.403164,-0.052314,-0.073504,0.919374,0.061208,0.381579,-19.405521,5.459788,-3.627662,-0.104494,0.890142,-0.069772,0.438019,3.140548,83.234444,25.27956,0.002109,0.889473,-0.151207,0.431243,7.592805,48.715008,32.970123,-0.052142,0.870342,0.028479,0.48885,1.560183,5.807286,44.983189,-0.073504,0.919374,0.061208,0.381579,-8.621657,1.870517,-13.773054,-0.052142,0.870342,0.028479,0.48885,14.132258,1.198122,37.716686
247,2.058333,-0.00573,0.904186,0.012452,0.42692,-2.706901,83.252876,18.202988,-0.073549,0.903868,0.115647,0.405263,-2.867335,90.891808,18.337683,0.009543,0.916011,0.023556,0.400347,-6.938839,108.177338,21.021875,0.056785,0.944591,-0.058349,0.317992,-6.96666,128.354996,22.048149,0.062673,0.966264,-0.105884,0.22626,-3.773682,142.335587,19.503296,0.081543,0.920186,0.060833,0.378032,-10.272273,122.216202,19.603006,0.352958,-0.484593,0.348567,-0.72048,-23.85095,126.014648,6.316637,0.44668,-0.489346,0.208065,-0.719532,-16.233604,103.631058,-5.671573,0.553978,-0.490216,0.139738,-0.658232,-6.869969,87.757423,-16.841606,-0.055221,0.87382,-0.053002,0.480187,-5.213018,121.945503,25.06246,0.572351,0.819828,0.014043,-0.009985,5.108121,124.801338,41.207268,0.461444,0.816332,0.314462,-0.147598,14.244183,99.930496,40.347095,0.515824,0.724326,0.44895,-0.087871,25.457985,85.969368,29.120043,0.095476,0.878719,0.125971,0.45041,-8.628491,83.255402,11.006903,0.107037,0.910946,-0.001967,0.398393,-10.56458,49.391632,0.049907,-0.072875,0.919398,0.061665,0.381567,-19.403488,5.458084,-3.62376,-0.103956,0.890818,-0.069171,0.436866,3.21469,83.250359,25.399071,0.003272,0.890264,-0.151026,0.429664,7.662316,48.716972,33.029469,-0.052116,0.870461,0.028525,0.488638,1.564883,5.804905,44.994194,-0.072875,0.919398,0.061665,0.381567,-8.624406,1.873446,-13.775871,-0.052116,0.870461,0.028525,0.488638,14.133388,1.196316,37.721146
248,2.066667,-0.006406,0.904469,0.012034,0.426321,-2.641727,83.243332,18.320866,-0.074647,0.903713,0.115391,0.405483,-2.808698,90.882294,18.44548,0.009034,0.915756,0.023468,0.400946,-6.912288,108.162819,21.103941,0.056814,0.944543,-0.057264,0.318326,-6.958211,128.341019,22.118715,0.063497,0.966283,-0.105423,0.226168,-3.772573,142.328857,19.604717,0.080155,0.91916,0.062341,0.380571,-10.255485,122.198105,19.672684,0.350966,-0.483158,0.347013,-0.723162,-23.768225,125.972115,6.312339,0.445253,-0.486446,0.203567,-0.723658,-16.019938,103.676453,-5.755527,0.553298,-0.487032,0.134844,-0.662177,-6.459577,88.000122,-17.015282,-0.056149,0.873705,-0.051724,0.480428,-5.203248,121.9347,25.138987,0.570472,0.82114,0.013691,-0.010167,5.104919,124.798393,41.290676,0.456211,0.817561,0.316492,-0.152639,14.354629,99.969467,40.433941,0.513881,0.72376,0.45061,-0.095124,25.720852,86.229095,29.041958,0.096259,0.878546,0.126227,0.450509,-8.572693,83.230957,11.13252,0.107544,0.911051,-0.001148,0.39802,-10.547547,49.382496,0.135231,-0.073099,0.919423,0.061517,0.38149,-19.399601,5.458495,-3.620072,-0.103461,0.891267,-0.068631,0.436152,3.289239,83.255707,25.509211,0.004204,0.890494,-0.150869,0.429234,7.728971,48.709694,33.086845,-0.052165,0.870591,0.028806,0.488386,1.568696,5.794001,45.006287,-0.073099,0.919423,0.061517,0.38149,-8.620551,1.872493,-13.771733,-0.052165,0.870591,0.028806,0.488386,14.134553,1.192911,37.723934
249,2.075,-0.007102,0.904769,0.011608,0.425685,-2.580707,83.235023,18.444857,-0.07602,0.903561,0.114881,0.405711,-2.754436,90.874001,18.55916,0.00881,0.915508,0.023625,0.401509,-6.896629,108.155182,21.180408,0.056707,0.944395,-0.057319,0.318774,-6.954004,128.333237,22.197298,0.064051,0.966218,-0.104511,0.22671,-3.768883,142.321121,19.682875,0.078928,0.918175,0.063598,0.382988,-10.245131,122.188927,19.746506,0.348711,-0.481451,0.346046,-0.72585,-23.693918,125.94072,6.31555,0.443863,-0.483538,0.199086,-0.727695,-15.822789,103.72213,-5.814829,0.553218,-0.48354,0.129649,-0.665831,-6.0632,88.23558,-17.165951,-0.056654,0.873555,-0.050852,0.480735,-5.199563,121.927475,25.219063,0.568031,0.822834,0.013611,-0.009971,5.094975,124.792328,41.379242,0.452078,0.818387,0.318288,-0.156718,14.492196,100.018456,40.534355,0.511631,0.723248,0.452635,-0.101329,25.972902,86.461189,29.007694,0.096616,0.878806,0.126661,0.449803,-8.521596,83.207352,11.264749,0.108169,0.91173,-0.000138,0.396292,-10.513045,49.371632,0.231302,-0.072588,0.919607,0.061743,0.381106,-19.386749,5.459645,-3.612308,-0.103086,0.891851,-0.067934,0.435155,3.360182,83.262703,25.624966,0.005364,0.891037,-0.150775,0.428125,7.806948,48.704388,33.142166,-0.052021,0.870702,0.029138,0.488183,1.57221,5.78714,45.017212,-0.072588,0.919607,0.061743,0.381106,-8.619958,1.872976,-13.77674,-0.052021,0.870702,0.029138,0.488183,14.13472,1.191989,37.72533
250,2.083333,-0.007749,0.905116,0.011323,0.424944,-2.514247,83.221634,18.56794,-0.077122,0.903565,0.11427,0.405665,-2.694982,90.860558,18.674248,0.008199,0.915396,0.023679,0.401773,-6.86301,108.137108,21.25923,0.057216,0.94426,-0.056942,0.319151,-6.944151,128.315491,22.268188,0.064281,0.96621,-0.103757,0.227026,-3.747084,142.303604,19.770317,0.077765,0.917274,0.065041,0.385138,-10.226748,122.166443,19.81782,0.347089,-0.480457,0.344613,-0.727965,-23.618599,125.900948,6.325302,0.442972,-0.480246,0.195171,-0.73147,-15.644279,103.758575,-5.876821,0.553254,-0.479412,0.126272,-0.669425,-5.684768,88.449455,-17.281437,-0.057272,0.873245,-0.050132,0.481299,-5.184181,121.912933,25.29351,0.566337,0.824006,0.013598,-0.009642,5.086566,124.785698,41.467415,0.447841,0.819526,0.319777,-0.15987,14.586067,100.050339,40.637867,0.508214,0.723757,0.454531,-0.106288,26.197983,86.657104,29.01115,0.097132,0.878812,0.127192,0.449529,-8.466702,83.180588,11.397483,0.108819,0.912206,0.000737,0.395018,-10.475913,49.361595,0.316074,-0.072578,0.919688,0.061656,0.380926,-19.37652,5.462346,-3.61,-0.102752,0.89238,-0.067378,0.434235,3.438209,83.262672,25.738394,0.0066,0.891567,-0.150602,0.427063,7.889266,48.694092,33.205639,-0.05204,0.870788,0.029497,0.488006,1.576231,5.773491,45.027065,-0.072578,0.919688,0.061656,0.380926,-8.613861,1.872968,-13.777849,-0.05204,0.870788,0.029497,0.488006,14.13738,1.187446,37.727116
251,2.091667,-0.008364,0.9054,0.010907,0.424336,-2.442472,83.221344,18.692026,-0.078382,0.903483,0.113939,0.405701,-2.628945,90.86026,18.788717,0.007811,0.915254,0.023654,0.402106,-6.83016,108.120956,21.342438,0.057166,0.944212,-0.056573,0.319368,-6.925617,128.299637,22.344143,0.064692,0.966245,-0.102871,0.227165,-3.732236,142.290451,19.856674,0.076611,0.916419,0.066334,0.387177,-10.202262,122.147514,19.893534,0.344743,-0.478702,0.344221,-0.730417,-23.539995,125.863007,6.342289,0.441601,-0.477187,0.191273,-0.73532,-15.462126,103.782845,-5.904378,0.553247,-0.476027,0.122065,-0.672619,-5.313585,88.654289,-17.375139,-0.058269,0.872937,-0.049117,0.481843,-5.163586,121.89933,25.373055,0.564596,0.8252,0.013941,-0.009085,5.082412,124.787224,41.559959,0.443978,0.820816,0.320832,-0.1619,14.686859,100.091949,40.745155,0.50652,0.723498,0.455698,-0.111029,26.426224,86.833115,29.062515,0.09764,0.878991,0.127795,0.448898,-8.404362,83.166473,11.529505,0.109474,0.912691,0.001534,0.39371,-10.433104,49.365486,0.396838,-0.072129,0.919858,0.061369,0.380649,-19.364094,5.479259,-3.605052,-0.102024,0.892917,-0.066701,0.433406,3.519418,83.276215,25.854549,0.007465,0.891764,-0.150496,0.426676,7.952949,48.690544,33.252773,-0.05211,0.87087,0.029626,0.487845,1.579706,5.768168,45.035389,-0.072129,0.919858,0.061369,0.380649,-8.611804,1.876242,-13.779042,-0.05211,0.87087,0.029626,0.487845,14.139292,1.186226,37.730175
