Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
313,2.608333,0.006723,0.894402,-0.011939,0.447055,-1.07865,85.029823,19.462049,-0.0592,0.896398,0.119311,0.422767,-0.905174,92.668755,19.344784,-0.007478,0.907375,0.049742,0.417302,-4.585095,109.814743,22.257406,0.080089,0.939218,-0.01137,0.333656,-5.698025,129.916245,23.955076,0.034769,0.963732,-0.153535,0.215496,-2.250518,144.032654,22.970179,0.050089,0.906858,0.032882,0.417155,-8.584766,123.70887,21.175575,0.372844,-0.420715,0.381277,-0.733903,-21.118446,126.000404,6.581326,0.449865,-0.398113,0.367405,-0.710029,-11.700787,102.847778,-2.252108,0.533293,-0.355148,0.34892,-0.683903,-2.42354,83.08326,-7.525505,-0.028119,0.893941,-0.032482,0.44612,-3.731498,123.50074,26.821587,0.562276,0.821854,0.081969,-0.04102,7.899891,125.036194,42.238773,0.587973,0.784981,0.194481,0.016415,17.55806,100.713692,38.007732,0.594082,0.738506,0.312679,0.062501,24.46199,79.881859,33.459862,0.098464,0.880535,0.147516,0.439548,-6.672025,85.042419,12.007997,0.112081,0.9446,-0.001544,0.308492,-8.230447,51.640015,-0.337441,-0.010405,0.951173,0.010775,0.308296,-17.794109,7.80572,-3.315678,-0.123197,0.891447,-0.060134,0.431889,4.514724,85.017227,26.916101,-0.034343,0.905744,-0.136898,0.399635,10.492566,50.71212,34.530811,-0.015323,0.924534,0.004312,0.380766,8.369971,7.539356,46.915703,-0.010405,0.951173,0.010775,0.308296,-9.438668,2.127138,-14.719361,-0.015323,0.924534,0.004312,0.380766,18.40168,1.759472,37.013107
314,2.616667,0.006858,0.894565,-0.011803,0.44673,-1.062954,85.025597,19.452444,-0.059354,0.896469,0.119475,0.422548,-0.888606,92.664551,19.337896,-0.007381,0.907463,0.049815,0.417104,-4.576033,109.812737,22.254908,0.080134,0.939283,-0.011377,0.333461,-5.686277,129.914017,23.957129,0.034735,0.96375,-0.153734,0.215278,-2.238014,144.030182,22.971514,0.050442,0.906998,0.032662,0.416825,-8.574845,123.707474,21.177652,0.373003,-0.421041,0.38157,-0.733483,-21.117783,126.007713,6.592737,0.449932,-0.398708,0.367923,-0.709384,-11.726528,102.842178,-2.234987,0.533165,-0.356233,0.349564,-0.68311,-2.487272,83.057732,-7.504448,-0.028133,0.894119,-0.032021,0.445796,-3.7191,123.497734,26.821474,0.561978,0.82204,0.081913,-0.041481,7.923429,125.025513,42.231003,0.587596,0.785142,0.195021,0.015815,17.597374,100.712326,37.982437,0.592794,0.739285,0.313237,0.06274,24.521902,79.894714,33.402699,0.098455,0.880673,0.147434,0.4393,-6.661695,85.041664,12.002431,0.11215,0.944638,-0.001518,0.30835,-8.225718,51.637428,-0.337321,-0.01033,0.951176,0.010832,0.308286,-17.794926,7.804531,-3.318269,-0.123145,0.891568,-0.060294,0.431632,4.535786,85.009529,26.902454,-0.034229,0.905761,-0.137046,0.399553,10.507565,50.704884,34.523998,-0.015176,0.924536,0.004482,0.380766,8.371431,7.535058,46.916817,-0.01033,0.951176,0.010832,0.308286,-9.440373,2.126809,-14.723025,-0.015176,0.924536,0.004482,0.380766,18.402222,1.757958,37.011677
315,2.625,0.006965,0.894661,-0.011821,0.446535,-1.051114,85.021713,19.448692,-0.059528,0.896537,0.119487,0.422375,-0.875206,92.660637,19.334579,-0.007191,0.90755,0.049924,0.416904,-4.567936,109.808609,22.250143,0.080117,0.939335,-0.011386,0.33332,-5.672664,129.909561,23.959789,0.034698,0.963732,-0.153956,0.215208,-2.225138,144.025833,22.973066,0.050652,0.907105,0.032586,0.416573,-8.563966,123.704659,21.179499,0.374785,-0.422446,0.380484,-0.73233,-21.114233,126.010933,6.601836,0.451122,-0.399541,0.368342,-0.70794,-11.741905,102.843201,-2.240227,0.533185,-0.357176,0.349803,-0.682478,-2.546932,83.032242,-7.481853,-0.028206,0.89425,-0.031584,0.44556,-3.70569,123.491837,26.821026,0.561689,0.822215,0.081967,-0.041832,7.944834,125.014435,42.225029,0.587209,0.785385,0.195268,0.01508,17.634447,100.710312,37.96043,0.592369,0.739563,0.313581,0.061749,24.580654,79.905479,33.3517,0.098619,0.880634,0.147373,0.439362,-6.653073,85.039459,12.001099,0.112123,0.94457,-0.00156,0.308566,-8.228405,51.636242,-0.339973,-0.010355,0.951177,0.010804,0.308283,-17.795822,7.802802,-3.318717,-0.123125,0.891617,-0.060305,0.431536,4.550845,85.00396,26.896286,-0.034134,0.905818,-0.137196,0.399383,10.521834,50.699066,34.517319,-0.015413,0.924609,0.004349,0.380581,8.374863,7.532349,46.919067,-0.010355,0.951177,0.010804,0.308283,-9.44114,2.124552,-14.723121,-0.015413,0.924609,0.004349,0.380581,18.403732,1.754343,37.012501
316,2.633333,0.007148,0.894745,-0.011904,0.446361,-1.045421,85.019089,19.442389,-0.059426,0.896585,0.119581,0.422261,-0.86646,92.657944,19.32836,-0.007127,0.907595,0.049976,0.4168,-4.556968,109.805611,22.248898,0.080522,0.939325,-0.011164,0.333256,-5.660043,129.906387,23.961678,0.034462,0.963742,-0.154254,0.214987,-2.20388,144.02121,22.984573,0.050896,0.90722,0.032445,0.416304,-8.552377,123.702065,21.181171,0.375035,-0.42283,0.380688,-0.731875,-21.110359,126.014519,6.611142,0.451153,-0.400058,0.368889,-0.707344,-11.763473,102.834846,-2.226532,0.533059,-0.357682,0.350275,-0.68207,-2.605978,83.007088,-7.461805,-0.028109,0.894417,-0.031215,0.445258,-3.692805,123.488129,26.821535,0.561479,0.822349,0.081812,-0.042306,7.968372,125.000801,42.218445,0.58679,0.78569,0.195356,0.01431,17.668352,100.703514,37.938389,0.592344,0.739544,0.313904,0.060557,24.637621,79.911934,33.304085,0.098607,0.880674,0.147363,0.439288,-6.650228,85.039253,11.99695,0.112114,0.944596,-0.001576,0.308491,-8.226182,51.635654,-0.343008,-0.01034,0.951202,0.010812,0.308206,-17.793493,7.802033,-3.319406,-0.123165,0.891721,-0.060322,0.431307,4.559386,84.998924,26.887829,-0.034046,0.905775,-0.137314,0.399447,10.534307,50.694866,34.509552,-0.015033,0.924582,0.004505,0.38066,8.374999,7.530517,46.917423,-0.01034,0.951202,0.010812,0.308206,-9.440814,2.123855,-14.725301,-0.015033,0.924582,0.004505,0.38066,18.402056,1.752401,37.009094
317,2.641667,0.007222,0.894831,-0.011979,0.446187,-1.03418,85.017395,19.437498,-0.059546,0.896643,0.119725,0.42208,-0.853722,92.656204,19.322924,-0.006892,0.907689,0.050003,0.416598,-4.549523,109.801949,22.246847,0.080724,0.93935,-0.010648,0.333153,-5.644015,129.90274,23.964808,0.034265,0.963715,-0.154706,0.214816,-2.187505,144.018555,23.003111,0.051085,0.907338,0.032329,0.416033,-8.540055,123.700188,21.184217,0.375226,-0.423239,0.38082,-0.731471,-21.106039,126.017334,6.621827,0.451236,-0.400542,0.369398,-0.706751,-11.782839,102.828255,-2.216186,0.532993,-0.35827,0.350797,-0.681545,-2.661798,82.987564,-7.443268,-0.028113,0.894409,-0.030981,0.445288,-3.67792,123.483063,26.822258,0.56113,0.822531,0.082188,-0.04268,7.982198,124.991898,42.220352,0.58609,0.786057,0.196028,0.013657,17.701302,100.706924,37.913925,0.592486,0.739253,0.314441,0.059937,24.709894,79.930641,33.244209,0.09869,0.880754,0.147325,0.439121,-6.64187,85.038231,11.994227,0.11212,0.944601,-0.001601,0.308472,-8.226519,51.63501,-0.345634,-0.010589,0.951214,0.010769,0.308163,-17.795158,7.801536,-3.319871,-0.123192,0.891889,-0.060351,0.430946,4.57351,84.996559,26.880768,-0.033864,0.905888,-0.137478,0.39915,10.552292,50.693226,34.502731,-0.01506,0.9246,0.004446,0.380616,8.37631,7.531819,46.917923,-0.010589,0.951214,0.010769,0.308163,-9.440875,2.124387,-14.725113,-0.01506,0.9246,0.004446,0.380616,18.402485,1.752458,37.009418
318,2.65,0.006619,0.894934,-0.011488,0.446001,-0.999509,85.028481,19.432507,-0.059976,0.896654,0.119966,0.421928,-0.830659,92.667595,19.320492,-0.006698,0.90775,0.050069,0.41646,-4.540846,109.79879,22.244167,0.081071,0.939351,-0.010368,0.333077,-5.62909,129.899429,23.967979,0.034071,0.963718,-0.154959,0.214648,-2.166079,144.014359,23.016809,0.051285,0.90742,0.032371,0.415826,-8.52778,123.698448,21.186623,0.375329,-0.423623,0.381102,-0.731049,-21.09963,126.02317,6.630512,0.451265,-0.4009,0.369916,-0.706258,-11.805079,102.821709,-2.205196,0.532912,-0.358676,0.351436,-0.681065,-2.714884,82.966652,-7.423341,-0.027921,0.894403,-0.030801,0.445326,-3.663897,123.478409,26.823038,0.560859,0.822743,0.081425,-0.043609,7.995336,124.977509,42.222752,0.585568,0.786414,0.196228,0.012603,17.72629,100.700317,37.899174,0.592221,0.739296,0.31491,0.059569,24.764496,79.939476,33.191204,0.099018,0.880973,0.14695,0.438733,-6.610449,85.043396,11.991675,0.112079,0.944731,-0.001389,0.308091,-8.232994,51.636921,-0.334458,-0.010268,0.951221,0.010802,0.308152,-17.793476,7.802555,-3.32175,-0.122839,0.892139,-0.060555,0.430503,4.611431,85.013565,26.873339,-0.033774,0.90589,-0.1376,0.399109,10.565559,50.705803,34.494644,-0.01524,0.924615,0.003877,0.380579,8.378326,7.546863,46.916424,-0.010268,0.951221,0.010802,0.308152,-9.442921,2.123456,-14.728745,-0.01524,0.924615,0.003877,0.380579,18.403316,1.754709,37.014206
319,2.658333,0.006661,0.89502,-0.011437,0.44583,-0.987873,85.027527,19.425621,-0.059953,0.896729,0.120088,0.421736,-0.818828,92.666656,19.314552,-0.006631,0.90784,0.05018,0.41625,-4.52895,109.794655,22.242836,0.081083,0.939391,-0.010319,0.332961,-5.616213,129.894882,23.972078,0.034059,0.963707,-0.155052,0.214634,-2.153625,144.009979,23.02179,0.05142,0.907516,0.032362,0.415601,-8.516253,123.694611,21.190554,0.375304,-0.423811,0.381358,-0.73082,-21.094835,126.023849,6.640983,0.451195,-0.401341,0.370402,-0.705798,-11.819057,102.813934,-2.192252,0.532933,-0.359055,0.3517,-0.680712,-2.762624,82.947243,-7.406424,-0.027906,0.894412,-0.030572,0.445324,-3.649748,123.473145,26.824648,0.560609,0.822866,0.08161,-0.04414,8.009588,124.967766,42.224712,0.585194,0.786588,0.196679,0.011994,17.752947,100.700546,37.87326,0.591556,0.739587,0.315591,0.058952,24.813604,79.946991,33.133892,0.099154,0.881016,0.146879,0.438641,-6.601645,85.043594,11.98693,0.112042,0.944679,-0.001451,0.308262,-8.236262,51.637566,-0.338806,-0.010328,0.951207,0.010794,0.308192,-17.794815,7.802457,-3.321537,-0.122847,0.892261,-0.060607,0.430239,4.625899,85.011459,26.864315,-0.033586,0.906008,-0.137775,0.398798,10.581204,50.704288,34.487396,-0.0151,0.924608,0.003972,0.380601,8.376595,7.548553,46.91724,-0.010328,0.951207,0.010794,0.308192,-9.442658,2.123683,-14.727527,-0.0151,0.924608,0.003972,0.380601,18.400908,1.757324,37.01379
320,2.666667,0.006727,0.895132,-0.011313,0.445606,-0.973338,85.024147,19.417332,-0.060045,0.896781,0.120232,0.421572,-0.804265,92.6633,19.308371,-0.006505,0.90791,0.050293,0.416087,-4.51905,109.790466,22.240555,0.081112,0.939407,-0.010368,0.332907,-5.603263,129.890305,23.97625,0.034024,0.963688,-0.155053,0.214724,-2.139578,144.00502,23.024645,0.051555,0.907575,0.032343,0.415457,-8.505069,123.691223,21.193922,0.375256,-0.423939,0.381697,-0.730593,-21.087751,126.024864,6.648602,0.450966,-0.401658,0.370948,-0.705477,-11.83143,102.804947,-2.178726,0.532635,-0.359405,0.352321,-0.680439,-2.806091,82.927322,-7.389058,-0.027834,0.894428,-0.030299,0.445315,-3.636523,123.467468,26.826164,0.560321,0.823006,0.082026,-0.044418,8.023281,124.954903,42.226578,0.584901,0.786696,0.197158,0.011327,17.782438,100.698265,37.85154,0.590956,0.739932,0.316069,0.058076,24.86097,79.952606,33.077518,0.099168,0.881112,0.146825,0.438462,-6.590811,85.042419,11.98144,0.112114,0.944744,-0.001441,0.308039,-8.230524,51.635445,-0.341079,-0.010136,0.951203,0.010907,0.308206,-17.795532,7.801786,-3.324378,-0.122795,0.892364,-0.060728,0.430024,4.644135,85.005882,26.853224,-0.033464,0.906079,-0.137922,0.398596,10.594231,50.698853,34.480995,-0.014839,0.924613,0.004167,0.380597,8.377121,7.546029,46.918709,-0.010136,0.951203,0.010907,0.308206,-9.44479,2.124336,-14.732057,-0.014839,0.924613,0.004167,0.380597,18.399307,1.756996,37.011822
321,2.675,0.006765,0.895217,-0.011246,0.445437,-0.958907,85.021149,19.409899,-0.060225,0.89684,0.120406,0.42137,-0.78979,92.660316,19.302086,-0.006288,0.908015,0.050381,0.41585,-4.511987,109.784279,22.23764,0.081008,0.93947,-0.010304,0.332757,-5.589252,129.883881,23.980478,0.034068,0.963683,-0.155055,0.214737,-2.129327,143.999527,23.028854,0.051894,0.907711,0.032233,0.415125,-8.494416,123.686562,21.197701,0.373886,-0.423183,0.38311,-0.730994,-21.086414,126.030197,6.662047,0.450051,-0.401767,0.371232,-0.70585,-11.853454,102.793167,-2.144726,0.532511,-0.360043,0.352541,-0.680085,-2.840092,82.911484,-7.375543,-0.02779,0.894423,-0.030202,0.445335,-3.622889,123.459518,26.827234,0.560106,0.823108,0.082311,-0.044714,8.036324,124.943756,42.228405,0.584412,0.786885,0.197894,0.010669,17.806868,100.695457,37.832676,0.591448,0.739341,0.316607,0.057657,24.910318,79.971779,33.021545,0.099315,0.881164,0.146744,0.438352,-6.579173,85.040657,11.97612,0.112089,0.944638,-0.001534,0.308372,-8.232226,51.634071,-0.34565,-0.010215,0.951192,0.010913,0.308237,-17.796722,7.799956,-3.323767,-0.122744,0.892485,-0.060794,0.429778,4.661359,85.00164,26.843679,-0.033381,0.906067,-0.138075,0.398576,10.608299,50.694286,34.472435,-0.014866,0.924652,0.004141,0.380501,8.379194,7.544768,46.919456,-0.010215,0.951192,0.010913,0.308237,-9.444345,2.12338,-14.730686,-0.014866,0.924652,0.004141,0.380501,18.399519,1.755326,37.010929
322,2.683333,0.007074,0.895314,-0.011407,0.445233,-0.951919,85.015503,19.40362,-0.060092,0.896947,0.120433,0.421153,-0.777498,92.654549,19.295668,-0.006235,0.908119,0.050544,0.415604,-4.494755,109.777031,22.234688,0.081442,0.93946,-0.009862,0.332693,-5.572345,129.875977,23.984674,0.033705,0.96368,-0.155276,0.214648,-2.105036,143.990875,23.048882,0.052072,0.907877,0.032204,0.414742,-8.478622,123.679398,21.201443,0.373899,-0.42343,0.383161,-0.730817,-21.082216,126.028702,6.676762,0.449983,-0.402145,0.371483,-0.705546,-11.86244,102.788094,-2.134374,0.532404,-0.360419,0.352619,-0.679929,-2.871397,82.897812,-7.367548,-0.027911,0.894425,-0.029929,0.445341,-3.604037,123.450829,26.828266,0.559997,0.823138,0.08261,-0.044973,8.054688,124.934555,42.229847,0.583898,0.787185,0.198246,0.010043,17.830467,100.69194,37.814381,0.591908,0.738819,0.317271,0.055954,24.960787,79.985718,32.977032,0.099192,0.881336,0.146807,0.438013,-6.575501,85.038887,11.972361,0.112155,0.944742,-0.001538,0.308028,-8.223577,51.631863,-0.348897,-0.010316,0.951198,0.01082,0.30822,-17.794817,7.799071,-3.324955,-0.122725,0.892551,-0.060752,0.429652,4.671663,84.992111,26.834881,-0.033381,0.905942,-0.13824,0.398803,10.619837,50.684059,34.459553,-0.015211,0.924683,0.004065,0.380412,8.381568,7.538623,46.91909,-0.010316,0.951198,0.01082,0.30822,-9.442028,2.120884,-14.730771,-0.015211,0.924683,0.004065,0.380412,18.403439,1.750957,37.011086
323,2.691667,0.006798,0.8954,-0.011103,0.445073,-0.92907,85.018631,19.395241,-0.06024,0.896958,0.120754,0.421018,-0.760511,92.657837,19.289545,-0.00613,0.908169,0.050624,0.415486,-4.485744,109.772324,22.236113,0.081342,0.939485,-0.010003,0.332642,-5.56061,129.871002,23.990946,0.033761,0.963674,-0.15514,0.214768,-2.094812,143.985931,23.05014,0.052195,0.907947,0.032207,0.414572,-8.468328,123.675369,21.207088,0.374063,-0.423705,0.38313,-0.73059,-21.076876,126.028969,6.687398,0.44999,-0.40252,0.371663,-0.705232,-11.868184,102.785027,-2.126559,0.532353,-0.360738,0.352893,-0.679658,-2.89712,82.887482,-7.361935,-0.028129,0.894502,-0.029592,0.445196,-3.592262,123.444984,26.832554,0.55992,0.823146,0.082912,-0.045234,8.070994,124.930367,42.230553,0.583442,0.787347,0.198976,0.009452,17.850101,100.692764,37.795059,0.591624,0.738767,0.318002,0.055488,25.007572,79.995331,32.91996,0.099364,0.88139,0.146654,0.437916,-6.555379,85.039986,11.96604,0.112197,0.944734,-0.001556,0.308037,-8.220426,51.632195,-0.350865,-0.010222,0.951147,0.010878,0.308377,-17.795626,7.800257,-3.326715,-0.122595,0.892421,-0.060734,0.429962,4.697239,84.997269,26.824444,-0.033269,0.905968,-0.138435,0.398686,10.635208,50.686783,34.446114,-0.015012,0.924667,0.003937,0.380461,8.382391,7.545534,46.917542,-0.010222,0.951147,0.010878,0.308377,-9.439938,2.12283,-14.730789,-0.015012,0.924667,0.003937,0.380461,18.402605,1.752385,37.011063
324,2.7,0.006758,0.895494,-0.010991,0.444887,-0.913754,85.018913,19.388084,-0.060312,0.896988,0.120923,0.420895,-0.746532,92.658173,19.283611,-0.006103,0.90821,0.05079,0.415377,-4.475653,109.768738,22.234505,0.081026,0.939534,-0.010515,0.332565,-5.55212,129.866745,23.995985,0.034016,0.963681,-0.154721,0.214997,-2.090256,143.981476,23.037895,0.052334,0.908021,0.032292,0.414386,-8.459875,123.671707,21.210844,0.374272,-0.423884,0.383108,-0.730391,-21.073841,126.031479,6.696869,0.450041,-0.40287,0.371707,-0.704977,-11.872284,102.784203,-2.115736,0.532274,-0.361219,0.352866,-0.679479,-2.914575,82.879814,-7.356294,-0.028101,0.894661,-0.029145,0.444908,-3.582456,123.440018,26.835081,0.559769,0.823239,0.082788,-0.045626,8.090816,124.916588,42.226334,0.583263,0.787399,0.199331,0.008682,17.877001,100.684227,37.777802,0.591391,0.738751,0.318622,0.054626,25.045126,79.996666,32.867397,0.099412,0.881551,0.146638,0.437588,-6.543154,85.040573,11.961225,0.112192,0.94474,-0.001637,0.308022,-8.216321,51.633148,-0.355562,-0.009951,0.951135,0.010936,0.308422,-17.793344,7.801122,-3.324205,-0.12254,0.892519,-0.060797,0.429765,4.715647,84.997253,26.814943,-0.03317,0.905956,-0.138589,0.398668,10.649888,50.686348,34.437641,-0.01498,0.924668,0.003849,0.38046,8.383625,7.548344,46.917854,-0.009951,0.951135,0.010936,0.308422,-9.439412,2.122846,-14.72914,-0.01498,0.924668,0.003849,0.38046,18.403111,1.752566,37.012177
325,2.708333,0.00678,0.895588,-0.010843,0.444701,-0.897967,85.017586,19.379101,-0.060384,0.897031,0.121127,0.420734,-0.731471,92.656883,19.276762,-0.006019,0.908276,0.050956,0.415213,-4.465099,109.764305,22.233435,0.081259,0.939531,-0.010506,0.332517,-5.540928,129.861664,24.002586,0.033866,0.963688,-0.154655,0.215036,-2.07301,143.975067,23.046751,0.052438,0.908078,0.032395,0.414242,-8.449696,123.667648,21.216261,0.374405,-0.424104,0.383107,-0.730195,-21.067875,126.032654,6.706802,0.450161,-0.403229,0.371624,-0.704739,-11.876174,102.782036,-2.107242,0.532248,-0.361899,0.352492,-0.679331,-2.928958,82.875443,-7.354397,-0.028123,0.894745,-0.028823,0.444758,-3.57023,123.433914,26.838636,0.559633,0.823291,0.083079,-0.045837,8.108144,124.905602,42.226482,0.582902,0.78757,0.199742,0.007911,17.90139,100.679276,37.760605,0.591234,0.73877,0.319095,0.053291,25.089602,80.004868,32.815075,0.099551,0.881636,0.14657,0.437406,-6.530439,85.040886,11.954576,0.11219,0.944661,-0.001746,0.308263,-8.216908,51.634003,-0.361868,-0.010218,0.951138,0.010972,0.308402,-17.796108,7.801983,-3.323596,-0.122532,0.892599,-0.060868,0.429591,4.734505,84.994286,26.803625,-0.033028,0.905976,-0.138753,0.398578,10.667476,50.683861,34.429466,-0.015022,0.924672,0.003856,0.38045,8.38494,7.549095,46.917904,-0.010218,0.951138,0.010972,0.308402,-9.439548,2.127063,-14.728273,-0.015022,0.924672,0.003856,0.38045,18.404686,1.753965,37.012115
326,2.716667,0.006888,0.895689,-0.010838,0.444495,-0.887038,85.017586,19.373693,-0.060333,0.897092,0.121341,0.420549,-0.719125,92.656868,19.272127,-0.005922,0.908357,0.050993,0.415032,-4.453013,109.759613,22.236519,0.081603,0.939527,-0.010034,0.332459,-5.525548,129.856888,24.00886,0.033581,0.963705,-0.154761,0.21493,-2.052952,143.9702,23.068825,0.052449,0.908214,0.032445,0.413936,-8.43624,123.66362,21.222866,0.374583,-0.424354,0.382917,-0.730059,-21.064173,126.029716,6.72207,0.450248,-0.403638,0.371456,-0.704538,-11.876013,102.780258,-2.098728,0.532362,-0.362262,0.352271,-0.679162,-2.938002,82.872513,-7.357091,-0.027844,0.89481,-0.028718,0.444652,-3.554523,123.42849,26.843231,0.559616,0.82326,0.083199,-0.046368,8.12813,124.888672,42.228931,0.582679,0.787691,0.199938,0.007289,17.919741,100.666603,37.736458,0.591291,0.738685,0.319308,0.052544,25.117588,80.009552,32.767551,0.099522,0.881732,0.146558,0.437224,-6.522906,85.042786,11.951752,0.112262,0.944724,-0.001736,0.308043,-8.210542,51.635231,-0.362697,-0.009663,0.951176,0.010983,0.308302,-17.796156,7.804653,-3.32506,-0.12253,0.892633,-0.060877,0.42952,4.748829,84.992386,26.795637,-0.032918,0.905975,-0.138911,0.398535,10.682042,50.682022,34.421535,-0.01499,0.92466,0.00384,0.38048,8.385441,7.550544,46.918739,-0.009663,0.951176,0.010983,0.308302,-9.448135,2.125085,-14.733677,-0.01499,0.92466,0.00384,0.38048,18.405407,1.754643,37.013622
327,2.725,0.006955,0.895772,-0.010743,0.44433,-0.873209,85.015739,19.36515,-0.060334,0.897144,0.121552,0.420377,-0.705033,92.655037,19.265301,-0.005863,0.908433,0.051158,0.414847,-4.441716,109.757057,22.237175,0.081609,0.939597,-0.009963,0.332263,-5.514493,129.853653,24.016779,0.033603,0.963758,-0.154653,0.214762,-2.042881,143.96727,23.077744,0.052526,0.908329,0.032441,0.413676,-8.426022,123.661194,21.229866,0.37478,-0.424517,0.38272,-0.729966,-21.061998,126.029839,6.736499,0.450344,-0.404068,0.371158,-0.704388,-11.873177,102.782204,-2.088422,0.532516,-0.362717,0.351927,-0.678978,-2.939772,82.873695,-7.362705,-0.02746,0.894895,-0.028899,0.444493,-3.542006,123.4244,26.848162,0.559386,0.823391,0.083337,-0.046577,8.146917,124.87429,42.230064,0.582738,0.787525,0.200445,0.00657,17.951172,100.659683,37.725056,0.590978,0.738771,0.319765,0.05208,25.146097,80.012016,32.717133,0.099606,0.881764,0.146532,0.437148,-6.511779,85.042885,11.945271,0.112284,0.944665,-0.001858,0.308216,-8.206555,51.635979,-0.369971,-0.009651,0.951179,0.010948,0.308295,-17.796787,7.805878,-3.324376,-0.122522,0.89265,-0.060922,0.429479,4.765362,84.988586,26.785028,-0.032783,0.906022,-0.139067,0.398385,10.696983,50.678455,34.413223,-0.015009,0.924675,0.003821,0.380441,8.385812,7.550087,46.918457,-0.009651,0.951179,0.010948,0.308295,-9.449184,2.125253,-14.732769,-0.015009,0.924675,0.003821,0.380441,18.405088,1.75388,37.012829
328,2.733333,0.007029,0.89586,-0.01066,0.444152,-0.857588,85.012039,19.356588,-0.060338,0.897218,0.121765,0.420157,-0.68899,92.651352,19.258343,-0.00574,0.90854,0.051278,0.414599,-4.428236,109.751823,22.237795,0.081472,0.939695,-0.009849,0.332021,-5.498013,129.847992,24.024132,0.03363,0.963817,-0.154484,0.214616,-2.031722,143.962952,23.085676,0.05259,0.908459,0.032431,0.413382,-8.411704,123.656677,21.236938,0.374973,-0.424751,0.382449,-0.729873,-21.056833,126.027336,6.751875,0.450439,-0.404421,0.370857,-0.704282,-11.867538,102.783112,-2.081519,0.532627,-0.362991,0.35154,-0.678944,-2.936333,82.875626,-7.369936,-0.02749,0.89492,-0.028822,0.444445,-3.524603,123.417664,26.852461,0.559339,0.823391,0.083384,-0.04706,8.165934,124.867233,42.233173,0.582618,0.787603,0.20051,0.005857,17.970608,100.656937,37.705917,0.59166,0.738304,0.319744,0.051083,25.172277,80.017609,32.672089,0.099584,0.881875,0.146507,0.436938,-6.499097,85.041153,11.938947,0.112354,0.944734,-0.0019,0.307979,-8.196218,51.633411,-0.373708,-0.009584,0.951187,0.011017,0.30827,-17.79426,7.804742,-3.324027,-0.122469,0.892684,-0.061011,0.429411,4.783921,84.982933,26.774231,-0.032704,0.905973,-0.139192,0.398458,10.71004,50.672638,34.405998,-0.015188,0.924669,0.003804,0.380449,8.38695,7.546937,46.918224,-0.009584,0.951187,0.011017,0.30827,-9.447766,2.125373,-14.733866,-0.015188,0.924669,0.003804,0.380449,18.408289,1.752266,37.013771
