Format Version,1.23,Take Name,p14_uppercut_left_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.25.00.745 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
213,1.775000,-0.009490,0.932576,0.014549,0.360555,-7.577722,82.037605,15.371712,-0.037767,0.948031,0.043271,0.312951,-7.793163,89.674797,15.526788,0.019080,0.954717,-0.004114,0.296874,-9.650936,108.374657,16.626196,0.058688,0.955906,-0.179145,0.225182,-8.865519,128.563004,16.696377,-0.003389,0.986021,-0.061455,0.154839,-5.316161,141.293610,10.575734,0.099209,0.947205,-0.030431,0.303371,-12.806291,122.465828,15.323384,0.350950,-0.478109,0.448902,-0.668380,-28.232470,125.749252,4.072238,0.441405,-0.351469,0.301289,-0.768672,-24.526499,100.945152,-4.517788,0.506024,-0.322799,0.402270,-0.691317,-12.580276,84.774132,-10.253589,-0.042655,0.954034,-0.062146,0.290065,-6.676431,122.212669,19.546616,0.541059,0.766707,-0.225860,-0.261539,9.366558,124.487923,30.166500,0.604113,0.698424,-0.053732,-0.379952,16.728464,99.361732,26.014004,-0.732535,-0.601839,0.078346,0.308291,16.341511,80.995216,16.343575,0.024743,0.889162,0.254189,0.379694,-14.472309,81.970421,9.102021,0.089324,0.949395,-0.085993,0.288575,-9.160293,50.975334,-7.680288,-0.046314,0.939988,0.007996,0.337954,-19.018139,7.393652,-2.656482,-0.150435,0.902777,-0.046361,0.400266,-0.683136,82.104790,21.641401,-0.011893,0.876852,-0.194328,0.439575,7.675749,48.226444,28.917780,-0.033961,0.875981,0.007586,0.481088,0.931736,6.670979,44.711464,-0.046314,0.939988,0.007996,0.337954,-9.586884,2.010625,-13.341892,-0.033961,0.875981,0.007586,0.481088,13.111274,1.270704,37.322319
214,1.783333,-0.009190,0.932479,0.014478,0.360817,-7.614141,82.045547,15.334311,-0.037849,0.947773,0.043130,0.313743,-7.824957,89.682861,15.489967,0.019215,0.954424,-0.003473,0.297815,-9.684888,108.382813,16.581804,0.059683,0.955744,-0.178883,0.225816,-8.902048,128.571152,16.679113,-0.003750,0.986023,-0.061315,0.154873,-5.322403,141.301102,10.574807,0.100635,0.947342,-0.030717,0.302445,-12.839334,122.475243,15.290531,0.351720,-0.478776,0.449045,-0.667402,-28.276196,125.809265,4.068950,0.442233,-0.351264,0.300353,-0.768656,-24.610836,100.991455,-4.498874,0.506425,-0.322964,0.401961,-0.691126,-12.637856,84.846161,-10.233386,-0.042202,0.953702,-0.061613,0.291335,-6.717894,122.217468,19.525681,0.542666,0.767087,-0.221907,-0.260476,9.297977,124.472488,30.190718,0.604653,0.700154,-0.051617,-0.376184,16.596937,99.337349,25.981668,-0.733530,-0.602669,0.075446,0.305012,16.301203,80.954910,16.342487,0.024553,0.889275,0.253937,0.379608,-14.505309,81.983192,9.060814,0.088937,0.949188,-0.086137,0.289333,-9.189796,50.978313,-7.702300,-0.047037,0.939896,0.007622,0.338120,-19.022583,7.392663,-2.663846,-0.151012,0.901940,-0.045995,0.401975,-0.722974,82.107910,21.607809,-0.012322,0.875952,-0.194310,0.441362,7.668881,48.239555,28.892752,-0.034196,0.875777,0.007022,0.481452,0.927192,6.684390,44.688221,-0.047037,0.939896,0.007622,0.338120,-9.580842,2.007567,-13.338950,-0.034196,0.875777,0.007022,0.481452,13.112524,1.273850,37.316162
215,1.791667,-0.009021,0.932388,0.014204,0.361068,-7.637907,82.070213,15.309217,-0.037973,0.947604,0.042837,0.314276,-7.844846,89.707687,15.461843,0.019257,0.954239,-0.002619,0.298414,-9.705934,108.404099,16.540497,0.059741,0.955876,-0.177708,0.226168,-8.931823,128.592590,16.671730,-0.003407,0.985984,-0.061897,0.154894,-5.354643,141.338425,10.599202,0.101840,0.947441,-0.030425,0.301761,-12.864721,122.497284,15.268143,0.351993,-0.478942,0.449705,-0.666694,-28.308153,125.880157,4.070245,0.442438,-0.351099,0.299639,-0.768892,-24.682716,101.045837,-4.466670,0.506589,-0.322893,0.401604,-0.691247,-12.696862,84.933815,-10.205254,-0.041494,0.953313,-0.061306,0.292771,-6.748624,122.235191,19.510742,0.543993,0.767709,-0.217854,-0.259295,9.237054,124.463356,30.226606,0.606049,0.701038,-0.049156,-0.372605,16.492149,99.325935,25.955767,-0.733235,-0.605080,0.071084,0.301980,16.237558,80.928734,16.349234,0.024908,0.889412,0.253185,0.379769,-14.525755,82.009026,9.032062,0.088269,0.948717,-0.086064,0.291098,-9.250459,50.978207,-7.695724,-0.047315,0.939823,0.007852,0.338278,-19.034218,7.380781,-2.663716,-0.151216,0.901305,-0.046062,0.403314,-0.750059,82.131401,21.586374,-0.012666,0.875440,-0.193920,0.442538,7.641766,48.267891,28.893793,-0.034248,0.875575,0.006414,0.481824,0.921556,6.699887,44.664619,-0.047315,0.939823,0.007852,0.338278,-9.585309,2.004913,-13.337130,-0.034248,0.875575,0.006414,0.481824,13.110805,1.275432,37.309277
216,1.800000,-0.008729,0.932251,0.013687,0.361449,-7.657646,82.108879,15.297142,-0.038037,0.947421,0.042443,0.314874,-7.857621,89.746651,15.443932,0.019231,0.954043,-0.001452,0.299050,-9.717487,108.448936,16.506886,0.060261,0.955897,-0.176549,0.226849,-8.958577,128.637665,16.683304,-0.003484,0.985856,-0.063040,0.155251,-5.368728,141.397079,10.646884,0.102351,0.947547,-0.029680,0.301325,-12.885004,122.542526,15.260990,0.351487,-0.478946,0.450706,-0.666282,-28.334558,125.953796,4.080179,0.442355,-0.350470,0.299115,-0.769430,-24.757082,101.106705,-4.439815,0.506632,-0.322518,0.401265,-0.691587,-12.753478,85.036049,-10.170253,-0.041476,0.952992,-0.060663,0.293948,-6.774555,122.275688,19.511417,0.545417,0.767947,-0.214495,-0.258398,9.184411,124.498154,30.268183,0.607118,0.701903,-0.047343,-0.369458,16.381857,99.352264,25.949911,-0.733243,-0.606362,0.067065,0.300305,16.170235,80.922966,16.371231,0.025423,0.889478,0.252118,0.380288,-14.540461,82.049416,9.014458,0.087588,0.948192,-0.085729,0.293105,-9.317485,50.982010,-7.661733,-0.047352,0.939773,0.008302,0.338401,-19.045731,7.368633,-2.660384,-0.151126,0.900890,-0.046319,0.404243,-0.774831,82.168343,21.579826,-0.013120,0.875009,-0.193248,0.443670,7.596272,48.304588,28.909870,-0.035284,0.875428,0.005292,0.482030,0.918322,6.714234,44.639664,-0.047352,0.939773,0.008302,0.338401,-9.592429,2.005215,-13.336163,-0.035284,0.875428,0.005292,0.482030,13.115925,1.277152,37.307541
217,1.808333,-0.007771,0.932137,0.012806,0.361796,-7.681269,82.154068,15.291669,-0.037679,0.947299,0.042186,0.315318,-7.862792,89.792442,15.431144,0.018784,0.953911,-0.000337,0.299500,-9.708818,108.510971,16.489176,0.059605,0.956156,-0.174888,0.227216,-8.980699,128.700455,16.703516,-0.002632,0.985726,-0.064480,0.155499,-5.415212,141.485245,10.706436,0.102780,0.947793,-0.029534,0.300422,-12.896488,122.602020,15.266134,0.351130,-0.480338,0.450762,-0.665429,-28.363705,126.032745,4.115720,0.443254,-0.349221,0.298407,-0.769756,-24.859743,101.187202,-4.439245,0.506873,-0.321900,0.401078,-0.691807,-12.807390,85.152397,-10.133622,-0.041273,0.952764,-0.060305,0.294788,-6.789793,122.336601,19.522047,0.546526,0.768286,-0.211611,-0.257423,9.150667,124.549103,30.308285,0.608358,0.702291,-0.045017,-0.366964,16.310560,99.398682,25.954142,-0.735180,-0.605394,0.063983,0.298187,16.112442,80.946907,16.377110,0.025857,0.889472,0.250749,0.381176,-14.559696,82.105415,9.004082,0.087085,0.948022,-0.084991,0.294018,-9.385443,50.990520,-7.598615,-0.048106,0.939697,0.008384,0.338503,-19.057026,7.357922,-2.655343,-0.151124,0.900587,-0.046687,0.404877,-0.802840,82.202728,21.579256,-0.013304,0.875004,-0.192644,0.443936,7.552160,48.341362,28.938671,-0.035535,0.875415,0.004829,0.482040,0.908193,6.730485,44.628525,-0.048106,0.939697,0.008384,0.338503,-9.593135,2.004815,-13.326925,-0.035535,0.875415,0.004829,0.482040,13.106246,1.285626,37.302914
218,1.816667,-0.007304,0.931822,0.012321,0.362633,-7.685933,82.235634,15.302052,-0.037648,0.947162,0.041972,0.315761,-7.858233,89.874306,15.437042,0.018443,0.953827,0.000624,0.299789,-9.700308,108.585594,16.486511,0.058875,0.956575,-0.172382,0.227556,-8.997047,128.775589,16.733961,-0.001753,0.985555,-0.066686,0.155666,-5.463196,141.597229,10.797145,0.103198,0.948064,-0.029197,0.299455,-12.904449,122.674690,15.284220,0.350349,-0.480743,0.451128,-0.665301,-28.390800,126.126877,4.167066,0.443529,-0.348781,0.297758,-0.770048,-24.924940,101.283882,-4.410788,0.507731,-0.321629,0.400585,-0.691590,-12.852177,85.281631,-10.099874,-0.040868,0.952532,-0.060003,0.295657,-6.800148,122.409866,19.543596,0.547231,0.768452,-0.209703,-0.256992,9.121708,124.605606,30.360666,0.609923,0.702042,-0.042953,-0.365084,16.252495,99.452522,25.974337,-0.736096,-0.605600,0.060132,0.296302,16.032341,80.998253,16.407648,0.026552,0.889622,0.248870,0.382010,-14.553189,82.192062,9.002237,0.086566,0.947649,-0.083998,0.295655,-9.459582,51.012848,-7.504437,-0.048378,0.939617,0.008469,0.338684,-19.070120,7.357058,-2.647662,-0.150516,0.900614,-0.047271,0.404974,-0.818676,82.279205,21.601864,-0.013769,0.874630,-0.191514,0.445146,7.480373,48.408680,28.982376,-0.036076,0.875149,0.003682,0.482493,0.896829,6.759888,44.596905,-0.048378,0.939617,0.008469,0.338684,-9.598997,2.009315,-13.315502,-0.036076,0.875149,0.003682,0.482493,13.102396,1.295009,37.298782
219,1.825000,-0.007644,0.931382,0.012394,0.363753,-7.665415,82.343864,15.328606,-0.037717,0.946999,0.041534,0.316299,-7.843128,89.982430,15.462540,0.018100,0.953731,0.001548,0.300113,-9.682141,108.685616,16.494032,0.058008,0.956800,-0.170925,0.227933,-9.003399,128.876038,16.773197,-0.000914,0.985365,-0.068363,0.156144,-5.498425,141.720749,10.869253,0.103405,0.948421,-0.028973,0.298271,-12.902411,122.772682,15.311241,0.349059,-0.481152,0.451663,-0.665320,-28.414518,126.237831,4.234085,0.443724,-0.348184,0.297248,-0.770403,-24.995108,101.400803,-4.379625,0.508997,-0.320662,0.399887,-0.691512,-12.894315,85.421318,-10.060793,-0.041212,0.952448,-0.059344,0.296010,-6.800822,122.508621,19.574551,0.548198,0.768509,-0.207765,-0.256331,9.111856,124.710175,30.403954,0.611678,0.701524,-0.041682,-0.363285,16.204422,99.549667,25.998207,-0.737454,-0.604519,0.057367,0.295682,15.949485,81.072685,16.459019,0.027843,0.889718,0.246439,0.383269,-14.517421,82.295204,9.012241,0.086018,0.947189,-0.082692,0.297652,-9.549935,51.035164,-7.379614,-0.048402,0.939543,0.008953,0.338874,-19.090328,7.351285,-2.638467,-0.149223,0.900713,-0.047979,0.405151,-0.813410,82.392525,21.644970,-0.014374,0.874265,-0.190080,0.446457,7.382648,48.499184,29.035824,-0.035839,0.874792,0.002588,0.483165,0.881183,6.802699,44.557198,-0.048402,0.939543,0.008953,0.338874,-9.613344,2.016848,-13.307768,-0.035839,0.874792,0.002588,0.483165,13.090456,1.308227,37.287540
220,1.833333,-0.006777,0.931050,0.011252,0.364656,-7.665675,82.443321,15.359947,-0.037868,0.946869,0.041775,0.316638,-7.824817,90.082481,15.482294,0.017962,0.953691,0.002387,0.300241,-9.674274,108.803162,16.520914,0.056827,0.957247,-0.168999,0.227790,-9.011032,128.993652,16.830828,0.000536,0.985246,-0.070591,0.155909,-5.550334,141.868835,10.967237,0.103128,0.948603,-0.027644,0.297913,-12.904949,122.889542,15.358478,0.348086,-0.481607,0.452185,-0.665146,-28.427553,126.360977,4.298013,0.444442,-0.348205,0.296138,-0.770407,-25.056393,101.526131,-4.340953,0.511399,-0.320581,0.399418,-0.690047,-12.930140,85.573219,-10.033894,-0.041251,0.952522,-0.058509,0.295936,-6.804426,122.623680,19.623201,0.548448,0.767821,-0.208729,-0.257074,9.109837,124.817047,30.451933,0.612790,0.700525,-0.041091,-0.363407,16.167667,99.645050,26.056082,-0.738675,-0.603364,0.055166,0.295412,15.852388,81.168724,16.514734,0.028872,0.889596,0.244000,0.385031,-14.505646,82.402199,9.030498,0.085500,0.946825,-0.081171,0.299373,-9.639192,51.061035,-7.236259,-0.048934,0.939489,0.009196,0.338942,-19.104502,7.346752,-2.626655,-0.148535,0.900725,-0.048686,0.405292,-0.825705,82.484444,21.689398,-0.014507,0.874279,-0.188623,0.447042,7.305429,48.581375,29.107321,-0.036747,0.874508,0.001320,0.483615,0.862968,6.835646,44.520550,-0.048934,0.939489,0.009196,0.338942,-9.619701,2.024494,-13.295094,-0.036747,0.874508,0.001320,0.483615,13.082735,1.323621,37.281887
221,1.841667,-0.006799,0.930585,0.010598,0.365860,-7.646154,82.563171,15.413237,-0.037787,0.946770,0.041661,0.316959,-7.802114,90.202553,15.525946,0.017646,0.953690,0.003089,0.300257,-9.646873,108.915474,16.560406,0.054849,0.957456,-0.168417,0.227827,-9.004338,129.106262,16.893518,0.001878,0.985025,-0.072021,0.156638,-5.599973,141.997101,11.031357,0.103723,0.948880,-0.028257,0.296764,-12.891914,122.999863,15.413939,0.346844,-0.482228,0.452402,-0.665198,-28.436216,126.488472,4.389404,0.445419,-0.348628,0.295345,-0.769956,-25.107149,101.665047,-4.298572,0.515079,-0.319548,0.398373,-0.688391,-12.970477,85.716965,-10.002703,-0.041505,0.952469,-0.058449,0.296081,-6.791365,122.735359,19.678711,0.548818,0.767557,-0.208149,-0.257543,9.118748,124.937668,30.511728,0.614418,0.699463,-0.040811,-0.362736,16.142242,99.761017,26.087608,-0.739907,-0.602050,0.053470,0.295323,15.763958,81.259521,16.572163,0.029775,0.889705,0.241362,0.386372,-14.469728,82.517509,9.066143,0.085294,0.946328,-0.079401,0.301470,-9.710115,51.088840,-7.062825,-0.048901,0.939368,0.009339,0.339278,-19.121384,7.345834,-2.618001,-0.147344,0.900941,-0.049457,0.405152,-0.822580,82.608833,21.760330,-0.014792,0.873908,-0.186826,0.448512,7.212554,48.686035,29.192602,-0.036750,0.874059,-0.000060,0.484427,0.839626,6.880379,44.471741,-0.048901,0.939368,0.009339,0.339278,-9.628911,2.027439,-13.281542,-0.036750,0.874059,-0.000060,0.484427,13.066337,1.335487,37.269993
222,1.850000,-0.006415,0.930206,0.009832,0.366850,-7.621905,82.682777,15.472727,-0.037692,0.946636,0.041671,0.317369,-7.768228,90.322472,15.576542,0.017106,0.953631,0.003856,0.300468,-9.610685,109.040901,16.611982,0.054057,0.957795,-0.166653,0.227889,-8.998331,129.232224,16.968267,0.002977,0.984887,-0.074275,0.156433,-5.625292,142.149384,11.146067,0.103540,0.949231,-0.027640,0.295762,-12.876129,123.121735,15.479948,0.346234,-0.483355,0.452028,-0.664952,-28.444904,126.613190,4.490905,0.447477,-0.349432,0.294137,-0.768860,-25.155655,101.803741,-4.251994,0.520408,-0.318329,0.397907,-0.685210,-13.010820,85.860512,-9.964021,-0.041652,0.952467,-0.058290,0.296098,-6.777193,122.861481,19.747284,0.548503,0.766718,-0.210050,-0.259165,9.132065,125.067429,30.580816,0.614790,0.698376,-0.041601,-0.364105,16.129477,99.883972,26.154036,-0.741657,-0.599353,0.053991,0.296320,15.690644,81.383141,16.635006,0.030855,0.889645,0.238375,0.388274,-14.432049,82.638786,9.111216,0.084962,0.945845,-0.077340,0.303607,-9.790733,51.112652,-6.861245,-0.049479,0.939354,0.009648,0.339224,-19.129084,7.335514,-2.602558,-0.146243,0.900767,-0.050263,0.405840,-0.811761,82.726761,21.834236,-0.014858,0.873736,-0.184969,0.449612,7.125084,48.786636,29.293001,-0.037609,0.873706,-0.001555,0.484996,0.813696,6.919080,44.427490,-0.049479,0.939354,0.009648,0.339224,-9.630902,2.031393,-13.268126,-0.037609,0.873706,-0.001555,0.484996,13.051250,1.350701,37.262375
223,1.858333,-0.006431,0.929665,0.008852,0.368243,-7.592258,82.809792,15.545100,-0.037697,0.946493,0.042056,0.317745,-7.733452,90.449768,15.634680,0.016932,0.953620,0.004195,0.300507,-9.581283,109.168877,16.683132,0.052523,0.958201,-0.165038,0.227716,-8.979782,129.360336,17.050377,0.004324,0.984734,-0.076460,0.156315,-5.659029,142.304535,11.258284,0.102968,0.949564,-0.026441,0.295003,-12.854168,123.248581,15.558396,0.345703,-0.484014,0.451595,-0.665043,-28.444904,126.734856,4.598886,0.449485,-0.351031,0.293109,-0.767351,-25.168694,101.940033,-4.190291,0.526234,-0.317892,0.396910,-0.681532,-13.048092,85.992493,-9.924826,-0.042193,0.952666,-0.057439,0.295546,-6.755487,122.989273,19.826159,0.548457,0.766037,-0.211379,-0.260195,9.164650,125.204506,30.641794,0.615227,0.697059,-0.042546,-0.365779,16.136354,100.012932,26.220680,-0.741884,-0.598301,0.055735,0.297552,15.624313,81.515411,16.697805,0.031906,0.889623,0.235264,0.390133,-14.383313,82.759117,9.163266,0.084440,0.945312,-0.074638,0.306079,-9.863552,51.132618,-6.644793,-0.049776,0.939428,0.010192,0.338959,-19.096260,7.310602,-2.624025,-0.145006,0.900838,-0.050917,0.406045,-0.801204,82.860474,21.926933,-0.014801,0.873589,-0.183005,0.450702,7.037266,48.899380,29.394293,-0.038238,0.873199,-0.003181,0.485852,0.782680,6.966662,44.371147,-0.049776,0.939428,0.010192,0.338959,-9.599534,2.023745,-13.299452,-0.038238,0.873199,-0.003181,0.485852,13.032842,1.368729,37.250755
224,1.866667,-0.006368,0.929162,0.008004,0.369531,-7.558548,82.934967,15.648864,-0.037757,0.946394,0.041388,0.318119,-7.694178,90.575172,15.726561,0.016400,0.953606,0.004990,0.300570,-9.536643,109.296776,16.749844,0.050739,0.958605,-0.163538,0.227504,-8.965297,129.488647,17.141310,0.005937,0.984577,-0.078570,0.156203,-5.703243,142.459076,11.374592,0.102622,0.949785,-0.025648,0.294480,-12.830329,123.372910,15.641398,0.346115,-0.485945,0.450578,-0.664109,-28.435764,126.856911,4.702102,0.452668,-0.352116,0.291917,-0.765435,-25.210213,102.074242,-4.139898,0.532068,-0.317225,0.396692,-0.677427,-13.089545,86.117401,-9.865969,-0.042384,0.952685,-0.057002,0.295544,-6.731954,123.117599,19.909840,0.547599,0.765710,-0.212920,-0.261702,9.187598,125.334915,30.725908,0.615372,0.695588,-0.044517,-0.368094,16.167473,100.149406,26.283243,-0.741461,-0.597433,0.058736,0.299765,15.577577,81.658676,16.770399,0.032680,0.889658,0.232581,0.391596,-14.331907,82.879814,9.248289,0.084723,0.945020,-0.072346,0.307449,-9.911698,51.167404,-6.415158,-0.049677,0.939312,0.010177,0.339295,-19.112053,7.319397,-2.609326,-0.143784,0.900613,-0.051184,0.406944,-0.785189,82.990112,22.049438,-0.014525,0.873514,-0.181070,0.451637,6.961490,49.005810,29.506964,-0.038758,0.872781,-0.004748,0.486548,0.748282,7.009024,44.320625,-0.049677,0.939312,0.010177,0.339295,-9.608768,2.031506,-13.278402,-0.038758,0.872781,-0.004748,0.486548,13.007535,1.381325,37.239437
225,1.875000,-0.006961,0.928818,0.007467,0.370396,-7.512994,83.059814,15.757516,-0.037667,0.946347,0.041020,0.318318,-7.654076,90.700027,15.824111,0.015788,0.953616,0.005489,0.300561,-9.488633,109.417473,16.834684,0.048957,0.959010,-0.162237,0.227116,-8.946924,129.609924,17.237959,0.007623,0.984468,-0.080501,0.155832,-5.743744,142.603714,11.490843,0.102421,0.950064,-0.025207,0.293690,-12.802978,123.489403,15.734473,0.346280,-0.487526,0.449269,-0.663751,-28.428024,126.972923,4.823049,0.455519,-0.353235,0.291491,-0.763388,-25.221649,102.211594,-4.085474,0.537325,-0.316776,0.396221,-0.673754,-13.123472,86.230133,-9.790491,-0.043034,0.952739,-0.056665,0.295339,-6.704228,123.240555,20.002758,0.546893,0.765274,-0.214658,-0.263031,9.217871,125.477638,30.811012,0.615687,0.693994,-0.046118,-0.370372,16.201738,100.294182,26.362869,-0.740133,-0.597993,0.060885,0.301497,15.525765,81.807510,16.850859,0.033531,0.889725,0.229769,0.393030,-14.274279,82.990868,9.344317,0.084873,0.944322,-0.070078,0.310067,-9.963198,51.189770,-6.169019,-0.050265,0.939241,0.010524,0.339395,-19.124758,7.315001,-2.584465,-0.142272,0.900254,-0.051532,0.408222,-0.751710,83.128769,22.170713,-0.014515,0.873092,-0.179029,0.453264,6.879491,49.116196,29.618410,-0.039372,0.872314,-0.005961,0.487322,0.721647,7.053283,44.266655,-0.050265,0.939241,0.010524,0.339395,-9.612092,2.042717,-13.252908,-0.039372,0.872314,-0.005961,0.487322,12.993899,1.406010,37.223671
226,1.883333,-0.007642,0.928430,0.007040,0.371361,-7.457248,83.181664,15.873059,-0.038424,0.946282,0.040879,0.318438,-7.605641,90.821815,15.929585,0.015777,0.953666,0.006026,0.300392,-9.466126,109.543083,16.926058,0.047234,0.959342,-0.161522,0.226590,-8.931292,129.735321,17.349768,0.009372,0.984317,-0.082577,0.155607,-5.782970,142.744492,11.607160,0.102115,0.950170,-0.024249,0.293532,-12.785723,123.614975,15.841326,0.346674,-0.488684,0.448253,-0.663380,-28.416771,127.098701,4.938575,0.457763,-0.354387,0.291411,-0.761539,-25.222010,102.350449,-4.010358,0.541601,-0.316192,0.396519,-0.670420,-13.145407,86.325012,-9.703941,-0.043570,0.952938,-0.055933,0.294759,-6.685458,123.363892,20.107313,0.545930,0.765042,-0.216512,-0.264186,9.248112,125.611458,30.896461,0.615763,0.692705,-0.047694,-0.372454,16.255486,100.434708,26.447428,-0.739430,-0.597855,0.063089,0.303038,15.511558,81.957077,16.939253,0.034338,0.889952,0.226934,0.394092,-14.205011,83.098152,9.445812,0.085176,0.943924,-0.067629,0.311735,-10.007927,51.208668,-5.916616,-0.050037,0.939175,0.011132,0.339593,-19.134014,7.308197,-2.563682,-0.140918,0.900081,-0.051951,0.409020,-0.709485,83.265175,22.300308,-0.014168,0.872721,-0.177020,0.454777,6.817912,49.228336,29.742813,-0.039365,0.871817,-0.007348,0.488193,0.690234,7.100192,44.215195,-0.050037,0.939175,0.011132,0.339593,-9.617667,2.049865,-13.235723,-0.039365,0.871817,-0.007348,0.488193,12.969889,1.420277,37.211475
227,1.891667,-0.009937,0.928505,0.007952,0.371100,-7.363887,83.321587,15.954919,-0.038139,0.946198,0.041607,0.318628,-7.550004,90.960907,16.011398,0.014969,0.953556,0.006483,0.300774,-9.406381,109.652008,17.035282,0.046622,0.959533,-0.160209,0.226840,-8.908413,129.845001,17.467018,0.010099,0.984124,-0.085112,0.155414,-5.782584,142.873093,11.755088,0.101467,0.950364,-0.023701,0.293175,-12.750533,123.718285,15.953116,0.347270,-0.490080,0.446849,-0.662986,-28.394817,127.185455,5.064080,0.459918,-0.355244,0.291516,-0.759800,-25.205851,102.454781,-3.935391,0.545347,-0.314898,0.397538,-0.667383,-13.158640,86.400864,-9.601524,-0.043978,0.953066,-0.055137,0.294432,-6.653320,123.476616,20.224009,0.545057,0.764590,-0.218511,-0.265645,9.286325,125.729683,31.003035,0.614874,0.692145,-0.049190,-0.374762,16.303196,100.556473,26.548946,-0.739743,-0.596290,0.066057,0.304720,15.533463,82.100990,17.024714,0.034869,0.890441,0.223668,0.394806,-14.114501,83.204613,9.531186,0.085776,0.943593,-0.065060,0.313116,-10.032665,51.212822,-5.648505,-0.050617,0.939052,0.011668,0.339827,-19.143185,7.290917,-2.543070,-0.138658,0.899557,-0.053173,0.410785,-0.613274,83.438560,22.378653,-0.014618,0.871621,-0.174857,0.457698,6.721617,49.365841,29.849142,-0.039389,0.871286,-0.009406,0.489102,0.670341,7.170412,44.156708,-0.050617,0.939052,0.011668,0.339827,-9.614028,2.053318,-13.213879,-0.039389,0.871286,-0.009406,0.489102,12.954895,1.442239,37.201042
228,1.900000,-0.010526,0.928317,0.007194,0.371572,-7.307011,83.409843,16.101217,-0.038421,0.946118,0.041222,0.318880,-7.497216,91.049164,16.143515,0.014434,0.953497,0.006770,0.300981,-9.359955,109.747223,17.150167,0.044887,0.959742,-0.159723,0.226649,-8.886187,129.940704,17.586557,0.011782,0.983930,-0.087216,0.155357,-5.811646,142.980988,11.874627,0.100904,0.950511,-0.022913,0.292956,-12.720346,123.809753,16.069603,0.347259,-0.490796,0.446044,-0.663005,-28.374027,127.265945,5.190582,0.461267,-0.355676,0.292224,-0.758507,-25.184166,102.550255,-3.849624,0.547848,-0.313888,0.398517,-0.665222,-13.160276,86.452339,-9.483418,-0.044535,0.953071,-0.054768,0.294404,-6.624749,123.574387,20.343151,0.543830,0.764778,-0.219907,-0.266468,9.313640,125.843750,31.120619,0.614761,0.691398,-0.050246,-0.376181,16.378195,100.685646,26.656559,-0.739332,-0.596345,0.067654,0.305260,15.569633,82.226784,17.126654,0.035801,0.890456,0.221421,0.395953,-14.050874,83.277542,9.670695,0.086145,0.943420,-0.062541,0.314049,-10.073419,51.219166,-5.395792,-0.050249,0.939020,0.012594,0.339937,-19.148272,7.274074,-2.522675,-0.137488,0.899055,-0.053090,0.412283,-0.563148,83.542152,22.531738,-0.014218,0.871059,-0.173077,0.459454,6.688561,49.445786,29.975471,-0.039671,0.870864,-0.010305,0.489812,0.651111,7.193643,44.120590,-0.050249,0.939020,0.012594,0.339937,-9.618102,2.057250,-13.202751,-0.039671,0.870864,-0.010305,0.489812,12.945625,1.448831,37.196327
