Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
212,1.766667,-0.010778,0.928763,0.028521,0.369418,-2.785224,83.19133,20.039658,-0.082256,0.920752,0.158534,0.346868,-3.099243,90.818924,20.383656,0.035124,0.939583,0.050303,0.336778,-7.831097,107.763039,24.634502,0.06016,0.968175,-0.01778,0.242285,-7.182118,127.81469,27.022299,0.018882,0.98969,-0.025434,0.139678,-4.504545,142.027359,25.302231,0.105534,0.947414,0.079497,0.291461,-10.949811,121.922424,24.639832,0.38153,-0.520763,0.334221,-0.686686,-26.600307,126.694313,14.265478,0.469689,-0.529473,0.286978,-0.645519,-20.391617,103.991844,2.066457,0.540782,-0.535985,0.209719,-0.613427,-14.452343,85.220909,-6.887557,-0.032155,0.921307,0.003152,0.387491,-5.209565,121.178459,29.327158,0.589886,0.79457,0.064815,-0.128424,8.3061,122.278999,43.163765,0.604779,0.764767,0.215236,-0.055195,15.492458,97.869804,35.72646,0.603396,0.706776,0.369266,0.004703,21.150166,78.436737,28.29273,0.091057,0.905692,0.140612,0.389435,-9.55874,83.201134,13.639015,0.088292,0.930754,0.021805,0.354155,-11.534173,49.556839,2.032208,-0.09565,0.933441,0.064424,0.33969,-18.229904,5.33644,-2.604867,-0.086697,0.914795,-0.06283,0.38947,3.988291,83.181526,26.440302,0.012533,0.9147,-0.143909,0.377434,7.897808,48.353889,32.944946,-0.059343,0.884075,0.043225,0.461542,1.982301,5.266228,44.357182,-0.09565,0.933441,0.064424,0.33969,-8.190518,2.029676,-13.57663,-0.059343,0.884075,0.043225,0.461542,14.195725,1.108122,36.254959
213,1.775,-0.011564,0.928904,0.028135,0.369069,-2.736819,83.187996,20.145523,-0.08294,0.920863,0.157773,0.346756,-3.059697,90.815659,20.479731,0.034678,0.939593,0.049897,0.336858,-7.804972,107.766106,24.698029,0.060453,0.968101,-0.017874,0.2425,-7.167545,127.820656,27.064461,0.01904,0.989653,-0.025376,0.139928,-4.480457,142.03157,25.34462,0.10564,0.947665,0.078765,0.290804,-10.931573,121.923744,24.687695,0.38237,-0.521067,0.333076,-0.686544,-26.596018,126.690308,14.331961,0.470463,-0.529229,0.286661,-0.645296,-20.363602,104.00264,2.117486,0.541192,-0.535925,0.210469,-0.612861,-14.402265,85.221191,-6.825925,-0.032259,0.92134,0.002958,0.387405,-5.191668,121.187996,29.37674,0.589934,0.79443,0.064105,-0.129419,8.326326,122.295212,43.210541,0.604558,0.764838,0.215139,-0.05699,15.496102,97.886917,35.754292,0.604293,0.70613,0.369058,0.002615,21.158577,78.469208,28.263247,0.091528,0.905678,0.140856,0.389268,-9.514806,83.18132,13.749608,0.088756,0.931005,0.022691,0.353324,-11.515503,49.548073,2.115155,-0.095699,0.933459,0.064349,0.339641,-18.225517,5.338606,-2.604747,-0.086372,0.915272,-0.06255,0.388464,4.041167,83.194672,26.541439,0.013464,0.915329,-0.143392,0.376071,7.944664,48.360531,33.014767,-0.059784,0.884136,0.042878,0.461402,1.986969,5.261698,44.362663,-0.095699,0.933459,0.064349,0.339641,-8.186888,2.030256,-13.576725,-0.059784,0.884136,0.042878,0.461402,14.200512,1.100828,36.262043
214,1.783333,-0.01228,0.929052,0.027569,0.368717,-2.685273,83.185539,20.256472,-0.083964,0.92094,0.157126,0.346598,-3.015004,90.813423,20.57873,0.034442,0.939625,0.049595,0.336836,-7.787002,107.769951,24.764692,0.060705,0.968068,-0.017946,0.242564,-7.154357,127.826378,27.116505,0.019314,0.989634,-0.025379,0.140024,-4.459587,142.035843,25.396681,0.105406,0.94758,0.078445,0.291252,-10.91708,121.926819,24.744255,0.382407,-0.520653,0.333499,-0.686632,-26.573351,126.682175,14.371022,0.470789,-0.528756,0.28659,-0.645477,-20.333,103.98494,2.178422,0.541937,-0.535255,0.210164,-0.612893,-14.347273,85.202263,-6.754805,-0.032359,0.921409,0.002696,0.387236,-5.176713,121.195892,29.433485,0.58987,0.794394,0.063567,-0.130195,8.34611,122.310707,43.261955,0.604202,0.765137,0.21461,-0.058722,15.509158,97.905144,35.790329,0.605894,0.70525,0.368125,-0.00025,21.181492,78.506264,28.25852,0.091804,0.90584,0.141279,0.388672,-9.467781,83.162361,13.865394,0.089393,0.931363,0.023486,0.352165,-11.481641,49.541222,2.198257,-0.095499,0.93349,0.064329,0.339615,-18.225067,5.34527,-2.599906,-0.08568,0.915362,-0.061697,0.388542,4.097234,83.208725,26.647551,0.013922,0.915327,-0.143286,0.3761,7.979406,48.358528,33.046906,-0.059496,0.88414,0.043275,0.461394,1.987255,5.258057,44.370441,-0.095499,0.93349,0.064329,0.339615,-8.188738,2.033996,-13.573104,-0.059496,0.88414,0.043275,0.461394,14.19947,1.103266,36.264702
215,1.791667,-0.01301,0.929169,0.027213,0.368422,-2.633854,83.181877,20.363956,-0.084741,0.921033,0.156348,0.346515,-2.971844,90.809776,20.677151,0.034166,0.93963,0.049273,0.336898,-7.760507,107.772934,24.828838,0.060612,0.967957,-0.018823,0.242963,-7.134056,127.831413,27.164749,0.019443,0.989515,-0.024953,0.140924,-4.434569,142.037094,25.421328,0.104991,0.947619,0.078161,0.291351,-10.894757,121.928856,24.796755,0.382513,-0.520222,0.333751,-0.686777,-26.55217,126.666245,14.417023,0.471076,-0.528538,0.286416,-0.645523,-20.296959,103.963089,2.243081,0.542786,-0.53473,0.209853,-0.612706,-14.301366,85.196426,-6.678488,-0.032554,0.921382,0.002408,0.387285,-5.15473,121.203354,29.487244,0.589854,0.794352,0.063313,-0.13065,8.366125,122.329422,43.316727,0.604858,0.764182,0.215976,-0.059385,15.523908,97.925644,35.834236,0.603265,0.706599,0.369844,0.002025,21.166082,78.514038,28.231251,0.092309,0.905797,0.141437,0.388596,-9.420072,83.143425,13.97689,0.089901,0.931615,0.024409,0.351304,-11.462597,49.532093,2.286507,-0.09509,0.933487,0.064648,0.339676,-18.223255,5.348301,-2.598629,-0.085405,0.915481,-0.061071,0.388422,4.152364,83.220329,26.751024,0.014783,0.915714,-0.14305,0.375215,8.03518,48.361309,33.101696,-0.059613,0.884225,0.043278,0.461216,1.990975,5.256999,44.382866,-0.09509,0.933487,0.064648,0.339676,-8.188729,2.041182,-13.57473,-0.059613,0.884225,0.043278,0.461216,14.200982,1.103766,36.273003
216,1.8,-0.013539,0.929366,0.026427,0.367964,-2.587338,83.17524,20.477844,-0.08528,0.921169,0.155734,0.346296,-2.928262,90.803566,20.777073,0.033787,0.939677,0.048808,0.336874,-7.726288,107.770088,24.902878,0.060479,0.96789,-0.019354,0.24322,-7.107779,127.831444,27.216015,0.019587,0.989431,-0.024727,0.141534,-4.407481,142.035156,25.457842,0.10461,0.947726,0.077502,0.291319,-10.866262,121.924698,24.854977,0.383492,-0.52038,0.333128,-0.686414,-26.527504,126.640961,14.471395,0.471947,-0.527927,0.286402,-0.645393,-20.258989,103.936684,2.306386,0.542968,-0.534531,0.21065,-0.612445,-14.24125,85.183662,-6.575619,-0.033014,0.921425,0.002178,0.387145,-5.125608,121.206833,29.545876,0.589984,0.794238,0.063189,-0.130812,8.398285,122.352837,43.370758,0.60476,0.764173,0.21606,-0.060191,15.545702,97.946823,35.885651,0.603377,0.70664,0.369586,0.001232,21.191793,78.536331,28.25082,0.092873,0.905907,0.141544,0.388166,-9.37958,83.121964,14.097285,0.09024,0.931872,0.025546,0.350456,-11.46067,49.520256,2.386066,-0.094707,0.933508,0.064877,0.339682,-18.217791,5.347052,-2.598737,-0.084983,0.91562,-0.06025,0.388315,4.204904,83.228516,26.858402,0.015489,0.915941,-0.14287,0.374701,8.08424,48.357277,33.143795,-0.059392,0.884266,0.043686,0.461126,1.994239,5.250251,44.3899,-0.094707,0.933508,0.064877,0.339682,-8.186196,2.041819,-13.578092,-0.059392,0.884266,0.043686,0.461126,14.202049,1.104272,36.27301
217,1.808333,-0.014333,0.929524,0.025609,0.367592,-2.536756,83.16066,20.597622,-0.086084,0.921278,0.154976,0.346149,-2.884254,90.789299,20.880919,0.033604,0.939703,0.04821,0.336904,-7.699757,107.761612,24.972975,0.05975,0.967898,-0.019593,0.24335,-7.080103,127.825821,27.261034,0.020115,0.989365,-0.024545,0.14195,-4.397967,142.03157,25.491554,0.104424,0.94784,0.077125,0.291112,-10.838895,121.916328,24.907322,0.38402,-0.520051,0.333216,-0.686326,-26.506296,126.621368,14.527962,0.472759,-0.52738,0.286385,-0.645254,-20.222744,103.907585,2.388464,0.54373,-0.533975,0.210002,-0.612476,-14.17211,85.126068,-6.476456,-0.033211,0.921455,0.001839,0.387057,-5.098364,121.203995,29.599211,0.589578,0.794592,0.062915,-0.130627,8.427636,122.362175,43.421001,0.605181,0.763767,0.216138,-0.060837,15.602985,97.959671,35.951149,0.603531,0.70644,0.369719,0.000617,21.223051,78.554451,28.290997,0.093438,0.90583,0.142178,0.387978,-9.333687,83.087807,14.222261,0.09075,0.931815,0.026178,0.350429,-11.435071,49.506413,2.456511,-0.094702,0.933542,0.064963,0.339576,-18.214638,5.34445,-2.596991,-0.084521,0.916156,-0.059634,0.387244,4.260174,83.233521,26.972982,0.016282,0.916304,-0.142565,0.373895,8.134167,48.351421,33.201191,-0.059467,0.884372,0.04385,0.460899,1.998941,5.238828,44.401295,-0.094702,0.933542,0.064963,0.339576,-8.18546,2.041296,-13.579167,-0.059467,0.884372,0.04385,0.460899,14.203802,1.097912,36.277401
218,1.816667,-0.014988,0.929728,0.024936,0.367096,-2.48496,83.150032,20.716673,-0.086914,0.921428,0.154258,0.345864,-2.837833,90.778893,20.986916,0.033235,0.93978,0.047637,0.336807,-7.671873,107.757477,25.047142,0.059242,0.967892,-0.020047,0.243464,-7.058117,127.82489,27.308453,0.020556,0.989292,-0.024326,0.142432,-4.386584,142.03067,25.52319,0.103831,0.947709,0.077327,0.291698,-10.815571,121.911095,24.96347,0.383956,-0.518549,0.334704,-0.686774,-26.474524,126.597855,14.563105,0.47238,-0.527095,0.28668,-0.645633,-20.160936,103.854332,2.495105,0.544271,-0.533352,0.209966,-0.612551,-14.108479,85.086319,-6.363521,-0.033403,0.921458,0.001402,0.387037,-5.073696,121.206818,29.654936,0.58945,0.794674,0.061918,-0.131182,8.452424,122.378418,43.475487,0.603969,0.76515,0.214314,-0.061939,15.628111,97.973679,36.01329,0.606492,0.705121,0.36737,-0.003316,21.302021,78.590073,28.376854,0.093806,0.905961,0.142688,0.387396,-9.288329,83.060928,14.348385,0.091272,0.932115,0.027121,0.349422,-11.406192,49.494804,2.542063,-0.094575,0.933623,0.06487,0.339406,-18.204689,5.345905,-2.599344,-0.084068,0.916942,-0.059184,0.385547,4.318408,83.239136,27.084961,0.016831,0.916612,-0.14194,0.373354,8.187142,48.347778,33.264374,-0.05928,0.88448,0.044375,0.460666,2.034109,5.220837,44.399273,-0.094575,0.933623,0.06487,0.339406,-8.180559,2.038381,-13.58482,-0.05928,0.88448,0.044375,0.460666,14.234823,1.090513,36.263763
219,1.825,-0.015693,0.929933,0.024051,0.366606,-2.435791,83.143929,20.841732,-0.087704,0.921592,0.153708,0.34547,-2.793593,90.773125,21.095638,0.032812,0.939903,0.047022,0.336593,-7.645362,107.752464,25.129688,0.059243,0.967821,-0.020668,0.243692,-7.038741,127.823364,27.361818,0.020755,0.989187,-0.024216,0.143149,-4.362176,142.026108,25.560135,0.103715,0.947711,0.076876,0.291851,-10.794907,121.904663,25.02718,0.384791,-0.518121,0.334888,-0.68654,-26.451349,126.582512,14.619025,0.473236,-0.526449,0.28662,-0.645561,-20.120781,103.822197,2.591647,0.544945,-0.532778,0.209577,-0.612585,-14.03462,85.041893,-6.241963,-0.033567,0.92158,0.000918,0.386734,-5.050464,121.209488,29.716858,0.589299,0.794821,0.06156,-0.131138,8.484337,122.394356,43.527779,0.604633,0.764483,0.214949,-0.061502,15.670029,97.988739,36.078098,0.602968,0.70746,0.368686,-0.000221,21.314934,78.586906,28.430695,0.094052,0.906129,0.143292,0.386719,-9.245456,83.03627,14.480463,0.091806,0.932763,0.028178,0.347463,-11.370582,49.485744,2.631196,-0.094613,0.933779,0.064607,0.339016,-18.190989,5.350903,-2.601106,-0.083509,0.917717,-0.058598,0.383912,4.373873,83.251587,27.203003,0.01762,0.916948,-0.141577,0.372628,8.233567,48.348633,33.322281,-0.058956,0.88455,0.04455,0.460555,2.036436,5.214894,44.406288,-0.094613,0.933779,0.064607,0.339016,-8.175718,2.035789,-13.592375,-0.058956,0.88455,0.04455,0.460555,14.232943,1.08438,36.264568
220,1.833333,-0.016321,0.930095,0.023455,0.366207,-2.381618,83.139305,20.960552,-0.088457,0.921739,0.153074,0.345169,-2.744901,90.768631,21.202618,0.032295,0.939994,0.046474,0.336464,-7.611938,107.747734,25.207249,0.058594,0.967865,-0.02133,0.243615,-7.017127,127.822067,27.411524,0.021551,0.989148,-0.023789,0.143375,-4.354343,142.024429,25.586563,0.103501,0.947824,0.076315,0.291709,-10.770294,121.89782,25.08614,0.385509,-0.517344,0.335302,-0.68652,-26.431662,126.561501,14.679042,0.473921,-0.525984,0.286726,-0.645389,-20.073166,103.782608,2.701652,0.546253,-0.53201,0.210151,-0.61189,-13.969604,84.998741,-6.102833,-0.033932,0.921699,0.000687,0.386419,-5.024064,121.212677,29.775105,0.589239,0.794939,0.060836,-0.131031,8.519216,122.414207,43.576263,0.603703,0.765647,0.213369,-0.061649,15.710171,98.002068,36.153076,0.605531,0.706037,0.367193,-0.003531,21.397226,78.616791,28.555059,0.094429,0.906208,0.143665,0.386304,-9.196353,83.016464,14.604995,0.092431,0.933209,0.02923,0.34601,-11.340317,49.47863,2.723231,-0.094718,0.933785,0.064437,0.339001,-18.187761,5.359563,-2.605927,-0.083013,0.918351,-0.05803,0.382587,4.433118,83.262154,27.316111,0.018339,0.91713,-0.141241,0.372274,8.285151,48.348583,33.379395,-0.059224,0.884758,0.044702,0.460107,2.04419,5.2086,44.414406,-0.094718,0.933785,0.064437,0.339001,-8.172062,2.040968,-13.59575,-0.059224,0.884758,0.044702,0.460107,14.235317,1.085353,36.260952
221,1.841667,-0.017133,0.930304,0.022691,0.365685,-2.325837,83.134193,21.090157,-0.089184,0.921961,0.152194,0.344777,-2.696263,90.763641,21.317028,0.031986,0.940116,0.045982,0.336221,-7.574161,107.744385,25.28492,0.0592,0.967771,-0.021949,0.24379,-6.983795,127.82135,27.466234,0.021106,0.989092,-0.023662,0.143845,-4.299408,142.018082,25.629017,0.103182,0.947967,0.07565,0.29153,-10.736559,121.893433,25.149572,0.387129,-0.517436,0.334699,-0.685834,-26.404514,126.537941,14.74382,0.475378,-0.525268,0.2869,-0.644824,-20.029604,103.74688,2.798371,0.546749,-0.531271,0.209823,-0.612202,-13.897038,84.94455,-5.952647,-0.034371,0.921675,9.9e-05,0.386437,-4.987591,121.215202,29.836182,0.589002,0.795213,0.060599,-0.130539,8.553985,122.44117,43.63686,0.60451,0.765011,0.213593,-0.060858,15.766558,98.027206,36.2407,0.603047,0.708169,0.367192,0.000193,21.423605,78.598053,28.646587,0.094854,0.906225,0.14451,0.385844,-9.147189,82.991768,14.742109,0.093035,0.933457,0.029931,0.345119,-11.300174,49.477024,2.797014,-0.094658,0.933886,0.064142,0.338796,-18.180998,5.371776,-2.602935,-0.082535,0.918986,-0.057448,0.381252,4.495515,83.276619,27.438202,0.01919,0.917427,-0.140872,0.371638,8.341315,48.352619,33.445107,-0.059247,0.88488,0.044862,0.459853,2.049989,5.206168,44.426067,-0.094658,0.933886,0.064142,0.338796,-8.170748,2.04396,-13.594932,-0.059247,0.88488,0.044862,0.459853,14.237213,1.087108,36.264671
222,1.85,-0.017766,0.930541,0.022036,0.365093,-2.275611,83.126976,21.214682,-0.089765,0.922154,0.151415,0.344454,-2.651232,90.756531,21.428944,0.031436,0.940195,0.045385,0.336134,-7.536578,107.738281,25.364784,0.058771,0.967751,-0.022545,0.243919,-6.958721,127.818871,27.515999,0.021492,0.989021,-0.023384,0.144323,-4.281721,142.014496,25.659653,0.102988,0.948209,0.074813,0.291028,-10.708132,121.885071,25.208956,0.388146,-0.51689,0.334781,-0.68563,-26.388975,126.512512,14.815015,0.476566,-0.524479,0.286973,-0.644556,-19.987089,103.705383,2.91471,0.548141,-0.53075,0.210899,-0.611038,-13.821896,84.897766,-5.790102,-0.034842,0.921699,-0.00024,0.386338,-4.957775,121.217537,29.895397,0.588626,0.795606,0.060139,-0.130052,8.585479,122.465454,43.692471,0.603596,0.766268,0.211733,-0.060622,15.828246,98.050331,36.329689,0.605463,0.707328,0.364823,-0.002357,21.52766,78.634117,28.805798,0.095433,0.906344,0.144964,0.385251,-9.104612,82.968796,14.875237,0.093458,0.933587,0.030885,0.344568,-11.289448,49.471291,2.887625,-0.094505,0.93389,0.064105,0.338834,-18.17877,5.378336,-2.601263,-0.082508,0.919053,-0.056526,0.381232,4.55339,83.285156,27.554127,0.020406,0.917983,-0.140719,0.370255,8.423014,48.353352,33.500042,-0.059027,0.884998,0.044975,0.459643,2.052987,5.20736,44.437366,-0.094505,0.93389,0.064105,0.338834,-8.168946,2.047813,-13.592832,-0.059027,0.884998,0.044975,0.459643,14.23486,1.087892,36.268188
223,1.858333,-0.018488,0.930739,0.021409,0.364588,-2.217592,83.122452,21.335962,-0.090262,0.922324,0.150793,0.344141,-2.599884,90.752022,21.537485,0.030938,0.940274,0.044814,0.336034,-7.491499,107.732567,25.447205,0.058602,0.967696,-0.023179,0.244115,-6.924547,127.816498,27.569967,0.021501,0.988946,-0.023256,0.144856,-4.247232,142.009689,25.695532,0.102498,0.948409,0.074134,0.290721,-10.671121,121.877327,25.272163,0.389041,-0.516109,0.335228,-0.685494,-26.36278,126.479019,14.883102,0.477347,-0.523847,0.287344,-0.644327,-19.933933,103.649689,3.040033,0.549437,-0.529575,0.211616,-0.610646,-13.751471,84.836472,-5.621584,-0.035335,0.921729,-0.000756,0.386221,-4.919302,121.219658,29.95821,0.588474,0.795808,0.059583,-0.129757,8.62612,122.492958,43.750839,0.604174,0.765951,0.211709,-0.058925,15.882444,98.073166,36.416946,0.602946,0.709102,0.365551,0.001746,21.565052,78.61483,28.939325,0.095887,0.906374,0.145355,0.38492,-9.052973,82.947205,15.003842,0.093993,0.933874,0.031876,0.343553,-11.260044,49.463982,2.980477,-0.094411,0.934004,0.063921,0.338582,-18.168957,5.385652,-2.600475,-0.081776,0.919801,-0.056023,0.379658,4.617789,83.297691,27.668083,0.021041,0.918174,-0.140368,0.36988,8.463733,48.353279,33.554985,-0.058968,0.885069,0.045138,0.459498,2.057354,5.200773,44.445286,-0.094411,0.934004,0.063921,0.338582,-8.16588,2.048453,-13.596165,-0.058968,0.885069,0.045138,0.459498,14.236596,1.084502,36.270569
224,1.866667,-0.019302,0.930945,0.020796,0.364055,-2.154853,83.112984,21.460806,-0.090995,0.922508,0.150157,0.343732,-2.545193,90.742477,21.649294,0.030352,0.940395,0.044171,0.335835,-7.451625,107.724632,25.530874,0.057606,0.967735,-0.024225,0.244096,-6.897695,127.812317,27.621231,0.022179,0.988866,-0.022795,0.145369,-4.240982,142.004562,25.710627,0.102166,0.94859,0.073362,0.290442,-10.641154,121.866867,25.3346,0.390702,-0.515886,0.334922,-0.684866,-26.341734,126.447594,14.949756,0.479026,-0.523073,0.287402,-0.643684,-19.889854,103.599693,3.155158,0.550276,-0.529387,0.211437,-0.610115,-13.671806,84.764877,-5.451025,-0.03613,0.921993,-0.000629,0.385517,-4.886809,121.220711,30.01914,0.58856,0.795938,0.058897,-0.128887,8.677474,122.520828,43.79071,0.603878,0.766557,0.210692,-0.057719,15.94037,98.08596,36.51376,0.601863,0.710548,0.364519,0.003056,21.642731,78.614105,29.106096,0.096345,0.90643,0.145875,0.384477,-8.99691,82.919174,15.136444,0.094583,0.934271,0.03285,0.342217,-11.224335,49.453041,3.069329,-0.093989,0.934074,0.063811,0.338526,-18.159985,5.390376,-2.601408,-0.081377,0.920098,-0.055149,0.379152,4.687203,83.306793,27.785168,0.022103,0.91864,-0.140171,0.368732,8.534355,48.350819,33.602219,-0.058921,0.885146,0.04509,0.459359,2.060389,5.197459,44.449062,-0.093989,0.934074,0.063811,0.338526,-8.161853,2.04516,-13.599152,-0.058921,0.885146,0.04509,0.459359,14.236546,1.079171,36.270775
225,1.875,-0.020061,0.931134,0.020187,0.363564,-2.099664,83.10083,21.58522,-0.091449,0.922784,0.149464,0.343172,-2.497323,90.730255,21.761032,0.029737,0.940593,0.043521,0.335419,-7.410276,107.724236,25.618849,0.057386,0.967722,-0.024806,0.244141,-6.86993,127.81572,27.675968,0.02241,0.98878,-0.022769,0.145925,-4.21521,142.005966,25.747849,0.101844,0.94874,0.072501,0.290283,-10.61087,121.863686,25.402407,0.391892,-0.515274,0.335277,-0.684473,-26.317579,126.42305,15.017429,0.480216,-0.522201,0.287818,-0.64332,-19.844841,103.549408,3.284303,0.551196,-0.528661,0.211717,-0.609817,-13.59424,84.688248,-5.27071,-0.036462,0.922003,-0.001523,0.385459,-4.85181,121.229591,30.082802,0.588303,0.796234,0.058437,-0.128436,8.713264,122.554947,43.851181,0.603021,0.768055,0.208012,-0.056467,15.998337,98.117111,36.606411,0.604651,0.709729,0.361499,0.00111,21.750462,78.620422,29.315561,0.096694,0.906601,0.146634,0.383698,-8.947814,82.889465,15.268019,0.095126,0.934543,0.03365,0.341246,-11.186287,49.443954,3.145913,-0.094004,0.934201,0.063638,0.338203,-18.148247,5.39535,-2.601308,-0.081079,0.92045,-0.054246,0.37849,4.748485,83.312195,27.902422,0.023199,0.919193,-0.139995,0.367352,8.605083,48.345718,33.64967,-0.058516,0.885271,0.045232,0.459158,2.062651,5.19239,44.455482,-0.094004,0.934201,0.063638,0.338203,-8.157561,2.044909,-13.60423,-0.058516,0.885271,0.045232,0.459158,14.23212,1.071811,36.268398
226,1.883333,-0.020642,0.931301,0.019317,0.363153,-2.052364,83.095039,21.712276,-0.092008,0.923,0.148944,0.342669,-2.453398,90.724625,21.872662,0.02917,0.940773,0.042723,0.335068,-7.37606,107.718788,25.708597,0.056627,0.967809,-0.025284,0.243924,-6.845615,127.8144,27.727636,0.023249,0.988746,-0.022623,0.146045,-4.209494,142.005463,25.780083,0.101687,0.948997,0.071487,0.289748,-10.584915,121.855972,25.468149,0.393239,-0.514198,0.335546,-0.684377,-26.304874,126.397667,15.095491,0.481417,-0.521728,0.288181,-0.642643,-19.783022,103.501579,3.433549,0.552688,-0.52779,0.211456,-0.609311,-13.512471,84.598434,-5.080905,-0.036915,0.922083,-0.002146,0.385221,-4.821853,121.23394,30.145237,0.587942,0.796667,0.057923,-0.127638,8.749032,122.584869,43.905407,0.602981,0.768562,0.20677,-0.054522,16.067451,98.14286,36.708515,0.603576,0.711154,0.360479,0.003408,21.832384,78.609154,29.511959,0.097122,0.906597,0.147258,0.383359,-8.905641,82.867477,15.401202,0.095638,0.934671,0.034453,0.34067,-11.158267,49.440948,3.229452,-0.092931,0.934333,0.063588,0.338147,-18.141514,5.406043,-2.596379,-0.080709,0.920951,-0.053347,0.377477,4.800913,83.322594,28.02335,0.024017,0.919378,-0.139728,0.366937,8.664218,48.344959,33.69772,-0.058582,0.885304,0.045215,0.459087,2.06783,5.188379,44.457642,-0.092931,0.934333,0.063588,0.338147,-8.161268,2.041711,-13.604535,-0.058582,0.885304,0.045215,0.459087,14.236504,1.068217,36.269161
227,1.891667,-0.021569,0.931493,0.018924,0.362626,-1.987137,83.084702,21.836353,-0.09272,0.923138,0.148228,0.342414,-2.399091,90.713921,21.986225,0.028849,0.940825,0.04207,0.335032,-7.33635,107.712959,25.791433,0.056091,0.96778,-0.026261,0.244064,-6.809143,127.811562,27.781319,0.023458,0.98867,-0.0223,0.146578,-4.180749,141.999847,25.803345,0.101332,0.949197,0.070753,0.289396,-10.547672,121.849228,25.530884,0.394562,-0.513671,0.335869,-0.683853,-26.278322,126.369461,15.165059,0.482755,-0.520654,0.288855,-0.642207,-19.739204,103.445984,3.566788,0.553945,-0.526722,0.212958,-0.60857,-13.438601,84.526459,-4.874974,-0.037638,0.922261,-0.002501,0.384723,-4.783972,121.234962,30.208212,0.587844,0.796915,0.054739,-0.127944,8.7997,122.617249,43.952644,0.602152,0.769858,0.204506,-0.053938,16.120062,98.150978,36.840683,0.603276,0.712207,0.358884,0.004717,21.928543,78.608482,29.729691,0.097799,0.906494,0.147703,0.38326,-8.846816,82.838127,15.532952,0.09613,0.935107,0.035441,0.339232,-11.131344,49.430374,3.3157,-0.092829,0.934382,0.063566,0.338042,-18.133938,5.410161,-2.597242,-0.08013,0.921425,-0.052694,0.376535,4.872542,83.331276,28.139755,0.024761,0.919764,-0.139404,0.366043,8.721666,48.342064,33.752068,-0.058465,0.885483,0.04551,0.458727,2.084731,5.180642,44.467525,-0.092829,0.934382,0.063566,0.338042,-8.156973,2.043857,-13.607772,-0.058465,0.885483,0.04551,0.458727,14.246789,1.066079,36.266415
